x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,27,4,1.5,0.4,0.3,0,0.1,1.5,0.3,1.5,202,2
33,28,8,2.8,0.4,0.4,0,0,2.8,0.3,2.4,346.4,2
33,29,1,0.3,0,0,0,0,0.3,0,0.3,43.3,1
33,30,3,1,0.1,0.1,0,0,1,0.1,0.9,129.9,1
33,31,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.6,1
33,33,10,4,1,0.1,0,0.1,4,0.1,3.7,405.8,1
33,34,6,2.4,0.6,0.1,0,0.1,2.4,0.1,2.2,243.5,1
33,36,26,8.5,0.9,0.9,0,1.5,8.5,0.9,7.6,908.1,2
33,37,14,4.6,0.5,0.5,0,0.8,4.6,0.5,4.1,489,1
33,42,4,2,0.6,0,0,0,2,0.2,1.6,198.7,1
33,45,1,0.5,0.1,0,0,0,0.5,0,0.4,49.7,1
33,46,3,1.5,0.4,0,0,0,1.5,0.1,1.2,149,1
33,48,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,113.7,2
33,49,4,1.5,0.4,0.1,0,0.1,1.5,0.4,1.1,151.5,1
33,50,9,3.2,0.8,0.4,0.6,0.2,2.6,0,2.7,416.1,2
33,51,11,4,1,0.5,0.7,0.3,3.3,0,3.3,508.5,2
33,52,16,5.9,1.5,0.6,1.1,0.4,4.8,0,4.7,739.6,3
33,53,124,45.8,8.6,2.1,0,5.3,45.8,4.9,29.3,4360.1,2
33,54,78.5,31,6.4,2.2,0,2,31,3.1,18.9,2954.5,1
33,55,7,2.4,0.5,0.2,0,0.1,2.4,0.2,2.3,270.1,1
33,56,14,9.4,6,0,5.4,0,4,0.6,2.7,484,2
33,60,3,0.9,0.2,0.2,0,0,0.9,0.2,0.9,111.6,1
33,61,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.2,1
33,62,5,1.6,0.4,0.4,0,0,1.6,0.3,1.5,186,1
33,63,6,3,0.6,0,0,0,3,0,2.8,367.8,4
33,65,2,1,0.2,0,0,0,1,0,0.9,122.6,1
33,68,5,1.7,0.4,0.4,0,0.1,1.7,0.2,1.5,202.3,1
33,70,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,80.9,1
33,71,5,1.7,0.4,0.4,0,0.1,1.7,0.2,1.5,202.3,2
33,72,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.5,1
33,74,11.5,4.4,0.7,0.2,0,0.5,4.4,0.5,3.5,451.9,3
33,75,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,117.9,1
33,77,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,117.9,1
33,79,2,0.6,0,0,0,0,0.6,0,0.4,79.2,2
33,80,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,79.2,1
33,81,9,2.7,0.4,0.4,0,0.2,2.7,0.4,2,356.2,2
33,83,3,0.9,0.1,0.1,0,0,0.9,0.1,0.7,118.7,1
33,87,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,79.2,1
33,88,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.7,95.7,1
33,89,21,9.5,4.5,1.3,1.2,0.7,8.3,0.7,7,1004.8,3
33,90,7,3,1.1,0.4,0.3,0.3,2.7,0.2,2.3,324.7,2
33,98,7,2.1,0.6,0.8,0,0,2.1,0.4,1.4,264.3,2
33,101,91,29.3,4.1,1.7,0,4,29.3,5.2,21.7,2762.2,1
33,102,168,65.5,13.9,5.8,0,1,65.5,3.8,55.7,6285,2
33,103,26,9,1.2,1.2,0,0,9,0.8,6.6,1069.3,2
33,104,6,2.1,0.3,0.3,0,0,2.1,0.2,1.5,246.8,1
33,106,5,1.7,0.2,0.2,0,0,1.7,0.2,1.3,205.6,1
33,108,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,132,1
33,113,3,0.9,0.1,0.1,0,0.1,0.9,0.2,0.9,133.5,1
33,114,5,1.6,0.2,0.2,0,0.2,1.6,0.3,1.5,222.5,1
33,116,1,0.3,0,0,0,0,0.3,0.1,0.3,44.5,1
33,118,6,2.1,0.6,0.6,0,0,2.1,0,1.5,258.1,1
33,119,2,0.7,0.2,0.2,0,0,0.7,0,0.5,86,1
33,121,6,2.1,0.6,0.6,0,0,2.1,0,1.5,258.1,1
33,125,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,102.6,1
33,126,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.3,136.8,2
34,1,2.5,0.9,0.2,0.2,0,0.2,0.9,0,0.7,114.6,2
34,4,5,2.2,0.3,0.2,0,0,2.2,0.3,1.7,235.3,2
34,8,2,0.8,0.2,0,0,0,0.8,0.1,0.6,95.3,1
34,16,8,2.5,0,0.4,0,0,2.5,0,2.3,326.6,1
34,17,3,0.9,0,0.1,0,0,0.9,0,0.9,122.5,1
34,18,31,8.4,0.5,2.2,0,0,8.4,0.7,7.5,1035.7,2
34,19,249,91,15,14,2,11,89,5,65,9550,0
34,20,22,6,0.3,1.5,0,0,6,0.5,5.3,735,1
34,23,5,2,0.5,0,0,0,2,0.2,1.6,265.8,1
34,24,4,1.6,0.4,0,0,0,1.6,0.1,1.2,212.6,1
34,27,17,6.5,1.6,0.9,0,0.6,6.5,0.9,6,858.5,4
34,28,10,3.5,0.5,0.5,0,0,3.5,0.3,3,433,2
34,29,9,3.1,0.4,0.4,0,0,3.1,0.3,2.7,389.7,1
34,34,15,6,1.5,0.2,0,0.2,6,0.2,5.5,608.8,3
34,35,5,2,0.5,0.1,0,0.1,2,0.1,1.9,202.9,1
34,36,4,1.3,0.1,0.1,0,0.2,1.3,0.1,1.2,139.7,1
34,38,4,2,0.6,0,0,0,2,0.2,1.6,198.7,1
34,39,3,1.5,0.4,0,0,0,1.5,0.1,1.2,149.1,2
34,44,1,0.5,0.1,0,0,0,0.5,0,0.4,49.7,1
34,46,4,2,0.6,0,0,0,2,0.2,1.6,198.8,2
34,47,3,1.5,0.4,0,0,0,1.5,0.1,1.2,149,1
34,48,6,2.3,0.6,0.2,0,0.2,2.3,0.6,1.7,227.3,2
34,49,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,75.8,1
34,51,8,2.9,0.8,0.3,0.5,0.2,2.4,0,2.4,369.8,2
34,53,13,4.4,0.9,0.4,0,0.1,4.4,0.3,4.2,501.6,2
34,54,29,9.9,1.9,0.9,0,0.2,9.9,0.7,9.4,1118.9,2
34,55,10,3.4,0.7,0.3,0,0,3.4,0.2,3.2,385.8,2
34,56,3,2,1.3,0,1.1,0,0.9,0.1,0.6,103.7,1
34,57,4,2.6,1.8,0,1.4,0,1.2,0.2,0.8,138.2,2
34,58,4,1.3,0.3,0.3,0,0,1.3,0.2,1.2,148.8,1
34,59,5,1.6,0.4,0.4,0,0,1.6,0.3,1.5,186,1
34,67,2,1,0.2,0,0,0,1,0,0.9,122.6,1
34,68,3,1,0.3,0.3,0,0,1,0.1,0.9,121.4,1
34,69,3,1,0.3,0.3,0,0,1,0.1,0.9,121.4,2
34,70,4,1.4,0.3,0.3,0,0.1,1.4,0.2,1.2,161.8,1
34,71,3,1,0.3,0.3,0,0,1,0.1,0.9,121.4,1
34,73,1,0.4,0.1,0,0,0,0.4,0,0.3,39.3,1
34,76,8.5,3.2,0.6,0.2,0,0.4,3.2,0.4,2.7,333.9,2
34,80,3,0.9,0.1,0.1,0,0,0.9,0.1,0.7,118.7,1
34,81,14,4.1,0.7,0.7,0,0.2,4.1,0.7,3.2,554.1,3
34,90,5,2.3,1.1,0.3,0.3,0.2,2,0.2,1.7,239.2,1
34,93,3,1,0.1,0.1,0,0,1,0.5,0.8,122.9,1
34,96,4,1.3,0.1,0.1,0,0,1.3,0.6,1,163.9,1
34,97,2,0.7,0,0,0,0,0.7,0.3,0.5,82,1
34,98,2,0.6,0.2,0.2,0,0,0.6,0.1,0.4,75.5,1
34,99,2,0.6,0.2,0.2,0,0,0.6,0.1,0.4,75.5,1
34,101,36,13.1,3.4,2,0,0,13.1,0.6,11.1,1431.5,2
34,102,73,31.1,6.4,3.4,0,2,31.1,2.4,28.7,3157.1,2
34,103,6,2.1,0.3,0.3,0,0,2.1,0.2,1.5,246.8,1
34,104,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,82.3,1
34,107,3,1,0.1,0.1,0,0,1,0.1,0.8,123.4,1
34,108,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
34,111,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,88,1
34,113,4,1.2,0.2,0.2,0,0.2,1.2,0.2,1.2,178,1
34,117,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,89,1
34,120,2,0.7,0.2,0.2,0,0,0.7,0,0.5,86,1
34,121,3.5,1.2,0.3,0.3,0,0,1.2,0,0.9,150.6,1
34,123,5,1.9,0.3,0.1,0,0.3,1.9,0.4,1.6,171,1
34,124,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,34.2,1
35,4,5,2.2,0.3,0.2,0,0,2.2,0.3,1.7,235.3,1
35,8,2,0.8,0.2,0,0,0,0.8,0.1,0.6,95.3,1
35,9,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,143,1
35,15,2,0.6,0,0.1,0,0,0.6,0,0.6,81.6,1
35,16,9,2.9,0.2,0.5,0,0.1,2.9,0.1,2.6,342.5,2
35,17,2,0.6,0,0.1,0,0,0.6,0,0.6,81.6,1
35,18,16,4.7,0.4,0.9,0,0,4.7,0.3,4.2,560.2,3
35,19,107.5,38,3.7,5,0,1.2,38,1.2,36.6,4035.2,2
35,20,21,5.7,0.3,1.4,0,0,5.7,0.5,5.1,701.6,1
35,21,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,138.8,1
35,22,2,0.9,0.2,0,0,0,0.9,0,0.8,92.5,1
35,23,3,1.2,0.3,0,0,0,1.2,0.1,0.9,159.5,1
35,24,2,0.8,0.2,0,0,0,0.8,0.1,0.6,106.3,1
35,27,11,4.8,1.5,0,0,0,4.8,0.7,4.4,606.1,1
35,28,71.5,26.9,7.7,2.5,0,0.4,26.9,1.7,21.5,2599,3
35,29,154.5,57.5,10.7,4.5,2,4.1,55.5,3.5,48.4,6679,2
35,30,4,1.4,0.3,0.1,0,0.1,1.4,0.2,0.9,137.3,1
35,31,3,1,0.1,0.1,0,0,1,0.1,0.9,129.9,1
35,34,1,0.4,0.1,0,0,0,0.4,0,0.4,40.6,1
35,35,23,8.5,1.7,0.5,0,0.7,8.5,0.5,7.8,882.5,4
35,37,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,69.9,1
35,38,2,1,0.3,0,0,0,1,0.1,0.8,99.4,1
35,39,2,1,0.3,0,0,0,1,0.1,0.8,99.4,1
35,40,1,0.5,0.1,0,0,0,0.5,0,0.4,49.7,1
35,44,2,1,0.3,0,0,0,1,0.1,0.8,99.4,1
35,47,2,1,0.3,0,0,0,1,0.1,0.8,99.4,1
35,51,4,1.5,0.4,0.1,0,0.1,1.5,0.4,1.1,151.5,1
35,53,4,1.5,0.1,0,0,0.1,1.5,0.4,1.3,163.9,1
35,54,38,12.9,2.4,1,0,0.4,12.9,1.2,12.3,1478,3
35,58,4,1.2,0.4,0.4,0,0,1.2,0.2,1.2,148.8,2
35,59,4,1.3,0.3,0.3,0,0,1.3,0.2,1.2,148.8,1
35,61,7,2.2,0.5,0.5,0,0,2.2,0.4,2.1,260.4,1
35,62,10,3.1,0.8,0.8,0,0,3.1,0.7,3,372,3
35,63,2,1,0.2,0,0,0,1,0,0.9,122.6,1
35,65,4,1.9,0.4,0,0,0,1.9,0,1.8,245.3,1
35,67,9,4.4,0.9,0,0,0,4.4,0,4.1,551.9,1
35,68,5,1.7,0.4,0.4,0,0.1,1.7,0.2,1.5,202.3,2
35,71,5,1.7,0.4,0.4,0,0.1,1.7,0.2,1.5,202.3,1
35,72,44,14.6,2.5,1.8,0,0.2,14.6,1.2,13.6,1768.5,4
35,73,57,17.8,2.2,2.7,0,1.5,17.8,1.1,15.9,1914.3,4
35,75,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.6,196.4,1
35,85,9,2.6,0.4,0.4,0,0.1,2.6,0.4,2,356.2,1
35,87,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,79.2,1
35,92,15,5.2,0.3,0.8,0,0.4,5.2,0.3,4.4,641.6,3
35,96,1,0.3,0,0,0,0,0.3,0.2,0.3,41,1
35,97,3,1,0.1,0.1,0,0,1,0.5,0.8,122.9,1
35,100,4,1.4,0.4,0.3,0,0,1.4,0.1,1.1,157.1,2
35,103,3,1,0.1,0.1,0,0,1,0.1,0.8,123.4,1
35,104,1,0.3,0,0,0,0,0.3,0,0.3,41.1,1
35,105,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,82.3,1
35,108,20,7.3,1.6,0.6,0,0.6,7.3,0.9,6,880,2
35,110,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,132,1
35,111,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.5,220,1
35,112,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,88,1
35,114,8,2.5,0.3,0.3,0,0.3,2.5,0.5,2.4,356,2
35,115,3,0.9,0.1,0.1,0,0.1,0.9,0.2,0.9,133.5,1
35,116,3,0.9,0.1,0.1,0,0.1,0.9,0.2,0.9,133.5,1
35,119,2,0.7,0.2,0.2,0,0,0.7,0,0.5,86,1
35,123,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,68.4,1
35,126,4,1.5,0.2,0.1,0,0.2,1.5,0.3,1.3,136.8,1
35,127,3.5,1.3,0.2,0.1,0,0.2,1.3,0.3,1.2,119.7,1
36,2,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,91.7,1
36,4,3,1.3,0.2,0.1,0,0,1.3,0.2,1,141.2,2
36,5,2,0.9,0.1,0.1,0,0,0.9,0.1,0.7,94.1,1
36,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
36,15,6,1.9,0.2,0.3,0,0.1,1.9,0.1,1.7,215.1,1
36,16,24,7.6,0.8,1.3,0,0.4,7.6,0.4,6.7,860.2,1
36,17,5,1.6,0.2,0.3,0,0.1,1.6,0.1,1.4,179.2,1
36,19,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
36,20,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
36,21,7,3.1,0.5,0,0,0.2,3.1,0.2,2.8,323.8,2
36,22,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,138.8,1
36,23,2,0.8,0.2,0,0,0,0.8,0.2,0.8,110.2,2
36,27,10,4.3,1.3,0,0,0,4.3,0.7,4,551,2
36,28,95,32,5,5,0,2,32,1,25,3269,0
36,29,24,8.6,1.8,0.7,0,0.4,8.6,1.1,5.4,823.5,1
36,30,1,0.3,0,0,0,0,0.3,0,0.3,43.3,1
36,41,3,1.5,0.4,0,0,0,1.5,0.1,1.2,149.1,2
36,45,2,1,0.3,0,0,0,1,0.1,0.8,99.4,1
36,49,4,1.5,0.4,0.1,0,0.1,1.5,0.4,1.1,151.5,1
36,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.9,1
36,51,5,1.9,0.5,0.2,0,0.2,1.9,0.5,1.4,189.4,1
36,55,4,1.5,0.1,0,0,0.1,1.5,0.4,1.3,163.9,1
36,59,2,0.6,0,0.1,0,0,0.6,0,0.6,67.8,1
36,64,2,1,0.2,0,0,0,1,0,0.9,122.6,1
36,66,2,1,0.2,0,0,0,1,0,0.9,122.6,1
36,69,5,1.7,0.4,0.4,0,0.1,1.7,0.2,1.5,202.3,1
36,71,2,0.7,0.1,0,0,0,0.7,0,0.6,80.1,1
36,72,20,6.7,0.8,0.4,0,0,6.7,0.4,6.2,801.2,4
36,73,30,8.8,1,1.7,0,0.7,8.8,0.3,8.1,961.9,3
36,74,10.5,3.1,0.3,0.5,0,0.2,3.1,0.1,2.8,336.7,2
36,75,1,0.4,0.1,0,0,0,0.4,0,0.3,39.3,1
36,83,4,1.2,0.2,0.2,0,0.1,1.2,0.2,0.9,158.3,1
36,87,4,1.2,0.2,0.2,0,0.1,1.2,0.2,0.9,158.3,1
36,89,20,6.8,0.3,1.2,0,0.5,6.8,0.3,5.8,855.5,3
36,90,8,2.7,0.1,0.5,0,0.2,2.7,0.1,2.3,342.2,1
36,91,2,0.7,0,0.1,0,0.1,0.7,0,0.6,85.5,1
36,92,6,2,0.1,0.4,0,0.2,2,0.1,1.8,256.6,1
36,95,3,1,0.1,0.1,0,0,1,0.5,0.8,122.9,1
36,96,3,1,0.1,0.1,0,0,1,0.5,0.8,122.9,1
36,97,4,1.4,0,0,0,0,1.4,0.6,1,164,2
36,100,4,1.2,0.3,0.4,0,0,1.2,0.2,0.8,151,1
36,101,15,4.6,1.2,1.7,0,0,4.6,0.9,2.9,566.3,2
36,108,13.5,4.9,1.1,0.4,0,0.4,4.9,0.6,4,594,1
36,110,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,88,1
36,113,4,1.2,0.2,0.2,0,0.2,1.2,0.2,1.2,178,1
36,115,4,1.2,0.2,0.2,0,0.2,1.2,0.2,1.2,178,1
36,117,4,1.2,0.2,0.2,0,0.2,1.2,0.2,1.2,178,1
36,119,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43,1
36,120,6,2.1,0.6,0.6,0,0,2.1,0,1.5,258.1,1
36,122,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43,1
36,123,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,68.4,1
36,126,4,1.5,0.2,0.1,0,0.2,1.5,0.3,1.3,136.8,1
37,2,6,2.2,0.6,0.4,0,0.4,2.2,0.2,1.8,275,1
37,6,5,2.2,0.3,0.2,0,0,2.2,0.3,1.7,235.3,2
37,7,3,1.3,0.2,0.1,0,0,1.3,0.2,1,141.2,1
37,10,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.2,190.6,1
37,14,3.5,1.1,0,0.2,0,0,1.1,0,1,142.9,1
37,15,13,4.1,0,0.6,0,0,4.1,0,3.8,530.7,1
37,16,11,3.5,0.4,0.6,0,0.2,3.5,0.2,3.1,394.3,3
37,17,6,1.9,0.2,0.3,0,0.1,1.9,0.1,1.7,215.1,1
37,18,6,2.6,0.4,0,0,0.2,2.6,0.2,2.4,277.6,2
37,20,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
37,22,2,0.9,0.2,0,0,0,0.9,0,0.8,92.5,1
37,25,3,1.3,0.4,0,0,0,1.3,0.2,1.2,165.3,1
37,26,3,1.3,0.4,0,0,0,1.3,0.2,1.2,165.3,2
37,27,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.1,1
37,29,6,2.1,0.4,0.2,0,0.1,2.1,0.3,1.3,205.9,2
37,32,8,2.8,0.4,0.4,0,0,2.8,0.3,2.4,346.4,3
37,34,9,3.6,0.9,0.1,0,0.1,3.6,0.1,3.3,365.2,3
37,36,3,1.2,0.3,0,0,0,1.2,0,1.1,121.7,1
37,37,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,162.3,1
37,42,4,2,0.6,0,0,0,2,0.2,1.6,198.7,1
37,48,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,75.8,1
37,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.9,1
37,54,4,1.5,0.1,0,0,0.1,1.5,0.4,1.3,163.9,1
37,55,4,1.4,0.2,0,0,0.2,1.4,0.4,1.4,163.8,2
37,56,10,3.7,0.3,0,0,0.3,3.7,1,3.3,409.7,3
37,57,2,0.7,0.1,0,0,0.1,0.7,0.2,0.7,81.9,1
37,58,38,11.7,0.8,2.7,0,0,11.7,0,10.9,1287.5,4
37,59,2,0.6,0,0.1,0,0,0.6,0,0.6,67.8,1
37,61,8,2.6,0.6,0.6,0,0,2.6,0.4,2.4,297.6,2
37,65,2,1,0.2,0,0,0,1,0,0.9,122.6,1
37,69,8,2.7,0.7,0.7,0,0.1,2.7,0.3,2.4,323.7,2
37,70,7,2.4,0.6,0.6,0,0.1,2.4,0.3,2.1,283.2,1
37,73,6,1.8,0.2,0.3,0,0.1,1.8,0.1,1.6,192.4,1
37,74,1,0.3,0,0.1,0,0,0.3,0,0.3,32.1,1
37,84,8,2.3,0.4,0.4,0,0.1,2.3,0.4,1.8,316.6,1
37,89,2,0.7,0,0.1,0,0.1,0.7,0,0.6,85.5,1
37,90,6,2.1,0.1,0.3,0,0.2,2.1,0.1,1.8,256.6,2
37,91,4,1.4,0,0.2,0,0.2,1.4,0,1.2,171,2
37,93,4,1.3,0.1,0.1,0,0,1.3,0.6,1,163.9,1
37,97,19,6.2,0.4,0.4,0,0,6.2,2.9,4.9,778.6,2
37,99,5,1.5,0.4,0.6,0,0,1.5,0.3,1,188.8,1
37,105,3,1,0.1,0.1,0,0,1,0.1,0.8,123.4,1
37,107,6,2.1,0.3,0.3,0,0,2.1,0.2,1.5,246.8,2
37,108,7,2.5,0.5,0.2,0,0.2,2.5,0.3,2.1,308,2
37,111,5,1.8,0.4,0.1,0,0.1,1.8,0.2,1.5,220,2
37,113,5,1.6,0.2,0.2,0,0.2,1.6,0.3,1.5,222.5,1
37,114,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,89,1
37,122,2,0.7,0.2,0.2,0,0,0.7,0,0.5,86,1
37,125,4,1.5,0.2,0.1,0,0.2,1.5,0.3,1.3,136.8,1
37,127,4,1.6,0.2,0.2,0,0.2,1.6,0.4,1.4,136.8,2
38,3,8,3.5,1,0.3,0,0,3.5,0.3,1,474.2,2
38,4,5,2.2,0.6,0.2,0,0,2.2,0.2,0.6,296.4,1
38,9,4,1.4,0.2,0.2,0,0.1,1.4,0.2,0.9,140.9,1
38,15,10,3.5,0.5,0.5,0,0.3,3.5,0.4,2.3,352.2,2
38,18,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,128.7,1
38,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
38,22,12,4.6,0.9,0.5,0,0.4,4.6,0.7,3.8,515,2
38,23,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,77.1,1
38,26,23,8,1.6,0.5,0,0.5,8,1.1,7,1155.9,1
38,27,142,50.5,7.7,7.2,0,2.2,50.5,5.5,47,5122.6,1
38,28,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1.1,121.4,1
38,29,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,40.5,1
38,34,8,2.4,0.1,0.3,0,0,2.4,0.3,2.4,248.1,3
38,35,2,0.6,0,0.1,0,0,0.6,0.1,0.6,62,1
38,37,10,2.8,0.4,0.8,0,0.1,2.8,0.4,2.3,313.4,1
38,38,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,169,1
38,40,9,3.3,0.3,0.4,0,0.3,3.3,0.6,2.7,358.7,4
38,41,9,3.2,0.3,0.6,0,0.3,3.2,1.2,2.9,315.3,1
38,42,7,2.5,0.2,0.5,0,0.2,2.5,0.9,2.3,245.2,1
38,46,3,0.9,0.2,0.2,0,0,0.9,0.2,0.6,106.8,1
38,47,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,71.2,1
38,49,1,0.4,0.1,0.1,0,0,0.4,0,0.2,39.8,1
38,53,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.7,119.4,1
38,55,5,1.8,0.4,0.4,0,0.1,1.8,0.2,1.1,199,1
38,56,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.7,119.4,1
38,57,5,1.8,0.4,0.4,0,0.1,1.8,0.2,1.1,199,1
38,59,2,0.6,0.1,0,0,0.1,0.6,0,0.6,69.4,1
38,60,13,4.5,0.8,0.5,0,0.2,4.5,0.3,4.1,466.7,3
38,61,8,2.8,0.6,0.4,0,0.1,2.8,0.2,2.5,290,1
38,65,4,1.4,0.2,0.2,0,0.4,1.4,0.2,1.2,172,2
38,66,4,1.4,0.3,0.2,0,0.3,1.4,0.3,1.1,172.1,1
38,67,4,1.4,0.3,0.2,0,0.3,1.4,0.3,1.1,172.1,1
38,71,8,2.7,0.3,0.1,0,0,2.7,0.1,2.3,305,1
38,73,7,2.1,0.4,0.3,0,0.1,2.1,0,1.9,268.7,2
38,74,7,2.1,0.4,0.3,0,0,2.1,0,1.9,268.6,2
38,79,3,1,0.1,0.2,0,0,1,0.2,0.7,139.7,1
38,85,5,1.7,0.1,0.3,0,0,1.7,0.3,1.1,232.8,1
38,86,5,1.7,0.1,0.3,0,0,1.7,0.3,1.1,232.8,1
38,87,2,0.7,0,0.1,0,0,0.7,0.1,0.4,93.1,1
38,89,9,3.7,0.5,0.2,0,0.5,3.7,0.2,3,356.3,2
38,91,9,4.7,2.1,0.3,1.3,0.6,3.4,0.4,2.2,482.1,2
38,92,17,8.8,4,0.6,2.4,1.1,6.4,0.8,4.2,910.6,3
38,94,7,3.5,1.5,0.1,0.1,0,3.4,0.4,2.6,342.2,1
38,95,8,3.3,0.7,0.1,0,0.2,3.3,0.1,3,353.7,2
38,96,55.5,21.1,4.1,2.4,0,0.7,21.1,0.1,20,2407.9,3
38,97,52,22.2,5.8,1.4,5,3.6,17.2,2.1,14.9,2298.3,1
38,98,5,1.9,0.1,0.1,0,0,1.9,0,1.6,278.7,1
38,100,2,0.7,0.1,0.1,0,0,0.7,0,0.6,111.5,1
38,102,4,1.5,0.1,0.1,0,0,1.5,0,1.3,223,1
38,110,4,1.4,0.3,0.2,0,0.2,1.4,0.3,1.3,183.2,1
38,111,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,137.4,1
38,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.8,1
38,113,4,1.4,0.2,0,0,0.2,1.4,0,1,210,2
38,116,4,1.4,0.1,0,0,0.3,1.4,0,0.9,209.9,1
38,118,5,1.9,0.5,0.2,0,0,1.9,0.5,1.3,243.5,1
38,120,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,97.4,1
38,123,3,1,0,0.2,0,0.2,1,0.1,0.8,120.2,1
38,124,2,0.7,0,0.1,0,0.1,0.7,0,0.5,80.1,1
38,125,3,1,0,0.2,0,0.2,1,0.1,0.8,120.2,1
39,0,1,0.3,0.1,0.1,0,0,0.3,0,0.2,33.1,1
39,1,15,4.9,0.9,0.9,0,0,4.9,0.2,3.6,496.9,1
39,2,13,4.3,0.8,0.8,0,0,4.3,0.2,3.1,430.7,3
39,6,4,1.7,0.5,0.1,0,0,1.7,0.1,0.5,237.1,2
39,8,6,2,0.4,0.4,0,0.1,2,0.2,1.4,211.3,2
39,15,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,70.4,1
39,16,3,1,0.2,0.2,0,0.1,1,0.1,0.7,105.7,1
39,17,3,1,0.2,0.2,0,0.1,1,0.1,0.7,105.7,1
39,18,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,128.7,1
39,24,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.6,1
39,26,10,3.5,0.7,0.2,0,0.2,3.5,0.5,3,502.6,1
39,27,81.5,26,1,4,0,2,26,3,19,2570,0
39,30,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,80.9,1
39,31,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,80.9,1
39,32,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,80.9,1
39,34,5,1.6,0.1,0.1,0,0,1.6,0.1,1.6,155.1,1
39,36,1,0.3,0,0.1,0,0,0.3,0,0.2,31.3,1
39,37,59.5,16.4,2.2,5,0,0.7,16.4,2.2,13.6,1864.8,2
39,38,13,4.8,0.6,0.3,0,0.3,4.8,0.6,3.9,549.3,1
