x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
75,8,178.5,70,14,1,0,9,70,7,46,6918,0
75,9,135,66.3,22.1,1.9,4,9.1,62.3,4.7,33.9,6418.7,2
75,10,97,36.6,6.8,0.1,0,0.7,36.6,1,29.9,4047,2
75,19,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.7,107.3,1
75,20,36.5,14.4,2.8,0.8,0,1.1,14.4,1.5,13.1,1728.3,3
75,25,4,2.1,0.7,0,0,0.2,2.1,0.1,1.8,239.6,1
75,26,2,1,0.4,0,0,0.1,1,0,0.9,119.8,1
75,30,1,0.4,0.1,0,0,0,0.4,0,0.3,36.5,1
75,31,54,23.5,7.5,1.4,0,1.4,23.5,2.4,18.8,2521,1
75,33,6,2.4,0.6,0.1,0,0.1,2.4,0.1,2.2,279,1
75,34,44,18.2,4.8,0.1,0,1.1,18.2,3.1,14.9,1772,2
75,37,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86.4,1
75,38,59,27.2,7.7,0.3,0,2.3,27.2,3.3,24.9,3203.2,1
75,39,33,17.1,8.5,0.3,0,0.3,17.1,3.3,13.8,1855.6,2
75,56,2,1,0.4,0,0,0,1,0,0.9,106.2,1
75,72,8,3.6,1.2,0.3,0,0.2,3.6,0.9,2.8,338.1,2
75,73,44,14,2,1,0,1,14,3,11,1736,0
75,74,32,14.2,4.7,1.2,0,3.1,14.2,6.5,10.8,1358.8,2
75,75,6,2.4,0.2,0,0,0.2,2.4,0.2,2.1,238.1,2
75,79,66,29.2,5.8,1,0,1.7,29.2,2.7,24,3132.8,2
75,80,62.5,31.7,12.6,0.5,0,1.5,31.7,2,25.9,3434.8,3
75,81,11,5.7,2.3,0.2,0,0,5.7,0.2,4.2,552.6,2
75,87,2,1,0.2,0,0,0.2,1,0.1,0.7,103,1
75,88,87,41,11.1,2,0.1,6.4,40.9,5.7,29.9,3633.7,2
75,89,58,32.6,13.8,0.3,0.7,2,31.9,4.6,25.6,3137.6,3
75,90,169,84,39,3,16,6,68,15,42,7121,0
75,91,18,8.7,3.2,0.3,1.4,0.6,7.3,1.5,5,799.4,2
75,94,45,20.2,6.1,0.3,0,3.7,20.2,2,14.1,1827.6,2
75,95,3,1.6,0.6,0,0,0.3,1.6,0.3,1.4,163.2,1
75,99,49,23.2,6.8,0.3,0,2.4,23.2,4.6,16.6,2287.1,4
75,100,8,3.3,0.9,0.2,0,0.2,3.3,0.3,3,426.2,1
75,112,8,3.4,0.6,0,0,0.3,3.4,0.7,2.8,389.3,3
75,113,16,7.2,1.7,0.2,0,1.3,7.2,1.7,6.7,803.8,2
75,114,13,5.8,1.3,0.1,0,0.8,5.8,1.3,5.1,644.6,3
75,118,10,4.9,2.5,0.5,0.4,0.3,4.5,1.5,2.7,493.9,2
75,119,80,36.9,13.9,3.3,1.6,3.7,35.3,8.1,25.9,3939.3,2
75,120,7,2.6,0.4,0.2,0,0.2,2.6,0.2,2.4,249.4,1
76,2,23,8.9,1.5,0.3,0,0.1,8.9,0.1,8.5,1046.2,2
76,3,26,10,1.7,0.4,0,0.1,10,0.1,9.7,1182.6,3
76,4,5,2,0.3,0,0,0,2,0,1.8,227.5,3
76,5,36.5,15.7,7,1.1,0,0.5,15.7,1.6,12.4,1519.5,3
76,7,6,2.6,0.7,0.2,0,0.1,2.6,0.2,2.1,280.6,1
76,8,10,4.4,1.2,0.3,0,0.1,4.4,0.3,3.6,467.6,1
76,9,54,23.6,6.5,1.5,0,0.7,23.6,1.5,19.4,2525.1,4
76,10,42,16.3,2.7,0.6,0,1.4,16.3,0,14.9,1689.5,2
76,12,2,0.9,0.2,0,0,0,0.9,0.1,0.7,87.7,1
76,14,2,0.9,0.2,0,0,0,0.9,0.1,0.7,87.7,1
76,15,83,32.5,7.6,3,0,1.8,32.5,3,29.7,3832.8,4
76,16,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,138.5,1
76,22,13,5.2,0.7,0.4,0,0.7,5.2,0.4,4.8,637,1
76,25,31.5,15.2,4.5,0,0,2.4,15.2,0.2,9.6,1570.3,1
76,26,26.5,12.6,3.5,1,0,2.1,12.6,1.1,11.4,1330.7,1
76,35,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,129.6,1
76,36,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,216,1
76,43,17,6.9,1.3,0.5,0,0.8,6.9,0.3,5,804.6,1
76,45,9,3.2,0.8,0.8,0,0.6,3.2,1,2.9,410.3,2
76,52,18.5,7.8,1.6,0.3,0,1,7.8,0.6,4.7,829.8,2
76,55,40,22.2,8.3,0,0,3,22.2,3,15.4,2205.2,2
76,56,14,7.2,2.7,0,0,0,7.2,0,6.4,743.4,2
76,64,7,3.5,0.7,0,0,0.2,3.5,0.4,3.1,338.1,3
76,65,2,1,0.2,0,0,0.1,1,0.1,0.9,96.6,1
76,73,5,2.4,0.9,0.2,0,0.2,2.4,0.6,1.7,203.9,1
76,74,15,7.3,2.8,0.6,0,0.6,7.3,1.7,5,611.6,2
76,75,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,119,1
76,80,10,5.2,2,0.2,0,0,5.2,0.2,3.6,475.6,2
76,83,2,1.2,0.6,0,0,0.1,1.2,0.1,1,154,1
76,87,98,43.5,7.9,2,2,2,41.5,4.9,29.7,4312.7,2
76,88,158,93.4,49.3,0,7,6.7,86.4,11.9,52.8,8346.6,1
76,89,151,86.4,41,2,17,11.5,69.4,16.8,46.1,8177.6,1
76,90,143,91.7,57.8,0.3,31.3,8.5,60.4,27.3,36.4,6940.9,1
76,91,87,38.9,18.1,4.1,12.5,6.2,26.4,14.5,9.6,2705.5,2
76,93,10,5.1,2.3,0.2,0,0.4,5.1,0.6,3.4,455.8,1
76,94,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.6,1
76,95,35,18.6,7,0,0,3.2,18.6,3.2,16.4,1904,4
76,111,21,8.8,1.5,0,0,0.3,8.8,1.9,7,1010.7,2
76,112,38,16.8,3.7,0.4,0,2.1,16.8,3.9,15,1883.7,4
76,113,5,2.3,0.5,0.1,0,0.4,2.3,0.5,2.1,251.2,1
76,118,2,0.7,0.3,0.1,0.2,0.1,0.5,0.1,0.4,69.5,1
76,119,7,2.5,0.9,0.5,0.7,0.2,1.8,0.5,1.4,243.2,1
76,120,27,13.8,6,0.6,0,1.1,13.8,2.7,9.9,1616.1,3
77,2,60,22.3,2.7,2.4,0,1.7,22.3,0.1,20.2,2500.3,3
77,3,182.5,65.7,9.3,4.3,0,5.1,65.7,5.1,58.5,7251.7,1
77,4,54,20.9,3.5,0.8,0,0.5,20.9,0.5,20.2,2456.2,4
77,5,31,13.4,6,1,0,0.5,13.4,1.3,10.6,1290.6,2
77,9,71,31.1,6.5,1.2,0,0.6,31.1,1.2,26.5,3238.1,3
77,12,50,20.7,3.9,0.7,0,0.5,20.7,1.1,17.4,2135.2,4
77,14,13,5.6,1.1,0.2,0,0,5.6,0.5,4.5,570.3,2
77,15,18,7.1,1.7,0.6,0,0.4,7.1,0.6,6.4,831.2,3
77,16,69,27.1,5.3,1.3,0,1.8,27.1,2.3,25.9,3190.4,3
77,19,4,1.7,0.4,0.1,0,0.4,1.7,0.3,1.3,214.7,1
77,24,9,3.6,0.5,0.3,0,0.5,3.6,0.3,3.3,441,2
77,25,78.5,33.1,9.9,4,0,2.2,33.1,3.6,28.3,4145.6,3
77,42,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,94.7,1
77,43,15,6.1,1.2,0.5,0,0.7,6.1,0.2,4.5,709.9,1
77,44,30,12.2,2.3,1,0,1.4,12.2,0.4,8.9,1419.9,2
77,45,10,3.5,0.9,0.9,0,0.6,3.5,1.1,3.2,455.9,2
77,51,19,8,1.6,0.4,0,1,8,0.6,4.8,852.2,3
77,53,20,8.4,1.7,0.4,0,1.1,8.4,0.7,5.1,897.2,3
77,54,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,89.7,1
77,55,3,1.5,0.6,0,0,0,1.5,0,1.4,159.3,1
77,64,12,6,1.2,0,0,0.4,6,0.7,5.3,579.8,2
77,71,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,89.4,1
77,87,2,1,0.2,0,0,0.1,1,0.1,0.7,100.7,2
77,88,137.5,70,26,2,0,9,70,8,45,6491,0
77,89,213.5,119,55,2,23,15,96,31,45,9635,0
77,90,483,305,187,6,145,32,160,83,91,23403,0
77,91,106,46.2,10,2.3,1.4,4.5,44.8,3.4,32.7,4375.1,1
77,92,6,2.9,1.1,0.1,0.5,0.2,2.4,0.5,1.6,265.5,1
77,93,6,3.1,1.4,0.1,0,0.2,3.1,0.3,2,273.5,1
77,94,4,2,0.9,0.1,0,0.2,2,0.2,1.4,182.3,1
77,95,7,3.7,1.4,0,0,0.6,3.7,0.6,3.3,380.8,1
77,102,7,2.9,0.8,0.1,0,0.2,2.9,0.3,2.7,372.9,1
77,105,3,1.7,0.7,0,0,0,1.7,0.1,1.3,217.1,1
77,111,17,7.1,1.2,0,0,0.2,7.1,1.5,5.7,818.2,1
77,113,6,2.7,0.7,0.1,0,0.5,2.7,0.7,2.5,301.4,1
77,119,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,34.7,1
77,120,16,8.1,3.6,0.4,0,0.6,8.1,1.6,5.9,957.7,2
77,121,31,15,6.3,0.1,1,1.3,14,0.6,13.2,1824.1,2
77,124,13,4.9,0.8,0.4,0,0.4,4.9,0.4,4.5,463.1,1
77,125,2,0.7,0,0.1,0,0,0.7,0.1,0.7,107.8,1
78,3,48,20.1,3.9,1.3,0,1.3,20.1,0.9,17.9,2134.3,4
78,4,63.5,25.4,3.6,0.6,0,1.6,25.4,0.4,24.4,2733.4,2
78,5,89.5,32.9,3.4,1.2,0,1.2,32.9,1.2,32,3677.4,2
78,8,15,5.5,0.5,0.3,0,0.7,5.5,0,5.1,650.2,2
78,9,70.5,27.1,4.1,1.1,0,4.1,27.1,3,25,3044,1
78,11,7,2.6,0.3,0.3,0,0,2.6,0.3,2.2,304.9,1
78,12,3,1.3,0.5,0,0,0,1.3,0,1.1,123.3,2
78,13,65,27.1,10.5,0.8,0,0.8,27.1,1.8,21.7,2800.1,3
78,17,31,13.8,3.6,0.1,0.1,1.4,13.7,1.4,12.8,1663.5,2
78,18,26,10.3,2.5,0.5,0.5,1,9.8,1,8.8,1146.5,2
78,19,7,2.8,0.7,0.1,0.1,0.3,2.7,0.3,2.4,308.7,1
78,20,2.5,1,0.3,0.1,0.2,0.1,0.8,0.2,0.5,91.9,1
78,24,4,1.6,0.4,0,0,0,1.6,0.2,1.4,178.4,2
78,25,4,1.6,0.3,0,0,0,1.6,0.3,1.4,178.5,1
78,42,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.4,1
78,43,2,0.7,0.1,0,0,0,0.7,0.2,0.7,81.7,1
78,44,11,4.1,0.6,0.2,0,0.2,4.1,0.8,3.6,449.3,2
78,45,4,2.1,0.7,0,0,0.1,2.1,0.5,2,257.3,1
78,51,26,11.5,3.4,0.3,0,0.8,11.5,1.5,8.9,1361.3,4
78,54,3,1.3,0.4,0,0,0.1,1.3,0.2,1,157.1,1
78,55,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,102.2,1
78,60,4,1.5,0.4,0.2,0,0,1.5,0.1,1.5,174.4,1
78,72,4,1.4,0.2,0.1,0,0.3,1.4,0.3,1.1,181.5,1
78,73,4,1.4,0.2,0.1,0,0.3,1.4,0.3,1.1,181.5,1
78,87,6,2.2,0.3,0.1,0,0,2.2,0.3,2,266.9,1
78,88,7,3.2,0.6,0.1,0,0.4,3.2,0.3,2.9,396,2
78,89,78.5,34.7,6.5,2.1,0,4.3,34.7,7.2,29.5,3710.4,1
78,90,242,140.7,79.3,4.4,26,16.9,114.7,34.1,67.8,10535.2,1
78,91,280.5,142,57,6,40,21,102,29,79,11629,0
78,92,22,11.2,3.8,0.5,0,1,11.2,1.3,7.9,1100.2,2
78,93,34,15.1,2.8,0.7,0,1.4,15.1,2.8,11.6,1677.6,3
78,101,13,4.3,0.9,0.7,0,0.3,4.3,0.8,3.4,519.1,1
78,103,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,90.6,1
78,104,39,16.5,4.4,1.4,0,2,16.5,3,13.3,1766.5,3
78,105,45,17.2,6.1,2,0,1,17.2,3,12.6,1842,4
78,106,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,81.9,1
78,118,9.5,5.1,2.5,0.4,0,0.5,5.1,0.9,3.6,524.8,1
78,119,7,3.8,1.8,0.3,0,0.4,3.8,0.7,2.7,386.7,2
78,120,41,16.8,3.7,1.8,0,0,16.8,3.7,15.8,1840.3,3
78,123,2.5,1.3,0.6,0,0,0.2,1.3,0.4,1.1,151.4,1
78,124,10.5,5.5,2.5,0,0,1,5.5,1.5,4.5,636,2
78,125,7,3,0.9,0,0,0,3,0.7,2.8,350.9,2
78,126,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.1,1
78,127,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.2,1
79,3,41,17.2,3.3,1.1,0,1.1,17.2,0.8,15.2,1823.1,2
79,4,38,16.6,1.8,0.3,0,1.3,16.6,0.3,14.1,1830.1,2
79,5,120.5,41.2,3.8,5.2,0,2.6,41.2,4.2,36.6,4234.6,1
79,6,7,2.2,0.3,0.2,0,0.1,2.2,0.2,1.6,240.6,1
79,8,49.5,18.3,1.6,1.1,0,2.1,18.3,0,16.7,2145.5,2
79,9,17,6.3,0.6,0.3,0,0.7,6.3,0,5.8,736.9,2
79,11,38,13.9,1.3,1.3,0,0,13.9,1.8,12.1,1655.2,3
79,12,32.5,14,3,1,0,2,14,1,13,1435,0
79,13,6,2.6,1,0.1,0,0.1,2.6,0.1,2.1,246.6,1
79,16,14,6.4,1.7,0,0,0.6,6.4,0.6,6,777,2
79,17,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,155.1,2
79,18,27,12.6,4.4,0.1,0.1,1.2,12.5,1.2,10.4,1257.4,1
79,19,10,4,0.9,0.2,0.2,0.4,3.8,0.4,3.4,440.9,1
79,21,14,5.6,1.5,0.3,1.3,0.6,4.3,1.3,2.8,514.8,2
79,39,4,1.7,0.5,0.1,0,0.4,1.7,0.4,1.5,197.4,1
79,42,10,3.7,0.6,0.2,0,0.2,3.7,0.8,3.3,408.5,1
79,56,5,2.3,0.9,0.1,0,0,2.3,0.1,1.9,255.5,2
79,59,14,6.4,2,0.4,0,1.1,6.4,1.6,4.8,742.2,3
79,60,66,30.5,11.8,2.4,1,3,29.5,7.2,26.3,3445.3,2
79,61,2,0.8,0.2,0,0,0,0.8,0,0.8,87.2,2
79,67,2,0.9,0.3,0,0,0,0.9,0.1,0.9,120.5,1
79,71,3,1.1,0.1,0,0,0.2,1.1,0.2,0.8,136.1,1
79,72,13,4.7,0.6,0.2,0,0.9,4.7,1.1,3.6,589.9,1
79,80,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
79,86,11,4,0.5,0.2,0,0,4,0.5,3.6,489.4,2
79,87,4,1.8,0.4,0,0,0.2,1.8,0.2,1.6,226.2,2
79,88,43,19.5,3.6,0.8,0,2.3,19.5,1.5,18,2432.7,4
79,89,68,41.1,20.7,0.4,0,4.1,41.1,4.7,31.3,3963.5,1
79,90,57,25.7,9.9,4.2,0,1.5,25.7,4.6,13,2311.2,2
79,91,192,81.2,19.8,6.4,1,7.7,80.2,11.9,60.8,7784.2,1
79,92,10,5.1,1.7,0.2,0,0.5,5.1,0.5,3.6,500.1,2
79,100,33.5,11.2,2.4,1.7,0,0.7,11.2,2,8.8,1337.6,2
79,101,22.5,7.5,1.6,1.2,0,0.5,7.5,1.4,5.9,898.4,2
79,102,20,7.8,2,0.9,0,0.9,7.8,1.4,6.2,863,3
79,103,25,13,5.5,0.2,0,1.3,13,3.5,9.7,1477.5,3
79,104,18,7.6,2,0.7,0,0.9,7.6,1.4,6.2,815.3,2
79,105,30,11.4,4,1.3,0,0.7,11.4,2,8.4,1228,3
79,106,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,81.9,1
79,110,27,13,3.5,0,0,1.5,13,2.7,11.8,1364,2
79,112,15,7.2,1.9,0,0,0.8,7.2,1.5,6.5,757.8,1
79,113,29,9.7,0.8,1.8,0,0.5,9.7,0.8,8.8,1246.2,2
79,114,7,2.4,0.3,0.4,0,0.1,2.4,0.3,2.1,300.7,2
79,118,23,12.2,6.2,0.9,0,1.3,12.2,2.2,8.8,1270.5,2
79,119,6,3.2,1.6,0.2,0,0.3,3.2,0.6,2.3,331.4,1
79,120,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.9,1
79,122,2,1,0.5,0,0,0.2,1,0.3,0.9,121.1,1
79,127,2,1,0.4,0,0,0.1,1,0.1,0.7,112.4,1
80,3,50.5,19.5,3.5,2.2,0.2,1.5,19.3,1.2,16.7,2045.6,2
80,4,43,17.3,3.2,0.9,0.6,2.1,16.7,1.4,13.5,1816.4,2
80,5,16,5.3,0.6,0.4,0,0.4,5.3,0.3,4.1,569.4,2
80,7,6,2.2,0.2,0.1,0,0.3,2.2,0,2,260.1,1
80,8,54,18,0.8,2.6,0,1.2,18,1.3,16.8,1884,2
80,9,38,12.7,3.1,1.1,0,3,12.7,0,10.7,1668.9,1
80,10,7,3.1,1.7,0.6,0,0,3.1,1.1,2.8,371.8,1
80,11,40,15.2,2.9,1.8,0,0,15.2,2.7,13.2,1809.4,3
80,12,4,1.5,0.1,0.1,0,0,1.5,0.2,1.3,174.2,1
80,21,57,24.9,8.3,0.3,0.1,2.2,24.8,2.1,20.4,2652.6,3
80,22,42,16.7,4.3,0.6,2.5,1.2,14.2,3.5,10.3,1654.1,3
80,35,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,132.9,1
80,42,65,25.6,5.1,2.4,1,4.7,24.6,3.4,18.3,2750.1,2
80,43,29,10.6,1.7,0.6,0,0.6,10.6,2.2,9.5,1184.5,1
80,44,5,2,0.5,0.1,0,0.4,2,0.1,1.7,236.9,1
80,51,53,26.8,9.5,0.4,0,2.8,26.8,3.2,22.3,3212.6,4
80,52,8,3.7,1.1,0.1,0,0.3,3.7,0.5,2.9,437.1,2
80,53,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,104.7,1
80,55,37,16.8,5.7,1.1,0,1.7,16.8,2.9,13.2,1930.8,3
80,56,58,26.3,9.3,1.8,0,1.2,26.3,3,21.4,2992.1,3
80,58,5,2.5,1,0.1,0,0.2,2.5,0.5,1.8,260.5,1
80,60,25,9.8,2.4,1,0,0.1,9.8,1.3,9.2,1149.3,3
80,61,12,4.6,1.1,0.5,0,0,4.6,0.3,4.4,523.1,1
80,69,4,1.9,0.6,0.1,0,0,1.9,0.2,1.7,241,1
80,75,57,20.7,4.6,2.2,0,3.6,20.7,1.6,13.5,1978.9,2
80,76,26.5,15.6,5.8,0.2,0,2.3,15.6,2.3,13.4,1561.2,1
80,77,21,9.6,3.1,0.5,0,1.7,9.6,1.7,8.9,934.5,4
80,78,20,9.1,2.7,0.4,0,1.8,9.1,1.8,8.2,859.1,3
80,80,16,7,2.3,0.3,0.2,0.6,6.8,1.2,5.7,796.8,2
80,82,19.5,7,1.5,0.4,0,0.1,7,1,5.6,838.3,3
80,85,24,9,1.1,0.5,0,0,9,1.1,7.8,1067.7,2
80,86,2,0.7,0.1,0,0,0,0.7,0.1,0.7,89,1
80,88,11.5,5.2,1.2,0.2,0,0.6,5.2,0.6,4.4,612.2,3
80,89,21,9.4,1.9,0.3,0,1.1,9.4,0.8,8.6,1177.1,3
80,90,2,1,0.3,0,0,0.1,1,0.1,0.7,100,1
80,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50,1
80,92,5,2.6,0.9,0.1,0,0.2,2.6,0.3,1.8,250.1,1
80,100,18,6.9,2,0.6,0,0.4,6.9,0.7,5.7,823.9,3
80,101,10,3.3,0.7,0.5,0,0.2,3.3,0.6,2.6,399.3,1
80,103,52,21.1,6.8,1.8,0,2.9,21.1,2.5,14.9,2172.6,3
80,104,51,21.2,6.1,1.9,0,2.8,21.2,3.3,16.3,2232.5,3
80,105,15,6,2,0.8,0,0.2,6,1.1,5,650.8,2
80,108,6,3.1,1.2,0.2,0.2,0.2,2.9,0.2,2.9,295.4,1
80,109,22,11.3,4.3,0.8,0.6,0.8,10.7,0.8,10.7,1083.1,3
80,110,22,10.4,2.7,0,0,1.1,10.4,2,9.5,1106.4,3
80,111,27,11.8,3.3,0,0,0.4,11.8,1.1,11,1311.1,3
80,112,3,1.4,0.4,0,0,0.2,1.4,0.3,1.3,151.6,1
80,113,3,1,0.1,0.2,0,0,1,0.1,0.9,128.9,1
80,118,53,22,7.1,2,0,1.2,22,4.2,18.3,2371.7,3
80,122,9,4.3,1.7,0.1,0,0.7,4.3,1.2,3.8,498.3,3
81,1,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59.5,1
81,4,36.5,13.7,2.3,0.5,1.4,3.3,12.3,1.9,7.5,1390.3,2
81,5,135.5,47,6.5,1.9,0,3.6,47,1.3,38.5,4772.3,2
81,6,140.5,52.3,5,2.2,0,3.4,52.3,0.4,44.3,5575.3,2
81,7,160.5,57.1,6.3,4.1,0,5,57.1,2.5,50.8,5867.2,1
81,8,107.5,37.7,7.3,5,0,3,37.7,1.5,34.5,4248.3,2
81,9,31.5,11,1.6,1.4,0,0,11,0.6,10.7,1196,3
81,10,11,4.8,2.6,0.9,0,0,4.8,1.8,4.4,584.3,1
81,21,20,7.7,1.4,0.5,0,1.4,7.7,0,7.3,912.7,2
81,22,22.5,9,1.8,0.2,0,0.5,9,1,7.9,1011,3
81,25,2,0.8,0.2,0,0,0,0.8,0.1,0.7,89.2,1
81,34,4,1.5,0,0.1,0,0.3,1.5,0.3,1.4,166.3,1
81,35,81,32.8,8.5,2.7,0,2,32.8,2.7,27.3,3587.8,4
81,36,30,12.1,3.1,1,0,0.8,12.1,1,10.1,1328.8,2
81,38,29,12.5,3.3,0.6,0,2.6,12.5,2.6,11.2,1430.8,2
81,39,11,4.8,1.2,0.2,0,1,4.8,1,4.2,542.8,1
81,43,2,0.8,0.2,0,0,0.2,0.8,0,0.7,94.8,1
81,44,7,2.8,0.7,0.1,0,0.6,2.8,0.1,2.4,331.7,2
81,45,9,4.6,1.7,0,0,0.1,4.6,1,4.5,578.8,2
81,50,4,2.3,1,0,0,0.3,2.3,0.3,2,282.4,1
81,51,22.5,13.1,5.4,0,0,1.8,13.1,1.4,11.5,1588.4,4
81,52,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,104.7,1
81,55,8,3.6,1.2,0.3,0,0.6,3.6,0.9,2.7,424.1,1
81,56,4,1.8,0.6,0.1,0,0.3,1.8,0.5,1.4,212.1,1
81,58,72,34.6,15.8,2.6,0,1.8,34.6,9.9,21,3669.9,3
81,59,47,22,8.8,2.1,1,0.2,21,2.4,12.5,2459.4,1
81,63,3,1.2,0.3,0.1,0,0,1.2,0.3,1.2,153,2
81,65,11,5.1,1.6,0.2,0,0,5.1,0.4,4.7,662.7,2
81,75,61,32.3,14.3,0.7,0,3,32.3,3,28.7,3281.7,3
81,76,125,67.9,31,2.7,0,3.9,67.9,9.9,51.1,7323,2
81,77,10,5.1,2,0.3,0,0.3,5.1,0.3,4.9,538,2
81,80,29,14.2,5.5,0.5,0.5,1.8,13.7,2.6,11.5,1573.3,2
81,81,32,15.6,6,0.5,0.5,2,15.1,2.8,12.8,1736.1,4
81,82,33,16.1,6.2,0.6,0.6,2.1,15.5,2.9,13,1790.3,2
81,83,17,6,1.2,0.4,0,0,6,0.8,4.8,720.4,2
81,86,16,8,2.1,0,0,0.9,8,1.2,7.1,940,2
81,88,61.5,24.9,7,0,0,0.9,24.9,5.7,20.7,2712,2
81,89,12,5.2,2.1,0,0,0.4,5.2,1.1,3.9,547.1,1
81,100,15,7.2,3.1,0,0,0.5,7.2,0,6.2,861.7,2
81,103,35.5,13.9,4.9,1.2,0,2,13.9,1.2,9,1411.4,2
81,104,4,1.6,0.6,0.1,0,0.2,1.6,0.1,1,159,1
81,109,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.5,147.7,2
81,111,17,7.2,2.1,0,0,0,7.2,0.4,6.8,816,2
81,112,16,5.3,0.5,1,0,0.2,5.3,0.5,4.8,687.5,1
81,114,9,3,0.3,0.6,0,0.1,3,0.3,2.7,386.7,2
81,121,6,2.6,0.6,0,0,0.3,2.6,0.5,2.5,270.6,1
81,122,49,22.6,6.7,0.7,0,2.7,22.6,4.7,19.9,2552.4,4
81,123,5,2.4,0.9,0.1,0,0.3,2.4,0.6,2,294,1
81,126,5,2.2,0.7,0,0,0,2.2,0.5,2,250.7,1
82,0,64,27.4,7.9,1,0,2.3,27.4,2.3,24.5,2963.6,3
82,1,93.5,34.2,3.3,3,0,4.8,34.2,3.8,23.5,3702.8,2
82,2,18,8.9,2.8,0,0,0.9,8.9,0.9,6.8,1071.1,1
82,4,68,27.3,7.4,1.3,0.9,2,26.4,2.2,19.6,2693,2
82,5,21,7.8,0.7,0.4,0,0.9,7.8,0.1,7.1,823.9,1
82,6,20,7.5,0.7,0.4,0,0.8,7.5,0.1,6.8,784.6,1
82,18,9,4.9,1.5,0,0,0.3,4.9,0.3,4.4,634.9,1
82,19,7,3.8,1.2,0,0,0.2,3.8,0.2,3.4,493.8,1
82,27,22,9,1.8,0,0,0,9,1.4,7.6,981.6,2
82,34,31,11.5,0,0.9,0,2.7,11.5,2.7,10.6,1288.7,2
82,36,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.6,1
82,41,9,3.7,0.9,0.2,0,0.7,3.7,0.2,3.1,426.5,1
82,44,4,1.6,0.4,0.1,0,0.3,1.6,0.1,1.4,189.6,1
82,45,6,3.1,1.1,0,0,0.1,3.1,0.7,3,385.9,1
82,50,4,2.3,1,0,0,0.3,2.3,0.3,2,282.4,1
82,51,7,4.1,1.6,0,0,0.6,4.1,0.5,3.6,494.2,2
82,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.4,1
82,57,16,8.1,3.2,0.5,0,0.7,8.1,1.6,5.8,833.6,2
82,58,83,32.6,8.4,3.8,1,1.2,31.6,4.7,23.9,3413.7,3
82,62,7,2.8,0.7,0.2,0,0.1,2.8,0.8,2.7,357.2,1
82,63,46,18.6,4.4,1.6,0,0.6,18.6,4.9,17.5,2347.1,2
82,64,20,8.1,1.9,0.7,0,0.2,8.1,2.1,7.6,1020.5,3
82,65,31,14.6,4.4,0.6,0,0,14.6,1.3,13.3,1867.6,3
82,66,1,0.5,0.1,0,0,0,0.5,0,0.4,60.2,1
82,74,3,1.1,0.1,0,0,0.2,1.1,0.2,0.8,136.1,1
82,75,23,11.7,4.5,0.5,0,0.7,11.7,0.7,11.3,1237.5,3
82,76,84,47.6,20.8,1.2,0,2.3,47.6,7.3,33.4,4921.2,1
82,77,12,6.1,2.3,0.3,0,0.4,6.1,0.4,5.9,645.7,1
82,81,2,1,0.4,0,0,0.1,1,0.2,0.8,108.5,1
82,82,4,1.9,0.8,0.1,0,0.3,1.9,0.4,1.6,217,1
82,86,34,17,4.6,0,0,2,17,2.7,15,1997.6,4
82,87,2,1,0.3,0,0,0.1,1,0.2,0.9,117.5,1
82,88,57,26.8,9.7,0,1,5.1,25.8,10.4,14.3,2525.4,1
82,89,14,6.1,2.4,0,0,0.5,6.1,1.3,4.6,638.3,2
82,90,5,2.2,0.5,0.1,0,0.2,2.2,0.5,1.7,246.7,2
82,92,5,2.2,0.4,0.1,0,0.2,2.2,0.4,1.7,246.7,1
