x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,104,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,71.8,1
25,111,60,21.8,4.5,2.1,0,2,21.8,0,19.6,2361,1
25,112,66,28.9,7.2,2.4,0,3.3,28.9,0.4,27.1,3187.3,3
25,113,5,2.2,0.6,0.1,0,0,2.2,0,2,260,1
25,115,10,4.2,0.6,0,0,0.1,4.2,0.3,3.9,505.7,1
25,116,12,5.4,0.8,0,0,0.3,5.4,0.1,4.9,594.9,2
25,118,4,1.9,0.3,0,0,0.1,1.9,0,1.7,196.3,1
25,119,24,9.9,2.7,0.7,0,0.7,9.9,1.5,8.8,1061.7,2
25,124,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,115.9,1
25,125,130,69.9,34.6,1,9,11.5,60.9,16.1,19.8,5193.5,1
25,126,45,18.6,3,0.5,1,1.8,17.6,4,12.1,1871.2,3
25,127,24,10.2,1.6,0.7,0,1.5,10.2,1.6,9.2,1011.1,3
26,4,61,19.5,1,2.8,0,1.8,19.5,2.8,16.7,2284.5,3
26,7,67,28.1,4.6,0.6,0,4.2,28.1,3.4,25.9,3055.5,3
26,8,3.5,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,171.6,1
26,12,2,0.8,0,0.1,0,0,0.8,0.1,0.6,85.8,1
26,13,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,128.7,1
26,14,3,1,0.2,0.2,0,0,1,0.2,1,126.5,1
26,15,6,2,0.4,0.3,0,0.1,2,0.4,1.9,253.1,1
26,16,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.4,1
26,18,14,4.6,1,0.8,0,0.2,4.6,1,4.4,590.6,2
26,20,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,81.9,1
26,21,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.1,163.8,1
26,26,2,0.8,0.4,0,0,0,0.8,0.2,0.6,85,2
26,27,2,0.9,0.3,0.1,0,0,0.9,0.2,0.5,85.1,1
26,34,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.1,159.5,1
26,38,6,2.1,0.3,0.3,0,0.2,2.1,0.2,1.6,239.3,2
26,41,9,4.3,1.5,0,0,0.2,4.3,0.6,3.2,463.5,1
26,43,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,154.5,1
26,50,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,45.6,1
26,58,5,2.2,0.9,0,0,0.1,2.2,0.3,1.3,246.9,1
26,59,6,2.6,1.1,0,0,0.2,2.6,0.3,1.5,296.3,2
26,70,4,1.8,0.5,0,0,0.2,1.8,0.1,1.8,196.6,1
26,71,8,3.5,1,0,0,0.5,3.5,0.2,3.5,393.2,1
26,79,5,2.2,0.5,0.1,0,0.3,2.2,0.2,1.5,212.6,1
26,81,98,47,16,2,0,3,47,3,39,4403,0
26,82,164,81,35,3,0,2,81,7,66,7563,0
26,83,209,90.4,29.1,6.4,4,4.4,86.4,5.4,72.2,9114.4,1
26,84,38,14.2,1.6,1.3,0,1.3,14.2,0.4,12.9,1517.6,2
26,85,60,20,1.7,1.5,0,0.5,20,1.1,19.5,2062.9,2
26,96,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,168.3,1
26,98,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,168.3,1
26,99,56.5,21.2,2.8,1.2,0,1.8,21.2,2,20.2,2265.9,2
26,100,39,13.8,1.7,0.6,0,1.7,13.8,0,13.8,1591,3
26,101,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,136.9,1
26,109,27,12.3,1.9,0,0,0.9,12.3,0.6,12.3,1589.7,3
26,111,1,0.4,0.1,0,0,0,0.4,0,0.4,52,1
26,112,3,1.3,0.4,0.1,0,0,1.3,0,1.2,156,1
26,113,27,11.9,3.4,0.6,0,0.2,11.9,0.2,10.7,1403.8,3
26,114,15,6.3,0.9,0,0,0.2,6.3,0.4,5.8,758.5,2
26,115,4,1.7,0.2,0,0,0.1,1.7,0.1,1.6,202.3,1
26,116,2,0.9,0.1,0,0,0,0.9,0,0.8,98.1,1
26,121,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.5,1
26,124,35,12.9,1.5,1.5,0,0.5,12.9,1.5,12.5,1468.9,3
26,125,108,41.2,9.2,4.2,2,1.4,39.2,3.2,37.8,4541.2,1
26,126,236.5,119,54,5,13,10,106,23,75,10779,0
26,127,174,69.3,11.5,4,4,5.4,65.3,8.9,58.3,6566.1,1
27,7,14,6,1.4,0.1,0,0.5,6,0.9,5.5,686.6,3
27,11,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,128.7,1
27,19,5,1.9,0.3,0.3,0,0.1,1.9,0.1,1.3,204.7,1
27,22,8,3,0.5,0.5,0,0.1,3,0.2,2.1,327.5,2
27,23,9,3.4,0.5,0.5,0,0.1,3.4,0.2,2.4,368.5,1
27,33,3,1.3,0.5,0.1,0,0.1,1.3,0.3,0.8,127.6,1
27,34,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.1,159.5,1
27,35,9,3,0.5,0.5,0,0.3,3,0.3,2.4,358.9,1
27,36,3,1,0.2,0.2,0,0.1,1,0.1,0.8,119.6,1
27,45,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,88.6,1
27,51,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,91.2,1
27,59,8,3.5,1.4,0,0,0.2,3.5,0.4,2.1,395.1,1
27,62,7,2.9,0.4,0,0,0.4,2.9,0.4,2.5,389.1,1
27,63,26.5,11.2,1.5,0,0,1.5,11.2,1.5,9.4,1472.8,4
27,81,16,6.8,2,0.2,0,0.4,6.8,0.4,5.7,698.1,3
27,82,72,32.5,11.1,1.3,0,1.3,32.5,3.3,29.7,3428.3,3
27,83,45,17.8,3.3,0.1,0,0.1,17.8,1.1,16.4,1743.2,2
27,85,12,4.5,0.5,0.4,0,0.4,4.5,0.1,4.1,479.2,1
27,86,26,9.7,1.3,0.9,0,0.8,9.7,0.2,8.6,1095.1,3
27,96,1,0.4,0.1,0,0,0,0.4,0,0.4,42.1,1
27,109,2,0.9,0.1,0,0,0.1,0.9,0,0.9,117.8,1
27,110,20,9.1,1.4,0,0,0.7,9.1,0.3,9.1,1177.6,2
27,111,59,20.6,2.6,2,0,0.2,20.6,0.2,19.6,2562,2
27,112,65,29.1,8.1,1.5,0,2.2,29.1,4.2,23.8,3254.8,3
27,113,23,10.2,2.9,0.5,0,0.2,10.2,0.2,9,1195.8,2
27,114,7,3,0.4,0,0,0.1,3,0.2,2.8,354,2
27,115,5,2.1,0.3,0,0,0,2.1,0.2,2,252.8,2
27,116,77,32.2,8.3,1,2,3.3,30.2,1.7,26.5,3711.5,1
27,117,27,12.5,1.9,0,0,0.6,12.5,0,11.2,1324.9,2
27,120,6,2.5,0.6,0.2,0,0.2,2.5,0.4,2.2,265.5,2
27,121,30,12.4,3.3,1,0,1,12.4,1.9,10.9,1327.2,3
27,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.2,1
27,125,37,15,3,2,0,1,15,2,8,1307,0
27,126,73,31,11,3,3,2,28,3,24,2917,0
27,127,54,18.8,3.7,3,0,1.5,18.8,1.9,15.8,1794.1,2
28,1,2,0.6,0.2,0.2,0,0,0.6,0,0.4,77.8,1
28,2,2,0.6,0.2,0.2,0,0,0.6,0,0.4,77.8,1
28,7,7,2.6,0.6,0,0,0.2,2.6,0.6,2.5,296.1,1
28,9,11,4.3,0.9,0.5,0,0.5,4.3,1.4,3.1,558.2,2
28,10,8,3.1,0.7,0.3,0,0.3,3.1,1,2.3,405.9,1
28,15,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,79.3,1
28,20,5.5,2.4,1.1,0.3,0,0,2.4,0.2,1.6,269.3,1
28,21,4,1.7,0.8,0.2,0,0,1.7,0.1,1.2,195.8,1
28,24,7,2.7,0.4,0.3,0,0.1,2.7,0.4,2.1,349.4,2
28,34,9,4.1,1.7,0.2,0,0.3,4.1,0.3,2.9,431.3,1
28,45,20,11.7,6.2,0.7,0,0,11.7,0.7,11,1202.8,3
28,46,2,1.2,0.6,0.1,0,0,1.2,0.1,1.1,120.3,1
28,61,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.2,1
28,62,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.2,1
28,63,18,6.8,2.2,1.2,0,0,6.8,2.2,6.1,724.4,2
28,64,42,15.2,2.6,1.3,0.4,0.8,14.8,1.3,13,1827.2,4
28,79,1.5,0.6,0.1,0,0,0,0.6,0,0.6,74.1,1
28,85,5,2.4,0.8,0.1,0,0.2,2.4,0.5,2.1,251.7,1
28,86,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.2,151,1
28,91,17.5,6.3,1.2,0.7,0,0.4,6.3,0.5,5.5,742.8,3
28,93,11,4,0.8,0.5,0,0.3,4,0.4,3.4,451.3,2
28,98,26,11.5,3,0,0,0,11.5,1.5,10.6,987.1,4
28,104,5,1.9,0.3,0.2,0,0.1,1.9,0.3,1.6,232.3,1
28,108,9,3.4,0.5,0.3,0,0.2,3.4,0.6,2.8,418.2,1
28,109,17,7.5,1.2,0.4,0,0.6,7.5,0.8,7,798,1
28,110,206.5,95,30,4,0,6,95,1,83,8994,0
28,111,275.5,120,32,6,0,8,120,8,80,11882,0
28,112,208,103.5,33.8,3,0,17.6,103.5,16.8,73.3,9145.1,1
28,113,7,3.2,1.1,0,0,0.4,3.2,0.5,1.9,326.2,2
28,115,14,6,1.8,0.3,0,0.8,6,0.3,4.6,647.8,3
28,116,195.5,79,16,5,0,4,79,3,74,8231,0
28,117,22,8.8,2.8,1.1,0,0,8.8,0.6,8.8,947.1,3
28,118,13,5.2,1.6,0.6,0,0,5.2,0.3,5.2,559.6,2
28,120,4,1.6,0.8,0.3,0,0,1.6,0.3,1.3,204.7,2
28,126,3,1.2,0.3,0.1,0,0,1.2,0.2,1,148.4,1
28,127,5,2,0.5,0.2,0,0,2,0.3,1.7,247.4,1
29,0,3,1,0.3,0.3,0,0,1,0.1,0.6,116.7,1
29,1,4,1.3,0.3,0.3,0,0,1.3,0.1,0.9,155.6,1
29,5,3,1.1,0.2,0,0,0.1,1.1,0.2,1.1,126.9,1
29,6,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.3,1
29,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.7,1
29,19,1,0.4,0.2,0.1,0,0,0.4,0,0.3,49,1
29,21,6,2.6,1.2,0.3,0,0,2.6,0.2,1.8,293.7,2
29,31,2,0.7,0.1,0.2,0,0,0.7,0.2,0.6,87.3,1
29,34,9,4.1,1.7,0.1,0,0.4,4.1,0.4,2.8,431.3,2
29,40,13,5.3,1,0.4,0,0,5.3,0,4.4,594.7,2
29,41,20,8.2,1.5,0.5,0,0,8.2,0,6.7,914.9,1
29,50,2.5,1.1,0.3,0.1,0,0.1,1.1,0.3,0.7,112.4,1
29,53,25,10.6,3.5,1,0,0,10.6,1,10.6,1136.1,3
29,55,2,1,0.3,0,0,0,1,0.3,0.8,102.3,1
29,64,24,8.7,1.5,0.7,0.2,0.5,8.5,0.7,7.4,1044.2,3
29,72,3,1,0.2,0.2,0,0,1,0.2,0.8,122.2,1
29,79,4,1.7,0.2,0.1,0,0.1,1.7,0.1,1.6,197.6,1
29,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
29,86,6,2.9,1,0.1,0,0.2,2.9,0.6,2.5,302,1
29,88,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.2,151,1
29,89,4,1.4,0.3,0.1,0,0.1,1.4,0,1.3,213.5,1
29,91,45,16,3.3,1.9,0,1.2,16,1.4,14,1895.7,3
29,92,76,27,5.6,3.4,0,2,27,2.5,23.6,3118.3,4
29,93,6,2.1,0.4,0.3,0,0.2,2.1,0.2,1.9,246.2,1
29,98,2,0.9,0.2,0,0,0,0.9,0.1,0.8,75.9,1
29,99,16,5.8,1,1,0,0,5.8,0.6,5.8,720.6,2
29,101,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45,1
29,103,5,1.8,0.3,0.3,0,0,1.8,0.2,1.8,225.2,1
29,106,5,1.9,0.3,0.2,0,0.1,1.9,0.3,1.6,232.3,1
29,108,22,8.3,1.1,0.8,0,0.4,8.3,1.5,6.8,1022.2,1
29,109,99,43.2,10.5,1.5,0,1.8,43.2,3,32.7,4634.7,1
29,110,229,111,36,4,1,13,110,8,91,10386,0
29,111,321,160,49,1,0,19,160,22,84,13597,0
29,112,36,16.5,5.6,0,0,1.9,16.5,2.4,9.7,1677.3,3
29,113,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,46.6,1
29,115,7,3,0.9,0.1,0,0.4,3,0.1,2.3,323.9,1
29,116,47.5,21.4,6.4,1.4,0,1.2,21.4,0.4,18.4,2214.2,1
29,118,5,2,0.6,0.2,0,0,2,0.1,2,215.2,1
29,122,17,5.4,1,0.7,0,0,5.4,0.5,4.9,663.7,1
29,125,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,99,1
29,126,3,1.2,0.3,0.1,0,0,1.2,0.2,1,148.4,1
30,3,2,0.6,0.2,0.2,0,0,0.6,0,0.4,77.8,1
30,6,8,3.1,0.7,0,0,0.3,3.1,0.7,2.8,338.4,2
30,7,4,1.5,0.3,0,0,0.1,1.5,0.3,1.4,169.2,1
30,9,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,101.5,1
30,12,4,1.6,0.3,0.2,0,0.2,1.6,0.5,1.1,203,1
30,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.7,1
30,16,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.7,1
30,17,6,2.2,0.3,0.2,0,0,2.2,0.5,1.8,238,1
30,19,4,1.8,0.4,0.2,0,0,1.8,0.2,1.4,189.4,2
30,20,9,3.9,1.5,0.4,0,0,3.9,0.2,2.8,434.2,2
30,21,3,1.3,0.6,0.2,0,0,1.3,0.1,0.9,146.9,1
30,29,14.5,4.9,0.8,1.1,0,0,4.9,1.1,4.5,633.1,2
30,31,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,43.7,1
30,37,2,0.9,0.4,0,0,0.1,0.9,0.1,0.6,95.8,1
30,40,2,0.8,0.2,0.1,0,0,0.8,0,0.7,91.5,1
30,41,4,1.6,0.3,0.1,0,0,1.6,0,1.3,183,1
30,42,2,0.9,0.2,0,0,0.1,0.9,0,0.7,99.4,1
30,43,2,0.9,0.2,0,0,0.1,0.9,0,0.7,99.4,1
30,52,5,2.1,0.7,0.2,0,0,2.1,0.2,2.1,227.2,1
30,53,28,12,3.6,0.8,0,0,12,1.4,11.4,1277.5,4
30,58,11,4.9,1.6,0,0,0.1,4.9,1,4.2,536.6,2
30,59,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,144.3,1
30,60,26,11.1,3.3,0.8,0,1,11.1,2.5,9,1156.4,2
30,64,22,7.9,1.4,0.7,0.2,0.5,7.7,0.7,6.8,957.1,2
30,70,25,9.7,2.2,1,0,0.3,9.7,1.4,8.5,1089.3,2
30,71,8,3,0.5,0.2,0,0.2,3,0.4,2.6,350.1,2
30,72,11,3.7,0.9,0.8,0,0,3.7,0.6,2.8,453,2
30,73,50,17.4,2.4,2.3,0,0,17.4,2,14.9,2058.3,2
30,77,30,12.3,1.8,0.3,0,0,12.3,1,11.2,1516.6,3
30,78,67,30.6,8.6,1.2,0,2,30.6,5.9,27.7,3451.5,3
30,85,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,144.1,1
30,87,21,10.1,3.5,0.4,0,0.8,10.1,2.2,8.7,1057,2
30,88,58.5,26.7,9,1.2,0,0.4,26.7,6.4,23.2,3062.7,3
30,89,76,28.3,3.5,1.8,0,2.8,28.3,1.1,26.5,3908.7,3
30,91,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.1,1
30,100,12,5,0.9,0.4,0,0.1,5,0.1,4.4,543.6,2
30,103,54,21.7,1.4,0.3,0,2.1,21.7,0.1,17.6,2178.7,2
30,104,86,32.8,9.4,1.6,2,2.8,30.8,5,14.1,2907.9,1
30,105,46.5,17,3.9,1.4,0,0.3,17,0.6,16.3,2303.6,2
30,108,49.5,22.2,6.7,1.7,2,3.2,20.2,6.2,14.1,1970,3
30,109,147.5,65.5,18.8,5.6,3,1.9,62.5,7.2,56,6394.5,1
30,110,39,19.8,4.5,0.5,0,0.7,19.8,2,18.3,1934.8,1
30,111,79,37.4,8.5,1,0,5.2,37.4,3.2,27.8,3256.8,1
30,119,16.5,6.8,3.1,1.2,0,0,6.8,1.2,5.6,844.3,1
30,120,22.5,7.7,2,1.2,0,0,7.7,1,6.8,951.2,3
30,121,10,3.2,0.6,0.4,0,0,3.2,0.3,2.9,390.4,1
30,125,30,12.1,2.9,1.2,0,0,12.1,1.8,10.4,1484.4,3
30,126,5,2,0.5,0.1,0,0,2,0.3,1.7,241.8,3
31,4,4,1.4,0.4,0.3,0,0,1.4,0.2,1.3,156.6,1
31,7,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,84.6,1
31,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.7,1
31,17,26,9.3,1.4,0.7,0,0,9.3,2.1,7.9,1031.3,3
31,19,1,0.4,0.1,0,0,0,0.4,0,0.3,47.4,1
31,21,3,1.3,0.5,0.1,0,0,1.3,0.1,0.9,145.3,2
31,33,9,3,0.5,0.7,0,0,3,0.7,2.8,393,1
31,35,2,0.9,0.4,0,0,0.1,0.9,0.1,0.6,95.8,1
31,36,8,2.7,0.7,0.4,0,0.2,2.7,0.4,2.5,302.9,1
31,37,8,2.7,0.7,0.4,0,0.2,2.7,0.4,2.5,302.9,1
31,42,6,2.8,0.7,0,0,0.2,2.8,0,2.1,298.3,2
31,43,10,4.7,1.2,0,0,0.3,4.7,0,3.4,497.2,1
31,44,2,1.2,0.6,0.1,0,0,1.2,0.1,1.1,120.3,1
31,51,4,1.7,0.4,0.2,0,0.2,1.7,0.4,1.1,179.8,1
31,53,40,21.1,8.4,0,0,1,21.1,0.9,20.1,2137,1
31,54,4,1.9,0.7,0,0,0,1.9,0.5,1.6,204.5,1
31,57,30.5,12.3,3.3,0,0,0.6,12.3,1.1,11.8,1401.9,3
31,58,4,1.6,0.4,0,0,0.1,1.6,0.1,1.5,183.9,1
31,60,23,10.9,2.9,0,0,1.7,10.9,1.7,8,1106.3,1
31,64,9,3.2,0.6,0.3,0.1,0.2,3.1,0.3,2.8,391.5,1
31,70,30,12.4,2.8,0.6,0,0.6,12.4,1.8,11.5,1347,2
31,71,70,33.4,12.2,2,0,1,33.4,4.2,29.2,3521.4,2
31,72,28.5,10.3,0.9,0.4,0,0.4,10.3,1.3,8.1,1228,2
31,73,21,7.6,0.6,0.3,0,0.3,7.6,1,6,904.8,2
31,77,18,7.4,1.1,0.2,0,0,7.4,0.6,6.7,910,1
31,78,39,15.9,2.3,0.3,0,0,15.9,1.3,14.6,1971.7,3
31,79,24,10,1.1,0.3,0,0.8,10,0.8,9.7,1185.5,3
31,80,5,2.1,0.2,0.1,0,0.2,2.1,0.2,2,247,1
31,81,31,13,2.3,1,0,0.5,13,1.3,12,1416.3,4
31,82,35,13.8,2.2,2.1,0,2,13.8,3.1,12.7,1368.5,1
31,86,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48,1
31,88,15,5.9,1.4,0,0,0,5.9,0.4,4.9,620.6,2
31,89,34,14.2,3.1,0,0,0.9,14.2,1.6,14.2,1827.4,4
31,98,6,2.6,0.7,0,0,0,2.6,0.4,2.5,227.8,1
31,100,21,9.1,1.5,0.3,0,0.3,9.1,0,7.5,954.1,3
31,101,86,32.5,5.2,1.6,0,1.8,32.5,0.1,23.1,3401.9,3
31,102,179,71,12.2,2,0,14.1,71,9.1,35.8,6130.7,1
31,103,77,30.2,6.6,4,0,3.5,30.2,4.2,16.4,2874.6,2
31,104,152.5,73.9,26.5,1.6,0,2.8,73.9,6,61.3,7601.3,2
31,105,50,19.5,4.5,1.4,0,0.5,19.5,2.7,17.4,2189.5,3
31,106,6,2.7,1.1,0.3,0,0.1,2.7,0.4,2.3,293.7,2
31,107,2,1,0.4,0.1,0,0,1,0.2,0.9,100.1,1
31,108,278,145.7,63.6,5.5,14,12,131.7,13,104.2,12507.5,1
31,109,270.5,143,60,1,0,15,143,19,120,12166,0
31,110,142.5,65.6,18.1,4.8,0,3.8,65.6,5.8,51.7,5893.2,1
31,111,14,5.8,1.4,0.5,0,0.5,5.8,0.5,2.5,462.8,1
31,120,6,1.9,0.3,0.3,0,0,1.9,0.2,1.7,234.3,1
31,121,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,109.3,1
31,122,20,9.2,2.3,1.2,0,0.5,9.2,1.2,8.5,1093.2,3
31,125,4,1.6,0.4,0.2,0,0,1.6,0.2,1.4,197.9,1
31,127,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.3,1
32,0,3,1,0.3,0.3,0,0,1,0.1,0.6,116.7,1
32,2,15,4.8,1.3,1.3,0,0,4.8,0.3,3.2,583.4,1
32,4,5,1.8,0.5,0.4,0,0,1.8,0.2,1.6,195.8,1
32,5,15,5.4,1.5,1.2,0,0,5.4,0.6,4.8,587.4,2
32,6,65,25,7.2,2.1,0,0.2,25,1.6,21.8,2644.3,2
32,8,5,1.9,0.4,0,0,0.1,1.9,0.4,1.8,211.5,1
32,10,6,2.3,0.5,0.3,0,0.3,2.3,0.8,1.7,304.4,1
32,19,25,10.7,2.9,0.9,0,0,10.7,0.9,8.6,1183.9,4
32,20,24,10.2,2.8,0.8,0,0,10.2,0.8,8.3,1136.6,3
32,21,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,94.7,1
32,23,8,3.5,1.6,0.5,0,0,3.5,0.2,2.3,391.7,3
32,24,17,6.5,1,0.7,0,0.3,6.5,1,5.1,848.5,2
32,29,7,2.4,0.4,0.5,0,0,2.4,0.5,2.2,305.6,1
32,32,5,1.7,0.3,0.4,0,0,1.7,0.4,1.6,218.3,1
32,34,5,2.3,0.9,0.1,0,0.2,2.3,0.2,1.6,239.6,1
32,35,26,11.8,5,0.5,0,1,11.8,1,8.4,1246,2
32,36,185.5,86,31,4,0,8,86,16,65,9694,0
32,37,61,24.4,10.5,3.3,0,3.6,24.4,4.3,18.7,2720.2,2
32,38,1,0.3,0.1,0,0,0,0.3,0,0.3,37.9,1
32,40,3,1.4,0.4,0,0,0.1,1.4,0,1,149.2,1
32,41,2,0.9,0.2,0,0,0.1,0.9,0,0.7,99.4,1
32,42,2,0.9,0.2,0,0,0.1,0.9,0,0.7,99.4,1
32,43,5,2.3,0.6,0,0,0.2,2.3,0,1.7,248.6,1
32,46,5,3,1.5,0.2,0,0,3,0.2,2.8,300.7,2
32,49,4,1.7,0.4,0.2,0,0.2,1.7,0.4,1.1,179.8,1
32,50,29,12.5,2.9,1.5,0,1.5,12.5,2.9,8.1,1303.9,2
32,52,7,3,0.7,0,0,0,3,0.5,2.6,322,1
32,55,2,1,0.3,0,0,0,1,0.3,0.8,102.3,1
32,56,40,17.3,5.2,0,0,1.1,17.3,4.4,13.4,1996,2
32,57,10,4,1.1,0,0,0.2,4,0.4,3.9,459.6,3
32,70,41,16.9,3.7,0.8,0,0.8,16.9,2.5,15.7,1840.9,2
32,71,8,3.3,0.7,0.1,0,0.1,3.3,0.5,3.1,359.2,2
32,80,5,2.1,0.2,0.1,0,0.2,2.1,0.2,2,247,1
32,81,73.5,32.9,9.9,2.4,0,2.3,32.9,2.6,26.4,3442.3,2
32,82,16,6.8,1.7,0.9,0,0,6.8,0.9,5.9,667.8,2
32,84,2,0.9,0.3,0,0,0,0.9,0.1,0.7,96.1,1
32,85,45,21.3,6.4,0.8,0,0.8,21.3,3.1,15.8,2161.6,3
32,86,6,2.8,0.9,0.1,0,0.1,2.8,0.4,2.1,288.2,2
32,88,2,0.8,0.2,0,0,0,0.8,0.1,0.7,82.7,1
32,89,6,2.5,0.6,0,0,0.1,2.5,0.3,2.5,322.5,2
32,90,1,0.4,0.1,0,0,0,0.4,0,0.4,53.7,1
32,101,71,27,1,0,0,0,27,1,26,2550,0
32,102,165.5,67.8,17.4,5,0,5.3,67.8,10.1,54.2,6435.4,1
32,103,139,56.6,9.3,0,0,2.8,56.6,8.4,50.1,6203.3,2
32,104,74,33.8,12.7,2.2,1,1.6,32.8,2,23.6,3554.3,2
32,105,377.5,218,131,4,88,22,130,71,82,18888,0
32,106,523,305,183,10,143,35,162,107,100,23354,0
32,107,355.5,201,112,7,82,22,119,33,106,17267,0
32,108,463,225,90,12,7,15,218,29,150,20242,0
32,109,370,192,79,6,3,22,189,24,131,15126,0
32,110,307,163,55,1,0,16,163,13,104,13068,0
32,111,30,12.2,2.6,0.6,0,0.6,12.2,0.6,8.4,1148.4,2
32,112,21,8.4,1.6,0,0,0,8.4,0,8.4,929.2,1
32,113,5,2,0.4,0,0,0,2,0,2,221.2,1
32,114,8,3.5,1,0.2,0,0.5,3.5,0.2,2.6,370.1,1
32,122,1,0.5,0.1,0.1,0,0,0.5,0.1,0.4,54.7,1
32,123,12,5.5,1.4,0.7,0,0.3,5.5,0.7,5.1,655.9,2
32,124,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,99,1
32,127,24,9.9,2.9,0.5,0,0,9.9,1.8,8.8,1119.9,4
33,4,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,147.7,1
33,5,12,5.6,1.6,0.3,0,0.3,5.6,0.9,4.5,590.7,3
33,6,11,5.1,1.5,0.2,0,0.2,5.1,0.9,4.2,541.4,1
33,13,5,2,0.4,0.2,0,0.2,2,0.7,1.4,253.7,1
33,14,3,1.1,0.3,0.2,0,0.1,1.1,0,0.9,122.5,1
33,15,14,5.4,1.4,0.8,0,0.6,5.4,0,4.2,571.4,3
33,16,4,1.5,0.4,0.2,0,0.2,1.5,0,1.2,163.3,1
33,20,99,42.3,12.1,3.9,0,2.3,42.3,2.5,35.9,4465.4,2
33,21,82,36.2,13.3,2.3,0,3.1,36.2,5.1,18.7,3700.4,2
33,22,26,13,5,0,0,1,13,1,11,1309,0
33,23,3,1.1,0.1,0.1,0,0,1.1,0,0.9,137.6,1
33,26,5,1.9,0.3,0.3,0,0.3,1.9,0.3,1.3,214.9,1
33,27,7,2.7,0.4,0.4,0,0.4,2.7,0.4,1.8,300.8,1
33,30,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.2,199.7,1
33,31,4,1.6,0.2,0.2,0,0,1.6,0.2,1.2,199.6,2
33,35,1,0.6,0.2,0,0,0,0.6,0.1,0.5,52.1,1
33,36,99,44.9,12.5,2,0,2.2,44.9,4.4,37.3,4604.7,1
33,37,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,45.2,1
33,41,5,1.8,0.7,0.3,0,0,1.8,0.1,1.2,193,1
33,44,3,1.4,0.5,0,0,0,1.4,0.1,1.2,137.7,2
33,46,3,1.4,0.5,0,0,0,1.4,0.2,1.3,148.1,2
33,50,104.5,47.9,16.1,1.7,0,4,47.9,3,24.9,4191.2,2
33,51,19,7.8,1.7,0.3,0,0.1,7.8,0.8,6.9,881.7,4
33,52,7,3.5,1.3,0.1,0,0.3,3.5,0.5,2.9,399.8,2
33,53,9,4.5,1.7,0.1,0,0.4,4.5,0.6,3.7,514,2
33,59,55,25,3.8,0,0,3.5,25,4.5,20.9,2866.3,3
33,64,25,11.8,3.1,0.1,0,1.1,11.8,1.1,9.7,1143.6,1
33,65,84,32.8,10.1,3.1,0,4.1,32.8,6.1,25.7,3522.6,1
