x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,6,52,20,3.5,2.1,0,1,20,2.6,18.5,1912.6,3
35,7,30,11.9,1.9,0.8,0,1.1,11.9,1.2,10.3,1474.5,2
35,14,8,3,0.6,0.1,0,0,3,0.6,2.7,348.8,2
35,15,28,10.6,2.1,0.4,0,0,10.6,2.1,9.3,1221,2
35,16,24,10.2,2.4,0,0,0.8,10.2,0.5,8.6,995.8,3
35,17,2,0.8,0.2,0,0,0.1,0.8,0,0.7,83,1
35,18,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.1,160.1,1
35,19,157,69.5,20.5,3.5,0.2,5.5,69.3,11.7,42.9,7069.7,1
35,20,153,70,25,4,4,5,66,12,30,5946,0
35,21,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.2,193.6,1
35,24,21,8.6,1.4,0.7,0.3,0.3,8.3,1,6.5,1016.6,3
35,45,21,7.8,1.9,0.6,0,0.9,7.8,0.3,5.3,803.9,1
35,46,59.5,20.6,3.6,2.6,0,0.6,20.6,1,18.3,2476.1,3
35,47,5,1.7,0.3,0.2,0,0,1.7,0,1.5,212.1,1
35,48,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,165,2
35,51,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,73.4,1
35,63,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,168.8,2
35,70,4,1.3,0.2,0.2,0,0.1,1.3,0.3,0.9,146.8,1
35,71,22,8.4,1.7,0.4,0,2.1,8.4,4.1,6.8,727.1,3
35,74,4,1.6,0.4,0.1,0,0,1.6,0.1,1.4,180.3,2
35,76,43,20.5,8.9,1.9,0,1.1,20.5,1.5,16.4,1952,3
35,78,26,9.7,2,1.3,0.1,0.9,9.6,1.3,9.5,996.4,3
35,79,20,7.6,1.8,0.6,0,0.6,7.6,0.6,7.6,726.4,3
35,83,67.5,24.5,3.3,3,0,0.2,24.5,3,21.9,2447.6,3
35,85,40,15.1,2.8,1.7,0,0,15.1,2.5,13.9,1640.7,3
35,86,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,121.6,1
35,88,7,3.1,0.7,0.3,0,0.1,3.1,0.2,2.8,425.7,1
35,91,3,1.5,0.6,0.2,0,0.1,1.5,0.1,1,185.2,1
35,92,4,2,0.8,0.2,0,0.1,2,0.2,1.3,247,1
35,94,11,5.5,2.3,0.5,0.1,0.2,5.4,0.4,3.8,681.8,3
35,100,5,2.1,0.4,0.2,0,0.2,2.1,0.2,1.9,257.9,1
35,101,29,11.1,1.4,0.6,0.1,0.5,11,0.2,10.1,1324.8,3
35,102,11,3.4,0.1,0.3,0.1,0.1,3.3,0.2,2.8,393.3,1
35,103,36,12.7,1,0.8,0.1,0.4,12.6,0.3,11.5,1585.1,4
35,104,16,6.2,0.5,0.4,0,0.3,6.2,0.2,6.1,773.4,3
35,109,5,2.1,0.4,0.1,0,0.1,2.1,0.1,2,245.8,3
35,113,38,14.1,2.6,1,0.2,0.4,13.9,0.7,12.5,1606.1,3
35,114,48,17.1,5.1,3.4,0,1.1,17.1,2.4,15.3,1741.5,2
35,115,42,16.1,3.1,0.9,0,0.4,16.1,1.1,14.2,1782.9,4
35,116,109,40.5,10.7,4.2,0,2.8,40.5,3.4,34.5,4431.7,2
35,117,11,4.6,1.3,0.4,0,0.2,4.6,0.2,4.3,522.6,3
35,118,23,9,2.3,1,0.4,0.2,8.6,0.1,7.7,1083.5,2
35,119,56,19,3.1,3,1.3,0.1,17.7,2,13.2,1979.1,3
35,120,9,3.1,0.5,0.4,0.1,0,3,0,2.7,373.7,2
35,121,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,141.8,1
35,123,6,2.6,0.8,0.2,0,0.2,2.6,0.1,2.1,323.6,2
35,124,68,28.1,9.7,4.3,1,2.3,27.1,1.4,22.6,3206.5,3
35,125,16,6.8,2.1,0.6,0,0.6,6.8,0.3,5.5,850.3,3
35,126,20,6.1,0.6,0.6,0,0.6,6.1,0,5.6,715,1
35,127,12,3.7,0.3,0.3,0,0.3,3.7,0,3.3,429,1
36,5,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,112,1
36,7,2,1,0.2,0,0,0.1,1,0.2,0.9,107.9,1
36,14,46,16.1,0.8,1.1,0,2,16.1,2.8,15.7,1821.6,2
36,15,44,17.1,5.2,0.2,0,0,17.1,1.2,14.3,1830.7,2
36,18,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,150,2
36,19,10,4.2,0.8,0.4,0,0.4,4.2,0.4,3.9,542.3,2
36,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,108.5,1
36,24,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,96.8,1
36,33,5,2.1,0.4,0.1,0,0,2.1,0.1,1.6,203.5,1
36,45,35.5,13.2,3.1,1,0,1.6,13.2,0.5,8.9,1359,2
36,46,22,7.4,1.4,1,0,0.1,7.4,0.1,6.6,933.2,3
36,48,9,3.3,0.5,0.3,0,0.2,3.3,0.3,2.9,360.8,1
36,52,13,4.7,0.7,0.7,0.6,0.7,4.1,0.7,4.1,476.9,2
36,64,51,20.3,6.2,2.8,0,0.6,20.3,0.8,18.3,2186,3
36,65,40.5,15.7,3.9,1.5,0,1,15.7,1.5,13.9,1709.4,3
36,66,6,1.9,0.3,0.3,0,0.1,1.9,0.4,1.4,220.3,1
36,70,3,1,0.2,0.1,0,0,1,0.2,0.7,110.1,1
36,71,20,8.5,1.8,0,0,3,8.5,5.5,7.3,610.3,1
36,74,12,5.8,2,0,0,0,5.8,0,5.2,641.2,2
36,75,4,1.9,0.7,0,0,0,1.9,0,1.7,213.7,2
36,76,12,4.8,1.1,0.4,0.1,0.1,4.7,0.5,4.5,483.9,2
36,77,19,7.7,1.8,0.7,0.3,0.1,7.4,0.8,7,766.2,1
36,78,44,17.7,4,1.5,0.6,0.3,17.1,1.9,16.2,1762.4,3
36,87,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,121.6,1
36,88,28,12.3,2.5,0.6,0,0.6,12.3,0.7,10.9,1741.5,3
36,89,16,7.2,1.1,0,0,0.6,7.2,0.2,6,1029.1,3
36,95,2,1.1,0.5,0,0.1,0.1,1,0,0.8,126.1,1
36,96,43,19.4,5.9,1,4,0,15.4,2.1,14.6,1903.1,3
36,97,4,1.7,0.5,0,0,0,1.7,0.3,1.5,194.7,1
36,99,18,7.7,1.4,0.6,0.2,0.8,7.5,0.6,6.9,928.5,1
36,100,30,12.8,2.3,1,0.3,1.3,12.5,1,11.5,1547.5,2
36,101,6,2.5,0.4,0.1,0,0.1,2.5,0,2.4,305.4,2
36,102,8,3.4,0.5,0.2,0,0.2,3.4,0,3.2,407.3,2
36,103,5,2.1,0.3,0.1,0,0.1,2.1,0,2,254.6,1
36,107,8,3.4,0.7,0.5,0,0,3.4,0,2.9,445.6,2
36,108,8,3.6,0.5,0,0,0.1,3.6,0.1,3.2,380.3,2
36,109,20.5,9.2,1.3,0,0,0.4,9.2,0.4,8.3,974.4,2
36,110,2,0.9,0.1,0,0,0,0.9,0,0.8,95.1,1
36,112,8,3,0.8,0.3,0.2,0.1,2.8,0.1,2.5,348.8,2
36,113,64,21.9,2.4,2.7,0.3,2.3,21.6,1.3,21,2566.1,2
36,114,55,22.6,2.1,0.6,0,0.2,22.6,0.6,21,2698.9,3
36,115,22,7.8,0.7,0.4,0,0.2,7.8,0.4,7.4,899.9,2
36,116,98.5,31.7,3,5.1,0,0.8,31.7,2.3,30.9,4111.4,3
36,117,68,20.6,0.9,2.5,0,0.4,20.6,1.1,20.2,2227.5,1
36,118,19,6.8,0.8,0.7,0,0.4,6.8,0.1,6.4,777.7,2
36,119,35,11.7,1.2,2.1,0,0.4,11.7,0,10.9,1241.4,3
36,120,23.5,7.9,0.9,1.3,0,0.3,7.9,0,7.4,833.5,4
36,121,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.7,236.3,2
36,122,2,0.8,0.1,0,0,0.1,0.8,0,0.7,94.5,1
36,124,27,11.1,2.9,1.2,0,1.2,11.1,0.5,8.8,1370.3,3
36,125,24,9.9,2.6,1,0,1,9.9,0.5,7.8,1218,3
36,127,1,0.3,0,0,0,0,0.3,0,0.3,35.8,1
37,7,15,7.4,1.4,0,0,1,7.4,1.6,7,809.3,2
37,8,8,3.9,0.7,0,0,0.5,3.9,0.9,3.7,431.6,1
37,9,2,1,0.2,0,0,0.1,1,0.2,0.9,107.9,1
37,14,3,1.1,0.2,0,0,0,1.1,0.2,1,130.8,1
37,17,6,2.5,0.6,0,0,0.2,2.5,0.1,2.1,248.9,1
37,18,6,2.5,0.6,0,0,0.2,2.5,0.1,2.1,248.9,1
37,19,12,5,1,0.5,0,0.5,5,0.5,4.6,650.8,2
37,23,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,96.8,1
37,33,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,81.4,1
37,45,8,3,0.7,0.2,0,0.4,3,0.1,2,306.3,1
37,46,82,28.8,6.5,3.5,0,0.4,28.8,0.4,23.1,3369.2,3
37,47,1,0.3,0.1,0,0,0,0.3,0,0.3,42.4,1
37,48,22,8.2,1.2,0.8,0,0.4,8.2,0.8,7,881.8,2
37,51,11,4,0.6,0.6,0.5,0.6,3.5,0.6,3.5,403.5,2
37,52,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,36.7,1
37,65,46,17.8,4.3,1.5,0,1.2,17.8,1.5,15.8,1941.5,2
37,67,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,73.4,1
37,69,14,4.5,0.8,0.6,0,0.2,4.5,1,3.2,513.9,1
37,75,7,3.4,1.1,0,0,0,3.4,0,3.1,374.1,2
37,76,23,9.3,2.1,0.7,0.3,0.1,9,1,8.5,927.5,3
37,77,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,161.3,1
37,78,33,13.4,3,1.2,0.5,0.2,12.9,1.5,12.2,1330.7,2
37,86,6,2.6,0.6,0.3,0,0.1,2.6,0.2,2.4,364.9,2
37,87,11,4.9,1.1,0.5,0,0.1,4.9,0.4,4.4,668.9,3
37,88,82.5,35,8.6,3.6,0,2.2,35,1.4,27.4,4629.2,2
37,89,29,12.9,2.1,0,0,1,12.9,0.5,10.9,1865.3,3
37,93,14,7.5,3.7,0,0.5,0.5,7,0,5.9,882.5,2
37,94,5,2.7,1.3,0,0.2,0.2,2.5,0,2.1,315.2,2
37,95,140,60.6,13.8,4,0.1,5.1,60.5,9,30.3,5263.1,1
37,96,231,106.4,32.2,2,18,7,88.4,9.1,73.3,9973.5,1
37,97,29,16.7,8.5,0,6,0,10.7,2.3,6.5,1438.7,1
37,98,79,30.6,7.3,3.2,0.1,0.3,30.5,2.6,26.9,3443,2
37,99,64,22,3.6,3.7,0.2,0.9,21.8,2.7,17.1,2475.2,1
37,100,10,4.2,0.8,0.4,0,0.4,4.2,0.4,3.8,515.8,2
37,103,4,1.4,0.2,0.1,0,0,1.4,0,1.4,191.1,2
37,104,11,3.6,0.3,0.3,0,0,3.6,0,3.2,491.1,1
37,108,2,0.9,0.1,0,0,0,0.9,0,0.8,95.1,1
37,110,8,3.6,0.5,0,0,0.1,3.6,0.1,3.2,380.3,2
37,111,20,7.4,1.9,1,0.5,0.3,6.9,0.3,6.2,871.9,2
37,112,32,11.8,3.1,1.5,0.8,0.3,11,0.3,9.8,1395.1,3
37,113,49,18.8,2.2,2.1,0,0,18.8,0.1,16.6,2110.2,2
37,114,3,1.1,0.1,0.1,0,0,1.1,0.1,1,122.7,1
37,115,6,2.1,0.2,0.1,0,0,2.1,0.1,2,245.4,2
37,116,82,27,4,4,0,4,27,4,20,2974,0
37,117,93,34.2,4.9,2.1,0,1.8,34.2,0.3,31.4,3886,2
37,118,4,1.4,0.2,0.1,0,0.1,1.4,0,1.4,171.5,1
37,120,10,3.4,0.3,0.6,0,0.1,3.4,0,3.1,354.7,1
37,121,2,0.8,0.1,0,0,0.1,0.8,0,0.7,94.5,1
37,122,8,3,0.6,0.1,0,0.3,3,0.1,2.7,378,1
37,123,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,203,2
37,124,3,1.2,0.3,0.1,0,0.1,1.2,0,1,152.3,2
37,126,3,0.9,0.1,0.1,0,0.1,0.9,0,0.8,107.2,1
38,1,34,16.1,5.7,0.5,0,1,16.1,2.4,15,1873.3,1
38,2,14,5.5,1.2,0.9,0,0,5.5,0.7,5.2,606,1
38,6,8,2.9,0.5,0.2,0,0.3,2.9,0.1,2.5,289.3,1
38,15,5,2,0.3,0.1,0,0.5,2,0.2,1.7,219.1,1
38,20,13,7.3,2.6,0,0,0.5,7.3,0,6.5,696,4
38,23,4,1.3,0.1,0.1,0.1,0.2,1.2,0.1,0.9,127.3,1
38,26,2,0.6,0,0.2,0.1,0.1,0.5,0.1,0.4,60.2,1
38,32,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,71.5,1
38,41,20,8.2,1.3,0,0,0.8,8.2,0.8,4.7,850,1
38,42,17,6.9,1.1,0,0,0.7,6.9,0.7,4,722.5,1
38,46,8,2.7,0.6,0.6,0,0,2.7,0.2,2.6,273.8,1
38,47,2,0.7,0.2,0.2,0,0,0.7,0,0.6,68.4,1
38,51,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,134.9,1
38,53,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
38,54,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,89.9,1
38,61,9,3.2,0.8,0.2,0,0.2,3.2,0.8,3,381.8,1
38,67,14,6.9,2.7,0,1.3,0,5.6,0.6,5.6,769.7,3
38,68,4,2,0.8,0,0.4,0,1.6,0.2,1.6,219.9,1
38,70,2,1,0.4,0,0.2,0,0.8,0.1,0.8,110,1
38,76,24,10.2,3.1,0.6,0,0.6,10.2,1.2,8.2,1108.8,2
38,77,17,7.2,2.2,0.4,0,0.4,7.2,0.8,5.8,785.4,2
38,82,8,3,0.8,0.3,0,0.2,3,0.5,1.9,321.1,2
38,83,32,14.2,4.8,1.1,0,0.4,14.2,1.2,11.4,1630.9,4
38,84,7,3.5,1.4,0.2,0,0,3.5,0.2,3.1,415.7,2
38,86,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59.4,1
38,87,17,8.1,2.2,0,0,0.4,8.1,1.5,6.6,1010,2
38,91,7,2.5,0.6,0.5,0,0.1,2.5,0.6,2.4,247.8,1
38,92,8,2.8,0.7,0.5,0,0.1,2.8,0.7,2.8,283.2,2
38,93,17,6.3,1.4,1,0.1,0.3,6.2,1.2,5.8,621.1,3
38,94,20,8.9,1.5,0.4,0.8,0.8,8.1,0.4,6.5,902.3,3
38,95,124,44.4,6.1,2.6,1.1,6.1,43.3,10.6,14.2,3808.2,2
38,96,178.5,77.5,30.2,8,6,8,71.5,3,45.4,7966.8,1
38,97,281.5,127,52,7,33,11,94,16,70,11474,0
38,98,69,28.8,8.4,2.4,2.5,2.1,26.3,2,24.4,2768.5,3
38,100,2,1.1,0.6,0,0.4,0,0.7,0.3,0.6,77.8,1
38,104,19,6.1,0.3,0.6,0,0.6,6.1,0.6,5.9,684.6,3
38,105,18,5.8,0.2,0.6,0,0.6,5.8,0.6,5.5,648.6,2
38,106,24,9.3,1.5,1.1,0,0.3,9.3,0.3,8.8,1106.5,4
38,107,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.8,230.5,1
38,108,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
38,111,20,7.5,1.2,0.6,0,0,7.5,0.3,6.6,832.9,3
38,112,92,38,8,2,4,4,34,1,29,3907,0
38,113,62,22.7,2.6,1.9,0.2,3.4,22.5,0.8,20,2515.1,2
38,115,38,14,2.6,1.2,0.7,1.2,13.3,1.9,11,1463,3
38,116,64,24.1,4.3,1.6,0,0.5,24.1,3.7,23.5,2783.1,3
38,117,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,116.1,1
38,118,14,5,0.6,0.3,0,0.3,5,0.5,4.1,576.2,3
38,119,2,0.7,0.1,0,0,0,0.7,0.1,0.6,84.3,1
38,121,12,4.2,0.6,0.6,0,0,4.2,0.4,4,481.8,2
38,124,3,1.3,0.4,0,0,0,1.3,0.1,1.2,158.1,2
38,125,1,0.4,0.1,0,0,0,0.4,0,0.4,52.7,1
39,1,5,1.9,0.4,0.3,0,0,1.9,0.3,1.9,216.4,1
39,2,22,8.6,1.9,1.5,0,0,8.6,1.1,8.2,952.4,2
39,5,6,2.1,0.3,0.1,0,0,2.1,0.2,2.1,275,2
39,6,79,39.2,15.3,0.6,0,6,39.2,7.4,30.3,3910.6,2
39,7,24,8.6,1.4,0.7,0,1,8.6,0.3,7.5,867.8,1
39,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
39,10,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,127.1,1
39,15,8,3.3,0.5,0.2,0,0.7,3.3,0.4,2.7,350.5,1
39,16,60,20.8,3.5,2,0,1.8,20.8,3.5,16.1,2399.9,2
39,17,24,8.8,1.5,0,0,0.8,8.8,1.5,8.1,1013.9,3
39,21,41.5,13.5,1.4,1.4,0.8,1.7,12.7,0.6,9.6,1320.7,3
39,22,46,15,1.6,1.6,1,1.9,14,0.6,10.6,1463.8,3
39,23,57,22,6,4,0,3,22,3,17,2076,0
39,29,25,12.8,7.2,0,2,0,10.8,2,9.8,1125.7,1
39,30,124.5,38.8,2.2,5,0,3,38.8,1,37.8,3771.7,1
39,33,13,4.7,1.1,0.7,0,0.2,4.7,0.9,3.4,464.6,2
39,41,20,8.2,1.3,0,0,0.8,8.2,0.8,4.7,850,1
39,43,8,3.2,0.5,0,0,0.3,3.2,0.3,1.9,340,2
39,50,7,2.4,0.6,0.6,0,0,2.4,0.1,2.2,239.5,1
39,51,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,89.9,1
39,59,10,3.6,0.8,0.3,0,0.3,3.6,0.8,3.3,424.2,2
39,67,15,7.4,2.9,0,1.3,0,6.1,0.7,6.1,824.7,2
39,68,7,3.4,1.3,0,0.6,0,2.8,0.3,2.8,384.9,1
39,72,7,2.5,0.4,0.4,0,0,2.5,0.1,2.2,354.1,2
39,73,1,0.4,0.1,0.1,0,0,0.4,0,0.3,50.6,1
39,74,2,0.7,0.1,0.1,0,0,0.7,0,0.6,101.2,1
39,77,16,6.8,2,0.4,0,0.4,6.8,0.7,5.5,739.2,2
39,78,8,3.4,1,0.2,0,0.2,3.4,0.3,2.7,369.6,3
39,81,1,0.4,0.1,0,0,0,0.4,0.1,0.2,40.1,1
39,82,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1,160.5,1
39,83,95,38.1,12.7,2.5,0,0.8,38.1,7.9,27.5,3747.9,3
39,84,1,0.5,0.2,0,0,0,0.5,0,0.4,59.4,1
39,88,10,4.8,1.3,0,0,0.2,4.8,0.8,3.9,594.2,2
39,89,9,4.3,1.2,0,0,0.2,4.3,0.8,3.5,534.7,1
39,91,4,1.4,0.3,0.3,0,0.1,1.4,0.3,1.4,141.6,1
39,92,18,6.4,1.5,1.2,0,0.2,6.4,1.5,6.1,637.1,3
39,93,5,1.8,0.4,0.3,0,0.1,1.8,0.4,1.7,177,1
39,97,116.5,43.5,10,5.5,4,7.5,39.5,6,25,4640,1
39,98,199,82.8,24.5,5.2,1.7,12,81.1,11.3,26.7,6960,1
39,99,7,3.8,2,0.1,1.3,0,2.5,1,2.1,272.2,2
39,101,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,144.1,1
39,105,14,4.5,0.3,0.3,0,0.3,4.5,0.3,4.2,504.3,3
39,106,28,10.8,1.7,1.3,0,0.4,10.8,0.4,10.4,1291,3
39,108,3,1.2,0.2,0.1,0,0,1.2,0,1.1,138.3,1
39,111,132,63.8,30.1,3.1,1,4,62.8,7,30.7,6043.3,1
39,112,359,168,65,12,40,19,128,19,71,15237,0
39,113,154.5,51.8,6.6,8.9,0.6,1.2,51.2,3,46.9,5615.9,2
39,114,33,12.2,2.1,1.1,0.6,1.1,11.6,1.6,9.5,1270.5,2
39,115,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,115.5,2
39,116,24,8.5,1.4,0.6,0,0.4,8.5,0.8,7.8,928.8,2
39,117,28,9.9,1.7,0.7,0,0.4,9.9,1,9.2,1083.5,2
39,118,12,4.2,0.7,0.3,0,0.1,4.2,0.4,3.8,478.1,2
39,119,25,8.8,1.2,0.6,0,0.2,8.8,0.8,7.3,1053.3,3
39,120,71,24,1.4,1.7,0,0.4,24,2.1,21.9,2776.2,2
39,121,46,16.1,2.2,2.2,0,0,16.1,1.5,15.3,1846.9,4
39,122,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,80.3,1
39,125,1,0.4,0.1,0,0,0,0.4,0,0.4,52.7,1
39,127,1,0.3,0.1,0.1,0,0,0.3,0,0.2,33.1,1
40,1,6,2.2,0.4,0.2,0,0,2.2,0.2,2.1,269.9,2
40,2,67.5,29.2,8,1.1,0,1,29.2,4.4,28,3264.6,3
40,3,4,1.4,0.2,0.1,0,0,1.4,0.1,1.4,183.3,1
40,5,8,2.8,0.4,0.1,0,0,2.8,0.3,2.8,366.7,1
40,6,103.5,43.8,10.5,1.6,0,4.6,43.8,6.3,33.4,4079.6,2
40,7,26,9.8,1.8,0.8,0,1,9.8,1,8.8,1048.2,2
40,11,6,2.5,0.4,0.1,0,0.5,2.5,0.3,2,262.9,1
40,16,14,5.2,0.9,0,0,0.4,5.2,0.9,4.7,591.4,1
40,17,3,1.1,0.2,0,0,0.1,1.1,0.2,1,126.7,1
40,20,3,1.7,0.6,0,0,0.1,1.7,0,1.5,160.6,1
40,21,96.5,38.1,7,2.3,0.7,3.5,37.4,1.6,28.9,3601.7,2
40,22,205,72,14,10,1,4,71,5,62,7639,0
40,23,28,9.4,1.2,0.9,0.5,1.1,8.9,0.4,7,928.1,2
40,28,7,2,0.1,0.7,0.2,0.2,1.8,0.4,1.3,210.6,1
40,29,70,31.5,11.7,3.7,0.2,2.2,31.3,5.4,24.6,2912.7,2
40,30,114.5,44.5,8.7,5.2,1.5,3.5,43,4.9,31.7,4540.9,2
40,33,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,71.5,1
40,34,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1,143,1
40,38,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,95.5,1
40,39,15,6.6,1.5,0.1,0,0.5,6.6,1,6,716.5,1
40,49,5,1.7,0.4,0.4,0,0,1.7,0.1,1.6,171.1,2
40,51,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.7,224.8,1
40,62,10,3.6,0.8,0.3,0,0.3,3.6,0.8,3.3,424.2,1
40,68,5,2.4,1,0,0.4,0,2,0.2,2,274.9,1
40,78,20,8.4,2.5,0.4,0.1,0.4,8.3,0.9,6.7,913.6,2
40,79,14,6.2,1.8,0.3,0.4,0.6,5.8,0.4,5.3,741.2,2
40,80,17,7.5,2.3,0.3,0.5,0.6,7,0.6,6.3,886.6,3
40,81,8.5,3.5,0.8,0.1,0,0.4,3.5,0.3,2.7,393.9,2
40,82,10,3.7,0.9,0.4,0,0.3,3.7,0.5,2.4,401.3,1
40,83,5,1.9,0.5,0.2,0,0.1,1.9,0.3,1.2,200.7,1
40,87,8,3.7,1,0.1,0.1,0.1,3.6,0.6,3.1,435.1,3
40,89,1,0.4,0,0,0,0,0.4,0,0.2,43.5,1
40,90,18,6.7,1,0.6,0,0.1,6.7,0.3,4.3,830.4,2
40,91,19,7.2,0.7,0.7,0,0,7.2,0.7,7.1,826.2,3
40,93,27,9.9,2.1,1.4,0,0.2,9.9,1.6,9,989.3,3
40,94,6,2.3,0.5,0.2,0,0,2.3,0.2,1.8,216,1
40,95,11,4.4,1,0.2,0.1,0.1,4.3,0.2,3.5,414.2,2
40,96,4,1.5,0.3,0.1,0,0,1.5,0.2,1.2,182.8,1
40,97,73,22.1,3.2,3.7,0,0.3,22.1,1.7,19,2664.5,2
40,98,97.5,30.8,6,6.7,1.1,0,29.7,1.5,27.6,3518.3,3
40,99,6,3.1,1.6,0.1,0.9,0,2.2,0.7,1.9,260.5,3
40,100,4,1.8,0.8,0.1,0,0,1.8,0.1,1.6,264.5,1
40,105,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,144.1,1
40,107,16,6.2,1.3,0.9,0,0.2,6.2,1,5.9,724.1,4
40,108,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45,1
40,111,197,92,33.5,5.3,12,4,80,11.1,74.6,10097.2,1
40,112,384,133,19,15,2,8,131,8,111,13744,0
40,113,25,9.2,1.4,1,0,0.1,9.2,0.2,8.2,1046.9,2
40,114,4,1.5,0.1,0.2,0,0.1,1.5,0.1,1.4,154,1
40,115,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,77,1
40,116,33,11.3,1.7,1.1,0,0.5,11.3,0.7,10.2,1396.9,3
40,117,18,6.1,1,0.7,0,0.4,6.1,0.3,5.7,765,3
40,118,2,0.7,0.1,0.1,0,0,0.7,0,0.6,94.5,1
40,119,2,0.7,0.1,0,0,0,0.7,0.1,0.6,84.3,1
40,120,24,8.2,1.1,0.7,0,0.3,8.2,0.6,6.9,1052.3,3
40,126,10,3.3,0.6,0.6,0,0,3.3,0.1,2.4,331.3,1
40,127,3,1,0.2,0.2,0,0,1,0,0.7,99.4,1
41,0,1,0.3,0,0.1,0,0,0.3,0,0.3,41.9,1
41,1,3,1,0.1,0,0,0,1,0.1,1,137.5,1
41,2,5,1.7,0.2,0,0,0,1.7,0.2,1.7,229.2,2
41,3,2,0.7,0.1,0,0,0,0.7,0.1,0.7,91.7,1
41,6,9,3.6,0.7,0.3,0,0.3,3.6,0.7,3.4,413.8,2
41,7,56.5,19.7,2.6,1.6,0,0.6,19.7,3.4,18.1,2531.6,1
41,10,7,2.8,1,0.1,0,0.3,2.8,0.5,2.4,296.7,2
41,20,6,3.4,1.2,0,0,0.2,3.4,0,3,321.2,2
41,21,91,37.5,9.9,2.7,2.8,4.2,34.7,2.7,32.8,4025,3
41,22,92.5,38.3,11.3,1.3,1.1,6.2,37.2,3.3,25,3730.7,1
41,31,6,2.1,0.5,0.3,0,0.1,2.1,0.4,1.5,214.5,2
41,34,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1,143,1
41,38,29,12.7,2.8,0.2,0,1,12.7,1.9,11.6,1385.2,2
41,39,42,18.5,4,0.2,0,1.3,18.5,2.7,16.8,2006.3,3
41,40,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,143.3,1
41,51,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.7,224.8,1
41,53,13,5,0.9,0.6,0.2,0.5,4.8,0.2,4.4,584.4,1
41,54,20,7.7,1.4,0.9,0.3,0.8,7.4,0.3,6.8,899.1,2
41,76,3,1.2,0.3,0,0.1,0,1.1,0.1,0.9,123,1
41,77,25,10,2.7,0.4,1.2,0.4,8.8,0.7,7.3,1025.4,2
41,78,27,11.3,3.1,0.5,1,0.8,10.3,0.9,8.9,1250.6,3
41,79,307,117,20,10,0,11,117,19,69,11382,0
41,80,17,7.5,2.2,0.4,0.5,0.7,7,0.5,6.3,900,2
41,81,5,2.2,0.5,0,0,0.3,2.2,0.1,1.9,253.4,1
41,83,2,0.9,0.2,0,0,0.1,0.9,0,0.8,101.3,1
41,84,4,1.8,0.4,0,0,0.2,1.8,0,1.6,202.6,2
41,85,16,7.1,1.6,0,0,1,7.1,0.3,6.2,810.8,3
41,88,2,0.7,0.1,0.1,0,0,0.7,0,0.4,87,1
41,89,22,7.8,0.8,0.8,0,0,7.8,0,4.4,956.6,3
