x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
64,32,18,7.1,0.6,0.6,0,0.3,7.1,0.6,5.8,736.9,1
64,33,165,59,11,7,0,6,59,3,40,5351,0
64,34,37.5,13,1,0,0,0,13,0,11,1171,0
64,35,52,23,9,2,0,1,23,2,20,2216,0
64,36,82,35,6,2,5,3,30,4,29,3283,0
64,37,88,41,12,1,12,6,29,3,32,3841,0
64,38,154,104,64,0,89,8,15,9,17,5943,0
64,39,31,12,2,0,0,1,12,1,9,1374,0
64,40,37,13,1,1,3,0,10,3,8,1441,0
64,41,52,18,1,1,0,2,18,1,2,1657,0
64,42,121,61,25,2,44,9,17,4,14,4656,0
64,43,139.5,56,12,5,27,13,29,12,24,4525,0
64,44,114.5,43,15,9,6,1,37,4,34,3690,0
64,45,175,82,32,5,55,9,27,8,57,6487,0
64,46,193,61,7,14,50,4,11,26,12,4392,0
64,50,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,93.4,1
64,51,6,2.5,0.6,0.2,0.1,0.2,2.4,0.5,1.9,280.1,1
64,52,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1,140.1,1
64,70,4,1.9,0.3,0.1,0.1,0,1.8,0.1,1.8,215.1,1
64,71,9,4.4,0.8,0.3,0.3,0,4.1,0.3,4.1,483.9,1
64,72,2,1,0.2,0.1,0.1,0,0.9,0.1,0.9,107.5,1
64,73,5,2.4,0.4,0.1,0.1,0,2.3,0.1,2.3,268.9,1
64,86,7,2.5,0.3,0.1,0.2,0.1,2.3,0,1.9,282.9,1
64,87,13,4.6,0.5,0.3,0.3,0.3,4.3,0,3.5,525.4,1
64,88,10,3.8,1.2,0.6,0,0,3.8,0.9,3.8,479.1,1
64,102,6.5,3.3,1,0,0.2,0.2,3.1,0.2,2.8,328.1,1
64,103,18,9.1,2.9,0,0.5,0.5,8.6,0.5,7.7,908.6,1
64,104,8,4.1,1.3,0,0.2,0.2,3.9,0.2,3.4,403.8,1
64,105,2,1,0.3,0,0,0.1,1,0.1,0.9,101,1
65,3,31,12,2,0,0,0,12,1,11,1271,0
65,4,12,5,0.8,0,0.8,0.4,4.2,0,3.9,629.4,1
65,17,20.5,7.3,1.3,1.3,0,0.5,7.3,1.5,6.3,847.9,1
65,22,3,1.1,0.2,0.1,0.2,0.1,0.9,0,0.9,145.3,1
65,27,20,9.1,3,0.2,0,0.7,9.1,0,6.2,876,1
65,33,4,1.3,0.1,0.2,0,0.2,1.3,0,0.4,130.1,1
65,34,38,12.7,0.9,1.8,0,1.8,12.7,0,3.6,1235.9,1
65,35,71,22,5,4,0,0,22,3,20,2527,0
65,36,37,20,10,0,9,1,11,2,11,1711,0
65,37,31,15,3,0,1,2,14,0,11,1160,0
65,38,97,34,4,4,0,3,34,0,30,3551,0
65,39,37,15,2,0,0,2,15,0,14,1664,0
65,40,80,34,7,1,0,2,34,1,31,3285,0
65,41,58,23,5,1,3,3,20,5,18,2008,0
65,42,80,28,6,5,0,5,28,5,12,2400,0
65,43,63,32,14,0,1,5,31,0,29,2897,0
65,44,53.5,24,5,0,0,2,24,1,23,2151,0
65,45,29,10.5,2,1.2,2.4,0.4,8.1,1.2,6.1,920.3,1
65,49,4,1.7,0.4,0.1,0.1,0.1,1.6,0.4,1.3,186.7,1
65,52,6,2.5,0.6,0.2,0.1,0.2,2.4,0.5,1.9,280.1,1
65,69,10,4.9,0.9,0.3,0.3,0,4.6,0.3,4.6,537.7,1
65,70,60,30,11,0,4,2,26,2,19,2849,0
65,71,43.5,18,2,0,1,1,17,1,15,1939,0
65,72,39,17,4,1,0,0,17,0,17,1973,0
65,73,3,1.5,0.3,0.1,0.1,0,1.4,0.1,1.4,161.3,1
65,86,23,11,4,0,0,1,11,1,10,1244,0
65,87,28,9.9,1.2,0.6,0.6,0.6,9.3,0,7.6,1131.7,1
65,88,20,7.5,2.5,1.2,0,0,7.5,1.9,7.5,958.1,1
65,103,91.5,41,11,2,5,7,36,5,32,4422,0
65,104,57.5,18,2,2,0,2,18,2,17,1958,0
65,105,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.3,151.4,1
66,3,17,7,2.5,0.4,0,0.4,7,0.4,7,1007.1,1
66,4,6,2.5,0.9,0.1,0,0.1,2.5,0.1,2.5,355.5,1
66,15,38,15,6,1,4,0,11,1,13,1657,0
66,16,30,12,2,0,0,0,12,0,11,1285,0
66,17,23.5,14,8,0,0,0,14,0,13,1330,0
66,28,3,1.3,0.2,0,0,0.1,1.3,0,1.2,136.2,1
66,34,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,144.4,1
66,35,13,5.6,1.1,0.2,0,0.2,5.6,0,5.4,625.6,1
66,36,9,3.9,0.8,0.2,0,0.2,3.9,0,3.7,433.1,1
66,37,4,1.7,0.3,0.1,0,0.1,1.7,0,1.7,192.5,1
66,38,22,8.8,1.5,0.7,0.4,0.7,8.4,2,8.1,933.9,1
66,39,72,23,4,5,0,2,23,2,21,2194,0
66,40,90,31,3,2,0,3,31,5,27,2806,0
66,41,60,22,3,3,0,1,22,7,21,2661,0
66,42,27,10.8,1.9,0.8,0.5,0.8,10.3,2.4,10,1146.2,1
66,43,28,12,1,1,0,3,12,2,10,1061,0
66,64,10,4.2,0.6,0.2,0.6,0,3.6,0,3,530.4,1
66,69,1,0.5,0.2,0,0.1,0,0.4,0,0.3,51.3,1
66,70,77,34.9,16.2,2.4,2.5,2.4,32.4,3.2,21.1,3948.1,1
66,71,5,2.3,1.1,0.2,0.2,0.2,2.1,0.2,1.4,256.4,1
66,82,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,95,1
66,83,20,7.6,1.4,0.5,0,0,7.6,0.5,7.1,889.5,1
66,84,20,7.6,1.4,0.5,0,0,7.6,0.5,7.1,889.5,1
66,85,45,19,4,1,1,1,18,1,15,2192,0
66,86,8,3,0.6,0.2,0,0,3,0.2,2.8,355.8,1
66,102,7,2.1,0,0,0,0,2.1,0.2,2.1,269,1
66,103,86.5,37,11,2,0,2,37,2,35,3742,0
66,104,58,19,4,4,0,1,19,3,19,1796,0
66,114,3,1,0.1,0,0,0.1,1,0.1,1,123.7,1
66,121,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,128.5,1
67,3,6,2.5,0.9,0.1,0,0.1,2.5,0.1,2.5,355.5,1
67,15,17,6.6,0.9,0.5,0.2,0.7,6.4,0.2,6.4,822.6,1
67,16,22,8.6,1.2,0.6,0.3,0.9,8.3,0.3,8.2,1064.6,1
67,17,9,3.5,0.5,0.2,0.1,0.4,3.4,0.1,3.4,435.5,1
67,27,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,219.2,1
67,36,8,3.4,0.7,0.1,0,0.1,3.4,0,3.3,385,1
67,37,2,0.9,0.2,0,0,0,0.9,0,0.8,96.2,1
67,40,68,33,13,0,0,3,33,2,24,2741,0
67,41,35,11,0,1,1,1,10,8,10,1218,0
67,42,34,14,4,2,1,1,13,7,11,1399,0
67,43,65,27,3,2,1,4,26,1,25,2495,0
67,44,8,3,0.7,0.2,0,0.2,3,0.4,2.4,281.9,1
67,48,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,125,1
67,55,4,1.5,0.5,0.2,0,0,1.5,0,1.4,185.8,1
67,61,3,1.3,0.5,0.1,0.2,0.1,1.1,0,0.8,134.5,1
67,69,4,1.8,0.8,0.1,0.1,0.1,1.7,0.2,1.1,205.1,1
67,70,8,3.6,1.7,0.3,0.2,0.3,3.4,0.3,2.2,410.2,1
67,83,22,8.3,1.5,0.6,0,0,8.3,0.6,7.8,978.4,1
67,84,35,12,3,3,0,0,12,0,10,1641,0
67,85,13,4.9,0.9,0.3,0,0,4.9,0.3,4.6,578.2,1
67,101,5.5,1.7,0,0,0,0,1.7,0.1,1.7,211.4,1
67,102,11.5,3.5,0,0,0,0,3.5,0.2,3.5,442,1
67,103,32.5,12,2,0,0,1,12,1,12,1364,0
67,104,16,5.7,0.3,0.6,0,0,5.7,0,5.7,682.9,1
67,113,24,12,4,0,0,2,12,1,11,1689,0
67,114,33,15,6,1,0,2,15,3,13,1557,0
67,121,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,128.5,1
68,3,10,4.1,1.5,0.2,0,0.2,4.1,0.2,4.1,592.4,1
68,4,2,0.8,0.3,0,0,0,0.8,0,0.8,118.5,1
68,14,7,2.7,0.4,0.2,0.1,0.3,2.6,0.1,2.6,338.7,1
68,15,13,5.1,0.7,0.4,0.2,0.5,4.9,0.2,4.9,629.1,1
68,16,4,1.6,0.2,0.1,0.1,0.2,1.5,0.1,1.5,193.6,1
68,25,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,164.4,1
68,35,4,1.7,0.3,0.1,0,0.1,1.7,0,1.7,192.5,1
68,39,17,6.8,1.2,0.5,0.3,0.5,6.5,1.5,6.3,721.7,1
68,40,84,37,9,0,0,2,37,4,30,3732,0
68,41,31,12,4,0,0,0,12,2,11,1265,0
68,42,33,12,2,1,0,1,12,3,10,1112,0
68,43,64,19,1,2,1,1,18,2,14,2134,0
68,44,7,2.6,0.7,0.2,0,0.2,2.6,0.3,2.1,246.6,1
68,50,35,12.6,1.8,1.2,0.3,0.9,12.3,1.2,10.5,1458,1
68,52,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.3,1
68,53,7,2.6,0.8,0.4,0,0,2.6,0,2.4,325.2,1
68,54,35,15,4,0,0,1,15,1,14,1209,0
68,61,4,1.8,0.6,0.1,0.3,0.2,1.5,0.1,1.1,179.4,1
68,62,42,18,8,3,4,2,14,2,5,1745,0
68,63,9,3.8,0.5,0.2,0.6,0,3.2,0,2.7,477.4,1
68,84,33,12.5,2.3,0.9,0,0,12.5,0.9,11.7,1467.6,1
68,101,20,6.1,0,0,0,0,6.1,0.4,6.1,768.7,1
68,103,17,6.1,0.3,0.6,0,0,6.1,0,6.1,725.5,1
68,104,2,0.7,0,0.1,0,0,0.7,0,0.7,85.4,1
68,112,4,1.3,0.1,0,0,0.1,1.3,0.1,1.3,164.9,1
68,113,28,9.3,1,0,0,1,9.3,0.5,9.3,1154.2,1
68,114,33,17,6,1,2,2,15,0,13,1820,0
68,119,5,1.9,0.5,0.2,0,0.2,1.9,0.3,1.4,214.1,1
68,120,15,5.6,1.5,0.5,0,0.5,5.6,0.8,4.1,642.3,1
69,22,20,6.1,0,0,0,0.4,6.1,0.9,6.1,970.4,1
69,23,14,4.4,0.5,0.5,0,0.3,4.4,0.3,3.8,767.3,1
69,24,9,2.8,0.4,0.4,0,0.2,2.8,0.2,2.5,493.2,1
69,29,6,2.6,0.5,0,0,0.1,2.6,0,2.5,272.5,1
69,30,10,4.4,0.8,0,0,0.2,4.4,0,4.2,454.2,1
69,31,2,0.9,0.2,0,0,0,0.9,0,0.8,90.8,1
69,32,19,8.3,1.6,0,0,0.4,8.3,0,7.9,862.9,1
69,38,9,3.6,0.6,0.3,0.2,0.3,3.4,0.8,3.3,382.1,1
69,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.5,1
69,40,8,3.2,0.6,0.2,0.2,0.2,3,0.7,3,339.6,1
69,41,16,6.4,1.1,0.5,0.3,0.5,6.1,1.4,5.9,679.2,1
69,45,28,10.4,2.6,0.7,0,0.7,10.4,1.3,8.5,986.5,1
69,46,30,11,3,2,0,0,11,0,11,993,0
69,50,103.5,29,2,7,0,1,29,2,28,3351,0
69,51,16,5.7,0.8,0.5,0.1,0.4,5.6,0.5,4.8,666.5,1
69,52,18,6.5,0.9,0.6,0.2,0.5,6.3,0.6,5.4,749.8,1
69,53,57.5,16,1,5,0,2,16,2,14,2130,0
69,54,60,19,5,2,0,1,19,0,18,2241,0
69,60,5,2.2,0.8,0.1,0.4,0.2,1.8,0.1,1.4,224.2,1
69,61,25,11.1,3.9,0.7,1.8,1.1,9.3,0.4,6.8,1121.1,1
69,62,19,8.4,3,0.5,1.3,0.8,7.1,0.3,5.2,852,1
69,63,7,2.9,0.4,0.1,0.4,0,2.5,0,2.1,371.3,1
69,64,4,1.7,0.2,0.1,0.3,0,1.4,0,1.2,212.2,1
69,91,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1,157,1
69,92,1,0.4,0.1,0,0,0,0.4,0,0.3,52.3,1
69,103,18,6.5,0.3,0.7,0,0,6.5,0,6.5,768.2,1
69,112,8,2.7,0.3,0,0,0.3,2.7,0.1,2.7,329.8,1
69,114,11,3.7,0.4,0,0,0.4,3.7,0.2,3.7,453.4,1
69,119,21,7.9,2.2,0.7,0,0.7,7.9,1.1,5.7,899.2,1
69,120,36,15,2,1,0,4,15,2,10,1797,0
69,121,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.1,171.3,1
69,127,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,68.8,1
70,21,7,2.1,0,0,0,0.2,2.1,0.3,2.1,339.7,1
70,22,19,5.8,0,0,0,0.4,5.8,0.8,5.8,921.9,1
70,23,48,19,4,1,2,0,17,1,15,2119,0
70,24,21,6.6,0.8,0.8,0,0.4,6.6,0.4,5.8,1150.9,1
70,29,8,3.5,0.7,0,0,0.2,3.5,0,3.3,363.3,1
70,30,65,22,2,1,1,4,21,1,20,2730,0
70,31,39,19,7,0,2,1,17,1,14,2145,0
70,32,51,19,5,3,2,1,17,1,18,1903,0
70,33,39,11,1,3,0,1,11,1,10,1142,0
70,34,15,6.5,1.3,0.3,0,0.3,6.5,0,6.2,721.8,1
70,45,36,14,5,2,0,0,14,2,12,1530,0
70,46,59,21,2,1,0,4,21,2,16,2383,0
70,47,55,19,5,1,0,4,19,0,15,2243,0
70,48,18,6.5,0.9,0.6,0.2,0.5,6.3,0.6,5.4,749.8,1
70,50,41,14,2,2,0,0,14,0,12,1612,0
70,51,28,12,3,0,0,1,12,1,10,1247,0
70,52,25,9,1.3,0.9,0.2,0.6,8.8,0.9,7.5,1041.5,1
70,53,14,5.2,1.6,0.8,0,0,5.2,0,4.8,650.4,1
70,54,10,3.7,1.1,0.6,0,0,3.7,0,3.4,464.6,1
70,60,9,4,1.4,0.3,0.7,0.4,3.3,0.1,2.4,403.6,1
70,61,1,0.4,0.2,0,0,0,0.4,0,0.3,44.8,1
70,62,4,1.8,0.6,0.1,0.3,0.2,1.5,0.1,1.1,179.4,1
70,63,4,1.7,0.2,0.1,0.3,0,1.4,0,1.2,212.2,1
70,91,26.5,10.8,3.1,0,1,0.5,9.8,0.5,9.3,1386.7,1
70,92,22,11,3,0,0,0,11,1,10,1510,0
70,119,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,128.5,1
70,120,4.5,1.7,0.5,0.2,0,0.2,1.7,0.2,1.2,192.7,1
70,125,39.5,13.9,3.5,1.4,0,2.8,13.9,2.8,10.4,1358.9,1
70,126,15.5,5.4,1.4,0.5,0,1.1,5.4,1.1,4.1,533.3,1
71,20,20.5,9.3,1.7,0,0.7,0,8.6,0,7.9,1110.4,1
71,21,12,5.4,1,0,0.4,0,5,0,4.6,650,1
71,22,31.5,15,6,0,0,1,15,1,15,1932,0
71,23,31,13.7,2.2,0,0.7,0.7,13,0,12.3,1453.4,1
71,24,5,2.2,0.3,0,0.1,0.1,2.1,0,2,234.4,1
71,30,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,84.3,1
71,31,35,17,6,0,0,0,17,3,14,2062,0
71,32,25,9.8,2,0.8,0.8,0.4,9,0.4,8.6,1053.7,1
71,33,84,28,2,4,2,2,26,2,24,2752,0
71,34,37,12,2,2,0,0,12,0,10,1161,0
71,45,1,0.3,0,0,0,0,0.3,0,0.3,35.9,1
71,46,69.5,29,9,1,3,5,26,5,24,3068,0
71,47,30,13,3,1,3,1,10,0,12,1380,0
71,48,103,31,0,5,0,8,31,1,28,3625,0
71,51,16,6.5,2.3,0.7,0.7,0.2,5.8,0.5,5.3,727.7,1
71,52,64,29,9,2,0,1,29,0,22,3169,0
71,53,26,11.1,1.1,0.5,0,0.5,11.1,0.5,10.6,1353.1,1
71,54,9,3.9,0.4,0.2,0,0.2,3.9,0.2,3.7,468.4,1
71,61,4,1.7,0.2,0.1,0.3,0,1.4,0,1.2,212.2,1
71,91,6,2.4,0.7,0,0.2,0.1,2.2,0.1,2.1,314,1
71,124,23,10.1,3.7,0.5,0,1.8,10.1,0.9,9.2,946.2,1
71,125,36,16,6,1,0,2,16,3,15,1644,0
72,19,6,2.7,0.5,0,0.2,0,2.5,0,2.3,325,1
72,20,36,12,1,2,0,0,12,0,11,1500,0
72,21,11,5,0.9,0,0.4,0,4.6,0,4.3,595.8,1
72,22,33,11,2,1,1,0,10,0,11,1833,0
72,23,7,3.1,0.5,0,0.2,0.2,2.9,0,2.8,328.2,1
72,31,46,15,0,1,0,2,15,1,9,1674,0
72,32,19,7.5,1.6,0.6,0.6,0.3,6.9,0.3,6.5,800.8,1
72,33,29,11.7,2.8,0,2.7,0,9,0,11,1144.8,1
72,34,4,1.6,0.4,0,0.4,0,1.2,0,1.5,157.9,1
72,38,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.6,1
72,46,85,32,7,4,16,4,16,8,15,2698,0
72,47,41,15,4,1,0,1,15,1,13,1829,0
72,48,26,10.6,3.8,1.1,1.2,0.4,9.4,0.8,8.7,1182.4,1
72,51,6,2.4,0.9,0.3,0.2,0.1,2.2,0.2,2,272.9,1
72,52,32,14,3,0,1,1,13,1,12,1388,0
72,53,14,6,0.6,0.3,0,0.3,6,0.3,5.7,728.6,1
72,60,2,0.8,0.1,0,0.1,0,0.7,0,0.6,106.1,1
72,62,8,3.4,0.5,0.2,0.5,0,2.9,0,2.4,424.3,1
72,124,23,10.1,3.7,0.5,0,1.8,10.1,0.9,9.2,946.2,1
73,12,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,84.1,1
73,13,10,3.6,0.4,0.3,0,0.3,3.6,0,3.4,420.3,1
73,20,4,1.8,0.3,0,0.1,0,1.7,0,1.5,216.7,1
73,21,4,1.8,0.3,0,0.1,0,1.7,0,1.5,216.7,1
73,29,5,2,0.4,0.2,0.2,0.1,1.8,0.1,1.7,210.7,1
73,30,10,3.9,0.8,0.3,0.3,0.2,3.6,0.2,3.4,421.5,1
73,46,37,12,1.8,1.8,0,0,12,0,11.1,1327.4,1
73,51,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,91,1
73,52,15,6.1,2.2,0.7,0.7,0.2,5.4,0.4,5,682.2,1
73,63,4,1.3,0.2,0.2,0.2,0,1.1,0.1,1.1,187.4,1
73,79,7,2.7,0.5,0.3,0.1,0.2,2.6,0.1,2.5,332.5,1
73,80,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.8,237.5,1
73,97,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1,157,1
73,98,25,9.4,1.6,0.8,0,0.8,9.4,0,8.6,1092.6,1
73,99,29,10.9,1.8,0.9,0,0.9,10.9,0,10,1267.4,1
73,124,3,1.3,0.5,0.1,0,0.2,1.3,0.1,1.2,123.4,1
73,125,1,0.4,0.2,0,0,0.1,0.4,0,0.4,41.1,1
74,10,7,2.5,0.3,0.2,0,0.2,2.5,0,2.4,294.2,1
74,11,18,6.4,0.7,0.5,0,0.5,6.4,0,6.2,756.5,1
74,12,31.5,13,2,0,0,1,13,0,12,1468,0
74,13,9,3.2,0.4,0.2,0,0.2,3.2,0,3.1,378.2,1
74,22,2,0.9,0.2,0,0.1,0,0.8,0,0.8,108.3,1
74,38,2,0.8,0.2,0,0,0.1,0.8,0,0.7,91.2,1
74,39,42.5,17,4,1,0,1,17,0,13,1911,0
74,40,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.6,1
74,52,4,1.6,0.6,0.2,0.2,0.1,1.4,0.1,1.3,181.9,1
74,59,2,0.8,0.1,0,0.1,0,0.7,0,0.6,106.1,1
74,64,19,6.3,0.8,0.8,0.8,0,5.5,0.3,5.2,890,1
74,65,37,24,16,0,6,1,18,4,15,1963,0
74,78,14,5.4,1,0.6,0.2,0.4,5.2,0.2,5.1,665,1
74,79,28,10.9,1.9,1.2,0.4,0.8,10.5,0.4,10.1,1330,1
74,80,15,5.8,1,0.6,0.2,0.4,5.6,0.2,5.4,712.5,1
74,84,21,8.6,0.8,0,0,0.4,8.6,0.4,8.6,962.9,1
74,85,26,10.6,1,0,0,0.5,10.6,0.5,10.6,1192.1,1
74,86,1,0.4,0,0,0,0,0.4,0,0.4,45.9,1
74,88,1,0.4,0.1,0,0,0,0.4,0,0.3,52.3,1
74,91,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1,157,1
74,97,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1,157,1
74,98,3,1.1,0.2,0.1,0,0.1,1.1,0,1,131.1,1
74,99,7,2.6,0.4,0.2,0,0.2,2.6,0,2.4,305.9,1
75,1,4,1.4,0.3,0.3,0,0,1.4,0.1,1.3,360.6,1
75,2,1,0.4,0.1,0.1,0,0,0.4,0,0.3,90.2,1
75,10,4,1.4,0.2,0.1,0,0.1,1.4,0,1.4,168.1,1
75,11,38,20,10,1,1,1,19,0,17,1875,0
75,12,26,9.2,1,0.7,0,0.7,9.2,0,8.9,1092.7,1
75,36,3,1.2,0.3,0,0.3,0,0.9,0,1.1,118.4,1
75,37,6,2.4,0.6,0,0.6,0,1.8,0,2.3,236.9,1
75,38,28,11.6,2.6,0.5,0.5,1.6,11.1,0,10,1276.9,1
75,39,77,31,7,3,1,3,30,1,24,3449,0
75,40,21,8.7,2,0.4,0.4,1.2,8.3,0,7.5,957.7,1
75,43,2,0.6,0.1,0.1,0,0,0.6,0,0.6,71.8,1
75,64,23,7.7,1,1,1,0,6.7,0.3,6.3,1077.3,1
75,65,145.5,59,17,3,21,2,38,7,33,5376,0
75,66,23,7.7,1,1,1,0,6.7,0.3,6.3,1077.3,1
75,78,31,11,1,0,0,1,11,0,11,1518,0
75,79,47,17,3,2,0,0,17,0,11,1881,0
75,80,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
75,84,68,26,3,1,0,0,26,1,26,2639,0
75,85,52,20,6,3,0,1,20,2,18,1919,0
75,86,6,2.4,0.2,0,0,0.1,2.4,0.1,2.4,275.1,1
75,88,4,1.6,0.5,0,0.1,0.1,1.5,0.1,1.4,209.3,1
75,93,1,0.4,0.1,0,0,0,0.4,0,0.3,52.3,1
75,104,2,0.6,0,0,0,0,0.6,0,0.6,76.9,1
76,1,3,0.9,0.1,0.1,0,0.1,0.9,0,0.9,107.9,1
76,10,9,4.1,1,0,0.5,0,3.6,0.2,3.3,498.1,1
76,11,73,24,5,4,6,3,18,1,15,2644,0
76,12,68,23,3,3,2,5,21,0,20,2832,0
76,13,17,6,0.6,0.6,0,0.4,6,0.2,5.5,710.6,1
76,14,9,3.2,0.3,0.3,0,0.2,3.2,0.1,2.9,376.2,1
76,36,2,1,0.2,0,0,0,1,0,1,103.4,1
76,37,1,0.5,0.1,0,0,0,0.5,0,0.5,51.7,1
76,38,15,6.4,2.1,0,1.6,0.8,4.8,0.8,3.1,628.1,1
76,39,43.5,14,0,2,0,1,14,0,12,1680,0
76,40,4,1.7,0.6,0,0.4,0.2,1.3,0.2,0.8,167.5,1
76,42,27,11.5,3.8,0,2.8,1.4,8.7,1.4,5.6,1130.5,1
76,43,6,2.2,0.3,0.3,0.5,0.4,1.7,0.1,1.9,233.4,1
76,62,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.9,1
76,63,25.5,10.7,1.9,0,0,0.5,10.7,0.5,10.2,1212.4,1
76,64,13.5,5.6,1,0,0,0.2,5.6,0.2,5.4,641.9,1
76,65,48,18,2,3,3,2,15,2,14,2120,0
76,66,74.5,26,5,5,3,1,23,2,23,2857,0
76,67,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
76,75,4,1.5,0.3,0.3,0.2,0.2,1.3,0,1.1,178.9,1
76,78,40,17,3,0,1,2,16,0,16,1966,0
76,79,43.5,22,8,0,3,4,19,1,19,2336,0
76,83,24,11,4,1,0,0,11,0,8,1316,0
76,84,36,16,4,1,2,1,14,1,13,1751,0
76,85,10,4.4,1.2,0,0.6,0.4,3.8,0.2,3.8,440.2,1
76,102,1,0.5,0.1,0,0,0,0.5,0,0.5,46.1,1
76,103,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
76,104,26,11.1,1.9,0,0,0.9,11.1,0.9,11.1,1208.1,1
76,115,40,15,5,2,0,0,15,1,15,1487,0
76,116,3,1.1,0.3,0.1,0,0,1.1,0.1,1,132,1
76,125,2,0.8,0.1,0,0,0,0.8,0,0.6,74.1,1
77,10,16,7.3,1.7,0,0.9,0,6.4,0.3,5.8,885.5,1
77,11,40,15,1,0,0,0,15,0,15,1684,0
77,12,77,38,15,0,7,5,31,3,17,3571,0
77,13,38,18,8,0,1,0,17,1,16,2181,0
77,14,44,16,1,1,1,3,15,3,14,1800,0
77,15,27,9.6,0.9,0.9,0,0.6,9.6,0.3,8.7,1128.6,1
77,16,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,167.2,1
77,36,11,5.4,1,0,0,0.2,5.4,0,5.4,568.6,1
77,37,41,16,2,2,1,1,15,1,14,1595,0
77,39,4,1.7,0.6,0,0.4,0.2,1.3,0.2,0.8,167.5,1
77,40,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.4,83.7,1
77,41,33,13,3,1,0,0,13,0,13,1673,0
77,42,62.5,23,2,1,1,2,22,0,23,2769,0
77,43,14,5,0.8,0.6,1,1,4,0.2,4.4,544.7,1
77,57,4,1.5,0.3,0.1,0,0,1.5,0.1,1.5,181.1,1
77,59,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,95.8,1
77,63,78,31,4,1,0,2,31,0,25,3098,0
77,64,79,38,10,2,0,5,38,5,34,3671,0
77,65,47,17,2,1,0,1,17,0,14,1779,0
77,66,32,14,3,1,1,0,13,1,13,1384,0
77,67,52,17,3,3,0,0,17,0,15,2079,0
77,83,16,7,2,0,1,0.7,6,0.3,6,704.3,1
77,84,81,38,9,1,8,8,30,1,26,3549,0
77,85,4,1.8,0.5,0,0.3,0.2,1.5,0.1,1.5,176.1,1
77,103,34,12,2,2,0,0,12,0,12,1565,0
77,104,85,37,9,2,1,5,36,2,26,4238,0
77,105,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
77,114,17,6.3,1.6,0.7,0,0.2,6.3,0.5,5.8,748,1
77,115,87.5,33,6,4,0,3,33,2,27,3592,0
77,116,9,3.3,0.9,0.4,0,0.1,3.3,0.2,3.1,396,1
78,10,6,2.7,0.7,0,0.3,0,2.4,0.1,2.2,332.1,1
78,11,18,8.2,2,0,1,0,7.2,0.3,6.5,996.2,1
78,12,55,22,6,2,4,2,18,2,13,1958,0
78,13,35,17,3,0,0,0,17,1,16,1880,0
78,14,59,15,1,6,0,1,15,1,14,1719,0
78,15,45,18,5,2,0,1,18,2,17,2212,0
78,16,46.5,15,0,0,0,0,15,0,15,1731,0
78,36,23,11.3,2.1,0,0,0.4,11.3,0,11.3,1188.9,1
78,37,18,8.8,1.6,0,0,0.3,8.8,0,8.8,930.4,1
78,40,45,18,5,1,0,0,18,1,17,2017,0
78,41,61,22,3,3,0,4,22,2,20,2759,0
78,42,34,15,5,0,4,0,11,1,11,1473,0
78,43,4,1.4,0.2,0.2,0.3,0.3,1.1,0.1,1.3,155.6,1
78,57,4,1.5,0.3,0.1,0,0,1.5,0.1,1.5,181.1,1
78,58,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.8,143.7,1
78,61,6,2.3,0.6,0.3,0.3,0.3,2,0.3,1.7,287.4,1
78,62,13,5.1,1.2,0.6,0.8,0.6,4.3,0.7,3.6,622.6,1
