x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,62,7,2.9,0.6,0.1,0.1,0.3,2.8,0.2,2.6,367.8,1
14,65,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,157.6,1
14,83,5,2,0.4,0.1,0.5,0.3,1.5,0.2,1.7,222.7,1
14,84,10,4,0.8,0.2,0.9,0.6,3.1,0.4,3.5,445.4,1
14,85,4,1.6,0.3,0.1,0.4,0.2,1.2,0.2,1.4,178.2,1
14,86,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,114.5,1
14,87,34,18,5,0,2,1,16,1,18,1819,0
14,88,4,1.8,0.6,0.2,0,0.1,1.8,0.2,1.5,228.9,1
14,89,14,6.4,2,0.5,0,0.2,6.4,0.5,5.1,801.3,1
14,90,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,114.5,1
14,107,15,6,1.1,0.4,0,0,6,0.3,5.7,667.9,1
14,121,5,2.2,0.7,0.2,0.2,0,2,0,1.7,299.1,1
14,122,29,18,12,1,6,0,12,0,11,2075,0
14,123,40,21,8,0,3,0,18,0,15,2284,0
15,5,2,0.7,0,0,0,0,0.7,0,0.6,78.1,1
15,8,3,1,0.2,0.3,0,0.1,1,0.2,0.8,118,1
15,31,3,1.3,0.3,0,0,0,1.3,0.1,1.1,175.4,1
15,32,24,10,2.1,0.3,0,0.3,10,0.9,9.1,1402.9,1
15,33,68.5,23,2,3,0,4,23,2,21,2704,0
15,34,44,16,3,0,0,0,16,1,15,2320,0
15,35,121,53,16,2,7,7,46,4,43,5250,0
15,36,82.5,30,10,3,16,4,14,2,17,2781,0
15,37,73,31,9,3,0,6,31,0,29,3911,0
15,38,20,8.5,2.5,0,2.1,0.4,6.4,0.7,6.4,1113.6,1
15,42,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,118.4,1
15,46,8,3.5,0.9,0.3,0,0.3,3.5,0.1,3.5,502.6,1
15,47,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,125.7,1
15,50,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,125.7,1
15,51,4,1.5,0.3,0,0,0.1,1.5,0.3,1.4,176.4,1
15,52,24,12,4,0,0,0,12,0,12,1365,0
15,62,5,2.1,0.4,0,0.1,0.2,2,0.1,1.9,262.7,1
15,76,3,1.2,0.2,0.1,0.3,0.2,0.9,0.1,1,133.6,1
15,84,4,1.6,0.3,0.1,0.4,0.2,1.2,0.2,1.4,178.2,1
15,85,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.7,89.1,1
15,86,4,1.8,0.6,0.2,0,0.1,1.8,0.2,1.5,228.9,1
15,87,65,28,7,1,7,2,21,3,23,2651,0
15,88,61.5,26,8,1,5,2,21,5,22,2685,0
15,89,11,5,1.6,0.4,0,0.1,5,0.4,4,629.6,1
15,90,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,114.5,1
15,91,4,1.7,0.3,0.2,0,0.2,1.7,0,1.7,191.1,1
15,121,6,2.6,0.8,0.2,0.2,0,2.4,0,2.1,358.9,1
15,122,23,9.9,3,0.7,0.7,0,9.2,0,7.9,1375.8,1
15,123,13,5.6,1.7,0.4,0.4,0,5.2,0,4.4,777.6,1
16,1,5,1.7,0.2,0.2,0,0,1.7,0,1.6,188.7,1
16,2,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75.5,1
16,3,4,1.3,0.2,0.2,0,0,1.3,0,1.2,151,1
16,4,3,1,0.1,0.1,0,0,1,0,0.9,113.2,1
16,33,60,21,2,3,0,1,21,0,21,2544,0
16,34,53,20,4,2,0,1,20,1,19,2248,0
16,35,39,14.7,2.9,0,1.5,0.7,13.2,1.5,11.8,1562.9,1
16,36,68,28,8,0,4,3,24,0,23,3066,0
16,37,54,23,3,0,0,0,23,0,21,2496,0
16,38,44,18,1,1,0,0,18,1,18,2298,0
16,39,16,5.3,0.2,0.6,0,0.2,5.3,0,5.3,718.2,1
16,46,10,4.1,0.3,0.2,0.2,0.3,3.9,0,3.8,447.1,1
16,47,2,0.8,0.1,0,0,0.1,0.8,0,0.8,89.4,1
16,52,47,16,1,0,0,1,16,1,16,2270,0
16,53,59,25,3,1,0,2,25,0,25,2706,0
16,54,21,10,2.6,0.2,0.8,0.2,9.2,0,8.8,1081.5,1
16,62,5,2.3,0.6,0.1,0,0.3,2.3,0.3,1.9,294.4,1
16,82,2,0.9,0.2,0.1,0,0,0.9,0,0.8,92.9,1
16,83,9,4,0.7,0.2,0.1,0.1,3.9,0.1,3.5,418.1,1
16,84,26,11.5,2,0.7,0.3,0.3,11.2,0.3,10.1,1207.8,1
16,85,19,8.4,1.5,0.5,0.3,0.2,8.1,0.2,7.4,882.6,1
16,86,22,8.3,1.7,0.4,1.1,0.7,7.2,0.3,6.5,890.1,1
16,87,75,35,15,2,17,2,18,1,17,2880,0
16,88,53.5,30,13,0,14,6,16,2,16,2850,0
16,89,12,4.5,0.9,0.2,0.6,0.4,3.9,0.2,3.5,485.5,1
16,91,8,2.8,0.3,0.3,0,0.1,2.8,0,2.4,350.5,1
16,92,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,131.4,1
16,107,7,3.4,1,0.2,0.3,0.2,3.1,0.2,2.9,337.5,1
16,115,11,6.3,3.1,0,1.9,0.9,4.4,0.9,2.8,532.4,1
16,116,10,4.2,0.6,0,0,0.3,4.2,0,4.2,546.1,1
16,122,6,3,1.1,0,1.1,0.3,1.9,0,1.9,310.1,1
16,123,11,5.5,2,0,2,0.5,3.5,0,3.5,568.5,1
16,124,5,2.5,0.9,0,0.9,0.2,1.6,0,1.6,258.4,1
17,1,22,7.4,0.9,0.9,0,0,7.4,0.2,6.8,830.5,1
17,2,25,8.4,1.1,1.1,0,0,8.4,0.2,7.8,943.7,1
17,3,57.5,20,3,0,0,1,20,0,17,2280,0
17,4,38,14,3,2,0,2,14,1,13,1384,0
17,34,11,4.2,0.8,0,0.4,0.2,3.8,0.4,3.3,440.8,1
17,35,80.5,35,10,1,0,2,35,2,33,3434,0
17,36,64,21,2,2,0,1,21,1,18,2873,0
17,37,75.5,26,2,1,0,4,26,1,24,3410,0
17,38,43,18,1,0,0,1,18,0,18,2271,0
17,39,27,8.9,0.3,1.1,0,0.3,8.9,0,8.9,1212,1
17,40,37,11,0,0,0,0,11,1,11,1867,0
17,41,2,0.8,0,0,0,0.1,0.8,0.1,0.8,112.8,1
17,47,2,0.8,0.1,0,0,0.1,0.8,0,0.8,89.4,1
17,49,4,1.7,0.1,0.1,0.1,0.1,1.6,0,1.5,178.8,1
17,50,2,0.8,0.1,0,0,0.1,0.8,0,0.8,89.4,1
17,51,8.5,4,1,0.1,0.3,0.1,3.7,0,3.5,437.7,1
17,52,22,10.4,2.7,0.2,0.8,0.2,9.6,0,9.2,1132.9,1
17,53,48,17,1,2,0,1,17,1,17,1869,0
17,54,20,9.5,2.5,0.2,0.8,0.2,8.7,0,8.3,1030,1
17,83,8,3.5,0.6,0.2,0.1,0.1,3.4,0.1,3.1,371.6,1
17,84,13,5.7,1,0.3,0.1,0.2,5.6,0.2,5.1,603.9,1
17,85,23,11,2,0,2,1,9,1,8,1058,0
17,86,10,3.8,0.8,0.2,0.5,0.3,3.3,0.1,3,404.6,1
17,87,105.5,48,13,2,17,6,31,8,29,4783,0
17,88,109.5,52,16,3,9,6,43,4,32,4495,0
17,89,18,6.8,1.4,0.3,0.9,0.6,5.9,0.2,5.3,728.3,1
17,90,5,1.9,0.4,0.1,0.3,0.2,1.6,0.1,1.5,202.3,1
17,98,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.5,203.3,1
17,103,13,5.2,0.2,0.2,0,0.5,5.2,0,5,651.2,1
17,104,5,2,0.1,0.1,0,0.2,2,0,1.9,250.5,1
17,107,4,2,0.6,0.1,0.2,0.1,1.8,0.1,1.7,192.9,1
17,108,8,3.9,1.2,0.2,0.4,0.2,3.5,0.2,3.3,385.8,1
17,115,13,7.4,3.7,0,2.2,1.1,5.2,1.1,3.3,629.2,1
17,116,34,13,2,0,0,0,13,1,8,1306,0
17,117,16,6.8,1,0,0,0.5,6.8,0,6.8,873.7,1
18,1,6,2,0.3,0.3,0,0,2,0.1,1.9,226.5,1
18,2,65,23,3,0,0,0,23,3,23,2323,0
18,3,32,10.8,1.3,1.3,0,0,10.8,0.3,9.9,1207.9,1
18,35,3,1.1,0.2,0,0.1,0.1,1,0.1,0.9,120.2,1
18,36,19,6.3,0.2,0.8,0,0.2,6.3,0,6.3,852.9,1
18,37,8,2.6,0.1,0.3,0,0.1,2.6,0,2.6,359.1,1
18,38,43,14,2,2,0,0,14,1,13,1724,0
18,39,9,3,0.1,0.4,0,0.1,3,0,3,404,1
18,40,21,6.9,0.2,0.8,0,0.2,6.9,0,6.9,942.7,1
18,42,2,0.8,0,0,0,0.1,0.8,0.1,0.8,112.8,1
18,43,8,3.2,0.1,0.1,0,0.4,3.2,0.4,3.2,451.1,1
18,45,8,3.2,0.1,0.1,0,0.4,3.2,0.4,3.2,451.1,1
18,50,51,24,8,0,2,1,22,2,16,2483,0
18,51,54,24,8,1,3,1,21,0,20,2853,0
18,52,57.5,23,8,2,0,1,23,2,21,2870,0
18,53,28.5,11,2,0,0,1,11,0,10,1335,0
18,54,8,3.8,1,0.1,0.3,0.1,3.5,0,3.3,412,1
18,55,6,2.8,0.7,0.1,0.2,0.1,2.6,0,2.5,309,1
18,71,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.5,235.5,1
18,85,26.5,12,2,1,0,0,12,0,12,1011,0
18,86,47,23,6,1,0,3,23,0,21,1921,0
18,87,5,1.9,0.4,0.1,0.3,0.2,1.6,0.1,1.5,202.3,1
18,88,60,21,3,3,2,1,19,0,18,2598,0
18,89,54,22,4,1,3,2,19,2,20,2321,0
18,90,15,5.7,1.1,0.3,0.8,0.5,4.9,0.2,4.4,606.9,1
18,101,10,4,0.2,0.2,0,0.4,4,0,3.8,501,1
18,102,41,16,2,1,0,0,16,0,14,1815,0
18,103,60.5,17,2,4,0,0,17,0,17,1995,0
18,104,42,15,1,1,2,2,13,1,12,1485,0
18,105,45,14,2,3,0,0,14,0,12,1602,0
18,106,34,13,4,1,0,0,13,1,12,1147,0
18,107,2,1,0.3,0,0.1,0,0.9,0,0.8,96.4,1
18,108,2,1,0.3,0,0.1,0,0.9,0,0.8,96.4,1
18,112,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.3,48.4,1
18,117,2,0.8,0.1,0,0,0.1,0.8,0,0.8,109.2,1
19,1,9,3,0.4,0.4,0,0,3,0.1,2.8,339.7,1
19,2,10,3.4,0.4,0.4,0,0,3.4,0.1,3.1,377.5,1
19,3,1,0.3,0,0,0,0,0.3,0,0.3,37.7,1
19,42,11,4.4,0.2,0.2,0,0.5,4.4,0.5,4.4,620.2,1
19,43,38,19,4,0,0,2,19,0,18,2207,0
19,44,49,16,1,1,0,1,16,0,16,2136,0
19,45,39,15,3,3,0,2,15,1,14,2147,0
19,46,2,0.8,0.1,0,0,0.1,0.8,0,0.8,89.4,1
19,47,2,0.8,0.1,0,0,0.1,0.8,0,0.8,89.4,1
19,49,11,4.6,0.4,0.2,0.2,0.4,4.4,0,4.2,491.8,1
19,50,21,8.7,0.7,0.4,0.4,0.7,8.3,0,8,938.8,1
19,51,10,4.7,1.2,0.1,0.4,0.1,4.3,0,4.2,515,1
19,52,10,4.7,1.2,0.1,0.4,0.1,4.3,0,4.2,515,1
19,71,14,6.3,1.6,0.3,0,0.8,6.3,0.8,5.3,824.4,1
19,87,24,9.1,1.8,0.5,1.2,0.8,7.9,0.3,7.1,971,1
19,88,36,15,3,2,0,1,15,0,15,1578,0
19,89,40,16,2,0,0,1,16,1,16,1908,0
19,90,27,11,1,1,0,1,11,0,11,1501,0
19,91,30,13,2,0,0,0,13,0,11,1390,0
19,97,1,0.4,0,0,0,0,0.4,0,0.3,40.7,1
19,101,18,7.3,0.3,0.3,0,0.7,7.3,0,6.9,901.7,1
19,102,54,16,3,3,0,0,16,0,15,1847,0
19,103,94,32,3,1,0,3,32,1,26,3064,0
19,104,52,18,3,4,0,0,18,1,16,1781,0
19,105,41.5,18,7,2,3,1,15,1,12,1693,0
19,106,8,3.9,1.2,0.2,0.4,0.2,3.5,0.2,3.3,385.8,1
19,107,5,2.4,0.7,0.1,0.2,0.1,2.2,0.1,2.1,241.1,1
19,108,5,2.4,0.7,0.1,0.2,0.1,2.2,0.1,2.1,241.1,1
19,117,5,2.1,0.3,0,0,0.2,2.1,0,2.1,273,1
20,0,7,2.7,0.7,0.3,0.1,0.1,2.6,0.2,2.1,277.4,1
20,42,21,8.3,0.3,0.3,0,0.9,8.3,0.9,8.3,1184,1
20,43,62,28,7,2,0,1,28,2,27,3249,0
20,44,51,22,4,1,3,3,19,2,17,2951,0
20,45,14,5.6,0.2,0.2,0,0.6,5.6,0.6,5.6,789.4,1
20,46,2,0.8,0.1,0,0,0.1,0.8,0,0.8,89.4,1
20,70,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.5,235.5,1
20,71,10,4.5,1.1,0.2,0,0.6,4.5,0.6,3.8,588.9,1
20,72,7,3.2,0.8,0.1,0,0.4,3.2,0.4,2.6,412.2,1
20,73,7,3.2,0.8,0.1,0,0.4,3.2,0.4,2.6,412.2,1
20,74,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,117.8,1
20,80,8,2.5,0.5,0.5,0,0,2.5,0,2.3,337.6,1
20,87,9,3.4,0.7,0.2,0.5,0.3,2.9,0.1,2.7,364.1,1
20,88,11,4.2,0.8,0.2,0.6,0.3,3.6,0.1,3.3,445.1,1
20,89,28,10.6,2.1,0.5,1.4,0.9,9.2,0.4,8.3,1132.9,1
20,90,61,20,4,2,0,0,20,0,20,2471,0
20,91,6,2.1,0.2,0.2,0,0.1,2.1,0,1.8,262.9,1
20,92,18,6.4,0.6,0.6,0,0.3,6.4,0,5.5,788.6,1
20,93,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,131.4,1
20,95,4,1.4,0.1,0.1,0,0.1,1.4,0,1.2,175.3,1
20,100,6,2.2,0.2,0.2,0.1,0.1,2.1,0.2,1.9,244,1
20,101,32,13,3,1,0,0,13,0,12,1284,0
20,102,69,21,3,2,0,0,21,1,21,2103,0
20,103,87,27,4,3,0,1,27,0,22,2716,0
20,105,6,2.4,0.1,0.1,0,0.2,2.4,0,2.3,300.6,1
20,106,88,43,23,3,28,1,15,3,12,2947,0
20,107,14.5,11,7,0,8,2,3,0,3,805,0
20,108,38,18,7,1,7,0,11,3,9,1153,0
20,112,10,5.7,2.9,0,1.7,0.9,4,0.9,2.6,484,1
20,114,66.5,22,3,3,0,0,22,3,21,2146,0
20,115,115,48,13,2,24,7,24,6,20,3857,0
21,0,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,79.3,1
21,42,19,7.9,1,0.3,0,0.4,7.9,0.1,7.7,1361.1,1
21,43,52,22,6,1,0,1,22,0,22,3359,0
21,44,63,28,11,1,9,4,19,5,16,3594,0
21,45,7,2.9,0.4,0.1,0,0.2,2.9,0.1,2.9,501.5,1
21,46,7,2.9,0.4,0.1,0.3,0.2,2.6,0.1,2.4,391.9,1
21,71,25,9.4,1.6,1,0.5,0.5,8.9,0.6,8.5,1197.6,1
21,72,34,12,3,1,0,1,12,2,11,1656,0
21,73,11,4.1,0.7,0.4,0.2,0.2,3.9,0.3,3.8,526.9,1
21,79,4,1.7,0.3,0.1,0.2,0.1,1.5,0.2,1.5,187.9,1
21,87,14,5,0.5,0.3,0,0.4,5,0.2,4.3,585.8,1
21,88,21,7.5,0.8,0.4,0,0.6,7.5,0.3,6.5,878.7,1
21,90,14,5,0.5,0.3,0,0.4,5,0.2,4.3,585.8,1
21,96,7,2.6,0.3,0.2,0.1,0.1,2.5,0.2,2.2,284.7,1
21,99,34,11,0,0,0,2,11,0,11,1228,0
21,100,26,9.5,1,0.8,0.2,0.5,9.3,0.8,8,1057.3,1
21,101,22.5,11,4,0,0,1,11,2,10,1072,0
21,102,16,6.7,1.8,0.2,0.4,0.2,6.3,0,4,605.5,1
21,103,2,0.8,0.2,0,0,0,0.8,0,0.5,75.7,1
21,104,35.5,22,13,0,18,2,4,1,5,1687,0
21,105,29,14,6,1,9,0,5,1,8,1193,0
21,106,245,128,58,2,66,18,62,26,61,8692,0
21,107,156,82,39,1,58,9,24,9,28,6616,0
21,108,99,56,30,0,32,1,24,4,20,4355,0
21,109,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,140,1
21,111,56,22,2,1,0,1,22,1,22,1948,0
21,112,81.5,39,13,1,32,9,7,7,1,2611,0
21,114,51,16,1,4,0,1,16,0,16,1661,0
21,115,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
21,116,29,12,4,2,0,1,12,1,10,1187,0
21,127,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,113.9,1
22,42,17,7.1,0.9,0.3,0,0.4,7.1,0.1,6.9,1217.9,1
22,43,87,33,5,3,0,1,33,1,27,4266,0
22,44,53,20,5,1,1,0,19,1,12,2218,0
22,45,28,11,1,0,2,2,9,1,9,1356,0
22,46,19.5,8,1.1,0.4,0.9,0.5,7.1,0.4,6.7,1091.8,1
22,71,9,3.4,0.6,0.3,0.2,0.2,3.2,0.2,3.1,431.1,1
22,72,14,5.2,0.9,0.5,0.3,0.3,4.9,0.4,4.8,670.6,1
22,73,21,12,6,0,3,0,9,0,9,1179,0
22,74,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,95.8,1
22,76,22,9.1,1.8,0.6,0.8,0.5,8.3,1,8.1,1033.4,1
22,78,14,5.8,1.1,0.4,0.5,0.3,5.3,0.6,5.2,657.6,1
22,79,39,16,4,0,0,1,16,1,12,1462,0
22,81,4,1.3,0.2,0.2,0,0,1.3,0,1.2,168.8,1
22,82,5,1.6,0.3,0.3,0,0,1.6,0,1.4,211,1
22,87,6,2.1,0.2,0.1,0,0.2,2.1,0.1,1.8,251.1,1
22,88,12,4.3,0.4,0.3,0,0.3,4.3,0.2,3.7,502.1,1
22,89,16,5.7,0.6,0.3,0,0.5,5.7,0.2,4.9,669.5,1
22,90,22,7.9,0.8,0.5,0,0.6,7.9,0.3,6.8,920.5,1
22,101,18,7.5,2,0.2,0.4,0.2,7.1,0,4.4,681.2,1
22,102,32,15,5,1,6,0,9,0,13,1156,0
22,104,119.5,66,34,2,59,14,7,21,11,4908,0
22,105,150.5,90,48,3,68,10,22,8,32,6336,0
22,106,152.5,87,47,2,64,8,23,17,30,7127,0
22,107,209.5,123,74,3,105,10,18,31,34,8401,0
22,108,76,39,21,1,26,5,13,7,16,2939,0
22,109,41,18,6,1,2,1,16,2,17,1992,0
22,110,32,13,5,1,1,1,12,0,9,1298,0
22,111,20,7.8,1.3,0.4,0.5,0.4,7.3,0.4,6.9,815.1,1
22,112,49,17,3,3,2,0,15,2,14,1927,0
22,113,13,5.1,0.9,0.3,0.3,0.3,4.8,0.3,4.5,529.8,1
22,114,37,12,0,1,0,0,12,0,12,1214,0
22,115,33,15,4,1,0,0,15,0,14,1332,0
22,116,37.5,17,4,1,1,2,16,0,16,1840,0
22,117,75.5,32,9,2,7,3,25,2,19,2888,0
22,118,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,81.7,1
22,119,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,81.7,1
22,126,15,6.4,1.6,0.6,0.6,0.8,5.8,0.6,5.1,854.2,1
22,127,14,6,1.5,0.5,0.5,0.7,5.5,0.5,4.7,797.3,1
23,36,2,0.8,0,0,0,0.1,0.8,0.1,0.8,112.8,1
23,41,4,1.7,0.2,0.1,0,0.1,1.7,0,1.6,286.6,1
23,42,41,17,5,2,0,2,17,0,14,2833,0
23,43,29,11,0,0,0,1,11,0,11,1745,0
23,44,4,1.7,0.2,0.1,0,0.1,1.7,0,1.6,286.6,1
23,45,36,13,3,3,3,0,10,0,11,1762,0
23,46,34,14,4,2,0,0,14,0,13,1894,0
23,47,28.5,13,3,0,1,3,12,0,8,1177,0
23,48,5,2,0.3,0.1,0.2,0.1,1.8,0.1,1.7,280,1
23,72,38,14,1,1,0,0,14,0,13,1453,0
23,73,35,16,5,1,0,1,16,1,15,2134,0
23,75,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.4,191.6,1
23,76,36,13,1,0,0,1,13,0,12,1270,0
23,77,9,3.7,0.7,0.3,0.3,0.2,3.4,0.4,3.3,422.7,1
23,78,52,15,1,4,0,2,15,1,14,1803,0
23,79,42,14,2,1,0,1,14,0,12,1487,0
23,80,27,12,3,0,0,2,12,0,11,1225,0
23,81,39,12.4,2.4,2.4,0,0,12.4,0,11.2,1645.7,1
23,82,3,1,0.2,0.2,0,0,1,0,0.9,126.6,1
23,89,14,5,0.5,0.3,0,0.4,5,0.2,4.3,585.8,1
23,90,11,3.9,0.4,0.2,0,0.3,3.9,0.2,3.4,460.3,1
23,99,20.5,7.5,0.8,0.6,0.2,0.4,7.3,0.6,6.3,833.7,1
23,100,106.5,36,3,7,0,1,36,4,31,3584,0
23,101,29,11,3,0,0,0,11,1,10,1141,0
23,102,24,10,2.7,0.3,0.6,0.3,9.4,0,5.9,908.2,1
23,103,59.5,30,12,1,1,5,29,1,23,2488,0
23,104,109,65,33,0,39,9,26,10,32,4720,0
23,105,110.5,60,29,0,56,11,4,18,5,3913,0
23,106,249,132,67,5,123,20,9,38,8,9238,0
23,107,180.5,87,40,4,85,13,2,18,16,6595,0
23,108,102,56,26,0,34,3,22,8,32,4248,0
23,109,109,53,18,1,47,14,6,9,5,3576,0
23,110,3,1,0.1,0.1,0,0,1,0.1,0.9,105,1
23,111,33,14,5,1,2,1,12,2,12,1221,0
23,112,23,11,2,0,0,1,11,0,10,1149,0
23,113,6,2.3,0.4,0.1,0.1,0.1,2.2,0.1,2.1,244.5,1
23,114,7,2.7,0.5,0.2,0.1,0.2,2.6,0.2,2.4,285.3,1
23,115,22,8.6,1.5,0.5,0.5,0.5,8.1,0.5,7.6,896.6,1
23,116,19,7.2,1.4,0.6,0.8,0.6,6.4,0.2,5.7,776.2,1
23,117,20,7.6,1.5,0.6,0.8,0.6,6.8,0.2,6,817.1,1
23,118,65,26,7,1,4,3,22,2,19,2559,0
23,119,38.5,18,6,1,9,2,9,0,8,1449,0
23,120,27,10.2,2,0.9,1.1,0.9,9.1,0.2,8.1,1103.1,1
23,121,4,1.6,0.2,0,0,0.1,1.6,0.2,1.5,218.4,1
23,124,2,0.8,0.1,0,0,0,0.8,0.1,0.7,109.2,1
23,125,17,6.7,1,0,0,0.3,6.7,0.7,6.3,928,1
23,126,67.5,29,9,1,1,2,28,2,23,2961,0
23,127,68,34,13,0,5,2,29,3,23,3033,0
24,6,4,1.7,0.4,0,0.1,0,1.6,0.1,1.6,206.4,1
24,41,12,5,0.6,0.2,0,0.3,5,0.1,4.9,859.7,1
24,42,18,7.5,1,0.3,0,0.4,7.5,0.1,7.3,1289.5,1
24,43,8,3.3,0.4,0.1,0,0.2,3.3,0.1,3.3,573.1,1
24,45,27,11,1,1,0,0,11,0,11,2080,0
24,46,22,9,1.2,0.4,1,0.6,8,0.4,7.6,1231.8,1
24,47,11,4.5,0.6,0.2,0.5,0.3,4,0.2,3.8,615.9,1
24,48,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,112,1
24,71,23,8.6,1.5,0.9,0.4,0.4,8.2,0.6,7.9,1101.8,1
24,72,74.5,27,2,2,0,3,27,3,25,2816,0
24,73,40,18,8,2,3,1,15,0,14,2205,0
24,74,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
24,75,39,16,3,1,0,1,16,2,14,1634,0
24,76,14,5.8,1.1,0.4,0.5,0.3,5.3,0.6,5.2,657.6,1
24,77,24,9.9,1.9,0.7,0.9,0.5,9,1,8.9,1127.3,1
24,78,44,21,7,0,1,3,20,1,20,2398,0
24,79,24,9.9,1.9,0.7,0.9,0.5,9,1,8.9,1127.3,1
24,80,6,2.5,0.5,0.2,0.2,0.1,2.3,0.3,2.2,281.8,1
24,81,7,2.2,0.4,0.4,0,0,2.2,0,2,295.4,1
24,89,1,0.4,0,0,0,0,0.4,0,0.3,41.8,1
24,90,6,2.1,0.2,0.1,0,0.2,2.1,0.1,1.8,251.1,1
24,94,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.6,1
24,95,1,0.4,0,0,0,0,0.4,0,0.3,43.8,1
24,97,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.2,162.7,1
24,98,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.2,162.7,1
24,99,16,5.9,0.6,0.5,0.2,0.3,5.7,0.5,4.9,650.7,1
24,100,44,17,2,1,0,1,17,1,17,1650,0
24,101,46,19,6,2,0,0,19,2,17,1927,0
24,102,52,20,2,1,0,1,20,1,16,1866,0
24,103,70,34,15,3,18,2,16,10,13,2446,0
24,104,83,34,10,5,0,3,34,5,33,2543,0
24,105,91,48,19,0,25,9,23,9,23,3583,0
24,106,25,8.2,1,1.2,0,0.2,8.2,0.5,7.5,875,1
24,107,56,23,1,1,0,0,23,1,16,2120,0
24,108,27,8.8,1,1.3,0,0.3,8.8,0.5,8,945,1
24,109,30,12,3,1,0,0,12,1,4,1308,0
24,111,12,4.7,0.8,0.3,0.3,0.3,4.4,0.3,4.1,489.1,1
24,112,7,2.7,0.5,0.2,0.1,0.2,2.6,0.2,2.4,285.3,1
24,115,2,0.8,0.1,0,0.1,0,0.7,0,0.7,81.5,1
24,116,1.5,0.6,0.1,0,0.1,0,0.5,0,0.4,61.3,1
24,117,53,21,6,1,1,3,20,2,14,2413,0
24,118,46,20,3,0,1,4,19,1,17,1884,0
24,119,30,16,4,0,0,1,16,1,16,1460,0
24,120,29.5,11.2,2.1,1,1.2,1,10,0.2,8.8,1205.2,1
24,121,17,6.7,1,0,0,0.3,6.7,0.7,6.3,928,1
24,124,6,2.4,0.4,0,0,0.1,2.4,0.2,2.2,327.5,1
24,125,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,163.8,1
24,126,47.5,20,5,0,0,0,20,0,18,2373,0
24,127,20,11,4,0,1,2,10,1,7,1131,0
25,5,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.2,158.5,1
25,7,2,0.8,0.2,0,0,0,0.8,0,0.8,103.2,1
25,42,5,2.1,0.3,0.1,0,0.1,2.1,0,2,358.2,1
25,43,1,0.4,0.1,0,0,0,0.4,0,0.4,71.6,1
25,44,12,5,0.6,0.2,0,0.3,5,0.1,4.9,859.7,1
25,45,23,9.6,1.2,0.4,0,0.5,9.6,0.2,9.4,1647.7,1
25,46,12,4.9,0.7,0.2,0.6,0.3,4.3,0.2,4.1,671.9,1
25,47,18,7.4,1,0.3,0.9,0.5,6.5,0.3,6.2,1007.8,1
25,48,11,4.5,0.6,0.2,0.5,0.3,4,0.2,3.8,615.9,1
25,71,24,9,1.5,0.9,0.5,0.5,8.5,0.6,8.2,1149.7,1
25,72,17,6.4,1.1,0.7,0.3,0.3,6.1,0.4,5.8,814.4,1
25,73,25,9.4,1.6,1,0.5,0.5,8.9,0.6,8.5,1197.6,1
25,74,41,18,6,1,8,2,10,0,14,1807,0
25,75,28,13,3,0,0,0,13,0,12,1357,0
25,76,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,93.9,1
25,77,9,3.7,0.7,0.3,0.3,0.2,3.4,0.4,3.3,422.7,1
25,78,46,16,4,2,0,1,16,2,12,1664,0
25,79,10,4.1,0.8,0.3,0.3,0.2,3.8,0.4,3.7,469.7,1
25,90,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,125.5,1
