x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,74,25,10.5,2.5,0.5,0.2,1.5,10.3,1.2,9.2,1216.2,1
35,108,5,2.1,0.6,0.3,0,0,2.1,0.3,1.9,241.5,1
35,110,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,48.3,1
35,122,4,2,0.5,0,0,0,2,0.2,2,296,1
36,7,20,6.7,1,0.8,0,0.3,6.7,0.5,6.4,905.6,1
36,8,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.3,181.1,1
36,71,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,92.4,1
36,72,11,3.7,0.8,0.7,0,0,3.7,0.7,3.3,444.7,1
36,73,9,3,0.7,0.5,0,0,3,0.5,2.7,363.8,1
36,108,4,1.5,0.4,0.2,0,0,1.5,0.1,1.3,168.8,1
36,109,3,1.1,0.3,0.2,0,0,1.1,0.1,1,126.6,1
36,110,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.2,1
36,122,9,3.2,0.6,0.2,0,0.2,3.2,0.4,3.2,405.6,1
37,6,7,3.3,1.4,0.2,0,0,3.3,0,3.1,421.2,1
37,7,15,5,0.8,0.6,0,0.2,5,0.4,4.8,679.2,1
37,46,29,10.1,2.1,0.7,0.9,0.2,9.2,1.2,7.8,1156.2,1
37,63,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,92.4,1
37,71,7,3.1,0.7,0,0,0.4,3.1,0.4,3.1,323.3,1
37,72,6,2,0.5,0.4,0,0,2,0.4,1.8,242.5,1
37,117,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.6,1
37,118,3,1.3,0.4,0,0,0.1,1.3,0.4,1.1,169.9,1
37,122,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,135.2,1
37,123,6,2.1,0.4,0.1,0,0.1,2.1,0.3,2.1,270.4,1
37,124,2,0.7,0.1,0,0,0,0.7,0.1,0.7,90.1,1
38,5,1,0.5,0.2,0,0,0,0.5,0,0.4,60.2,1
38,6,23,10.9,4.5,0.6,0,0,10.9,0,10.2,1383.8,1
38,7,33,14,5,0,0,1,14,2,10,1645,0
38,8,1,0.3,0.1,0,0,0,0.3,0,0.3,45.3,1
38,45,6,2.1,0.4,0.1,0.2,0,1.9,0.2,1.6,239.2,1
38,46,6,2.1,0.4,0.1,0.2,0,1.9,0.2,1.6,239.2,1
38,47,19,6.8,1.2,1,0.8,1,6,0.5,5,774.2,1
38,48,28,9.9,1.8,1.5,1.1,1.5,8.8,0.7,7.4,1141,1
38,117,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.6,1
38,121,9,3.9,1.1,0,0,0.2,3.9,1.1,3.2,509.6,1
38,123,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
38,124,6,2.1,0.4,0.1,0,0.1,2.1,0.3,2.1,270.4,1
38,125,11,3.9,0.8,0.3,0,0.3,3.9,0.5,3.9,495.8,1
38,126,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.4,180.3,1
39,5,5,2.4,1,0.1,0,0,2.4,0,2.2,300.8,1
39,6,27,16,8,0,0,0,16,3,10,1685,0
39,7,33.5,17,6,1,2,5,15,1,13,1857,0
39,8,8,2.7,0.4,0.3,0,0.1,2.7,0.2,2.6,362.3,1
39,45,25,8.7,1.8,0.6,0.8,0.2,7.9,1,6.7,996.7,1
39,46,29,10.1,2.1,0.7,0.9,0.2,9.2,1.2,7.8,1156.2,1
39,47,18,6.4,1.2,0.9,0.7,0.9,5.7,0.5,4.7,733.5,1
39,80,6,2,0.5,0.4,0,0,2,0.4,1.8,242.5,1
39,117,3,1.3,0.4,0,0,0.1,1.3,0.4,1.1,169.9,1
39,121,8,3.4,1,0,0,0.2,3.4,1,2.9,453,1
40,6,21,11,6,0,0,0,11,1,10,1168,0
40,7,48.5,26,11,1,0,2,26,1,20,3079,0
40,8,30,10,1.5,1.2,0,0.4,10,0.8,9.6,1358.5,1
40,44,4,1.4,0.3,0.1,0.1,0,1.3,0.2,1.1,159.5,1
40,45,49,20,6,1,4,0,16,3,14,2284,0
40,46,24,8.4,1.8,0.6,0.8,0.2,7.6,1,6.4,956.9,1
40,47,11,3.9,0.7,0.6,0.4,0.6,3.5,0.3,2.9,448.2,1
40,69,10,4.5,1,0,0,0.6,4.5,0.6,4.5,461.8,1
40,70,24,10.8,2.4,0,0,1.5,10.8,1.5,10.8,1108.4,1
40,71,4,1.8,0.4,0,0,0.2,1.8,0.2,1.8,184.7,1
40,72,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,80.8,1
40,79,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,80.8,1
40,101,2,0.7,0.1,0,0,0,0.7,0.1,0.7,84.4,1
40,120,9,3.9,1.1,0,0,0.2,3.9,1.1,3.2,509.6,1
41,5,11,4.4,1.3,0.5,0.3,0.2,4.1,0.6,4.1,540.9,1
41,6,49,19.6,5.6,2.1,1.4,0.7,18.2,2.8,18.2,2409.4,1
41,7,97,39,12,4,2,5,37,6,26,4423,0
41,8,11,4.4,1.2,0.3,0,0.2,4.4,0.5,3.7,442.4,1
41,9,27.5,12,4,1,0,1,12,1,10,1244,0
41,43,3,1.6,0.7,0,0.5,0.1,1.1,0.3,1,147.7,1
41,44,56,21,0,0,0,2,21,1,21,1875,0
41,45,9,4.7,2.2,0,1.4,0.4,3.3,1,3,443.1,1
41,46,19.5,10.1,4.8,0,3.1,0.9,7,2.2,6.6,960.1,1
41,47,22,8.5,2,0.5,0,1,8.5,0.5,6,808,1
41,68,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.6,1
41,69,15,6.3,2.1,0.6,0,0.3,6.3,1.6,5.9,668.9,1
41,70,16,6.8,2.2,0.6,0,0.4,6.8,1.7,6.3,713.5,1
41,71,45.5,16,4,4,0,1,16,1,14,1861,0
41,72,29,9.7,2.2,1.8,0,0,9.7,1.8,8.8,1172.3,1
41,73,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,40.4,1
41,97,5,1.8,0.2,0.1,0.1,0.1,1.7,0.3,1.7,210.9,1
41,98,6,2.2,0.3,0.1,0.1,0.1,2.1,0.3,2,253.1,1
41,99,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.4,168.7,1
41,120,3,1.3,0.4,0,0,0.1,1.3,0.4,1.1,169.9,1
42,6,9,3.6,1,0.4,0.3,0.1,3.3,0.5,3.3,442.5,1
42,7,23,9.2,2.5,0.7,0,0.4,9.2,1.1,7.8,925,1
42,8,29.5,12,2,1,0,0,12,0,11,1350,0
42,42,3,1.6,0.7,0,0.5,0.1,1.1,0.3,1,147.7,1
42,43,31,13,3,1,3,0,10,2,9,1415,0
42,44,69,25,6,4,7,2,18,5,14,2458,0
42,46,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,49.2,1
42,47,40,18,6,0,0,4,18,6,14,1873,0
42,68,18,7.6,2.5,0.7,0,0.4,7.6,1.9,7.1,802.7,1
42,80,4,1.6,0.4,0.2,0.1,0,1.5,0.1,1.2,187.7,1
42,98,3,1.1,0.1,0,0,0,1.1,0.2,1,126.5,1
42,99,2,0.7,0.1,0,0,0,0.7,0.1,0.7,84.4,1
42,100,11,4,0.5,0.2,0.1,0.2,3.9,0.6,3.7,464,1
42,125,9,3.5,0.6,0.2,0,0.4,3.5,0.4,3.1,383.3,1
42,126,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.4,170.4,1
43,8,14,5.6,1.5,0.4,0,0.2,5.6,0.6,4.7,563,1
43,9,13,5.2,1.4,0.4,0,0.2,5.2,0.6,4.4,522.8,1
43,30,13,4.5,0.9,0.5,0.6,0.2,3.9,0.9,3.2,490.1,1
43,31,4,1.4,0.3,0.2,0.2,0.1,1.2,0.3,1,150.8,1
43,44,9,4.7,2.2,0,1.4,0.4,3.3,1,3,443.1,1
43,47,37,15,3,1,0,3,15,3,13,1220,0
43,48,17,6.6,1.5,0.4,0,0.8,6.6,0.4,4.6,624.4,1
43,68,14,5.9,1.9,0.5,0,0.3,5.9,1.5,5.5,624.3,1
43,79,35,15,4,1,1,2,14,3,13,1293,0
43,80,17,6.7,1.9,0.8,0.2,0.2,6.5,0.6,5.2,797.6,1
43,98,2,0.7,0.1,0,0,0,0.7,0.1,0.7,84.4,1
43,100,15,5.5,0.6,0.2,0.2,0.2,5.3,0.8,5.1,632.7,1
43,101,2,0.7,0.1,0,0,0,0.7,0.1,0.7,84.4,1
43,102,7,2.6,0.8,0.4,0,0.1,2.6,0.2,2.3,295.5,1
43,103,12,4.5,1.3,0.7,0,0.1,4.5,0.3,4,506.5,1
43,104,9,3.4,1,0.5,0,0.1,3.4,0.2,3,379.9,1
43,105,6,2.2,0.7,0.3,0,0.1,2.2,0.1,2,253.3,1
43,106,3,1.1,0.3,0.2,0,0,1.1,0.1,1,126.6,1
43,124,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,85.2,1
43,125,10,3.9,0.7,0.2,0,0.5,3.9,0.5,3.4,425.9,1
44,9,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,160.9,1
44,30,29,9.9,2,1.2,1.2,0.4,8.7,2,7.2,1093.3,1
44,31,4,1.4,0.3,0.2,0.2,0.1,1.2,0.3,1,150.8,1
44,48,2,0.8,0.2,0,0,0.1,0.8,0,0.5,73.5,1
44,68,21,8.9,2.9,0.8,0,0.5,8.9,2.3,8.2,936.4,1
44,69,5,2.1,0.7,0.2,0,0.1,2.1,0.5,2,223,1
44,78,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,93.8,1
44,79,17,6.7,1.9,0.8,0.2,0.2,6.5,0.6,5.2,797.6,1
44,80,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,140.8,1
44,100,8,2.9,0.3,0.1,0.1,0.1,2.8,0.5,2.7,337.5,1
44,101,34,12,1,2,0,1,12,2,10,1271,0
44,102,6,2.2,0.7,0.3,0,0.1,2.2,0.1,2,253.3,1
44,105,6,2.2,0.7,0.3,0,0.1,2.2,0.1,2,253.3,1
44,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.6,1
44,124,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,127.8,1
44,125,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,85.2,1
45,30,9,3.1,0.6,0.4,0.4,0.1,2.7,0.6,2.2,339.3,1
45,31,14,4.8,1,0.6,0.6,0.2,4.2,1,3.5,527.8,1
45,50,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,110.2,1
45,56,8,3.4,0.7,0.1,0,0.1,3.4,0.7,3,401.6,1
45,67,11,4.7,1.5,0.4,0,0.3,4.7,1.2,4.3,490.5,1
45,68,24,10.2,3.3,0.9,0,0.6,10.2,2.6,9.4,1070.2,1
45,69,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.6,1
45,70,4,1.7,0.6,0.2,0,0.1,1.7,0.4,1.6,178.4,1
45,78,12,4.7,1.3,0.6,0.1,0.1,4.6,0.4,3.7,563,1
45,79,20.5,8,2.3,1,0.2,0.3,7.8,0.8,6.3,961.9,1
45,80,6,2.4,0.7,0.3,0.1,0.1,2.3,0.2,1.8,281.5,1
45,101,11,4,0.5,0.2,0.1,0.2,3.9,0.6,3.7,464,1
45,105,4,1.5,0.4,0.2,0,0,1.5,0.1,1.3,168.8,1
45,106,8,3,0.9,0.4,0,0.1,3,0.2,2.6,337.7,1
45,107,22,8.2,2.4,1.2,0,0.2,8.2,0.5,7.3,928.6,1
45,113,4,1.7,0.5,0,0,0.1,1.7,0.5,1.4,226.5,1
45,124,10,3.9,0.7,0.2,0,0.5,3.9,0.5,3.4,425.9,1
45,125,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.4,170.4,1
46,23,2,0.8,0,0,0.1,0,0.7,0,0.8,102.7,1
46,50,1,0.4,0.1,0,0,0,0.4,0,0.4,51.7,1
46,54,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,150.6,1
46,56,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,150.6,1
46,79,12,5.9,2.2,0,1.2,0.5,4.7,1,4.2,648.5,1
46,80,16,7.8,2.9,0,1.6,0.7,6.2,1.3,5.6,864.7,1
46,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.1,1
46,101,16,6,1.5,0.6,0.3,0.6,5.7,1.2,5,640.8,1
46,103,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,75.5,1
46,108,14,5.4,1.7,0.6,0,0.6,5.4,1.1,4.9,656,1
46,117,4,1.3,0.3,0.2,0,0.1,1.3,0.6,1.1,135.2,1
46,119,4,1.3,0.3,0.2,0,0.1,1.3,0.6,1.1,135.2,1
46,120,11,3.7,0.9,0.7,0,0.2,3.7,1.6,3,371.7,1
46,123,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,83.5,1
46,124,16,5.6,0.5,0.7,0.5,0.7,5.1,0.7,4.8,667.9,1
47,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.2,1
47,77,5,2.4,0.9,0,0.5,0.2,1.9,0.4,1.7,270.2,1
47,78,7,3.4,1.3,0,0.7,0.3,2.7,0.6,2.4,378.3,1
47,80,3,1.5,0.6,0,0.3,0.1,1.2,0.2,1,162.1,1
47,116,3,1,0.2,0.2,0,0.1,1,0.4,0.8,101.4,1
47,117,3,1,0.2,0.2,0,0.1,1,0.4,0.8,101.4,1
47,120,4,1.3,0.3,0.2,0,0.1,1.3,0.6,1.1,135.2,1
47,123,4,1.4,0.1,0.2,0.1,0.2,1.3,0.2,1.2,167,1
47,124,23,8,0.7,1,0.7,1,7.3,1,7,960.1,1
48,17,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1.1,154,1
48,70,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,150.6,1
48,77,5,2.4,0.9,0,0.5,0.2,1.9,0.4,1.7,270.2,1
48,104,3,1,0,0.1,0,0.1,1,0.2,1,113.2,1
48,105,13,4.2,0,0.4,0,0.4,4.2,0.8,4.2,490.6,1
48,116,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,33.8,1
48,117,3,1,0.2,0.2,0,0.1,1,0.4,0.8,101.4,1
48,120,5,1.7,0.4,0.3,0,0.1,1.7,0.7,1.4,169,1
48,124,12,4.2,0.4,0.5,0.4,0.5,3.8,0.5,3.6,500.9,1
48,126,5,1.7,0.2,0.2,0.1,0.2,1.6,0.2,1.5,208.7,1
48,127,13,5,1.1,0.2,0,0.9,5,0.9,4.8,656.7,1
49,105,6,1.9,0,0.2,0,0.2,1.9,0.4,1.9,226.4,1
49,106,10,3.2,0,0.3,0,0.3,3.2,0.6,3.2,377.4,1
49,107,12,4.7,1.5,0.5,0,0.5,4.7,1,4.2,562.3,1
49,114,3,1,0.2,0.2,0,0.1,1,0.4,0.8,101.4,1
49,115,3,1,0.2,0.2,0,0.1,1,0.4,0.8,101.4,1
49,120,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,33.8,1
49,122,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,83.5,1
49,123,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,83.5,1
50,66,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,150.6,1
50,107,5,1.9,0.6,0.2,0,0.2,1.9,0.4,1.7,234.3,1
50,115,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,33.8,1
50,120,2,0.7,0.2,0.1,0,0,0.7,0.3,0.5,67.6,1
51,20,1,0.4,0,0,0,0,0.4,0,0.4,51.4,1
51,40,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.1,155.1,1
51,41,1,0.4,0.1,0,0,0,0.4,0,0.4,51.7,1
51,49,4,1.7,0.6,0.1,0.1,0.1,1.6,0.1,1.5,206.7,1
51,50,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,103.4,1
51,51,5,2.1,0.7,0.1,0.1,0.1,2,0.1,1.9,258.4,1
51,65,5,2.1,0.5,0.1,0,0.1,2.1,0.5,1.9,251,1
51,66,51,21,6,0,5,2,16,6,13,1833,0
51,67,25,14,6,0,0,0,14,1,10,1468,0
51,68,13,5.3,1.6,0.5,0.2,0.2,5.1,0.4,5.1,573.2,1
51,69,12,4.9,1.5,0.5,0.2,0.2,4.7,0.3,4.7,529.1,1
51,76,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,133.4,1
51,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.1,1
51,99,10,3.7,1,0.3,0.2,0.3,3.5,0.8,3.1,400.5,1
51,100,7,2.6,0.7,0.2,0.1,0.2,2.5,0.5,2.2,280.4,1
51,101,4,1.5,0.4,0.1,0.1,0.1,1.4,0.3,1.2,160.2,1
51,117,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,76.9,1
51,119,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,76.9,1
52,19,5,1.9,0.1,0.1,0.1,0.1,1.8,0.1,1.9,256.8,1
52,40,11,4.7,1.6,0.3,0.3,0.2,4.4,0.3,4.1,568.5,1
52,41,43,15,1,2,2,2,13,1,9,1860,0
52,49,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.1,155.1,1
52,51,6,2.6,0.9,0.2,0.2,0.1,2.4,0.2,2.2,310.1,1
52,65,7,3,0.6,0.1,0,0.1,3,0.6,2.6,351.4,1
52,66,21,8.9,1.9,0.4,0,0.4,8.9,1.9,7.8,1054.3,1
52,67,18,7.3,2.2,0.7,0.2,0.2,7.1,0.5,7.1,793.7,1
52,68,5,2,0.6,0.2,0.1,0.1,1.9,0.1,2,220.5,1
52,69,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
52,101,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,120.2,1
52,106,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,93.7,1
52,113,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,87.4,1
52,119,1,0.4,0.2,0,0,0,0.4,0,0.4,38.5,1
52,127,6,2,0.2,0.1,0.1,0.2,1.9,0.1,1.6,261.9,1
53,18,10,3.8,0.2,0.2,0.3,0.2,3.5,0.2,3.8,513.5,1
53,19,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1.1,154,1
53,40,22,9.4,3.1,0.6,0.6,0.3,8.8,0.6,8.2,1137.1,1
53,41,44,19,6,1,0,1,19,7,15,2480,0
53,80,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,54,1
53,97,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,80.1,1
53,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
53,107,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,140.6,1
53,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
53,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
53,111,6,2.3,0.7,0.2,0,0.2,2.3,0.5,2.1,281.1,1
53,112,3,1.2,0.3,0.1,0.1,0,1.1,0.3,0.9,131.1,1
53,115,14,5.4,1.4,0.5,0.2,0,5.2,1.4,4.3,611.7,1
53,116,9,3.5,0.9,0.3,0.2,0,3.3,0.9,2.8,393.2,1
53,120,9,4,1.4,0.4,0.6,0.2,3.4,0.3,3.2,346.2,1
53,127,19.5,6.4,0.6,0.4,0.3,0.6,6.1,0.3,5.3,851.2,1
54,18,8,3,0.2,0.2,0.2,0.2,2.8,0.2,3,410.8,1
54,41,12,5.1,1.7,0.3,0.3,0.2,4.8,0.3,4.5,620.2,1
54,70,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,88.2,1
54,71,18,7.3,2.2,0.7,0.2,0.2,7.1,0.5,7.1,793.7,1
54,72,6,2.3,0.5,0.2,0,0.3,2.3,0.3,2,266.8,1
54,75,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,88.9,1
54,76,96,27,7,9,11,2,16,17,0,2431,0
54,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.1,1
54,98,15,5.6,1.4,0.5,0.3,0.5,5.3,1.2,4.7,600.8,1
54,99,11,4.1,1,0.4,0.2,0.4,3.9,0.9,3.4,440.6,1
54,100,7,2.6,0.7,0.2,0.1,0.2,2.5,0.5,2.2,280.4,1
54,110,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,93.7,1
54,111,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,93.7,1
54,113,5,1.9,0.5,0.2,0.1,0,1.8,0.5,1.5,218.5,1
54,114,12,4.6,1.2,0.4,0.2,0,4.4,1.2,3.7,524.3,1
54,115,41,14,2,3,2,0,12,1,12,1443,0
54,116,24,11,3,1,0,2,11,4,9,1108,0
54,117,14,6.1,2.2,0.7,0.8,0.3,5.3,0.5,5,538.5,1
54,118,5,2.2,0.8,0.2,0.3,0.1,1.9,0.2,1.8,192.3,1
54,119,59,38,22,0,31,7,7,13,4,2442,0
54,120,10,4.4,1.6,0.5,0.6,0.2,3.8,0.4,3.5,384.6,1
54,121,8,3.5,1.3,0.4,0.5,0.2,3,0.3,2.8,307.7,1
54,127,6,2,0.2,0.1,0.1,0.2,1.9,0.1,1.6,261.9,1
55,18,8,3,0.2,0.2,0.2,0.2,2.8,0.2,3,410.8,1
55,70,5,2,0.6,0.2,0.1,0.1,1.9,0.1,2,220.5,1
55,71,27,11,4,1,0,1,11,2,10,1171,0
55,72,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
55,73,20,7.8,1.8,0.5,0,1,7.8,1,6.5,889.2,1
55,74,14,5.4,1.2,0.4,0,0.7,5.4,0.7,4.5,622.5,1
55,75,24,9.3,2.1,0.6,0,1.2,9.3,1.2,7.8,1067.1,1
55,76,10,3.9,0.9,0.2,0,0.5,3.9,0.5,3.2,444.6,1
55,98,16,6,1.5,0.6,0.3,0.6,5.7,1.2,5,640.8,1
55,99,16.5,6.1,1.6,0.6,0.3,0.6,5.8,1.3,5.1,660.9,1
55,100,5,1.9,0.5,0.2,0.1,0.2,1.8,0.4,1.6,200.3,1
55,113,7,2.7,0.7,0.2,0.1,0,2.6,0.7,2.1,305.9,1
55,114,3,1.2,0.3,0.1,0.1,0,1.1,0.3,0.9,131.1,1
55,115,6,2.3,0.6,0.2,0.1,0,2.2,0.6,1.8,262.2,1
55,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.7,1
55,117,7,3.1,1.1,0.3,0.4,0.2,2.7,0.3,2.5,269.2,1
55,118,46,29,18,0,21,4,8,12,6,2082,0
55,119,24,10.5,3.8,1.2,1.4,0.6,9.1,0.9,8.5,923.1,1
55,120,93.5,48,23,2,32,10,16,13,5,4241,0
55,121,221,124,69,5,62,25,62,40,41,9513,0
55,122,27,11,4.3,1.2,5.5,1.2,5.5,3.1,4.9,886.1,1
55,123,40,22,10,0,0,0,22,5,21,1942,0
55,124,36,17,1,0,0,2,17,1,16,1556,0
55,125,13,5.3,2.1,0.6,2.6,0.6,2.7,1.5,2.4,426.6,1
55,126,4,1.6,0.6,0.2,0.8,0.2,0.8,0.5,0.7,131.3,1
55,127,7,2.3,0.2,0.2,0.1,0.2,2.2,0.1,1.9,305.6,1
56,18,4,1.9,0.6,0.1,0.2,0.3,1.7,0.3,1.4,231.1,1
56,58,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,58.7,1
56,59,3,1.4,0.2,0,0.2,0.2,1.2,0.3,0.9,176.2,1
56,60,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.6,117.5,1
56,61,18,8.3,1.4,0,1.4,1.4,6.9,2.1,5.5,1057.2,1
56,71,36,15,2,1,1,1,14,1,13,1605,0
56,72,34.5,18,7,1,0,4,18,2,16,1787,0
56,73,51,20,4,1,0,2,20,4,18,2265,0
56,74,59.5,24,5,1,0,7,24,2,20,2526,0
56,75,49,19,4,2,5,0,14,1,11,2051,0
56,99,13,5.2,1.1,0.5,0,0.4,5.2,0.8,4,531.8,1
56,118,2,0.9,0.2,0,0,0,0.9,0,0.6,78.3,1
56,119,35,15.1,4,0,0,0,15.1,0.8,11.1,1370.6,1
56,120,34.5,15,5,0,0,2,15,2,14,1227,0
56,121,90,49,25,1,17,2,32,10,25,3839,0
56,122,11,5.1,1.5,0.1,0.4,0.5,4.7,1,4.3,537.6,1
56,123,41,17,3,2,0,1,17,1,16,1536,0
56,124,8,3.7,1.1,0.1,0.3,0.4,3.4,0.7,3.1,391,1
57,43,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,86,1
57,60,40,15,3,0,2,3,13,1,10,1952,0
57,61,28,14,8,0,2,1,12,3,6,1717,0
57,62,3,0.9,0.2,0.2,0,0,0.9,0.1,0.7,120.8,1
57,70,21,7.8,1.9,0.6,0,0.3,7.8,1.3,7.5,767.6,1
57,71,106,34,2,4,0,3,34,4,31,3535,0
57,72,113,43,9,2,5,6,38,9,32,4661,0
57,73,22,11,2,0,0,1,11,1,8,1276,0
57,74,37,17,3,0,6,4,11,2,12,1936,0
57,75,35,17,6,0,8,1,9,5,10,1732,0
57,99,11,4.4,0.9,0.4,0,0.3,4.4,0.7,3.4,450,1
57,106,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,85.3,1
57,107,8,2.9,0.6,0.2,0,0.2,2.9,0.6,2.9,302.5,1
57,108,6,2.2,0.5,0.2,0,0.2,2.2,0.5,2.2,226.9,1
57,114,19.5,7,1.2,0.5,0,0.9,7,1.4,5.7,843.4,1
57,115,9,3.3,0.6,0.2,0,0.4,3.3,0.6,2.6,389.3,1
57,120,35,18,5,0,0,4,18,1,16,1502,0
57,121,34,15,2,2,0,4,15,0,7,1128,0
57,122,45.5,26,13,1,18,4,8,5,8,1888,0
57,123,16,7.5,2.2,0.2,0.6,0.8,6.9,1.4,6.2,782,1
58,43,1,0.3,0.1,0.1,0,0,0.3,0,0.2,43,1
58,44,26,9,1.5,2,0,0,9,1,6.5,1117.5,1
58,45,5,1.7,0.3,0.4,0,0,1.7,0.2,1.2,214.9,1
58,60,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.6,117.5,1
58,63,18,5.6,1.1,1.3,0,0.3,5.6,0.8,4.2,725,1
58,64,3,0.9,0.2,0.2,0,0,0.9,0.1,0.7,120.8,1
58,71,42,15.7,3.8,1.3,0,0.6,15.7,2.5,15,1535.2,1
58,72,93,35,6,4,2,3,33,4,28,4136,0
58,73,55,25,8,1,4,4,21,3,17,2723,0
58,74,119.5,49,15,1,21,8,28,24,19,4576,0
58,75,9,4.1,0.8,0,0,0.8,4.1,0.8,3.7,491.3,1
58,99,14,5.6,1.2,0.5,0,0.4,5.6,0.9,4.3,572.7,1
58,100,9,3.6,0.8,0.3,0,0.2,3.6,0.6,2.8,368.2,1
58,102,3,1.3,0.2,0,0.1,0.1,1.2,0.2,1.2,127.9,1
58,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.8,1
58,109,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,113.4,1
58,110,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,75.6,1
58,111,5,1.8,0.4,0.1,0,0.1,1.8,0.4,1.8,189.1,1
58,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
58,113,11,4,0.7,0.3,0,0.5,4,0.8,3.2,475.8,1
58,114,16,5.8,1,0.4,0,0.7,5.8,1.1,4.7,692,1
58,115,9,3.3,0.6,0.2,0,0.4,3.3,0.6,2.6,389.3,1
58,120,2,0.9,0.2,0,0,0,0.9,0,0.6,78.3,1
58,122,7,3.3,1,0.1,0.3,0.3,3,0.6,2.7,342.1,1
58,123,20,9.3,2.7,0.2,0.8,1,8.5,1.7,7.8,977.5,1
