x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
65,72,26,7.7,0.7,1.4,0,0,7.7,1.4,6.3,1136.3,1
65,101,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.2,149.1,1
65,102,5,2.1,0.4,0.1,0,0.1,2.1,0.4,2,248.6,1
65,103,31,13.3,2.5,0.6,0,0.6,13.3,2.5,12.7,1541.1,1
65,104,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.2,149.1,1
66,71,5,1.6,0.3,0.3,0,0,1.6,0.3,1.5,166.6,1
66,73,8,2.6,0.5,0.5,0,0,2.6,0.5,2.4,266.6,1
66,94,10,4.5,1.2,0.2,0,0,4.5,0.3,3.8,565.5,1
66,95,9,3.4,0.6,0.2,0,0,3.4,0.2,2.9,393.3,1
66,102,10,4,0.7,0.3,0,0.2,4,0,3.3,479,1
66,103,30.5,12.2,2.1,1.1,0,0.5,12.2,0,10.1,1460.8,1
66,104,8,3.2,0.6,0.3,0,0.1,3.2,0,2.6,383.2,1
67,10,1,0.5,0.1,0,0,0,0.5,0,0.5,73.8,1
67,34,6,2.6,0.6,0,0,0,2.6,0.6,2.3,340.3,1
67,66,6,2.4,0.9,0.4,0,0,2.4,0.4,2.1,283.9,1
67,67,4,1.6,0.6,0.3,0,0,1.6,0.3,1.4,189.3,1
67,71,21,6.8,1.2,1.2,0,0,6.8,1.2,6.2,699.8,1
67,94,12,5.4,1.5,0.2,0,0,5.4,0.4,4.6,678.6,1
67,95,36,15,3,0,0,1,15,0,12,1684,0
67,96,16,6.1,1,0.3,0,0,6.1,0.3,5.1,699.2,1
67,97,8,3.1,0.5,0.2,0,0,3.1,0.2,2.6,349.6,1
67,102,3,1.2,0.2,0.1,0,0.1,1.2,0,1,143.7,1
67,108,4,1.6,0.3,0.1,0,0.1,1.6,0,1.3,191.6,1
68,11,1,0.5,0.1,0,0,0,0.5,0,0.5,73.8,1
68,94,24,10.7,3,0.4,0,0,10.7,0.7,9.2,1357.3,1
68,95,34,16,7,1,0,0,16,3,12,1825,0
68,96,28,15,7,0,6,0,9,2,6,1742,0
68,97,9,3.4,0.6,0.2,0,0,3.4,0.2,2.9,393.3,1
69,9,17,10,5,0,0,2.1,10,1.2,6.2,976.9,1
69,10,17,8.9,2.2,0,0,0.4,8.9,0.4,8.1,1254.3,1
69,39,2,0.9,0.2,0,0,0,0.9,0.2,0.8,113.4,1
69,97,5,1.9,0.3,0.1,0,0,1.9,0.1,1.6,218.5,1
70,9,24,14,7,0,0,2.9,14,1.8,8.8,1379.1,1
70,10,17,8.9,2.2,0,0,0.4,8.9,0.4,8.1,1254.3,1
70,39,7,3,0.7,0,0,0,3,0.7,2.7,397.1,1
70,40,5,2.4,0.9,0,0,0.4,2.4,0.4,2,311.1,1
70,43,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,62.2,1
70,94,7,3.1,0.9,0.1,0,0,3.1,0.2,2.7,395.9,1
71,9,29,14,4,0,0,1,14,4,12,1626,0
71,10,10,5.2,1.3,0,0,0.2,5.2,0.2,4.8,737.8,1
71,28,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.9,1
71,42,3,1.5,0.5,0,0,0.3,1.5,0.3,1.2,186.7,1
71,43,4,2,0.7,0,0,0.4,2,0.4,1.6,248.9,1
71,92,6,2.7,0.7,0.1,0,0,2.7,0.2,2.3,339.3,1
71,98,3,1.3,0.4,0,0,0,1.3,0.1,1.2,169.7,1
72,28,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.5,183.4,1
72,35,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.7,1
72,36,7,3,0.7,0,0,0,3,0.7,2.7,397.1,1
72,42,6.5,3.2,1.2,0,0,0.6,3.2,0.6,2.6,404.4,1
72,43,2,1,0.4,0,0,0.2,1,0.2,0.8,124.4,1
72,92,1,0.4,0.1,0,0,0,0.4,0,0.4,56.6,1
72,93,2,0.9,0.2,0,0,0,0.9,0.1,0.8,113.1,1
73,35,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.7,1
73,36,2,0.9,0.2,0,0,0,0.9,0.2,0.8,113.4,1
73,72,2.5,1.2,0.4,0,0,0.2,1.2,0.1,0.9,145.3,1
74,35,7,3,0.7,0,0,0,3,0.7,2.7,397.1,1
74,43,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,62.2,1
74,53,11,3.6,0.7,1,0,0.2,3.6,0.2,3.1,456.9,1
74,72,5,2.3,0.7,0.1,0,0.4,2.3,0.2,1.9,290.6,1
75,39,8.5,3.7,0.8,0,0,0,3.7,0.8,3.3,482.1,1
75,50,13.5,4.5,0.9,1.2,0,0.3,4.5,0.3,3.9,560.8,1
75,51,9,3,0.6,0.8,0,0.2,3,0.2,2.6,373.8,1
75,52,12,4,0.8,1.1,0,0.3,4,0.3,3.4,498.5,1
75,53,35,12,2,1,0,0,12,1,10,1624,0
75,71,11,5.1,1.6,0.2,0,0.8,5.1,0.4,4.1,639.2,1
75,72,31,14.5,4.6,0.6,0,2.3,14.5,1.2,11.6,1801.5,1
75,73,4,1.9,0.6,0.1,0,0.3,1.9,0.1,1.5,232.4,1
75,124,3,1.2,0.2,0,0,0.1,1.2,0,1.2,170.8,1
75,125,16,6.2,1,0,0,0.5,6.2,0,6.2,911,1
75,127,24,11,4,0,0,1,11,4,7,1159,0
76,33,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,91,1
76,49,7,3.1,0.8,0,0,0.2,3.1,0.2,3.1,345.9,1
76,50,9,3.7,1.3,0.2,0,0.2,3.7,0.7,3.7,451.5,1
76,51,6,2.5,0.9,0.1,0,0.1,2.5,0.4,2.5,301,1
76,52,9,3.7,1.3,0.2,0,0.2,3.7,0.7,3.7,451.5,1
76,53,16,6.6,2.3,0.4,0,0.4,6.6,1.2,6.6,802.7,1
76,70,1,0.5,0.2,0,0,0,0.5,0.1,0.4,73.7,1
76,71,22,13,6,0,0,0,13,1,13,1624,0
76,72,13,6.8,3.2,0,0,0.3,6.8,1,5.9,958.4,1
76,73,4,2.1,1,0,0,0.1,2.1,0.3,1.8,294.9,1
76,92,1,0.3,0.1,0,0,0,0.3,0.1,0.3,39.6,1
76,109,3,1.5,0.5,0,0,0.1,1.5,0.1,1.4,164.9,1
76,126,19,7,1.2,0.8,0,0,7,0,5.8,994.6,1
76,127,19,7,1.2,0.8,0,0,7,0,5.8,994.6,1
77,2,11,4.5,1,0.4,0,0.2,4.5,0.4,4.1,463.2,1
77,3,13,5.3,1.2,0.5,0,0.2,5.3,0.5,4.8,547.4,1
77,34,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,91,1
77,42,12,5.2,0.8,0,0,0.8,5.2,0.4,3.8,543.4,1
77,47,2,0.9,0.2,0,0,0,0.9,0,0.9,98.8,1
77,48,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,148.3,1
77,49,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
77,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,73.7,1
77,72,4,2.1,1,0,0,0.1,2.1,0.3,1.8,294.9,1
77,92,26,8.3,1.5,1.2,0,0.3,8.3,1.8,6.8,1029.1,1
77,109,9,4.5,1.5,0,0,0.2,4.5,0.4,4.1,494.6,1
78,2,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,168.4,1
78,3,43,17,4,0,2,0,15,2,11,1998,0
78,18,2,0.7,0.3,0.2,0,0,0.7,0,0.5,91.2,1
78,19,16,5.6,2.2,1.6,0,0,5.6,0.3,3.8,729.7,1
78,42,14,6.1,0.9,0,0,0.9,6.1,0.4,4.4,633.9,1
78,44,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,90.6,1
78,45,8,3.5,0.9,0,0,0.2,3.5,0.2,3.5,395.3,1
78,47,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,148.3,1
78,48,4,1.8,0.5,0,0,0.1,1.8,0.1,1.8,197.7,1
78,72,1,0.5,0.2,0,0,0,0.5,0.1,0.4,73.7,1
78,73,2,1.1,0.5,0,0,0,1.1,0.2,0.9,147.5,1
78,89,5,1.8,0.4,0.2,0,0,1.8,0.2,1.8,226.1,1
78,90,25,11,3,1,0,1,11,1,10,1324,0
78,91,26,8.3,1.5,1.2,0,0.3,8.3,1.8,6.8,1029.1,1
78,92,69,24,3,3,0,3,24,1,21,2788,0
78,93,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,79.2,1
78,104,9,4.9,2.6,0,0,1.1,4.9,1.5,3.8,518.6,1
78,105,10,5,1.7,0,0,0.2,5,0.5,4.5,549.5,1
78,109,6,3,1,0,0,0.1,3,0.3,2.7,329.7,1
78,116,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,57.6,1
79,3,19,7.7,1.8,0.7,0,0.4,7.7,0.7,7,800.1,1
79,7,15,5.7,1.3,1.3,0,0.3,5.7,1.3,4.4,750.5,1
79,18,5,1.8,0.7,0.5,0,0,1.8,0.1,1.2,228,1
79,19,20,7.1,2.7,2,0,0,7.1,0.4,4.7,912.2,1
79,41,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,90.6,1
79,45,12,5.3,1.4,0,0,0.3,5.3,0.3,5.3,593,1
79,46,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,148.3,1
79,83,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,90.4,1
79,89,3,1.1,0.2,0.1,0,0,1.1,0.2,1.1,135.7,1
79,90,3,1,0.2,0.1,0,0,1,0.2,0.8,118.7,1
79,91,8,2.5,0.5,0.4,0,0.1,2.5,0.5,2.1,316.6,1
79,92,57,21,2,2,0,2,21,5,15,2701,0
79,93,8,2.5,0.5,0.4,0,0.1,2.5,0.5,2.1,316.6,1
79,104,3,1.6,0.9,0,0,0.4,1.6,0.5,1.2,172.9,1
79,105,29,13,3,0,0,2,13,3,11,1436,0
79,110,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,57.6,1
80,3,7,2.9,0.6,0.3,0,0.1,2.9,0.3,2.6,294.8,1
80,7,15,5.7,1.3,1.3,0,0.3,5.7,1.3,4.4,750.5,1
80,19,8,2.8,1.1,0.8,0,0,2.8,0.2,1.9,364.9,1
80,20,6,2.3,0.2,0.2,0,0.1,2.3,0.4,2,252.4,1
80,38,4,1.8,0.5,0.1,0.1,0.1,1.7,0.3,1.3,181.9,1
80,44,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,90.6,1
80,92,14,4.5,0.8,0.6,0,0.2,4.5,1,3.7,554.1,1
80,104,3,1.6,0.9,0,0,0.4,1.6,0.5,1.2,172.9,1
80,105,14,7,2.3,0,0,0.3,7,0.7,6.3,769.3,1
81,19,6,3.5,2.5,0.3,0,0,3.5,0.8,1.9,382.9,1
81,20,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,126.2,1
81,29,5,1.9,0.2,0.2,0,0.1,1.9,0.3,1.6,210.3,1
81,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
81,31,30,12,5,2,0,2,12,3,9,1305,0
81,32,21,9.3,2.8,0.3,0.6,0.6,8.7,1.5,6.8,955.2,1
81,33,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,91,1
81,114,3,1.6,0.9,0,0,0.4,1.6,0.5,1.2,172.9,1
82,4,2,0.8,0.2,0.2,0,0,0.8,0.2,0.6,100.1,1
82,29,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,84.1,1
82,30,34,13,2,2,0,0,13,1,11,1842,0
82,31,44,15,0,2,0,1,15,2,10,1695,0
82,32,11,4.9,1.5,0.2,0.3,0.3,4.6,0.8,3.6,500.3,1
82,33,13,5.7,1.7,0.2,0.4,0.4,5.3,1,4.2,591.3,1
82,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
82,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
82,114,4,2.2,1.2,0,0,0.5,2.2,0.7,1.7,230.5,1
82,122,3,1.2,0.1,0.1,0,0,1.2,0,1.1,178.5,1
83,3,3,1.1,0.3,0.3,0,0.1,1.1,0.3,0.9,150.1,1
83,32,4,1.8,0.5,0.1,0.1,0.1,1.7,0.3,1.3,181.9,1
83,33,4,1.8,0.5,0.1,0.1,0.1,1.7,0.3,1.3,181.9,1
83,34,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,91,1
83,69,6,3.1,1.5,0,0,0.2,3.1,0.4,2.7,442.3,1
83,126,2,0.8,0,0,0,0,0.8,0,0.8,119,1
84,3,4,1.5,0.3,0.3,0,0.1,1.5,0.3,1.2,200.1,1
84,17,1,0.6,0.4,0,0,0,0.6,0.1,0.3,63.8,1
84,125,2,0.8,0,0,0,0,0.8,0,0.8,119,1
84,126,12,4.8,0.3,0.3,0,0,4.8,0,4.5,714,1
84,127,2,0.8,0,0,0,0,0.8,0,0.8,119,1
85,1,7,2.7,0.6,0.6,0,0.1,2.7,0.6,2.1,350.2,1
85,2,2,0.8,0.2,0.2,0,0,0.8,0.2,0.6,100.1,1
85,3,6,2.3,0.5,0.5,0,0.1,2.3,0.5,1.8,300.2,1
85,4,4,1.5,0.3,0.3,0,0.1,1.5,0.3,1.2,200.1,1
85,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.2,1
85,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,73.7,1
85,90,19,7.3,1.3,0.4,0,0.9,7.3,0.9,3.9,731.5,1
85,92,7,2.7,0.5,0.2,0,0.3,2.7,0.3,1.4,269.5,1
85,93,18,7,1.2,0.4,0,0.8,7,0.8,3.7,693,1
85,126,5,2,0.1,0.1,0,0,2,0,1.9,297.5,1
85,127,9,3.6,0.2,0.2,0,0,3.6,0,3.4,535.5,1
86,1,7,3,1,0,0.2,0,2.8,1,2.8,398.5,1
86,2,10,4.3,1.4,0,0.4,0,3.9,1.4,3.9,569.3,1
86,3,25,15,8,0,0,2,15,2,13,1152,0
86,52,2,0.8,0.1,0.1,0,0,0.8,0,0.6,91.4,1
86,65,3,1.1,0.1,0.2,0,0.1,1.1,0,0.9,145,1
86,66,3,1.1,0.1,0.2,0,0.1,1.1,0,0.9,145,1
86,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,73.7,1
86,91,25,9.2,1.3,1.1,0,0.4,9.2,0.7,9,998,1
86,92,17,6.3,0.9,0.7,0,0.3,6.3,0.4,6.1,678.7,1
86,93,70,29,7,2,6,2,23,2,16,3028,0
86,94,39,14,1,0,0,1,14,4,9,1221,0
86,127,4,1.5,0.3,0.1,0,0,1.5,0.3,1.2,202.8,1
87,1,3,1.3,0.4,0,0.1,0,1.2,0.4,1.2,170.8,1
87,2,32,15,5,1,0,0,15,3,13,1389,0
87,3,3,1.3,0.4,0,0.1,0,1.2,0.4,1.2,170.8,1
87,59,5,1.9,0.2,0.2,0,0,1.9,0,1.5,228.4,1
87,78,5,2.6,1.2,0,0,0.1,2.6,0.4,2.2,368.6,1
87,90,8,2.9,0.4,0.4,0,0.1,2.9,0.2,2.9,319.4,1
87,91,26,9.6,1.4,1.1,0,0.5,9.6,0.7,9.4,1037.9,1
87,92,147,63,21,6,23,11,40,14,28,6475,0
87,93,111.5,49,15,2,10,5,39,7,26,5117,0
87,94,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.4,159.7,1
87,95,1,0.4,0.1,0,0,0,0.4,0,0.3,50.2,1
87,102,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,54.2,1
87,103,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.6,108.5,1
87,114,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.1,170.2,1
88,69,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,96.7,1
88,91,9,3.3,0.5,0.4,0,0.2,3.3,0.2,3.2,359.3,1
88,92,62,24,4,1,1,1,23,3,12,2508,0
88,93,52,23,8,1,3,2,20,5,14,2305,0
88,94,25,11,4,1,0,1,11,2,8,921,0
88,95,10,4,0.9,0,0,0,4,0,3.3,502.3,1
88,126,15,5.7,1.3,0.4,0,0,5.7,1.1,4.4,760.6,1
88,127,7,2.7,0.6,0.2,0,0,2.7,0.5,2.1,354.9,1
89,2,2,0.9,0.3,0,0.1,0,0.8,0.3,0.8,113.9,1
89,69,7,2.5,0.3,0.4,0,0.3,2.5,0.1,2.2,338.4,1
89,70,1,0.5,0.2,0,0,0,0.5,0.1,0.4,73.7,1
89,90,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,79.8,1
89,91,6,2.2,0.3,0.3,0,0.1,2.2,0.2,2.2,239.5,1
89,95,36,11,2,2,4,1,7,0,7,1266,0
89,96,9,3.6,0.8,0,0,0,3.6,0,2.9,452.1,1
89,97,11,4.3,1,0,0,0,4.3,0,3.6,552.6,1
89,98,6,2.4,0.6,0,0,0,2.4,0,2,301.4,1
89,108,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,54.2,1
89,126,30,11.4,2.5,0.8,0,0,11.4,2.1,8.9,1521.1,1
89,127,28,13,4,0,0,4,13,0,10,1417,0
90,62,9,3.3,0.4,0.5,0,0.4,3.3,0.1,2.8,435.1,1
90,89,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,90.4,1
90,90,8,2.9,0.4,0.4,0,0.1,2.9,0.2,2.9,319.4,1
90,91,9,3.3,0.5,0.4,0,0.2,3.3,0.2,3.2,359.3,1
90,97,3,1.2,0.3,0,0,0,1.2,0,1,150.7,1
90,110,5,1.8,0.2,0.1,0,0.2,1.8,0.1,1.3,212.7,1
90,111,6,2.2,0.3,0.1,0,0.3,2.2,0.1,1.6,255.3,1
90,127,5,1.9,0.4,0.1,0,0,1.9,0.4,1.5,253.5,1
91,37,16,7.5,2.8,0.8,0.5,0.2,7,2,6,812.8,1
91,38,8,3.8,1.4,0.4,0.3,0.1,3.5,1,3,406.4,1
91,56,8,3.2,0.6,0.3,0,0.2,3.2,0.4,3,374.3,1
91,57,4.5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.7,210.5,1
91,62,5,1.8,0.2,0.3,0,0.2,1.8,0.1,1.6,241.7,1
91,89,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,90.4,1
91,90,3,1.2,0.3,0,0,0,1.2,0,1,150.7,1
91,109,4,1.9,0.7,0.1,0.4,0.2,1.5,0.3,1.2,217,1
91,111,27,9.9,1.1,0.6,0,1.1,9.9,0.6,7.1,1148.8,1
91,112,2,0.7,0.1,0,0,0.1,0.7,0,0.5,85.1,1
92,3,3,1.3,0.4,0,0.1,0,1.2,0.4,1.2,170.8,1
92,37,5,2.3,0.9,0.2,0.1,0.1,2.2,0.6,1.9,254,1
92,47,4,1.5,0.2,0.2,0,0.2,1.5,0.4,1,181.3,1
92,48,6,2.3,0.3,0.3,0,0.3,2.3,0.6,1.5,272,1
92,49,12,4.6,0.6,0.6,0,0.6,4.6,1.2,3.1,544,1
92,50,19,7.1,1,1,0,0,7.1,0,5.7,867.8,1
92,51,4,1.5,0.2,0.2,0,0,1.5,0,1.2,182.7,1
92,55,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,140.4,1
92,56,37,11,1,1,0,1,11,2,10,1537,0
92,57,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,93.6,1
92,89,9,3.3,0.8,0.3,0,0,3.3,0.4,3.1,406.9,1
92,106,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.6,108.5,1
92,109,8,3.8,1.4,0.2,0.9,0.4,2.9,0.7,2.4,434,1
92,110,88,35,9,3,4,2,31,2,24,3934,0
92,111,21,11,4,0,0,1,11,0,10,1113,0
93,35,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,101.6,1
93,47,4,1.5,0.2,0.2,0,0.2,1.5,0.4,1,181.3,1
93,48,13,5,0.7,0.7,0,0.7,5,1.3,3.3,589.3,1
93,49,28,13,5,1,0,0,13,0,13,1535,0
93,50,8,3,0.4,0.4,0,0,3,0,2.4,365.4,1
93,51,2,0.8,0.1,0.1,0,0,0.8,0,0.6,91.4,1
93,55,23,9.3,1.9,0.9,0,0.6,9.3,1.2,8.7,1076,1
93,56,13,5.3,1.1,0.5,0,0.4,5.3,0.7,4.9,608.2,1
93,88,26,11,3,0,0,0,11,1,11,1307,0
93,89,3,1.1,0.2,0.1,0,0,1.1,0.2,1.1,135.7,1
93,106,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.6,108.5,1
93,110,60,23,3,2,0,1,23,0,22,2752,0
93,111,23,8.5,1,0.5,0,1,8.5,0.5,6.1,978.6,1
94,33,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,84.1,1
94,34,11,4.2,0.4,0.4,0,0.2,4.2,0.8,3.6,462.8,1
94,35,16,7.5,2.8,0.8,0.5,0.2,7,2,6,812.8,1
94,36,17,8,2.9,0.8,0.5,0.3,7.5,2.1,6.4,863.5,1
94,55,20.5,8.3,1.7,0.8,0,0.6,8.3,1.1,7.8,959.1,1
94,61,8,2.9,0.4,0.5,0,0.4,2.9,0.1,2.5,386.8,1
94,87,29,10.6,2.4,1,0,0,10.6,1.4,10.2,1311.3,1
94,88,5,1.8,0.4,0.2,0,0,1.8,0.2,1.8,226.1,1
94,107,14,6.6,2.5,0.4,1.5,0.8,5.1,1.2,4.3,759.5,1
94,108,36.5,18,9,2,1,2,17,7,13,1845,0
94,109,17,8,3.1,0.5,1.9,0.9,6.1,1.4,5.2,922.2,1
94,110,14,5.2,0.6,0.3,0,0.6,5.2,0.3,3.7,595.7,1
94,111,14,5.2,0.6,0.3,0,0.6,5.2,0.3,3.7,595.7,1
94,120,7.5,2.5,0.1,0.1,0.2,0.1,2.3,0,1.7,321.8,1
94,121,34,11,2,1,1,1,10,1,8,1289,0
95,11,1,0.6,0.4,0,0,0,0.6,0.1,0.3,63.8,1
95,12,11,6.5,4.5,0.5,0,0,6.5,1.5,3.5,702,1
95,13,3,1.8,1.2,0.1,0,0,1.8,0.4,1,191.5,1
95,32,5,1.9,0.2,0.2,0,0.1,1.9,0.3,1.6,210.3,1
95,33,19,7.2,0.7,0.7,0,0.3,7.2,1.3,6.2,799.3,1
95,34,5,1.9,0.2,0.2,0,0.1,1.9,0.3,1.6,210.3,1
95,60,25,9,1.2,1.5,0,1.2,9,0.3,7.8,1208.7,1
95,61,36,17,7,0,0,2,17,4,15,2155,0
95,62,30,12,3,0,0,0,12,3,9,1685,0
95,63,19,6.9,0.9,1.1,0,0.9,6.9,0.2,6,918.6,1
95,64,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,96.7,1
95,108,21,9.9,3.8,0.6,2.3,1.2,7.6,1.8,6.4,1139.2,1
95,109,49,18,4,2,0,0,18,1,15,1813,0
95,120,26,8.6,0.5,0.5,0.5,0.5,8.1,0,6.1,1115.7,1
95,121,53,20,5,1,0,1,20,1,17,2289,0
95,122,18,5.9,0.3,0.3,0.3,0.3,5.6,0,4.2,772.4,1
96,3,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,52.6,1
96,10,4,1.6,0.4,0.3,0,0.1,1.6,0.4,1.6,200.6,1
96,13,8,3.3,0.9,0.6,0,0.3,3.3,0.9,3.3,401.2,1
96,33,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,125.7,1
96,61,28,11,1,0,0,2,11,2,7,1215,0
96,62,8,3.7,1.7,0.3,0,0.3,3.7,0.3,2.6,387.1,1
96,63,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1,145.2,1
96,64,14,6.5,3,0.5,0,0.5,6.5,0.5,4.5,677.5,1
96,79,62,20,5,3,6,1,14,2,11,2181,0
96,80,11,3.8,0.3,0.3,0,0.3,3.8,0.7,3.4,422.5,1
96,109,4,1.7,0.2,0,0.2,0.1,1.5,0.1,0.9,210.8,1
96,111,5,2,0.3,0.2,0,0.3,2,0.2,2,279.7,1
96,122,5,1.7,0.3,0.3,0,0.2,1.7,0.2,1.6,203.3,1
97,6,3,1.3,0.4,0.2,0,0,1.3,0.2,1.1,157.7,1
97,8,4,1.7,0.5,0.3,0,0.1,1.7,0.3,1.4,210.2,1
97,71,6,2.1,0.2,0.1,0,0.1,2.1,0.1,1.8,284.4,1
97,78,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.8,1
97,79,34,11,1,2,0,0,11,0,6,1213,0
97,80,16,5.5,0.5,0.5,0,0.5,5.5,1,5,614.5,1
97,112,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.2,167.8,1
97,119,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,111.9,1
98,4,5,2.1,0.6,0.3,0,0.1,2.1,0.4,1.8,262.8,1
98,5,20,8.6,2.6,1.3,0,0.3,8.6,1.6,7,1051.2,1
98,6,40,19,4,0,0,3,19,5,11,2114,0
98,7,10,4.3,1.3,0.6,0,0.1,4.3,0.8,3.5,525.6,1
98,24,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,125.7,1
98,70,7,2.4,0.3,0.1,0,0.1,2.4,0.1,2.1,331.9,1
98,71,13,4.5,0.5,0.3,0,0.3,4.5,0.3,4,616.3,1
98,79,5,2,0.4,0.3,0,0,2,0.2,1.7,219.5,1
99,4,4,1.7,0.5,0.3,0,0.1,1.7,0.3,1.4,210.2,1
99,5,17,7.3,2.2,1.1,0,0.2,7.3,1.3,6,893.5,1
99,6,18,11,7,0,0,0,11,1,6,1194,0
99,7,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,52.6,1
99,25,10,3.9,1.1,0.5,0,0.8,3.9,1.3,2.6,480,1
99,77,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.8,1
99,114,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.6,223.7,1
99,115,5,2,0.3,0.2,0,0.3,2,0.2,2,279.7,1
100,4,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,52.6,1
100,5,8,3.4,1,0.5,0,0.1,3.4,0.6,2.8,420.5,1
100,6,3,1.3,0.4,0.2,0,0,1.3,0.2,1.1,157.7,1
100,24,1,0.4,0.1,0,0,0,0.4,0.1,0.4,62.9,1
100,25,24,11,4,0,0,1,11,3,5,1385,0
100,26,28,11.1,2.9,1.5,0,2.2,11.1,3.7,7.4,1344,1
100,75,6,2.3,0.5,0.4,0,0,2.3,0.3,2.1,263.3,1
100,76,30,11.7,2.6,2,0,0,11.7,1.3,10.4,1316.7,1
100,77,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.9,1
100,115,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.2,167.8,1
100,116,24.5,13,5,0,1,4,12,1,9,1269,0
100,117,8,3.2,0.5,0.3,0,0.5,3.2,0.3,3.2,447.5,1
101,25,11,4.9,1.6,0.4,0,0.4,4.9,1.2,4.1,691.4,1
101,26,6,2.7,0.9,0.2,0,0.2,2.7,0.7,2.2,377.1,1
101,74,7,2.4,0.3,0.1,0,0.1,2.4,0.1,2.1,331.9,1
101,75,6,2.1,0.2,0.1,0,0.1,2.1,0.1,1.8,284.4,1
101,76,1,0.3,0,0,0,0,0.3,0,0.3,47.4,1
101,99,18,8.3,2.4,0,0,0.5,8.3,0.5,5.4,1009.9,1
101,100,25,10.7,1.2,0,1.2,0.6,9.5,0.6,5.4,1317.3,1
101,116,53.5,22.3,5.9,2.2,0,2.2,22.3,0,17.8,2759.7,1
101,117,4,1.7,0.4,0.2,0,0.2,1.7,0,1.3,206.3,1
102,49,3,1.2,0.2,0,0,0.1,1.2,0.1,1,135.3,1
102,90,3,1,0.1,0.1,0,0.1,1,0.2,0.9,115.2,1
102,91,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.8,1
