x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
61,5,9,3.4,0.5,0.3,0.4,0.3,3,0.8,2.2,303.3,1
61,6,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.5,67.4,1
61,7,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.5,67.4,1
61,11,3,1.1,0.1,0.1,0.5,0.1,0.6,0.2,0.3,80.6,1
61,13,8,2.9,0.8,0.5,1,0.3,1.9,0.3,0.9,260.8,1
61,14,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.2,65.2,1
61,17,5,1.8,0.5,0.3,0.6,0.2,1.2,0.2,0.6,163,1
61,18,10,4.1,1,0.1,1.9,0.4,2.2,0.9,1.7,389.2,1
61,20,2,0.8,0.2,0,0.4,0.1,0.4,0.2,0.3,77.8,1
61,21,12.5,5.1,1.3,0.1,2.4,0.5,2.7,1.2,2.1,486.5,1
61,39,1.5,0.5,0.1,0.1,0,0,0.5,0.1,0.4,53.4,1
61,44,3,1.2,0.4,0.1,0.3,0.1,0.9,0.2,0.9,102.9,1
61,45,7,2.7,1,0.2,0.7,0.3,2,0.5,2.1,240.2,1
61,46,4,1.6,0.6,0.1,0.4,0.2,1.2,0.3,1.2,137.3,1
61,47,3,1.2,0.4,0.1,0.3,0.1,0.9,0.2,0.9,102.9,1
61,48,3,1.5,0.6,0.1,0.1,0.1,1.4,0.3,1.1,116.7,1
61,50,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,77.8,1
61,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.9,1
61,53,3,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.7,57.7,1
61,55,5,1.4,0.1,0.1,0.1,0.2,1.3,0.2,1.2,96.2,1
61,61,2,0.8,0.3,0.1,0.2,0.2,0.6,0.2,0.3,50,1
61,63,10,3.5,0.8,0.6,0.2,0.2,3.3,0.6,3.3,315.1,1
61,64,4,1.4,0.3,0.2,0.1,0.1,1.3,0.2,1.3,126,1
61,65,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,31.5,1
61,66,4,1.4,0.3,0.2,0.1,0.1,1.3,0.2,1.3,126,1
61,68,4,1.4,0.2,0.1,0,0,1.4,0.1,1.2,132.7,1
61,69,14,4.9,0.7,0.4,0.1,0.1,4.8,0.4,4.3,464.5,1
61,70,110,42,4,5,1,4,41,1,36,3821,0
61,71,58.5,23,6,1,2,3,21,2,17,2255,0
61,72,303,139,57,8,68,19,71,27,57,9781,0
61,73,178,87,34,2,28,8,59,8,59,6771,0
61,74,55,21,4,2,6,4,15,1,14,1603,0
61,75,121,57,18,2,20,7,37,4,38,4263,0
61,76,96.5,37,7,2,2,3,35,1,32,3904,0
61,77,137,49,5,6,0,6,49,1,41,5317,0
61,78,78,27,3,2,0,0,27,0,25,3245,0
61,79,39,14,1,1,1,0,13,1,10,1588,0
61,80,51,21,1,0,0,0,21,2,21,2647,0
61,81,9,3.2,0.4,0.4,0.1,0.2,3.1,0,2.9,419.7,1
61,85,13,6.2,2.1,0.5,0,0,6.2,0,4.7,959.4,1
61,104,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,93.9,1
61,105,8,3.4,0.9,0.5,0.2,0.2,3.2,0.5,3.2,375.8,1
61,112,7,2.6,0.4,0.3,0,0.1,2.6,0.1,2.3,321.3,1
61,113,11,4.2,0.9,0.5,0.1,0.3,4.1,0.5,3.5,454.8,1
61,114,5,1.9,0.4,0.2,0.1,0.2,1.8,0.2,1.6,206.7,1
61,116,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,165.4,1
61,121,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,71.5,1
61,122,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,71.5,1
62,1,3,1.2,0.3,0.2,0,0.1,1.2,0.3,0.8,107.9,1
62,5,12.5,4.7,0.8,0.4,0.6,0.4,4.1,1.1,3,421.2,1
62,6,19.5,7.4,1.2,0.6,0.9,0.6,6.5,1.8,4.7,657.1,1
62,7,6,2.3,0.4,0.2,0.3,0.2,2,0.5,1.5,202.2,1
62,9,3,1.1,0.1,0.1,0.5,0.1,0.6,0.2,0.3,80.6,1
62,10,19,6.8,0.9,0.6,3,0.9,3.8,1.1,1.7,510.4,1
62,13,14,5,1.3,0.9,1.7,0.4,3.3,0.6,1.6,456.3,1
62,14,4,1.4,0.4,0.3,0.5,0.1,0.9,0.2,0.4,130.4,1
62,15,8,2.9,0.8,0.5,1,0.3,1.9,0.3,0.9,260.8,1
62,16,3,1.1,0.3,0.2,0.4,0.1,0.7,0.1,0.3,97.8,1
62,17,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.2,65.2,1
62,18,3,1.2,0.3,0,0.6,0.1,0.6,0.3,0.5,116.8,1
62,20,6,2.4,0.6,0.1,1.1,0.2,1.3,0.6,1,233.5,1
62,21,12,4.9,1.3,0.1,2.3,0.5,2.6,1.1,2,467,1
62,22,1,0.4,0.1,0,0.2,0,0.2,0.1,0.2,38.9,1
62,24,7,2.9,0.6,0,1.1,0.2,1.8,1,1.3,269.5,1
62,25,7,2.9,0.6,0,1.1,0.2,1.8,1,1.3,269.5,1
62,45,4,1.6,0.6,0.1,0.4,0.2,1.2,0.3,1.2,137.3,1
62,46,5,1.9,0.7,0.1,0.5,0.2,1.4,0.4,1.5,171.6,1
62,47,5,1.9,0.7,0.1,0.5,0.2,1.4,0.4,1.5,171.6,1
62,50,7,3.4,1.4,0.1,0.2,0.2,3.2,0.6,2.5,272.4,1
62,51,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.9,1
62,62,4,1.6,0.7,0.2,0.5,0.5,1.1,0.5,0.7,100,1
62,63,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,63,1
62,64,6,2.1,0.5,0.4,0.1,0.1,2,0.4,2,189.1,1
62,65,7,2.5,0.5,0.4,0.2,0.1,2.3,0.4,2.3,220.6,1
62,68,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,99.5,1
62,69,43.5,13,1,2,0,0,13,1,12,1173,0
62,70,125.5,50,6,2,1,2,49,3,46,4830,0
62,71,108,45,11,3,28,8,17,3,29,3713,0
62,72,8,2.8,0.4,0.2,0.1,0.1,2.7,0.2,2.5,265.4,1
62,73,178.5,84,32,6,42,9,42,12,47,6532,0
62,74,26,12,4,1,0,1,12,1,12,1455,0
62,75,131,54,11,4,7,4,47,5,43,5332,0
62,76,115,45,10,2,0,3,45,2,40,4888,0
62,77,44,18,4,1,0,0,18,1,15,1766,0
62,78,88,27,1,3,0,2,27,1,25,3037,0
62,79,74,25,2,4,0,1,25,0,23,2851,0
62,80,22,7.9,0.9,0.9,0.3,0.4,7.6,0,7,1026,1
62,81,6,2.1,0.2,0.2,0.1,0.1,2,0,1.9,279.8,1
62,82,2,0.7,0.1,0.1,0,0,0.7,0,0.6,93.3,1
62,85,5,2.4,0.8,0.2,0,0,2.4,0,1.8,369,1
62,87,1,0.5,0.2,0,0,0,0.5,0,0.4,73.8,1
62,96,2,0.7,0.1,0,0,0,0.7,0.1,0.6,80.9,1
62,100,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,33.8,1
62,103,7,3,0.8,0.4,0.2,0.2,2.8,0.4,2.8,328.8,1
62,104,6,2.6,0.7,0.3,0.2,0.2,2.4,0.3,2.4,281.8,1
62,111,16,5.8,0.9,0.6,0,0.3,5.8,0.3,5.2,734.5,1
62,112,10,3.7,0.6,0.4,0,0.2,3.7,0.2,3.3,459,1
62,113,20.5,7.8,1.7,0.8,0.2,0.6,7.6,0.8,6.5,847.5,1
62,117,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
62,120,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,71.5,1
62,126,7,2.4,0.1,0.1,0.2,0,2.2,0.6,1.8,264.2,1
62,127,4,1.4,0.1,0.1,0.1,0,1.3,0.3,1,151,1
63,5,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.5,67.4,1
63,6,4,1.5,0.2,0.1,0.2,0.1,1.3,0.4,1,134.8,1
63,8,14,5,0.6,0.5,2.2,0.6,2.8,0.8,1.3,376.1,1
63,9,6,2.2,0.3,0.2,1,0.3,1.2,0.3,0.5,161.2,1
63,10,3,1.1,0.1,0.1,0.5,0.1,0.6,0.2,0.3,80.6,1
63,11,3,1.1,0.1,0.1,0.5,0.1,0.6,0.2,0.3,80.6,1
63,12,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.2,53.7,1
63,16,15,5.4,1.4,1,1.8,0.5,3.6,0.6,1.7,488.9,1
63,17,14,5,1.3,0.9,1.7,0.4,3.3,0.6,1.6,456.3,1
63,18,2,0.8,0.2,0,0.4,0.1,0.4,0.2,0.3,77.8,1
63,19,16,11,6,0,6,1,5,4,2,799,0
63,20,17,6.9,1.8,0.2,3.2,0.6,3.7,1.6,2.9,661.6,1
63,21,2,0.8,0.2,0,0.4,0.1,0.4,0.2,0.3,77.8,1
63,25,5,2,0.5,0,0.8,0.1,1.2,0.7,0.9,192.5,1
63,39,6,2.1,0.3,0.4,0.1,0.2,2,0.3,1.5,213.8,1
63,44,4,1.6,0.6,0.1,0.4,0.2,1.2,0.3,1.2,137.3,1
63,47,5,1.9,0.7,0.1,0.5,0.2,1.4,0.4,1.5,171.6,1
63,48,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,77.8,1
63,49,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,77.8,1
63,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.9,1
63,51,7,3.4,1.4,0.1,0.2,0.2,3.2,0.6,2.5,272.4,1
63,52,5,2.5,1,0.1,0.2,0.2,2.3,0.4,1.8,194.6,1
63,54,4,1.1,0.1,0.1,0.1,0.2,1,0.2,1,77,1
63,62,2,0.8,0.3,0.1,0.2,0.2,0.6,0.2,0.3,50,1
63,64,5,1.8,0.4,0.3,0.1,0.1,1.7,0.3,1.7,157.5,1
63,68,12,4.2,0.6,0.4,0.1,0.1,4.1,0.4,3.7,398.1,1
63,69,14,4.9,0.7,0.4,0.1,0.1,4.8,0.4,4.3,464.5,1
63,70,73,27,9,4,0,1,27,1,25,2895,0
63,71,107.5,37,3,5,2,3,35,1,28,3769,0
63,72,4,1.4,0.2,0.1,0,0,1.4,0.1,1.2,132.7,1
63,73,68,27,7,3,0,2,27,2,23,2684,0
63,74,109.5,41,8,3,4,4,37,5,32,4162,0
63,75,108,39,10,5,1,2,38,2,33,3800,0
63,76,184,63,4,6,0,6,63,2,56,6108,0
63,77,38,13,1,1,0,1,13,1,13,1438,0
63,78,20.5,7.3,0.8,0.8,0.3,0.4,7,0,6.5,956,1
63,79,16,5.7,0.6,0.6,0.2,0.3,5.5,0,5.1,746.2,1
63,80,9,3.2,0.4,0.4,0.1,0.2,3.1,0,2.9,419.7,1
63,81,11,3.9,0.4,0.4,0.1,0.2,3.8,0,3.5,513,1
63,82,9,3.2,0.4,0.4,0.1,0.2,3.1,0,2.9,419.7,1
63,90,7,2.6,0.5,0.1,0.2,0.1,2.4,0.3,2.1,283.2,1
63,91,3,1.1,0.2,0,0.1,0,1,0.1,0.9,121.4,1
63,95,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
63,101,9,3.3,0.7,0.6,0.4,0.7,2.9,0.6,2.8,304.5,1
63,102,4,1.5,0.3,0.2,0.2,0.3,1.3,0.2,1.2,135.3,1
63,103,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,47,1
63,105,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,93.9,1
63,108,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
63,109,10,3.7,0.6,0.4,0,0.2,3.7,0.2,3.3,459,1
63,111,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,137.7,1
63,112,37.5,12,0,2,1,1,11,1,11,1485,0
63,113,62,22,3,2,0,2,22,2,21,2440,0
63,114,9,3.4,0.7,0.4,0.1,0.3,3.3,0.4,2.9,372.1,1
63,115,5,1.9,0.4,0.2,0.1,0.2,1.8,0.2,1.6,206.7,1
63,116,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
63,117,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,165.4,1
64,2,3,1.2,0.3,0.2,0,0.1,1.2,0.3,0.8,107.9,1
64,8,1,0.4,0,0,0.2,0,0.2,0.1,0.1,26.9,1
64,11,9,3.2,0.4,0.3,1.4,0.4,1.8,0.5,0.8,241.8,1
64,15,25,8.9,2.4,1.6,3,0.8,5.9,1,2.8,814.9,1
64,16,11,3.9,1,0.7,1.3,0.3,2.6,0.4,1.2,358.5,1
64,17,4,1.4,0.4,0.3,0.5,0.1,0.9,0.2,0.4,130.4,1
64,18,8,3.3,0.8,0.1,1.5,0.3,1.8,0.8,1.4,311.4,1
64,19,5,2,0.5,0,0.9,0.2,1.1,0.5,0.9,194.6,1
64,20,36,12,3,2,9,3,3,2,3,712,0
64,21,13,5.3,1.4,0.1,2.5,0.5,2.8,1.2,2.2,506,1
64,25,11,4.5,1,0,1.7,0.2,2.8,1.5,2,423.5,1
64,44,9,3.5,1.3,0.3,0.9,0.4,2.6,0.7,2.7,308.8,1
64,45,5,1.9,0.7,0.1,0.5,0.2,1.4,0.4,1.5,171.6,1
64,48,10,4.9,2,0.2,0.3,0.3,4.6,0.8,3.6,389.2,1
64,49,6,2.9,1.2,0.1,0.2,0.2,2.7,0.5,2.1,233.5,1
64,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.9,1
64,51,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.9,1
64,52,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,77.8,1
64,62,12.5,5,2.1,0.6,1.5,1.5,3.5,1.5,2.1,312.4,1
64,66,6,2.1,0.5,0.4,0.1,0.1,2,0.4,2,189.1,1
64,69,37,13,1.9,1.1,0.4,0.4,12.6,1.1,11.4,1227.5,1
64,70,92,42,10,1,7,5,35,2,35,3888,0
64,71,77.5,35,12,1,11,2,24,3,22,2944,0
64,72,112,44,8,4,1,4,43,1,35,4300,0
64,73,71.5,27,5,4,1,2,26,2,24,2690,0
64,74,72,31,7,1,1,3,30,4,25,2409,0
64,75,112,40,5,5,0,0,40,1,37,4171,0
64,76,99,34,4,3,0,4,34,2,28,3531,0
64,77,15,5.5,1,0.3,0.3,0.6,5.2,0.6,4.2,643.5,1
64,78,19,6.8,0.8,0.8,0.3,0.4,6.5,0,6,886.1,1
64,79,10,3.6,0.4,0.4,0.2,0.2,3.4,0,3.2,466.4,1
64,80,2,0.7,0.1,0.1,0,0,0.7,0,0.6,93.3,1
64,81,12,4.3,0.5,0.5,0.2,0.2,4.1,0,3.8,559.6,1
64,82,11,3.9,0.4,0.4,0.1,0.2,3.8,0,3.5,513,1
64,83,3,1.4,0.5,0.1,0,0,1.4,0,1.1,221.4,1
64,88,12,4.4,0.8,0.1,0.2,0.1,4.2,0.5,3.6,485.5,1
64,89,57.5,21,2,1,1,2,20,0,20,2554,0
64,90,56.5,23,6,1,6,6,17,3,14,2255,0
64,91,134,57,16,3,10,7,47,5,39,5383,0
64,92,29,10.6,2,0.3,0.6,0.3,10,1.1,8.6,1173.4,1
64,101,2,0.7,0.2,0.1,0.1,0.2,0.6,0.1,0.6,67.7,1
64,102,8,2.9,0.7,0.5,0.3,0.7,2.6,0.5,2.4,270.7,1
64,103,5,2.1,0.6,0.3,0.1,0.1,2,0.3,2,234.9,1
64,107,4,1.7,0.5,0.2,0.1,0.1,1.6,0.2,1.6,187.9,1
64,109,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.3,183.6,1
64,111,50,22,7,2,16,4,6,3,6,1592,0
64,112,49,16,1,1,0,1,16,0,15,1872,0
64,113,27,11,2,1,0,0,11,0,9,1156,0
64,114,27,10.2,2.2,1.1,0.3,0.8,9.9,1.1,8.6,1116.3,1
64,115,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,124,1
64,117,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.7,1
64,121,5,1.8,0.1,0.1,0,0.1,1.8,0.5,1.3,178.8,1
64,126,3,1,0.1,0.1,0.1,0,0.9,0.3,0.8,113.2,1
64,127,7,2.4,0.1,0.1,0.2,0,2.2,0.6,1.8,264.2,1
65,3,4,1.5,0.2,0.1,0.2,0.1,1.3,0.4,1,134.8,1
65,8,3,1.1,0.1,0.1,0.5,0.1,0.6,0.2,0.3,80.6,1
65,10,13,4.7,0.6,0.4,2.1,0.6,2.6,0.7,1.2,349.2,1
65,12,10,3.6,0.4,0.3,1.6,0.4,2,0.6,0.9,268.7,1
65,16,9,3.2,0.9,0.6,1.1,0.3,2.1,0.4,1,293.4,1
65,17,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.2,65.2,1
65,18,3,1.2,0.3,0,0.6,0.1,0.6,0.3,0.5,116.8,1
65,19,5,2,0.5,0,0.9,0.2,1.1,0.5,0.9,194.6,1
65,20,35,16,6,1,11,2,5,2,3,1118,0
65,21,2,0.8,0.2,0,0.4,0.1,0.4,0.2,0.3,77.8,1
65,22,2,0.8,0.2,0,0.4,0.1,0.4,0.2,0.3,77.8,1
65,24,5,2,0.5,0,0.8,0.1,1.2,0.7,0.9,192.5,1
65,25,6,2.5,0.5,0,1,0.1,1.5,0.8,1.1,231,1
65,26,3,1.2,0.3,0,0.5,0.1,0.7,0.4,0.5,115.5,1
65,44,5,1.9,0.7,0.1,0.5,0.2,1.4,0.4,1.5,171.6,1
65,46,8,3.1,1.2,0.2,0.8,0.4,2.3,0.6,2.4,274.5,1
65,49,3,1.5,0.6,0.1,0.1,0.1,1.4,0.3,1.1,116.7,1
65,52,5,2.5,1,0.1,0.2,0.2,2.3,0.4,1.8,194.6,1
65,63,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,63,1
65,66,3,1.1,0.2,0.2,0.1,0.1,1,0.2,1,94.5,1
65,67,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,31.5,1
65,68,1,0.4,0.1,0,0,0,0.4,0,0.3,33.2,1
65,69,40,12,3,2,0,0,12,3,12,1276,0
65,70,126.5,43,6,3,2,2,41,5,36,4178,0
65,71,85,37,9,3,3,2,34,2,35,3570,0
65,72,141.5,58,12,5,2,5,56,2,49,5106,0
65,73,93,31,6,5,0,2,31,0,28,2612,0
65,74,29.5,10.8,1.9,0.6,0.6,1.3,10.2,1.3,8.2,1265.6,1
65,75,55,22,4,2,0,1,22,1,18,2504,0
65,76,54,23,5,0,2,1,21,1,22,2486,0
65,77,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,85.8,1
65,78,14,5,0.6,0.6,0.2,0.3,4.8,0,4.4,652.9,1
65,79,2,0.7,0.1,0.1,0,0,0.7,0,0.6,93.3,1
65,81,5,1.8,0.2,0.2,0.1,0.1,1.7,0,1.6,233.2,1
65,82,22,7.9,0.9,0.9,0.3,0.4,7.6,0,7,1026,1
65,83,3,1.4,0.5,0.1,0,0,1.4,0,1.1,221.4,1
65,89,37,14,2,2,0,2,14,0,14,1876,0
65,90,50,18,2,1,0,0,18,0,18,2356,0
65,91,27,9.9,1.8,0.3,0.5,0.3,9.4,1,8,1092.5,1
65,92,13,4.8,0.9,0.1,0.3,0.1,4.5,0.5,3.9,526,1
65,102,10,3.7,0.8,0.6,0.4,0.8,3.3,0.6,3.1,338.4,1
65,110,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
65,111,39,16,2,0,11,7,5,2,4,1514,0
65,112,80,30,2,0,2,5,28,1,23,3078,0
65,113,74,22,2,7,0,3,22,2,17,2380,0
65,114,31,12,1,1,0,1,12,1,9,1321,0
65,117,5,1.9,0.4,0.2,0.1,0.2,1.8,0.2,1.6,206.7,1
65,121,3,1.1,0.1,0.1,0,0.1,1.1,0.3,0.8,107.3,1
65,124,4,1.4,0.1,0.1,0.1,0,1.3,0.3,1,151,1
65,126,12,4.1,0.3,0.3,0.3,0,3.8,1,3.1,452.9,1
65,127,10,3.4,0.2,0.2,0.2,0,3.2,0.9,2.6,377.4,1
66,1,13,6,3,0,3.9,0.9,2.1,1.3,2.6,468.9,1
66,2,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.2,36.1,1
66,13,23,9.6,3.2,0.7,3.7,0.7,5.9,1.6,2.3,754.7,1
66,14,7,2.9,1,0.2,1.1,0.2,1.8,0.5,0.7,229.7,1
66,15,4,1.7,0.6,0.1,0.7,0.1,1,0.3,0.4,131.2,1
66,16,4,1.7,0.6,0.1,0.7,0.1,1,0.3,0.4,131.2,1
66,17,1,0.4,0.1,0,0.2,0,0.2,0.1,0.1,32.8,1
66,18,3,1.2,0.4,0.1,0.4,0.1,0.8,0.2,0.5,103.1,1
66,21,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,34.4,1
66,22,3,1.2,0.4,0.1,0.4,0.1,0.8,0.2,0.5,103.1,1
66,26,26.5,14,5,0,14,5,0,2,1,996,0
66,43,5,2,0.4,0.4,0.1,0.1,1.9,0,1.9,163.3,1
66,45,10,4,0.8,0.8,0.3,0.3,3.7,0,3.7,326.7,1
66,48,6,2.2,0.3,0.2,0,0.1,2.2,0.2,1.8,250.1,1
66,51,17,6.2,0.8,0.6,0,0.3,6.2,0.6,5.1,708.6,1
66,56,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,125.1,1
66,57,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,166.7,1
66,61,7,2.8,0.6,0.3,0.4,0,2.4,0.1,2.1,257,1
66,68,7,2.7,0.6,0.2,0.5,0.3,2.2,0.2,2,287.5,1
66,69,10,3.8,0.9,0.3,0.7,0.4,3.1,0.4,2.9,410.7,1
66,70,54,18,2,1,1,1,17,1,16,1991,0
66,71,71,27,4,3,0,4,27,3,25,2484,0
66,72,85,31,8,3,0,2,31,2,29,2896,0
66,73,30,10.3,0.9,1.4,0.6,0.5,9.7,1.1,7.8,1206.7,1
66,74,94,42,9,1,0,6,42,0,38,2621,0
66,75,26,8.9,0.8,1.2,0.5,0.4,8.4,0.9,6.8,1045.8,1
66,76,9,3.1,0.3,0.4,0.2,0.1,2.9,0.3,2.3,362,1
66,77,4,1.4,0.1,0.2,0.1,0.1,1.3,0.1,1,160.9,1
66,82,11,4.6,1.2,0,0,0.5,4.6,0.7,3.7,609.2,1
66,89,22,7.8,1.3,1.3,0.7,0,7.1,0,6.5,1164.7,1
66,90,10,3.5,0.6,0.6,0.3,0,3.2,0,2.9,529.4,1
66,111,4,1.5,0.3,0.2,0.3,0.2,1.2,0.3,0.7,151.8,1
66,112,36,18,8,0,0,2,18,3,13,1602,0
66,113,69,28,6,2,0,5,28,3,26,2754,0
66,114,83.5,36,8,1,3,5,33,4,22,3103,0
66,115,1,0.5,0.2,0,0.1,0,0.4,0,0.3,40.6,1
66,116,8,3.7,1.6,0,0.5,0.3,3.2,0.3,2.4,324.8,1
66,117,4,1.8,0.8,0,0.2,0.2,1.6,0.2,1.2,162.4,1
66,120,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,104.3,1
66,123,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,70,1
66,124,6,2.1,0.4,0.3,0.1,0.2,2,0.3,1.4,210.1,1
66,125,6,2.1,0.4,0.3,0.1,0.2,2,0.3,1.4,210.1,1
66,127,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,35,1
67,2,4,1.8,0.9,0,1.2,0.3,0.6,0.4,0.8,144.3,1
67,8,6,2,0.3,0.3,0.2,0.1,1.8,0.3,1.3,164.8,1
67,10,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.4,54.9,1
67,11,5,1.7,0.2,0.3,0.2,0.1,1.5,0.3,1.1,137.3,1
67,12,6,2,0.3,0.3,0.2,0.1,1.8,0.3,1.3,164.8,1
67,13,6,2.5,0.8,0.2,1,0.2,1.5,0.4,0.6,196.9,1
67,15,5,2.1,0.7,0.1,0.8,0.1,1.3,0.3,0.5,164.1,1
67,16,3,1.2,0.4,0.1,0.5,0.1,0.7,0.2,0.3,98.4,1
67,17,5,2.1,0.7,0.1,0.8,0.1,1.3,0.3,0.5,164.1,1
67,26,11,4,0.6,0.2,0.9,0.5,3.1,0.4,2.5,357.2,1
67,41,6,2.1,0.7,0.5,0,0.2,2.1,0.5,1.2,241.9,1
67,43,3,1.2,0.2,0.2,0.1,0.1,1.1,0,1.1,98,1
67,44,11,4.4,0.9,0.9,0.3,0.3,4.1,0,4.1,359.3,1
67,45,2,0.8,0.2,0.2,0.1,0.1,0.7,0,0.7,65.3,1
67,46,4.5,1.8,0.4,0.4,0.1,0.1,1.7,0,1.7,147,1
67,51,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,166.7,1
67,63,2,1,0.3,0,0,0,1,0.1,0.8,111.3,1
67,64,6,2.9,1,0,0,0,2.9,0.3,2.3,333.9,1
67,65,1,0.5,0.2,0,0,0,0.5,0,0.4,55.7,1
67,67,6,2.9,1,0,0,0,2.9,0.3,2.3,333.9,1
67,68,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,82.1,1
67,70,7,2.7,0.6,0.2,0.5,0.3,2.2,0.2,2,287.5,1
67,71,25,9.6,2.1,0.8,1.8,1,7.8,0.9,7.3,1026.8,1
67,72,18,6.9,1.5,0.5,1.3,0.7,5.6,0.6,5.3,739.3,1
67,73,22.5,7.7,0.7,1.1,0.5,0.4,7.2,0.8,5.8,905,1
67,74,44,15,3,3,0,1,15,2,12,1711,0
67,75,15,5.1,0.5,0.7,0.3,0.2,4.8,0.5,3.9,603.4,1
67,80,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,110.8,1
67,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.4,1
67,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.4,1
67,101,5,1.8,0.1,0.1,0.3,0.3,1.5,0.5,1.4,195.4,1
67,102,3,1.1,0.1,0.1,0.2,0.2,0.9,0.3,0.8,117.2,1
67,105,7,2,0,0.4,0,0.3,2,0,1.9,234.6,1
67,109,5,1.9,0.4,0.2,0.4,0.2,1.5,0.4,0.9,189.7,1
67,111,29.5,11,2.3,1.4,2.3,1.4,8.7,2.3,5.5,1119.2,1
67,112,273,131,48,3,31,26,100,25,88,10356,0
67,113,114.5,41,6,3,1,3,40,4,36,3854,0
67,114,74,26,3,1,1,3,25,2,23,2379,0
67,115,1,0.5,0.2,0,0.1,0,0.4,0,0.3,40.6,1
67,116,4,1.8,0.8,0,0.2,0.2,1.6,0.2,1.2,162.4,1
67,117,8,3.7,1.6,0,0.5,0.3,3.2,0.3,2.4,324.8,1
67,124,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,35,1
67,125,5,1.7,0.4,0.3,0,0.2,1.7,0.3,1.2,175,1
68,12,8,2.7,0.4,0.5,0.3,0.1,2.4,0.5,1.7,219.7,1
68,13,1,0.4,0.1,0,0.2,0,0.2,0.1,0.1,32.8,1
68,15,4,1.7,0.6,0.1,0.7,0.1,1,0.3,0.4,131.2,1
68,16,5,2.1,0.7,0.1,0.8,0.1,1.3,0.3,0.5,164.1,1
68,21,6,2.4,0.8,0.1,0.8,0.2,1.6,0.4,1,206.3,1
68,25,11,4,0.6,0.2,0.9,0.5,3.1,0.4,2.5,357.2,1
68,26,20,7.3,1.1,0.4,1.6,0.9,5.7,0.7,4.6,649.5,1
68,27,18,6.5,1,0.4,1.4,0.8,5.1,0.6,4.2,584.5,1
68,28,8,2.6,0.3,0.5,0.5,0.1,2.1,0.1,1.8,324.5,1
