x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
55,96,48,17,3,0,0,0,17,0,16,1824,0
55,97,48.5,18,5,4,0,1,18,4,16,2027,0
55,98,13,5,1,0.5,0.3,0.3,4.7,0.2,3.9,527.5,1
55,99,22,7.9,1.5,0.7,0,0.4,7.9,0.4,7.5,887.9,1
55,100,28,10.1,2,0.8,0,0.6,10.1,0.6,9.5,1130.1,1
55,102,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
55,104,6,2.6,1.2,0.2,0,0.2,2.6,0.2,2.6,350.4,1
55,110,4,1.3,0.1,0.2,0.1,0,1.2,0,1.3,153.1,1
55,111,11,3.7,0.2,0.6,0.2,0.1,3.5,0.1,3.4,421.1,1
55,112,9,3,0.2,0.5,0.2,0.1,2.8,0.1,2.8,344.5,1
55,121,4.5,1.8,0.3,0.1,0.5,0.3,1.3,0,0.8,179.1,1
55,123,6,2.4,0.4,0.1,0.6,0.4,1.8,0,1,238.9,1
56,0,8,2.8,0,0.5,0,0.2,2.8,0.5,2.6,328.7,1
56,1,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,82.2,1
56,2,8,2.8,0,0.5,0,0.2,2.8,0.5,2.6,328.7,1
56,3,38,13,4,3,0,2,13,1,12,1380,0
56,4,36,12,1,2,0,1,12,1,12,1361,0
56,5,67.5,30,11,1,11,6,19,7,17,2619,0
56,6,28,15,6,0,5,0,10,1,8,1209,0
56,7,10,4.3,1.1,0.3,0.3,0.4,4,0.3,3.2,527.8,1
56,9,5,1.6,0.3,0.3,0.1,0,1.5,0,1.5,185.9,1
56,12,4,1.3,0.3,0.3,0.1,0,1.2,0,1.2,148.7,1
56,13,22,7.2,1.5,1.5,0.4,0,6.8,0,6.4,817.8,1
56,15,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.3,49.8,1
56,16,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.5,99.5,1
56,22,4,1.4,0.2,0.1,0,0,1.4,0,1.4,154,1
56,24,28,13,6,2,2,0,11,1,7,1303,0
56,25,5.5,2.4,0.6,0.1,0,0.2,2.4,0.1,2.2,269,1
56,26,6,2.6,0.7,0.1,0,0.2,2.6,0.1,2.4,293.4,1
56,28,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
56,40,2,0.8,0.2,0,0,0,0.8,0,0.7,81.8,1
56,41,15,6,1.2,0.2,0.4,0.4,5.6,0.4,5.5,613.8,1
56,42,14,5.6,1.2,0.2,0.3,0.3,5.3,0.3,5.1,572.8,1
56,43,8,3.2,0.7,0.1,0.2,0.2,3,0.2,2.9,327.3,1
56,44,13,4.5,0.6,0.6,0.1,0.4,4.4,0.2,3.9,523.9,1
56,45,26,9,1.3,1.3,0.2,0.9,8.8,0.4,7.9,1047.9,1
56,46,9,3.1,0.4,0.4,0.1,0.3,3,0.1,2.7,362.7,1
56,47,17,5.9,0.8,0.8,0.2,0.6,5.7,0.3,5.2,685.2,1
56,48,3,1,0.1,0.1,0,0.1,1,0,0.9,120.9,1
56,54,19,6.8,1,0.6,0,0.2,6.8,0.8,6.4,768.3,1
56,55,31,11.1,1.6,0.9,0,0.3,11.1,1.3,10.4,1253.6,1
56,58,3,1.1,0.2,0.1,0,0,1.1,0.1,1,121.3,1
56,59,4,1.7,0.4,0.1,0,0,1.7,0.2,1.7,195.5,1
56,60,13,5.5,1.2,0.4,0,0,5.5,0.8,5.5,635.4,1
56,61,6,2.5,0.5,0.2,0,0,2.5,0.4,2.5,293.3,1
56,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.9,1
56,70,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,79.9,1
56,72,7,2.9,0.6,0.2,0.8,0.4,2.1,0.2,2.3,279.6,1
56,75,26,9.3,1.3,1,0.2,0.3,9.1,0.5,8.7,1071.2,1
56,76,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.7,206,1
56,83,10,3.9,0.4,0,0,0.4,3.9,0.4,3.6,442.1,1
56,87,41,16,1,0,2,2,14,0,15,1515,0
56,88,48,18,2,1,1,1,17,0,18,2126,0
56,89,30,12,3,1.4,1,0.2,11,1,10.5,1296.7,1
56,92,11,4.4,1.1,0.5,0.4,0.1,4,0.4,3.9,475.5,1
56,95,19,6.5,0.8,0.9,0.2,0.5,6.3,0,5.1,719.3,1
56,96,60.5,20,3,2,1,2,19,2,18,2326,0
56,97,49,17,1,1,0,2,17,0,15,2077,0
56,98,2,0.7,0.1,0.1,0,0,0.7,0,0.5,75.7,1
56,101,4,1.2,0,0.2,0,0,1.2,0.1,1,161,1
56,102,27,11,1,0,0,0,11,1,11,1298,0
56,103,4,1.2,0,0.2,0,0,1.2,0.1,1,161,1
56,106,9,2.9,0.7,0.5,0,0.2,2.9,0.2,2.5,397.3,1
56,110,2,0.7,0,0,0,0.1,0.7,0,0.7,88.3,1
56,111,6,2.2,0,0.1,0,0.4,2.2,0.1,2.2,264.8,1
56,112,15,5.4,0,0.3,0,1,5.4,0.3,5.4,661.9,1
56,113,2,0.7,0,0,0,0.1,0.7,0,0.7,88.3,1
56,114,14,4.7,0.6,0.8,0,0.9,4.7,0.2,3.9,551.2,1
56,116,7,2.3,0.3,0.4,0,0.5,2.3,0.1,2,275.6,1
56,121,4,1.7,0.4,0.1,0.1,0.2,1.6,0,1.6,192,1
56,123,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
56,126,1.5,0.6,0.1,0.1,0.1,0,0.5,0.1,0.5,64,1
57,3,12,4.2,0,0.7,0,0.4,4.2,0.7,3.9,493.1,1
57,5,53.5,22,7,1,1,3,21,5,11,2375,0
57,6,12,5.2,1.3,0.4,0.4,0.5,4.8,0.4,3.9,633.3,1
57,7,41,17,4,2,0,1,17,1,9,1539,0
57,8,7,3,0.8,0.2,0.2,0.3,2.8,0.2,2.3,369.4,1
57,14,6,2.8,0.8,0.2,1.2,0.3,1.6,0.3,1.6,298.5,1
57,15,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.5,99.5,1
57,23,44,13,0,3,0,2,13,1,13,1584,0
57,24,35,15,5,1,10,1,5,1,8,1338,0
57,25,34,17,8,0,6,1,11,4,10,1479,0
57,26,22,9.5,2.5,0.4,0,0.8,9.5,0.4,8.7,1075.8,1
57,27,6,2.6,0.7,0.1,0,0.2,2.6,0.1,2.4,293.4,1
57,54,8,2.9,0.4,0.2,0,0.1,2.9,0.3,2.7,323.5,1
57,55,44,15,2,2,0,0,15,1,12,1408,0
57,56,3,1.1,0.2,0.1,0,0,1.1,0.1,1,121.3,1
57,67,8,3.7,1.2,0.3,0.6,0.3,3.1,0.3,3.1,401.5,1
57,72,5,2.1,0.4,0.1,0.6,0.3,1.5,0.1,1.7,199.7,1
57,73,10,4.2,0.8,0.3,1.1,0.6,3.1,0.3,3.3,399.4,1
57,74,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.7,206,1
57,78,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
57,79,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.4,1
57,82,4,1.6,0.1,0,0,0.1,1.6,0.1,1.4,176.9,1
57,87,50,18,2,1,5,2,13,2,13,1903,0
57,88,29,9.3,1.2,1.2,0,0.7,9.3,0.5,8.9,1030.8,1
57,89,27,10.8,2.7,1.3,0.9,0.2,9.9,0.9,9.5,1167,1
57,90,5,2,0.5,0.2,0.2,0,1.8,0.2,1.8,216.1,1
57,91,7,2.8,0.7,0.3,0.2,0,2.6,0.2,2.5,302.6,1
57,92,7,2.8,0.7,0.3,0.2,0,2.6,0.2,2.5,302.6,1
57,95,18,6.1,0.8,0.9,0.2,0.4,5.9,0,4.8,681.5,1
57,96,6,2,0.3,0.3,0.1,0.1,1.9,0,1.6,227.2,1
57,97,10,3.4,0.4,0.5,0.1,0.2,3.3,0,2.7,378.6,1
57,98,14,4.8,0.6,0.7,0.2,0.3,4.6,0,3.7,530,1
57,99,3,0.9,0,0.1,0,0,0.9,0.1,0.8,120.8,1
57,100,4,1.2,0,0.2,0,0,1.2,0.1,1,161,1
57,113,2,0.7,0,0,0,0.1,0.7,0,0.7,88.3,1
57,114,10,3.4,0.4,0.5,0,0.7,3.4,0.1,2.8,393.7,1
57,115,7.5,2.5,0.3,0.4,0,0.5,2.5,0.1,2.1,295.3,1
57,116,1,0.3,0,0.1,0,0.1,0.3,0,0.3,39.4,1
57,121,11,4.7,1.2,0.3,0.2,0.5,4.5,0,4.5,528,1
57,122,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,96,1
57,124,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.7,1
57,125,7,2.6,0.5,0.4,0.2,0.2,2.4,0.3,2.5,298.7,1
57,126,3,1.1,0.2,0.2,0.1,0.1,1,0.1,1.1,128,1
58,5,25,11,3,0,1,1,10,0,9,1183,0
58,6,11.5,5,1.3,0.3,0.4,0.5,4.6,0.3,3.7,606.9,1
58,7,8,3.5,0.9,0.2,0.3,0.3,3.2,0.2,2.6,422.2,1
58,8,7,3,0.8,0.2,0.2,0.3,2.8,0.2,2.3,369.4,1
58,16,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.5,99.5,1
58,18,9,4.1,1.2,0.2,1.7,0.5,2.4,0.5,2.4,447.8,1
58,22,4,1.4,0.2,0.1,0,0,1.4,0,1.4,154,1
58,23,19.5,6.9,1.1,0.6,0.2,0.2,6.7,0,6.9,750.5,1
58,24,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,146.7,1
58,25,9,3.9,1,0.2,0,0.3,3.9,0.2,3.5,440.1,1
58,26,6,2.6,0.7,0.1,0,0.2,2.6,0.1,2.4,293.4,1
58,27,6,2.6,0.7,0.1,0,0.2,2.6,0.1,2.4,293.4,1
58,41,8,3.2,0.7,0.1,0.2,0.2,3,0.2,2.9,327.3,1
58,49,7,2.4,0.4,0.4,0.2,0.3,2.2,0.2,1.9,266.9,1
58,50,5,1.7,0.3,0.3,0.2,0.2,1.5,0.1,1.3,190.7,1
58,53,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.8,114.4,1
58,67,7,3.2,1.1,0.3,0.5,0.3,2.7,0.3,2.7,351.3,1
58,74,11,3.9,0.6,0.4,0,0.1,3.9,0.2,3.7,453.2,1
58,77,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.4,1
58,79,6,2.4,0.2,0,0,0.2,2.4,0.2,2.1,265.3,1
58,86,24,7.7,1,1,0,0.6,7.7,0.4,7.3,853.1,1
58,87,72,29,7,1,8,4,21,3,20,2719,0
58,88,7,2.3,0.3,0.3,0,0.2,2.3,0.1,2.1,248.8,1
58,89,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,86.4,1
58,90,8,3.2,0.8,0.4,0.3,0.1,2.9,0.3,2.8,345.8,1
58,91,26,10.4,2.6,1.2,0.9,0.2,9.5,0.9,9.1,1123.8,1
58,95,20,6.8,0.9,1,0.2,0.5,6.6,0,5.3,757.2,1
58,96,15,5.1,0.6,0.7,0.2,0.4,4.9,0,4,567.9,1
58,97,1,0.3,0,0,0,0,0.3,0,0.3,37.9,1
58,99,2,0.6,0,0.1,0,0,0.6,0,0.5,80.5,1
58,101,10,3,0,0.4,0,0,3,0.2,2.6,402.6,1
58,102,2,0.6,0,0.1,0,0,0.6,0,0.5,80.5,1
58,104,1,0.3,0.1,0.1,0,0,0.3,0,0.3,44.1,1
58,109,5,1.8,0,0.1,0,0.3,1.8,0.1,1.8,220.6,1
58,110,8,2.9,0,0.2,0,0.5,2.9,0.2,2.9,353,1
58,114,19,6.4,0.8,1,0,1.3,6.4,0.3,5.4,748,1
58,121,5,2.1,0.5,0.2,0.1,0.2,2,0,2,240,1
58,122,6,2.5,0.6,0.2,0.1,0.3,2.4,0,2.5,288,1
58,123,6,2.5,0.6,0.2,0.1,0.3,2.4,0,2.5,288,1
58,124,8,3,0.6,0.4,0.2,0.3,2.8,0.3,2.9,341.3,1
58,126,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,85.3,1
58,127,7,2.6,0.5,0.4,0.2,0.2,2.4,0.3,2.5,298.7,1
59,5,14,6.1,1.6,0.4,0.4,0.6,5.7,0.4,4.5,738.9,1
59,6,1,0.4,0.1,0,0,0,0.4,0,0.3,52.8,1
59,7,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1,158.3,1
59,8,7,3,0.8,0.2,0.2,0.3,2.8,0.2,2.3,369.4,1
59,10,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.2,1
59,16,5,2.3,0.7,0.1,0.9,0.3,1.4,0.3,1.4,248.8,1
59,18,6,2.8,0.8,0.2,1.2,0.3,1.6,0.3,1.6,298.5,1
59,20,15,5.3,0.9,0.4,0.1,0.1,5.2,0,5.3,577.3,1
59,21,12,4.2,0.7,0.3,0.1,0.1,4.1,0,4.2,461.9,1
59,22,1,0.4,0.1,0,0,0,0.4,0,0.4,38.5,1
59,23,15,5.3,0.9,0.4,0.1,0.1,5.2,0,5.3,577.3,1
59,25,2,0.9,0.2,0,0,0.1,0.9,0,0.8,97.8,1
59,26,14,6,1.6,0.3,0,0.5,6,0.3,5.5,684.6,1
59,27,12,5.2,1.4,0.2,0,0.5,5.2,0.2,4.7,586.8,1
59,29,9,3.4,0.2,0.2,0.5,0.2,2.9,0.2,3.2,324.5,1
59,31,9,3.4,0.2,0.2,0.5,0.2,2.9,0.2,3.2,324.5,1
59,41,6,2.4,0.5,0.1,0.1,0.1,2.3,0.1,2.2,245.5,1
59,42,11,4.4,0.9,0.1,0.3,0.3,4.1,0.3,4,450.1,1
59,47,7,2.4,0.3,0.3,0.1,0.2,2.3,0.1,2.1,282.1,1
59,48,12,4.1,0.6,0.6,0.1,0.4,4,0.2,3.6,483.6,1
59,49,5,1.7,0.3,0.3,0.2,0.2,1.5,0.1,1.3,190.7,1
59,50,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.8,114.4,1
59,53,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.1,1
59,55,4,1.4,0.2,0.1,0,0,1.4,0.2,1.3,161.8,1
59,57,3,1.1,0.2,0.1,0,0,1.1,0.1,1,121.3,1
59,68,4,1.8,0.6,0.2,0.3,0.2,1.5,0.2,1.5,200.8,1
59,73,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,39.9,1
59,75,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.4,1
59,76,22,7.9,1.1,0.8,0.1,0.3,7.8,0.4,7.3,906.4,1
59,78,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,164.8,1
59,79,38,15,3,1,0,2,15,0,15,1579,0
59,86,45.5,16,0,1,2,2,14,0,15,1626,0
59,87,11,3.5,0.5,0.5,0,0.3,3.5,0.2,3.4,391,1
59,89,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.1,129.7,1
59,91,20,8,2,0.9,0.7,0.1,7.3,0.7,7,864.5,1
59,92,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
59,95,18,6.1,0.8,0.9,0.2,0.4,5.9,0,4.8,681.5,1
59,96,28.5,9.7,1.2,1.4,0.3,0.7,9.4,0,7.6,1079,1
59,102,10,3,0,0.4,0,0,3,0.2,2.6,402.6,1
59,103,8,2.4,0,0.3,0,0,2.4,0.2,2,322,1
59,110,7,2.5,0,0.1,0,0.4,2.5,0.1,2.5,308.9,1
59,116,5,1.7,0.2,0.3,0,0.3,1.7,0.1,1.4,196.8,1
59,121,7,3,0.7,0.2,0.1,0.3,2.9,0,2.9,336,1
59,122,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
59,124,3,1.1,0.2,0.2,0.1,0.1,1,0.1,1.1,128,1
59,125,5,1.9,0.4,0.3,0.1,0.2,1.8,0.2,1.8,213.3,1
59,126,7,2.6,0.5,0.4,0.2,0.2,2.4,0.3,2.5,298.7,1
59,127,5,1.9,0.4,0.3,0.1,0.2,1.8,0.2,1.8,213.3,1
60,6,3.5,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.1,184.7,1
60,7,13,5.6,1.4,0.4,0.4,0.5,5.2,0.4,4.2,686.1,1
60,8,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,105.6,1
60,9,3,1,0.2,0.2,0.1,0,0.9,0,0.9,111.5,1
60,16,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.5,99.5,1
60,17,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.5,99.5,1
60,20,26,9.2,1.5,0.7,0.2,0.2,9,0,9.2,1000.7,1
60,21,8,2.8,0.5,0.2,0.1,0.1,2.7,0,2.8,307.9,1
60,26,11,4.8,1.2,0.2,0,0.4,4.8,0.2,4.3,537.9,1
60,27,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,146.7,1
60,29,5,1.9,0.1,0.1,0.3,0.1,1.6,0.1,1.8,180.3,1
60,30,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,72.1,1
60,31,11,4.2,0.3,0.3,0.6,0.3,3.6,0.3,3.9,396.6,1
60,32,1,0.4,0,0,0.1,0,0.3,0,0.4,36.1,1
60,43,4,1.6,0.3,0,0.1,0.1,1.5,0.1,1.5,163.7,1
60,44,1,0.3,0,0,0,0,0.3,0,0.3,40.3,1
60,45,17,5.9,0.8,0.8,0.2,0.6,5.7,0.3,5.2,685.2,1
60,46,10,3.4,0.5,0.5,0.1,0.3,3.3,0.2,3,403,1
60,47,7,2.4,0.3,0.3,0.1,0.2,2.3,0.1,2.1,282.1,1
60,55,18,6.4,0.9,0.6,0,0.2,6.4,0.7,6.1,727.9,1
60,56,8,2.9,0.4,0.2,0,0.1,2.9,0.3,2.7,323.5,1
60,57,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
60,68,7,3.2,1.1,0.3,0.5,0.3,2.7,0.3,2.7,351.3,1
60,69,5,2.1,0.4,0.1,0.6,0.3,1.5,0.1,1.7,199.7,1
60,73,6,2.5,0.5,0.2,0.7,0.3,1.8,0.2,2,239.7,1
60,75,29,10.4,1.5,1.1,0.2,0.4,10.2,0.5,9.7,1194.8,1
60,76,28,10,1.4,1.1,0.2,0.4,9.8,0.5,9.3,1153.6,1
60,77,19,6.8,1,0.7,0.1,0.2,6.7,0.4,6.3,782.8,1
60,78,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.7,206,1
60,79,6,2.4,0.2,0,0,0.2,2.4,0.2,2.1,265.3,1
60,85,26,8.4,1.1,1.1,0,0.6,8.4,0.4,8,924.2,1
60,86,24,7.7,1,1,0,0.6,7.7,0.4,7.3,853.1,1
60,90,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
60,95,4,1.4,0.2,0.2,0.1,0.1,1.3,0,1.1,151.4,1
60,96,9,3.1,0.4,0.4,0.1,0.2,3,0,2.4,340.7,1
60,106,1,0.3,0.1,0.1,0,0,0.3,0,0.3,44.1,1
60,107,2,0.7,0.1,0.1,0,0,0.7,0,0.5,88.3,1
60,115,11,3.7,0.4,0.6,0,0.7,3.7,0.1,3.1,433.1,1
60,116,37,11,1,1,0,0,11,1,11,1367,0
60,119,6,2.5,0.6,0.2,0.1,0.3,2.4,0,2.5,288,1
60,120,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
60,121,14,5.9,1.5,0.4,0.2,0.6,5.7,0,5.7,672,1
60,122,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,96,1
60,124,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.4,170.7,1
60,127,5,1.9,0.4,0.3,0.1,0.2,1.8,0.2,1.8,213.3,1
61,13,9,2.9,0.6,0.6,0.1,0,2.8,0,2.6,334.6,1
61,15,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,131.1,1
61,18,8,3.2,0.5,0.2,0,0.2,3.2,0.2,3.2,349.7,1
61,19,8,3.2,0.5,0.2,0,0.2,3.2,0.2,3.2,349.7,1
61,21,2,0.8,0.1,0,0,0,0.8,0,0.8,87.4,1
61,27,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,39.8,1
61,30,3,1.4,0.2,0,0,0,1.4,0.1,1.3,154.3,1
61,33,2,0.9,0.2,0,0,0,0.9,0.1,0.8,102.8,1
61,43,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1.1,122.8,1
61,44,14,4.7,0.8,0.8,0.4,0.6,4.3,0.4,3.7,533.9,1
61,45,22,7.4,1.3,1.3,0.6,1,6.8,0.6,5.8,838.9,1
61,46,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.1,1
61,52,1,0.3,0,0.1,0,0,0.3,0,0.3,34,1
61,53,1,0.3,0,0.1,0,0,0.3,0,0.3,34,1
61,55,28,13,4,0,0,0,13,2,13,1304,0
61,56,30,12,3,1,0,1,12,1,10,1316,0
61,69,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.1,152.8,1
61,74,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.4,1
61,75,7,2.5,0.4,0.4,0.1,0.2,2.4,0.1,2.5,338.5,1
61,76,9,3.2,0.6,0.6,0.1,0.2,3.1,0.1,3.2,435.2,1
61,78,6,2.1,0.4,0.4,0.1,0.2,2,0.1,2.1,290.1,1
61,85,21,7.4,1.1,0,0,0.5,7.4,0,6.8,817.4,1
61,88,6,2.1,0.3,0,0,0.2,2.1,0,2,233.5,1
61,94,10,4.1,0.4,0.4,0,0.4,4.1,0,4.1,433.5,1
61,96,9,3.7,0.4,0.4,0,0.4,3.7,0,3.7,390.1,1
61,97,7,2.9,0.3,0.3,0,0.3,2.9,0,2.9,303.4,1
61,101,3,1.2,0,0,0,0,1.2,0,1.2,139.7,1
61,106,1,0.3,0.1,0.1,0,0,0.3,0,0.3,44.1,1
61,115,15,5.4,0.8,0.8,0,0,5.4,0.2,4.6,599.2,1
61,116,31,15,7,1,2,0,13,1,11,1496,0
61,120,20,6.8,0.6,0.8,0.6,0.6,6.2,0.6,5.4,705.8,1
61,121,16,5.4,0.5,0.6,0.5,0.5,4.9,0.5,4.3,564.6,1
61,122,6,2,0.2,0.2,0.2,0.2,1.8,0.2,1.6,211.7,1
61,124,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.2,135.2,1
61,125,12,5.1,1.7,0.2,0.5,0,4.6,0.2,4.9,541,1
62,29,3,1.4,0.2,0,0,0,1.4,0.1,1.3,154.3,1
62,33,2,0.9,0.2,0,0,0,0.9,0.1,0.8,102.8,1
62,34,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1.1,122.8,1
62,35,5,2,0.4,0.1,0.1,0.1,1.9,0.1,1.8,204.6,1
62,54,2,0.8,0.2,0.1,0,0,0.8,0,0.7,88.9,1
62,55,31,11,2,1,0,1,11,0,10,1125,0
62,56,11,4.3,1.2,0.3,0,0,4.3,0.2,3.9,488.8,1
62,72,9,3.3,0.7,0.3,0.1,0.3,3.2,0.1,2.4,343.9,1
62,73,6,2.2,0.4,0.2,0.1,0.2,2.1,0.1,1.6,229.2,1
62,84,7,2.4,0.4,0,0,0.2,2.4,0,2.3,272.5,1
62,86,2,0.7,0.1,0,0,0,0.7,0,0.6,77.9,1
62,87,4,1.4,0.2,0,0,0.1,1.4,0,1.3,155.7,1
62,98,16,6.5,0.7,0.7,0,0.7,6.5,0,6.5,693.6,1
62,99,10,4,0,0,0,0,4,0,4,465.8,1
62,100,10,4,0,0,0,0,4,0,4,465.8,1
62,116,25,9,1.3,1.3,0,0,9,0.3,7.7,998.7,1
62,117,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,159.8,1
62,122,5,1.7,0.2,0.2,0.2,0.2,1.5,0.2,1.4,176.5,1
62,124,8,3.4,1.1,0.2,0.3,0,3.1,0.2,3.3,360.7,1
63,0,6,2.2,0.7,0.4,0,0.4,2.2,0.1,2,225.1,1
63,15,2,0.8,0.1,0,0,0,0.8,0,0.8,87.4,1
63,16,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,131.1,1
63,18,2,0.8,0.1,0,0,0,0.8,0,0.8,87.4,1
63,19,2,0.8,0.1,0,0,0,0.8,0,0.8,87.4,1
63,25,5,1.9,0.6,0.3,0.2,0.3,1.7,0.3,1.9,198.8,1
63,26,3,1.2,0.3,0.2,0.1,0.2,1.1,0.2,1.1,119.3,1
63,30,7,3.2,0.5,0,0,0,3.2,0.3,3,360,1
63,31,2,0.9,0.2,0,0,0,0.9,0.1,0.8,102.8,1
63,33,1,0.5,0.1,0,0,0,0.5,0,0.4,51.4,1
63,51,5,1.6,0.2,0.3,0,0.1,1.6,0,1.6,169.8,1
63,52,14,4.5,0.5,0.8,0,0.3,4.5,0,4.5,475.4,1
63,53,23,7.4,0.8,1.3,0,0.5,7.4,0,7.4,781,1
63,55,31,12,1,0,0,0,12,1,11,1249,0
63,56,38,17,4,0,7,2,10,2,12,1642,0
63,57,4,1.6,0.5,0.1,0,0,1.6,0.1,1.4,177.7,1
63,63,5,2.1,0.5,0.2,0,0,2.1,0.3,2.1,244.4,1
63,71,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.1,152.8,1
63,72,54,25,6,0,2,2,23,0,19,2549,0
63,73,26,9.6,1.9,0.8,0.4,0.8,9.2,0.4,6.9,993.4,1
63,77,11,3.9,0.7,0.7,0.1,0.3,3.8,0.1,3.9,531.9,1
63,91,7,2.5,0.2,0.1,0,0.2,2.5,0.2,2,262.4,1
63,98,7,2.9,0.3,0.3,0,0.3,2.9,0,2.9,303.4,1
63,99,14,5.6,0,0,0,0,5.6,0,5.6,652.1,1
63,121,4,1.4,0.1,0.2,0.1,0.1,1.3,0.1,1.1,141.2,1
63,122,28,9.5,0.8,1.1,0.8,0.8,8.7,0.8,7.6,988.1,1
63,124,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.2,135.2,1
63,125,6,2.6,0.9,0.1,0.3,0,2.3,0.1,2.4,270.5,1
64,2,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,75,1
64,3,4,1.5,0.5,0.3,0,0.3,1.5,0.1,1.4,150.1,1
64,9,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,74.3,1
64,10,3,1,0.2,0.2,0.1,0,0.9,0,0.9,111.5,1
64,16,6,2.4,0.4,0.1,0,0.1,2.4,0.1,2.4,262.2,1
64,17,2,0.8,0.1,0,0,0,0.8,0,0.8,87.4,1
64,20,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,131.1,1
64,24,4,1.6,0.4,0.2,0.2,0.2,1.4,0.2,1.5,159,1
64,25,19,7.4,2.1,1.1,0.7,1.1,6.7,1.1,7,755.4,1
64,26,5,1.9,0.6,0.3,0.2,0.3,1.7,0.3,1.9,198.8,1
64,27,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,39.8,1
64,31,2,0.9,0.2,0,0,0,0.9,0.1,0.8,102.8,1
64,32,2,0.9,0.2,0,0,0,0.9,0.1,0.8,102.8,1
64,33,2,0.9,0.2,0,0,0,0.9,0.1,0.8,102.8,1
64,34,5,2,0.4,0.1,0.1,0.1,1.9,0.1,1.8,204.6,1
64,35,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
64,52,7,2.3,0.2,0.4,0,0.2,2.3,0,2.3,237.7,1
64,53,42,14,2,2,0,0,14,0,14,1638,0
64,54,16,6.3,1.8,0.5,0,0,6.3,0.2,5.6,711,1
64,55,8,3.2,0.9,0.2,0,0,3.2,0.1,2.8,355.5,1
64,56,20,7.9,2.3,0.6,0,0,7.9,0.3,7,888.7,1
64,66,12,5.8,1.1,0,1.8,0.7,4,0.4,4.7,671.3,1
64,69,1,0.4,0.1,0,0,0,0.4,0,0.3,38.2,1
