x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,95,8,2.6,0.3,0.3,0.2,0.2,2.4,0.3,2.1,275.6,1
26,96,7,2.2,0.3,0.3,0.1,0.2,2.1,0.3,1.8,241.1,1
26,101,4,1.8,0.7,0.1,0.1,0.2,1.7,0.3,1.4,191.3,1
26,102,9,4,1.6,0.3,0.3,0.4,3.7,0.8,3.2,430.5,1
26,103,32.5,12,2,2,3,1,9,1,7,1154,0
26,104,39.5,16,4,2,2,0,14,3,10,1712,0
26,105,25,8.3,2.5,1.2,3.7,1.2,4.6,1.2,4.6,838.8,1
26,106,21,7,2.1,1,3.1,1,3.9,1,3.8,704.5,1
26,107,56.5,28,9,1,2,3,26,3,20,2927,0
26,108,41,19,8,0,4,3,15,2,11,1612,0
26,109,261,104,26,8,52,28,52,19,38,8121,0
26,110,139.5,75,36,1,36,7,39,10,31,5006,0
26,111,65,23,5,3,0,3,23,1,21,2582,0
26,112,14,5.3,0.5,0,0,0,5.3,0.5,4.3,727.5,1
26,113,3,1.1,0.1,0,0,0,1.1,0.1,0.9,155.9,1
26,114,2,0.8,0.1,0,0,0,0.8,0.1,0.6,103.9,1
26,116,3,1.1,0.2,0.2,0.1,0.2,1,0.3,0.7,141.3,1
26,117,2.5,0.9,0.1,0.1,0.1,0.2,0.8,0.2,0.6,117.8,1
26,119,3,1.1,0.2,0.2,0.1,0.2,1,0.3,0.7,141.3,1
26,122,4,1.8,0.7,0.2,0.2,0.1,1.6,0.2,1.4,171.6,1
26,125,4,1.7,0.3,0.1,0.1,0.2,1.6,0.1,1.5,184.7,1
26,127,11,4.7,0.9,0.2,0.3,0.5,4.4,0.3,4.2,507.9,1
27,12,4,1.7,0.4,0.1,0.1,0.2,1.6,0.4,1.1,144.8,1
27,19,5,1.8,0.4,0.3,0.2,0,1.6,0.1,1.4,179.8,1
27,23,1,0.5,0.1,0,0.2,0,0.3,0.1,0.3,51.1,1
27,26,1,0.3,0.1,0,0,0,0.3,0.1,0.2,29.8,1
27,28,9,3.1,0.6,0.3,0.1,0.1,3,0.8,2,267.8,1
27,29,1,0.3,0.1,0,0,0,0.3,0.1,0.2,29.8,1
27,37,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,136.2,1
27,39,6,2.3,0.5,0.1,0,0.1,2.3,0.5,1.8,272.5,1
27,42,6,2.2,0.2,0.1,0,0,2.2,0.1,2,237.7,1
27,43,20,7.2,0.8,0.2,0,0,7.2,0.2,6.6,792.4,1
27,44,46,18,6,2,4,2,14,4,17,1525,0
27,45,19,8,2,0.6,1.5,0.9,6.5,1.1,5.4,679.7,1
27,46,7,2.9,0.7,0.2,0.5,0.3,2.4,0.4,2,250.4,1
27,47,8,3.4,0.8,0.3,0.7,0.4,2.7,0.5,2.3,286.2,1
27,48,3,1.3,0.3,0.1,0.3,0.1,1,0.2,0.8,107.3,1
27,50,12,3.9,0.7,0.7,0.5,0.2,3.4,0.4,2.9,409.5,1
27,51,11,3.6,0.6,0.6,0.4,0.2,3.2,0.3,2.7,375.4,1
27,52,1,0.3,0.1,0.1,0,0,0.3,0,0.2,34.1,1
27,53,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.7,102.4,1
27,54,9.5,3.1,0.5,0.5,0.4,0.2,2.7,0.3,2.3,324.2,1
27,55,21,7.8,1.8,0.6,1.6,0.6,6.2,0.4,5.1,774.6,1
27,56,87,33,5,3,0,5,33,2,30,3054,0
27,57,119,51,10,5,0,8,51,5,42,4797,0
27,58,88.5,44,18,1,33,9,11,8,12,2880,0
27,59,567.5,175,36,44,89,23,86,60,97,12295,0
27,60,24.5,9.5,1.7,1.1,2.5,1.4,7,1.7,6.7,1100.1,1
27,61,118,44,10,5,11,4,33,10,31,4325,0
27,62,334.5,98,15,28,77,4,21,54,50,6823,0
27,63,174,89,34,1,37,7,52,16,55,6884,0
27,64,68,33,11,0,2,1,31,2,22,3078,0
27,65,51.5,24,6,1,4,1,20,2,21,2561,0
27,66,69,26,8,3,7,3,19,3,19,2564,0
27,67,31,12,2,1,3,0,9,2,10,1311,0
27,68,7,2.7,0.5,0.1,0.1,0.1,2.6,0.2,2.2,337.1,1
27,70,9.5,3.7,1.1,0.4,0.3,0.2,3.4,0.4,3.1,391,1
27,71,14,5.5,1.6,0.6,0.5,0.3,5,0.6,4.6,576.2,1
27,73,4,1.6,0.5,0.2,0.1,0.1,1.5,0.2,1.3,164.6,1
27,74,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,82.3,1
27,75,7,3.1,0.9,0.1,0.9,0.1,2.2,0.1,2.5,417.9,1
27,76,6,2.7,0.8,0.1,0.8,0.1,1.9,0.1,2.1,358.2,1
27,78,2,0.9,0.2,0,0.3,0,0.6,0,0.7,119.4,1
27,79,1,0.4,0.1,0,0.1,0,0.3,0,0.4,59.7,1
27,80,10,3.7,0.6,0.5,1.4,0.2,2.3,0.8,1.9,404.3,1
27,82,4,1.5,0.3,0.2,0.6,0.1,0.9,0.3,0.8,161.7,1
27,88,2,0.7,0,0.1,0.1,0,0.6,0.2,0.6,91.4,1
27,89,4,1.3,0.1,0.1,0.1,0.1,1.2,0.4,1.1,182.7,1
27,91,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,93,1
27,92,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,93,1
27,94,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,93,1
27,95,6,1.9,0.2,0.2,0.1,0.2,1.8,0.2,1.6,206.7,1
27,96,1,0.3,0,0,0,0,0.3,0,0.3,34.4,1
27,97,9,2.9,0.4,0.4,0.2,0.3,2.7,0.4,2.4,310,1
27,98,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,68.9,1
27,100,6,2.7,1,0.2,0.2,0.3,2.5,0.5,2.2,287,1
27,101,4,1.8,0.7,0.1,0.1,0.2,1.7,0.3,1.4,191.3,1
27,102,4,1.8,0.7,0.1,0.1,0.2,1.7,0.3,1.4,191.3,1
27,103,208,114,54,0,94,19,20,9,35,7153,0
27,104,34.5,15,7,2,9,2,6,3,7,836,0
27,105,6,2,0.6,0.3,0.9,0.3,1.1,0.3,1.1,201.3,1
27,106,55.5,23,6,1,13,3,10,5,8,1885,0
27,107,143,109,84,0,100,7,9,12,10,4301,0
27,108,41,17,4,2,0,3,17,3,10,1482,0
27,109,87,35,10,3,5,4,30,6,15,3112,0
27,110,161.5,60,13,5,1,15,59,9,16,4668,0
27,111,122,47,8,2,0,3,47,2,41,4522,0
27,112,102,40,9,3,0,3,40,4,36,3854,0
27,113,68,27,5,1,0,2,27,1,24,2557,0
27,114,10,3.8,0.3,0,0,0,3.8,0.3,3.1,519.7,1
27,115,5,1.8,0.3,0.3,0.2,0.4,1.6,0.5,1.2,235.5,1
27,116,10,3.7,0.6,0.6,0.4,0.8,3.3,1,2.3,471.1,1
27,120,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,42.9,1
27,121,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.7,85.8,1
27,126,5,2.2,0.4,0.1,0.2,0.2,2,0.1,1.9,230.9,1
27,127,6,2.6,0.5,0.1,0.2,0.3,2.4,0.2,2.3,277,1
28,6,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,65.4,1
28,10,2.5,1,0.3,0,0,0.1,1,0.2,0.7,90.5,1
28,11,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,72.4,1
28,13,6,2.5,0.6,0.1,0.1,0.2,2.4,0.5,1.7,217.2,1
28,23,3,1.4,0.4,0,0.4,0,1,0.4,0.9,153.2,1
28,24,9,4.3,1.2,0,1.3,0,3,1.1,2.7,459.6,1
28,25,7,2.4,0.5,0.2,0.1,0.1,2.3,0.6,1.6,208.3,1
28,26,6,2,0.4,0.2,0.1,0.1,1.9,0.5,1.4,178.5,1
28,27,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,59.5,1
28,41,21,7.6,0.9,0.2,0,0,7.6,0.2,6.9,832,1
28,42,56,18,1,2,2,1,16,1,15,1800,0
28,43,52,22,6,1,10,2,12,3,8,1864,0
28,44,33,11,1,2,0,2,11,1,10,1096,0
28,45,7,2.9,0.7,0.2,0.5,0.3,2.4,0.4,2,250.4,1
28,46,6,2.5,0.6,0.2,0.5,0.3,2,0.3,1.7,214.6,1
28,47,5,2.1,0.5,0.2,0.4,0.2,1.7,0.3,1.4,178.9,1
28,48,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,35.8,1
28,49,9,3.8,0.9,0.3,0.7,0.4,3.1,0.5,2.5,322,1
28,51,4,1.3,0.2,0.2,0.2,0.1,1.1,0.1,1,136.5,1
28,52,1,0.3,0.1,0.1,0,0,0.3,0,0.2,34.1,1
28,53,12,3.9,0.7,0.7,0.5,0.2,3.4,0.4,2.9,409.5,1
28,54,10,3.2,0.6,0.6,0.4,0.2,2.8,0.3,2.4,341.2,1
28,55,10,3.7,0.9,0.3,0.8,0.3,2.9,0.2,2.4,368.9,1
28,56,41,16,1,2,0,0,16,0,13,1559,0
28,57,138,59,15,5,11,6,48,6,43,5059,0
28,58,67,29,7,1,13,2,16,1,16,2544,0
28,59,24.5,9.1,2.2,0.7,1.9,0.7,7.2,0.5,6,903.8,1
28,61,140.5,58,16,2,4,4,54,3,44,5459,0
28,62,55,15,0,3,2,0,13,4,11,1333,0
28,63,273.5,130,62,9,77,16,53,15,57,7924,0
28,64,125,59,26,1,43,8,16,5,24,4192,0
28,65,104.5,32,4,5,0,5,32,1,16,2795,0
28,66,21,8,1.4,0.3,0.4,0.3,7.6,0.7,6.6,1011.3,1
28,67,7,2.7,0.5,0.1,0.1,0.1,2.6,0.2,2.2,337.1,1
28,70,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,123.5,1
28,71,4,1.6,0.5,0.2,0.1,0.1,1.5,0.2,1.3,164.6,1
28,73,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
28,74,6,2.3,0.7,0.2,0.2,0.1,2.1,0.2,2,247,1
28,76,7,3.1,0.9,0.1,0.9,0.1,2.2,0.1,2.5,417.9,1
28,78,2,0.9,0.2,0,0.3,0,0.6,0,0.7,119.4,1
28,79,4,1.8,0.5,0.1,0.5,0.1,1.3,0.1,1.4,238.8,1
28,80,4,1.5,0.3,0.2,0.6,0.1,0.9,0.3,0.8,161.7,1
28,81,4.5,1.7,0.3,0.2,0.7,0.1,1,0.4,0.9,181.9,1
28,83,2,0.7,0.1,0.1,0.3,0,0.4,0.2,0.4,80.9,1
28,88,4,1.3,0.1,0.1,0.1,0.1,1.2,0.4,1.1,182.7,1
28,91,4,1.8,0.3,0.1,0,0.1,1.8,0.2,1.5,186,1
28,92,8,3.6,0.7,0.2,0,0.2,3.6,0.4,3,371.9,1
28,93,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,93,1
28,94,24,11,2,1,0,2,11,1,3,1121,0
28,95,13,4.1,0.5,0.5,0.2,0.4,3.9,0.5,3.4,447.8,1
28,97,6,1.9,0.2,0.2,0.1,0.2,1.8,0.2,1.6,206.7,1
28,99,22,7,0.9,0.9,0.4,0.6,6.6,0.9,5.8,757.8,1
28,101,18,8,3.1,0.6,0.6,0.8,7.4,1.6,6.5,861.1,1
28,102,7,3.1,1.2,0.2,0.2,0.3,2.9,0.6,2.5,334.9,1
28,103,132,69,28,1,43,11,26,10,26,4849,0
28,104,153,67,21,4,7,6,60,8,26,5702,0
28,105,101,48,19,4,18,6,30,3,29,3742,0
28,106,136,81,43,1,65,16,16,17,14,4993,0
28,107,8,2.7,0.8,0.4,1.2,0.4,1.5,0.4,1.5,268.4,1
28,108,90,38,10,2,17,9,21,3,24,3320,0
28,109,123,52,15,2,11,6,41,5,36,4247,0
28,110,98.5,47,12,0,0,4,47,5,37,4181,0
28,111,94,40,9,1,0,4,40,5,36,3570,0
28,112,91,40,9,3,0,3,40,2,38,4257,0
28,113,31.5,15,6,1,0,2,15,2,12,1316,0
28,114,78,27,2,1,0,1,27,1,23,2528,0
28,115,47,18,5,2,0,1,18,2,16,1763,0
28,116,8,3,0.5,0.5,0.3,0.6,2.7,0.8,1.9,376.9,1
28,117,5,1.8,0.3,0.3,0.2,0.4,1.6,0.5,1.2,235.5,1
28,121,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.7,85.8,1
28,126,8,3.4,0.7,0.1,0.2,0.4,3.2,0.2,3,369.4,1
28,127,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,92.3,1
29,2,4,1.7,0.4,0.1,0.1,0,1.6,0,0.8,152.9,1
29,4,2,0.9,0.2,0.1,0.1,0,0.8,0,0.4,76.5,1
29,6,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,65.4,1
29,8,7,2.6,0.6,0.2,0.4,0.1,2.2,0.5,1.7,228.9,1
29,9,3,1.1,0.2,0.1,0.2,0,0.9,0.2,0.7,98.1,1
29,10,5,2.1,0.5,0.1,0.1,0.2,2,0.5,1.4,181,1
29,11,11,4.6,1.1,0.1,0.2,0.4,4.4,1,3.1,398.3,1
29,12,3,1.2,0.3,0,0,0.1,1.2,0.3,0.9,108.6,1
29,14,14,5.8,1.5,0.2,0.2,0.5,5.6,1.3,4,506.9,1
29,17,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,71.9,1
29,20,1,0.5,0.1,0,0.2,0,0.3,0.1,0.3,51.1,1
29,21,13,6.2,1.8,0,1.8,0,4.4,1.6,4,663.9,1
29,22,2,0.9,0.3,0,0.3,0,0.6,0.2,0.6,102.1,1
29,24,9,4.3,1.2,0,1.3,0,3,1.1,2.7,459.6,1
29,25,8,2.7,0.5,0.3,0.1,0.1,2.6,0.7,1.8,238,1
29,26,4,1.4,0.3,0.1,0.1,0,1.3,0.4,0.9,119,1
29,37,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,136.2,1
29,38,5,2,0.4,0.1,0,0.1,2,0.4,1.5,227.1,1
29,39,11,4.3,1,0.2,0,0.2,4.3,1,3.3,499.5,1
29,40,44,14,0,0,0,0,14,1,12,1282,0
29,41,30,10.8,1.2,0.3,0,0,10.8,0.3,9.9,1188.6,1
29,42,94.5,39,9,1,18,10,21,4,11,3183,0
29,43,66.5,21,1,2,0,2,21,0,18,2240,0
29,44,2,0.7,0.1,0,0,0,0.7,0,0.7,79.2,1
29,47,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,35.8,1
29,49,9,3.8,0.9,0.3,0.7,0.4,3.1,0.5,2.5,322,1
29,50,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.5,68.2,1
29,53,4,1.3,0.2,0.2,0.2,0.1,1.1,0.1,1,136.5,1
29,54,9,2.9,0.5,0.5,0.3,0.2,2.6,0.3,2.2,307.1,1
29,55,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.5,73.8,1
29,56,4,1.5,0.4,0.1,0.3,0.1,1.2,0.1,1,147.6,1
29,57,68,19,2,6,0,0,19,2,17,2049,0
29,58,125,39,3,4,1,2,38,4,35,3956,0
29,59,41,15,6,1,2,0,13,2,13,1511,0
29,60,32,14,4,1,2,1,12,1,11,1202,0
29,61,139,53,8,2,2,3,51,4,45,4819,0
29,62,151.5,79,41,2,67,6,12,5,40,4285,0
29,63,219,158,114,1,155,6,3,10,21,7976,0
29,64,17,6.6,1.2,0.8,1.7,1,4.9,1.2,4.7,763.3,1
29,65,14,5.3,0.9,0.2,0.2,0.2,5.1,0.5,4.4,674.2,1
29,66,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,192.6,1
29,68,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,96.3,1
29,69,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
29,70,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,82.3,1
29,71,10,3.9,1.1,0.4,0.3,0.2,3.6,0.4,3.3,411.6,1
29,72,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
29,76,1,0.4,0.1,0,0.1,0,0.3,0,0.4,59.7,1
29,77,1,0.4,0.1,0,0.1,0,0.3,0,0.4,59.7,1
29,78,2,0.9,0.2,0,0.3,0,0.6,0,0.7,119.4,1
29,79,3,1.3,0.4,0.1,0.4,0.1,0.9,0.1,1.1,179.1,1
29,80,5,1.8,0.3,0.2,0.7,0.1,1.1,0.4,1,202.2,1
29,84,17,6.3,1.1,0.8,2.5,0.3,3.8,1.4,3.3,687.3,1
29,87,5.5,1.9,0.1,0.2,0.1,0.1,1.8,0.6,1.5,251.3,1
29,89,10,3.4,0.2,0.4,0.2,0.2,3.2,1.1,2.8,456.8,1
29,90,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,93,1
29,91,3,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,139.5,1
29,92,6,2.7,0.5,0.2,0,0.2,2.7,0.3,2.2,279,1
29,93,6,2.7,0.5,0.2,0,0.2,2.7,0.3,2.2,279,1
29,94,46,17,5,3,6,2,11,5,13,1350,0
29,95,23,7.3,0.9,0.9,0.4,0.7,6.9,0.9,6,792.3,1
29,96,57,16,3,5,2,0,14,3,13,2010,0
29,97,23.5,7.5,1,1,0.4,0.7,7.1,1,6.2,809.5,1
29,98,32,10.2,1.3,1.3,0.5,0.9,9.7,1.3,8.4,1102.3,1
29,99,12,3.8,0.5,0.5,0.2,0.3,3.6,0.5,3.1,413.3,1
29,100,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,95.7,1
29,101,13,5.8,2.3,0.4,0.4,0.6,5.4,1.1,4.7,621.9,1
29,102,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1.1,143.5,1
29,103,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.8,1
29,104,35,14,4,1,1,1,13,1,8,1468,0
29,105,34,20,12,0,17,3,3,6,6,1379,0
29,106,207.5,110,53,4,93,21,17,24,29,6833,0
29,107,91,46,23,3,26,15,20,14,15,3455,0
29,108,154,71,36,6,37,6,34,19,33,5052,0
29,109,127.5,59,21,1,8,5,51,3,37,5456,0
29,110,48,21,4,1,3,4,18,0,16,1660,0
29,111,125,45,9,5,4,7,41,4,32,3915,0
29,112,143,58,16,2,18,13,40,13,37,5128,0
29,113,107,46,16,3,6,3,40,5,36,4123,0
29,114,49,19,1,1,0,2,19,2,16,1890,0
29,115,31,13,2,1,2,2,11,1,11,1444,0
29,116,2,0.7,0.1,0.1,0.1,0.2,0.6,0.2,0.5,94.2,1
29,119,3,1.1,0.2,0.2,0.1,0.2,1,0.3,0.7,141.3,1
29,122,6,2.7,1.1,0.3,0.3,0.2,2.4,0.3,2.1,257.4,1
29,123,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,42.9,1
29,124,6,2.7,1.1,0.3,0.3,0.2,2.4,0.3,2.1,257.4,1
30,0,7,3,0.7,0.2,0.2,0,2.8,0,1.4,267.6,1
30,3,6,2.6,0.6,0.2,0.2,0,2.4,0,1.2,229.4,1
30,4,11,4.8,1.1,0.4,0.4,0,4.4,0,2.2,420.6,1
30,5,12,4.5,1,0.4,0.8,0.2,3.7,0.8,3,392.5,1
30,6,7,2.6,0.6,0.2,0.4,0.1,2.2,0.5,1.7,228.9,1
30,8,41,16,5,2,9,5,7,3,1,1409,0
30,9,20,7.5,1.6,0.7,1.3,0.3,6.2,1.3,4.9,654.1,1
30,10,3,1.2,0.3,0,0,0.1,1.2,0.3,0.9,108.6,1
30,13,9.5,3.9,1,0.1,0.1,0.4,3.8,0.9,2.7,344,1
30,14,3,1.2,0.3,0,0,0.1,1.2,0.3,0.9,108.6,1
30,17,9,3.3,0.8,0.6,0.4,0,2.9,0.2,2.5,323.6,1
30,18,11,4.1,1,0.7,0.5,0,3.6,0.2,3.1,395.5,1
30,19,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,71.9,1
30,21,7.5,3.5,1,0,1,0,2.5,0.9,2.3,383,1
30,22,3,1.4,0.4,0,0.4,0,1,0.4,0.9,153.2,1
30,23,15,7.1,2.1,0,2.1,0,5,1.8,4.6,766,1
30,24,2,0.9,0.3,0,0.3,0,0.6,0.2,0.6,102.1,1
30,26,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,59.5,1
30,27,1,0.3,0.1,0,0,0,0.3,0.1,0.2,29.8,1
30,37,10,3.9,0.9,0.2,0,0.2,3.9,0.9,3,454.1,1
30,38,2,0.8,0.2,0,0,0,0.8,0.2,0.6,90.8,1
30,39,27,14,4,0,3,0,11,2,11,1402,0
30,40,80,30,6,1,0,0,30,4,19,2903,0
30,41,79,34,10,1,11,7,23,4,14,3168,0
30,42,89.5,32,6,6,20,7,12,5,10,2870,0
30,43,10,3.6,0.4,0.1,0,0,3.6,0.1,3.3,396.2,1
30,44,6,2.2,0.2,0.1,0,0,2.2,0.1,2,237.7,1
30,46,5,2.1,0.5,0.2,0.4,0.2,1.7,0.3,1.4,178.9,1
30,48,8,3.4,0.8,0.3,0.7,0.4,2.7,0.5,2.3,286.2,1
30,49,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,71.5,1
30,50,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.7,102.4,1
30,54,12,3.9,0.7,0.7,0.5,0.2,3.4,0.4,2.9,409.5,1
30,56,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.5,73.8,1
30,58,74,24,1,4,0,3,24,1,23,2984,0
30,59,6,2.2,0.5,0.2,0.5,0.2,1.7,0.1,1.5,221.3,1
30,61,103.5,47,17,3,15,6,32,5,24,3629,0
30,62,27,10.5,1.9,1.2,2.8,1.5,7.7,1.9,7.4,1212.4,1
30,63,13,5.1,0.9,0.6,1.4,0.7,3.7,0.9,3.6,583.7,1
30,64,6,2.3,0.4,0.3,0.6,0.3,1.7,0.4,1.6,269.4,1
30,65,13,4.9,0.9,0.2,0.2,0.2,4.7,0.4,4.1,626,1
30,66,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,96.3,1
30,67,18,6.8,1.2,0.3,0.3,0.3,6.5,0.6,5.7,866.8,1
30,68,3,1.1,0.2,0,0,0,1.1,0.1,0.9,144.5,1
30,69,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
30,71,6,2.3,0.7,0.2,0.2,0.1,2.1,0.2,2,247,1
30,73,4,1.6,0.5,0.2,0.1,0.1,1.5,0.2,1.3,164.6,1
30,74,4,1.6,0.5,0.2,0.1,0.1,1.5,0.2,1.3,164.6,1
30,75,2,0.9,0.2,0,0.3,0,0.6,0,0.7,119.4,1
30,76,3,1.3,0.4,0.1,0.4,0.1,0.9,0.1,1.1,179.1,1
30,81,7,2.6,0.4,0.3,1,0.1,1.6,0.6,1.3,283,1
30,86,8,2.7,0.1,0.3,0.2,0.1,2.5,0.9,2.2,365.5,1
30,87,9,3,0.2,0.3,0.2,0.2,2.8,1,2.5,411.1,1
30,88,3,1,0.1,0.1,0.1,0.1,0.9,0.3,0.8,137,1
30,90,4,1.8,0.3,0.1,0,0.1,1.8,0.2,1.5,186,1
30,91,9,4.1,0.7,0.2,0,0.2,4.1,0.5,3.3,418.4,1
30,94,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,93,1
30,95,25,8,1,1,0.4,0.7,7.6,1,6.5,861.1,1
30,96,6,1.9,0.2,0.2,0.1,0.2,1.8,0.2,1.6,206.7,1
30,97,18,5.7,0.7,0.7,0.3,0.5,5.4,0.7,4.7,620,1
30,98,19,6.1,0.8,0.8,0.3,0.5,5.8,0.8,5,654.5,1
30,99,12,3.8,0.5,0.5,0.2,0.3,3.6,0.5,3.1,413.3,1
30,100,7,3.1,1.2,0.2,0.2,0.3,2.9,0.6,2.5,334.9,1
30,101,14,6.2,2.4,0.5,0.4,0.6,5.8,1.2,5,669.7,1
30,102,54,22,7,2,6,5,16,1,11,2231,0
30,103,99,47,14,0,4,5,43,4,36,4060,0
30,104,77,38,11,0,8,1,30,4,16,3274,0
30,105,80,47,24,1,32,9,15,9,17,2964,0
30,106,644.5,351,200,15,302,48,49,125,71,20479,0
30,107,373.5,213,117,6,161,35,52,67,70,12983,0
30,108,213.5,102,42,6,60,16,42,13,44,7114,0
30,109,90.5,42,15,2,12,4,30,5,23,3284,0
30,110,83,36,8,0,0,4,36,2,31,3363,0
30,111,590.5,206,48,29,189,50,17,98,12,14431,0
30,112,87,42,20,1,9,5,33,8,22,3453,0
30,113,69,28,7,2,4,1,24,2,16,2753,0
30,114,51,23,6,1,2,3,21,3,18,2367,0
30,116,2,0.7,0.1,0.1,0.1,0.2,0.6,0.2,0.5,94.2,1
30,118,2,0.7,0.1,0.1,0.1,0.2,0.6,0.2,0.5,94.2,1
30,119,6,2.2,0.3,0.3,0.2,0.5,2,0.6,1.4,282.6,1
30,120,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.7,85.8,1
30,122,5,2.2,0.9,0.3,0.2,0.1,2,0.3,1.7,214.5,1
30,123,9,4,1.7,0.5,0.5,0.2,3.5,0.5,3.1,386.1,1
30,126,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1.1,138.5,1
31,2,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.4,154.1,1
31,5,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,65,1
31,6,5,1.7,0.3,0.2,0,0.2,1.7,0.1,1.2,162.6,1
31,7,7,2.4,0.4,0.3,0,0.3,2.4,0.1,1.7,227.7,1
31,8,51.5,13,1,4,1,0,12,0,9,1464,0
31,9,33,11.1,1.9,1.2,0,1.2,11.1,0.6,8,1073.3,1
31,10,18,6.8,1.6,0.4,0.3,0.4,6.5,1.2,5.2,670.8,1
31,11,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,74.5,1
31,12,4,1.5,0.4,0.1,0.1,0.1,1.4,0.3,1.2,149.1,1
31,15,4,1.8,0.5,0,0.2,0.2,1.6,0.2,1.3,174.8,1
31,17,1,0.5,0.1,0,0.1,0,0.4,0,0.3,43.7,1
31,18,4,1.8,0.5,0,0.2,0.2,1.6,0.2,1.3,174.8,1
31,19,19,8.7,2.2,0.1,1.2,0.8,7.5,0.8,6.3,830.4,1
31,22,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,97.2,1
31,23,8,3,0.5,0.3,0.1,0.3,2.9,0.6,2.1,259.2,1
31,24,4,1.5,0.2,0.1,0.1,0.1,1.4,0.3,1,129.6,1
31,25,5,1.7,0.3,0.2,0.1,0.1,1.6,0.5,1.1,148.8,1
31,37,18,6.8,1.3,0.6,0.3,0.5,6.5,1.3,5,711.6,1
31,38,22,8.2,1.6,0.8,0.4,0.6,7.8,1.6,6.1,869.7,1
31,39,50,18,3,2,0,1,18,3,14,1859,0
31,40,101,45,15,2,12,9,33,6,14,3654,0
31,41,81.5,32,10,5,6,5,26,8,17,2778,0
31,42,21,8.2,1.4,0.3,0,0.8,8.2,0,5.6,857.8,1
31,43,2,0.8,0.1,0,0,0.1,0.8,0,0.5,81.7,1
31,44,9.5,3.7,0.6,0.1,0,0.4,3.7,0,2.6,388,1
31,45,35,15,6,0,2,1,13,3,13,1571,0
31,46,8,3.2,0.8,0.2,0.3,0.4,2.9,0.4,2.5,348,1
31,47,14,5.7,1.3,0.3,0.6,0.7,5.1,0.7,4.4,609.1,1
31,48,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,87,1
31,49,9,3.6,0.9,0.2,0.4,0.5,3.2,0.5,2.8,391.5,1
31,50,6,2.5,0.6,0.2,0.8,0.4,1.7,0.3,1.6,263.3,1
31,53,8,3.3,0.8,0.2,1,0.6,2.3,0.4,2.1,351.1,1
31,55,7,2.4,0.5,0.3,0,0.2,2.4,0.3,1.7,252.9,1
