x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,103,15,6.9,1.7,0.6,0.6,0.6,6.3,1.4,5,655.9,1
10,107,2,0.7,0,0.1,0.1,0,0.6,0,0.5,73.5,1
10,108,2,0.7,0,0.1,0.1,0,0.6,0,0.5,73.5,1
10,114,8,3.5,1.8,0.5,0.3,0,3.2,0.6,2.8,367.8,1
10,123,2,0.9,0.5,0.1,0.1,0,0.8,0.2,0.7,92,1
10,126,6,2.7,0.8,0.2,0.4,0.4,2.3,0.4,1.5,257.6,1
11,3,3,1.4,0.3,0.1,0.4,0.3,1,0.3,0.4,90.2,1
11,5,3,1.6,0.5,0,0.1,0.2,1.5,0.2,0.7,167.4,1
11,6,5,2.6,0.8,0,0.1,0.3,2.5,0.3,1.2,279,1
11,7,4,2.1,0.6,0,0.1,0.3,2,0.3,1,223.2,1
11,16,4,1.6,0.5,0.1,0,0.3,1.6,0.2,0.8,171.2,1
11,18,7,2.9,0.8,0.2,0,0.5,2.9,0.3,1.4,299.6,1
11,19,19,7.7,1.3,0.2,0,0,7.7,0.9,5.8,955.8,1
11,20,4,1.6,0.3,0,0,0,1.6,0.2,1.2,201.2,1
11,32,10,3.4,0.3,0.3,0,0.3,3.4,0.3,2.3,488.6,1
11,48,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,90.7,1
11,49,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,136.1,1
11,55,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,77.1,1
11,56,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,77.1,1
11,61,4,1.6,0.1,0,0.1,0.2,1.5,0.3,1,154.2,1
11,78,2,0.8,0.1,0,0,0,0.8,0.1,0.6,87.5,1
11,89,4,1.5,0.4,0.2,0,0.1,1.5,0.1,0.9,171,1
11,98,5,2.2,0.6,0,0,0.1,2.2,0.4,1.8,218.3,1
11,103,7,2.9,0.6,0.2,0,0.4,2.9,0.9,2.2,306,1
11,104,4,1.6,0.4,0.2,0.1,0,1.5,0.2,1.1,174.4,1
11,105,5,2.1,0.5,0.2,0.1,0,2,0.2,1.4,217.9,1
11,106,4,1.6,0.4,0.2,0.1,0,1.5,0.2,1.1,174.4,1
11,108,8,3.3,0.8,0.3,0.2,0,3.1,0.3,2.2,348.7,1
11,110,6,2.5,0.3,0.1,0,0.4,2.5,0.3,1.9,242.9,1
11,115,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.4,72,1
11,124,6,2.9,1.2,0,0.4,0,2.5,0.3,2,330,1
11,127,2,1,0.4,0,0.2,0,0.8,0.1,0.7,110,1
12,6,2,1,0.3,0,0,0.1,1,0.1,0.5,111.6,1
12,8,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,55.8,1
12,15,2,0.8,0.2,0,0,0.1,0.8,0.1,0.4,85.6,1
12,16,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.6,128.4,1
12,17,2,0.8,0.2,0,0,0.1,0.8,0.1,0.4,85.6,1
12,19,11,4.5,0.8,0.1,0,0,4.5,0.5,3.4,553.4,1
12,20,60.5,21,2,2,0,1,21,2,17,2160,0
12,21,7,2.8,0.5,0.1,0,0,2.8,0.3,2.1,352.1,1
12,32,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,97.7,1
12,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
12,49,6,2.2,0.5,0.3,0.1,0.2,2.1,0.5,1.7,272.1,1
12,57,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,77.1,1
12,58,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,77.1,1
12,67,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1.3,147.4,1
12,70,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1.3,147.4,1
12,85,14,5.2,1.4,0.7,0,0.5,5.2,0.5,3.3,598.4,1
12,88,1,0.4,0.1,0.1,0,0,0.4,0,0.2,42.7,1
12,92,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,85.5,1
12,93,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.7,128.2,1
12,95,4,1.8,0.5,0,0,0.1,1.8,0.3,1.5,174.6,1
12,97,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,131,1
12,101,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.7,1
12,103,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,87.4,1
12,105,3,1.2,0.3,0.1,0,0,1.2,0.1,0.8,130.8,1
12,107,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,87.2,1
12,108,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
12,109,8.5,3.6,0.5,0.1,0,0.6,3.6,0.5,2.7,344,1
12,110,3,1.3,0.2,0,0,0.2,1.3,0.2,1,121.4,1
12,115,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.4,72,1
12,116,4,1.5,0.2,0.2,0.1,0.4,1.4,0.2,0.8,144,1
12,117,5,1.8,0.3,0.3,0.1,0.5,1.7,0.3,1.1,180,1
12,124,2,1,0.4,0,0.2,0,0.8,0.1,0.7,110,1
12,125,5,2.4,1,0,0.4,0,2,0.3,1.7,275,1
12,126,3,1.5,0.6,0,0.2,0,1.3,0.2,1,165,1
13,9,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,55.8,1
13,20,11,4.5,0.8,0.1,0,0,4.5,0.5,3.4,553.4,1
13,21,9,3.7,0.6,0.1,0,0,3.7,0.4,2.8,452.8,1
13,22,56,22,5,3,8,1,14,3,12,2076,0
13,23,37,14,1,0,0,0,14,0,13,1690,0
13,24,5,1.9,0.3,0.1,0.2,0.2,1.7,0.1,1.7,229,1
13,57,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,77.1,1
13,59,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,77.1,1
13,63,4,1.6,0.1,0,0.1,0.2,1.5,0.3,1,154.2,1
13,66,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,98.2,1
13,72,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,98.2,1
13,88,5,1.9,0.5,0.3,0,0.2,1.9,0.2,1.2,213.7,1
13,90,5,1.9,0.5,0.3,0,0.2,1.9,0.2,1.2,213.7,1
13,96,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.7,1
13,99,4,1.7,0.3,0.1,0,0.3,1.7,0.5,1.3,174.9,1
13,103,6,2.5,0.5,0.2,0,0.4,2.5,0.8,1.9,262.3,1
13,104,6,2.5,0.6,0.2,0.1,0,2.4,0.2,1.6,261.5,1
13,108,5,2.1,0.5,0.2,0.1,0,2,0.2,1.4,217.9,1
13,109,25,11,2,1,0,1,11,2,9,1174,0
13,110,3,1.3,0.2,0,0,0.2,1.3,0.2,1,121.4,1
13,113,3,1.3,0.2,0,0,0.2,1.3,0.2,1,121.4,1
13,114,3,1.1,0.2,0.2,0.1,0.3,1,0.2,0.6,108,1
13,116,3,1.1,0.2,0.2,0.1,0.3,1,0.2,0.6,108,1
13,117,9,3.3,0.5,0.5,0.2,0.9,3.1,0.5,1.9,324,1
13,126,2,1,0.4,0,0.2,0,0.8,0.1,0.7,110,1
14,11,5,2.6,0.8,0,0.1,0.3,2.5,0.3,1.2,279,1
14,20,3,1.2,0.2,0,0,0,1.2,0.1,0.9,150.9,1
14,21,2,0.8,0.1,0,0,0,0.8,0.1,0.6,100.6,1
14,22,16,6.5,1.1,0.2,0,0,6.5,0.8,4.9,804.9,1
14,23,36,13,2,1,0,1,13,2,11,1536,0
14,24,40,15.1,2.3,0.8,1.5,1.5,13.6,0.8,13.6,1831.7,1
14,25,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,91.6,1
14,29,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,97.7,1
14,57,3,1.2,0.1,0,0.1,0.2,1.1,0.2,0.7,115.7,1
14,62,3,1.2,0.1,0,0.1,0.2,1.1,0.2,0.7,115.7,1
14,63,6,2.3,0.2,0,0.1,0.3,2.2,0.4,1.4,231.3,1
14,64,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.1,1
14,65,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.1,1
14,68,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,98.2,1
14,93,4,1.5,0.4,0.2,0,0.1,1.5,0.1,0.9,171,1
14,96,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.7,1
14,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.7,1
14,98,2,0.9,0.2,0,0,0,0.9,0.1,0.7,87.3,1
14,101,6,2.5,0.5,0.2,0,0.4,2.5,0.8,1.9,262.3,1
14,104,6,2.5,0.6,0.2,0.1,0,2.4,0.2,1.6,261.5,1
14,109,12,5,0.7,0.2,0,0.8,5,0.7,3.9,485.7,1
14,110,6,2.5,0.3,0.1,0,0.4,2.5,0.3,1.9,242.9,1
14,112,7,2.9,0.4,0.1,0,0.5,2.9,0.4,2.3,283.3,1
14,115,3,1.1,0.2,0.2,0.1,0.3,1,0.2,0.6,108,1
14,116,4,1.5,0.2,0.2,0.1,0.4,1.4,0.2,0.8,144,1
14,121,9,4,2.1,0.5,0.4,0,3.6,0.7,3.1,413.8,1
14,123,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,46,1
14,127,3,1.5,0.6,0,0.2,0,1.3,0.2,1,165,1
15,15,6,2.5,0.7,0.1,0,0.4,2.5,0.3,1.2,256.8,1
15,21,2,0.8,0.1,0,0,0,0.8,0.1,0.6,100.6,1
15,22,17,6.9,1.2,0.2,0,0,6.9,0.8,5.2,855.2,1
15,23,42,17,6,1,1,1,16,0,12,1779,0
15,24,83,40,17,2,13,0,27,10,17,3168,0
15,25,73.5,36,15,1,4,3,32,8,17,2682,0
15,26,6,2.3,0.3,0.1,0.2,0.2,2.1,0.1,2,274.8,1
15,30,1,0.3,0,0,0,0,0.3,0,0.2,48.9,1
15,65,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.1,1
15,80,4,1.5,0.3,0,0,0,1.5,0.2,1.2,175,1
15,98,5,2.2,0.6,0,0,0.1,2.2,0.4,1.8,218.3,1
15,99,5,2.1,0.4,0.2,0,0.3,2.1,0.6,1.6,218.6,1
15,100,15,6.2,1.2,0.5,0,1,6.2,1.9,4.8,655.7,1
15,101,3,1.2,0.2,0.1,0,0.2,1.2,0.4,1,131.1,1
15,102,4,1.7,0.3,0.1,0,0.3,1.7,0.5,1.3,174.9,1
15,103,10,4.1,0.8,0.3,0,0.6,4.1,1.3,3.2,437.1,1
15,104,7,2.9,0.7,0.3,0.1,0,2.8,0.3,1.9,305.1,1
15,109,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,81,1
15,111,15,6.3,0.8,0.2,0,1,6.3,0.8,4.8,607.1,1
15,112,5,2.1,0.3,0.1,0,0.3,2.1,0.3,1.6,202.4,1
15,113,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.5,1
15,117,3,1.1,0.2,0.2,0.1,0.3,1,0.2,0.6,108,1
15,119,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,46,1
15,123,9,4,2.1,0.5,0.4,0,3.6,0.7,3.1,413.8,1
16,5,2,0.7,0.2,0.1,0,0,0.7,0.3,0.4,78.9,1
16,21,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,40.8,1
16,22,6,2.2,0.8,0.2,0.5,0.2,1.7,0.8,1.1,245.1,1
16,23,12,4.5,1.5,0.4,1.1,0.4,3.4,1.5,2.2,490.1,1
16,24,34,15,3,1,0,1,15,2,10,1625,0
16,25,22,9.8,1.8,0,1.2,1.8,8.6,1.2,8.6,997.3,1
16,27,4,1.8,0.3,0,0.2,0.3,1.6,0.2,1.6,181.3,1
16,50,8,3.4,0.6,0.3,0,0.3,3.4,1.2,2.5,448.3,1
16,51,1,0.4,0.1,0,0,0,0.4,0.2,0.3,56,1
16,58,2,0.8,0.1,0,0.2,0,0.6,0,0.7,72.1,1
16,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.1,1
16,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.1,1
16,84,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,88.7,1
16,96,5,2.4,1.1,0.2,0.2,0,2.2,0.4,1.3,296.9,1
16,99,2,0.9,0.3,0.1,0,0,0.9,0,0.8,98.7,1
16,100,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
16,101,15,6.6,1.9,0.4,0.2,0.2,6.4,0.3,6,740.6,1
16,102,121,37,3,8,0,3,37,10,15,3625,0
16,103,47,15,2,4,0,4,15,6,2,1355,0
16,104,5,2,0.5,0.2,0.1,0,1.9,0.2,1.5,227.8,1
16,109,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,76,1
16,110,45.5,18,3,2,0,4,18,3,17,1630,0
16,111,16,6.8,2.1,0.8,0.3,0.6,6.5,1.1,3.8,608.3,1
16,112,16,6.8,2.1,0.8,0.3,0.6,6.5,1.1,3.8,608.3,1
16,113,6,2.5,0.8,0.3,0.1,0.2,2.4,0.4,1.4,228.1,1
16,115,3,1.6,0.8,0.1,0.4,0.1,1.2,0.5,0.9,128.5,1
16,117,1,0.5,0.3,0,0.1,0,0.4,0.2,0.3,42.8,1
16,119,6,2.4,0.4,0.1,0.1,0.2,2.3,0.4,2,285.2,1
16,121,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,142.6,1
17,0,2,0.8,0.1,0,0.2,0.1,0.6,0.2,0.5,90.6,1
17,3,25.5,9.8,1.5,0.4,1.8,0.9,8,2,6.7,1154.6,1
17,4,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,39.4,1
17,5,7,2.5,0.8,0.4,0.1,0.1,2.4,1,1.5,276,1
17,6,2,0.7,0.2,0.1,0,0,0.7,0.3,0.4,78.9,1
17,7,3,1.1,0.3,0.2,0.1,0.1,1,0.4,0.6,118.3,1
17,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
17,29,4,1.7,0.5,0.2,0.2,0.3,1.5,0.4,1.2,183.7,1
17,58,2,0.8,0.1,0,0.2,0,0.6,0,0.7,72.1,1
17,71,3,1.1,0.4,0.2,0.1,0.1,1,0.5,0.7,117.8,1
17,72,7,2.5,0.8,0.4,0.2,0.1,2.3,1.1,1.6,274.8,1
17,82,5,2.6,0.8,0,0,0.2,2.6,0.6,2.2,270.4,1
17,83,2,1,0.3,0,0,0.1,1,0.2,0.9,108.2,1
17,91,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,88.7,1
17,92,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,44.3,1
17,96,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.4,1
17,97,6,2.9,1.3,0.2,0.2,0,2.7,0.4,1.6,356.2,1
17,99,2,0.9,0.3,0.1,0,0,0.9,0,0.8,98.7,1
17,102,59,29,6,0,0,2,29,1,26,2784,0
17,103,126,39,8,9,2,6,37,11,13,3518,0
17,104,6,2.4,0.6,0.2,0.1,0,2.3,0.2,1.8,273.4,1
17,105,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
17,109,5,2.1,0.7,0.3,0.1,0.2,2,0.4,1.2,190.1,1
17,110,35,17,5,0,2,1,15,0,14,1736,0
17,111,24,11,3,0,2,2,9,1,4,993,0
17,116,12,6.4,3.2,0.3,1.8,0.3,4.6,2,3.5,514.1,1
17,118,1,0.5,0.3,0,0.1,0,0.4,0.2,0.3,42.8,1
17,121,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.1,1
17,122,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.1,1
17,123,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,142.6,1
18,0,4,1.5,0.2,0.1,0.3,0.1,1.2,0.3,1.1,181.1,1
18,1,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.3,1
18,3,6.5,2.5,0.4,0.1,0.5,0.2,2,0.5,1.7,294.3,1
18,4,4,1.4,0.4,0.2,0.1,0.1,1.3,0.6,0.9,157.7,1
18,5,19,6.8,2,1,0.3,0.3,6.5,2.7,4.1,749.1,1
18,12,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,129.4,1
18,14,3,1.2,0.2,0.1,0,0,1.2,0,0.9,137.7,1
18,15,2,0.8,0.1,0.1,0,0,0.8,0,0.6,91.8,1
18,22,5,1.9,0.6,0.2,0.5,0.2,1.4,0.6,0.9,204.2,1
18,26,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.8,90.7,1
18,31,6,2.5,0.7,0.2,0.2,0.4,2.3,0.6,1.8,275.5,1
18,52,3,1.3,0.2,0.1,0,0.1,1.3,0.5,0.9,168.1,1
18,57,2,0.8,0.1,0,0.2,0,0.6,0,0.7,72.1,1
18,58,2,0.8,0.1,0,0.2,0,0.6,0,0.7,72.1,1
18,65,6,2.1,0.7,0.4,0.1,0.1,2,0.9,1.4,235.5,1
18,77,2,1,0.3,0,0,0.1,1,0.2,0.9,108.2,1
18,81,2,1,0.3,0,0,0.1,1,0.2,0.9,108.2,1
18,83,3,1.6,0.5,0,0,0.1,1.6,0.4,1.3,162.2,1
18,84,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.2,177.3,1
18,99,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.6,197.5,1
18,100,6,2.7,0.8,0.2,0.1,0.1,2.6,0.1,2.4,296.2,1
18,101,21,9.3,2.7,0.6,0.3,0.3,9,0.4,8.4,1036.9,1
18,102,6,2.7,0.8,0.2,0.1,0.1,2.6,0.1,2.4,296.2,1
18,103,2,0.9,0.3,0.1,0,0,0.9,0,0.8,98.7,1
18,104,14,5.7,1.4,0.5,0.2,0,5.5,0.5,4.3,637.8,1
18,105,5,2,0.5,0.2,0.1,0,1.9,0.2,1.5,227.8,1
18,109,30,15,3,0,1,1,14,1,13,1625,0
18,110,36.5,13,2,3,3,2,10,2,7,1221,0
18,111,15,6.4,2,0.8,0.3,0.5,6.1,1.1,3.6,570.3,1
18,112,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,38,1
18,113,8,3.4,1.1,0.4,0.1,0.3,3.3,0.6,1.9,304.1,1
18,117,3.5,1.9,0.9,0.1,0.5,0.1,1.4,0.6,1,150,1
18,122,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.1,1
18,124,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,52.9,1
18,126,3,1.4,0.4,0.1,0.2,0.3,1.2,0.2,1,158.8,1
19,0,4,1.5,0.2,0.1,0.3,0.1,1.2,0.3,1.1,181.1,1
19,1,6,2.3,0.3,0.1,0.4,0.2,1.9,0.5,1.6,271.7,1
19,2,25,9.6,1.4,0.4,1.8,0.9,7.8,2,6.6,1132,1
19,3,34,13,3,2,0,0,13,1,12,1352,0
19,4,2,0.7,0.2,0.1,0,0,0.7,0.3,0.4,78.9,1
19,7,5,1.8,0.5,0.3,0.1,0.1,1.7,0.7,1.1,197.1,1
19,13,5,2,0.6,0.2,0,0,2,0.4,1.5,215.7,1
19,14,5,2.1,0.3,0.2,0,0,2.1,0,1.6,229.5,1
19,25,8,3.6,0.7,0,0.5,0.7,3.1,0.4,3.1,362.7,1
19,31,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.9,1
19,53,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,112.1,1
19,62,1,0.4,0,0,0.1,0,0.3,0,0.3,36,1
19,81,2,1,0.3,0,0,0.1,1,0.2,0.9,108.2,1
19,93,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,88.7,1
19,94,2,1,0.4,0.1,0.1,0,0.9,0.1,0.5,118.7,1
19,96,3,1.4,0.7,0.1,0.1,0,1.3,0.2,0.8,178.1,1
19,101,10,4.4,1.3,0.3,0.1,0.1,4.3,0.2,4,493.7,1
19,102,12,5.3,1.6,0.3,0.2,0.2,5.1,0.2,4.8,592.5,1
19,103,22,9.7,2.8,0.6,0.3,0.3,9.4,0.4,8.8,1086.2,1
19,104,28,11.4,2.8,0.9,0.5,0,10.9,0.9,8.5,1275.7,1
19,105,61.5,21,4,1,2,3,19,6,18,2182,0
19,106,60,20,1,2,0,2,20,2,16,2104,0
19,107,18,11,4,0,1,1,10,1,6,1145,0
19,108,34,12,3,1,1,0,11,1,7,1220,0
19,109,24,11,5,0,0,1,11,0,7,1202,0
19,110,59,21,6,5,2,2,19,3,16,1918,0
19,111,59,22,6,3,2,2,20,5,11,1973,0
19,112,5,2.1,0.7,0.3,0.1,0.2,2,0.4,1.2,190.1,1
19,113,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,38,1
19,117,3,1.6,0.8,0.1,0.4,0.1,1.2,0.5,0.9,128.5,1
19,118,5,2.7,1.3,0.1,0.7,0.1,2,0.8,1.4,214.2,1
19,120,4,1.6,0.3,0.1,0.1,0.1,1.5,0.3,1.3,190.1,1
20,0,5,1.9,0.3,0.1,0.3,0.2,1.6,0.4,1.3,226.4,1
20,1,21,11,5,1,2,0,9,0,8,979,0
20,2,17,6.6,1,0.2,1.2,0.6,5.4,1.3,4.5,769.7,1
20,3,22,8.5,1.3,0.3,1.6,0.8,6.9,1.7,5.8,996.1,1
20,4,23,14,8,0,13,3,1,3,5,631,0
20,5,5,1.8,0.5,0.3,0.1,0.1,1.7,0.7,1.1,197.1,1
20,6,6,2.1,0.6,0.3,0.1,0.1,2,0.9,1.3,236.6,1
20,11,9,3.7,1,0.3,0,0,3.7,0.7,2.7,388.3,1
20,12,5,2,0.6,0.2,0,0,2,0.4,1.5,215.7,1
20,13,4,1.6,0.4,0.1,0,0,1.6,0.3,1.2,172.6,1
20,14,4,1.7,0.3,0.1,0,0,1.7,0,1.2,183.6,1
20,15,4,1.7,0.3,0.1,0,0,1.7,0,1.2,183.6,1
20,16,2,0.8,0.1,0.1,0,0,0.8,0,0.6,91.8,1
20,18,9,3.7,0.6,0.3,0,0,3.7,0,2.8,413.1,1
20,19,8,3,1,0.2,0.7,0.2,2.3,1,1.5,326.8,1
20,36,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,0.9,137.8,1
20,52,10,4.2,0.8,0.4,0,0.4,4.2,1.5,3.1,560.4,1
20,59,4,1.5,0.2,0.1,0.3,0.1,1.2,0,1.3,144.2,1
20,62,6,2.3,0.3,0.1,0.4,0.1,1.9,0,2,216.3,1
20,92,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,88.7,1
20,96,4,1.9,0.9,0.1,0.1,0,1.8,0.3,1,237.5,1
20,100,6,2.7,0.8,0.2,0.1,0.1,2.6,0.1,2.4,296.2,1
20,102,16,7.1,2.1,0.4,0.2,0.2,6.9,0.3,6.4,790,1
20,103,22,9.7,2.8,0.6,0.3,0.3,9.4,0.4,8.8,1086.2,1
20,104,73,27,8,5,0,1,27,4,23,2744,0
20,105,61,25,7,2,0,1,25,2,21,2737,0
20,106,137,54,15,4,0,5,54,8,36,4849,0
20,107,95,36,9,3,0,6,36,5,16,3632,0
20,108,93,52,25,0,20,11,32,12,24,4591,0
20,110,17,7.2,2.3,0.9,0.3,0.6,6.9,1.2,4.1,646.3,1
20,111,70,32,12,1,2,4,30,6,23,2660,0
20,112,21,8.9,2.8,1.1,0.4,0.7,8.5,1.5,5,798.4,1
20,115,2,1.1,0.5,0,0.3,0,0.8,0.3,0.6,85.7,1
20,116,2,1.1,0.5,0,0.3,0,0.8,0.3,0.6,85.7,1
20,117,7,3.7,1.9,0.2,1,0.2,2.7,1.2,2,299.9,1
20,118,2,1.1,0.5,0,0.3,0,0.8,0.3,0.6,85.7,1
20,119,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.1,1
20,120,9,3.6,0.6,0.2,0.1,0.3,3.5,0.6,3,427.7,1
20,121,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,142.6,1
21,0,16,5.8,0.7,0.6,0.1,0.4,5.7,0.2,5,756.3,1
21,1,25,11,3,1,1,2,10,1,9,1285,0
21,2,69,33,13,3,2,3,31,13,13,3154,0
21,3,52,25,9,0,2,5,23,2,14,2746,0
21,4,13,5.7,1.3,0.2,0.2,0.2,5.5,0.6,4,571.6,1
21,5,30.5,11,1,0,0,1,11,0,10,1061,0
21,7,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.2,175.9,1
21,8,3,1.3,0.3,0,0,0,1.3,0.1,0.9,131.9,1
21,12,13,5.2,1.3,0.3,0.2,0.3,5,0.5,3.7,653.9,1
21,13,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,201.2,1
21,14,12,5.4,1.7,0.3,0.4,0.1,5,1.1,3,512.3,1
21,15,2,0.9,0.3,0,0.1,0,0.8,0.2,0.5,85.4,1
21,16,4,1.8,0.6,0.1,0.1,0,1.7,0.4,1,170.8,1
21,18,2,0.9,0.3,0,0.1,0,0.8,0.2,0.5,85.4,1
21,19,7,2.9,0.7,0.2,0.2,0.4,2.7,0.7,1.3,267.1,1
21,20,14,5.7,1.4,0.3,0.3,0.9,5.4,1.4,2.6,534.2,1
21,21,4,1.6,0.4,0.1,0.1,0.2,1.5,0.4,0.7,152.6,1
21,27,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,91.8,1
21,38,6,2.5,0.7,0.2,0.2,0.4,2.3,0.6,1.8,275.5,1
21,39,4,1.7,0.5,0.2,0.2,0.3,1.5,0.4,1.2,183.7,1
21,49,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.2,170.4,1
21,50,5,1.9,0.5,0.1,0,0.1,1.9,0.3,1.5,213,1
21,51,49,28,14,1,0,3,28,7,17,2352,0
21,52,23,8.9,2.1,0.6,0.3,0.6,8.6,1.5,6.7,979.8,1
21,53,6,2.3,0.6,0.2,0.1,0.2,2.2,0.4,1.8,255.6,1
21,82,4,2.1,0.6,0,0,0.2,2.1,0.5,1.8,216.3,1
21,92,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.9,133,1
21,100,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,81.5,1
21,101,6,2.4,0.4,0.3,0.2,0.3,2.2,0.4,1.5,244.6,1
21,102,14,5.5,0.9,0.7,0.3,0.7,5.2,0.9,3.4,570.7,1
21,103,19,7.5,1.2,1,0.5,1,7,1.2,4.6,774.5,1
21,104,43,17,3,1,0,2,17,1,14,1868,0
21,105,51,21,5,1,4,0,17,3,15,2240,0
21,106,175,65,19,8,5,7,60,17,18,5490,0
21,107,68,33,11,2,8,5,25,4,18,3138,0
21,108,136.5,68,29,2,38,14,30,9,22,5905,0
21,109,255.5,142,76,4,114,36,28,61,25,9335,0
21,110,117,65,30,3,24,10,41,14,32,5342,0
21,111,31.5,12,4,1,3,0,9,3,7,1037,0
21,112,9,4.3,1.3,0.4,0.4,0.4,3.9,0.2,3,392.7,1
21,113,12,5.7,1.7,0.5,0.5,0.5,5.2,0.3,3.9,523.6,1
21,115,3,1.4,0.5,0,0,0.3,1.4,0.1,0.9,140.4,1
21,117,6,2.8,0.9,0.1,0,0.6,2.8,0.2,1.9,280.8,1
21,118,3,1.4,0.5,0,0,0.3,1.4,0.1,0.9,140.4,1
21,120,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.1,1
21,124,5,2.3,0.6,0.1,0.4,0.5,1.9,0.4,1.7,264.6,1
21,127,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.7,105.8,1
22,0,15,5.4,0.7,0.6,0.1,0.3,5.3,0.2,4.7,709,1
22,1,26.5,12,2,1,0,4,12,2,8,1283,0
22,2,154.5,77,30,3,27,10,50,21,33,7377,0
