x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
123,101,3,1.2,0.3,0.1,0,0.2,1.2,0,1.2,128.2,1
123,102,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,85.5,1
123,103,20,8.4,2,0.2,0,1,8.4,0.6,6.8,1104.7,1
123,104,26.5,11.2,2.7,0.3,0,1.3,11.2,0.8,9.1,1463.8,1
123,122,2,1,0.3,0,0,0.2,1,0.1,0.7,112.4,1
124,22,8,3.1,0.9,0.6,0,0,3.1,0.9,2.9,395.7,1
124,23,4,1.5,0.6,0.2,0,0.1,1.5,0,1.5,180.1,1
124,47,18,4.8,0,1,0,0.3,4.8,0.7,4.1,639.5,1
124,48,14,6.5,1.6,0,0,0.5,6.5,0.5,4.7,806.6,1
124,49,49,18,2,3,0,1,18,4,15,2189,0
124,50,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,115.2,1
124,51,1,0.5,0.1,0,0,0,0.5,0,0.3,57.6,1
124,103,17,7.2,1.7,0.2,0,0.9,7.2,0.5,5.8,939,1
124,104,25,12,5,0,2,0,10,0,6,1321,0
124,107,3,1.3,0.3,0,0,0.2,1.3,0.1,1,165.7,1
125,8,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,115.8,1
125,22,14,5.5,1.5,1,0,0,5.5,1.5,5,692.5,1
125,23,26,9.7,3.7,1.5,0,0.7,9.7,0,9.7,1170.7,1
125,24,5,1.9,0.7,0.3,0,0.1,1.9,0,1.9,225.1,1
125,28,14,6.8,2,0,0,0.4,6.8,0.4,6.4,740.8,1
125,29,19,9.2,2.7,0,0,0.5,9.2,0.5,8.7,1005.4,1
125,48,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,115.2,1
125,49,22,13,7,0,0,0,13,3,12,1342,0
125,50,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,115.2,1
125,93,2,0.9,0.1,0,0,0.1,0.9,0,0.8,96.9,1
125,104,45,14,2,2,0,4,14,3,9,1788,0
125,105,18,7.6,1.8,0.2,0,0.9,7.6,0.5,6.2,994.3,1
125,106,7,3,0.7,0.1,0,0.4,3,0.2,2.4,386.7,1
125,107,4,1.7,0.4,0,0,0.2,1.7,0.1,1.4,220.9,1
126,23,21,9.3,3.1,0,0,1.9,9.3,0.6,8,1215.5,1
126,24,1,0.4,0.1,0,0,0.1,0.4,0,0.4,57.9,1
126,28,10,2.6,0,0.6,0,0.2,2.6,0.4,2.3,355.3,1
126,29,35,18,10,1,0,0,18,2,15,1801,0
126,30,8,2.1,0,0.5,0,0.2,2.1,0.3,1.8,284.2,1
126,49,7,2.4,0.6,0.3,0,0,2.4,0.5,2,318.2,1
126,92,14,6.6,2.3,0.4,0.4,1.6,6.2,0,5.1,659.6,1
126,93,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,93.4,1
126,104,5,1.7,0.4,0.2,0,0,1.7,0.3,1.4,205.1,1
126,105,26,8.9,2.2,1.1,0,0,8.9,1.7,7.3,1066.3,1
126,106,7,2.4,0.6,0.3,0,0,2.4,0.5,2,287.1,1
127,11,3,1.3,0.4,0,0,0.3,1.3,0.1,1.1,173.6,1
127,29,2,0.5,0,0.1,0,0,0.5,0.1,0.5,71.1,1
127,92,21,9.9,3.5,0.6,0.6,2.3,9.3,0,7.6,989.3,1
127,93,29,11,3,1,0,1,11,1,11,1307,0
127,105,4,1.4,0.3,0.2,0,0,1.4,0.3,1.1,164,1
