x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,37,16,5.9,1.3,0.7,2.6,0.7,3.3,0.7,3.3,526.7,1
33,38,52,20,2,3,3,4,17,1,17,2005,0
33,39,63,23,2,0,1,2,22,3,22,2038,0
33,40,245.5,93,19,4,65,30,28,12,0,6287,0
33,50,24,11.7,3.9,0,5.2,1.9,6.5,1.9,5.8,870.5,1
33,51,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,34.7,1
33,52,2,0.8,0.2,0,0,0.2,0.8,0.2,0.5,69.4,1
33,53,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,34.7,1
33,54,2,0.8,0.2,0,0,0.2,0.8,0.2,0.5,69.4,1
33,55,20,8.2,2,0.3,0.6,1.7,7.6,2.3,4.8,694.4,1
33,56,9,3.7,1,0.3,0.3,0.3,3.4,0,2.2,310.5,1
33,61,1,0.4,0.1,0,0,0,0.4,0,0.2,34.5,1
33,62,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.5,69,1
34,34,18,8.8,3.9,0.4,6,0.7,2.8,0.7,6,769.8,1
34,35,303.5,184,93,0,159,22,25,24,99,10733,0
34,36,168.5,91,39,2,82,11,9,11,31,5216,0
34,37,59.5,27,8,1,1,2,26,3,24,3119,0
34,38,77,31,8,4,7,2,24,1,29,3076,0
34,39,16,5.9,1.3,0.7,2.6,0.7,3.3,0.7,3.3,526.7,1
34,40,2,0.7,0.2,0.1,0.3,0.1,0.4,0.1,0.4,65.8,1
34,51,4,1.6,0.4,0.1,0.1,0.3,1.5,0.5,1,138.9,1
34,55,2,0.8,0.2,0,0,0.2,0.8,0.2,0.5,69.4,1
34,56,7,2.8,0.8,0.2,0.2,0.2,2.6,0,1.8,241.5,1
34,72,2,0.8,0.2,0.1,0.4,0,0.4,0.2,0.4,43.7,1
34,73,78,30,11,4,13,0,17,7,9,1908,0
34,74,12,5,1.3,0.4,2.7,0.2,2.3,1,2.7,262.3,1
35,34,11,5.4,2.4,0.2,3.7,0.4,1.7,0.4,3.7,470.4,1
35,35,230,136,77,2,111,12,25,10,71,7031,0
35,36,88.5,38,9,2,5,4,33,1,25,3341,0
35,37,78,32,7,3,2,4,30,0,28,3618,0
35,38,139.5,58,11,3,0,9,58,1,36,5231,0
35,39,369,157,39,6,1,22,156,7,123,7911,0
35,41,37.5,13.5,2.5,0.8,0.9,2.5,12.6,2.5,11,1232.9,1
35,50,5,2.4,0.8,0,1.1,0.4,1.3,0.4,1.2,181.4,1
35,61,1,0.4,0.1,0,0,0,0.4,0,0.2,34.5,1
35,72,3,1.2,0.3,0.1,0.6,0,0.6,0.2,0.7,65.6,1
35,73,89,34,5,2,13,6,21,4,27,2716,0
35,74,44,18.2,4.9,1.4,9.8,0.7,8.4,3.5,9.8,961.7,1
35,75,2,0.8,0.2,0.1,0.4,0,0.4,0.2,0.4,43.7,1
36,34,104,51,15,2,27,5,24,2,37,3858,0
36,35,141,74,33,1,47,2,27,6,49,5178,0
36,36,119.5,49,9,4,7,7,42,4,41,4617,0
36,37,102,48,16,1,0,2,48,2,43,4786,0
36,38,87,39,10,2,0,4,39,3,34,3660,0
36,39,99,36,3,4,0,4,36,2,34,3670,0
36,40,110,45,9,3,4,1,41,2,41,3985,0
36,41,105,41,5,0,4,5,37,3,34,3577,0
36,72,48,21,7,2,9,4,12,4,11,1694,0
36,73,190,64,9,6,0,7,64,6,57,5215,0
36,74,101.5,44,16,3,17,2,27,3,37,3549,0
36,75,26,11,1,0,5,3,6,3,7,713,0
37,34,123,80,47,0,72,9,8,9,37,4295,0
37,35,63.5,24,5,2,1,3,23,1,22,2859,0
37,36,152.5,79,40,3,44,8,35,12,33,5755,0
37,37,63.5,30,10,0,3,2,27,3,27,3045,0
37,41,19.5,8.1,2.2,0,0.7,0,7.4,1.5,7.4,716,1
37,72,48,26,13,0,6,3,20,3,19,2194,0
37,73,106,48,12,1,2,11,46,8,26,3820,0
37,74,86,32,9,3,3,3,29,4,31,3185,0
37,75,17.5,6.3,2,0.8,0.4,0.4,5.9,0.4,5.5,455,1
38,34,256,150,81,1,73,11,77,10,86,7540,0
38,35,66,29,6,2,3,3,26,3,19,2859,0
38,36,63,27,4,0,2,2,25,0,22,2568,0
38,37,101,39,9,3,3,1,36,4,30,4461,0
38,38,6,2.5,0.6,0.1,0.7,0.2,1.8,0.1,1.5,244.3,1
38,40,7,2.9,0.7,0.1,0.8,0.2,2.1,0.1,1.7,285,1
38,71,32,14,4,0,0,1,14,2,14,1327,0
38,72,148,59,12,3,0,5,59,3,53,4795,0
38,73,116.5,61,26,3,34,8,27,9,31,3964,0
38,74,107,39,8,7,9,4,30,0,34,3895,0
38,75,4,1.4,0.4,0.2,0.1,0.1,1.3,0.1,1.3,104,1
39,34,68,33,12,1,27,1,6,5,15,2508,0
39,35,144,62,19,3,24,7,38,5,44,4782,0
39,36,84,36,11,4,4,1,32,2,29,3437,0
39,37,102,39,9,5,2,1,37,1,34,4135,0
39,38,43,18.1,4.5,0.8,5.3,1.5,12.8,0.8,10.6,1750.9,1
39,40,1,0.4,0.1,0,0.1,0,0.3,0,0.2,40.7,1
39,71,74,29,7,2,3,3,26,2,21,2923,0
39,72,105,52,20,0,12,3,40,7,33,3825,0
39,73,126.5,48,9,2,5,4,43,5,35,3970,0
39,74,96,37,12,3,19,5,18,6,16,2802,0
39,75,158,56,8,6,7,6,49,7,19,4253,0
40,34,49,22,6,1,11,0,11,2,11,1710,0
40,35,97.5,39,9,3,15,5,24,5,27,4043,0
40,36,138,69,29,3,35,6,34,9,52,4682,0
40,37,77,27,3,0,0,2,27,0,26,3096,0
40,38,51,26,9,0,0,3,26,5,21,2333,0
40,69,7.5,2.8,0.4,0,0.5,0.1,2.3,0.1,2.4,247.7,1
40,70,66,24.2,3.6,0,4.5,0.9,19.7,0.9,21.6,2179.3,1
40,71,120.5,45,9,5,7,4,38,4,33,4080,0
40,72,4,1.4,0.4,0.2,0.1,0.1,1.3,0.1,1.3,104,1
40,74,7,2.5,0.8,0.3,0.1,0.2,2.4,0.2,2.2,182,1
40,75,12,4.3,1.3,0.5,0.3,0.3,4,0.3,3.8,312,1
41,34,72.5,31,9,2,6,3,25,2,23,2742,0
41,35,199,103,48,3,71,7,32,11,55,6330,0
41,36,94,37,9,3,17,6,20,3,28,3377,0
41,37,47,18.1,2.7,0.9,0,0.9,18.1,0,15.4,1842.9,1
41,41,7,2.9,0.8,0,0.3,0,2.6,0.5,2.6,257,1
41,69,55.5,21,6,4,0,3,21,3,17,2010,0
41,70,140.5,53,9,2,7,6,46,3,34,4059,0
41,71,69,29,6,1,0,2,29,2,25,2407,0
42,33,10,4.4,1.2,0.5,1.5,0.5,2.9,0.2,3.4,470.2,1
42,34,176.5,94,45,2,61,12,33,10,58,5288,0
42,35,38,15,2,1,2,3,13,0,14,1581,0
42,36,60.5,30,13,0,29,5,1,1,21,1923,0
43,33,4,1.8,0.5,0.2,0.6,0.2,1.2,0.1,1.4,188.1,1
43,34,120.5,52,15,1,12,4,40,6,44,4809,0
43,35,53.5,25,9,2,6,1,19,0,21,2635,0
44,33,8,3.5,1,0.4,1.2,0.4,2.3,0.2,2.7,376.2,1
44,34,39,18,7,2,9,2,9,1,10,1944,0
44,35,19,8.3,2.3,0.9,2.8,0.9,5.5,0.5,6.5,893.5,1
44,36,5,1.9,0.3,0.1,0,0.1,1.9,0,1.6,196.1,1
44,58,2,0.9,0.2,0,0.1,0,0.8,0,0.8,86.9,1
45,33,34,14,3,0,6,1,8,1,9,1571,0
45,34,76.5,35,12,2,24,3,11,3,13,2687,0
46,33,16,6.8,1.6,1,0.7,1.6,6.1,0.6,5.2,946.7,1
46,34,122,62,18,1,49,8,13,6,33,4733,0
46,35,40,15,3,2,1,1,14,2,12,1594,0
46,36,17,7.1,1.9,0.3,0.6,0.6,6.5,0.9,6.2,788.8,1
46,37,30,15,5,0,2,2,13,2,13,1627,0
46,122,1,0.4,0.1,0,0,0,0.4,0.1,0.2,32.8,1
47,32,4.5,1.9,0.5,0.3,0.2,0.5,1.7,0.2,1.5,266.3,1
47,33,36,13,1,0,4,2,9,1,11,1750,0
47,34,80.5,37,10,2,10,2,27,1,32,3650,0
47,35,94,41,14,2,17,4,24,4,27,3621,0
47,36,87,35,9,2,2,2,33,2,34,3289,0
47,37,190.5,88,33,4,62,15,26,12,52,5751,0
47,70,20,7.8,1.4,0.8,4.7,0.8,3.1,1.4,1.9,547.8,1
47,71,11,5.7,2.3,0,0.8,0.8,4.9,1.5,3.4,420.3,1
47,72,2,1,0.4,0,0.1,0.1,0.9,0.3,0.6,76.4,1
47,121,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,0.8,98.4,1
47,122,9,3.8,1.2,0.2,0.5,0.2,3.3,0.8,2.2,295.2,1
47,126,3,1.1,0.2,0.1,0.1,0.2,1,0.1,1,124.7,1
48,32,29,12.3,2.9,1.8,1.2,2.9,11.1,1.2,9.4,1716,1
48,33,83,36,9,1,9,2,27,5,24,3813,0
48,34,119.5,53,19,4,26,1,27,3,41,5371,0
48,35,102.5,49,15,1,15,2,34,4,34,4864,0
48,36,119,48,15,4,10,6,38,4,41,4000,0
48,37,20,8.4,2.2,0.4,0.7,0.7,7.7,1.1,7.3,928,1
48,67,9,3.5,0.6,0.4,2.1,0.4,1.4,0.6,0.9,246.5,1
48,68,5,1.9,0.3,0.2,1.2,0.2,0.7,0.3,0.5,136.9,1
48,69,2,0.8,0.1,0.1,0.5,0.1,0.3,0.1,0.2,54.8,1
48,73,32,19,14,1,4,2,15,4,4,1068,0
48,120,4,1.7,0.6,0.1,0.2,0.1,1.5,0.3,1,131.2,1
48,126,6,2.3,0.4,0.2,0.3,0.4,2,0.1,2,249.5,1
49,32,48,18,3,1,4,3,14,1,9,2149,0
49,33,63,27,9,1,10,2,17,1,19,2913,0
49,34,85,32,5,2,1,3,31,1,28,4426,0
49,35,97,39,7,2,4,4,35,2,30,4192,0
49,36,118,48,12,2,14,5,34,3,41,4803,0
49,65,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.1,130.4,1
49,67,68,19,4,6,16,3,3,0,3,839,0
49,68,4,1.6,0.3,0.2,1,0.2,0.6,0.3,0.4,109.6,1
49,69,9,3.5,0.6,0.4,2.1,0.4,1.4,0.6,0.9,246.5,1
49,73,10,5.2,2.1,0,0.7,0.7,4.5,1.4,3.1,382.1,1
49,74,6,3.1,1.2,0,0.4,0.4,2.7,0.8,1.9,229.2,1
49,120,1,0.4,0.1,0,0,0,0.4,0.1,0.2,32.8,1
49,121,1,0.4,0.1,0,0,0,0.4,0.1,0.2,32.8,1
50,32,43.5,20,4,0,11,3,9,1,14,2516,0
50,33,73,30,9,1,4,0,26,3,20,3074,0
50,34,112,56,23,0,27,3,29,5,39,4587,0
50,35,120.5,57,17,1,29,5,28,1,36,4457,0
50,36,122,67,29,0,53,9,14,7,33,4613,0
50,37,44,16,2,0,5,1,11,0,12,1801,0
50,38,27,12,2,0,3,0,9,0,12,1282,0
50,39,18,7.5,2,0.3,0.6,0.7,6.9,1,6.5,835.2,1
50,65,4,1.8,0.5,0.1,0.1,0,1.7,0.1,1.5,173.8,1
50,66,52,32,23,1,27,3,5,5,3,1667,0
50,67,61.5,26,7,0,17,2,9,3,6,1808,0
50,68,15,5.8,1,0.6,3.5,0.6,2.3,1,1.5,410.8,1
50,69,2,0.8,0.1,0.1,0.5,0.1,0.3,0.1,0.2,54.8,1
50,70,6,2.3,0.4,0.2,1.4,0.2,0.9,0.4,0.6,164.3,1
50,74,31,11,2,1,0,3,11,7,7,901,0
51,34,209,104,42,4,97,18,7,10,40,5963,0
51,35,302,187,111,2,165,19,22,12,76,10681,0
51,36,152.5,98,63,1,82,5,16,8,40,5067,0
51,37,70,33,11,1,25,4,8,8,10,2337,0
51,65,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.1,130.4,1
51,66,65,25,4,1,21,2,4,1,12,1687,0
51,67,33.5,18,8,0,11,4,7,3,6,1307,0
51,68,45,14,0,1,4,1,10,1,7,1297,0
51,71,3,1.2,0.4,0.1,0.3,0.3,0.9,0.4,0.6,87.2,1
51,74,13,5.4,1.7,0.3,1.4,1.1,4,1.7,2.5,377.8,1
51,75,14,5.8,1.8,0.3,1.5,1.2,4.3,1.8,2.7,406.9,1
51,119,17,7.1,2.4,0.5,1,0.5,6.1,1.4,4.2,557.7,1
51,125,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.2,79.4,1
51,126,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,83.2,1
52,32,5,1.8,0.2,0.1,0.8,0.2,1,0.1,1.2,200.5,1
52,33,76,43,20,1,26,6,17,4,25,4188,0
52,34,134.5,71,31,3,31,4,40,6,48,5348,0
52,35,118,55,15,1,42,7,13,5,31,4344,0
52,36,74,30,4,1,0,1,30,1,29,4040,0
52,37,14,5.4,0.4,0.4,0.7,0,4.7,0.4,5,590.2,1
52,38,4,1.5,0.1,0.1,0.2,0,1.3,0.1,1.4,168.6,1
52,64,4,1.8,0.5,0.1,0.1,0,1.7,0.1,1.5,173.8,1
52,65,67,25,6,4,2,1,23,2,22,3059,0
52,66,19,6,0.3,0.6,0.3,0.6,5.7,0.9,5.7,638.9,1
52,67,117,47,16,3,32,6,15,6,14,3549,0
52,68,70,27,4,1,0,5,27,2,26,2408,0
52,69,27,14,5,0,3,1,11,2,4,1168,0
52,70,6,1.9,0.1,0.2,0.1,0.2,1.8,0.3,1.8,201.8,1
52,75,39,13,4,2,0,1,13,3,10,1003,0
52,125,50.5,21,2.7,2,1.3,5.4,19.7,4.1,4.7,2005.8,1
53,32,39,26,18,0,21,1,5,4,9,1477,0
53,33,92,40,10,3,21,7,19,3,29,3701,0
53,34,69.5,31,7,2,6,5,25,1,24,3771,0
53,35,83,35,9,2,6,0,29,1,28,4175,0
53,36,79,32,4,0,4,2,28,2,29,4517,0
53,37,106,35,5,6,17,9,18,9,9,3104,0
53,38,58,19,5,3,17,2,2,0,0,1606,0
53,63,8,3.5,1,0.2,0.2,0,3.3,0.2,3,347.7,1
53,64,69,29,4,0,9,5,20,1,24,2746,0
53,65,118.5,51,9,2,3,6,48,4,45,4895,0
53,66,289.5,118,20,5,0,6,118,4,109,11617,0
53,67,102.5,35,3,5,6,4,29,1,25,3424,0
53,68,176,63,7,4,38,16,25,10,23,4743,0
53,69,12,3.8,0.2,0.4,0.2,0.4,3.6,0.5,3.6,403.5,1
53,70,10,3.1,0.1,0.3,0.1,0.3,3,0.4,3,336.3,1
53,75,12,5,1.6,0.3,1.3,1,3.7,1.6,2.3,348.8,1
53,76,34,15.7,5.2,0,5.2,1.3,10.5,2,3.9,1293.3,1
54,33,81.5,51,35,2,35,3,16,10,24,3405,0
54,34,68.5,26,4,4,3,4,23,4,21,2994,0
54,35,79,34,10,3,5,1,29,0,30,4130,0
54,36,94.5,44,9,0,0,3,44,1,37,4529,0
54,37,81,26,3,5,0,5,26,3,24,2739,0
54,38,7,2.7,0.2,0.2,0.4,0,2.3,0.2,2.5,295.1,1
54,62,11,4.8,1.4,0.2,0.2,0,4.6,0.2,4.1,478,1
54,63,113.5,42,7,4,2,4,40,4,34,4068,0
54,64,111,48,12,1,7,2,41,1,39,4529,0
54,65,115.5,50,11,1,12,7,38,4,33,4944,0
54,66,85,29,1,3,2,4,27,1,25,3218,0
54,67,323,135,40,5,103,20,32,18,83,8358,0
54,68,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,67.3,1
54,70,9,2.8,0.1,0.3,0.1,0.3,2.7,0.4,2.7,302.6,1
54,76,18,8.3,2.8,0,2.8,0.7,5.5,1,2.1,684.7,1
54,123,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.2,79.4,1
54,124,4,1.7,0.2,0.2,0.1,0.4,1.6,0.3,0.4,158.9,1
55,32,41.5,15.2,1.8,0.9,7.2,1.8,8,0.9,9.8,1664.5,1
55,33,74,31,8,2,4,3,27,5,22,4269,0
55,34,62,24,3,3,3,1,21,0,21,3250,0
55,35,67,30,3,0,1,4,29,1,29,3987,0
55,36,80,30,3,4,0,4,30,0,29,4019,0
55,37,168,57,5,7,0,5,57,1,54,6469,0
55,38,14,5.4,0.4,0.4,0.7,0,4.7,0.4,5,590.2,1
55,62,13,5.7,1.6,0.3,0.3,0,5.4,0.3,4.9,565,1
55,63,54,29,15,1,11,2,18,2,19,2326,0
55,64,113,53,19,0,8,3,45,2,44,4559,0
55,65,99,45,14,1,17,5,28,3,34,3764,0
55,66,160,54,8,5,5,6,49,3,42,5617,0
55,67,349,157,58,8,134,32,23,25,69,9141,0
55,69,7,2.2,0.1,0.2,0.1,0.2,2.1,0.3,2.1,235.4,1
55,70,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,67.3,1
55,71,4,1.7,0.5,0.1,0.5,0.3,1.2,0.5,0.8,116.3,1
55,108,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.3,53,1
55,123,9,3.7,0.5,0.4,0.2,1,3.5,0.7,0.8,357.5,1
55,125,7,2.9,0.4,0.3,0.2,0.8,2.7,0.6,0.7,278,1
56,32,15,6.1,0.4,0.4,0.8,1.2,5.3,0,6.1,1175.7,1
56,33,52,24,7,0,4,3,20,2,18,3772,0
56,34,67,27,5,2,4,5,23,2,20,3659,0
56,35,69,29,5,2,0,2,29,0,27,4256,0
56,36,63,23,2,3,0,1,23,0,22,3454,0
56,37,96,38,6,1,0,0,38,1,37,4332,0
56,38,52,15.9,0.7,4.2,1.4,2.8,14.5,0,14.6,2193,1
56,61,7,2.2,0,0.3,0.1,0.3,2.1,0.3,1.9,197.8,1
56,62,188.5,81,25,3,49,6,32,6,52,6661,0
56,63,159.5,69,19,3,41,7,28,3,45,5471,0
56,64,307.5,115,22,11,102,25,13,17,30,8392,0
56,65,110.5,55,23,2,31,9,24,8,39,4226,0
56,66,140,56,17,4,29,8,27,6,27,4200,0
56,67,36,22,12,0,10,5,12,5,7,1124,0
56,68,3,1,0.3,0.2,0.3,0.2,0.7,0.3,0.5,53.2,1
56,69,2,0.7,0.2,0.1,0.2,0.2,0.5,0.2,0.3,35.5,1
56,70,2,0.7,0.2,0.1,0.2,0.2,0.5,0.2,0.3,35.5,1
56,122,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.4,63.4,1
56,123,3,1,0.1,0.1,0.3,0.2,0.7,0.2,0.6,95,1
56,125,3,1,0.1,0.1,0.3,0.2,0.7,0.2,0.6,95,1
56,126,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36,1
56,127,3,1.2,0.3,0.2,0,0.1,1.2,0.3,0.8,107.9,1
57,32,11,4.5,0.3,0.3,0.6,0.9,3.9,0,4.5,862.2,1
57,33,54.5,25,8,1,5,2,20,2,19,3985,0
57,34,60,27,5,1,1,1,26,1,26,3518,0
57,35,52,22,3,1,0,0,22,0,20,3389,0
57,36,79.5,31,5,3,1,1,30,4,28,3723,0
57,37,81,30,5,2,6,0,24,2,25,3613,0
57,38,48.5,16,2,4,2,2,14,0,13,2188,0
57,39,2,0.6,0,0.2,0,0.1,0.6,0,0.6,84.3,1
57,61,154,73,28,2,42,8,31,8,36,4857,0
57,62,230,119,57,4,67,8,52,12,59,8201,0
57,63,245.5,104,39,12,59,13,45,17,35,7427,0
57,64,121,54,17,2,25,7,29,5,40,4427,0
57,65,223,104,35,3,58,14,46,15,76,8112,0
57,66,81,28,3,2,2,1,26,1,24,2551,0
57,67,34.5,16,6,0,14,1,2,4,2,805,0
57,68,46,16,4,2,9,3,7,8,7,1061,0
57,69,6,2.1,0.6,0.3,0.6,0.5,1.5,0.6,0.9,106.4,1
57,70,5,1.7,0.5,0.3,0.5,0.4,1.2,0.5,0.8,88.7,1
57,122,20,6.7,0.9,0.6,2.2,1,4.5,1.5,3.9,633.6,1
57,123,52,18,3,2,5,1,13,2,10,1721,0
57,124,18,6,0.8,0.6,2,0.9,4,1.4,3.5,570.2,1
58,32,4,1.6,0.1,0.1,0.2,0.3,1.4,0,1.6,313.5,1
58,33,34,17,4,0,0,0,17,1,15,2679,0
58,34,50,27,15,0,14,0,13,0,20,2539,0
58,35,51,19,4,2,3,1,16,2,16,2400,0
58,36,84,36,10,1,10,4,26,3,30,4102,0
58,37,71,38,19,1,21,4,17,8,24,2710,0
58,38,21,6.4,0.3,1.7,0.5,1.1,5.9,0,5.9,885.6,1
58,60,25,8.5,1.3,0.8,1.2,0.8,7.3,0.6,7,652.5,1
58,61,117,56,20,2,13,5,43,5,37,4249,0
58,62,200,99,43,4,69,14,30,16,33,6233,0
58,63,262,139,69,3,98,18,41,20,55,8560,0
58,64,204,87,23,1,30,13,57,8,58,6955,0
58,65,129,52,8,1,0,3,52,4,43,5272,0
58,66,146,64,17,2,37,6,27,4,45,4479,0
58,67,30,12,3,1,9,1,3,2,7,768,0
58,68,20,6.8,2.1,1.1,1.8,1.6,5,2.1,3.2,354.7,1
58,70,3,1,0.3,0.2,0.3,0.2,0.7,0.3,0.5,53.2,1
58,119,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.4,67.9,1
58,122,30,10,1.4,1,3.3,1.5,6.7,2.3,5.8,950.4,1
58,123,54.5,15,1,4,0,0,15,2,13,1582,0
58,124,44,16,0,0,0,1,16,0,15,1532,0
58,125,32,10.7,1.4,1,3.5,1.6,7.2,2.5,6.2,1013.7,1
58,127,5,1.9,0.5,0.3,0,0.1,1.9,0.5,1.4,179.9,1
59,34,7,2.8,0.2,0.2,0.4,0.6,2.4,0,2.8,548.6,1
59,35,23,13,7,0,8,1,5,5,5,1175,0
59,36,156.5,80,34,1,70,9,10,8,42,4902,0
59,37,94,51,26,1,46,1,5,0,24,2819,0
59,60,133,45.5,6.7,4.2,6.8,4.2,38.7,3.4,37,3471.5,1
59,61,227,91,30,12,69,19,22,27,22,6196,0
59,62,127.5,57,16,3,28,6,29,5,32,4102,0
59,63,160.5,77,23,2,20,9,57,4,34,6113,0
59,64,195.5,88,33,4,11,9,77,13,33,6201,0
59,65,113,43,2,3,1,5,42,1,40,4424,0
59,66,80.5,33,11,2,12,2,21,1,30,3042,0
59,67,25,12,5,0,8,0,4,5,3,705,0
59,68,23,7.9,2.4,1.2,2.1,1.8,5.8,2.4,3.6,407.9,1
59,69,12,4.1,1.3,0.6,1.1,0.9,3,1.3,1.9,212.8,1
59,120,7,2.5,0.2,0.4,0.7,0.4,1.8,0.2,1.5,237.8,1
59,121,20,6.7,0.9,0.6,2.2,1,4.5,1.5,3.9,633.6,1
59,122,32,11,3,1,0,0,11,0,7,928,0
59,124,22.5,7.5,1,0.7,2.4,1.2,5.1,1.7,4.3,712.8,1
60,36,44,19,7,1,16,0,3,1,7,1254,0
60,60,183,88,29,1,75,8,13,6,71,6173,0
60,61,96,37,8,1,9,1,28,1,27,2810,0
60,62,149,61,18,5,3,0,58,2,55,5757,0
60,63,155,62,12,2,3,8,59,2,53,5497,0
60,64,87,39,8,0,1,4,38,1,34,3721,0
60,65,76,23.8,0,2.7,0.9,2.7,22.9,2.7,20.1,2147.2,1
60,66,414,185,62,7,154,53,31,32,27,12505,0
60,67,46.5,16,2,2,4,4,12,3,9,817,0
60,116,8,2.9,0.2,0.5,0.8,0.5,2.1,0.2,1.7,271.8,1
60,117,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.4,67.9,1
60,119,50,18.1,1.4,2.9,5.1,2.9,13,1.4,10.9,1698.6,1
60,120,75,28,8,4,6,2,22,3,19,2537,0
60,121,192.5,85,28,5,53,7,32,8,61,6622,0
60,122,120,46,6,1,4,2,42,5,43,4197,0
60,123,36,15,5,1,0,0,15,0,14,1371,0
60,124,35.5,12,1,2,11,3,1,1,2,714,0
60,125,5,1.7,0.2,0.2,0.6,0.3,1.1,0.4,1,158.4,1
61,35,31,14.2,2,0,11.5,3.4,2.7,2,9.4,1546,1
61,36,59,30,11,0,29,3,1,2,14,2106,0
61,37,11,4,0.6,0.2,1,0.6,3,0.2,3,312.4,1
61,59,365,136,27,13,120,31,16,32,16,10864,0
61,60,70,33,16,2,33,3,0,8,0,1983,0
61,61,123.5,45,6,2,6,6,39,4,31,3327,0
61,62,102,44,8,1,0,4,44,0,43,4615,0
61,63,127.5,49,8,4,1,2,48,1,41,4780,0
61,64,69,25,5,3,0,0,25,1,22,2494,0
61,65,395.5,169,63,13,153,27,16,27,43,9722,0
61,66,256.5,85,9,8,0,12,85,3,71,7350,0
61,67,7,2.7,0.6,0.3,0.8,0.4,1.9,0.3,1.4,226.4,1
61,69,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.4,64.7,1
61,112,156.5,64,19,4,32,10,32,18,27,3723,0
61,113,36,14,4,3,6,3,8,6,0,747,0
61,115,61.5,27,11,1,23,2,4,3,15,1934,0
61,116,56,25,9,2,5,1,20,0,16,2238,0
61,117,24,11,3,0,5,1,6,1,6,1013,0
61,118,92,34,8,3,2,3,32,3,25,3218,0
61,119,133,57,16,7,5,2,52,4,51,5364,0
61,120,137.5,58,15,3,11,5,47,8,41,5010,0
61,121,160,59,13,9,19,5,40,7,36,4573,0
61,122,141.5,47,11,8,7,5,40,1,28,4202,0
61,123,51,22,3,2,0,2,22,1,21,2003,0
61,125,17,6.2,1.6,0.5,1.9,0.5,4.3,1.6,3.2,469.8,1
61,127,5,1.9,0.5,0.3,0,0.1,1.9,0.5,1.4,179.9,1
62,34,5,2.3,0.3,0,1.9,0.5,0.4,0.3,1.5,249.3,1
62,35,39,17,6,2,8,2,9,2,11,1699,0
62,36,44,17,6,1,10,2,7,2,10,1356,0
62,37,27,9.8,1.4,0.5,2.3,1.4,7.5,0.5,7.4,766.7,1
62,58,14,6.5,2.4,0.4,2,0.7,4.5,0.7,4.1,553.5,1
62,59,85,35,7,2,2,2,33,2,33,3827,0
62,60,39,16,4,1,5,2,11,1,12,1610,0
62,61,107,44,8,2,7,1,37,2,37,4393,0
62,62,150,52,5,3,1,4,51,3,47,5171,0
62,63,207.5,77,7,1,0,10,77,5,63,6394,0
62,64,54,14,0,4,0,0,14,0,14,1640,0
62,65,172.5,57,7,5,28,10,29,10,25,4276,0
62,66,39,13,3,0,0,0,13,2,13,1336,0
62,68,15,5.7,1.2,0.7,1.7,0.8,4,0.6,3,485.1,1
62,69,3,1.1,0.2,0.1,0.3,0.2,0.8,0.1,0.6,97,1
62,82,2,0.9,0.2,0,0.6,0.1,0.3,0.4,0.2,52.6,1
62,112,192.5,78,27,9,53,11,25,14,23,5438,0
62,113,980,546,354,35,255,58,291,139,20,18879,0
62,114,142.5,59,20,8,45,11,14,12,11,3864,0
62,115,146,58,16,5,35,6,23,10,29,4436,0
62,116,124,55,21,7,17,7,38,7,33,5345,0
62,117,89,25,1,5,0,2,25,1,24,2584,0
62,118,109,48,12,2,19,7,29,7,32,3819,0
62,119,302.5,116,30,14,97,16,19,13,74,9888,0
62,120,216,92,31,6,90,22,2,16,2,7413,0
62,121,64.5,26,10,3,2,3,24,5,19,2106,0
62,122,74.5,33,7,2,0,7,33,2,28,2935,0
62,123,96,31,7,5,2,2,29,1,27,2673,0
63,34,7,3.2,0.5,0,2.6,0.8,0.6,0.5,2.1,349.1,1
63,40,5,1.8,0.3,0.1,0.4,0.3,1.4,0.1,1.4,142,1
63,46,9,3.7,0.4,0,0,0.7,3.7,0.1,2.2,406.7,1
63,47,8,3.3,0.4,0,0,0.6,3.3,0.1,2,361.5,1
63,53,7,2.9,0.3,0,0,0.5,2.9,0.1,1.7,316.3,1
63,57,5,2.3,0.9,0.1,0.7,0.3,1.6,0.3,1.5,197.7,1
63,58,94.5,33,10,3,9,1,24,4,26,2850,0
