x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,43,38,16,6,1,2,1,14,1,11,1480,0
15,44,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.5,201.6,1
15,46,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.4,1
15,51,8,3.3,1.3,0.3,0.8,0.3,2.5,0.3,2.8,356.2,1
15,61,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.6,138.6,1
15,62,4,1.9,0.8,0.1,0.1,0.2,1.8,0.3,1.3,277.3,1
15,63,6,2.2,0.4,0.3,0.2,0.2,2,0,1.8,256.4,1
15,64,14,5.2,0.9,0.8,0.5,0.4,4.7,0,4.3,598.4,1
15,65,19,7,1.2,1.1,0.7,0.5,6.3,0,5.8,812.1,1
15,66,7,2.6,0.5,0.4,0.3,0.2,2.3,0,2.1,299.2,1
15,67,16,5.9,1,0.9,0.6,0.4,5.3,0,4.9,683.9,1
15,68,11,4.3,0.8,0.5,0,0,4.3,0,4,581.7,1
15,69,7,2.7,0.5,0.3,0,0,2.7,0,2.6,370.1,1
15,78,15,5.9,1,0.7,0.7,1,5.2,1,4.5,731.4,1
15,82,35,13,3,1,0,1,13,0,13,1594,0
15,84,6,2.3,0.7,0.3,0.3,0.2,2,0.3,1.7,281.1,1
15,85,5,1.9,0.6,0.2,0.3,0.1,1.6,0.2,1.4,234.2,1
15,86,6,2.3,0.7,0.3,0.3,0.2,2,0.3,1.7,281.1,1
15,87,8,3.1,0.9,0.4,0.5,0.2,2.6,0.4,2.3,374.8,1
15,89,5,1.6,0,0.3,0.1,0.2,1.5,0,1.6,269,1
15,90,2,0.7,0,0.1,0.1,0.1,0.6,0,0.6,107.6,1
15,91,8,2.6,0,0.5,0.3,0.3,2.3,0,2.5,430.4,1
15,92,2,0.7,0,0.1,0.1,0.1,0.6,0,0.6,107.6,1
15,93,4,1.4,0.1,0.2,0,0,1.4,0.1,1.4,154.5,1
15,94,11,3.9,0.4,0.5,0,0,3.9,0.2,3.7,424.7,1
15,95,10,3.5,0.3,0.5,0,0,3.5,0.2,3.4,386.1,1
15,96,5,1.8,0.2,0.2,0,0,1.8,0.1,1.7,193.1,1
15,98,6,2.3,0.2,0.4,0,0.2,2.3,0.5,1.9,236.3,1
15,100,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,78.8,1
15,101,4,1.5,0.1,0.2,0,0.1,1.5,0.4,1.3,157.5,1
15,106,5,2,0.4,0.2,0.3,0.2,1.7,0.2,1.6,257.8,1
15,108,8,3.5,1,0.2,1.1,0.4,2.4,0.1,2.6,406.1,1
15,109,6,2.6,0.8,0.2,0.8,0.3,1.8,0.1,2,304.6,1
15,110,4,1.8,0.5,0.1,0.6,0.2,1.2,0.1,1.3,203.1,1
15,112,1,0.4,0.1,0,0.1,0,0.3,0,0.3,50.8,1
15,113,26,12,3,0,1,1,11,2,10,1373,0
15,115,12,4.8,1.2,0.1,0.4,0.4,4.4,0.4,3.9,579.9,1
15,116,11,4.4,1.1,0.1,0.4,0.4,4,0.4,3.6,531.6,1
15,119,5,1.8,0.3,0.1,0.2,0.2,1.6,0.1,1.2,193.4,1
15,120,1,0.4,0.1,0,0.1,0,0.3,0,0.2,38.7,1
15,122,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.7,116,1
15,125,4,1.4,0.3,0.2,0.1,0.2,1.3,0,0.9,189.4,1
15,127,8,2.9,0.5,0.3,0.3,0.3,2.6,0,1.9,378.9,1
16,22,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
16,33,5,2.6,1.4,0.1,0.9,0.1,1.7,0.6,1.4,239.2,1
16,37,2,1,0.5,0,0.3,0,0.7,0.2,0.5,95.7,1
16,39,1,0.4,0.1,0,0.1,0,0.3,0,0.2,43.5,1
16,40,3.5,1.4,0.2,0.1,0.4,0.1,1,0,0.7,152.2,1
16,41,14,5.7,0.7,0.4,1.5,0.6,4.2,0.2,3,609,1
16,42,5,2.1,0.3,0.1,0.6,0.2,1.5,0.1,1.1,217.5,1
16,43,5,2,0.6,0.2,0.2,0.3,1.8,0.2,1.3,222,1
16,44,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,88.8,1
16,45,3,1.2,0.4,0.1,0.1,0.2,1.1,0.1,0.8,133.2,1
16,51,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,112.3,1
16,58,8.5,3.4,1.2,0.3,0.9,0.3,2.5,0.5,2.3,363.9,1
16,59,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.5,85.6,1
16,60,5,2,0.7,0.2,0.5,0.2,1.5,0.3,1.4,214,1
16,61,5,2,0.7,0.2,0.5,0.2,1.5,0.3,1.4,214,1
16,62,4,1.6,0.5,0.1,0.4,0.1,1.2,0.2,1.1,171.2,1
16,63,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.3,1
16,64,2,0.9,0.3,0,0.2,0,0.7,0.2,0.8,96.6,1
16,67,2,0.9,0.3,0,0.2,0,0.7,0.2,0.8,96.6,1
16,68,13,5.2,1.2,0.5,0.7,0.2,4.5,0.5,4.5,650,1
16,69,20.5,8.2,2,0.8,1.2,0.4,7,0.8,7,1025,1
16,72,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,100,1
16,73,2,0.9,0.2,0,0,0.1,0.9,0,0.8,108.9,1
16,78,8,2.6,0.1,0.4,0.5,0.1,2.1,0,2,312.4,1
16,79,2,0.7,0,0.1,0.1,0,0.6,0,0.5,78.1,1
16,80,2,0.7,0,0.1,0.1,0,0.6,0,0.5,78.1,1
16,82,65,24,3,3,0,2,24,0,23,2282,0
16,83,52,22,7,1,4,1,18,4,13,2114,0
16,84,42,18,6,1,4,1,14,3,8,1734,0
16,85,51.5,28,15,1,28,5,0,4,0,1710,0
16,86,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.3,179.9,1
16,87,6,2.2,0.4,0.2,0.1,0.1,2.1,0.1,2,269.8,1
16,88,7,2.8,0.6,0.3,0.1,0.1,2.7,0.1,2.5,360.8,1
16,89,2,0.8,0.2,0.1,0,0,0.8,0,0.7,103.1,1
16,91,22,8.8,1.7,0.9,0.5,0.3,8.3,0.3,7.7,1133.9,1
16,92,3,1.2,0.2,0.1,0.1,0,1.1,0,1.1,154.6,1
16,94,6,2.6,0.9,0.2,0.1,0.2,2.5,0.5,2.2,279.2,1
16,96,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,93.1,1
16,98,3,1,0.1,0.2,0,0.1,1,0.1,0.9,118.8,1
16,99,9,3,0.4,0.5,0,0.2,3,0.4,2.8,356.5,1
16,100,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.3,158.4,1
16,101,3,1,0.1,0.2,0,0.1,1,0.1,0.9,118.8,1
16,104,8,3.6,0.5,0,0.3,0.5,3.3,0.1,2.9,484.4,1
16,105,2,0.9,0.1,0,0.1,0.1,0.8,0,0.7,121.1,1
16,106,4,1.8,0.3,0,0.1,0.3,1.7,0.1,1.5,242.2,1
16,107,3,1.3,0.2,0,0.1,0.2,1.2,0,1.1,181.6,1
16,109,11,3.9,0.3,0.4,0.6,0.1,3.3,0.2,3,454,1
16,111,42.5,15,2,1,3,1,12,0,12,1790,0
16,112,79.5,34,9,2,0,3,34,2,33,3726,0
16,113,62,24,5,1,1,1,23,0,22,2582,0
16,114,104.5,48,17,2,22,8,26,10,21,4036,0
16,115,20,8.6,2.1,0.3,1.2,0.5,7.4,1,6.9,1040,1
16,118,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,88.4,1
16,119,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,88.4,1
16,121,5,2,0.5,0.2,0.2,0.1,1.8,0,1.6,220.9,1
16,122,13,5.2,1.3,0.5,0.6,0.2,4.6,0.1,4,574.4,1
16,123,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,93,1
16,125,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,93,1
16,126,12,4.9,1,0.4,0.4,0.5,4.5,0.9,4,557.8,1
16,127,4,1.6,0.3,0.1,0.1,0.2,1.5,0.3,1.3,185.9,1
17,5,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.4,180.7,1
17,29,14,4.5,0.6,0.6,0.6,0.2,3.9,0.4,3.1,460.4,1
17,31,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.4,65.8,1
17,32,7,2.3,0.3,0.3,0.3,0.1,2,0.2,1.5,230.2,1
17,34,1,0.5,0.3,0,0.2,0,0.3,0.1,0.3,47.8,1
17,35,6,3.1,1.6,0.1,1.1,0.1,2,0.7,1.6,287,1
17,38,5,2.1,0.3,0.1,0.6,0.2,1.5,0.1,1.1,217.5,1
17,41,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.4,87,1
17,42,9,3.7,0.5,0.2,1,0.4,2.7,0.1,1.9,391.5,1
17,44,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,88.8,1
17,46,12,4.7,1.5,0.5,0.4,0.7,4.3,0.5,3.1,532.7,1
17,47,5,2,0.6,0.2,0.2,0.3,1.8,0.2,1.3,222,1
17,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.1,1
17,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.1,1
17,59,3,1.2,0.4,0.1,0.3,0.1,0.9,0.2,0.8,128.4,1
17,62,5,2,0.7,0.2,0.5,0.2,1.5,0.3,1.4,214,1
17,71,5,2,0.5,0.2,0.3,0.1,1.7,0.2,1.7,250,1
17,73,4,1.8,0.5,0.1,0,0.3,1.8,0.1,1.5,217.7,1
17,76,2,0.9,0.2,0,0,0.1,0.9,0,0.8,108.9,1
17,81,62,23,4,4,0,0,23,2,22,2411,0
17,82,50,22,3,0,4,0,18,2,18,2134,0
17,83,88,40,16,2,10,4,30,3,22,3936,0
17,84,117.5,42,14,6,13,5,29,7,31,4293,0
17,85,10,3.6,0.7,0.3,0.1,0.1,3.5,0.2,3.4,449.6,1
17,87,2,0.7,0.1,0.1,0,0,0.7,0,0.7,89.9,1
17,88,4,1.6,0.3,0.2,0.1,0.1,1.5,0.1,1.4,206.2,1
17,89,17,6.8,1.3,0.7,0.4,0.2,6.4,0.2,6,876.2,1
17,90,16,6.4,1.3,0.7,0.3,0.2,6.1,0.2,5.6,824.7,1
17,91,9,3.6,0.7,0.4,0.2,0.1,3.4,0.1,3.1,463.9,1
17,95,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.5,1
17,96,5,2.1,0.7,0.2,0.1,0.2,2,0.4,1.8,232.7,1
17,99,3,1,0.1,0.2,0,0.1,1,0.1,0.9,118.8,1
17,100,5,1.7,0.2,0.3,0,0.1,1.7,0.2,1.6,198,1
17,107,11,4.9,0.7,0,0.4,0.7,4.5,0.2,4,666,1
17,108,15,5.3,0.4,0.6,0.7,0.1,4.6,0.3,4.1,619,1
17,109,14,4.9,0.4,0.5,0.7,0.1,4.2,0.3,3.8,577.8,1
17,110,6,2.1,0.2,0.2,0.3,0.1,1.8,0.1,1.6,247.6,1
17,111,30,11,2,1,0,0,11,0,11,1441,0
17,112,79,26,2,2,0,1,26,0,25,2653,0
17,113,14,6,1.5,0.2,0.9,0.3,5.1,0.7,4.8,728,1
17,114,15,6.4,1.6,0.3,0.9,0.3,5.5,0.8,5.2,780,1
17,115,37,11,1,1,0,0,11,1,9,1364,0
17,116,38.5,11,0,2,0,2,11,0,11,1476,0
17,117,75.5,25,1,4,0,9,25,6,2,2050,0
17,118,29,11.6,2.9,1.1,1.3,0.6,10.3,0.2,9,1281.3,1
17,119,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,88.4,1
17,120,9,3.6,0.9,0.3,0.4,0.2,3.2,0.1,2.8,397.7,1
17,121,11,4.4,1.1,0.4,0.5,0.2,3.9,0.1,3.4,486,1
17,122,7,2.8,0.7,0.3,0.3,0.1,2.5,0,2.2,309.3,1
17,123,6,2.4,0.5,0.2,0.2,0.2,2.2,0.4,2,278.9,1
17,126,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,93,1
18,20,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,89.5,1
18,26,6,2.5,0.4,0.2,0.1,0.1,2.4,0.2,2.1,268.6,1
18,27,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,89.5,1
18,29,10.5,3.4,0.5,0.5,0.5,0.2,2.9,0.3,2.3,345.3,1
18,31,8,2.6,0.4,0.4,0.4,0.1,2.2,0.2,1.8,263.1,1
18,40,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.4,87,1
18,43,6,2.4,0.7,0.3,0.2,0.4,2.2,0.3,1.5,266.4,1
18,49,3,1.2,0.2,0.2,0,0.1,1.2,0.2,0.9,168.5,1
18,59,3,1.2,0.4,0.1,0.3,0.1,0.9,0.2,0.8,128.4,1
18,62,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.5,85.6,1
18,63,4,1.9,0.7,0,0.4,0.1,1.5,0.3,1.5,193.1,1
18,64,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.3,1
18,67,4,1.9,0.7,0,0.4,0.1,1.5,0.3,1.5,193.1,1
18,68,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,150,1
18,72,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,150,1
18,74,5,2.3,0.6,0.1,0,0.3,2.3,0.1,1.9,272.2,1
18,76,2,0.9,0.2,0,0,0.1,0.9,0,0.8,108.9,1
18,79,6,2,0.1,0.3,0.4,0.1,1.6,0,1.5,234.3,1
18,81,45,18,5,1,0,1,18,0,16,2113,0
18,82,116.5,37,5,6,0,1,37,1,35,3806,0
18,83,104,32,4,3,2,1,30,4,26,3061,0
18,84,138,40,3,11,0,6,40,6,29,4099,0
18,85,94,27,1,4,1,2,26,2,17,2853,0
18,86,9,3.3,0.6,0.3,0.1,0.1,3.2,0.2,3,404.7,1
18,87,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
18,88,5,2,0.4,0.2,0.1,0.1,1.9,0.1,1.8,257.7,1
18,89,19,7.6,1.5,0.8,0.4,0.3,7.2,0.3,6.6,979.3,1
18,90,21,8.4,1.6,0.9,0.4,0.3,8,0.3,7.3,1082.4,1
18,91,4,1.6,0.3,0.2,0.1,0.1,1.5,0.1,1.4,206.2,1
18,96,11,4.7,1.6,0.4,0.2,0.4,4.5,0.9,4,511.8,1
18,99,9,3,0.4,0.5,0,0.2,3,0.4,2.8,356.5,1
18,101,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.2,1
18,107,3,1.3,0.2,0,0.1,0.2,1.2,0,1.1,181.6,1
18,108,8,2.8,0.2,0.3,0.4,0.1,2.4,0.2,2.2,330.1,1
18,109,4,1.4,0.1,0.2,0.2,0,1.2,0.1,1.1,165.1,1
18,110,5,1.8,0.1,0.2,0.3,0,1.5,0.1,1.4,206.3,1
18,111,5,1.8,0.1,0.2,0.3,0,1.5,0.1,1.4,206.3,1
18,113,30,14,1,1,0,0,14,1,14,1539,0
18,114,44,16,4,0,0,1,16,2,16,2040,0
18,115,56.5,22,5,2,0,1,22,0,22,2839,0
18,116,31,13.3,3.3,0.5,1.9,0.7,11.4,1.6,10.7,1612,1
18,117,19,8.2,2,0.3,1.2,0.4,7,1,6.5,988,1
18,118,59.5,25,6,1,0,1,25,2,24,2442,0
18,119,12,4.8,1.2,0.5,0.5,0.2,4.3,0.1,3.7,530.2,1
18,120,85,24,2,4,0,3,24,1,21,2552,0
18,121,16,6.4,1.6,0.6,0.7,0.3,5.7,0.1,5,706.9,1
18,122,29,13,3,0,3,1,10,0,10,1515,0
18,123,24,9.8,2,0.8,0.8,1,9,1.8,8,1115.5,1
19,21,8,3.4,0.5,0.3,0.2,0.1,3.2,0.3,2.8,358.2,1
19,22,3,1.3,0.2,0.1,0.1,0,1.2,0.1,1.1,134.3,1
19,23,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
19,24,6,2.5,0.4,0.2,0.1,0.1,2.4,0.2,2.1,268.6,1
19,25,6,2.5,0.4,0.2,0.1,0.1,2.4,0.2,2.1,268.6,1
19,29,7,2.3,0.3,0.3,0.3,0.1,2,0.2,1.5,230.2,1
19,32,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.4,65.8,1
19,34,15,7.8,4.1,0.3,2.7,0.3,5.1,1.7,4.1,717.6,1
19,35,4,2.1,1.1,0.1,0.7,0.1,1.4,0.5,1.1,191.4,1
19,40,3,1.2,0.2,0.1,0.3,0.1,0.9,0,0.6,130.5,1
19,41,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.4,87,1
19,42,5,2.1,0.3,0.1,0.6,0.2,1.5,0.1,1.1,217.5,1
19,43,12,4.7,1.5,0.5,0.4,0.7,4.3,0.5,3.1,532.7,1
19,44,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.4,1
19,45,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,88.8,1
19,46,9,3.5,1.1,0.4,0.3,0.5,3.2,0.4,2.3,399.5,1
19,47,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.4,1
19,54,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,112.3,1
19,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.1,1
19,61,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.8,1
19,62,5,2,0.7,0.2,0.5,0.2,1.5,0.3,1.4,214,1
19,65,2,0.9,0.3,0,0.2,0,0.7,0.2,0.8,96.6,1
19,72,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,100,1
19,76,2,0.9,0.2,0,0,0.1,0.9,0,0.8,108.9,1
19,78,2,0.7,0,0.1,0.1,0,0.6,0,0.5,78.1,1
19,80,3,1,0,0.1,0.2,0,0.8,0,0.8,117.1,1
19,81,28,9.2,0.4,1.3,1.8,0.4,7.4,0,7,1093.3,1
19,82,11,3.6,0.2,0.5,0.7,0.2,2.9,0,2.8,429.5,1
19,83,2,0.7,0.1,0.1,0,0,0.7,0,0.7,89.9,1
19,84,20,7.3,1.3,0.6,0.2,0.2,7.1,0.4,6.7,899.3,1
19,85,47,17,3,1,0,1,17,0,15,1790,0
19,86,3,1.1,0.2,0.1,0,0,1.1,0.1,1,134.9,1
19,87,25,9.1,1.6,0.7,0.2,0.2,8.9,0.5,8.4,1124.1,1
19,88,7,2.8,0.6,0.3,0.1,0.1,2.7,0.1,2.5,360.8,1
19,89,2,0.8,0.2,0.1,0,0,0.8,0,0.7,103.1,1
19,94,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,93.1,1
19,95,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.5,1
19,96,6,2.6,0.9,0.2,0.1,0.2,2.5,0.5,2.2,279.2,1
19,97,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,139.6,1
19,98,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.2,1
19,101,5,1.7,0.2,0.3,0,0.1,1.7,0.2,1.6,198,1
19,102,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.2,1
19,103,3,1.3,0.2,0,0.1,0.2,1.2,0,1.1,181.6,1
19,104,3,1.3,0.2,0,0.1,0.2,1.2,0,1.1,181.6,1
19,105,5,2.2,0.3,0,0.1,0.3,2.1,0.1,1.8,302.7,1
19,112,8,2.8,0.2,0.3,0.4,0.1,2.4,0.2,2.2,330.1,1
19,113,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52,1
19,114,23,9.9,2.5,0.4,1.4,0.5,8.5,1.2,7.9,1196,1
19,115,11,4.7,1.2,0.2,0.7,0.2,4,0.6,3.8,572,1
19,116,10,4.3,1.1,0.2,0.6,0.2,3.7,0.5,3.4,520,1
19,117,66.5,30,10,2,0,2,30,3,26,3166,0
19,118,184.5,95,38,3,39,18,56,17,40,7521,0
19,119,19,7.6,1.9,0.7,0.9,0.4,6.7,0.1,5.9,839.5,1
19,120,10.5,4.2,1.1,0.4,0.5,0.2,3.7,0.1,3.3,463.9,1
19,121,20.5,8.2,2.1,0.8,0.9,0.4,7.3,0.1,6.4,905.8,1
19,122,150,47,6,8,0,7,47,4,26,4896,0
19,123,58,22,6,2,13,1,9,0,13,2187,0
19,124,19,7.7,1.6,0.6,0.6,0.8,7.1,1.4,6.3,883.1,1
19,125,5,2,0.4,0.2,0.1,0.2,1.9,0.4,1.7,232.4,1
19,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.5,1
20,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.9,1
20,21,6,2.5,0.4,0.2,0.1,0.1,2.4,0.2,2.1,268.6,1
20,35,7,3.7,1.9,0.2,1.3,0.2,2.4,0.8,1.9,334.9,1
20,37,4,2.1,1.1,0.1,0.7,0.1,1.4,0.5,1.1,191.4,1
20,38,15,6.2,0.8,0.4,1.6,0.6,4.6,0.2,3.2,652.5,1
20,40,4,1.6,0.2,0.1,0.4,0.2,1.2,0.1,0.8,174,1
20,41,5,2.1,0.3,0.1,0.6,0.2,1.5,0.1,1.1,217.5,1
20,43,3,1.2,0.4,0.1,0.1,0.2,1.1,0.1,0.8,133.2,1
20,47,3,1.2,0.4,0.1,0.1,0.2,1.1,0.1,0.8,133.2,1
20,59,6,2.4,0.8,0.2,0.7,0.2,1.7,0.4,1.6,256.9,1
20,60,12,4.8,1.6,0.4,1.3,0.4,3.5,0.7,3.3,513.7,1
20,62,4,1.6,0.5,0.1,0.4,0.1,1.2,0.2,1.1,171.2,1
20,69,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,100,1
20,70,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,100,1
20,74,3,1.4,0.3,0.1,0,0.2,1.4,0.1,1.2,163.3,1
20,76,2,0.9,0.2,0,0,0.1,0.9,0,0.8,108.9,1
20,77,6,2.7,0.7,0.1,0,0.4,2.7,0.1,2.3,326.6,1
20,81,2,0.7,0,0.1,0.1,0,0.6,0,0.5,78.1,1
20,83,6,2.2,0.4,0.2,0.1,0.1,2.1,0.1,2,269.8,1
20,84,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.3,179.9,1
20,86,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.3,179.9,1
20,87,11,4,0.7,0.3,0.1,0.1,3.9,0.2,3.7,494.6,1
20,89,2,0.8,0.2,0.1,0,0,0.8,0,0.7,103.1,1
20,94,9,3.9,1.3,0.4,0.2,0.4,3.7,0.7,3.3,418.8,1
20,96,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,139.6,1
20,100,3,1,0.1,0.2,0,0.1,1,0.1,0.9,118.8,1
20,102,1,0.3,0,0.1,0,0,0.3,0,0.3,39.6,1
20,103,1,0.4,0.1,0,0,0.1,0.4,0,0.4,60.5,1
20,104,2,0.9,0.1,0,0.1,0.1,0.8,0,0.7,121.1,1
20,106,4,1.8,0.3,0,0.1,0.3,1.7,0.1,1.5,242.2,1
20,107,11.5,5.1,0.8,0,0.4,0.8,4.7,0.2,4.2,696.3,1
20,108,14.5,5.1,0.4,0.6,0.7,0.1,4.4,0.3,4,598.4,1
20,109,4,1.4,0.1,0.2,0.2,0,1.2,0.1,1.1,165.1,1
20,112,8,2.8,0.2,0.3,0.4,0.1,2.4,0.2,2.2,330.1,1
20,115,7,3,0.8,0.1,0.4,0.2,2.6,0.4,2.4,364,1
20,116,26,11.2,2.8,0.4,1.6,0.6,9.6,1.3,9,1352,1
20,117,53,23,5,0,2,3,21,1,17,2464,0
20,118,142.5,85,47,1,42,9,43,11,35,6223,0
20,119,64,24,5,4,4,4,20,7,19,3029,0
20,120,102,48,16,4,1,3,47,4,43,5218,0
20,121,98,34,0,4,0,1,34,2,33,3646,0
20,122,89.5,36,6,2,0,2,36,0,32,3884,0
20,123,46,24,11,1,16,2,8,3,7,1755,0
20,124,8,3.2,0.7,0.2,0.2,0.3,3,0.6,2.7,371.8,1
20,125,6,2.4,0.5,0.2,0.2,0.2,2.2,0.4,2,278.9,1
20,126,5,2,0.4,0.2,0.1,0.2,1.9,0.4,1.7,232.4,1
21,2,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.4,180.7,1
21,17,6,2.5,0.9,0.3,0.3,0.3,2.2,0.8,1.5,299.5,1
21,27,3,1.3,0.2,0.1,0.1,0,1.2,0.1,1.1,134.3,1
21,36,1,0.3,0,0,0,0,0.3,0,0.2,32.9,1
21,38,6.5,2.4,0.7,0.2,0.3,0.4,2.1,0.2,1.6,288.3,1
21,39,4,1.5,0.4,0.1,0.2,0.3,1.3,0.1,1,177.4,1
21,40,3,1.1,0.3,0.1,0.1,0.2,1,0.1,0.7,133.1,1
21,42,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,88.7,1
21,46,2,1.2,0.4,0,0.3,0,0.9,0,0.9,131.2,1
21,47,2,1.2,0.4,0,0.3,0,0.9,0,0.9,131.2,1
21,61,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
21,62,5,2.1,0.7,0.2,0.2,0.1,1.9,0,1.7,225.1,1
21,63,3,1.4,0.5,0,0.3,0.1,1.1,0.3,1.1,144.8,1
21,65,6,2.8,1,0,0.5,0.1,2.3,0.5,2.3,289.7,1
21,68,2,0.9,0.2,0,0,0.1,0.9,0,0.8,108.9,1
21,76,4,1.4,0.2,0.2,0,0,1.4,0.2,1.2,155.9,1
21,77,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78,1
21,78,7,2.6,0.6,0.4,0,0.2,2.6,0.2,2,338.2,1
21,83,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.5,1
21,84,14,5.1,0.7,0.7,0.3,0.7,4.8,0.5,4.1,605.6,1
21,85,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,43.3,1
21,87,7,2.5,0.4,0.4,0.1,0.4,2.4,0.2,2.1,302.8,1
21,88,17,6.8,1.7,0.7,0.3,0.3,6.5,0,6.3,878.1,1
21,89,25,10,2.5,1,0.5,0.5,9.5,0,9.2,1291.2,1
21,90,15,6,1.5,0.6,0.3,0.3,5.7,0,5.5,774.8,1
21,93,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.5,206.6,1
21,94,2,0.8,0.1,0,0,0,0.8,0.1,0.8,103.3,1
21,96,5,1.9,0.2,0.1,0,0.1,1.9,0.2,1.9,258.2,1
21,99,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.6,1
21,100,4,2,0.6,0.1,0.2,0.1,1.8,0.3,1.6,206.4,1
21,101,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.6,1
21,103,5,2.1,0.5,0.4,0,0.2,2.1,0.2,1.8,274.8,1
21,104,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,109.9,1
21,108,4,1.5,0.2,0.1,0.1,0.2,1.4,0.1,1.3,195.3,1
21,111,28.5,10.7,1.5,0.7,0.7,1.3,10,0.7,8.9,1391.9,1
21,112,13,4.9,0.7,0.3,0.3,0.6,4.6,0.3,4.1,634.9,1
21,116,36.5,12,0,2,0,1,12,1,11,1838,0
21,117,44,19,6,1,2,1,17,0,17,2147,0
21,118,24,8.3,1,1.2,0,1,8.3,0.2,7.3,980.8,1
21,119,76,27,3,1,0,2,27,1,24,2734,0
21,120,84,37,6,0,0,2,37,1,36,3919,0
21,121,134,55,16,5,13,7,42,9,18,4775,0
21,122,62.5,23,2,2,0,3,23,2,19,2647,0
21,124,10,4.4,1.1,0,1.3,0.1,3.1,0.3,2.4,445.2,1
21,125,3,1.3,0.3,0,0.4,0,0.9,0.1,0.7,133.6,1
