x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
8,115,1,0.5,0.1,0,0,0,0.5,0,0.4,47,1
8,116,21,9.7,2.9,0.4,0.6,0.6,9.1,0.2,8.1,987.5,1
8,117,44,19,5,2,0,0,19,0,18,2020,0
8,118,14,6.5,1.9,0.3,0.4,0.4,6.1,0.1,5.4,658.3,1
8,119,32.5,12,2,1,0,1,12,0,11,1078,0
8,120,94.5,34,2,1,0,1,34,0,32,3605,0
8,121,58,27,12,1,10,4,17,4,18,2430,0
8,122,21,9.2,2.2,0.5,1.5,0.2,7.7,0,6.8,903.5,1
8,124,42,16,2,1,0,0,16,2,16,1734,0
8,125,48,16,4,2,0,1,16,1,15,1860,0
8,126,14,5.4,1.3,0.6,0.2,0.3,5.2,0.3,4.7,650,1
8,127,11,4.2,1,0.5,0.1,0.2,4.1,0.2,3.7,510.7,1
9,0,2,0.7,0.1,0,0,0,0.7,0,0.7,101.8,1
9,1,113.5,37,3,2,3,3,34,1,33,3980,0
9,2,104.5,44,17,2,29,5,15,9,13,3481,0
9,3,44,13,0,0,0,2,13,1,12,1412,0
9,13,1,0.4,0.1,0,0,0,0.4,0,0.3,51.4,1
9,19,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,119.6,1
9,20,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.3,244.8,1
9,26,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.1,195.8,1
9,35,17,6.7,1.4,0.6,0,0.1,6.7,0.1,6.3,839.8,1
9,37,99.5,32,4,5,0,7,32,1,9,2733,0
9,38,89,31,6,3,5,4,26,4,17,2828,0
9,39,17,6.7,1.4,0.6,0,0.1,6.7,0.1,6.3,839.8,1
9,54,10,4.2,1.1,0.3,0.5,0,3.7,0.3,3.4,507.9,1
9,63,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1,126.2,1
9,77,1,0.4,0.2,0.1,0,0,0.4,0,0.3,43.2,1
9,109,51,14.2,0.8,3.3,0,1.7,14.2,4.2,10,1351.9,1
9,110,80,24,1,3,0,1,24,0,24,2362,0
9,111,39.5,16,3,1,0,3,16,1,13,1438,0
9,112,4,1.7,0.5,0,0,0.1,1.7,0.2,1.2,176.6,1
9,116,11,5.1,1.5,0.2,0.3,0.3,4.8,0.1,4.3,517.3,1
9,117,12,5.5,1.7,0.2,0.3,0.3,5.2,0.1,4.6,564.3,1
9,118,5,2.3,0.7,0.1,0.1,0.1,2.2,0,1.9,235.1,1
9,119,14,6.5,1.9,0.3,0.4,0.4,6.1,0.1,5.4,658.3,1
9,120,31,13.5,3.2,0.7,2.1,0.4,11.4,0,10,1333.7,1
9,121,58.5,21,3,2,10,3,11,4,10,2167,0
9,122,13,5.7,1.3,0.3,0.9,0.1,4.8,0,4.2,559.3,1
9,123,80,42,20,3,34,12,8,14,7,3162,0
9,124,49,25,10,1,6,2,19,2,15,2060,0
9,125,19.5,7.5,1.8,0.9,0.2,0.4,7.3,0.4,6.6,905.4,1
9,126,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,139.3,1
9,127,10,3.8,0.9,0.5,0.1,0.2,3.7,0.2,3.4,464.3,1
10,0,16,5.7,0.6,0,0,0.4,5.7,0.4,5.3,814.5,1
10,1,126,42,5,7,5,4,37,5,35,3740,0
10,2,50,22,6,0,6,3,16,0,14,2034,0
10,3,16,5.7,0.6,0,0,0.4,5.7,0.4,5.3,814.5,1
10,11,6,2.5,0.4,0,0,0.3,2.5,0.1,1.8,308.6,1
10,12,3,1.3,0.2,0,0,0.1,1.3,0.1,0.9,154.3,1
10,13,6,2.5,0.4,0,0,0.3,2.5,0.1,1.8,308.6,1
10,24,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,146.9,1
10,38,9,3.6,0.7,0.3,0,0.1,3.6,0.1,3.4,444.6,1
10,39,4,1.6,0.3,0.1,0,0,1.6,0,1.5,197.6,1
10,54,4,1.7,0.5,0.1,0.2,0,1.5,0.1,1.4,203.2,1
10,55,3,0.9,0.1,0.2,0,0.2,0.9,0.1,0.8,110.1,1
10,61,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.1,1
10,62,8,3.4,0.9,0.2,0,0.5,3.4,0.7,2.7,336.5,1
10,66,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.2,136.7,1
10,67,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.2,136.7,1
10,68,20,8.3,1.7,0.4,0,1.2,8.3,0.4,7.9,911.2,1
10,84,24,9.9,3.5,1.4,0,0,9.9,1.4,8.5,1178.1,1
10,85,5,2.1,0.7,0.3,0,0,2.1,0.3,1.8,245.4,1
10,86,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,49.1,1
10,87,4,1.6,0.6,0.2,0,0,1.6,0.2,1.4,196.4,1
10,101,2,0.9,0.3,0,0.2,0,0.7,0,0.8,87.6,1
10,109,3,0.8,0,0.2,0,0.1,0.8,0.2,0.6,79.5,1
10,110,37.5,17,4,1,0,3,17,0,15,1973,0
10,111,42,12,0,2,0,0,12,0,11,1181,0
10,116,3,1.4,0.4,0.1,0.1,0.1,1.3,0,1.2,141.1,1
10,118,2,0.9,0.3,0,0,0.1,0.9,0,0.8,94,1
10,119,46.5,19,6,2,7,0,12,2,13,1465,0
10,120,120,56,25,2,33,4,23,5,24,4837,0
10,121,127,53,19,5,41,9,12,6,14,4414,0
10,122,84,35,14,2,11,5,24,5,20,3411,0
10,123,109,57,23,1,42,15,15,8,16,4331,0
10,124,13,5.7,1.3,0.3,0.9,0.1,4.8,0,4.2,559.3,1
10,125,6,2.3,0.5,0.3,0.1,0.1,2.2,0.1,2,278.6,1
11,0,6,1.9,0,0.2,0,0.1,1.9,0,1.7,241.2,1
11,1,52.5,23,5,1,2,2,21,0,20,2121,0
11,2,108,34,4,2,0,1,34,2,21,3547,0
11,3,21,6.7,0,0.8,0,0.4,6.7,0,5.9,844.4,1
11,12,5,2,0.4,0.2,0,0,2,0.3,1.8,299.1,1
11,20,13,5.2,1.6,0.7,0.2,0,5,0.2,3.8,577.6,1
11,24,5,2,0.6,0.3,0.1,0,1.9,0.1,1.5,222.2,1
11,25,73,22,2,3,0,0,22,0,17,2310,0
11,26,21,8.4,1.4,0.5,0,0.9,8.4,0.5,7.9,1031.8,1
11,34,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,105.2,1
11,35,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,210.4,1
11,36,9,3.4,0.3,0.2,0,0.3,3.4,0.3,3,473.5,1
11,37,6,2.3,0.2,0.1,0,0.2,2.3,0.2,2,315.7,1
11,38,6,2.3,0.2,0.1,0,0.2,2.3,0.2,2,315.7,1
11,42,5,2.2,0.4,0,0.1,0.2,2.1,0.1,1.7,268.7,1
11,52,4,1.2,0.1,0.2,0.1,0.3,1.1,0.1,1,146.8,1
11,53,6,1.8,0.2,0.3,0.1,0.5,1.7,0.2,1.6,220.2,1
11,60,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.8,1
11,68,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,84.1,1
11,72,6,2.4,0.9,0.4,0,0.2,2.4,0,1.7,259.5,1
11,83,21,8.9,3.2,1.3,0,0,8.9,0.6,7.6,1409.5,1
11,84,57,23,7,3,0,1,23,1,19,2785,0
11,85,32,10.7,0.9,0.9,0,0.9,10.7,0,9.8,1352.9,1
11,88,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.6,1
11,118,6,3.5,1.9,0,0,0,3.5,0.9,2.5,333.5,1
11,119,24,13,6,0,6,1,7,1,6,1012,0
11,120,133.5,86,60,3,66,6,20,10,19,5283,0
11,121,73,26,4,4,3,1,23,3,18,2739,0
11,122,66.5,25,4,1,0,7,25,2,17,2220,0
11,123,2,0.8,0.2,0.1,0,0,0.8,0,0.8,87.6,1
11,124,18.5,7.6,1.7,1,0.3,0,7.3,0,7.6,810.2,1
12,1,22,7.1,0,0.8,0,0.4,7.1,0,6.2,884.6,1
12,2,39,11,1,1,0,0,11,0,11,1414,0
12,5,3,1,0.1,0.1,0,0,1,0.1,0.9,143.2,1
12,9,4,1.3,0.2,0.2,0,0,1.3,0.2,1.2,190.9,1
12,10,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,119.6,1
12,11,5,2,0.4,0.2,0,0,2,0.3,1.8,299.1,1
12,20,9,3.6,1.1,0.5,0.2,0,3.4,0.2,2.6,399.9,1
12,22,7,2.8,0.8,0.4,0.1,0,2.7,0.1,2.1,311,1
12,23,4,1.6,0.5,0.2,0.1,0,1.5,0.1,1.2,177.7,1
12,24,75.5,22,2,4,4,2,18,1,19,2589,0
12,25,86,32,6,3,11,5,21,3,15,3040,0
12,26,33.5,12,3,2,3,2,9,2,9,1474,0
12,28,5,2,0.3,0.1,0,0.2,2,0.1,1.9,245.7,1
12,35,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,157.8,1
12,36,6,2.3,0.2,0.1,0,0.2,2.3,0.2,2,315.7,1
12,37,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,105.2,1
12,38,13,4.9,0.5,0.3,0,0.4,4.9,0.4,4.3,684,1
12,39,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,210.4,1
12,40,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1,161.2,1
12,41,1,0.4,0.1,0,0,0,0.4,0,0.3,53.7,1
12,42,9,4,0.7,0,0.2,0.4,3.8,0.2,3.1,483.6,1
12,60,7,2.5,0.5,0.5,0.1,0.1,2.4,0.1,2,279.5,1
12,67,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,84.1,1
12,80,150.5,66,26,5,53,10,13,9,24,5369,0
12,81,172,85,37,7,64,16,21,15,18,6672,0
12,82,83.5,33,12,4,29,9,4,8,3,2400,0
12,118,2,1.2,0.6,0,0,0,1.2,0.3,0.8,111.2,1
12,119,43,20,7,1,8,2,12,1,15,1639,0
12,120,99.5,40,13,3,15,10,25,2,18,3730,0
12,121,31,12.7,2.9,1.7,0.6,0,12.1,0,12.7,1357.6,1
13,6,5,1.6,0.2,0.2,0,0,1.6,0.2,1.5,238.6,1
13,10,10,4,0.8,0.4,0,0,4,0.6,3.5,598.1,1
13,11,5,2,0.4,0.2,0,0,2,0.3,1.8,299.1,1
13,13,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.8,1
13,22,7,2.8,0.8,0.4,0.1,0,2.7,0.1,2.1,311,1
13,23,13,5.2,1.6,0.7,0.2,0,5,0.2,3.8,577.6,1
13,24,105,29,0,7,0,2,29,1,26,2986,0
13,25,141,39,2,7,0,1,39,0,37,3926,0
13,29,2,0.8,0.1,0,0,0.1,0.8,0,0.8,98.3,1
13,37,17,6.4,0.7,0.3,0,0.5,6.4,0.5,5.6,894.4,1
13,38,9,3.4,0.3,0.2,0,0.3,3.4,0.3,3,473.5,1
13,60,7,2.5,0.5,0.5,0.1,0.1,2.4,0.1,2,279.5,1
13,79,95,51,27,2,49,5,2,14,1,3842,0
13,80,219,136,82,2,126,19,10,24,32,9195,0
13,81,193,94,42,6,42,14,52,14,51,9721,0
13,82,76,38,18,3,26,1,12,3,20,2865,0
13,119,11,6.4,3.5,0,0,0,6.4,1.7,4.6,611.4,1
13,120,25,12,4,0,0,0,12,0,11,1286,0
13,121,2,0.8,0.2,0.1,0,0,0.8,0,0.8,87.6,1
14,5,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,95.4,1
14,16,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,119.6,1
14,26,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,147.4,1
14,27,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,147.4,1
14,36,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.7,263.1,1
14,37,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,210.4,1
14,38,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,210.4,1
14,55,52,17,0,0,0,2,17,0,14,2121,0
14,56,23,8.5,1.1,0.5,1.1,0.5,7.4,0.5,7.9,1277.4,1
14,60,7,2.5,0.5,0.5,0.1,0.1,2.4,0.1,2,279.5,1
14,61,6,2.2,0.4,0.4,0.1,0.1,2.1,0.1,1.7,239.5,1
14,62,46,15,2,1,0,0,15,2,15,1610,0
14,63,15,5.4,1,1,0.1,0.3,5.3,0.1,4.3,598.9,1
14,64,28.5,10.3,1.9,1.9,0.3,0.5,10,0.3,8.1,1137.8,1
14,79,1,0.4,0.2,0.1,0,0,0.4,0,0.3,43.2,1
14,80,65,31,15,1,23,4,8,6,9,2471,0
14,81,136,70,26,3,35,13,35,9,27,6251,0
14,82,50,25,8,0,0,1,25,3,22,2332,0
14,84,3,1.3,0.5,0.2,0,0,1.3,0.1,1.1,201.4,1
14,91,3,1.3,0.4,0.1,0,0.1,1.3,0,1.2,139.4,1
15,4,4,1.3,0,0.2,0,0.1,1.3,0,1.1,160.8,1
15,5,8,2.6,0.4,0.4,0,0,2.6,0.4,2.4,381.8,1
15,6,5,1.6,0.2,0.2,0,0,1.6,0.2,1.5,238.6,1
15,11,7,2.8,0.6,0.3,0,0,2.8,0.4,2.5,418.7,1
15,15,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,119.6,1
15,16,7,2.8,0.6,0.3,0,0,2.8,0.4,2.5,418.7,1
15,27,9,3.6,0.6,0.2,0,0.4,3.6,0.2,3.4,442.2,1
15,28,2,0.8,0.1,0,0,0.1,0.8,0,0.8,98.3,1
15,51,7,2.1,0.2,0.4,0.1,0.6,2,0.2,1.8,256.9,1
15,54,32,9.6,0.9,1.7,0.4,2.6,9.2,0.9,8.3,1174.2,1
15,55,107.5,36,3,2,9,8,27,4,20,3796,0
15,56,20.5,7.5,0.9,0.5,0.9,0.5,6.6,0.5,7.1,1138.6,1
15,60,27,9.7,1.8,1.8,0.2,0.5,9.5,0.3,7.7,1078,1
15,61,77,24,7,5,2,2,22,3,21,2581,0
15,62,62,24,7,2,0,2,24,2,22,2703,0
15,63,38.5,16,5,1,2,1,14,3,13,1843,0
15,64,6,2.2,0.4,0.4,0.1,0.1,2.1,0.1,1.7,239.5,1
15,65,5,2.1,0.6,0.1,0,0.3,2.1,0.4,1.7,210.3,1
15,79,9,3.7,1.4,0.6,0,0.3,3.7,0,2.5,389.2,1
15,80,106,56,27,3,55,7,1,8,2,4167,0
15,81,72.5,25,5,1,7,10,18,3,7,2162,0
15,82,111,44,16,8,25,5,19,6,17,4551,0
15,83,9,3.8,1.4,0.5,0,0,3.8,0.3,3.3,604.1,1
15,86,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.6,1
15,90,7,3,0.9,0.2,0,0.2,3,0,2.8,325.3,1
16,4,6,2.1,0.5,0.2,0,0.2,2.1,0.1,1.8,305.5,1
16,5,9,3.2,0.7,0.2,0,0.2,3.2,0.1,2.7,458.2,1
16,14,2,0.8,0.3,0,0,0.1,0.8,0.1,0.5,96.1,1
16,15,7,2.5,0.4,0.2,0,0.4,2.5,0,2.5,312.5,1
16,16,14,5.1,0.8,0.4,0,0.8,5.1,0,5.1,624.9,1
16,17,6,2.2,0.3,0.2,0,0.3,2.2,0,2.2,267.8,1
16,36,3,1.2,0.4,0.1,0.2,0.2,1,0.1,0.8,160.6,1
16,38,6,2.4,0.7,0.3,0.4,0.4,2,0.3,1.6,321.3,1
16,51,12,3.3,0.6,0.6,0,0,3.3,0.3,3.3,393.6,1
16,53,4,1.1,0.2,0.2,0,0,1.1,0.1,1.1,131.2,1
16,54,76,28,6,1,0,3,28,1,22,2831,0
16,55,30,11,3,1,2,0,9,2,6,1092,0
16,56,20,6.7,1.1,1.1,0,0,6.7,0,5.6,872.2,1
16,59,4,1.3,0.2,0.2,0,0,1.3,0,1.1,174.4,1
16,60,42,17,5,1,0,2,17,1,15,2091,0
16,61,27,9.9,1.9,1.1,0,1.9,9.9,0.6,8.8,1159.6,1
16,62,21,7.7,1.5,0.9,0,1.5,7.7,0.4,6.9,901.9,1
16,64,8,2.9,0.6,0.3,0,0.6,2.9,0.2,2.6,343.6,1
16,65,27,10.2,2.2,0.9,0,0.6,10.2,0.3,8.7,1188,1
16,79,2,0.9,0.3,0,0.1,0,0.8,0,0.7,104.4,1
16,82,53.5,24,7,1,11,5,13,2,11,2327,0
16,83,22,8.9,2.4,0.4,1,0.4,7.9,0.4,6.9,838,1
16,84,15,6.1,1.6,0.3,0.7,0.3,5.4,0.3,4.7,571.4,1
16,85,33,13.7,3.8,0.4,0.4,0.4,13.3,1.1,12.5,1469.4,1
16,86,28,13,3,0,0,3,13,1,12,1440,0
16,88,2,0.8,0.2,0,0,0,0.8,0.1,0.8,89.1,1
16,89,9,3.7,1,0.1,0.1,0.1,3.6,0.3,3.4,400.8,1
16,90,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,79.2,1
17,3,5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.5,254.6,1
17,12,1,0.4,0.1,0,0,0,0.4,0.1,0.2,48,1
17,14,1,0.4,0.1,0,0,0,0.4,0.1,0.2,48,1
17,15,9,3.2,0.5,0.2,0,0.5,3.2,0,3.2,401.8,1
17,28,4,1.4,0.2,0,0,0,1.4,0,1.4,174.7,1
17,38,12,4.9,1.4,0.6,0.9,0.9,4,0.6,3.1,642.6,1
17,39,7,2.8,0.8,0.3,0.5,0.5,2.3,0.3,1.8,374.8,1
17,51,4,1.1,0.2,0.2,0,0,1.1,0.1,1.1,131.2,1
17,52,2,0.6,0.1,0.1,0,0,0.6,0,0.6,65.6,1
17,53,4,1.1,0.2,0.2,0,0,1.1,0.1,1.1,131.2,1
17,54,89.5,27,1,4,3,4,24,0,22,2578,0
17,55,62,22,3,4,0,1,22,2,17,2581,0
17,60,4,1.5,0.3,0.2,0,0.3,1.5,0.1,1.3,171.8,1
17,64,10,3.7,0.7,0.4,0,0.7,3.7,0.2,3.3,429.5,1
17,65,7,2.7,0.6,0.2,0,0.2,2.7,0.1,2.3,308,1
17,72,5,2.1,0.7,0.3,0,0.1,2.1,0.1,1.8,266.8,1
17,78,6,2.8,1,0.1,0.4,0.1,2.4,0.1,2.2,313.1,1
17,80,1,0.4,0.1,0,0,0,0.4,0,0.3,38.1,1
17,82,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,114.3,1
17,83,94.5,39,13,3,10,3,29,6,32,3984,0
17,84,19,7.7,2.1,0.3,0.9,0.3,6.8,0.3,6,723.7,1
17,85,22,9.1,2.5,0.3,0.3,0.3,8.8,0.8,8.3,979.6,1
17,86,2,0.8,0.2,0,0,0,0.8,0.1,0.8,89.1,1
17,89,16,6.6,1.8,0.2,0.2,0.2,6.4,0.6,6.1,712.5,1
17,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
17,119,10,3.8,0.7,0,0,0.3,3.8,0.7,3.1,443.1,1
18,1,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,203.7,1
18,12,4,1.7,0.5,0,0,0.1,1.7,0.2,0.9,192.1,1
18,13,1,0.4,0.1,0,0,0,0.4,0.1,0.2,48,1
18,14,12,5,1.6,0,0,0.3,5,0.6,2.8,576.3,1
18,26,5,1.8,0.3,0,0,0,1.8,0,1.8,218.4,1
18,40,8,3.3,0.7,0.5,0,0.2,3.3,0.2,3.1,415.3,1
18,49,2,0.8,0.2,0.1,0,0,0.8,0,0.8,103.8,1
18,53,5,1.4,0.2,0.2,0,0,1.4,0.1,1.4,164,1
18,54,53,15,0,2,0,0,15,1,15,1512,0
18,55,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.2,1
18,56,7,2.3,0.4,0.4,0,0,2.3,0,1.9,305.3,1
18,64,11,4,0.8,0.4,0,0.8,4,0.2,3.6,472.4,1
18,67,2,0.8,0.2,0.1,0,0,0.8,0,0.6,88,1
18,69,3,1.1,0.2,0.1,0,0.1,1.1,0,1,132,1
18,70,1,0.4,0.1,0.1,0,0,0.4,0,0.4,53.4,1
18,73,6,2.5,0.8,0.3,0,0.2,2.5,0.2,2.2,320.1,1
18,78,12,5.6,2,0.2,0.7,0.2,4.9,0.2,4.4,626.2,1
18,79,9,4.2,1.5,0.2,0.5,0.2,3.7,0.2,3.3,469.7,1
18,80,2,0.8,0.2,0,0.1,0,0.7,0,0.6,76.2,1
18,82,36,19,8,0,3,1,16,0,13,1584,0
18,83,120,54,17,3,27,9,27,6,28,5001,0
18,84,22,8.9,2.4,0.4,1,0.4,7.9,0.4,6.9,838,1
18,89,2,0.8,0.2,0,0,0,0.8,0.1,0.8,89.1,1
19,0,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,203.7,1
19,13,10.5,4.4,1.4,0,0,0.3,4.4,0.5,2.5,504.3,1
19,14,3,1.2,0.4,0,0,0.1,1.2,0.2,0.7,144.1,1
19,24,9,3.3,0.8,0.2,0,0.2,3.3,0.2,2.8,427.1,1
19,25,17,6,1,0,0,0,6,0,6,742.5,1
19,26,6,2.1,0.4,0,0,0,2.1,0,2.1,262.1,1
19,34,4,1.4,0.1,0.2,0,0.2,1.4,0.1,1.4,181.7,1
19,37,8,3.2,1,0.4,0.6,0.6,2.6,0.4,2.1,428.4,1
19,40,5,2.1,0.4,0.3,0,0.1,2.1,0.1,2,259.6,1
19,49,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1.2,155.7,1
19,52,5,1.4,0.2,0.2,0,0,1.4,0.1,1.4,164,1
19,63,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,85.9,1
19,64,15,5.5,1.1,0.6,0,1.1,5.5,0.3,4.9,644.2,1
19,65,12,4.6,1,0.4,0,0.3,4.6,0.1,3.9,528,1
19,67,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
19,68,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
19,70,6,2.5,0.8,0.3,0,0.2,2.5,0.2,2.2,320.1,1
19,71,6,2.5,0.8,0.3,0,0.2,2.5,0.2,2.2,320.1,1
19,76,5,2.3,0.8,0.1,0.3,0.1,2,0.1,1.8,260.9,1
19,79,38,13,3,2,0,1,13,0,12,1610,0
19,80,18,7.3,1.9,0.3,0.8,0.3,6.5,0.3,5.7,685.6,1
19,81,90,31,2,6,0,6,31,1,18,2923,0
19,82,195,91,38,6,65,12,26,15,20,6971,0
19,83,112.5,52,21,2,29,6,23,8,18,4671,0
19,84,1,0.4,0.1,0,0,0,0.4,0,0.3,38.1,1
19,92,12,4.4,0.9,0.8,0,0.2,4.4,1.1,3.8,475.4,1
19,95,15,5.5,1.2,1,0,0.2,5.5,1.4,4.7,594.3,1
19,118,4,1.5,0.3,0,0,0.1,1.5,0.3,1.2,177.2,1
20,21,5,1.8,0.5,0.1,0,0.1,1.8,0.1,1.5,237.3,1
20,22,6,2.2,0.5,0.1,0,0.1,2.2,0.1,1.9,284.7,1
20,24,35,12.7,3.2,0.6,0,0.6,12.7,0.6,10.8,1660.9,1
20,25,51,16,1,2,1,0,15,1,16,1899,0
20,26,2,0.7,0.1,0,0,0,0.7,0,0.7,87.4,1
20,33,15,5.3,0.2,0.9,0,0.6,5.3,0.4,5.3,681.3,1
20,34,13.5,4.8,0.2,0.8,0,0.6,4.8,0.4,4.8,613.1,1
20,35,5,2,0.6,0.2,0.3,0.4,1.7,0.2,1.3,267.7,1
20,36,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,53.5,1
20,52,4,1.1,0.2,0.2,0,0,1.1,0.1,1.1,131.2,1
20,68,22,8.3,1.8,0.8,0,0.5,8.3,0.3,7.1,968,1
20,69,12,4.6,1,0.4,0,0.3,4.6,0.1,3.9,528,1
20,70,3,1.3,0.4,0.2,0,0.1,1.3,0.1,1.1,160.1,1
20,71,3,1.3,0.4,0.2,0,0.1,1.3,0.1,1.1,160.1,1
20,72,5.5,2.3,0.8,0.3,0,0.2,2.3,0.2,2,293.4,1
20,75,7,3.3,1.1,0.1,0.4,0.1,2.9,0.1,2.6,365.3,1
20,76,2,0.9,0.3,0,0.1,0,0.8,0,0.7,104.4,1
20,77,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,1.1,156.6,1
20,78,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,1.1,156.6,1
20,80,25,14,4,0,6,4,8,0,6,1047,0
20,81,37,16,4,2,9,3,7,1,3,1345,0
20,82,33,12,4,2,0,2,12,3,10,1487,0
20,83,98,47,22,4,29,3,18,8,19,4170,0
20,84,8,3.2,0.9,0.1,0.3,0.1,2.9,0.1,2.5,304.7,1
20,85,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
20,90,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,79.2,1
20,91,4,1.5,0.3,0.3,0,0.1,1.5,0.4,1.3,158.5,1
20,92,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.6,1
20,93,3,1.1,0.2,0.2,0,0,1.1,0.3,0.9,118.9,1
20,95,15,5.5,1.2,1,0,0.2,5.5,1.4,4.7,594.3,1
20,96,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,79.2,1
20,98,20,7.4,1.6,1.3,0,0.3,7.4,1.8,6.3,792.4,1
21,22,5,1.6,0.4,0.3,0,0,1.6,0,1.6,198.2,1
21,23,4,1.3,0.3,0.2,0,0,1.3,0,1.3,158.6,1
21,24,32.5,10.6,2.4,1.9,0,0,10.6,0,10.6,1288.4,1
21,25,19,6.2,1.4,1.1,0,0,6.2,0,6.2,753.2,1
21,33,14,6.4,2,0.3,0,0.3,6.4,0.6,5.2,1013.8,1
21,34,8,3.7,1.2,0.2,0,0.2,3.7,0.3,3,579.3,1
21,36,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,90.8,1
21,51,3,1,0.2,0.2,0,0,1,0,0.8,130.8,1
21,68,6,3.2,1.1,0,0,0.2,3.2,0.5,2.6,336.6,1
21,69,44,13,2,3,2,0,11,1,10,1471,0
21,70,23.5,14,6,0,3,1,11,1,12,1245,0
21,71,37,13.8,2.5,2.5,0,0.6,13.8,1.3,12.5,1849.4,1
21,73,7,2.6,0.5,0.5,0,0.1,2.6,0.2,2.4,349.9,1
21,74,5,1.9,0.3,0.3,0,0.1,1.9,0.2,1.7,249.9,1
21,75,6,2.4,0.4,0,0.4,0.2,2,0.2,2.2,300.2,1
21,76,6,2.4,0.4,0,0.4,0.2,2,0.2,2.2,300.2,1
21,77,5,2,0.4,0,0.4,0.2,1.6,0.2,1.9,250.2,1
21,81,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,98.7,1
21,82,47,20,5,1,1,2,19,1,14,2022,0
21,83,126,53,18,6,15,4,38,11,20,4516,0
21,84,84,31,7,2,2,4,29,3,27,3189,0
21,85,56,18,2,2,0,2,18,0,15,1868,0
21,90,15,5.7,1.3,0.3,0.2,0.1,5.5,0.3,5.3,646.9,1
21,91,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
21,92,2,0.8,0.2,0,0,0,0.8,0,0.7,86.2,1
21,93,7,2.7,0.6,0.2,0.1,0,2.6,0.2,2.5,301.9,1
21,94,9,3.4,0.8,0.2,0.1,0,3.3,0.2,3.2,388.1,1
21,95,44,12,0,2,0,1,12,3,11,1569,0
21,96,4,1.9,0.8,0.1,0,0.1,1.9,0.4,1.6,216,1
21,97,6,2.9,1.2,0.2,0,0.1,2.9,0.6,2.3,324,1
21,98,20,9.6,4.1,0.6,0,0.3,9.6,2,7.8,1080,1
21,120,9,4.5,1,0.2,0,0.2,4.5,0.4,3.9,589.9,1
21,121,12,6,1.4,0.3,0,0.3,6,0.5,5.2,786.5,1
22,2,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,152.7,1
