x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
48,17,10.5,4.1,1.1,0.4,0.3,0,3.8,0.1,3.6,453.4,1
48,20,7,2.7,0.7,0.2,0.2,0,2.5,0.1,2.4,302.3,1
48,23,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,99.1,1
48,26,15.5,4.8,0.5,0.5,0.2,0,4.6,0.1,4.7,616.6,1
48,27,18,5.6,0.6,0.6,0.3,0,5.3,0.1,5.4,716,1
48,28,9,2.8,0.3,0.3,0.2,0,2.6,0.1,2.7,358,1
48,29,28,8.7,0.9,0.9,0.5,0,8.2,0.2,8.5,1113.8,1
48,30,67,25,6,3,0,3,25,0,22,2993,0
48,31,52,17,1,2,0,0,17,0,15,2168,0
48,32,50,21,6,1,5,1,16,0,16,2482,0
48,33,34,11,2,0,0,0,11,0,11,1791,0
48,34,13,4.6,0.6,0.5,0.2,0.2,4.4,0.1,4.1,593.3,1
48,36,9,3.4,0.5,0.2,0.4,0.4,3,0.1,3.1,415.7,1
48,37,5,1.9,0.3,0.1,0.2,0.2,1.7,0.1,1.7,231,1
48,38,33,12,2,2,4,1,8,1,8,1370,0
48,39,4,1.5,0.2,0.1,0.2,0.2,1.3,0.1,1.4,184.8,1
48,48,20,5.8,0.5,0.9,0,0.5,5.8,0,5.3,610.2,1
48,49,82.5,24,1,4,0,4,24,1,24,2335,0
48,50,165,60,5,2,3,6,57,7,58,5695,0
48,51,194,58,7,13,7,4,51,5,34,5116,0
48,52,86,32,9,5,0,2,32,1,27,3186,0
48,58,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.5,74.9,1
48,59,191,50,0,15,0,7,50,5,31,4331,0
48,60,57,22,6,4,0,3,22,2,21,2083,0
48,61,68,14,2,8,0,3,14,9,1,608,0
48,64,323.5,151,66,13,151,12,0,8,101,10587,0
48,65,222.5,98,40,7,88,8,10,11,56,6630,0
48,66,263.5,128,53,2,119,14,9,9,78,9180,0
48,67,388.5,164,54,15,162,29,2,35,91,11142,0
48,68,501,170,41,37,170,13,0,52,89,12187,0
48,69,438,160,36,20,160,26,0,45,86,10265,0
48,70,333,129,37,15,101,18,28,10,56,9873,0
48,71,338,129,39,13,109,12,20,13,70,9844,0
48,72,383,143,28,11,117,12,26,4,125,13329,0
48,73,81.5,31,6,1,5,2,26,0,25,3235,0
48,74,97,40,10,3,2,1,38,0,38,4590,0
48,75,179.5,58,10,9,29,4,29,3,47,5982,0
48,76,29.5,12.2,3.4,0,8.8,1.4,3.4,0,10.2,1122.4,1
48,93,48,18,2,1,4,1,14,0,14,1666,0
48,94,107,38,4,3,3,3,35,4,32,3742,0
48,95,22,11,5,1,7,2,4,4,6,1065,0
48,96,39,24,15,2,18,3,6,4,5,1217,0
48,97,1,0.4,0.1,0.1,0,0,0.4,0,0.2,32.9,1
48,101,74,21,3,9,0,4,21,3,20,1833,0
48,102,47,18,3,2,2,1,16,3,17,1671,0
48,103,58,25,9,1,3,3,22,1,22,2334,0
48,104,369,114,25,23,91,19,23,40,7,8013,0
48,105,120,50,15,2,44,3,6,8,26,3141,0
48,106,420,161,61,25,151,18,10,41,44,9979,0
48,107,5,1.9,0.4,0.2,0.6,0.2,1.3,0.3,1.4,193.6,1
48,108,22,8.5,1.6,1,2.6,1,5.9,1.3,6.2,851.8,1
48,109,574.5,173,43,51,158,31,15,67,16,12980,0
48,110,2,0.8,0.1,0.1,0.3,0.1,0.5,0.1,0.6,77.4,1
48,111,27,8.1,1.1,2.1,1.1,0.4,7,0.7,6.7,776,1
48,112,137,54,7,5,2,1,52,1,52,4886,0
48,113,138,51,8,7,0,7,51,8,45,4761,0
48,114,843,280,59,65,262,61,18,111,14,20693,0
48,115,309.5,136,67,18,136,21,0,52,0,8696,0
48,116,10,4.3,0.5,0.2,0,0.2,4.3,0.2,3.8,394.8,1
48,117,626.5,246,79,34,222,40,24,54,66,14697,0
48,118,605.5,287,133,13,265,34,22,50,167,16552,0
48,119,155,57,11,7,29,10,28,7,40,4664,0
48,120,85,23,5,8,1,0,22,3,20,2314,0
48,121,8,3.9,1.5,0.3,0,0.2,3.9,0,3.4,358.7,1
48,122,204,59,16,17,54,14,5,21,5,4703,0
49,2,4,1.7,0.6,0.1,0.1,0.1,1.6,0.4,1.3,216.2,1
49,7,24,8.3,1,1.3,0.7,1.3,7.6,0.7,5.7,845.3,1
49,8,8,2.8,0.3,0.4,0.2,0.4,2.6,0.2,1.9,281.8,1
49,9,13,4.5,0.5,0.7,0.4,0.7,4.1,0.4,3.1,457.9,1
49,10,74,29,5,2,1,1,28,0,29,2867,0
49,11,64,25,4,1,0,3,25,1,25,2511,0
49,12,34,12,1,0,0,0,12,0,12,1222,0
49,13,11,3.9,0.5,0.3,0.1,0.3,3.8,0.1,3.8,456.1,1
49,15,10.5,3.8,0.5,0.3,0.2,0.3,3.6,0.1,3.6,435.4,1
49,16,5,2,0.5,0.2,0.2,0,1.8,0.1,1.7,215.9,1
49,17,4,1.6,0.4,0.1,0.2,0,1.4,0,1.4,172.7,1
49,20,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
49,30,48,19,3,2,3,2,16,1,15,2107,0
49,31,20,7.1,1,0.8,0.3,0.3,6.8,0.2,6.2,912.8,1
49,32,53,15,1,3,0,0,15,0,15,2102,0
49,33,10,3.5,0.5,0.4,0.1,0.2,3.4,0.1,3.1,456.4,1
49,38,13,4.9,0.8,0.3,0.5,0.5,4.4,0.2,4.5,600.5,1
49,39,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,92.4,1
49,40,8,3,0.5,0.2,0.3,0.3,2.7,0.1,2.8,369.5,1
49,47,51.5,17,2,1,0,2,17,0,17,1835,0
49,48,146,47,2,4,0,5,47,1,45,4514,0
49,49,142.5,48,6,5,0,1,48,1,44,4477,0
49,50,138,46,3,6,0,3,46,0,42,4775,0
49,51,98,39,8,3,1,3,38,1,36,3891,0
49,52,229.5,76,7,11,0,11,76,4,74,6953,0
49,53,101,33,1,3,0,2,33,2,32,3078,0
49,58,4,1.6,0.3,0.3,0.6,0.2,1,0.3,1,149.9,1
49,59,252,71,3,11,5,8,66,6,57,6746,0
49,60,232,93,27,8,80,17,13,12,39,6441,0
49,61,246,87,28,14,67,11,20,20,33,5873,0
49,62,5,1.7,0.3,0.2,0.3,0.2,1.4,0.2,1.5,166.1,1
49,63,319.5,127,45,16,127,12,0,20,38,8937,0
49,64,744,262,82,47,242,38,20,98,25,20092,0
49,65,420,181,62,12,151,16,30,8,82,12577,0
49,66,217,95,35,7,93,10,2,12,44,7659,0
49,67,360.5,168,62,8,167,16,1,10,60,10475,0
49,68,693.5,286,103,35,286,42,0,48,66,19752,0
49,69,76,35,15,3,32,10,3,6,9,2292,0
49,70,426,184,56,8,171,24,13,11,86,13725,0
49,71,86.5,40,13,1,6,2,34,3,37,4747,0
49,72,100.5,41,3,1,2,4,39,0,34,4556,0
49,73,161,70,13,4,24,5,46,5,54,5854,0
49,74,222.5,73,13,14,0,13,73,5,47,6993,0
49,75,147,57,16,3,29,6,28,4,40,4940,0
49,81,1,0.4,0.1,0,0.1,0,0.3,0,0.2,33.7,1
49,85,7,2.7,0.8,0.2,0.6,0.3,2.1,0,1.4,235.6,1
49,96,28,11,2,1,3,2,8,0,10,801,0
49,97,55.5,21,3,0,2,3,19,2,16,1828,0
49,98,5,1.8,0.5,0.6,0.1,0,1.7,0.2,1.2,164.4,1
49,99,1,0.4,0.1,0.1,0,0,0.4,0,0.2,32.9,1
49,101,2,0.7,0.2,0.2,0.1,0.1,0.6,0.2,0.4,64.7,1
49,102,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,32.3,1
49,105,2,0.7,0.2,0.2,0.1,0.1,0.6,0.2,0.4,64.7,1
49,108,102,35,2,5,35,1,0,2,0,2121,0
49,109,84,39,15,3,25,3,14,8,24,2694,0
49,110,65.5,29,8,1,9,2,20,2,27,2222,0
49,112,11,3.3,0.4,0.9,0.4,0.1,2.9,0.3,2.7,316.1,1
49,113,5,1.5,0.2,0.4,0.2,0.1,1.3,0.1,1.2,143.7,1
49,117,248,84,18,18,74,16,10,30,40,5250,0
49,118,930.5,362,131,50,334,52,28,85,106,23561,0
49,119,156,48,7,13,8,3,40,6,44,4667,0
49,120,275.5,78,7,23,7,7,71,11,26,6786,0
49,121,107.5,37,8,7,0,3,37,2,31,3384,0
49,122,36,17.6,6.6,1.5,0,0.7,17.6,0,15.4,1614.1,1
50,1,1,0.4,0.2,0,0,0,0.4,0.1,0.3,54.1,1
50,7,1.5,0.5,0.1,0.1,0,0.1,0.5,0,0.4,52.8,1
50,8,15,5.2,0.6,0.8,0.4,0.8,4.8,0.4,3.5,528.3,1
50,9,73,26,6,4,2,1,24,1,24,2509,0
50,10,3.5,1.2,0.1,0.2,0.1,0.2,1.1,0.1,0.8,123.3,1
50,11,17,6.1,0.8,0.4,0.2,0.4,5.9,0.2,5.9,704.9,1
50,12,20,7.2,1,0.5,0.3,0.5,6.9,0.2,6.9,829.3,1
50,20,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,86.4,1
50,27,5,1.6,0.2,0.2,0.1,0,1.5,0,1.5,198.9,1
50,30,43,13,0,3,0,2,13,0,13,1646,0
50,32,25,8.9,1.2,0.9,0.4,0.4,8.5,0.2,7.8,1141,1
50,33,11,3.9,0.5,0.4,0.2,0.2,3.7,0.1,3.4,502.1,1
50,36,7,2.7,0.4,0.2,0.3,0.3,2.4,0.1,2.4,323.3,1
50,45,17,6.1,1.8,0.7,0.7,0.4,5.4,1.8,2.5,660.1,1
50,46,187,61,6,7,0,11,61,6,19,5185,0
50,47,58,16.9,1.3,2.7,0,1.3,16.9,0,15.5,1769.7,1
50,48,39,19,5,1,0,2,19,0,17,1833,0
50,49,120,44,8,3,13,1,31,1,37,3700,0
50,50,77,31,3,2,1,1,30,1,31,3133,0
50,51,95,32,3,3,1,3,31,1,30,3537,0
50,52,92,33,3,4,1,3,32,2,32,3186,0
50,53,186,66,11,7,0,6,66,8,56,5857,0
50,54,50,16,3,2,0,0,16,0,16,1503,0
50,55,28,9.5,1.1,1.1,0,0.5,9.5,0.5,9,823.6,1
50,58,21,8.2,1.8,1.4,2.9,1.1,5.3,1.4,5.3,787,1
50,59,101,34,6,6,3,3,31,3,28,3683,0
50,60,117.5,38,4,7,2,4,36,1,31,3993,0
50,61,50,13,1,6,0,1,13,1,12,1207,0
50,63,243.5,110,47,9,100,26,10,33,4,6768,0
50,64,97,42,17,4,21,4,21,11,25,3462,0
50,65,272,83,11,13,54,15,29,10,39,6628,0
50,66,3,1.2,0.4,0.1,0.8,0.2,0.4,0.1,0.5,122.8,1
50,67,17,7,2.2,0.7,4.4,1.1,2.6,0.4,2.6,695.9,1
50,68,206,103,50,5,95,6,8,8,61,7510,0
50,69,181,102,56,3,100,12,2,22,11,6022,0
50,70,432,192,65,14,179,28,13,24,80,14385,0
50,71,195.5,118,74,4,89,7,29,12,52,7531,0
50,72,429,206,76,6,187,19,19,6,149,15807,0
50,73,92,34,8,3,9,4,25,0,23,3786,0
50,74,232,94,30,10,63,6,31,6,61,7474,0
50,75,50,18,3,2,0,1,18,0,15,1425,0
50,76,2,0.8,0.2,0,0.6,0.1,0.2,0,0.7,76.1,1
50,84,4,1.5,0.5,0.1,0.3,0.2,1.2,0,0.8,134.6,1
50,98,5,1.8,0.5,0.6,0.1,0,1.7,0.2,1.2,164.4,1
50,99,20,7.1,1.9,2.4,0.5,0,6.6,1,4.8,657.6,1
50,100,10,3.6,1,1.2,0.3,0,3.3,0.5,2.4,328.8,1
50,101,7,2.5,0.8,0.6,0.5,0.3,2,0.7,1.4,226.4,1
50,102,14,4.9,1.5,1.1,0.9,0.6,4,1.3,2.8,452.7,1
50,103,19,6.7,2.1,1.5,1.3,0.8,5.4,1.8,3.9,614.4,1
50,104,11,3.9,1.2,0.9,0.8,0.4,3.1,1,2.2,355.7,1
50,105,18,6.3,1.9,1.5,1.2,0.7,5.1,1.7,3.6,582.1,1
50,107,8,3.1,0.6,0.4,1,0.4,2.1,0.5,2.3,309.7,1
50,108,4,1.6,0.3,0.2,0.5,0.2,1.1,0.2,1.1,154.9,1
50,109,272,96,24,12,74,16,22,20,38,7115,0
50,110,120,35,3,10,0,6,35,6,9,3105,0
50,117,158,56,6,8,3,3,53,1,50,5402,0
50,118,63,17,1,6,3,1,14,1,16,1629,0
50,119,32,13.7,1.5,0.8,0,0.8,13.7,0.8,12.2,1263.2,1
50,120,74,24,3,4,3,3,21,1,17,2174,0
50,121,45,18,3,2,0,3,18,0,17,1678,0
50,122,5,2.4,0.9,0.2,0,0.1,2.4,0,2.1,224.2,1
51,1,1,0.4,0.2,0,0,0,0.4,0.1,0.3,54.1,1
51,7,6,2,0.3,0.1,0.2,0.2,1.8,0.2,1.7,202.9,1
51,8,38,15,3,0,2,1,13,0,12,1857,0
51,9,73.5,36,14,2,7,5,29,5,26,3786,0
51,10,48,20,5,2,13,4,7,2,8,1805,0
51,21,6,2.1,0.4,0.3,0.1,0.2,2,0.1,1.7,297.3,1
51,22,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,99.1,1
51,29,5,1.8,0.4,0.1,0.4,0.2,1.4,0.1,1.5,209.9,1
51,30,21,7.6,1.6,0.5,1.6,0.7,6,0.2,6.2,881.8,1
51,32,5,1.8,0.4,0.1,0.4,0.2,1.4,0.1,1.5,209.9,1
51,36,53,17,1,3,7,1,10,1,9,1914,0
51,44,5,1.5,0,0.1,0,0.1,1.5,0,1.5,186.9,1
51,45,199,62,2,7,0,4,62,4,56,5797,0
51,46,126,46,8,5,2,5,44,2,35,4169,0
51,47,87,31,4,2,4,2,27,2,23,3118,0
51,48,76.5,29,5,3,5,5,24,1,23,2700,0
51,49,107.5,37,6,7,1,5,36,0,34,3841,0
51,50,100,34,3,6,0,0,34,1,33,3598,0
51,51,123,41,3,5,3,5,38,0,37,4470,0
51,52,405.5,171,41,7,0,9,171,10,162,14803,0
51,53,119,38,4,6,9,5,29,2,35,3509,0
51,54,94.5,31,2,4,4,3,27,2,25,3114,0
51,55,121,35,5,8,0,0,35,2,33,4001,0
51,56,12,4.1,1.1,1,0.3,0,3.8,0.3,3.6,405,1
51,58,56,20,5,3,4,1,16,1,16,2030,0
51,59,82,29,3,3,2,5,27,5,26,2938,0
51,60,75,20,3,6,0,1,20,2,18,2172,0
51,61,33,9.3,0,2.3,2.9,0.6,6.4,1.2,6.9,968,1
51,63,51,15,1,4,1,1,14,1,14,1502,0
51,64,340,161,53,7,158,11,3,8,153,12715,0
51,65,705.5,251,61,35,251,19,0,24,195,19483,0
51,67,490.5,153,30,31,153,24,0,31,68,10968,0
51,68,127,57,17,4,48,6,9,4,9,4032,0
51,69,127.5,57,18,4,42,4,15,4,44,4584,0
51,70,425.5,191,57,6,163,25,28,13,120,15429,0
51,71,82,26,3,4,4,2,22,2,21,2755,0
51,72,86,27,5,5,0,2,27,0,23,3419,0
51,73,563.5,171,27,37,165,21,6,50,95,11962,0
51,74,96.5,34,4,6,1,2,33,3,29,3246,0
51,75,70,23,3,3,0,1,23,2,22,2868,0
51,76,8,3.1,0.9,0.2,0.7,0.4,2.4,0,1.6,269.3,1
51,99,62.5,21,3,2,0,3,21,2,18,2230,0
51,100,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,71.1,1
51,101,25,9.7,3.8,1.4,2.9,0.5,6.8,1.1,5.9,857.9,1
51,102,5,1.9,0.8,0.3,0.6,0.1,1.3,0.2,1.2,171.6,1
51,103,6,2.3,0.9,0.3,0.7,0.1,1.6,0.3,1.4,205.9,1
51,104,10,3.9,1.5,0.5,1.2,0.2,2.7,0.5,2.3,343.2,1
51,105,8,3.1,1.2,0.4,0.9,0.1,2.2,0.4,1.9,274.5,1
51,106,36,16,5,2,4,1,12,1,13,1264,0
51,108,9,3.3,1,0.6,1.2,0.4,2.1,0.6,2.9,325.2,1
51,109,389,145,50,29,121,26,24,34,26,9331,0
51,110,296,78,8,25,0,8,78,10,39,6988,0
51,111,24,6.3,0.6,1.7,0.6,0.4,5.7,0.4,5.1,712.4,1
51,112,1,0.3,0,0.1,0,0,0.3,0,0.2,29.7,1
51,114,1,0.3,0,0.1,0,0,0.3,0,0.2,29.7,1
51,115,1,0.3,0,0.1,0,0,0.3,0,0.2,29.7,1
51,118,34,11,2,1,0,1,11,0,10,921,0
51,119,62,21,4,3,0,2,21,2,19,1697,0
51,120,6,2.4,0.3,0.2,0.3,0.2,2.1,0.5,2.2,201.6,1
52,0,6,2.6,1,0.2,0.2,0.2,2.4,0.6,1.9,324.3,1
52,1,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1,162.2,1
52,8,68,24,3,2,8,2,16,1,18,2284,0
52,9,122.5,47,12,5,28,12,19,7,20,3863,0
52,10,69.5,28,8,3,15,1,13,0,13,2714,0
52,11,19,7.1,1.6,0.5,0,0,7.1,0.3,6.5,816.5,1
52,12,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,171.9,1
52,13,8,3,0.7,0.2,0,0,3,0.1,2.7,343.8,1
52,14,6,2.2,0.5,0.2,0,0,2.2,0.1,2.1,257.8,1
52,15,8,3,0.7,0.2,0,0,3,0.1,2.7,343.8,1
52,20,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,88.8,1
52,22,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,99.1,1
52,23,3,1.1,0.2,0.2,0.1,0.1,1,0,0.9,148.7,1
52,30,4,1.5,0.3,0.1,0.3,0.1,1.2,0,1.2,168,1
52,38,6,2.2,0.6,0.3,0.3,0.1,1.9,0.6,0.9,233,1
52,44,29,11,1,1,0,0,11,0,10,1036,0
52,45,81,32,2,1,1,1,31,1,32,3141,0
52,46,140.5,48,5,5,0,1,48,1,46,5014,0
52,47,151.5,60,9,3,0,3,60,1,58,5838,0
52,48,76.5,38,18,3,13,3,25,3,23,3470,0
52,49,167.5,51,4,11,13,11,38,6,31,5306,0
52,50,105,35,8,5,4,1,31,2,23,3728,0
52,51,181.5,52,4,9,11,2,41,1,33,5243,0
52,52,165,55,7,5,35,11,20,7,20,4661,0
52,53,196.5,87,24,4,58,12,29,6,62,7544,0
52,54,49,20,4,0,5,1,15,1,11,1706,0
52,55,108,31,1,6,0,0,31,0,29,3939,0
52,56,50,15,3,2,2,1,13,0,10,1606,0
52,57,36,14,2,0,0,1,14,2,13,1251,0
52,58,106,32,3,7,3,1,29,3,29,3139,0
52,59,125,43,9,10,23,9,20,9,19,4183,0
52,60,100.5,32,9,5,13,6,19,5,22,2629,0
52,61,56,19,2,3,0,2,19,1,18,2068,0
52,62,128.5,46,10,5,14,8,32,10,29,3569,0
52,63,64,20,3,4,7,2,13,5,12,1804,0
52,64,45,15,3,3,15,2,0,6,0,1044,0
52,65,946.5,364,110,51,364,60,0,153,0,25414,0
52,66,810.5,266,63,52,266,53,0,97,0,20931,0
52,67,787.5,264,61,51,264,59,0,82,0,20347,0
52,68,176.5,64,18,12,63,8,1,19,2,4983,0
52,69,387.5,167,65,18,158,21,9,22,74,12054,0
52,70,258,110,36,10,82,7,28,2,62,8519,0
52,71,68,27,8,2,3,2,24,4,22,3405,0
52,72,163.5,57,12,6,3,3,54,2,50,5784,0
52,73,113.5,39,6,6,2,2,37,6,34,4000,0
52,74,110,42,5,4,9,5,33,0,35,3987,0
52,75,95,29,4,5,1,0,28,1,27,3139,0
52,76,13,5,1.5,0.3,1.2,0.6,3.8,0,2.7,437.6,1
52,100,5,2,0.5,0.2,0,0.2,2,0.1,1.8,177.7,1
52,101,10,3.9,1.5,0.5,1.2,0.2,2.7,0.5,2.3,343.2,1
52,102,22,8.5,3.4,1.2,2.6,0.4,5.9,1,5.2,754.9,1
52,103,1,0.4,0.2,0.1,0.1,0,0.3,0,0.2,34.3,1
52,104,25.5,11,1,1,1,4,10,0,9,961,0
52,105,54,20,5,3,4,1,16,1,14,1978,0
52,106,71,24,1,3,0,4,24,4,19,2664,0
52,107,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,36.1,1
52,108,36,13.3,3.9,2.3,4.7,1.6,8.6,2.3,11.7,1300.7,1
52,109,124,52,19,6,42,3,10,10,23,3891,0
52,110,131,46,9,8,30,4,16,8,38,3475,0
52,111,16,4.2,0.4,1.1,0.4,0.3,3.8,0.3,3.4,474.9,1
52,115,4,1.1,0.1,0.3,0.1,0.1,1,0.1,0.8,118.7,1
52,118,9,3.6,0.5,0.3,0.5,0.3,3.1,0.8,3.3,302.4,1
52,119,9,3.6,0.5,0.3,0.5,0.3,3.1,0.8,3.3,302.4,1
52,120,6,2.4,0.3,0.2,0.3,0.2,2.1,0.5,2.2,201.6,1
53,8,42,15,0,1,0,1,15,1,15,1674,0
53,9,50,22,4,0,0,1,22,1,18,2303,0
53,10,57,19,1,0,0,2,19,1,17,1925,0
53,11,45,15,0,1,0,0,15,0,15,1635,0
53,12,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
53,15,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,171.9,1
53,16,8,3.4,0.9,0.2,0.1,0.4,3.3,0.2,2.7,355,1
53,17,17,7.3,1.9,0.4,0.2,0.9,7.1,0.4,5.8,754.4,1
53,18,10.5,4.5,1.2,0.3,0.1,0.5,4.4,0.3,3.6,466,1
53,21,6,2.1,0.4,0.3,0.1,0.2,2,0.1,1.7,297.3,1
53,23,30,10.6,1.9,1.5,0.7,0.8,9.9,0.4,8.7,1486.7,1
53,30,25,9.1,1.9,0.5,1.9,0.8,7.2,0.3,7.4,1049.7,1
53,38,4,1.4,0.4,0.2,0.1,0.1,1.3,0.4,0.6,155.3,1
53,39,8,2.9,0.9,0.3,0.3,0.2,2.6,0.9,1.2,310.6,1
53,44,79,27,2,4,0,2,27,1,26,2424,0
53,45,96,32,3,6,0,2,32,1,31,3043,0
53,46,112.5,37,4,4,2,2,35,0,32,4066,0
53,47,121.5,43,6,4,3,3,40,0,38,4619,0
53,48,99,42,16,4,20,3,22,4,23,3305,0
53,49,60,21,4,4,7,1,14,1,13,1945,0
53,50,304.5,131,45,4,119,15,12,16,37,9301,0
53,51,133,66,27,2,52,9,14,2,40,4374,0
53,52,216.5,89,28,10,81,16,8,6,36,6460,0
53,53,251,94,20,6,37,17,57,7,54,7501,0
53,54,58,22,3,3,2,3,20,4,16,2275,0
53,55,97,30,4,5,4,4,26,5,23,3008,0
53,57,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.8,1
53,58,31,12,3,1,2,1,10,0,9,1274,0
53,59,146,43,5,8,1,4,42,3,42,4340,0
53,60,43,14,4,3,3,0,11,0,13,1254,0
53,61,33.5,11,2,1,0,2,11,0,10,1128,0
53,62,71.5,23,3,5,0,2,23,7,10,2067,0
53,64,282,101,34,22,101,12,0,29,0,7903,0
53,65,576,208,65,40,208,47,0,71,1,15057,0
53,66,307,126,47,16,126,27,0,39,1,9019,0
53,67,27,18,14,1,15,1,3,11,1,655,0
53,68,709,223,39,50,223,46,0,63,8,17599,0
53,69,259,109,28,6,69,12,40,19,41,8106,0
53,70,126.5,50,15,6,16,3,34,1,34,4761,0
53,71,154.5,55,11,7,2,2,53,5,35,5901,0
53,72,117,54,25,4,17,3,37,6,33,4992,0
53,73,155,45,3,9,4,4,41,4,43,4754,0
53,74,59,24,3,0,0,1,24,0,24,2357,0
53,75,15,5.3,0.8,0.6,0,0.4,5.3,0.2,5.1,533.6,1
53,95,23.5,8.4,0.9,0.5,0.9,0.9,7.5,0.5,6,863.2,1
53,96,31,13,6,1,0,0,13,1,12,1229,0
53,98,21,8.3,2,0.9,0,0.7,8.3,0.4,7.6,746.2,1
53,99,61,29,12,0,0,1,29,2,26,2446,0
53,100,91,33,5,2,1,3,32,2,29,3288,0
53,101,73,26,4,2,2,1,24,0,23,2402,0
53,102,153,60,14,4,0,2,60,2,59,5479,0
53,103,88,33,4,2,0,3,33,0,31,4052,0
53,104,98,39,10,4,0,3,39,3,36,4141,0
53,105,107,43,9,1,6,1,37,4,37,4324,0
53,106,114,40,7,8,8,2,32,3,32,3833,0
53,108,80,34,10,3,9,4,25,3,22,2675,0
53,109,349,149,49,9,118,19,31,22,71,10528,0
53,110,179,113,79,4,108,7,5,23,33,3246,0
53,111,95,31,6,6,6,3,25,1,27,2771,0
53,112,45,13,1,2,0,2,13,0,13,1441,0
53,113,15,3.9,0.4,1.1,0.4,0.3,3.5,0.3,3.2,445.3,1
54,0,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,108.1,1
54,7,4,1.4,0.2,0.1,0.2,0.1,1.2,0.1,1.1,135.3,1
54,8,15,5.1,0.8,0.3,0.5,0.5,4.6,0.5,4.3,507.3,1
54,9,54.5,19,4,3,0,1,19,2,19,2134,0
54,10,21,7.1,1.1,0.4,0.7,0.8,6.4,0.8,6,710.2,1
54,11,28,13,4,1,1,3,12,1,10,1479,0
54,18,8,3.4,0.9,0.2,0.1,0.4,3.3,0.2,2.7,355,1
54,19,12,5.1,1.4,0.3,0.1,0.6,5,0.3,4.1,532.5,1
54,20,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.4,1
54,22,8,2.8,0.5,0.4,0.2,0.2,2.6,0.1,2.3,396.5,1
54,23,19,6.7,1.2,1,0.5,0.5,6.2,0.2,5.5,941.6,1
54,29,4,1.5,0.3,0.1,0.3,0.1,1.2,0,1.2,168,1
54,30,15,5.4,1.2,0.3,1.1,0.5,4.3,0.2,4.5,629.8,1
54,38,3,1.1,0.3,0.1,0.1,0.1,1,0.3,0.4,116.5,1
54,44,2,0.6,0,0.1,0,0.1,0.6,0,0.6,74.8,1
54,45,22,6.7,0,0.6,0,0.6,6.7,0,6.7,822.6,1
54,46,9,2.6,0.2,0.4,1.1,0,1.5,0,1.3,245.6,1
54,47,38,13,1,1,0,1,13,0,13,1674,0
54,48,6,1.8,0.1,0.3,0.8,0,1,0,0.9,163.8,1
54,49,26,7.6,0.6,1.3,3.2,0,4.4,0,3.8,709.6,1
54,50,436,205,79,12,198,39,7,24,48,12112,0
54,51,93,43,18,2,35,7,8,3,9,3097,0
54,52,319.5,115,27,17,14,23,101,19,11,9804,0
54,53,68.5,31,8,0,27,4,4,1,22,2196,0
54,54,106,39,9,5,11,5,28,5,19,3315,0
54,55,117,47,10,4,0,7,47,1,46,4617,0
54,57,12,4.1,1.1,1,0.3,0,3.8,0.3,3.6,405,1
54,58,7,2.4,0.7,0.6,0.2,0,2.2,0.2,2.1,236.2,1
54,59,57,23,7,1,0,0,23,1,22,2355,0
54,60,7,2.4,0.7,0.6,0.2,0,2.2,0.2,2.1,236.2,1
54,61,47,14,1,3,1,1,13,0,13,1289,0
54,62,22,6.2,0,1.5,1.9,0.4,4.3,0.8,4.6,645.3,1
54,64,288,93,24,25,93,12,0,31,2,7869,0
54,65,640.5,228,54,40,228,44,0,57,0,17626,0
54,66,396.5,171,40,7,171,27,0,16,66,14653,0
54,67,127,44,5,4,43,6,1,4,39,3369,0
54,68,1764.5,685,204,75,685,75,0,90,553,51397,0
54,69,92.5,27,4,6,12,2,15,2,24,2350,0
54,70,197,64,6,8,36,9,28,10,37,5802,0
54,71,179,65,4,4,0,7,65,0,64,5824,0
54,72,100.5,37,8,2,7,0,30,1,34,3524,0
54,73,53,23,6,2,0,1,23,0,23,2219,0
54,74,61,21.4,3.2,2.4,0,1.6,21.4,0.8,20.6,2169.9,1
54,81,8,3.1,0.9,0.2,0.7,0.4,2.4,0,1.6,269.3,1
54,93,4,1.4,0.2,0.1,0.1,0.2,1.3,0.1,1,146.9,1
54,94,77,27,8,5,2,2,25,1,24,2613,0
