x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,31,4,1.6,0.4,0.2,0.4,0.1,1.2,0.2,1.1,149.6,1
20,32,8,3.2,0.7,0.3,0.7,0.2,2.5,0.3,2.3,299.2,1
20,34,9,3.6,0.8,0.4,0.8,0.2,2.8,0.4,2.6,336.6,1
20,38,7,3.6,1.2,0,1.2,0.8,2.4,0.4,1.8,341.6,1
20,40,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1,132.5,1
20,41,5,2,0.5,0.1,0.1,0.2,1.9,0.1,1.6,220.8,1
20,44,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88.3,1
20,45,11,4.2,0.7,0.5,0.2,0,4,0.2,3.7,455.2,1
20,48,6,2.3,0.4,0.3,0.1,0,2.2,0.1,2,248.3,1
20,50,10,4.7,1.4,0.2,1.6,0.7,3.1,0.7,2.8,495.3,1
20,51,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.6,99.1,1
20,52,20,9.3,2.8,0.3,3.1,1.4,6.2,1.4,5.5,990.7,1
20,59,2,0.9,0.3,0.1,0.1,0,0.8,0,0.7,108,1
20,60,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,98.4,1
20,61,6,2.3,0.4,0.2,0.1,0.2,2.2,0.1,2,295.2,1
20,62,27,10.4,1.9,0.9,0.6,0.9,9.8,0.6,8.8,1328.5,1
20,63,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,98.4,1
20,69,17,5.9,0.4,0.9,0.3,0.1,5.6,0.3,5.2,673.2,1
20,70,2,0.7,0,0.1,0.1,0,0.6,0,0.5,83.2,1
20,72,96,29,3,4,2,1,27,2,27,3228,0
20,73,71,25,4,2,0,1,25,1,20,2650,0
20,74,64,22,2,1,0,0,22,1,17,2408,0
20,75,11.5,4.7,0.9,0.5,0.6,0.2,4.1,0.2,2.6,511,1
20,77,5,2,0.4,0.2,0.2,0.1,1.8,0.1,1.1,222.2,1
20,78,20,8.1,1.6,0.8,1,0.3,7.1,0.3,4.4,888.6,1
20,82,22,7.2,0.5,1.7,0,0.2,7.2,0.2,6.5,841,1
20,83,5,1.6,0.1,0.4,0,0.1,1.6,0.1,1.5,191.1,1
20,88,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,73.4,1
20,89,7,2.3,0.6,0.6,0,0.1,2.3,0.3,1.8,257,1
20,97,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.7,92.8,1
20,98,15,6.8,1.2,0,0.7,1.2,6.1,0.5,5.1,696.3,1
20,99,49,19,6,0,3,2,16,0,9,2258,0
20,100,28,11,2,0,3,2,8,0,9,1077,0
20,101,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.4,186.4,1
20,103,15,5.8,0.9,0.4,0,0.8,5.8,0.5,5.4,699.2,1
20,105,2,0.8,0.1,0,0.1,0,0.7,0,0.7,98.8,1
20,107,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.4,1
20,111,7,2.6,0.5,0.2,0.2,0.1,2.4,0.3,1.8,283.3,1
20,112,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1,161.9,1
20,113,8,2.9,0.6,0.2,0.2,0.1,2.7,0.4,2.1,323.7,1
20,114,20,7.3,1.4,0.6,0.5,0.3,6.8,0.9,5.1,809.3,1
20,115,25,7.9,0.9,1.5,0,0.9,7.9,0.3,7.6,1047.4,1
20,118,13,4.1,0.5,0.8,0,0.5,4.1,0.2,4,544.6,1
20,119,1,0.3,0,0.1,0,0,0.3,0,0.3,41.9,1
20,120,2,0.7,0.1,0,0,0,0.7,0,0.6,87.6,1
20,126,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1.1,175.4,1
21,0,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,101,1
21,3,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,101,1
21,6,3,1.6,0.6,0,0.2,0.1,1.4,0.2,1.3,158.8,1
21,8,8,4.1,1.6,0,0.5,0.2,3.6,0.5,3.6,423.4,1
21,9,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.9,1
21,11,27,10.5,2.1,0.6,0,0.3,10.5,0.6,10.5,1229.4,1
21,12,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,136.6,1
21,15,7,2.8,0.8,0.3,0.4,0.3,2.4,0.3,2.2,317.3,1
21,16,20,7.9,2.2,0.7,1,0.7,6.9,1,6.4,906.7,1
21,18,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.3,1
21,20,3,1.4,0.3,0,0.1,0,1.3,0,1.2,169.3,1
21,23,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.6,225.8,1
21,24,9,4.1,1,0.1,0.3,0.1,3.8,0.1,3.5,508,1
21,25,8,3.1,0.6,0.3,0,0.5,3.1,0.3,3,376.9,1
21,26,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.1,1
21,28,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,141.3,1
21,30,6,2.1,0.3,0.3,0.1,0.4,2,0.6,1.9,226.5,1
21,31,17,5.9,0.8,1,0.1,1.2,5.8,1.7,5.3,641.9,1
21,32,7,2.4,0.3,0.4,0,0.5,2.4,0.7,2.2,264.3,1
21,33,9,3.1,0.4,0.5,0.1,0.6,3,0.9,2.8,339.8,1
21,35,4,1.4,0.3,0.3,0.1,0.1,1.3,0.1,1.1,162,1
21,36,5,1.7,0.4,0.4,0.1,0.2,1.6,0.2,1.4,202.5,1
21,37,6,2,0.4,0.4,0.1,0.2,1.9,0.2,1.7,243,1
21,38,5,1.7,0.4,0.4,0.1,0.2,1.6,0.2,1.4,202.5,1
21,39,5,1.7,0.4,0.4,0.1,0.2,1.6,0.2,1.4,202.5,1
21,46,4,1.3,0.2,0.2,0.2,0.2,1.1,0.1,0.9,137.2,1
21,48,3,1,0.1,0.2,0.2,0.1,0.8,0.1,0.7,102.9,1
21,50,17,6,0.7,0.5,0.3,0.5,5.7,0.5,5.3,809.5,1
21,51,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,142.9,1
21,53,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,95.2,1
21,59,2,0.9,0.3,0.1,0.1,0,0.8,0,0.7,108,1
21,62,4,1.3,0.2,0.2,0,0.1,1.3,0.2,0.7,156.5,1
21,69,3,1,0.1,0.2,0,0.1,1,0.2,0.5,117.4,1
21,71,9,2.9,0.2,0.3,0.1,0.1,2.8,0.3,2.4,371.3,1
21,72,85.5,24,1,6,0,1,24,1,23,2878,0
21,73,96,37,5,2,0,1,37,1,36,3679,0
21,74,90,34,7,3,4,5,30,5,29,3218,0
21,75,30,9.7,0.3,0,1.4,0.7,8.3,0.3,8.7,923,1
21,78,19,6.1,0.2,0,0.8,0.4,5.3,0.2,5.5,584.6,1
21,80,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,82.7,1
21,83,13,4.9,0.4,0.2,0,0.4,4.9,0.4,4.5,537.3,1
21,85,3,1,0.2,0.2,0,0,1,0.1,0.8,110.2,1
21,88,11,3.7,0.9,0.9,0,0.1,3.7,0.4,2.8,403.9,1
21,89,5,1.7,0.4,0.4,0,0.1,1.7,0.2,1.3,183.6,1
21,91,4,1.6,0.4,0.1,0.3,0,1.3,0.1,1.2,176.4,1
21,92,2,0.8,0.2,0,0.2,0,0.6,0,0.6,88.2,1
21,95,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,52.7,1
21,97,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,105.3,1
21,98,5,2,0.7,0.2,0.3,0.2,1.7,0.4,1.4,263.4,1
21,99,10,4.1,1.4,0.3,0.7,0.3,3.4,0.8,2.8,526.7,1
21,103,1,0.5,0.2,0,0.1,0,0.4,0,0.4,56.6,1
21,104,4,2.1,0.9,0,0.3,0.1,1.8,0.2,1.7,226.6,1
21,108,1,0.4,0,0,0,0,0.4,0,0.3,42.6,1
21,110,11.5,4.5,0.7,0.5,0,0.7,4.5,0.5,3.5,557.9,1
21,111,16,6.2,1,0.7,0,1,6.2,0.7,4.8,776.3,1
21,112,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,97,1
21,113,4,1.5,0.3,0.2,0,0.3,1.5,0.2,1.2,194.1,1
21,115,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.5,1
21,121,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1.1,175.4,1
21,124,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,116.9,1
21,125,15,4.7,0.8,0.7,0,0.3,4.7,0.4,4.1,510.8,1
21,126,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,68.1,1
22,1,1,0.4,0.1,0,0,0,0.4,0,0.4,50.5,1
22,4,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.1,151.5,1
22,5,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.9,1
22,6,2,1,0.4,0,0.1,0,0.9,0.1,0.9,105.8,1
22,9,3,1.6,0.6,0,0.2,0.1,1.4,0.2,1.3,158.8,1
22,10,24,9.3,1.9,0.5,0,0.3,9.3,0.5,9.3,1092.8,1
22,11,72,23,3,6,0,4,23,2,23,2649,0
22,12,52,19,4,2,1,1,18,1,16,2415,0
22,13,8,3.1,0.6,0.2,0,0.1,3.1,0.2,3.1,364.3,1
22,14,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.9,227.7,1
22,16,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,90.7,1
22,17,5,2,0.6,0.2,0.3,0.2,1.7,0.2,1.6,226.7,1
22,21,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.6,225.8,1
22,26,5.5,2.1,0.4,0.2,0,0.3,2.1,0.2,2,259.1,1
22,27,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.2,1
22,28,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.1,1
22,29,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.1,1
22,31,15,5.2,0.7,0.9,0.1,1,5.1,1.5,4.7,566.4,1
22,32,10,3.5,0.5,0.6,0.1,0.7,3.4,1,3.1,377.6,1
22,33,4,1.4,0.2,0.2,0,0.3,1.4,0.4,1.2,151,1
22,34,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,75.5,1
22,37,4,1.4,0.3,0.3,0.1,0.1,1.3,0.1,1.1,162,1
22,39,7,2.4,0.5,0.5,0.1,0.2,2.3,0.2,2,283.5,1
22,42,19,6.5,1.9,1.9,3.8,0.4,2.7,0.8,3.4,535.8,1
22,43,5,1.7,0.5,0.5,1,0.1,0.7,0.2,0.9,141,1
22,47,10,3.2,0.5,0.6,0.6,0.4,2.6,0.2,2.2,343.1,1
22,49,8,2.6,0.4,0.5,0.5,0.3,2.1,0.2,1.8,274.5,1
22,53,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,190.5,1
22,55,2,0.9,0.3,0.1,0.1,0,0.8,0,0.7,108,1
22,56,4,1.8,0.7,0.1,0.1,0,1.7,0,1.4,216,1
22,66,9,3,0.4,0.5,0.1,0.3,2.9,0.5,1.6,352.2,1
22,71,7,2.2,0.2,0.2,0,0.1,2.2,0.3,1.8,288.8,1
22,72,7.5,2.4,0.2,0.2,0.1,0.1,2.3,0.3,2,309.4,1
22,73,49,19,2,3,0,0,19,3,16,2013,0
22,74,88.5,34,5,2,0,3,34,2,32,3391,0
22,75,21,6.8,0.2,0,1,0.5,5.8,0.2,6.1,646.1,1
22,78,60,20,1,4,0,1,20,0,20,2167,0
22,79,20,6.4,0.2,0,0.9,0.4,5.5,0.2,5.8,615.3,1
22,80,8,3,0.3,0.1,0,0.3,3,0.3,2.8,330.6,1
22,81,9,3.4,0.3,0.1,0,0.3,3.4,0.3,3.1,372,1
22,83,6,2.3,0.2,0.1,0,0.2,2.3,0.2,2.1,248,1
22,87,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.7,1
22,88,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,73.4,1
22,97,17,6.9,2.4,0.6,1.2,0.6,5.7,1.4,4.7,895.5,1
22,98,20,8.1,2.8,0.7,1.4,0.7,6.7,1.6,5.6,1053.5,1
22,101,3,1.6,0.6,0,0.2,0.1,1.4,0.1,1.3,169.9,1
22,105,4,1.7,0.2,0,0.2,0.2,1.5,0.2,1.1,170.5,1
22,108,4,1.7,0.2,0,0.2,0.2,1.5,0.2,1.1,170.5,1
22,117,7,2.7,0.5,0.3,0,0.5,2.7,0.3,2.1,339.6,1
22,124,4,1.9,0.5,0,0.2,0.1,1.7,0.3,1.5,233.9,1
22,125,73,27,5,2,5,3,22,2,20,2618,0
22,126,19,6,1,0.8,0,0.4,6,0.5,5.2,647,1
22,127,23,7.3,1.2,1,0,0.4,7.3,0.6,6.2,783.2,1
23,1,4,1.7,0.5,0.1,0.1,0,1.6,0.1,1.4,201.9,1
23,3,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,101,1
23,7,8.5,4.4,1.7,0,0.6,0.2,3.8,0.6,3.8,449.8,1
23,8,8,4.1,1.6,0,0.5,0.2,3.6,0.5,3.6,423.4,1
23,11,75,30,4,0,0,3,30,4,29,3237,0
23,12,89.5,29,2,3,0,2,29,3,26,3185,0
23,13,90,27,1,2,0,3,27,0,27,2828,0
23,14,43,20,5,0,0,2,20,0,19,2181,0
23,15,9,3.6,1,0.3,0.5,0.3,3.1,0.4,2.9,408,1
23,16,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,136,1
23,17,9,3.6,1,0.3,0.5,0.3,3.1,0.4,2.9,408,1
23,19,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,90.7,1
23,21,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.6,225.8,1
23,27,9,3.5,0.7,0.3,0,0.5,3.5,0.3,3.3,424,1
23,28,6,2.3,0.5,0.2,0,0.3,2.3,0.2,2.2,282.6,1
23,29,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,141.3,1
23,30,3,1,0.1,0.2,0,0.2,1,0.3,0.9,113.3,1
23,31,1,0.3,0,0.1,0,0.1,0.3,0.1,0.3,37.8,1
23,32,4,1.4,0.2,0.2,0,0.3,1.4,0.4,1.2,151,1
23,34,5,1.7,0.2,0.3,0,0.3,1.7,0.5,1.6,188.8,1
23,36,6,2,0.4,0.4,0.1,0.2,1.9,0.2,1.7,243,1
23,41,5,1.7,0.5,0.5,1,0.1,0.7,0.2,0.9,141,1
23,42,18,6.1,1.8,1.8,3.6,0.4,2.5,0.7,3.2,507.6,1
23,44,2,0.7,0.2,0.2,0.4,0,0.3,0.1,0.4,56.4,1
23,46,1,0.3,0,0.1,0,0,0.3,0,0.2,34.3,1
23,47,11,3.5,0.5,0.6,0.6,0.4,2.9,0.2,2.5,377.4,1
23,48,4,1.3,0.2,0.2,0.2,0.2,1.1,0.1,0.9,137.2,1
23,50,8,2.8,0.3,0.3,0.1,0.3,2.7,0.3,2.5,380.9,1
23,53,16,5.6,0.6,0.5,0.3,0.5,5.3,0.5,5,761.9,1
23,54,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,95.2,1
23,70,2,0.6,0,0.1,0,0,0.6,0.1,0.5,82.5,1
23,74,1,0.3,0,0,0,0,0.3,0,0.3,41.3,1
23,78,46,14,2,3,0,1,14,1,14,1490,0
23,79,46,18,3,0,0,3,18,0,17,2089,0
23,80,17,6.4,0.6,0.3,0,0.6,6.4,0.6,5.9,702.6,1
23,82,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,82.7,1
23,91,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.1,1
23,92,6,2.4,0.6,0.1,0.5,0,1.9,0.1,1.8,264.7,1
23,97,7,2.8,1,0.2,0.5,0.2,2.3,0.6,2,368.7,1
23,98,3,1.2,0.4,0.1,0.2,0.1,1,0.2,0.8,158,1
23,99,6,2.4,0.8,0.2,0.4,0.2,2,0.5,1.7,316,1
23,101,1,0.5,0.2,0,0.1,0,0.4,0,0.4,56.6,1
23,102,4,2.1,0.9,0,0.3,0.1,1.8,0.2,1.7,226.6,1
23,103,5,2.6,1.1,0,0.3,0.1,2.3,0.2,2.1,283.2,1
23,104,5,2.6,1.1,0,0.3,0.1,2.3,0.2,2.1,283.2,1
23,105,3,1.3,0.1,0,0.1,0.1,1.2,0.1,0.8,127.9,1
23,109,8,3.4,0.3,0,0.3,0.3,3.1,0.3,2.3,341,1
23,125,43.5,19,7,1,4,1,15,1,11,2037,0
23,126,37,15,2,1,1,1,14,3,12,1489,0
23,127,42,17,6,2,5,0,12,1,10,1459,0
24,2,15,6.5,2,0.4,0.4,0,6.1,0.4,5.3,757.3,1
24,8,2,1,0.4,0,0.1,0,0.9,0.1,0.9,105.8,1
24,9,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.9,1
24,10,13,5.1,1,0.3,0,0.1,5.1,0.3,5.1,591.9,1
24,11,72,32,5,0,2,1,30,3,30,3345,0
24,12,102.5,43,9,1,0,3,43,4,38,4528,0
24,13,71,32,5,0,0,3,32,2,30,3544,0
24,14,50,23,4,0,0,3,23,0,21,2493,0
24,15,46.5,16,1,2,0,0,16,1,16,1917,0
24,16,8,3.2,0.9,0.3,0.4,0.3,2.8,0.4,2.6,362.7,1
24,17,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.3,181.3,1
24,20,1,0.5,0.1,0,0.1,0,0.4,0,0.4,56.4,1
24,21,2,0.9,0.2,0,0.1,0,0.8,0,0.8,112.9,1
24,22,1,0.5,0.1,0,0.1,0,0.4,0,0.4,56.4,1
24,23,2,0.9,0.2,0,0.1,0,0.8,0,0.8,112.9,1
24,24,2,0.9,0.2,0,0.1,0,0.8,0,0.8,112.9,1
24,29,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.2,1
24,32,17,5.9,0.8,1,0.1,1.2,5.8,1.7,5.3,641.9,1
24,35,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81,1
24,36,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81,1
24,37,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81,1
24,39,8,2.7,0.6,0.6,0.1,0.3,2.6,0.3,2.3,324,1
24,43,1,0.3,0.1,0.1,0.2,0,0.1,0,0.2,28.2,1
24,46,2,0.6,0.1,0.1,0.1,0.1,0.5,0,0.4,68.6,1
24,47,5,1.6,0.2,0.3,0.3,0.2,1.3,0.1,1.1,171.6,1
24,48,34,10.9,1.7,2,2,1.3,8.9,0.7,7.6,1166.6,1
24,49,105.5,37,9,7,22,10,15,5,8,3000,0
24,51,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,142.9,1
24,52,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,95.2,1
24,53,7,2.5,0.3,0.2,0.1,0.2,2.4,0.2,2.2,333.3,1
24,54,25.5,8.9,1,0.8,0.4,0.8,8.5,0.8,7.9,1214.2,1
24,62,16,5.3,0.7,1,0.2,0.5,5.1,1,2.9,626.2,1
24,63,13,4.3,0.6,0.8,0.2,0.4,4.1,0.8,2.4,508.8,1
24,70,8,2.5,0.2,0.2,0,0.1,2.5,0.3,2.1,330,1
24,73,16,5.1,0.4,0.5,0.1,0.1,5,0.6,4.2,660,1
24,74,12,3.8,0.3,0.4,0.1,0.1,3.7,0.5,3.2,495,1
24,75,41,13,3,3,1,1,12,2,11,1391,0
24,76,144,74,31,2,56,12,18,8,19,5663,0
24,80,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,165.3,1
24,85,16,5.3,1.3,1.3,0,0.2,5.3,0.6,4.1,587.5,1
24,98,4,1.6,0.6,0.1,0.3,0.1,1.3,0.3,1.1,210.7,1
24,99,4,1.6,0.6,0.1,0.3,0.1,1.3,0.3,1.1,210.7,1
24,100,2,1,0.4,0,0.1,0,0.9,0.1,0.9,113.3,1
24,102,12,6.3,2.6,0,0.9,0.3,5.4,0.6,5.1,679.7,1
24,103,3,1.6,0.6,0,0.2,0.1,1.4,0.1,1.3,169.9,1
24,104,2,1,0.4,0,0.1,0,0.9,0.1,0.9,113.3,1
24,105,6,2.5,0.2,0,0.2,0.2,2.3,0.2,1.7,255.8,1
24,106,11.5,4.9,0.5,0,0.5,0.5,4.4,0.5,3.3,490.2,1
24,125,26.5,8.4,1.3,1.2,0,0.5,8.4,0.7,7.2,902.3,1
24,126,34,10.7,1.7,1.5,0,0.6,10.7,0.9,9.2,1157.7,1
25,9,7,3.6,1.4,0,0.5,0.2,3.1,0.5,3.1,370.4,1
25,10,10,3.9,0.8,0.2,0,0.1,3.9,0.2,3.9,455.3,1
25,11,34,18,4,0,0,0,18,0,18,2180,0
25,12,64,26,4,3,2,1,24,0,25,3289,0
25,13,91,32,5,3,2,1,30,1,28,3861,0
25,14,105.5,36,4,4,2,3,34,1,34,4374,0
25,15,43,15,2,0,0,2,15,1,14,1757,0
25,16,9,3.6,1,0.3,0.5,0.3,3.1,0.4,2.9,408,1
25,18,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.3,1
25,19,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.3,1
25,20,11,5,1.3,0.2,0.4,0.2,4.6,0.2,4.3,620.8,1
25,21,11.5,5.2,1.3,0.2,0.4,0.2,4.8,0.2,4.5,649,1
25,22,7,3.2,0.8,0.1,0.2,0.1,3,0.1,2.7,395.1,1
25,26,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.2,1
25,27,6,2.3,0.5,0.2,0,0.3,2.3,0.2,2.2,282.6,1
25,28,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.2,1
25,30,3,1,0.1,0.2,0,0.2,1,0.3,0.9,113.3,1
25,47,21,6.7,1,1.2,1.2,0.8,5.5,0.4,4.7,720.5,1
25,48,54,14,2,2,0,0,14,0,12,1213,0
25,49,198,65,15,14,24,4,41,12,47,5958,0
25,51,17,6,0.7,0.5,0.3,0.5,5.7,0.5,5.3,809.5,1
25,52,19,6.7,0.8,0.6,0.3,0.6,6.4,0.6,5.9,904.7,1
25,53,67,23,3,5,2,2,21,3,11,2456,0
25,54,83,28,1,0,0,3,28,1,28,3123,0
25,55,7,3.1,1.2,0.2,0.2,0,2.9,0,2.4,378,1
25,56,9,4,1.6,0.3,0.3,0,3.7,0,3.1,486,1
25,61,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,78.3,1
25,62,9,3,0.4,0.5,0.1,0.3,2.9,0.5,1.6,352.2,1
25,63,3,1,0.1,0.2,0,0.1,1,0.2,0.5,117.4,1
25,67,4,1.3,0.2,0.2,0,0.1,1.3,0.2,0.7,156.5,1
25,68,3,1,0.1,0.2,0,0.1,1,0.2,0.5,117.4,1
25,70,9,2.9,0.2,0.3,0.1,0.1,2.8,0.3,2.4,371.3,1
25,72,26,8.2,0.6,0.8,0.2,0.2,8,1,6.9,1072.6,1
25,73,7,2.2,0.2,0.2,0,0.1,2.2,0.3,1.8,288.8,1
25,74,28,8.9,0.6,0.8,0.2,0.2,8.7,1.1,7.4,1155.1,1
25,75,110,43,11,1,21,8,22,2,26,3978,0
25,76,123,54,21,3,25,9,29,8,23,4482,0
25,85,11,3.7,0.9,0.9,0,0.1,3.7,0.4,2.8,403.9,1
25,90,3,1.2,0.3,0,0.2,0,1,0,0.9,132.3,1
25,96,7,2.8,1,0.2,0.5,0.2,2.3,0.6,2,368.7,1
25,105,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,85.3,1
25,106,3,1.3,0.1,0,0.1,0.1,1.2,0.1,0.8,127.9,1
25,107,3,1.3,0.1,0,0.1,0.1,1.2,0.1,0.8,127.9,1
25,109,4,1.7,0.2,0,0.2,0.2,1.5,0.2,1.1,170.5,1
25,112,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.5,1
25,117,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,97,1
25,118,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,97,1
25,125,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,136.2,1
25,126,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,136.2,1
26,1,4,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,154.2,1
26,5,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.8,238.6,1
26,9,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,143.2,1
26,11,55,22,1,2,0,4,22,3,21,2439,0
26,12,61,26,8,1,0,3,26,5,21,2741,0
26,13,37,18,3,0,0,1,18,0,17,2012,0
26,14,29,14,2,0,0,0,14,0,13,1533,0
26,15,12.5,4.6,0.4,0.5,0.3,0.2,4.3,0.1,4.3,606.2,1
26,20,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,107.8,1
26,22,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.9,1
26,24,3,1.3,0.4,0.1,0.1,0.3,1.2,0.2,1,161.7,1
26,25,4,1.3,0.1,0.1,0.1,0.1,1.2,0.1,1.1,135.1,1
26,27,4,1.3,0.1,0.1,0.1,0.1,1.2,0.1,1.1,135.1,1
26,28,2,0.6,0,0.1,0,0,0.6,0,0.5,67.6,1
26,30,6,2,0.3,0.3,0.2,0.1,1.8,0.1,1.4,216.5,1
26,31,8,2.6,0.4,0.3,0.2,0.2,2.4,0.1,1.9,288.6,1
26,32,4,1.3,0.2,0.2,0.1,0.1,1.2,0.1,0.9,144.3,1
26,34,15,4.9,0.7,0.6,0.4,0.4,4.5,0.3,3.5,541.2,1
26,37,5,2.3,0.7,0.1,0.4,0,1.9,0.2,1.9,239.3,1
26,38,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.7,95.7,1
26,41,10,4,0.8,0.4,0.1,0.4,3.9,0.1,3.6,493.8,1
26,42,2.5,1,0.2,0.1,0,0.1,1,0,0.9,123.4,1
26,43,7,2.8,0.6,0.3,0.1,0.3,2.7,0.1,2.5,345.6,1
26,47,62,17,1,6,2,1,15,3,15,2218,0
26,48,200.5,63,12,10,25,5,38,9,32,5146,0
26,49,104.5,28,0,7,0,1,28,3,24,2838,0
26,50,54,15,1,5,0,1,15,2,15,1623,0
26,51,7,2.3,0.4,0.2,0,0.2,2.3,0.2,1.9,285.6,1
26,52,51,19,2,1,3,0,16,1,16,2353,0
26,53,88.5,38,16,3,11,3,27,7,22,3183,0
26,54,44,11,0,3,0,0,11,0,11,1307,0
26,55,3,1.1,0.2,0.1,0.1,0,1,0,0.9,146,1
26,56,8,3,0.5,0.2,0.4,0.1,2.6,0,2.4,389.4,1
26,58,8,3,0.5,0.2,0.4,0.1,2.6,0,2.4,389.4,1
26,59,7,2.6,0.4,0.2,0.3,0.1,2.3,0,2.1,340.7,1
26,60,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,161.2,1
26,64,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.4,214.9,1
26,70,5,2,0.1,0.1,0,0,2,0.1,1.7,243.7,1
26,72,2,0.8,0.1,0,0,0,0.8,0.1,0.7,97.5,1
26,73,10,4,0.3,0.1,0,0,4,0.3,3.4,487.4,1
26,74,5,2,0.1,0.1,0,0,2,0.1,1.7,243.7,1
26,75,44.5,16,2,1,1,0,15,1,16,1598,0
26,76,30,15,6,0,3,1,12,2,12,1375,0
26,82,1,0.4,0.1,0,0,0,0.4,0,0.3,56.7,1
26,84,4,1.7,0.5,0.1,0.2,0.1,1.5,0,1.3,226.9,1
26,90,3,1.3,0.7,0.1,0,0,1.3,0.1,0.8,133.3,1
26,93,7,3.1,1.6,0.3,0,0,3.1,0.3,1.8,311.1,1
