x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
6,78,74,23,3,3,0,2,23,1,20,2517,0
6,79,82,26,3,2,0,0,26,1,23,3161,0
6,80,21,7.8,1.8,0.4,0.1,0.6,7.7,0.1,6.4,1051.2,1
6,82,11,4.1,0.9,0.2,0.1,0.3,4,0.1,3.3,550.6,1
6,83,4,1.5,0.3,0.1,0.1,0.1,1.4,0,1.4,184.6,1
6,84,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,92.3,1
6,85,21,8.1,1.5,0.8,0.4,0.6,7.7,0.3,7.2,969.2,1
6,87,10,3.8,0.7,0.4,0.2,0.3,3.6,0.1,3.4,461.5,1
6,95,68,22,2,3,3,1,19,0,15,2284,0
6,96,3,1,0.2,0.2,0,0.1,1,0,1,126.9,1
6,97,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.6,1
7,0,117,49,11,4,17,2,32,2,35,5278,0
7,1,423.5,189,62,6,185,40,4,8,138,13520,0
7,2,239,85,15,7,79,18,6,4,5,8934,0
7,3,37,17,6,1,3,3,14,2,12,2852,0
7,4,32.5,12,3,2,9,4,3,1,8,1080,0
7,5,25,8.7,1.3,1.3,0.9,0.4,7.8,0.1,7.4,1719,1
7,6,68,27,7,5,15,4,12,2,15,3123,0
7,7,70.5,22,1,4,8,1,14,1,16,2783,0
7,8,38,17,6,2,0,0,17,1,14,2803,0
7,9,51,16,3,4,0,0,16,0,12,2591,0
7,10,44,18,7,2,5,1,13,1,12,2153,0
7,11,32,11,1,1,0,1,11,1,9,2021,0
7,12,33,12,2,2,0,0,12,0,11,2103,0
7,13,9,3.4,0.6,0.2,0.2,0.2,3.2,0.1,3.1,589,1
7,14,17,6.4,1.2,0.4,0.3,0.4,6.1,0.2,5.9,1112.5,1
7,15,20,7.5,1.4,0.5,0.3,0.4,7.2,0.3,6.9,1308.8,1
7,19,8,2.9,0.6,0.3,0,0.1,2.9,0,2.7,356,1
7,20,52,21,5,2,0,0,21,2,19,2513,0
7,21,16,5.7,1.2,0.6,0,0.1,5.7,0,5.5,712.1,1
7,22,3,1.1,0.2,0.1,0,0,1.1,0,1,133.5,1
7,23,13,4.6,0.5,0.8,0,0.3,4.6,0,4.6,631.4,1
7,24,2,0.7,0.1,0.1,0,0,0.7,0,0.7,97.1,1
7,25,24,8.5,0.9,1.4,0,0.5,8.5,0,8.5,1165.6,1
7,26,33,11,1,0,0,1,11,1,8,1199,0
7,27,22,11,4,0,2,2,9,1,10,1081,0
7,39,5,1.9,0.1,0.1,0,0.1,1.9,0,1.8,232.9,1
7,42,4,1.5,0,0.1,0,0.1,1.5,0,1.4,186.3,1
7,43,16,5.9,1,0.3,1,0.3,4.9,0.3,5.9,843.8,1
7,45,4,1.5,0.3,0.1,0.3,0.1,1.2,0.1,1.5,211,1
7,47,98,35,6,2,35,8,0,3,27,3180,0
7,59,24,9.3,1.7,0.4,0.2,1,9.1,1,7.9,960,1
7,60,17,6.6,1.2,0.3,0.1,0.7,6.5,0.7,5.6,680,1
7,61,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.3,160,1
7,67,6,2.1,0.8,0.4,0.1,0,2,0.2,2.1,225.9,1
7,69,12,4.7,1.3,0.4,0.9,0.2,3.8,0.2,3.6,484.5,1
7,70,21,8.2,2.2,0.7,1.5,0.3,6.7,0.3,6.3,847.9,1
7,71,14,5.5,1.5,0.5,1,0.2,4.5,0.2,4.2,565.2,1
7,73,6,2,0.3,0.4,0.1,0.3,1.9,0.1,1.6,199.9,1
7,74,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,66.6,1
7,75,1,0.3,0,0.1,0,0,0.3,0,0.3,33.3,1
7,76,41,15,3,1,0,1,15,1,15,1868,0
7,77,38,12,1,2,2,0,10,0,11,1323,0
7,78,52,19,3,2,0,1,19,0,17,2217,0
7,79,72.5,24,5,4,0,1,24,0,18,2673,0
7,80,19,7.1,1.6,0.4,0.1,0.5,7,0.1,5.8,951.1,1
7,82,13,4.9,1.1,0.3,0.1,0.4,4.8,0.1,3.9,650.7,1
7,83,7,2.7,0.5,0.3,0.1,0.2,2.6,0.1,2.4,323.1,1
7,84,66,19,1,3,0,2,19,2,9,1859,0
7,85,21.5,8.3,1.5,0.8,0.4,0.6,7.9,0.3,7.4,992.2,1
7,86,18,6.9,1.3,0.6,0.3,0.5,6.6,0.2,6.2,830.7,1
7,87,5,1.9,0.4,0.2,0.1,0.2,1.8,0.1,1.7,230.8,1
7,90,2,0.7,0,0.1,0.1,0.1,0.6,0,0.6,75.7,1
7,91,53.5,16,1,2,0,1,16,1,15,1922,0
7,92,32,10.5,0.6,1.7,1.7,1.1,8.8,0,9.4,1211.6,1
7,93,4,1.4,0.2,0.2,0,0.1,1.4,0,1.3,169.3,1
7,94,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.3,1
7,97,17,5.9,0.9,0.9,0,0.4,5.9,0,5.5,719.4,1
7,98,19,6.9,0.5,0,0,0,6.9,0,5.8,860.8,1
7,105,16.5,6.4,1.2,0.4,1.2,0.8,5.2,0.4,3.2,656.8,1
7,109,17,6.1,1,1,0.2,0.5,5.9,0.2,5.6,703.4,1
7,127,6,2.1,0.4,0.3,0.3,0.2,1.8,0.2,1.7,266.1,1
8,0,82.5,41,18,1,33,9,8,3,7,3048,0
8,1,230.5,102,29,3,95,13,7,5,75,10134,0
8,2,318.5,163,80,10,157,15,6,8,119,12307,0
8,3,28,11,3,2,2,1,9,1,9,1627,0
8,4,367.5,162,58,10,104,18,58,10,132,11155,0
8,5,20.5,7.1,1.1,1.1,0.7,0.4,6.4,0.1,6,1409.6,1
8,6,32,11.1,1.7,1.7,1.1,0.6,10,0.1,9.4,2200.3,1
8,7,19,6.6,1,1,0.7,0.3,5.9,0.1,5.6,1306.4,1
8,8,68,27,9,2,6,3,21,1,24,3616,0
8,9,52.5,21,3,1,0,1,21,0,21,2908,0
8,10,71.5,27,8,3,3,1,24,1,24,3546,0
8,11,56,20,5,2,3,2,17,0,17,3002,0
8,12,29,12,3,1,0,2,12,0,10,1790,0
8,13,23,8.6,1.6,0.6,0.4,0.5,8.2,0.3,7.9,1505.1,1
8,14,10,3.7,0.7,0.3,0.1,0.2,3.6,0.1,3.4,654.4,1
8,15,7,2.6,0.5,0.2,0.1,0.1,2.5,0.1,2.4,458.1,1
8,16,8,3,0.6,0.2,0.1,0.2,2.9,0.1,2.8,523.5,1
8,20,29,10.3,2.2,1.1,0,0.2,10.3,0,9.9,1290.6,1
8,21,21,7.5,1.6,0.8,0,0.2,7.5,0,7.2,934.6,1
8,22,44,19,6,2,11,2,8,1,7,1836,0
8,23,100.5,42,9,3,15,5,27,4,24,3644,0
8,24,11,3.9,0.4,0.6,0,0.2,3.9,0,3.9,534.3,1
8,25,64,21,2,1,2,1,19,1,19,2339,0
8,26,63,23,4,2,0,1,23,1,23,2560,0
8,27,47.5,19,4,1,0,3,19,0,16,2267,0
8,28,11,5,1,0.2,0,1,5,0,5,661.8,1
8,39,3,1.1,0,0.1,0,0.1,1.1,0,1.1,139.7,1
8,40,76,31,7,1,19,4,12,3,20,3021,0
8,41,5,1.9,0.1,0.1,0,0.1,1.9,0,1.8,232.9,1
8,42,89,32,6,4,0,4,32,0,25,5010,0
8,43,30.5,13,3,0,9,3,4,0,11,1212,0
8,46,2,0.7,0.1,0,0.1,0,0.6,0,0.7,105.5,1
8,59,25.5,9.9,1.8,0.4,0.2,1.1,9.7,1.1,8.4,1020,1
8,60,71,30,9,1,15,7,15,2,14,2816,0
8,61,17,6.6,1.2,0.3,0.1,0.7,6.5,0.7,5.6,680,1
8,62,8.5,3.3,0.6,0.1,0.1,0.4,3.2,0.4,2.8,340,1
8,63,10,3.6,1.2,0.7,0.2,0,3.4,0.4,3.6,376.4,1
8,66,5,1.8,0.6,0.4,0.1,0,1.7,0.2,1.8,188.2,1
8,67,13,4.6,1.6,0.9,0.2,0,4.4,0.5,4.6,489.4,1
8,69,28,15,5,0,11,1,4,0,3,1137,0
8,70,8,3.1,0.8,0.3,0.6,0.1,2.5,0.1,2.4,323,1
8,71,5,2,0.5,0.2,0.4,0.1,1.6,0.1,1.5,201.9,1
8,72,6,2.3,0.6,0.2,0.4,0.1,1.9,0.1,1.8,242.2,1
8,73,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,66.6,1
8,74,29,11,1,0,3,0,8,0,11,1335,0
8,75,39,14,1,2,0,1,14,0,12,1710,0
8,76,75,26,3,2,0,1,26,1,24,3047,0
8,77,89,30,9,7,4,0,26,0,23,3648,0
8,78,91,31,6,4,6,2,25,1,20,3262,0
8,79,102,33,5,3,3,1,30,1,31,3881,0
8,80,43,17,6,4,0,1,17,0,14,2202,0
8,81,8,3,0.7,0.2,0.1,0.2,2.9,0.1,2.4,400.5,1
8,82,14,5.2,1.2,0.3,0.1,0.4,5.1,0.1,4.2,700.8,1
8,83,9,3.5,0.6,0.3,0.2,0.3,3.3,0.1,3.1,415.4,1
8,84,6,2.3,0.4,0.2,0.1,0.2,2.2,0.1,2.1,276.9,1
8,85,14,5.4,1,0.5,0.3,0.4,5.1,0.2,4.8,646.1,1
8,86,5,1.9,0.4,0.2,0.1,0.2,1.8,0.1,1.7,230.8,1
8,91,11,3.6,0.2,0.6,0.6,0.4,3,0,3.2,416.5,1
8,94,10,3.5,0.5,0.5,0,0.2,3.5,0,3.3,423.2,1
8,95,23,8,1.2,1.2,0,0.5,8,0,7.5,973.3,1
8,96,24,8.3,1.3,1.3,0,0.5,8.3,0,7.8,1015.6,1
8,97,56,14,1,2,4,4,10,1,9,1522,0
8,98,33,11,1,1,0,0,11,0,11,1434,0
8,99,92,28,1,2,4,2,24,1,23,2938,0
8,100,90,29,3,6,8,3,21,0,16,3856,0
8,101,46,20,4,0,0,1,20,1,17,2296,0
8,102,43,20,3,0,0,0,20,0,19,2207,0
8,103,40,19,5,0,15,7,4,1,4,1559,0
8,109,3,1.1,0.2,0.2,0,0.1,1.1,0,1,124.1,1
9,0,101.5,35,8,8,12,1,23,3,31,4618,0
9,1,69,35,12,0,35,6,0,1,19,3270,0
9,2,448,213,79,5,210,26,3,7,172,17937,0
9,3,63,22,3,4,3,0,19,1,21,3219,0
9,4,23,12,2,0,2,1,10,0,10,1729,0
9,5,36,12.5,1.9,1.9,1.3,0.6,11.2,0.2,10.6,2475.4,1
9,6,15,5.2,0.8,0.8,0.5,0.3,4.7,0.1,4.4,1031.4,1
9,7,26,9,1.4,1.4,0.9,0.5,8.1,0.1,7.7,1787.8,1
9,8,34,11,1,2,0,1,11,0,9,1767,0
9,9,57,20,4,4,0,1,20,0,19,2878,0
9,10,35,15,4,1,0,0,15,0,14,2332,0
9,11,32,12,0,0,0,1,12,0,12,2047,0
9,12,17,7.1,1.2,0.3,0,0.9,7.1,0,5.6,1203,1
9,13,11,4.1,0.8,0.3,0.2,0.2,3.9,0.1,3.8,719.9,1
9,14,13,4.9,0.9,0.3,0.2,0.3,4.7,0.2,4.5,850.7,1
9,15,5,1.9,0.4,0.1,0.1,0.1,1.8,0.1,1.7,327.2,1
9,16,22,8.2,1.6,0.6,0.4,0.5,7.8,0.3,7.6,1439.7,1
9,17,2,0.7,0.1,0.1,0,0,0.7,0,0.7,130.9,1
9,21,10,3.6,0.8,0.4,0,0.1,3.6,0,3.4,445,1
9,22,238.5,93,25,7,34,8,59,4,61,9308,0
9,23,118.5,41,8,8,9,2,32,5,26,3876,0
9,24,25.5,11,2,1,0,0,11,0,11,1379,0
9,25,28,12,2,0,0,2,12,0,11,1508,0
9,26,51,17,3,4,0,0,17,0,16,2098,0
9,27,59,20,3,4,0,0,20,2,19,2567,0
9,28,40,13,0,1,0,0,13,1,13,1873,0
9,29,5,2.3,0.5,0.1,0,0.5,2.3,0,2.3,300.8,1
9,39,29.5,11.1,0.4,0.7,0,0.7,11.1,0,10.4,1374.2,1
9,40,94,31,5,7,3,2,28,1,26,3691,0
9,41,72.5,35,15,2,17,3,18,5,17,2969,0
9,42,102,36,5,4,15,5,21,3,18,3130,0
9,55,2,0.5,0,0.2,0,0,0.5,0.1,0.4,54.4,1
9,59,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
9,60,36,14,1,0,4,3,10,2,3,1212,0
9,61,114.5,46,12,2,0,3,46,1,43,4463,0
9,62,123.5,51,16,2,3,3,48,1,48,4900,0
9,63,31,11,2,2,0,0,11,0,11,982,0
9,66,1,0.4,0.1,0.1,0,0,0.4,0,0.4,37.6,1
9,67,11,3.9,1.4,0.8,0.2,0,3.7,0.4,3.9,414.1,1
9,68,4,1.6,0.4,0.1,0.3,0.1,1.3,0.1,1.2,161.5,1
9,69,11,4.3,1.2,0.4,0.8,0.2,3.5,0.2,3.3,444.1,1
9,71,20,7.8,2.1,0.7,1.5,0.3,6.3,0.3,6,807.5,1
9,74,10,3.3,0.4,0.7,0.2,0.4,3.1,0.1,2.7,333.1,1
9,75,80,25,3,4,1,3,24,3,24,2735,0
9,76,73.5,27,3,3,0,2,27,1,26,3351,0
9,77,36,14,5,1,1,0,13,1,11,1675,0
9,78,16,6,1.4,0.3,0.1,0.5,5.9,0.1,4.8,800.9,1
9,79,35.5,12,2,1,0,2,12,0,11,1555,0
9,80,3,1.1,0.3,0.1,0,0.1,1.1,0,0.9,150.2,1
9,81,2,0.7,0.2,0,0,0.1,0.7,0,0.6,100.1,1
9,85,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,92.3,1
9,95,11,3.8,0.6,0.6,0,0.2,3.8,0,3.6,465.5,1
9,96,37,12,1,2,0,0,12,0,11,1280,0
9,97,58,26,6,0,0,1,26,1,26,3032,0
9,98,64,24,4,2,0,1,24,0,21,2679,0
9,99,83.5,29,3,3,1,1,28,1,27,3475,0
9,100,108.5,31,3,6,0,4,31,1,26,3932,0
9,101,35,11,0,1,0,0,11,0,10,1401,0
9,102,56,20,2,1,0,1,20,0,19,2512,0
9,103,24.5,9.6,1.8,0.6,1.8,1.2,7.8,0.6,4.8,975.2,1
9,109,4,1.4,0.2,0.2,0,0.1,1.4,0,1.3,165.5,1
10,0,44,23.2,12,0.8,16.8,2.4,6.4,4.8,11.2,1980.8,1
10,1,101.5,44,18,4,39,3,5,5,21,3166,0
10,2,522,223,65,14,223,26,0,13,162,19153,0
10,3,266,99,27,17,95,19,4,17,4,7455,0
10,4,84,29,3,2,0,0,29,0,28,3872,0
10,5,22,7.6,1.2,1.2,0.8,0.4,6.8,0.1,6.5,1512.7,1
10,6,14,4.9,0.7,0.7,0.5,0.2,4.4,0.1,4.1,962.6,1
10,7,46,16,4,3,9,0,7,1,9,2119,0
10,8,57,21,5,4,13,3,8,3,7,2015,0
10,9,48,21,11,2,12,2,9,5,8,1931,0
10,10,33,14,3,1,6,3,8,3,8,1517,0
10,11,20,8.4,1.5,0.4,0,1.1,8.4,0,6.5,1415.3,1
10,12,18,7.5,1.3,0.3,0,1,7.5,0,5.9,1273.7,1
10,14,5,1.9,0.4,0.1,0.1,0.1,1.8,0.1,1.7,327.2,1
10,15,23,8.6,1.6,0.6,0.4,0.5,8.2,0.3,7.9,1505.1,1
10,16,22,8.2,1.6,0.6,0.4,0.5,7.8,0.3,7.6,1439.7,1
10,17,7,2.6,0.5,0.2,0.1,0.1,2.5,0.1,2.4,458.1,1
10,20,9,3.2,0.7,0.3,0,0.1,3.2,0,3.1,400.5,1
10,21,57,20,4,3,0,0,20,0,19,2707,0
10,22,65,22,3,3,3,1,19,1,18,2105,0
10,23,40.5,20,8,0,5,2,15,3,12,1639,0
10,24,58,25,4,1,1,4,24,0,21,3008,0
10,25,44,16,0,1,0,2,16,1,15,2195,0
10,26,110,42,10,3,14,4,28,2,30,3801,0
10,27,49,19,4,0,0,1,19,0,16,2752,0
10,28,15,6.8,1.4,0.3,0,1.4,6.8,0,6.8,902.4,1
10,29,4,1.8,0.4,0.1,0,0.4,1.8,0,1.8,240.6,1
10,34,5,2.3,0.5,0.1,0,0.5,2.3,0,2.3,300.8,1
10,38,14,5.3,0.2,0.3,0,0.3,5.3,0,4.9,652.1,1
10,39,34,12,0,1,0,1,12,0,11,1423,0
10,40,88,30,5,4,2,0,28,2,27,3680,0
10,41,107,37,8,5,15,4,22,3,21,3973,0
10,42,54,18,3,2,0,0,18,0,18,2109,0
10,43,4,1.5,0.3,0.1,0.3,0.1,1.2,0.1,1.5,211,1
10,46,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,1.1,158.2,1
10,53,5,1.3,0.1,0.6,0,0,1.3,0.3,1,135.9,1
10,54,14,3.7,0.3,1.6,0,0,3.7,0.9,2.8,380.5,1
10,55,15,4,0.3,1.7,0,0,4,1,3,407.7,1
10,56,5,1.3,0.1,0.6,0,0,1.3,0.3,1,135.9,1
10,60,49,18,4,2,0,0,18,0,18,2093,0
10,61,157,55,8,3,0,4,55,1,55,5407,0
10,62,134,50,12,7,11,6,39,1,36,5002,0
10,63,75,27,4,3,0,0,27,1,27,2934,0
10,64,5,1.8,0.6,0.4,0.1,0,1.7,0.2,1.8,188.2,1
10,67,5,1.8,0.6,0.4,0.1,0,1.7,0.2,1.8,188.2,1
10,68,16,6.2,1.7,0.5,1.1,0.3,5.1,0.3,4.8,646,1
10,69,45,18,2,1,0,1,18,1,16,1912,0
10,70,50,16,1,1,0,1,16,0,11,1667,0
10,71,59,22,1,1,2,2,20,2,19,2413,0
10,74,31,10.2,1.3,2.3,0.6,1.3,9.6,0.3,8.2,1032.6,1
10,75,83.5,25,4,4,0,2,25,4,22,2923,0
10,76,125,49,9,2,11,4,38,2,38,4334,0
10,77,56,23,8,2,8,0,15,2,13,2329,0
10,78,36,12,0,0,0,3,12,0,10,1381,0
10,79,28,10.5,2.4,0.6,0.2,0.8,10.3,0.2,8.5,1401.6,1
10,81,5,1.9,0.4,0.1,0.1,0.1,1.8,0,1.5,250.3,1
10,82,2,0.7,0.2,0,0,0.1,0.7,0,0.6,100.1,1
10,84,6,2.3,0.4,0.2,0.1,0.2,2.2,0.1,2.1,276.9,1
10,85,28,10.8,2,1,0.5,0.8,10.3,0.3,9.6,1292.2,1
10,86,8,3.1,0.6,0.3,0.2,0.2,2.9,0.1,2.7,369.2,1
10,91,11,3.6,0.2,0.6,0.6,0.4,3,0,3.2,416.5,1
10,97,40,16,3,1,0,3,16,1,15,1864,0
10,98,149,59,15,5,16,5,43,4,28,5515,0
10,99,72,25,4,2,0,1,25,1,24,2543,0
10,100,91,33,2,0,0,1,33,0,31,3326,0
10,101,9,3.2,0.2,0,0,0,3.2,0,2.8,407.8,1
10,102,8,2.9,0.2,0,0,0,2.9,0,2.4,362.4,1
10,103,57.5,19,2,1,0,0,19,0,16,2300,0
11,0,18.5,7.3,1.9,0.5,4.1,0.7,3.2,0.2,4.8,958.6,1
11,1,168.5,86,38,0,64,9,22,12,50,6756,0
11,2,118.5,44,13,7,35,7,9,3,33,4629,0
11,3,115.5,42,4,3,0,2,42,0,42,4403,0
11,4,120,43,6,3,0,3,43,0,40,4837,0
11,5,24,8.8,1.3,0.9,1.3,1.2,7.5,0.7,6.8,1179.4,1
11,6,11,4,0.6,0.4,0.6,0.5,3.4,0.3,3.1,540.6,1
11,7,63,20,3,3,9,0,11,1,10,2378,0
11,8,9,3.1,0.4,0.5,0.2,0.2,2.9,0.1,2.7,546.9,1
11,9,70.5,24,0,2,0,2,24,0,24,2914,0
11,10,61,22,1,2,0,2,22,0,20,3009,0
11,11,59.5,24,5,2,9,3,15,0,12,3012,0
11,12,27,13,5,0,1,0,12,0,13,1562,0
11,13,19,7,1.6,0.8,0,0,7,0,7,1022.5,1
11,14,30,14,4,0,1,3,13,0,9,1760,0
11,15,70,26,5,0,1,2,25,0,23,4116,0
11,16,54.5,18,2,1,4,2,14,0,17,3151,0
11,17,5,1.8,0.4,0.2,0,0,1.8,0,1.8,269.1,1
11,19,12,4.6,1.3,0.4,1.8,0.3,2.8,0,3.9,613.6,1
11,20,58.5,18,2,4,0,1,18,0,14,2591,0
11,21,41,20,7,1,1,0,19,0,19,2879,0
11,22,119,43,9,5,20,7,23,2,30,4082,0
11,23,24,12,4,0,3,0,9,1,10,1015,0
11,24,69,26,5,3,3,2,23,0,23,3241,0
11,25,67,25,5,4,7,1,18,0,18,2575,0
11,26,351,155,53,11,72,27,83,27,91,10925,0
11,27,41,16,4,1,4,2,12,1,12,1526,0
11,28,63.5,22,3,2,3,1,19,0,20,2513,0
11,29,73,22,2,4,1,3,21,1,20,2455,0
11,30,35,12.9,2.5,1.8,3.1,1.2,9.8,0.6,11.7,1266.8,1
11,34,18,7.3,1.6,0.3,1.6,0.3,5.7,0.4,6.1,884.3,1
11,35,10,4,0.9,0.2,0.9,0.2,3.1,0.2,3.4,491.3,1
11,36,16,6.5,1.4,0.3,1.4,0.3,5.1,0.4,5.4,786.1,1
11,37,20,8.1,1.8,0.3,1.8,0.3,6.3,0.5,6.8,982.6,1
11,38,43,19,2,0,0,1,19,1,19,2219,0
11,39,49,17,2,2,0,2,17,0,17,2338,0
11,40,64.5,25,4,2,0,4,25,1,23,2688,0
11,41,13,4.2,0.2,0.4,0.2,0.2,4,0,3.5,502.6,1
11,42,41.5,14,0,1,0,1,14,0,12,1849,0
11,43,54,27,11,1,16,2,11,0,20,2357,0
11,44,10.5,4.3,0.8,0.2,1.4,0.2,2.9,0.2,3.5,554,1
11,56,28,10.1,3.5,1.3,0.5,0,9.6,1.3,8.3,1033.8,1
11,60,22,7.7,0.6,0.5,0,0.6,7.7,0.3,7.3,920.6,1
11,61,78,32,2,2,0,0,32,0,30,3613,0
11,62,136,58,17,4,27,10,31,6,27,4915,0
11,63,93,29,1,4,0,2,29,0,17,2942,0
11,64,5,1.9,0.2,0.1,0.1,0.3,1.8,0.1,1.6,227.6,1
11,65,21.5,8,0.8,0.6,0.3,1.1,7.7,0.3,7.1,978.9,1
11,66,30,11.2,1.1,0.9,0.5,1.6,10.7,0.4,9.9,1365.9,1
11,67,64,23,2,1,0,5,23,1,20,2716,0
11,68,71,22,1,4,0,0,22,0,18,2422,0
11,69,82,29,4,2,5,1,24,2,26,3181,0
11,70,35,13,2,0,0,2,13,1,13,1284,0
11,71,18,7.1,1.2,0.5,1.2,0,5.9,0.2,5.4,974.8,1
11,72,6,2.4,0.4,0.2,0.4,0,2,0.1,1.8,324.9,1
11,73,14,5.1,1.1,0.9,0,0.6,5.1,0,4.3,554.3,1
11,74,8,2.9,0.7,0.5,0,0.3,2.9,0,2.4,316.7,1
11,75,31,12,2,1,0,2,12,1,8,1443,0
11,76,89.5,32,5,5,0,2,32,0,29,3652,0
11,77,32,15,6,0,4,7,11,1,2,1248,0
11,78,54.5,23,6,3,0,2,23,2,23,2796,0
11,79,55,20,1,1,0,1,20,0,19,2607,0
11,81,8,2.3,0,0.5,0.3,0.5,2,0.2,1.4,283.5,1
11,85,14,5.7,0.9,0.6,0,0.3,5.7,0,4.6,662,1
11,86,17,6.9,1,0.7,0,0.3,6.9,0,5.6,803.9,1
11,89,62,21,1,3,0,0,21,0,21,2461,0
11,90,58,20,2,0,0,3,20,0,14,1961,0
11,91,4,1.5,0.3,0.1,0,0.1,1.5,0,1.3,182.9,1
11,92,11,4.1,0.8,0.4,0.1,0.3,4,0.1,3.6,502.9,1
11,97,2,0.7,0,0.1,0.1,0.1,0.6,0,0.6,75.7,1
11,98,5,2,0.2,0.1,0,0.3,2,0,2,212.8,1
11,99,71.5,21,2,4,0,0,21,1,16,2317,0
11,100,48,20,5,1,0,0,20,0,17,2275,0
11,101,16,6.5,0.8,0.3,0,1,6.5,0,6.2,680.8,1
11,102,2,0.8,0.1,0,0,0.1,0.8,0,0.8,85.1,1
11,103,29.5,11,2,0,0,3,11,0,11,1236,0
11,108,94.5,37,16,4,18,2,19,2,23,2869,0
11,109,7,2.5,0.4,0.4,0.1,0.2,2.4,0.1,2.3,289.7,1
11,110,28,12,1,0,0,1,12,0,7,1302,0
11,120,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,88.7,1
12,0,9,3.5,0.9,0.2,2,0.4,1.5,0.1,2.4,466.4,1
12,1,156,69,28,4,56,7,13,13,35,6164,0
12,2,87.5,35,8,3,18,5,17,4,17,3178,0
12,3,29,10.7,1.6,1.1,1.6,1.4,9.1,0.9,8.2,1425.1,1
12,4,190,65,16,12,49,13,16,8,21,5713,0
12,5,58,23,7,2,0,0,23,3,23,2604,0
12,6,29,10.7,1.6,1.1,1.6,1.4,9.1,0.9,8.2,1425.1,1
12,7,74,23,3,5,4,0,19,0,18,3623,0
12,8,16,5.5,0.7,0.9,0.3,0.4,5.2,0.2,4.8,972.3,1
12,9,31,11,1,0,0,0,11,0,10,1371,0
12,10,84,28,3,4,4,4,24,1,27,3835,0
12,11,28,13,5,2,9,2,4,0,10,1137,0
12,12,17,5.9,0.8,0.9,0.4,0.4,5.5,0.2,5.1,1033,1
12,13,25,9.2,2,1,0,0,9.2,0,9.2,1345.4,1
12,14,83,32,8,1,7,0,25,2,23,4134,0
12,15,55,19,2,3,0,2,19,0,16,2842,0
12,16,67,24,1,2,2,1,22,0,19,3584,0
12,17,87.5,32,4,3,22,6,10,3,20,4386,0
12,18,54,23,7,0,23,5,0,0,9,2165,0
12,20,11,4.3,1.2,0.4,1.7,0.3,2.6,0,3.6,562.5,1
12,21,18,7,2,0.7,2.7,0.4,4.3,0,5.9,920.5,1
12,22,38,12,1,2,4,0,8,0,12,1266,0
12,23,55,26,9,0,20,5,6,3,6,2157,0
12,24,138,62,25,4,45,8,17,4,38,5137,0
12,25,18,6.1,1.5,0.9,1.3,0.2,4.8,1.1,4.4,718,1
12,26,264.5,145,69,4,120,9,25,15,71,10398,0
12,27,206,94,37,8,76,15,18,18,29,6986,0
12,28,208.5,84,25,8,66,16,18,13,19,6685,0
12,29,33.5,12,2,2,1,1,11,2,8,1484,0
12,30,5,1.8,0.4,0.3,0.4,0.2,1.4,0.1,1.7,181,1
12,34,21,8.5,1.9,0.3,1.9,0.3,6.6,0.5,7.1,1031.7,1
12,35,40,11,0,3,1,0,10,1,10,1439,0
12,36,49,16,2,3,0,0,16,0,16,1753,0
12,37,47,16,1,1,0,1,16,0,16,2178,0
12,38,49,17,1,2,4,3,13,1,14,1993,0
12,39,76,29,7,2,10,0,19,0,15,2682,0
12,40,36,13,2,0,2,0,11,0,12,1786,0
12,41,40,12.9,0.7,1.4,0.7,0.7,12.2,0,10.8,1546.4,1
12,42,40,14,3,3,1,1,13,0,13,1598,0
12,43,49,17,0,2,0,1,17,1,17,2226,0
12,44,56,15,1,4,3,0,12,1,15,2006,0
12,45,12,4.9,0.9,0.2,1.6,0.2,3.3,0.2,4,633.1,1
12,51,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,99.7,1
12,52,8,3.8,1.5,0.2,0,0,3.8,0.5,2.8,398.8,1
12,55,7,2.5,0.9,0.3,0.1,0,2.4,0.3,2.1,258.5,1
12,56,43.5,15,1,1,0,0,15,1,8,1506,0
12,57,3,1.1,0.4,0.1,0.1,0,1,0.1,0.9,110.8,1
12,58,9,3.2,0.3,0.2,0,0.3,3.2,0.1,3,376.6,1
12,59,8,2.8,0.2,0.2,0,0.2,2.8,0.1,2.6,334.8,1
12,60,66,24,3,1,0,0,24,1,21,2364,0
12,61,102,37,5,5,10,3,27,1,29,3815,0
12,62,58.5,20,3,2,6,1,14,1,17,2283,0
12,63,81,26,1,3,1,2,25,1,14,3218,0
12,64,108,39,8,3,8,0,31,0,32,4135,0
12,65,85,38,16,1,13,1,25,2,15,3469,0
12,66,45.5,18,2,0,4,2,14,2,13,1888,0
12,67,126.5,37,5,7,2,2,35,1,29,4317,0
