x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,15,6,2.6,0.5,0.1,0.1,0.3,2.5,0.4,2.1,261,1
11,16,8,3.1,0.5,0.2,0.2,0.4,2.9,0.4,2.6,321.6,1
11,18,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,120.6,1
11,22,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
11,28,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,100.3,1
11,31,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.2,1
11,42,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.4,1
11,67,3,1.2,0.3,0.2,0.1,0.1,1.1,0.1,0.9,124.5,1
11,69,7,2.8,0.6,0.4,0.3,0.3,2.5,0.3,2.2,290.4,1
11,70,26,10.3,2.4,1.4,1.2,1,9.1,1,8.1,1078.6,1
11,71,7,3.3,0.9,0.2,0,0,3.3,0,3.3,371.5,1
11,73,4,1.9,0.5,0.1,0,0,1.9,0,1.9,212.3,1
11,75,3,1.4,0.4,0.1,0,0,1.4,0,1.4,159.2,1
11,76,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,110.8,1
11,79,5,2,0.4,0.1,0,0.2,2,0.4,1.8,277.1,1
11,83,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.4,221.7,1
11,88,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,202,1
11,90,12,4.3,0.3,0.3,0,0,4.3,0.3,4,606,1
11,91,5,2.3,0.7,0.1,0,0.2,2.3,0.2,1.9,272.5,1
11,92,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,109,1
11,93,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,109,1
11,95,11,5.1,1.5,0.2,0,0.4,5.1,0.4,4.3,599.5,1
11,96,22,8.4,1.8,0.7,0.2,0.9,8.2,0.9,6.4,872.7,1
11,97,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,79.3,1
11,101,2,0.9,0.2,0.1,0.2,0.2,0.7,0.1,0.6,102.8,1
11,105,2,0.9,0.2,0.1,0.2,0.2,0.7,0.1,0.6,102.8,1
11,109,14,5.5,1,0.7,0,0,5.5,0.7,3.3,771.6,1
11,110,9,3.6,0.6,0.4,0,0,3.6,0.4,2.1,496,1
11,112,8,3.4,0.5,0.2,0.2,0.2,3.2,0.5,3.2,430.6,1
11,113,6,2.5,0.4,0.1,0.1,0.1,2.4,0.4,2.4,322.9,1
11,116,5,1.9,0.5,0.2,0.1,0.4,1.8,0.6,1.1,256.8,1
11,119,3,1.1,0.3,0.1,0.1,0.2,1,0.4,0.6,154.1,1
11,121,2,0.8,0,0,0,0,0.8,0.1,0.7,114.8,1
11,123,3,1.2,0.1,0,0,0,1.2,0.1,1,172.1,1
11,124,3,1.2,0.1,0,0,0,1.2,0.1,1,172.1,1
11,125,15,6.1,0.4,0,0,0,6.1,0.7,5,860.7,1
11,126,41,19,7,1,5,2,14,2,10,2195,0
11,127,22,9.4,2.3,0.3,0.3,1.1,9.1,0.9,8.6,1207.7,1
12,4,4,1.9,0.8,0,0.3,0,1.6,0.2,1.3,220,1
12,6,8,3.3,1.2,0.6,0.2,0,3.1,1,2.9,477.1,1
12,10,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,119.3,1
12,13,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,87,1
12,14,4,1.8,0.4,0.1,0.1,0.2,1.7,0.3,1.4,174,1
12,15,22,9.7,1.9,0.3,0.3,1,9.4,1.6,7.8,957,1
12,16,20,7.7,1.3,0.4,0.4,0.9,7.3,0.9,6.4,803.9,1
12,26,5.5,2.4,0.8,0.1,0,0,2.4,0.7,1.9,275.8,1
12,27,4,1.7,0.6,0.1,0,0,1.7,0.5,1.4,200.6,1
12,43,5,2.2,0.5,0.1,0.2,0.1,2,0.7,1.8,236.8,1
12,51,3,1.3,0.3,0.1,0.1,0.1,1.2,0.4,1.1,142.1,1
12,69,8,3.2,0.7,0.4,0.4,0.3,2.8,0.3,2.5,331.9,1
12,70,10,4,0.9,0.6,0.5,0.4,3.5,0.4,3.1,414.8,1
12,73,7,3.3,0.9,0.2,0,0,3.3,0,3.3,371.5,1
12,77,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,110.8,1
12,78,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,166.2,1
12,87,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,202,1
12,88,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,101,1
12,89,3,1.1,0.1,0.1,0,0,1.1,0.1,1,151.5,1
12,92,1,0.5,0.1,0,0,0,0.5,0,0.4,54.5,1
12,94,7,3.2,0.9,0.2,0,0.2,3.2,0.2,2.7,381.5,1
12,95,7,3.2,0.9,0.2,0,0.2,3.2,0.2,2.7,381.5,1
12,96,8,3.1,0.6,0.2,0.1,0.3,3,0.3,2.3,317.3,1
12,97,25,9.5,2,0.8,0.2,1,9.3,1,7.3,991.7,1
12,102,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,51.4,1
12,103,5.5,2.3,0.4,0.1,0.6,0.4,1.7,0.1,1.6,282.8,1
12,104,2,0.9,0.2,0.1,0.2,0.2,0.7,0.1,0.6,102.8,1
12,105,3,1.3,0.2,0.1,0.3,0.2,1,0.1,0.9,154.2,1
12,106,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,110.2,1
12,107,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,110.2,1
12,108,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,110.2,1
12,110,4,1.6,0.3,0.2,0,0,1.6,0.2,0.9,220.5,1
12,111,2,0.8,0.1,0,0,0,0.8,0.1,0.8,107.6,1
12,112,2,0.8,0.1,0,0,0,0.8,0.1,0.8,107.6,1
12,121,4,1.6,0.1,0,0,0,1.6,0.2,1.3,229.5,1
12,122,2,0.8,0,0,0,0,0.8,0.1,0.7,114.8,1
12,125,28,11,1,1,4,3,7,3,6,1127,0
12,126,20,8.6,2.1,0.3,0.3,1,8.3,0.8,7.8,1097.9,1
12,127,17,7.3,1.8,0.2,0.2,0.9,7.1,0.7,6.6,933.2,1
13,5,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,55,1
13,8,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,59.6,1
13,9,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,119.3,1
13,11,6,2.6,0.5,0.1,0.1,0.3,2.5,0.4,2.1,261,1
13,14,4,1.8,0.4,0.1,0.1,0.2,1.7,0.3,1.4,174,1
13,15,28,14,6,1,0,0,14,2,11,1624,0
13,16,29,11,0,0,0,1,11,0,11,1485,0
13,19,3.5,1.3,0.2,0.1,0,0.2,1.3,0.2,1.1,140.7,1
13,21,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,80.4,1
13,26,3,1.3,0.5,0.1,0,0,1.3,0.4,1.1,150.5,1
13,30,4,1.7,0.6,0.1,0,0,1.7,0.5,1.4,200.6,1
13,43,6,2.6,0.6,0.1,0.2,0.1,2.4,0.8,2.1,284.1,1
13,69,15.5,6.1,1.4,0.9,0.7,0.6,5.4,0.6,4.9,643,1
13,70,5,2,0.5,0.3,0.2,0.2,1.8,0.2,1.6,207.4,1
13,71,1,0.5,0.1,0,0,0,0.5,0,0.5,53.1,1
13,77,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.4,1
13,80,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,166.2,1
13,82,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,110.8,1
13,83,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,110.8,1
13,84,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,110.8,1
13,87,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,101,1
13,92,6.5,3,0.9,0.1,0,0.2,3,0.2,2.5,354.2,1
13,93,11,5.1,1.5,0.2,0,0.4,5.1,0.4,4.3,599.5,1
13,94,17,7.9,2.3,0.4,0,0.6,7.9,0.6,6.6,926.5,1
13,95,71,19,0,6,0,1,19,2,18,2161,0
13,96,28.5,10.9,2.3,0.9,0.3,1.1,10.6,1.1,8.3,1130.5,1
13,97,50,17,4,3,0,3,17,2,17,1933,0
13,98,13,5,1,0.4,0.1,0.5,4.9,0.5,3.8,515.7,1
13,100,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
13,101,3,1.3,0.2,0.1,0.3,0.2,1,0.1,0.9,154.2,1
13,102,2,0.9,0.2,0.1,0.2,0.2,0.7,0.1,0.6,102.8,1
13,106,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,110.2,1
13,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.8,1
13,115,3,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1.2,161.5,1
13,116,7,2.7,0.7,0.3,0.2,0.5,2.5,0.8,1.5,359.5,1
14,9,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,59.6,1
14,15,24,10.6,2.1,0.4,0.4,1.1,10.2,1.8,8.5,1044,1
14,16,35,13.5,2.3,0.7,0.7,1.6,12.8,1.6,11.2,1406.9,1
14,17,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,80.4,1
14,29,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.2,1
14,67,7,2.8,0.6,0.4,0.3,0.3,2.5,0.3,2.2,290.4,1
14,69,5,2,0.5,0.3,0.2,0.2,1.8,0.2,1.6,207.4,1
14,70,6,2.4,0.6,0.3,0.3,0.2,2.1,0.2,1.9,248.9,1
14,73,1,0.5,0.1,0,0,0,0.5,0,0.5,53.1,1
14,77,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.4,1
14,87,5,1.8,0.1,0.1,0,0,1.8,0.1,1.7,252.5,1
14,90,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,101,1
14,93,10,4.6,1.3,0.2,0,0.3,4.6,0.3,3.9,545,1
14,94,4,1.9,0.5,0.1,0,0.1,1.9,0.1,1.5,218,1
14,95,36,12,1,0,0,2,12,0,11,1486,0
14,96,51,16,1,2,0,0,16,1,16,1801,0
14,97,46,22,7,1,5,3,17,3,11,1887,0
14,98,75.5,34,14,3,10,7,24,12,18,2767,0
14,101,3,1.3,0.2,0.1,0.3,0.2,1,0.1,0.9,154.2,1
14,103,5,2.1,0.4,0.1,0.5,0.4,1.6,0.1,1.5,257.1,1
14,105,5,2.1,0.4,0.1,0.5,0.4,1.6,0.1,1.5,257.1,1
14,109,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,110.2,1
14,113,3,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1.2,161.5,1
14,125,2,0.8,0,0,0,0,0.8,0.1,0.7,114.8,1
14,127,3,1.3,0.3,0,0,0.2,1.3,0.1,1.2,164.7,1
15,15,57,25,7,1,7,6,18,2,14,2374,0
15,16,22,8.5,1.4,0.4,0.4,1,8.1,1,7,884.3,1
15,20,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,120.6,1
15,21,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
15,27,3,1.3,0.5,0.1,0,0,1.3,0.4,1.1,150.5,1
15,67,3,1.2,0.3,0.2,0.1,0.1,1.1,0.1,0.9,124.5,1
15,68,4,1.6,0.4,0.2,0.2,0.1,1.4,0.1,1.3,165.9,1
15,69,8,3.2,0.7,0.4,0.4,0.3,2.8,0.3,2.5,331.9,1
15,70,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.5,1
15,71,7,3.3,0.9,0.2,0,0,3.3,0,3.3,371.5,1
15,76,11,4.4,0.8,0.2,0,0.4,4.4,0.8,3.9,609.6,1
15,87,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,101,1
15,92,1,0.5,0.1,0,0,0,0.5,0,0.4,54.5,1
15,95,6,2.8,0.8,0.1,0,0.2,2.8,0.2,2.3,327,1
15,96,78,25,2,5,0,0,25,2,20,2709,0
15,97,49,19,6,2,0,2,19,1,9,1487,0
15,105,4,1.7,0.3,0.1,0.4,0.3,1.3,0.1,1.2,205.7,1
15,106,4,1.6,0.3,0.2,0,0,1.6,0.2,0.9,220.5,1
15,107,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,110.2,1
15,119,9,3.4,0.9,0.4,0.2,0.6,3.2,1.1,1.9,462.2,1
15,121,4,1.6,0.1,0,0,0,1.6,0.2,1.3,229.5,1
15,122,2,0.8,0,0,0,0,0.8,0.1,0.7,114.8,1
15,124,1,0.4,0,0,0,0,0.4,0,0.3,57.4,1
15,125,4,1.6,0.1,0,0,0,1.6,0.2,1.3,229.5,1
15,127,6,2.6,0.6,0.1,0.1,0.3,2.5,0.2,2.3,329.4,1
16,10,13,5.5,1.4,0.5,0.2,0.2,5.3,0.7,4.8,714.3,1
16,12,3,1.3,0.5,0.1,0.1,0,1.2,0.1,1.2,130.5,1
16,15,38,15,3,1,3,1,12,3,11,1457,0
16,21,8,3.8,1.7,0.3,0,0.3,3.8,0.7,3.8,600.7,1
16,28,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.4,244.1,1
16,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61,1
16,68,4,1.5,0,0,0.1,0.3,1.4,0.1,1.5,162.9,1
16,69,2,0.8,0,0,0.1,0.1,0.7,0.1,0.8,81.4,1
16,74,5,1.6,0.3,0.4,0.1,0.1,1.5,0.3,1.6,181.6,1
16,81,5,2,0.3,0.1,0.4,0.1,1.6,0.5,1.6,244.8,1
16,86,1,0.5,0.2,0,0,0,0.5,0.1,0.2,62.9,1
16,87,12,5.5,1.9,0.3,0.3,0,5.2,1.6,2.9,755.4,1
16,96,34,11.2,2,2.3,0.6,1.3,10.6,0.7,10.6,1065.6,1
16,97,10,3.3,0.6,0.7,0.2,0.4,3.1,0.2,3.1,313.4,1
16,103,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.3,88.6,1
16,104,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.3,88.6,1
16,111,3,1.1,0.3,0.2,0.1,0.1,1,0.2,0.9,134.2,1
16,116,4,1.8,0.7,0.1,0.1,0.2,1.7,0,1.6,223.2,1
16,127,2,0.7,0.1,0,0,0.1,0.7,0.2,0.7,90.3,1
17,9,10,4.2,1.1,0.4,0.2,0.2,4,0.5,3.7,549.5,1
17,10,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.9,1
17,11,3,1.3,0.5,0.1,0.1,0,1.2,0.1,1.2,130.5,1
17,14,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,87,1
17,15,70.5,30,9,4,20,7,10,11,7,2330,0
17,16,14,6.6,3.2,0,0.5,0,6.1,0.5,6.3,705.5,1
17,17,2,0.9,0.5,0,0.1,0,0.8,0.1,0.9,100.8,1
17,65,3,1.8,0.9,0,0.2,0.1,1.6,0.9,1.5,195.2,1
17,66,8,3,0,0,0.3,0.6,2.7,0.3,3,325.8,1
17,67,4,1.5,0,0,0.1,0.3,1.4,0.1,1.5,162.9,1
17,71,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,36.3,1
17,78,5,2.4,0.6,0,0,0.2,2.4,0.4,1.5,282.8,1
17,82,6,2.5,0.4,0.1,0.6,0.1,1.9,0.5,1.9,293.7,1
17,86,1,0.5,0.2,0,0,0,0.5,0.1,0.2,62.9,1
17,87,2,0.9,0.3,0.1,0,0,0.9,0.3,0.5,125.9,1
17,91,7,3.2,1.1,0.2,0.2,0,3,0.9,1.7,440.6,1
17,96,38,12.5,2.2,2.6,0.7,1.5,11.8,0.7,11.8,1190.9,1
17,97,11,3.6,0.6,0.7,0.2,0.4,3.4,0.2,3.4,344.7,1
17,106,3,1.4,0.6,0.2,0,0.3,1.4,0.3,1.3,184,1
17,108,4,1.8,0.8,0.3,0,0.5,1.8,0.5,1.7,245.4,1
17,125,2,0.9,0.3,0,0.1,0.1,0.8,0,0.8,111.6,1
18,9,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,164.8,1
18,11,10,4.3,1.6,0.4,0.4,0.1,3.9,0.3,3.9,435,1
18,12,8,3.5,1.3,0.3,0.3,0.1,3.2,0.2,3.2,348,1
18,13,3,1.3,0.5,0.1,0.1,0,1.2,0.1,1.2,130.5,1
18,14,5,2.2,0.8,0.2,0.2,0.1,2,0.1,2,217.5,1
18,15,48,23,3,0,1,1,22,0,23,2152,0
18,16,34,13,1,1,0,1,13,0,13,1237,0
18,19,7,3.3,1.6,0,0.3,0,3,0.3,3.2,352.8,1
18,22,5,2.4,1.1,0.2,0,0.2,2.4,0.4,2.4,375.4,1
18,27,2,1,0.4,0.1,0,0.1,1,0.2,0.7,122.1,1
18,61,8,4.7,2.3,0,0.4,0.4,4.3,2.3,3.9,520.6,1
18,62,2,1.2,0.6,0,0.1,0.1,1.1,0.6,1,130.1,1
18,63,2,1.2,0.6,0,0.1,0.1,1.1,0.6,1,130.1,1
18,70,3,1.1,0,0,0.1,0.2,1,0.1,1.1,122.2,1
18,71,5.5,1.8,0.3,0.5,0.2,0.2,1.6,0.3,1.8,199.8,1
18,72,3,1,0.2,0.3,0.1,0.1,0.9,0.2,1,109,1
18,73,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.6,72.6,1
18,74,5,1.6,0.3,0.4,0.1,0.1,1.5,0.3,1.6,181.6,1
18,95,1,0.5,0.2,0,0,0,0.5,0.1,0.2,62.9,1
18,97,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.9,94,1
18,103,7,2.7,0.6,0.5,0.5,0.3,2.2,0.6,1.1,310.1,1
18,107,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,61.3,1
18,108,2,0.9,0.4,0.2,0,0.2,0.9,0.2,0.8,122.7,1
18,109,2,0.9,0.4,0.2,0,0.2,0.9,0.2,0.8,122.7,1
18,115,3,1.1,0.3,0.2,0.1,0.1,1,0.2,0.9,134.2,1
18,116,1,0.4,0.2,0,0,0,0.4,0,0.4,55.8,1
18,117,3,1.3,0.5,0.1,0.1,0.1,1.2,0,1.2,167.4,1
18,119,7,3.1,1.1,0.2,0.2,0.3,2.9,0,2.8,390.5,1
18,120,2,0.9,0.3,0,0.1,0.1,0.8,0,0.8,111.6,1
19,4,5,2.3,0.6,0.1,0.4,0.5,1.9,0.4,1.7,264.6,1
19,8,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.9,1
19,9,6,2.5,0.6,0.2,0.1,0.1,2.4,0.3,2.2,329.7,1
19,12,23,10,3.6,0.9,0.9,0.3,9.1,0.6,9.1,1000.5,1
19,13,5,2.2,0.8,0.2,0.2,0.1,2,0.1,2,217.5,1
19,14,73,42,22,1,14,4,28,8,20,3677,0
19,15,12,5.2,1.9,0.5,0.5,0.2,4.7,0.3,4.7,522,1
19,16,5,2.4,1.1,0,0.2,0,2.2,0.2,2.3,252,1
19,17,1,0.5,0.2,0,0.1,0,0.4,0,0.5,50.4,1
19,18,9,4.2,2,0,0.3,0,3.9,0.3,4.1,453.6,1
19,19,2,0.9,0.5,0,0.1,0,0.8,0.1,0.9,100.8,1
19,27,5,2.4,0.9,0.1,0,0.1,2.4,0.4,1.8,305.1,1
19,55,2,1,0.4,0.1,0,0.1,1,0.2,0.7,122.1,1
19,62,5.5,3.2,1.6,0,0.3,0.3,2.9,1.6,2.7,357.9,1
19,71,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.6,72.6,1
19,81,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,49,1
19,82,8,3.3,0.5,0.2,0.7,0.2,2.6,0.7,2.5,391.6,1
19,83,9,3.7,0.6,0.2,0.8,0.2,2.9,0.8,2.9,440.6,1
19,103,4,1.5,0.4,0.3,0.3,0.2,1.2,0.4,0.6,177.2,1
19,105,14,5.4,1.3,1,1,0.6,4.4,1.3,2.2,620.1,1
19,108,6,2.8,1.2,0.5,0,0.7,2.8,0.7,2.5,368.1,1
19,112,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,44.8,1
19,113,4,1.5,0.5,0.3,0.2,0.1,1.3,0.2,1.2,179,1
19,114,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,44.8,1
19,117,6,2.7,1,0.1,0.2,0.3,2.5,0,2.4,334.7,1
19,125,3,1.3,0.5,0.1,0.1,0.1,1.2,0,1.2,167.4,1
20,2,5,2.3,0.6,0.1,0.4,0.5,1.9,0.4,1.7,264.6,1
20,6,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,164.8,1
20,7,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,109.9,1
20,10,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.5,219.8,1
20,12,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,87,1
20,13,39,19,8,0,3,0,16,2,13,1917,0
20,14,227.5,121,54,3,44,25,77,27,52,10177,0
20,15,99,56,28,0,11,10,45,13,35,4818,0
20,16,24,11,5,1,0,2,11,2,10,1200,0
20,17,8,3.8,1.8,0,0.3,0,3.5,0.3,3.6,403.2,1
20,18,5,2.4,1.1,0,0.2,0,2.2,0.2,2.3,252,1
20,57,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,88.4,1
20,73,5,1.6,0.3,0.4,0.1,0.1,1.5,0.3,1.6,181.6,1
20,74,6,1.9,0.3,0.5,0.2,0.2,1.7,0.3,1.9,217.9,1
20,81,3,1.2,0.2,0.1,0.3,0.1,0.9,0.3,1,146.9,1
20,82,12,4.9,0.8,0.3,1.1,0.3,3.8,1.1,3.8,587.5,1
20,86,4,1.8,0.6,0.1,0.1,0,1.7,0.5,1,251.8,1
20,93,2,0.9,0.3,0.1,0,0,0.9,0.3,0.5,125.9,1
20,99,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,62.7,1
20,100,5,1.7,0.3,0.3,0.1,0.2,1.6,0.1,1.6,156.7,1
20,101,3,1.2,0.3,0.2,0.2,0.1,1,0.3,0.5,132.9,1
20,102,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.3,88.6,1
20,104,5,1.9,0.5,0.3,0.3,0.2,1.6,0.5,0.8,221.5,1
20,105,5,1.9,0.5,0.3,0.3,0.2,1.6,0.5,0.8,221.5,1
20,107,5,2.3,1,0.4,0,0.6,2.3,0.6,2.1,306.7,1
20,109,3,1.4,0.6,0.2,0,0.3,1.4,0.3,1.3,184,1
20,114,6,2.2,0.7,0.5,0.2,0.1,2,0.3,1.7,268.5,1
20,115,2,0.7,0.2,0.2,0.1,0,0.6,0.1,0.6,89.5,1
20,120,4,1.8,0.7,0.1,0.1,0.2,1.7,0,1.6,223.2,1
21,3,4,1.5,0.2,0.1,0.2,0.2,1.3,0.7,1,150.4,1
21,4,4,1.5,0.2,0.1,0.2,0.2,1.3,0.7,1,150.4,1
21,5,2,0.7,0.1,0.1,0.1,0.1,0.6,0.3,0.5,75.2,1
21,6,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,164.8,1
21,8,6,2.5,0.6,0.2,0.1,0.1,2.4,0.3,2.2,329.7,1
21,11,2,1.2,0.5,0,0.3,0.1,0.9,0.3,0.6,114.8,1
21,13,5,2.9,1.2,0,0.8,0.4,2.1,0.8,1.4,286.9,1
21,14,49,28.8,12.2,0,7.9,3.6,20.9,7.9,13.7,2811.7,1
21,15,89.5,42,18,4,19,8,23,9,19,3811,0
21,16,19,9.2,3.2,0,1.1,0.4,8.1,1.3,7.9,912.2,1
21,17,23,11,1,0,0,0,11,1,10,1334,0
21,18,6,2.9,1,0,0.3,0.1,2.6,0.4,2.5,288.1,1
21,22,2,1,0.4,0.1,0,0.1,1,0.2,1,150.2,1
21,24,1,0.5,0.2,0,0,0,0.5,0.1,0.5,75.1,1
21,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61,1
21,76,3,1.4,0.3,0,0,0.1,1.4,0.2,0.9,169.7,1
21,82,10,4.8,1.1,0,0,0.4,4.8,0.7,3,565.6,1
21,83,2,1,0.2,0,0,0.1,1,0.1,0.6,113.1,1
21,85,1,0.5,0.1,0,0,0,0.5,0.1,0.3,56.6,1
21,101,3,1.5,0.7,0,0.4,0.2,1.1,0.4,0.9,169.4,1
21,105,2,1,0.5,0,0.2,0.1,0.8,0.3,0.6,112.9,1
21,106,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,44.8,1
21,111,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.7,1
21,122,1,0.4,0.2,0,0,0,0.4,0,0.4,55.8,1
22,0,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.7,105.8,1
22,5,3,1.1,0.2,0.1,0.2,0.2,0.9,0.5,0.8,112.8,1
22,6,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,109.9,1
22,15,3,1.8,0.8,0,0.5,0.2,1.3,0.5,0.8,172.1,1
22,16,16,7.7,2.7,0,0.9,0.4,6.8,1.1,6.7,768.2,1
22,17,16,7.7,2.7,0,0.9,0.4,6.8,1.1,6.7,768.2,1
22,18,7,3.4,1.2,0,0.4,0.2,3,0.5,2.9,336.1,1
22,56,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.2,1
22,75,2,0.8,0,0,0.1,0.1,0.7,0.1,0.8,81.4,1
22,89,9,3.3,0.9,0.6,0,0.3,3.3,0.3,2.4,423.6,1
22,96,4,2.1,0.9,0,0.5,0.3,1.6,0.5,1.2,225.8,1
22,97,5,2.6,1.1,0,0.7,0.3,1.9,0.6,1.5,282.3,1
22,102,6,3.1,1.4,0,0.8,0.4,2.3,0.8,1.7,338.7,1
22,106,4,1.5,0.5,0.3,0.2,0.1,1.3,0.2,1.2,179,1
22,108,3,1.1,0.3,0.2,0.1,0.1,1,0.2,0.9,134.2,1
22,109,2,0.7,0.2,0.2,0.1,0,0.6,0.1,0.6,89.5,1
22,111,4,1.4,0.3,0.4,0,0.1,1.4,0.3,1.2,150.9,1
22,112,6,2.1,0.5,0.6,0,0.1,2.1,0.4,1.8,226.4,1
22,116,5,1.9,0.2,0.2,0.2,0.1,1.7,0,1.7,199.5,1
22,117,35,13,3,2,0,0,13,0,11,1524,0
22,118,27,10,1.3,1.1,0.8,0.8,9.2,0.3,9,1077.1,1
22,122,3,1.3,0.5,0.1,0.1,0.1,1.2,0,1.2,167.4,1
23,2,7,2.6,0.4,0.2,0.4,0.4,2.2,1.2,1.8,263.2,1
23,7,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,164.8,1
23,14,2,1.2,0.5,0,0.3,0.1,0.9,0.3,0.6,114.8,1
23,15,3,1.8,0.8,0,0.5,0.2,1.3,0.5,0.8,172.1,1
23,16,4,1.9,0.7,0,0.2,0.1,1.7,0.3,1.7,192,1
23,17,7,3.4,1.2,0,0.4,0.2,3,0.5,2.9,336.1,1
23,22,2,1,0.4,0.1,0,0.1,1,0.2,1,150.2,1
23,58,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,88.4,1
23,60,8,3.2,0.5,0.2,0.5,0.2,2.7,0.5,2.2,353.5,1
23,77,2,1,0.2,0,0,0.1,1,0.1,0.6,113.1,1
23,78,2,1,0.2,0,0,0.1,1,0.1,0.6,113.1,1
23,86,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.8,141.2,1
23,87,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.8,141.2,1
23,88,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,94.1,1
23,92,3,1.4,0.5,0.1,0.1,0,1.3,0.4,0.7,188.8,1
23,94,2,0.9,0.3,0.1,0,0,0.9,0.3,0.5,125.9,1
