x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
97,124,8,4,1.1,0,0,0.4,4,0,2.9,392,1
97,125,50,21,5,2,3,1,18,2,17,2229,0
98,49,18,8.7,1.3,0,0.7,1.3,8,0,8,1228,1
98,50,35.5,13,4,2,0,2,13,2,11,1683,0
98,51,48.5,17,1,3,0,2,17,0,16,2309,0
98,52,7,3,0.8,0.3,0,0.1,3,0.3,2.7,386.8,1
98,69,18,8,2,0,0,1.3,8,0.7,6,1002.7,1
98,70,20,8.3,1.4,0.9,0.3,1.1,8,0.6,7.1,1068.6,1
98,71,28,13,2,0,0,0,13,0,12,1428,0
98,72,67,26,5,2,4,2,22,4,25,2882,0
98,73,33,13,4,2,0,1,13,1,13,1368,0
98,74,54,17,4,4,0,1,17,0,4,1766,0
98,125,18,7.9,2.2,0.7,2.2,0.7,5.7,0.7,5.8,845.3,1
98,126,4,1.8,0.5,0.2,0.5,0.2,1.3,0.2,1.3,187.8,1
99,50,11,4.7,1.3,0.4,0,0.2,4.7,0.4,4.3,607.9,1
99,51,6,2.6,0.7,0.2,0,0.1,2.6,0.2,2.3,331.6,1
99,52,1,0.4,0.1,0,0,0,0.4,0,0.4,55.3,1
99,72,38.5,17,4,2,2,1,15,0,15,2064,0
99,73,52,18,3,1,0,4,18,3,6,1609,0
99,74,7,2.9,0.5,0.3,0.1,0.4,2.8,0.2,2.5,374,1
100,72,37,14,1,0,0,1,14,0,12,1761,0
100,73,5,2.1,0.4,0.2,0.1,0.3,2,0.1,1.8,267.1,1
100,75,7,2.9,0.4,0,0.2,0.2,2.7,0.2,2.7,345.5,1
101,48,2,1,0.1,0,0.1,0.1,0.9,0,0.9,136.4,1
101,72,19.5,8,0.6,0.6,0,0.6,8,1.2,7.4,863.6,1
101,73,6,2.5,0.2,0.2,0,0.2,2.5,0.4,2.3,265.7,1
101,74,25.5,11,4,0,8,1,3,1,3,1041,0
101,75,6,2.8,0.8,0,0,0.2,2.8,0,2.8,308.8,1
102,44,1,0.5,0.1,0,0,0.1,0.5,0,0.4,68.2,1
102,73,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,88.6,1
102,74,65,27,11,1,4,1,23,1,23,2537,0
102,75,63.5,28,10,3,17,5,11,9,13,2247,0
103,74,4,1.7,0.1,0.1,0,0.1,1.7,0.3,1.5,177.1,1
103,75,21,9.8,2.8,0,0,0.7,9.8,0,9.8,1080.8,1
103,76,34,14,3,1,0,1,14,1,13,1507,0
103,77,3,1.4,0.4,0,0,0.1,1.4,0,1.4,154.4,1
104,45,2,1,0.1,0,0.1,0.1,0.9,0,0.9,136.4,1
104,46,4,1.9,0.3,0,0.1,0.3,1.8,0,1.8,272.9,1
104,57,3,1.4,0.2,0,0,0,1.4,0.1,1.3,185.7,1
104,58,4,1.8,0.2,0,0,0,1.8,0.2,1.7,247.6,1
104,76,27,12,2,0,0,0,12,0,12,1258,0
104,77,32,16,1,0,0,1,16,1,16,1783,0
105,57,15,6.8,0.9,0,0,0,6.8,0.6,6.5,928.5,1
105,58,72,32,7,1,0,2,32,2,30,3933,0
105,59,29,13.1,1.7,0,0,0,13.1,1.1,12.5,1795.2,1
105,61,1,0.4,0.1,0,0,0.1,0.4,0,0.3,55.7,1
106,7,4,1.8,0.3,0,0.2,0.3,1.6,0.2,1.6,221.9,1
106,8,1.5,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,83.2,1
106,57,2,1,0.2,0,0,0,1,0,0.9,99.4,1
106,58,65,32,5,0,0,1,32,0,32,3901,0
106,59,77,35,7,1,0,0,35,0,33,4259,0
106,60,43,20.3,5.7,0.8,0.8,0,19.5,0.8,17,2354.5,1
106,61,1,0.5,0.1,0,0,0,0.5,0,0.4,54.8,1
106,75,1,0.4,0.1,0,0,0.1,0.4,0,0.3,55.7,1
107,57,5,2.4,0.5,0,0,0.1,2.4,0,2.2,248.5,1
107,58,40,19.6,4.3,0,0,0.9,19.6,0,17.9,1988.1,1
107,59,83,34,10,1,0,1,34,1,27,3762,0
107,60,75.5,28,3,2,1,3,27,0,27,2962,0
107,61,2,0.9,0.3,0,0,0,0.9,0,0.8,109.5,1
107,66,1,0.5,0.1,0,0,0,0.5,0,0.4,54.8,1
108,59,72,32,11,3,0,4,32,3,22,3459,0
108,61,2,0.9,0.3,0,0,0,0.9,0,0.8,109.5,1
108,62,2,0.9,0.3,0,0,0,0.9,0,0.8,109.5,1
108,63,2,0.9,0.3,0,0,0,0.9,0,0.8,109.5,1
109,6,12,5.4,0.9,0,0.5,0.9,4.9,0.5,4.9,665.7,1
109,59,66,20,2,4,0,1,20,0,17,2582,0
109,81,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,117.8,1
109,110,5,1.8,0.1,0.3,0,0.1,1.8,0,1.7,287.6,1
109,111,13,4.7,0.4,0.7,0,0.4,4.7,0,4.3,747.9,1
109,112,27,11,3,0,0,0,11,1,11,1341,0
109,113,5,1.8,0.1,0.3,0,0.1,1.8,0,1.7,287.6,1
110,6,33,14.7,2.6,0,1.3,2.6,13.4,1.3,13.5,1830.7,1
110,7,1,0.4,0.1,0,0,0.1,0.4,0,0.4,55.5,1
110,109,1,0.3,0,0,0.1,0.1,0.2,0,0.3,40.1,1
110,110,9,3.2,0.2,0.5,0,0.2,3.2,0,3,517.8,1
110,111,31,12,1,0,0,2,12,0,12,1563,0
110,112,52,20,6,1,3,1,17,2,16,2220,0
110,113,4,1.4,0.1,0.2,0,0.1,1.4,0,1.3,230.1,1
111,5,19,8.1,2.5,1.5,2,0.5,6.1,1,5.1,778.2,1
111,6,6,2.6,0.8,0.5,0.7,0.2,1.9,0.3,1.6,245.8,1
111,108,16,5.3,0.5,0.8,1.1,1.3,4.2,0.5,4.3,641.3,1
111,109,35,11.7,1.2,1.8,2.3,2.9,9.4,1.2,9.3,1402.9,1
111,110,15,6,2,0.3,0,0,6,0.3,5.7,806.3,1
111,111,61,19,1,3,0,1,19,0,18,2896,0
111,112,30,12,3,0,0,0,12,0,11,1663,0
111,113,26,13,3,0,0,2,13,0,13,1566,0
111,123,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,198.1,1
112,2,8,3.6,1.3,0.2,0.2,0.5,3.4,0.2,2.6,479.7,1
112,3,98,47,19,2,19,2,28,2,20,4671,0
112,4,61.5,27,7,2,4,4,23,0,18,2754,0
112,5,74.5,32,10,1,8,1,24,4,15,3959,0
112,6,5.5,2.3,0.7,0.4,0.6,0.1,1.7,0.3,1.5,225.3,1
112,111,9,3.6,1.2,0.2,0,0,3.6,0.2,3.4,483.8,1
112,112,21,8.4,2.8,0.5,0,0,8.4,0.5,7.9,1128.9,1
112,113,51,18,2,4,0,1,18,0,17,2382,0
112,115,1,0.3,0.1,0.1,0,0,0.3,0,0.3,52.3,1
112,116,5,1.5,0.3,0.4,0,0.1,1.5,0.1,1.5,261.5,1
112,117,7,2.1,0.4,0.6,0,0.2,2.1,0.2,2.1,366.1,1
112,120,17,6.4,0.8,0.5,0,0.5,6.4,0,6,842.1,1
112,121,8,3,0.4,0.2,0,0.2,3,0,2.8,396.3,1
112,122,18,6.8,0.8,0.5,0,0.5,6.8,0,6.3,891.6,1
113,2,7.5,3.4,1.2,0.2,0.2,0.5,3.2,0.2,2.5,449.7,1
113,3,37,20,7,1,3,2,17,0,16,2601,0
113,5,3,1.3,0.4,0.2,0.3,0.1,1,0.2,0.8,122.9,1
113,6,4,1.7,0.5,0.3,0.4,0.1,1.3,0.2,1.1,163.8,1
113,18,12,4.7,1,0.6,0.2,0.4,4.5,0.6,3.3,492.5,1
113,19,28.5,11.1,2.3,1.4,0.5,0.9,10.6,1.4,7.9,1169.7,1
113,20,10.5,5.5,2.3,0,1.3,0.4,4.2,0,4.5,687.5,1
113,21,2,1,0.4,0,0.2,0.1,0.8,0,0.9,131,1
113,83,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,117.8,1
113,117,6,1.8,0.3,0.5,0,0.2,1.8,0.2,1.8,313.8,1
113,119,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.6,104.6,1
113,120,29,10.9,1.4,0.8,0,0.8,10.9,0,10.2,1436.5,1
113,121,51,22,7,2,0,2,22,1,20,2867,0
113,122,43,13,0,2,0,0,13,0,12,2178,0
114,2,4,1.8,0.7,0.1,0.1,0.2,1.7,0.1,1.3,239.8,1
114,3,5,2.3,0.8,0.1,0.1,0.3,2.2,0.1,1.6,299.8,1
114,18,15,5.9,1.2,0.7,0.3,0.5,5.6,0.7,4.1,615.6,1
114,20,9,4.7,1.9,0,1.1,0.4,3.6,0,3.9,589.3,1
114,21,46.5,20,4,1,4,3,16,1,10,2165,0
114,22,18.5,9.7,4,0,2.2,0.7,7.5,0,7.9,1211.3,1
114,23,8,4.2,1.7,0,1,0.3,3.2,0,3.4,523.8,1
114,27,2,1,0.4,0.1,0.2,0.1,0.8,0,0.6,93.5,1
114,76,1,0.4,0.1,0,0,0.1,0.4,0,0.3,55.7,1
114,101,3,1,0.1,0.2,0.2,0.2,0.8,0.1,0.8,120.2,1
114,119,15,4.6,0.8,1.2,0,0.4,4.6,0.4,4.6,784.6,1
114,120,27,10.2,1.3,0.7,0,0.7,10.2,0,9.5,1337.5,1
114,121,17,6.4,0.8,0.5,0,0.5,6.4,0,6,842.1,1
114,122,13.5,5.1,0.6,0.4,0,0.4,5.1,0,4.7,668.7,1
115,1,15,6.8,2.5,0.3,0.3,0.9,6.5,0.3,4.9,899.4,1
115,2,36.5,19,8,0,1,1,18,2,7,1812,0
115,3,9,4.1,1.5,0.2,0.2,0.6,3.9,0.2,3,539.6,1
115,18,6,2.3,0.5,0.3,0.1,0.2,2.2,0.3,1.7,246.2,1
115,19,46,20,7,0,5,0,15,3,15,2820,0
115,20,54,31,17,0,15,2,16,4,14,2765,0
115,21,21.5,11.3,4.6,0,2.6,0.9,8.7,0,9.2,1407.7,1
115,22,4,2.1,0.9,0,0.5,0.2,1.6,0,1.7,261.9,1
115,23,1,0.5,0.2,0,0.1,0,0.4,0,0.4,65.5,1
115,27,66,31.3,13.2,3.3,6.6,2.5,24.7,1.6,19.8,3083.8,1
115,28,12,5.7,2.4,0.6,1.2,0.4,4.5,0.3,3.6,560.7,1
115,31,13,4.7,0.8,0.6,0,0,4.7,0,3.3,537.4,1
115,32,34,12.3,2.2,1.4,0,0,12.3,0,8.7,1405.6,1
115,84,3,1.5,0.5,0,0.1,0.2,1.4,0.2,1.1,176.7,1
115,85,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,117.8,1
115,89,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,117.8,1
115,121,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,198.1,1
115,122,11,4.1,0.5,0.3,0,0.3,4.1,0,3.9,544.9,1
116,1,47,16,3,2,3,0,13,2,12,1901,0
116,2,52,17,2,3,0,1,17,1,17,1935,0
116,3,35,15,4,2,0,1,15,0,11,1856,0
116,19,46.5,22,7,0,6,4,16,2,12,2860,0
116,20,205,111,56,4,83,12,28,8,64,8702,0
116,21,4.5,1.7,0.4,0.2,0.1,0,1.6,0.1,1.4,209.8,1
116,22,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.3,186.5,1
116,27,127.5,63,25,0,19,7,44,6,36,5924,0
116,28,26,10.4,2,0.6,2,0.8,8.4,0.6,7,1217.6,1
116,30,7,2.8,0.6,0.2,0.2,0.2,2.6,0.1,2.3,341,1
116,31,22,8.9,1.8,0.6,0.8,0.6,8.1,0.2,7.3,1071.8,1
116,32,18,7.3,1.5,0.5,0.7,0.5,6.6,0.2,6,876.9,1
116,62,2,0.8,0.1,0.1,0.1,0,0.7,0,0.8,124.6,1
116,84,25,11,1,1,0,0,11,1,10,1251,0
116,85,16,6.5,1.5,0.3,0,0.5,6.5,0,5.8,588.9,1
116,125,1,0.5,0.1,0,0,0.1,0.5,0,0.2,70.6,1
117,0,4,1.3,0.1,0.1,0,0.1,1.3,0,1,166.1,1
117,1,64,23,2,3,0,2,23,0,23,2745,0
117,2,25,8.3,0.8,0.4,0,0.8,8.3,0,6.2,1038.4,1
117,3,23.5,7.8,0.8,0.4,0,0.8,7.8,0,5.8,976.1,1
117,18,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
117,19,10,4.4,1.2,0.3,0.6,0.3,3.8,0,3.5,432.9,1
117,20,59,31,17,0,11,4,20,4,17,2675,0
117,21,25,9.6,2,0.9,0.9,0.2,8.7,0.4,8,1165.6,1
117,22,12.5,4.8,1,0.4,0.4,0.1,4.4,0.2,4,582.8,1
117,27,17,6.8,1.3,0.4,1.3,0.6,5.5,0.4,4.6,796.2,1
117,28,28,13,5,1,0,0,13,0,13,1217,0
117,29,7.5,3,0.6,0.2,0.6,0.2,2.4,0.2,2,351.2,1
117,30,33,15,3,0,0,0,15,1,14,1640,0
117,31,48,21,4,0,2,3,19,1,15,2119,0
117,33,20,8.1,1.6,0.5,0.7,0.5,7.4,0.2,6.6,974.3,1
117,34,32,15,5,1,0,2,15,0,15,1812,0
117,35,2,0.8,0.2,0,0.1,0,0.7,0,0.6,95.8,1
117,60,4,1.7,0.2,0.2,0.2,0,1.5,0,1.5,249.1,1
117,84,16,6.5,2.4,1.2,0,0,6.5,0,5.9,662.5,1
117,85,24,9.7,2.2,0.5,0,0.7,9.7,0,8.7,883.4,1
117,93,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,101.2,1
118,1,5,1.7,0.2,0.1,0,0.2,1.7,0,1.2,207.7,1
118,2,1,0.3,0,0,0,0,0.3,0,0.2,41.5,1
118,5,2,0.7,0.1,0,0,0.1,0.7,0,0.5,83.1,1
118,18,8,3.5,0.9,0.2,0.5,0.2,3,0,2.8,346.4,1
118,19,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
118,20,24,9.2,1.9,0.9,0.9,0.2,8.3,0.4,7.7,1119,1
118,21,20,7.7,1.6,0.7,0.7,0.2,7,0.4,6.4,932.5,1
118,22,8,3.1,0.6,0.3,0.3,0.1,2.8,0.1,2.6,373,1
118,25,6,2.4,0.5,0.1,0.5,0.2,1.9,0.1,1.6,281,1
118,26,30,11,2,2,2,0,9,2,8,1265,0
118,29,8,3.2,0.6,0.2,0.6,0.3,2.6,0.2,2.2,374.7,1
118,30,93,41,16,4,15,2,26,4,25,4070,0
118,31,68,26,4,1,7,3,19,0,17,3807,0
118,32,7.5,3,0.6,0.2,0.3,0.2,2.7,0.1,2.5,365.4,1
118,33,46,16,5,3,0,0,16,1,14,2406,0
118,34,4,1.6,0.3,0.1,0.1,0.1,1.5,0,1.3,194.9,1
118,38,2,0.8,0.2,0,0.1,0,0.7,0,0.6,95.8,1
118,82,66,29,8,1,29,2,0,2,24,1878,0
118,84,37.5,15,2,0,0,3,15,0,14,1324,0
118,85,13,5.3,1.2,0.3,0,0.4,5.3,0,4.7,478.5,1
118,86,68,28,7,0,0,1,28,1,25,2395,0
118,87,44,24,9,0,0,1,24,0,22,2079,0
118,88,6,2.4,0.6,0.1,0,0.2,2.4,0,2.2,220.8,1
118,95,5,1.7,0.3,0.3,0,0.2,1.7,0.1,1.5,253,1
119,19,14,6.2,1.6,0.4,0.8,0.4,5.4,0,4.9,606.1,1
119,20,23,11,6,0,9,0,2,1,2,699,0
119,21,81,33,7,3,6,3,27,2,18,3379,0
119,22,6,2.3,0.5,0.2,0.2,0.1,2.1,0.1,1.9,279.8,1
119,25,51,21,6,1,4,2,17,0,14,2016,0
119,26,39,16,5,1,0,1,16,2,13,1624,0
119,29,11,4.4,0.8,0.2,0.8,0.4,3.6,0.2,3,515.2,1
119,30,33,14,5,0,0,3,14,0,14,1776,0
119,32,4,1.6,0.3,0.1,0.1,0.1,1.5,0,1.3,194.9,1
119,33,13,5.2,1,0.3,0.4,0.3,4.8,0.1,4.3,633.3,1
119,38,49,20.2,5.4,0.8,3.1,0,17.1,0,15.6,2347.3,1
119,39,55.5,24,4,1,2,2,22,0,21,2619,0
119,40,49,17,1,1,1,0,16,0,16,2188,0
119,82,236.5,104,34,6,96,27,8,30,9,6778,0
119,83,81,41,17,2,29,3,12,6,12,3192,0
119,84,89.5,34,5,2,6,5,28,2,29,3152,0
119,85,21.5,8.7,2,0.4,0,0.7,8.7,0,7.8,791.4,1
119,86,16,6.5,1.5,0.3,0,0.5,6.5,0,5.8,588.9,1
119,87,29,13,1,0,0,2,13,0,11,1378,0
119,93,5,1.7,0.3,0.3,0,0.2,1.7,0.1,1.5,253,1
119,94,9,3.1,0.5,0.6,0.1,0.3,3,0.2,2.6,455.4,1
120,20,62,30,14,2,16,4,14,3,10,2640,0
120,21,73,30,8,1,10,3,20,4,22,3201,0
120,22,37.5,19,8,1,11,3,8,2,9,1794,0
120,24,8,3.1,0.6,0.3,0.3,0.1,2.8,0.1,2.6,373,1
120,25,88,37,6,3,0,2,37,1,35,3720,0
120,26,17,6.8,1.3,0.4,1.3,0.6,5.5,0.4,4.6,796.2,1
120,30,16,6.5,1.3,0.4,0.6,0.4,5.9,0.1,5.3,779.5,1
120,38,10,4.1,1.1,0.2,0.6,0,3.5,0,3.2,479,1
120,39,94,49,22,2,12,3,37,0,33,4832,0
120,40,50,19,3,1,0,1,19,2,18,2169,0
120,81,11,4.5,1.6,0.8,0,0,4.5,0,4.1,455.5,1
120,82,62.5,30,11,0,30,8,0,9,2,1968,0
120,83,226,104,31,4,37,9,67,12,62,8136,0
120,84,131,60,24,5,20,5,40,6,47,5337,0
121,20,15,6.3,1.7,0.5,0.7,0.7,5.6,0.3,3.6,562.9,1
121,21,21,8.8,2.4,0.7,1,1,7.8,0.4,5,788.1,1
121,22,25.5,10.7,2.9,0.8,1.2,1.2,9.5,0.5,6.1,956.9,1
121,23,26,10.9,2.9,0.9,1.2,1.2,9.7,0.5,6.2,975.7,1
121,24,13,5.5,1.5,0.4,0.6,0.6,4.9,0.3,3.1,487.8,1
121,25,53,19,1,1,0,1,19,0,18,2155,0
121,29,73,34,4,0,0,0,34,0,30,3566,0
121,30,58.5,25,5,1,0,0,25,2,24,2985,0
121,31,11,4.8,1.1,0.2,0,0.5,4.8,0.5,4.6,548.9,1
121,38,33,17,7,0,4,2,13,1,11,1831,0
121,39,146.5,70,25,2,20,10,50,8,41,6402,0
121,40,27,11.2,2.8,0,0,0,11.2,0,11.2,1036.2,1
121,82,5,1.8,0.2,0.2,0.2,0.1,1.6,0,1.5,200.3,1
121,83,322,155,69,6,80,14,75,24,96,11581,0
121,84,83,35,12,3,11,4,24,1,20,2920,0
121,90,3.5,1.2,0.2,0.2,0,0.1,1.2,0.1,1,177.1,1
121,91,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,101.2,1
122,14,2,0.7,0.1,0.1,0.4,0.1,0.3,0.1,0.7,71.1,1
122,20,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,0.7,112.6,1
122,21,22.5,9.4,2.5,0.8,1,1.1,8.4,0.4,5.4,844.4,1
122,24,1,0.4,0.1,0,0,0,0.4,0,0.2,37.5,1
122,26,5,1.5,0.2,0.4,0.2,0.1,1.3,0.1,0.8,179.2,1
122,28,2,0.6,0.1,0.1,0.1,0,0.5,0,0.3,71.7,1
122,29,33,15,3,1,0,0,15,0,15,1573,0
122,30,30,13.1,3.1,0.6,0,1.2,13.1,1.2,12.5,1496.9,1
122,31,4,1.8,0.4,0.1,0,0.2,1.8,0.2,1.7,199.6,1
122,37,3,1.6,0.6,0,0,0,1.6,0,1.6,191.3,1
122,38,64,29,8,1,2,3,27,1,22,3292,0
122,39,112.5,53,17,3,8,6,45,3,43,5553,0
122,40,2,0.8,0.2,0,0,0,0.8,0,0.8,76.8,1
122,82,138,67,34,7,60,11,7,14,11,5565,0
122,83,138,59,19,2,42,5,17,4,43,4904,0
122,84,9,3.2,0.4,0.4,0.3,0.2,2.9,0,2.7,360.5,1
123,14,11,4,0.6,0.3,2.1,0.3,1.9,0.3,3.9,390.9,1
123,20,196,98,38,2,83,16,15,11,50,7363,0
123,21,53,28,7,0,0,1,28,0,26,2728,0
123,22,8,3.4,0.9,0.3,0.4,0.4,3,0.2,1.9,300.2,1
123,26,2,0.6,0.1,0.1,0.1,0,0.5,0,0.3,71.7,1
123,28,3,0.9,0.1,0.2,0.1,0.1,0.8,0.1,0.5,107.5,1
123,29,9,2.8,0.4,0.6,0.4,0.2,2.4,0.2,1.5,322.5,1
123,37,67,28,5,1,0,2,28,0,24,2895,0
123,38,70,31,8,0,0,1,31,1,31,3241,0
123,39,59,23,3,1,0,0,23,1,23,2340,0
123,42,65,29,6,1,0,4,29,0,28,2470,0
123,43,69.5,32,10,1,2,4,30,2,29,3689,0
123,44,54,19,0,1,0,2,19,0,17,2204,0
123,48,25,12,4.3,0,5.5,0,6.5,0.5,9.8,1141.8,1
123,81,10,3.6,0.4,0.4,0.4,0.2,3.2,0,3,400.6,1
123,82,85,32,7,3,11,2,21,0,26,2960,0
124,18,4,1.5,0.2,0.1,0.8,0.1,0.7,0.1,1.4,142.2,1
124,19,2,0.7,0.1,0.1,0.4,0.1,0.3,0.1,0.7,71.1,1
124,20,26,13,4,0,2,1,11,0,10,1170,0
124,21,268.5,135,58,6,124,26,11,24,25,9342,0
124,22,95,53,28,2,53,10,0,8,0,3553,0
124,24,1,0.4,0.1,0,0,0,0.4,0,0.2,37.5,1
124,28,15,4.6,0.7,1.1,0.7,0.4,3.9,0.4,2.5,537.5,1
124,29,6,1.9,0.3,0.4,0.3,0.1,1.6,0.1,1,215,1
124,37,57,22,3,1,0,1,22,1,22,2295,0
124,38,152,65,19,2,18,2,47,5,47,6629,0
124,39,12,6.4,2.4,0,0,0,6.4,0,6.4,765.2,1
124,42,52,20,4,0,2,0,18,0,18,2928,0
124,43,91.5,44,18,2,13,3,31,2,37,4235,0
124,44,104,42,14,5,3,0,39,2,36,4107,0
124,45,184.5,85,33,5,51,16,34,6,34,6841,0
124,46,31,13,1,1,0,1,13,0,13,1487,0
124,47,66.5,32,11,3,15,4,17,2,29,3056,0
124,48,47,18,4,2,0,1,18,0,16,2551,0
124,49,2,1,0.3,0,0.5,0,0.5,0,0.8,91.3,1
124,62,27,11.3,1.5,1,1.5,0,9.8,0,10.3,1681.7,1
124,63,8,3.4,0.5,0.3,0.5,0,2.9,0,3,498.3,1
124,64,5,2.1,0.3,0.2,0.3,0,1.8,0,1.9,311.4,1
124,80,4,1.4,0.2,0.2,0.1,0.1,1.3,0,1.2,160.2,1
124,81,63,24,6,3,1,0,23,1,21,2284,0
124,82,10,3.6,0.4,0.4,0.4,0.2,3.2,0,3,400.6,1
125,18,2,0.7,0.1,0.1,0.4,0.1,0.3,0.1,0.7,71.1,1
125,19,53,19.3,2.9,1.4,10,1.4,9.3,1.4,18.6,1883.6,1
125,20,187.5,86,27,1,47,18,39,7,24,6149,0
125,21,250.5,107,33,9,77,20,30,15,21,7551,0
125,22,14,5.9,1.6,0.5,0.7,0.7,5.2,0.3,3.4,525.4,1
125,31,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,149.7,1
125,38,15,8,3,0,0,0,8,0,8,956.5,1
125,42,39,16,4,2,0,0,16,1,16,1642,0
125,43,44,19,5,1,5,1,14,0,12,1838,0
125,44,130,60,19,1,13,8,47,3,41,5810,0
125,45,299,116,31,8,85,19,31,13,35,9456,0
125,46,11,5.3,1.9,0,2.4,0,2.9,0.2,4.3,502.4,1
125,47,8,3.8,1.4,0,1.7,0,2.1,0.2,3.1,365.4,1
125,62,42.5,21,2,0,0,1,21,0,21,2907,0
125,63,6.5,2.7,0.4,0.2,0.4,0,2.3,0,2.5,404.9,1
125,70,50,19.8,2.8,0.9,0,0.9,19.8,0,18.9,3334.9,1
125,77,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,200.1,1
125,80,12,4.3,0.5,0.5,0.5,0.2,3.8,0,3.6,480.7,1
125,81,33,13,3,0,4,0,9,2,10,1174,0
125,82,45,16,2,1,0,2,16,2,16,1580,0
126,13,4,2.1,0.9,0,0.1,0.3,2,0.3,1.6,203.9,1
126,15,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51,1
126,17,2,1.1,0.5,0,0.1,0.1,1,0.1,0.8,101.9,1
126,18,6,3.2,1.4,0,0.2,0.4,3,0.4,2.4,305.8,1
126,19,11.5,6.1,2.7,0,0.4,0.8,5.7,0.8,4.6,586.1,1
126,20,185.5,68,10,4,0,4,68,2,65,6084,0
126,21,126,44,6,5,1,8,43,1,38,4199,0
126,22,82,25,2,4,0,3,25,2,20,2668,0
126,23,60,30,11,0,27,1,3,1,25,2051,0
126,36,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45.8,1
126,42,28,11,5,2,0,0,11,1,10,1207,0
126,43,3,1.3,0.4,0.1,0.1,0.2,1.2,0.1,1.1,119.1,1
126,44,64,28,6,2,3,2,25,1,25,2837,0
126,45,123.5,58,23,1,42,8,16,4,22,4447,0
126,46,43,17,2,2,0,1,17,0,17,2202,0
126,47,21,8.3,2.2,1,1.2,0.5,7.1,0.3,7.5,853.7,1
126,61,6,2.8,0.9,0.1,0,0.3,2.8,0.1,2.6,322.3,1
126,62,76,28,3,2,0,0,28,0,26,3193,0
126,63,10.5,4.9,1.6,0.2,0,0.4,4.9,0.2,4.5,564.1,1
126,64,2,0.9,0.3,0,0,0.1,0.9,0,0.9,107.4,1
126,65,40,12,1,3,0,2,12,1,9,1605,0
126,66,2,0.9,0.2,0,0.3,0.1,0.6,0,0.5,105.3,1
126,68,11.5,5.1,1.1,0.2,1.5,0.8,3.6,0.2,3.1,605.6,1
126,69,105.5,59,31,1,59,6,0,2,47,4046,0
126,70,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,92.8,1
126,72,27,11,2,0,0,1,11,1,10,1348,0
126,73,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,92.8,1
126,79,23,9.5,2.2,0,0.5,0,9,0,7.9,901.5,1
126,80,56,21,6,3,0,0,21,1,20,1999,0
126,81,79,25,1,3,0,2,25,2,24,2432,0
126,82,31,10.1,0,1.7,0,0.8,10.1,0,10.1,981.9,1
127,15,1.5,0.8,0.4,0,0,0.1,0.8,0.1,0.6,76.5,1
127,20,20,6.6,0.9,1.3,0.7,0.7,5.9,0.4,5.7,696.5,1
127,21,58,19.1,2.5,3.8,1.9,1.9,17.2,1.3,16.6,2019.8,1
127,22,71,24,2,2,0,1,24,1,22,2568,0
127,23,91.5,38,13,2,30,11,8,6,8,2820,0
127,36,10,4.6,2,0.2,0.5,0,4.1,1,3.7,458,1
127,43,5,2.2,0.7,0.2,0.2,0.3,2,0.2,1.9,198.5,1
127,44,86,32,4,1,7,2,25,1,25,3056,0
127,46,46,16,3,2,0,0,16,0,16,1842,0
127,47,83,40,13,2,0,0,40,0,39,4212,0
127,48,17,6.7,1.8,0.8,0.9,0.4,5.8,0.3,6.1,691.1,1
127,62,58,27,10,0,17,3,10,1,16,1905,0
127,63,179.5,88,44,5,29,2,59,4,54,5502,0
127,64,8,3.7,1.2,0.2,0,0.3,3.7,0.2,3.4,429.8,1
127,65,61,25,3,1,2,0,23,3,24,3314,0
127,66,119,49,4,0,0,0,49,1,46,6017,0
127,67,4,1.8,0.4,0.1,0.5,0.3,1.3,0.1,1.1,210.6,1
127,68,9,4,0.9,0.1,1.2,0.6,2.8,0.1,2.4,473.9,1
127,69,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,52.7,1
127,70,19,8.2,2.5,0.6,0.8,0,7.4,0.8,6.8,881.8,1
127,71,23,9.9,3,0.7,0.9,0,9,0.9,8.3,1067.4,1
127,72,75,31,6,1,0,4,31,0,28,3682,0
