x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
40,42,9,3.4,0.9,0.3,0.5,0.4,2.9,0.5,2.2,367.6,1
40,44,5,1.9,0.5,0.2,0.3,0.2,1.6,0.3,1.2,204.2,1
40,45,6,2.3,0.6,0.2,0.3,0.3,2,0.3,1.5,245.1,1
40,46,10,3.8,1,0.4,0.5,0.5,3.3,0.6,2.4,408.4,1
40,47,2,1,0.3,0.1,0.2,0.2,0.8,0.3,0.6,90,1
40,48,4,1.9,0.6,0.1,0.4,0.3,1.5,0.5,1.3,180.1,1
40,49,11,5.2,1.8,0.3,1.1,0.8,4.1,1.5,3.5,495.1,1
40,50,5,2.4,0.8,0.1,0.5,0.4,1.9,0.7,1.6,225.1,1
40,51,68,27,8,1,2,2,25,2,19,2524,0
40,52,22,11,5,0,4,0,7,1,8,839,0
40,53,37.5,13,2,2,0,2,13,1,13,1337,0
40,54,111,47,17,6,17,7,30,11,29,4048,0
40,55,102,42,11,3,2,5,40,6,27,4852,0
40,56,74.5,37,12,1,1,5,36,1,31,3352,0
40,57,16,6.3,1.6,0.8,0.4,0.5,5.9,0.7,4,645.9,1
40,58,133.5,36,6,13,6,4,30,10,9,3233,0
40,59,37,12,3,3,0,1,12,2,10,1351,0
40,60,47,20,5,1,1,1,19,3,14,1617,0
40,61,49,18,2,0,0,0,18,0,16,2047,0
40,62,41,15,3,0,2,2,13,3,10,1700,0
40,63,17,6.4,1.2,0.5,0.4,0.3,6,0.5,4.7,756.5,1
40,64,10,3.8,0.7,0.3,0.3,0.2,3.5,0.3,2.8,445,1
40,65,5,1.9,0.4,0.2,0.1,0.1,1.8,0.2,1.4,222.5,1
40,66,8,3,0.6,0.3,0.2,0.1,2.8,0.3,2.2,356,1
40,68,10,4.1,1.1,0.4,0,0.4,4.1,0.2,2.7,520.4,1
40,71,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,104.1,1
40,74,6,1.8,0.1,0.4,0.1,0,1.7,0.3,1.2,193.7,1
40,75,3,0.9,0.1,0.2,0.1,0,0.8,0.1,0.6,96.8,1
40,76,11,3.3,0.2,0.7,0.2,0,3.1,0.5,2.2,355.1,1
40,80,1,0.4,0.1,0,0,0.1,0.4,0,0.3,58,1
40,81,4,1.8,0.6,0.1,0.1,0.3,1.7,0.2,1.1,232.2,1
40,82,9,3.7,1.2,0.4,0.2,0.2,3.5,0.5,2.9,454.1,1
40,83,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,100.9,1
40,84,5,2.1,0.7,0.2,0.2,0.1,1.9,0.3,1.6,252.3,1
40,85,26,10.8,3.6,1.3,0.8,0.5,10,1.5,8.2,1311.8,1
40,86,37,12,3,2,2,0,10,5,5,1017,0
40,87,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,175.3,1
40,107,3,1.4,0.5,0,0.2,0.1,1.2,0.2,0.6,131.4,1
40,116,5,2.4,0.6,0.1,0,0.3,2.4,0.1,1.2,227.4,1
40,118,6,2.8,0.7,0.2,0,0.4,2.8,0.2,1.4,272.8,1
41,4,2,1,0.3,0,0.2,0,0.8,0.1,0.8,113.9,1
41,5,2,1,0.3,0,0.2,0,0.8,0.1,0.8,113.9,1
41,6,5,2.5,0.8,0.1,0.5,0.1,2,0.2,1.9,284.8,1
41,7,4,1.6,0.3,0,0.1,0.3,1.5,0.1,1.2,159.9,1
41,8,4,1.6,0.3,0,0.1,0.3,1.5,0.1,1.2,159.9,1
41,9,4,1.6,0.3,0,0.1,0.3,1.5,0.1,1.2,159.9,1
41,15,32,10.9,1.3,1.3,0,0.8,10.9,0.4,10.1,1295.2,1
41,16,8,2.7,0.3,0.3,0,0.2,2.7,0.1,2.5,323.8,1
41,17,20,8.3,2.4,0.2,0.7,0.7,7.6,1.1,7.2,876.3,1
41,19,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,87.6,1
41,20,46,14,4,4,0,0,14,1,11,1757,0
41,21,58,18,2,3,0,1,18,1,18,2107,0
41,22,8,3.2,0.6,0.3,0,0.3,3.2,0.4,2.4,340.1,1
41,23,8,3.2,0.6,0.3,0,0.3,3.2,0.4,2.4,340.1,1
41,24,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
41,25,6,2.4,0.4,0.3,0,0.3,2.4,0.3,1.8,255.1,1
41,26,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,85,1
41,30,9,3,0.3,0.8,0.3,0.3,2.7,0.7,2.2,334,1
41,31,5,1.7,0.2,0.4,0.2,0.2,1.5,0.4,1.2,185.6,1
41,32,6,2.9,1,0.2,0.6,0.2,2.3,0.3,1.9,241.4,1
41,33,4,1.9,0.6,0.1,0.4,0.2,1.5,0.2,1.3,161,1
41,34,2,1,0.3,0.1,0.2,0.1,0.8,0.1,0.6,80.5,1
41,35,14,6.7,2.2,0.4,1.5,0.6,5.2,0.7,4.5,563.4,1
41,36,3,1.4,0.5,0.1,0.3,0.1,1.1,0.2,1,120.7,1
41,38,5,2.7,1.1,0,0.3,0.1,2.4,0.2,1.7,290.8,1
41,39,8,4.3,1.8,0,0.5,0.1,3.8,0.3,2.8,465.3,1
41,40,2,1.1,0.4,0,0.1,0,1,0.1,0.7,116.3,1
41,41,1,0.5,0.2,0,0,0,0.5,0,0.3,58.2,1
41,42,10,4.3,1.2,0.2,1.5,0.4,2.8,0.7,2.7,432.7,1
41,43,17,7.3,2,0.4,2.6,0.6,4.7,1.1,4.6,735.6,1
41,44,8,3.4,0.9,0.2,1.2,0.3,2.2,0.5,2.1,346.1,1
41,45,11,4.7,1.3,0.2,1.7,0.4,3,0.7,2.9,475.9,1
41,46,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.5,86.5,1
41,47,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,99.9,1
41,48,18,7.5,1.2,0.3,1.3,0.7,6.2,0.9,5.2,899,1
41,49,12.5,5.2,0.8,0.2,0.9,0.5,4.3,0.6,3.6,624.3,1
41,50,14,5.8,0.9,0.2,1,0.5,4.8,0.7,4.1,699.2,1
41,51,49,20,5,1,1,1,19,1,14,2051,0
41,52,21,11,2,0,0,1,11,0,11,1157,0
41,53,11,3.8,0.5,0.6,0.5,0.3,3.3,0.1,2.7,489.4,1
41,54,62,24,6,2,0,1,24,6,20,2699,0
41,55,79,29,4,2,4,3,25,4,18,3105,0
41,56,29,14,6,1,0,3,14,0,8,1309,0
41,57,6,2.1,0.3,0.2,0.3,0.2,1.8,0.5,1.4,254.5,1
41,58,9,3.1,0.5,0.3,0.4,0.3,2.7,0.7,2.1,381.8,1
41,59,69,21,5,4,2,2,19,2,13,2347,0
41,60,36,13,3,2,3,1,10,0,8,1288,0
41,61,35,11,1,2,0,1,11,2,9,1165,0
41,62,7,3,0.9,0.2,0.3,0.3,2.7,0.4,2.2,352.3,1
41,63,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,100.7,1
41,66,6,2.6,0.8,0.2,0.3,0.3,2.3,0.3,1.9,302,1
41,67,10,3.8,0.9,0.3,0.5,0.2,3.3,0.8,2.7,396.7,1
41,68,10,3.8,0.9,0.3,0.5,0.2,3.3,0.8,2.7,396.7,1
41,69,95,36,10,3,0,7,36,8,0,2792,0
41,75,7,2.7,0.2,0.2,0,0.4,2.7,0.4,1.8,417.6,1
41,77,3,1.3,0.2,0,0,0.2,1.3,0.2,1.1,134.4,1
41,78,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,89.6,1
41,82,3,1,0.1,0.1,0,0.2,1,0.1,0.8,114.5,1
41,85,23.5,8.1,0.9,0.9,0,1.5,8.1,0.9,6.3,897.2,1
41,86,20,6.9,0.8,0.8,0,1.3,6.9,0.8,5.4,763.6,1
41,87,7.5,3.2,0.9,0.2,0.1,0.4,3.1,0.5,2.5,438.2,1
41,91,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,116.9,1
41,93,5,1.9,0.4,0.3,0,0.1,1.9,0.3,1.2,246.3,1
41,114,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,90.9,1
42,4,2,1,0.3,0,0.2,0,0.8,0.1,0.8,113.9,1
42,5,5,2.5,0.8,0.1,0.5,0.1,2,0.2,1.9,284.8,1
42,7,6,2.4,0.5,0,0.1,0.5,2.3,0.1,1.8,239.9,1
42,9,3,1.2,0.2,0,0.1,0.2,1.1,0.1,0.9,119.9,1
42,18,3,1.2,0.4,0,0.1,0.1,1.1,0.2,1.1,131.4,1
42,19,6,2.5,0.7,0.1,0.2,0.2,2.3,0.3,2.2,262.9,1
42,20,16,6.6,1.9,0.2,0.5,0.5,6.1,0.9,5.7,701,1
42,23,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,127.5,1
42,25,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,85,1
42,26,7,2.8,0.5,0.3,0,0.3,2.8,0.4,2.1,297.6,1
42,28,2,0.7,0.1,0.2,0.1,0.1,0.6,0.1,0.5,74.2,1
42,30,7,2.3,0.2,0.6,0.2,0.2,2.1,0.5,1.8,259.8,1
42,31,2,0.7,0.1,0.2,0.1,0.1,0.6,0.1,0.5,74.2,1
42,35,2,1,0.3,0.1,0.2,0.1,0.8,0.1,0.6,80.5,1
42,36,2,1,0.3,0.1,0.2,0.1,0.8,0.1,0.6,80.5,1
42,37,1,0.5,0.2,0,0,0,0.5,0,0.3,58.2,1
42,39,2,1.1,0.4,0,0.1,0,1,0.1,0.7,116.3,1
42,40,4,2.1,0.9,0,0.2,0.1,1.9,0.1,1.4,232.7,1
42,41,3,1.6,0.7,0,0.2,0.1,1.4,0.1,1,174.5,1
42,42,15,6.4,1.7,0.3,2.3,0.5,4.1,1,4,649,1
42,43,10,4.3,1.2,0.2,1.5,0.4,2.8,0.7,2.7,432.7,1
42,44,4,1.7,0.5,0.1,0.6,0.1,1.1,0.3,1.1,173.1,1
42,45,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.5,86.5,1
42,48,9,3.7,0.6,0.1,0.6,0.3,3.1,0.5,2.6,449.5,1
42,49,4,1.7,0.3,0.1,0.3,0.1,1.4,0.2,1.2,199.8,1
42,50,6,2.5,0.4,0.1,0.4,0.2,2.1,0.3,1.7,299.7,1
42,51,30,14,1,0,0,1,14,0,10,1356,0
42,52,59.5,27,9,1,0,4,27,0,23,2669,0
42,53,1,0.3,0,0.1,0,0,0.3,0,0.2,44.5,1
42,54,44,20,8,2,2,1,18,0,16,2032,0
42,55,31,10.6,1.4,1.7,1.4,0.8,9.2,0.3,7.5,1379.1,1
42,56,4,1.4,0.2,0.2,0.2,0.1,1.2,0,1,177.9,1
42,57,7,2.4,0.4,0.3,0.3,0.2,2.1,0.5,1.6,297,1
42,58,6,2.1,0.3,0.2,0.3,0.2,1.8,0.5,1.4,254.5,1
42,59,4,1.4,0.2,0.1,0.2,0.1,1.2,0.3,0.9,169.7,1
42,60,21,7.2,1.2,0.8,0.9,0.7,6.3,1.6,4.9,890.9,1
42,61,8,2.8,0.5,0.3,0.4,0.2,2.4,0.6,1.9,339.4,1
42,62,30,14,3,0,0,3,14,0,13,1753,0
42,63,9,3.9,1.2,0.3,0.5,0.4,3.4,0.5,2.8,453,1
42,66,6,2.6,0.8,0.2,0.3,0.3,2.3,0.3,1.9,302,1
42,67,25.5,13,4,0,1,2,12,2,10,1277,0
42,68,19,7.2,1.6,0.7,1,0.3,6.2,1.5,5.1,753.8,1
42,69,33,12,3,1,4,3,8,0,0,942,0
42,71,7,2.7,0.6,0.2,0.4,0.1,2.3,0.5,1.9,277.7,1
42,72,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.8,179,1
42,73,5,1.9,0.2,0.2,0,0.3,1.9,0.3,1.3,298.3,1
42,76,4,1.5,0.1,0.1,0,0.3,1.5,0.3,1,238.6,1
42,80,4,1.7,0.2,0,0,0.2,1.7,0.2,1.4,179.2,1
42,81,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,89.6,1
42,82,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,76.4,1
42,86,5,1.7,0.2,0.2,0,0.3,1.7,0.2,1.3,190.9,1
42,87,5,2.1,0.6,0.1,0,0.3,2.1,0.3,1.7,292.1,1
42,92,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,98.5,1
42,93,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,98.5,1
42,94,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,49.3,1
42,96,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.7,147.8,1
42,104,2,1,0.3,0,0.2,0,0.8,0.1,0.4,87.6,1
42,105,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,43.8,1
42,108,2,1,0.3,0,0.2,0,0.8,0.1,0.4,87.6,1
42,109,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,43.8,1
42,117,4,1.7,0.3,0,0,0.1,1.7,0.2,1,229.5,1
42,118,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,114.8,1
42,122,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,59,1
43,8,6,2.4,0.5,0,0.1,0.5,2.3,0.1,1.8,239.9,1
43,9,5,2,0.4,0,0.1,0.4,1.9,0.1,1.5,199.9,1
43,11,4.5,1.8,0.4,0,0.1,0.4,1.7,0.1,1.4,179.9,1
43,13,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.6,202.4,1
43,14,1,0.3,0,0,0,0,0.3,0,0.3,40.5,1
43,15,3,1,0.1,0.1,0,0.1,1,0,0.9,121.4,1
43,19,5,2.1,0.6,0.1,0.2,0.2,1.9,0.3,1.8,219.1,1
43,21,4,1.7,0.5,0,0.2,0.1,1.5,0.2,1.4,175.3,1
43,22,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,85,1
43,23,5,2,0.4,0.2,0,0.2,2,0.3,1.5,212.6,1
43,25,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1.2,170.1,1
43,27,11,3.7,0.3,0.9,0.4,0.3,3.3,0.8,2.8,408.3,1
43,28,4,1.3,0.1,0.3,0.1,0.1,1.2,0.3,1,148.5,1
43,30,5,1.7,0.2,0.4,0.2,0.2,1.5,0.4,1.2,185.6,1
43,31,2,0.7,0.1,0.2,0.1,0.1,0.6,0.1,0.5,74.2,1
43,32,2,1,0.3,0.1,0.2,0.1,0.8,0.1,0.6,80.5,1
43,34,10,4.8,1.6,0.3,1.1,0.4,3.7,0.5,3.2,402.4,1
43,36,2,1,0.3,0.1,0.2,0.1,0.8,0.1,0.6,80.5,1
43,37,3,1.6,0.7,0,0.2,0.1,1.4,0.1,1,174.5,1
43,38,1,0.5,0.2,0,0,0,0.5,0,0.3,58.2,1
43,41,2,1.1,0.4,0,0.1,0,1,0.1,0.7,116.3,1
43,45,6,2.6,0.7,0.1,0.9,0.2,1.7,0.4,1.6,259.6,1
43,46,6,2.6,0.7,0.1,0.9,0.2,1.7,0.4,1.6,259.6,1
43,47,9,3.7,0.6,0.1,0.6,0.3,3.1,0.5,2.6,449.5,1
43,49,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,99.9,1
43,50,7,2.9,0.5,0.1,0.5,0.3,2.4,0.4,2,349.6,1
43,51,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,99.9,1
43,52,11,3.8,0.5,0.6,0.5,0.3,3.3,0.1,2.7,489.4,1
43,54,4,1.4,0.2,0.2,0.2,0.1,1.2,0,1,177.9,1
43,56,9,3.1,0.4,0.5,0.4,0.2,2.7,0.1,2.2,400.4,1
43,57,3,1,0.2,0.1,0.1,0.1,0.9,0.2,0.7,127.3,1
43,58,6,2.1,0.3,0.2,0.3,0.2,1.8,0.5,1.4,254.5,1
43,59,7,2.4,0.4,0.3,0.3,0.2,2.1,0.5,1.6,297,1
43,60,29,10,1.7,1.1,1.2,0.9,8.8,2.3,6.8,1230.2,1
43,61,40.5,13,2,2,0,1,13,0,10,1673,0
43,62,12,5.2,1.6,0.3,0.6,0.5,4.6,0.6,3.8,604,1
43,63,19,8.2,2.5,0.5,1,0.8,7.2,1,5.9,956.3,1
43,64,6,2.6,0.8,0.2,0.3,0.3,2.3,0.3,1.9,302,1
43,65,18,7.7,2.4,0.5,0.9,0.8,6.8,0.9,5.6,905.9,1
43,66,98,47,17,2,31,6,16,9,21,3547,0
43,67,38,13,1,1,0,0,13,1,11,1286,0
43,68,37.5,17,7,1,2,3,15,4,12,1790,0
43,69,12,4.6,1,0.4,0.6,0.2,4,0.9,3.2,476.1,1
43,70,4,1.5,0.3,0.1,0.2,0.1,1.3,0.3,1.1,158.7,1
43,73,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,119.3,1
43,77,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,89.6,1
43,78,4,1.7,0.2,0,0,0.2,1.7,0.2,1.4,179.2,1
43,80,5,2.2,0.3,0,0,0.3,2.2,0.3,1.8,224.1,1
43,81,4,1.7,0.2,0,0,0.2,1.7,0.2,1.4,179.2,1
43,83,9,3.1,0.3,0.3,0,0.6,3.1,0.3,2.4,343.6,1
43,85,5,1.7,0.2,0.2,0,0.3,1.7,0.2,1.3,190.9,1
43,88,8,3.4,1,0.2,0.1,0.4,3.3,0.5,2.7,467.4,1
43,89,10,4.3,1.2,0.3,0.1,0.5,4.2,0.7,3.4,584.3,1
43,92,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,98.5,1
43,93,4,1.5,0.3,0.2,0,0.1,1.5,0.2,0.9,197.1,1
43,101,4,1.5,0.3,0.2,0,0.1,1.5,0.2,0.9,197.1,1
43,102,7,3.3,1.1,0,0.4,0.2,2.9,0.5,1.4,306.6,1
43,110,2,1,0.3,0,0.2,0,0.8,0.1,0.4,87.6,1
43,116,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,90.9,1
43,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.4,1
44,7,4,1.6,0.3,0,0.1,0.3,1.5,0.1,1.2,159.9,1
44,8,4,1.6,0.3,0,0.1,0.3,1.5,0.1,1.2,159.9,1
44,10,2,0.8,0.2,0,0,0.2,0.8,0,0.6,80,1
44,11,3,1.2,0.2,0,0.1,0.2,1.1,0.1,0.9,119.9,1
44,12,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.6,202.4,1
44,15,8,2.7,0.3,0.3,0,0.2,2.7,0.1,2.5,323.8,1
44,17,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,87.6,1
44,21,26,10.7,3.1,0.3,0.8,0.8,9.9,1.4,9.3,1139.2,1
44,22,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,85,1
44,24,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,85,1
44,25,8,3.2,0.6,0.3,0,0.3,3.2,0.4,2.4,340.1,1
44,26,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,85,1
44,27,12,4,0.4,1,0.4,0.4,3.6,0.9,3,445.4,1
44,28,7,2.3,0.2,0.6,0.2,0.2,2.1,0.5,1.8,259.8,1
44,29,6,2,0.2,0.5,0.2,0.2,1.8,0.4,1.5,222.7,1
44,30,2,0.7,0.1,0.2,0.1,0.1,0.6,0.1,0.5,74.2,1
44,35,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,40.2,1
44,36,2,1,0.3,0.1,0.2,0.1,0.8,0.1,0.6,80.5,1
44,38,4,2.1,0.9,0,0.2,0.1,1.9,0.1,1.4,232.7,1
44,39,2.5,1.3,0.6,0,0.1,0,1.2,0.1,0.9,145.4,1
44,41,1,0.5,0.2,0,0,0,0.5,0,0.3,58.2,1
44,44,3,1.3,0.3,0.1,0.5,0.1,0.8,0.2,0.8,129.8,1
44,45,19,8.1,2.2,0.4,2.9,0.7,5.2,1.2,5.1,822.1,1
44,46,8,3.4,0.9,0.2,1.2,0.3,2.2,0.5,2.1,346.1,1
44,48,4,1.7,0.3,0.1,0.3,0.1,1.4,0.2,1.2,199.8,1
44,49,5,2.1,0.3,0.1,0.4,0.2,1.7,0.3,1.5,249.7,1
44,50,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,99.9,1
44,51,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,99.9,1
44,52,6,2.1,0.3,0.3,0.3,0.2,1.8,0.1,1.5,266.9,1
44,53,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,89,1
44,54,12,4.1,0.5,0.6,0.5,0.3,3.6,0.1,2.9,533.8,1
44,55,3,1,0.1,0.2,0.1,0.1,0.9,0,0.7,133.5,1
44,56,7,2.4,0.3,0.4,0.3,0.2,2.1,0.1,1.7,311.4,1
44,58,7,2.4,0.4,0.3,0.3,0.2,2.1,0.5,1.6,297,1
44,59,4,1.4,0.2,0.1,0.2,0.1,1.2,0.3,0.9,169.7,1
44,60,28,11,4,2,1,0,10,0,9,1356,0
44,61,46,17,3,2,3,3,14,3,10,1739,0
44,62,21,9,2.8,0.6,1,0.9,8,1.1,6.6,1056.9,1
44,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.3,1
44,64,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,100.7,1
44,65,20,8.6,2.7,0.6,1,0.9,7.6,1,6.3,1006.6,1
44,66,47,18,2,0,0,2,18,0,16,1903,0
44,67,23,8.7,2,0.8,1.2,0.4,7.5,1.8,6.1,912.5,1
44,68,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,79.3,1
44,69,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.7,1
44,70,13,4.9,1.1,0.4,0.7,0.2,4.2,1,3.5,515.7,1
44,72,4,1.5,0.1,0.1,0,0.3,1.5,0.3,1,238.6,1
44,76,4,1.5,0.1,0.1,0,0.3,1.5,0.3,1,238.6,1
44,80,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,89.6,1
44,81,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,89.6,1
44,86,5,1.7,0.2,0.2,0,0.3,1.7,0.2,1.3,190.9,1
44,87,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,116.9,1
44,89,6,2.6,0.7,0.2,0.1,0.3,2.5,0.4,2,350.6,1
44,93,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,98.5,1
44,102,4,1.9,0.6,0,0.3,0.1,1.6,0.3,0.8,175.2,1
44,109,3,1.4,0.5,0,0.2,0.1,1.2,0.2,0.6,131.4,1
44,114,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,90.9,1
44,115,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,90.9,1
44,118,5.5,2.3,0.5,0,0,0.2,2.3,0.3,1.4,315.6,1
44,121,3,1.3,0.3,0,0,0.1,1.3,0.2,0.8,172.1,1
45,12,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.6,202.4,1
45,14,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.6,202.4,1
45,16,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,161.9,1
45,17,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
45,18,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,87.6,1
45,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
45,21,4,1.7,0.5,0,0.2,0.1,1.5,0.2,1.4,175.3,1
45,22,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,85,1
45,23,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1.2,170.1,1
45,24,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,127.5,1
45,26,24,9.6,1.8,1,0,1,9.6,1.3,7.3,1020.4,1
45,27,8,2.7,0.2,0.7,0.3,0.2,2.4,0.6,2,296.9,1
45,28,2,0.7,0.1,0.2,0.1,0.1,0.6,0.1,0.5,74.2,1
45,30,8,2.7,0.2,0.7,0.3,0.2,2.4,0.6,2,296.9,1
45,31,4,1.3,0.1,0.3,0.1,0.1,1.2,0.3,1,148.5,1
45,32,9,4.3,1.4,0.2,0.9,0.4,3.4,0.5,2.9,362.2,1
45,33,2,1,0.3,0.1,0.2,0.1,0.8,0.1,0.6,80.5,1
45,35,6,2.9,1,0.2,0.6,0.2,2.3,0.3,1.9,241.4,1
45,36,8,3.8,1.3,0.2,0.8,0.3,3,0.4,2.6,321.9,1
45,37,5,2.7,1.1,0,0.3,0.1,2.4,0.2,1.7,290.8,1
45,38,1,0.5,0.2,0,0,0,0.5,0,0.3,58.2,1
45,40,6,3.2,1.3,0,0.3,0.1,2.9,0.2,2.1,349,1
45,41,3,1.6,0.7,0,0.2,0.1,1.4,0.1,1,174.5,1
45,43,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.3,1
45,44,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.5,86.5,1
45,45,12,5.1,1.4,0.3,1.8,0.4,3.3,0.8,3.2,519.2,1
45,46,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.5,86.5,1
45,47,10,4.1,0.7,0.1,0.7,0.4,3.4,0.5,2.9,499.4,1
45,48,13,5.4,0.9,0.2,1,0.5,4.4,0.7,3.8,649.2,1
45,49,11,4.6,0.7,0.2,0.8,0.4,3.8,0.6,3.2,549.4,1
45,51,5,2.1,0.3,0.1,0.4,0.2,1.7,0.3,1.5,249.7,1
45,52,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,89,1
45,53,4,1.4,0.2,0.2,0.2,0.1,1.2,0,1,177.9,1
45,56,4,1.4,0.2,0.2,0.2,0.1,1.2,0,1,177.9,1
45,59,16,5.5,0.9,0.6,0.7,0.5,4.8,1.2,3.8,678.8,1
45,60,28,9.6,1.6,1,1.2,0.9,8.4,2.2,6.6,1187.8,1
45,61,31,10.7,1.8,1.1,1.3,1,9.4,2.4,7.3,1315.1,1
45,62,40.5,15,2,0,0,3,15,2,8,1491,0
45,63,11,4.7,1.5,0.3,0.5,0.5,4.2,0.6,3.4,553.6,1
45,64,13,5.6,1.7,0.4,0.7,0.6,4.9,0.7,4.1,654.3,1
45,65,16,6.9,2.1,0.4,0.8,0.7,6.1,0.8,5,805.3,1
45,66,10,4.3,1.3,0.3,0.5,0.4,3.8,0.5,3.1,503.3,1
45,69,5,1.9,0.4,0.2,0.3,0.1,1.6,0.4,1.3,198.4,1
45,70,6,2.3,0.5,0.2,0.3,0.1,2,0.5,1.6,238,1
45,71,4,1.5,0.3,0.1,0.2,0.1,1.3,0.3,1.1,158.7,1
45,76,2.5,1,0.1,0.1,0,0.2,1,0.2,0.6,149.1,1
45,78,6,2.6,0.3,0,0,0.3,2.6,0.3,2.1,268.9,1
45,80,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.8,1
45,84,5,1.7,0.2,0.2,0,0.3,1.7,0.2,1.3,190.9,1
45,86,1,0.3,0,0,0,0.1,0.3,0,0.3,38.2,1
45,88,6,2.6,0.7,0.2,0.1,0.3,2.5,0.4,2,350.6,1
45,89,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,116.9,1
45,90,5,2.1,0.6,0.1,0,0.3,2.1,0.3,1.7,292.1,1
45,93,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.7,147.8,1
45,105,2,1,0.3,0,0.2,0,0.8,0.1,0.4,87.6,1
45,108,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,43.8,1
45,109,3,1.4,0.5,0,0.2,0.1,1.2,0.2,0.6,131.4,1
45,113,4,1.9,0.5,0.1,0,0.2,1.9,0.1,0.9,181.9,1
45,114,4,1.9,0.5,0.1,0,0.2,1.9,0.1,0.9,181.9,1
45,115,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,90.9,1
