x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,39,18,6,0.7,0.9,0.7,1.2,5.3,0.9,3.2,630.7,1
29,40,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,70.1,1
29,42,8,3.5,0.8,0.2,0.3,0.5,3.2,0.1,2.7,412.2,1
29,43,57,21,2,1,0,1,21,2,20,2184,0
29,44,66.5,26,3,2,0,0,26,2,19,3016,0
29,45,64,30,10,1,21,2,9,2,14,2293,0
29,46,19,8.3,1.8,0.4,0.6,1.2,7.7,0.2,6.5,978.9,1
29,47,55,22,7,2,0,0,22,3,18,2607,0
29,85,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1.2,120.4,1
29,88,14,5.1,1.2,0.7,0.1,0.4,5,0.6,3.2,527.8,1
29,89,45,18,2,1,0,0,18,0,15,2072,0
29,90,27,9.9,2.3,1.3,0.2,0.8,9.7,1.1,6.3,1017.9,1
29,91,19,6.9,1.6,0.9,0.1,0.5,6.8,0.8,4.4,716.3,1
29,93,1,0.6,0.3,0,0,0,0.6,0,0.5,54.3,1
29,96,1,0.6,0.3,0,0,0,0.6,0,0.5,54.3,1
29,117,2,0.8,0.2,0,0.1,0,0.7,0,0.7,95.9,1
29,118,16,6.6,1.4,0.3,0.7,0.3,5.9,0.3,5.5,767,1
29,119,6,2.5,0.5,0.1,0.3,0.1,2.2,0.1,2.1,287.6,1
29,120,12,5,1,0.3,0.5,0.3,4.5,0.3,4.1,575.2,1
29,121,21,8.7,1.8,0.4,0.9,0.4,7.8,0.4,7.2,1006.7,1
29,122,34,13,2,0,0,0,13,0,9,1425,0
29,123,20,8.5,2.1,0.3,1.2,0.6,7.3,0.9,6.7,911.2,1
29,124,24,12,4,0,1,1,11,0,11,1180,0
30,24,78,49,27,0,49,4,0,12,16,3409,0
30,25,541.5,349,222,6,343,37,6,61,81,23801,0
30,26,358.5,218,134,6,210,19,8,25,112,17840,0
30,27,118.5,67,37,2,65,8,2,8,9,4743,0
30,28,288.5,196,138,3,193,16,3,15,49,12453,0
30,29,139,78,44,4,68,14,10,14,26,4982,0
30,30,150,56,11,10,56,24,0,29,0,3690,0
30,31,8,3.3,0.9,0.3,0,0.3,3.3,0,2.7,529.8,1
30,32,270,143,72,2,127,18,16,14,33,10068,0
30,33,370,204,116,11,200,20,4,30,78,14452,0
30,34,271.5,127,38,8,1,5,126,5,120,12270,0
30,35,126,63,22,2,31,4,32,6,44,5271,0
30,36,240.5,130,71,3,102,9,28,21,64,9066,0
30,37,40,14,4,3,12,1,2,7,2,1128,0
30,38,4,1.3,0.2,0.2,0.1,0.3,1.2,0.2,0.7,140.2,1
30,41,5,1.7,0.2,0.3,0.2,0.3,1.5,0.3,0.9,175.2,1
30,43,54,25,7,1,0,2,25,2,24,2796,0
30,44,36,16,5,2,0,2,16,1,12,1791,0
30,45,23,11,5,2,4,0,7,0,9,955,0
30,46,5,2.2,0.5,0.1,0.2,0.3,2,0.1,1.7,257.6,1
30,47,43,19,4,1,0,0,19,2,19,2169,0
30,48,40.5,15,2,2,0,1,15,0,15,1537,0
30,49,2,0.7,0,0.1,0,0,0.7,0,0.7,84.2,1
30,50,5,1.7,0.1,0.2,0,0,1.7,0,1.7,210.5,1
30,51,24,8.2,0.5,0.9,0,0,8.2,0,8.2,1010.3,1
30,52,4,1.8,0.4,0,0,0.4,1.8,0.1,1.2,173.3,1
30,88,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.2,188.5,1
30,89,13,4.7,1.1,0.6,0.1,0.4,4.6,0.5,3,490.1,1
30,90,22.5,8.2,1.9,1.1,0.2,0.6,8,0.9,5.2,848.2,1
30,91,47,13,1,1,0,1,13,0,11,1423,0
30,96,1,0.6,0.3,0,0,0,0.6,0,0.5,54.3,1
30,97,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,125.2,1
30,106,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,162.5,1
30,118,5,2.1,0.4,0.1,0.2,0.1,1.9,0.1,1.7,239.7,1
30,119,10,4.2,0.8,0.2,0.4,0.2,3.8,0.2,3.5,479.4,1
30,120,5,2.1,0.4,0.1,0.2,0.1,1.9,0.1,1.7,239.7,1
30,122,8,3.4,0.8,0.1,0.5,0.2,2.9,0.4,2.7,364.5,1
30,123,11,4.7,1.2,0.2,0.7,0.3,4,0.5,3.7,501.2,1
30,124,35,13,2,1,0,1,13,0,12,1222,0
31,25,156.5,91,51,3,90,11,1,14,36,7447,0
31,26,335.5,188,111,9,185,23,3,51,45,13245,0
31,27,438.5,274,168,4,262,28,12,35,77,19409,0
31,28,145.5,87,50,2,82,5,5,12,34,6354,0
31,29,94,33,6,4,28,9,5,18,5,2508,0
31,30,227,117,63,8,115,16,2,35,1,6841,0
31,31,299.5,114,34,20,114,20,0,36,0,8585,0
31,32,613.5,227,63,33,227,38,0,92,0,16209,0
31,33,171,72,31,9,61,17,11,11,0,5144,0
31,35,47,19,5,2,12,4,7,3,7,1679,0
31,36,49,21,1,1,0,0,21,0,21,2149,0
31,37,14,7,2.2,0.4,2.2,0.9,4.8,0.4,4.4,581.9,1
31,42,6,2.5,0.2,0.1,0.1,0.2,2.4,0,2.3,290.3,1
31,43,37,14,3,1,0,1,14,1,14,1674,0
31,44,143,79,43,2,55,7,24,1,41,5903,0
31,45,64,25,8,2,5,1,20,1,16,2695,0
31,46,42,19,4,0,0,2,19,0,19,1830,0
31,47,8,2.4,0.2,0.4,0.2,0.1,2.2,0.1,2,284.7,1
31,50,55,20,3,1,2,2,18,1,16,2239,0
31,51,49,16,4,5,0,0,16,0,13,1900,0
31,52,102.5,31,5,5,0,6,31,3,12,3038,0
31,53,103,34,4,5,0,8,34,3,21,3177,0
31,54,81,33,6,3,0,5,33,1,29,3056,0
31,55,9,3.1,0.3,0.3,0,0.9,3.1,0.6,2.8,333.8,1
31,56,6,2.1,0.2,0.2,0,0.6,2.1,0.4,1.9,222.5,1
31,66,1,0.4,0.1,0,0,0,0.4,0,0.4,55.8,1
31,70,3,1.3,0.3,0,0.1,0.1,1.2,0,1.1,167.4,1
31,88,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.4,1
31,89,7,2.3,0.4,0.4,0,0.1,2.3,0.1,2.2,268.9,1
31,90,16,5.3,1,1,0,0.2,5.3,0.2,5.1,614.5,1
31,91,29,9.7,1.8,1.8,0,0.4,9.7,0.4,9.2,1113.9,1
31,92,32,11.8,1.9,1.3,0.2,0.6,11.6,1.2,10.8,1379.1,1
31,98,2,1.2,0.6,0,0.1,0,1.1,0.1,0.9,108.6,1
31,118,3,1.6,0.6,0,0,0.1,1.6,0.1,1.4,170.4,1
31,119,8,4.1,1.7,0,0,0.3,4.1,0.3,3.9,454.3,1
31,123,5,2.1,0.5,0.1,0.3,0.2,1.8,0.2,1.7,227.8,1
31,124,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
32,23,4,1.9,0.7,0,0.9,0.3,1,0.3,0.8,172.9,1
32,24,326,193,109,2,189,27,4,31,31,12255,0
32,25,147.5,87,58,2,75,6,12,16,24,5998,0
32,26,21,11,5,0,7,0,4,1,3,1004,0
32,27,44,19,7,2,19,5,0,5,8,2216,0
32,28,79.5,43,21,2,41,4,2,4,21,3511,0
32,29,159,102,62,1,100,7,2,8,65,7755,0
32,30,175,135,103,0,135,3,0,15,67,8283,0
32,31,47.5,21,10,4,21,1,0,4,0,1450,0
32,32,513.5,198,73,30,198,31,0,47,2,14919,0
32,33,35,15.5,5.7,0.8,15.5,0.8,0,0.8,6.5,1181,1
32,34,424,205,92,17,205,25,0,21,120,14232,0
32,35,191,89,37,8,88,16,1,15,2,6487,0
32,37,7,3.5,1.1,0.2,1.1,0.4,2.4,0.2,2.2,290.9,1
32,43,17,7,0.6,0.3,0.3,0.6,6.7,0,6.4,822.4,1
32,44,60,21,2,1,0,0,21,0,19,2212,0
32,45,9,3.7,0.3,0.2,0.1,0.3,3.6,0,3.4,435.4,1
32,46,11,4.6,0.4,0.2,0.2,0.4,4.4,0,4.2,532.2,1
32,50,21,6.2,0.5,1.1,0.4,0.4,5.8,0.2,5.3,747.3,1
32,51,50.5,21,4,2,0,2,21,2,19,2114,0
32,52,126,48,10,7,0,5,48,0,20,4177,0
32,53,50,19,3,2,0,0,19,0,18,2056,0
32,54,45,18,6,2,0,0,18,0,17,1888,0
32,55,27,11,3,1,0,0,11,1,7,1078,0
32,56,70,28,6,3,2,1,26,1,25,2798,0
32,57,61,22,6,3,8,1,14,1,9,1906,0
32,58,21,9.6,1.9,0,0,2.3,9.6,0.4,6.3,909.8,1
32,60,1,0.5,0.1,0,0,0.1,0.5,0,0.3,43.3,1
32,63,3,1.3,0.3,0,0.1,0.1,1.2,0,1.1,167.4,1
32,73,23,9.6,2.5,0.6,0.2,0.8,9.4,0.4,7.3,1160,1
32,75,16,6.7,1.7,0.4,0.2,0.6,6.5,0.3,5.1,807,1
32,76,5,2.1,0.5,0.1,0.1,0.2,2,0.1,1.6,252.2,1
32,91,13,4.3,0.8,0.8,0,0.2,4.3,0.2,4.1,499.3,1
32,92,22,8.1,1.3,0.9,0.1,0.4,8,0.8,7.4,948.1,1
32,93,9,3.3,0.5,0.4,0.1,0.2,3.2,0.3,3,387.9,1
32,94,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,86.2,1
32,97,2,1.2,0.6,0,0.1,0,1.1,0.1,0.9,108.6,1
32,119,6,3.1,1.2,0,0,0.2,3.1,0.2,2.9,340.8,1
32,120,5,2.6,1,0,0,0.2,2.6,0.2,2.4,284,1
32,123,6,2.5,0.6,0.1,0.3,0.2,2.2,0.3,2,273.4,1
32,127,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
33,0,4,1.5,0.3,0,0,0.1,1.5,0,1.3,200,1
33,23,5,2.3,0.8,0,1.1,0.3,1.2,0.3,1,216.2,1
33,24,151,79,34,2,70,13,9,8,11,6060,0
33,25,290.5,176,108,3,151,12,25,22,45,12644,0
33,26,327,165,85,17,151,25,14,33,36,11780,0
33,27,82.5,42,17,3,29,7,13,3,22,3396,0
33,28,20,14,9,0,14,0,0,2,7,916,0
33,32,8,3.5,1.3,0.2,3.5,0.2,0,0.2,1.5,270,1
33,34,87,28,7,6,28,3,0,5,0,2102,0
33,35,308,163,81,7,163,23,0,28,12,10865,0
33,43,4,1.7,0.1,0.1,0.1,0.1,1.6,0,1.5,193.5,1
33,47,25,11,2,0,0,0,11,2,11,1133,0
33,48,36.5,10.7,0.9,1.9,0.6,0.6,10.1,0.3,9.2,1298.8,1
33,52,20,6.9,0.7,0.7,0,2,6.9,1.3,6.3,741.8,1
33,53,40.5,18,4,0,0,1,18,1,17,1779,0
33,54,89,29,6,7,11,6,18,4,17,2556,0
33,55,25.5,8.9,0.8,0.8,0,2.5,8.9,1.7,8,945.8,1
33,57,23,10.5,2.1,0,0,2.5,10.5,0.5,6.9,996.4,1
33,58,19,8.7,1.7,0,0,2.1,8.7,0.4,5.7,823.1,1
33,59,2.5,1.1,0.2,0,0,0.3,1.1,0,0.7,108.3,1
33,60,8,3.7,0.7,0,0,0.9,3.7,0.2,2.4,346.6,1
33,70,11,4.8,1.2,0.1,0.3,0.2,4.5,0.1,4.1,613.9,1
33,71,22.5,9.9,2.4,0.2,0.6,0.4,9.3,0.2,8.4,1255.7,1
33,72,11,4.6,1.2,0.3,0.1,0.4,4.5,0.2,3.5,554.8,1
33,73,33,12,0,1,0,1,12,0,12,1381,0
33,74,10,4.2,1.1,0.3,0.1,0.4,4.1,0.2,3.2,504.4,1
33,75,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.3,201.7,1
33,94,20,7.3,1.2,0.8,0.1,0.4,7.2,0.7,6.7,861.9,1
33,95,55,22,5,0,1,1,21,0,19,2686,0
33,96,23,8.5,1.4,1,0.2,0.4,8.3,0.8,7.8,991.2,1
33,97,3,1.8,0.9,0,0.1,0,1.7,0.1,1.4,162.9,1
33,98,1,0.6,0.3,0,0,0,0.6,0,0.5,54.3,1
33,120,1,0.5,0.2,0,0,0,0.5,0,0.5,56.8,1
33,127,6.5,2.6,0.6,0.2,0.1,0.2,2.5,0.2,2.2,316,1
34,0,13,4.9,1,0.1,0.1,0.4,4.8,0.1,4.2,650.1,1
34,1,3,1.1,0.2,0,0,0.1,1.1,0,1,150,1
34,24,21,9.8,3.5,0,4.9,1.4,4.9,1.4,4.2,907.9,1
34,25,29,16,8,1,14,1,2,0,3,1236,0
34,26,219.5,136,79,0,127,12,9,10,28,8596,0
34,39,105.5,36,9,5,36,7,0,5,1,3432,0
34,42,2,0.8,0.1,0,0,0.1,0.8,0,0.8,96.8,1
34,43,4,1.7,0.1,0.1,0.1,0.1,1.6,0,1.5,193.5,1
34,46,45,21,4,1,0,1,21,0,20,2313,0
34,47,22,11,3,0,0,0,11,0,10,1089,0
34,48,8,2.4,0.2,0.4,0.2,0.1,2.2,0.1,2,284.7,1
34,50,2,0.6,0.1,0.1,0,0,0.6,0,0.5,71.2,1
34,51,5,1.5,0.1,0.3,0.1,0.1,1.4,0,1.3,177.9,1
34,59,22,10.1,2,0,0,2.4,10.1,0.4,6.6,953.1,1
34,62,5,2.2,0.5,0,0.1,0.1,2.1,0,1.9,279,1
34,64,10,4.4,1.1,0.1,0.3,0.2,4.1,0.1,3.7,558.1,1
34,68,1,0.4,0.1,0,0,0,0.4,0,0.4,55.8,1
34,69,10,4.4,1.1,0.1,0.3,0.2,4.1,0.1,3.7,558.1,1
34,70,31,13,1,0,0,0,13,0,11,1566,0
34,71,17,7.5,1.8,0.2,0.5,0.3,7,0.2,6.3,948.7,1
34,72,17,7.1,1.9,0.5,0.1,0.6,7,0.3,5.4,857.4,1
34,73,31,13,3,1,0,0,13,1,12,1295,0
34,94,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,86.2,1
34,95,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.3,172.4,1
34,96,30,11,1.8,1.3,0.2,0.5,10.8,1.1,10.1,1292.9,1
34,97,21,12,7,0,3,1,9,1,5,855,0
34,99,6,3.6,1.9,0,0.2,0,3.4,0.2,2.8,325.9,1
34,127,5,2,0.5,0.1,0,0.2,2,0.1,1.7,243.1,1
35,0,15,5.7,1.2,0.2,0.2,0.5,5.5,0.2,4.8,750.2,1
35,39,2,1,0.3,0.1,0.3,0.1,0.7,0.1,0.6,83.1,1
35,40,6,3,0.9,0.2,0.9,0.4,2.1,0.2,1.9,249.4,1
35,41,3,1.5,0.5,0.1,0.5,0.2,1,0.1,0.9,124.7,1
35,42,1,0.4,0,0,0,0,0.4,0,0.4,48.4,1
35,45,4,1.7,0.1,0.1,0.1,0.1,1.6,0,1.5,193.5,1
35,46,47,19,4,1,2,3,17,1,15,1948,0
35,47,30,11,1,2,0,1,11,0,11,1190,0
35,48,40,18,5,1,0,0,18,0,16,2137,0
35,49,35,10.3,0.9,1.8,0.6,0.6,9.7,0.3,8.8,1245.5,1
35,68,17,7.5,1.8,0.2,0.5,0.3,7,0.2,6.3,948.7,1
35,69,4,1.8,0.4,0,0.1,0.1,1.7,0,1.5,223.2,1
35,72,28,11,2,2,0,0,11,0,11,1429,0
35,73,18,7.5,2,0.5,0.2,0.7,7.3,0.3,5.7,907.9,1
35,95,6,2.2,0.4,0.3,0,0.1,2.2,0.2,2,258.6,1
35,96,16,5.9,1,0.7,0.1,0.3,5.8,0.6,5.4,689.5,1
35,100,39,18,8,2,0,0,18,1,18,2090,0
35,101,15,8.9,4.7,0,0.5,0,8.4,0.5,7,814.7,1
35,112,7,2.7,0.5,0,0,0.1,2.7,0.3,2.5,259,1
35,113,36,13.7,2.6,0,0,0.7,13.7,1.3,13.1,1332,1
35,114,12,4.6,0.9,0,0,0.2,4.6,0.4,4.4,444,1
35,120,3,1.6,0.6,0,0,0.1,1.6,0.1,1.4,170.4,1
35,122,4,1.7,0.4,0.1,0.2,0.1,1.5,0.2,1.3,182.2,1
36,40,11,3.5,0.2,0.6,0.9,0,2.6,0.4,3,423.6,1
36,42,5,1.6,0.1,0.3,0.4,0,1.2,0.2,1.4,192.5,1
36,46,15,4.7,0.3,0.9,1.2,0,3.5,0.6,4.1,577.6,1
36,47,44,18,5,0,1,0,17,0,17,2196,0
36,48,71,22,2,4,0,1,22,1,20,2573,0
36,49,87,35,5,3,0,5,35,1,35,3556,0
36,52,10,5.6,2.4,0,1.8,0,3.8,0,3.5,509.1,1
36,58,4,1.5,0.3,0.2,0.1,0.1,1.4,0,1.1,153.3,1
36,65,4,1.6,0.2,0.1,0,0.3,1.6,0.1,1.6,155.5,1
36,67,6,2.2,0.3,0.2,0.2,0,2,0,1.5,228.3,1
36,72,20,8.6,1.6,0,0,0,8.6,0.5,8.1,1246.5,1
36,73,4,1.7,0.3,0,0,0,1.7,0.1,1.6,249.3,1
36,100,5,2.4,0.9,0.1,0,0,2.4,0.1,2.4,295,1
36,101,3,1.4,0.5,0.1,0,0,1.4,0.1,1.4,177,1
36,102,4,1.8,0.6,0.1,0.2,0.2,1.6,0.2,1.5,202.7,1
36,103,13,5.9,2,0.2,0.6,0.5,5.3,0.7,4.7,658.9,1
36,104,6,2.7,0.9,0.1,0.3,0.2,2.4,0.3,2.2,304.1,1
36,105,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,101.4,1
36,112,5,2,0.2,0.1,0.1,0.1,1.9,0.1,1.8,257.8,1
36,113,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.5,206.3,1
36,114,13,5.3,0.6,0.3,0.3,0.3,5,0.3,4.7,670.4,1
36,115,15,6.1,0.7,0.3,0.3,0.3,5.8,0.3,5.5,773.5,1
36,116,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.5,206.3,1
36,117,7,3.1,1,0.2,0,0.4,3.1,0.2,2.9,468.6,1
36,120,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.2,200.8,1
36,121,17,7.6,2.4,0.5,0,0.9,7.6,0.5,7.1,1138.1,1
37,4,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
37,5,11,4.9,1.6,0.4,0.1,0.4,4.8,0.3,4.5,547.3,1
37,6,4,1.8,0.6,0.1,0.1,0.1,1.7,0.1,1.6,199,1
37,48,7,2.2,0.1,0.4,0.6,0,1.6,0.3,1.9,269.6,1
37,49,13,4.1,0.3,0.8,1,0,3.1,0.5,3.6,500.6,1
37,59,4,1.5,0.3,0.2,0.1,0.1,1.4,0,1.1,153.3,1
37,60,13,4.8,0.9,0.5,0.4,0.3,4.4,0.1,3.4,498.2,1
37,63,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,77.7,1
37,66,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,77.7,1
37,103,44,17,6,3,0,1,17,2,13,1929,0
37,105,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,101.4,1
37,106,32,12,2,1,0,0,12,3,10,1263,0
37,107,4,2,0.8,0,0.5,0,1.5,0,1.8,270.5,1
37,114,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1.1,154.7,1
37,121,6,2.7,0.8,0.2,0,0.3,2.7,0.2,2.5,401.7,1
38,0,7,2.7,0.4,0.2,0,0.1,2.7,0.1,2.5,298.6,1
38,1,58,22,6,2,3,1,19,2,17,2418,0
38,2,15,6.7,2.2,0.6,0.2,0.6,6.5,0.4,6.1,746.3,1
38,3,5,2.2,0.7,0.2,0.1,0.2,2.1,0.1,2,248.8,1
38,4,25,11.1,3.7,0.9,0.3,0.9,10.8,0.6,10.2,1243.8,1
38,6,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,99.5,1
38,58,1,0.4,0.1,0,0,0,0.4,0,0.3,38.3,1
38,59,11,4,0.8,0.4,0.3,0.2,3.7,0.1,2.9,421.6,1
38,63,12,4.8,0.6,0.4,0,0.8,4.8,0.4,4.8,466.5,1
38,64,50,22,2,0,0,1,22,0,22,2256,0
38,65,22,8.7,1,0.7,0,1.4,8.7,0.7,8.7,855.2,1
38,69,7,2.5,0.4,0.3,0.2,0,2.3,0,1.8,266.4,1
38,102,11,5,1.7,0.2,0.5,0.4,4.5,0.6,4,557.5,1
38,103,30,14,6,1,3,0,11,2,7,1248,0
38,104,40,17,6,1,1,1,16,1,12,1704,0
38,105,5,2.3,0.8,0.1,0.2,0.2,2.1,0.3,1.8,253.4,1
39,0,42,15,3,1,2,0,13,2,9,1627,0
39,1,38,15,2,1,0,2,15,1,11,1599,0
39,2,18,8,2.7,0.7,0.2,0.7,7.8,0.4,7.3,895.6,1
39,56,8,4.5,1.9,0,1.4,0,3.1,0,2.8,407.3,1
39,57,9,3.3,0.6,0.4,0.3,0.2,3,0.1,2.4,344.9,1
39,58,8,2.9,0.6,0.3,0.2,0.2,2.7,0.1,2.1,306.6,1
39,59,19,7,1.4,0.8,0.6,0.4,6.4,0.2,5,728.2,1
39,64,24,11,3,1,0,0,11,0,11,1038,0
39,65,78,34,5,1,0,2,34,1,33,3091,0
39,66,27,14,5,1,0,0,14,0,14,1355,0
39,67,5,1.8,0.3,0.2,0.2,0,1.6,0,1.3,190.3,1
39,69,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,76.1,1
39,71,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,76.1,1
39,81,1,0.4,0.1,0,0,0,0.4,0,0.4,62.3,1
39,102,7,3.2,1.1,0.1,0.3,0.3,2.9,0.4,2.6,354.8,1
39,103,10,4.6,1.6,0.2,0.5,0.4,4.1,0.5,3.6,506.8,1
39,104,14,6.4,2.2,0.2,0.6,0.5,5.8,0.8,5.1,709.6,1
39,105,69,33,15,1,14,1,19,3,17,2943,0
39,106,79,34,9,3,0,2,34,3,28,3581,0
39,107,3,1.5,0.6,0,0.3,0,1.2,0,1.4,202.8,1
40,0,10,3.8,0.6,0.3,0,0.2,3.8,0.2,3.5,426.6,1
40,1,47.5,18,4,2,2,2,16,1,15,1897,0
40,56,16,8.9,3.8,0,2.8,0,6.1,0,5.6,814.6,1
40,57,12,4.4,0.9,0.5,0.4,0.2,4,0.1,3.2,459.9,1
40,58,31,11,3,1,0,0,11,1,10,1207,0
40,59,110,30,4,8,0,4,30,4,14,2941,0
40,60,119,38,3,5,0,1,38,4,34,3858,0
40,61,17,6.2,1.2,0.7,0.5,0.3,5.7,0.2,4.5,651.6,1
40,65,21,8.3,1,0.7,0,1.3,8.3,0.7,8.3,816.3,1
40,66,49,19,3,2,0,0,19,1,17,1755,0
40,67,84,33,7,3,19,7,14,1,11,3137,0
40,68,5,1.8,0.3,0.2,0.2,0,1.6,0,1.3,190.3,1
40,69,22,8,1.2,0.8,0.8,0,7.2,0,5.6,837.2,1
40,71,6,2.2,0.3,0.2,0.2,0,2,0,1.5,228.3,1
40,74,10,4.3,0.8,0,0,0,4.3,0.3,4.1,623.2,1
40,75,2,0.9,0.2,0,0,0,0.9,0.1,0.8,124.6,1
40,103,20,9.1,3.1,0.3,0.9,0.8,8.2,1.1,7.3,1013.6,1
40,104,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.7,1
40,105,28,12.8,4.3,0.4,1.3,1.1,11.5,1.5,10.2,1419.1,1
40,106,6,2.7,0.9,0.1,0.3,0.2,2.4,0.3,2.2,304.1,1
40,107,14,7,2.7,0,1.6,0,5.4,0,6.5,946.6,1
40,108,5,2.5,1,0,0.6,0,1.9,0,2.3,338.1,1
41,1,22,8.9,0.8,0.4,1.3,0.8,7.6,0,5.9,1141.5,1
41,56,1,0.4,0.1,0,0,0.1,0.4,0,0.4,53.3,1
41,58,9,4.6,2,0,0.8,0.6,3.8,0.9,3.5,529.8,1
41,59,7,3.6,1.6,0,0.7,0.5,2.9,0.7,2.7,412.1,1
41,60,96,28,1,4,0,3,28,2,14,2523,0
41,61,6,3.1,1.4,0,0.6,0.4,2.5,0.6,2.3,353.2,1
41,63,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,129.9,1
41,64,34,11,0,0,0,0,11,0,11,1327,0
41,65,25,9.7,2.3,0.7,0.4,0.5,9.3,0.5,7.7,1082.1,1
41,66,66,25,6,1,4,3,21,3,17,2606,0
41,67,76,30,8,2,2,0,28,1,19,3006,0
41,68,66.5,39,19,1,32,3,7,0,16,3033,0
41,69,62.5,30,11,0,4,4,26,3,15,3031,0
41,70,11,4,0.6,0.4,0.5,0.3,3.5,0.2,3.2,453.3,1
41,71,18,6.5,1,0.6,0.7,0.5,5.8,0.3,5.3,741.8,1
41,77,9,3,0.3,0.5,0,0.3,3,0.4,3,386.1,1
41,80,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,85.8,1
41,81,1,0.3,0,0.1,0,0,0.3,0,0.3,42.9,1
41,86,4,1.7,0.3,0.1,0,0.3,1.7,0.2,1.6,177.4,1
41,103,12,5.7,1.6,0.2,0.2,0.3,5.5,0.3,4.9,634.4,1
41,104,23,11,3,0.3,0.5,0.5,10.5,0.5,9.5,1216,1
41,105,6,2.9,0.8,0.1,0.1,0.1,2.8,0.1,2.5,317.2,1
41,108,10,3.9,0.8,0.6,0,0,3.9,0.2,3.7,484.7,1
41,109,25,9.7,2,1.5,0,0,9.7,0.5,9.2,1211.7,1
41,110,8,3.1,0.7,0.5,0,0,3.1,0.2,2.9,387.8,1
41,115,2,0.8,0.1,0,0,0,0.8,0,0.7,97.9,1
41,116,5,1.9,0.3,0.1,0,0,1.9,0.1,1.8,244.7,1
41,120,1,0.4,0.1,0,0,0.1,0.4,0,0.4,66.9,1
41,126,4,1.5,0.3,0,0.1,0,1.4,0,1.3,209,1
42,20,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,133.2,1
42,60,4,2.1,0.9,0,0.4,0.3,1.7,0.4,1.5,235.5,1
42,61,5,2.6,1.1,0,0.5,0.3,2.1,0.5,1.9,294.4,1
42,62,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
42,65,75.5,24,1,1,0,1,24,1,21,2451,0
42,66,76,31,9,3,2,3,29,0,21,3121,0
42,67,28,12,3,1,0,2,12,0,6,1091,0
42,68,19,14,10,0,4,1,10,3,7,1169,0
42,69,24,8.7,1.3,0.8,1,0.7,7.7,0.3,7,989,1
42,70,51,22,7,2,0,2,22,0,17,2160,0
42,71,37,15,3,1,4,4,11,0,11,1404,0
42,72,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.5,1
42,74,16.5,5.5,1,1,0,0.5,5.5,0.5,5.3,618.7,1
42,75,18,6,1.1,1.1,0,0.5,6,0.5,5.8,674.9,1
42,86,5,2.1,0.4,0.1,0,0.4,2.1,0.3,2,221.7,1
42,87,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,88.7,1
42,100,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,118,1
42,102,2,1,0.3,0,0.1,0,0.9,0,0.8,105.7,1
42,103,8,3.8,1.1,0.1,0.2,0.2,3.6,0.2,3.3,422.9,1
42,104,34,13,4,0,0,0,13,0,11,1396,0
42,105,23,11,3,0.3,0.5,0.5,10.5,0.5,9.5,1216,1
42,110,6,2.3,0.5,0.4,0,0,2.3,0.1,2.2,290.8,1
42,115,2,0.8,0.1,0,0,0,0.8,0,0.7,97.9,1
42,116,13,4.9,0.8,0.3,0,0,4.9,0.3,4.6,636.2,1
42,119,1,0.4,0.1,0,0,0.1,0.4,0,0.4,66.9,1
43,19,15,7.1,2.7,0.2,0,0.5,7.1,0.4,5.9,665.9,1
43,20,16,7.6,2.9,0.2,0,0.6,7.6,0.4,6.3,710.3,1
43,21,7,3.3,1.2,0.1,0,0.2,3.3,0.2,2.8,310.8,1
43,22,12,4.9,0.8,0.2,0.3,0.3,4.6,0.2,4.3,548.1,1
