x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
88,17,33,13,1,2,1,1,12,1,10,1805,0
88,18,8,3.1,0.7,0.4,0,0.2,3.1,0.9,2.2,356.2,1
88,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.5,1
88,77,11,5.7,2.3,0,1,0,4.7,0.7,3,575.7,1
88,78,47,23,10,1,9,3,14,4,12,2962,0
88,79,90.5,53,28,0,30,5,23,7,21,5155,0
88,80,63,35,17,1,11,4,24,4,16,3351,0
88,81,91,41,13,1,2,6,39,7,25,3434,0
88,82,96,41,13,3,5,5,36,6,25,3306,0
88,83,45,19,4,2,0,1,19,1,6,1886,0
88,84,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,99.6,1
89,6,25,10.7,3.5,0.5,0.3,1.1,10.4,1.1,9.6,1242.8,1
89,7,17,7.3,2.4,0.4,0.2,0.7,7.1,0.7,6.5,845.1,1
89,8,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,149.1,1
89,17,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.1,178.1,1
89,18,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,133.6,1
89,77,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,52.3,1
89,78,20,13,6,0,4,1,9,0,8,1277,0
89,79,85,38,16,5,19,6,19,9,13,3516,0
89,80,55,19,4,3,0,2,19,4,15,2254,0
89,81,91,50,29,4,19,2,31,18,10,3307,0
89,82,97,50,24,1,8,6,42,11,10,3814,0
89,83,7,3,0.9,0.2,0,0.2,3,0.2,2.3,348.7,1
89,96,5,1.9,0.6,0.2,0,0.1,1.9,0.4,1.5,219.3,1
90,6,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
90,8,3.5,1.5,0.5,0.1,0,0.1,1.5,0.1,1.3,174,1
90,9,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,99.4,1
90,17,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,133.6,1
90,76,5,2.6,1.1,0,0.5,0,2.1,0.3,1.4,261.7,1
90,77,2,1,0.4,0,0.2,0,0.8,0.1,0.5,104.7,1
90,78,27,11,2,1,0,0,11,0,9,1205,0
90,79,65,36,18,1,6,1,30,3,15,2988,0
90,81,38,16,7,3,6,2,10,6,2,1174,0
90,82,136.5,70,31,1,20,13,50,27,4,4435,0
90,83,36,17,7,2,0,0,17,1,14,1551,0
90,88,1,0.4,0.1,0,0,0,0.4,0,0.3,49.8,1
90,121,6,3.8,2,0,0.3,0.1,3.5,0,2.8,319,1
91,73,2,0.9,0.3,0,0,0,0.9,0.1,0.7,101,1
91,74,5,2.3,0.6,0,0,0,2.3,0.2,1.8,252.4,1
91,76,7,3.1,1,0.2,0.5,0.6,2.6,0.5,2.3,323.4,1
91,77,50,26,7,0,0,4,26,0,24,2804,0
91,78,65,34,10,0,0,2,34,5,26,3035,0
91,79,18.5,8.2,2.7,0.5,1.2,1.5,7,1.2,6,854.7,1
91,81,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,99.6,1
91,120,3,1.9,1,0,0.1,0.1,1.8,0,1.4,159.5,1
91,121,5,3.1,1.7,0,0.2,0.1,2.9,0,2.3,265.8,1
92,48,2,0.8,0.2,0.1,0,0,0.8,0,0.8,102.7,1
92,73,4,1.8,0.5,0,0,0,1.8,0.1,1.4,201.9,1
92,74,6,2.7,0.8,0,0,0,2.7,0.2,2.1,302.9,1
92,76,20,8.9,3,0.5,1.4,1.6,7.5,1.3,6.4,924,1
92,77,114,44,11,5,0,2,44,2,27,4381,0
92,78,25,12,1,0,0,0,12,1,10,1225,0
92,87,1,0.4,0.1,0,0,0,0.4,0,0.3,49.8,1
92,88,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,99.6,1
92,97,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,87.7,1
93,48,2,0.8,0.2,0.1,0,0,0.8,0,0.8,102.7,1
93,50,7,2.9,0.5,0.3,0,0.1,2.9,0.1,2.7,359.6,1
93,76,19,8.4,2.8,0.5,1.3,1.5,7.1,1.3,6.1,877.8,1
93,77,44.5,15,4,3,0,1,15,0,5,1693,0
93,78,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.2,1
93,97,4,1.5,0.5,0.2,0,0,1.5,0.3,1.2,175.5,1
93,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
93,99,5,1.9,0.6,0.2,0,0.1,1.9,0.4,1.5,219.3,1
93,119,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.3,1
93,120,16,10,5.3,0,0.7,0.3,9.3,0,7.3,850.7,1
93,121,5,3.1,1.7,0,0.2,0.1,2.9,0,2.3,265.8,1
94,16,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,133.6,1
94,76,4,1.8,0.6,0.1,0.3,0.3,1.5,0.3,1.3,184.8,1
94,77,4,1.8,0.6,0.1,0.3,0.3,1.5,0.3,1.3,184.8,1
94,95,12,4.5,1.5,0.6,0,0.1,4.5,0.9,3.7,526.4,1
94,96,7,2.6,0.9,0.3,0,0.1,2.6,0.5,2.1,307.1,1
94,97,7,2.6,0.9,0.3,0,0.1,2.6,0.5,2.1,307.1,1
94,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
94,99,26,9.8,3.2,1.3,0,0.3,9.8,1.9,7.9,1140.5,1
94,100,10,5,2.1,0,0,0.3,5,1.1,3.4,542.6,1
94,101,9,4.5,1.9,0,0,0.2,4.5,0.9,3.1,488.4,1
94,120,1,0.6,0.3,0,0,0,0.6,0,0.5,53.2,1
94,121,4,2.5,1.3,0,0.2,0.1,2.3,0,1.8,212.7,1
95,17,14,5.4,1.3,0.6,0,0.4,5.4,1.5,3.9,623.3,1
95,76,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.2,1
95,94,12,4.5,1.5,0.6,0,0.1,4.5,0.9,3.7,526.4,1
95,95,32,13,2,1,0,1,13,1,11,1448,0
95,96,29,12,2,0,0,1,12,0,4,1261,0
96,16,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.4,214.2,1
96,17,18,7.3,2.3,0.8,0,0.5,7.3,1.2,6.3,963.8,1
96,18,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,107.1,1
96,94,13,4.5,0.8,0.4,0,0,4.5,0.8,3.2,513.9,1
96,95,10,3.5,0.3,0.2,0,0.6,3.5,0.3,3.2,396.2,1
96,96,17,6,0.5,0.3,0,1.1,6,0.5,5.4,673.5,1
96,97,55,16,1,3,0,1,16,2,16,1614,0
96,98,4,1.4,0.1,0.1,0,0.3,1.4,0.1,1.3,158.5,1
97,15,8,3.3,1,0.4,0,0.2,3.3,0.5,2.8,428.4,1
97,16,24,9.8,3.1,1.1,0,0.7,9.8,1.6,8.4,1285.1,1
97,17,6,2.4,0.8,0.3,0,0.2,2.4,0.4,2.1,321.3,1
97,18,5,2,0.6,0.2,0,0.1,2,0.3,1.8,267.7,1
97,57,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,108.7,1
97,94,17,5.8,1.1,0.5,0,0,5.8,1.1,4.2,672,1
97,95,5,1.8,0.2,0.1,0,0.3,1.8,0.2,1.6,198.1,1
97,97,8,2.8,0.3,0.1,0,0.5,2.8,0.3,2.6,316.9,1
98,12,6,2.4,0.8,0.3,0,0.2,2.4,0.4,2.1,321.3,1
98,14,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.4,214.2,1
98,15,37,16,7,2,0,1,16,4,16,1786,0
98,16,24,9.8,3.1,1.1,0,0.7,9.8,1.6,8.4,1285.1,1
98,55,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,108.7,1
98,56,10,4.1,1.4,0.6,0,0.2,4.1,0.8,3.2,543.6,1
98,57,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.3,217.5,1
98,94,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,79.1,1
98,95,12.5,4.4,0.4,0.2,0,0.8,4.4,0.4,4,495.2,1
99,15,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.4,214.2,1
99,16,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,160.6,1
99,57,12,4.9,1.6,0.7,0,0.2,4.9,0.9,3.8,652.4,1
99,58,30,12.3,4.1,1.8,0,0.5,12.3,2.3,9.5,1630.9,1
99,59,6,2.5,0.8,0.4,0,0.1,2.5,0.5,1.9,326.2,1
99,95,4,1.4,0.1,0.1,0,0.3,1.4,0.1,1.3,158.5,1
99,97,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,79.2,1
100,0,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,81.7,1
100,70,2,0.8,0.3,0.1,0,0.1,0.8,0.5,0.7,106.5,1
102,46,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,90.8,1
102,47,4,1.5,0.4,0.1,0.1,0.1,1.4,0.2,1.3,181.5,1
102,78,1,0.4,0.2,0,0,0,0.4,0.2,0.3,53.3,1
103,44,5,1.9,0.4,0.1,0.1,0.1,1.8,0.2,1.7,226.9,1
103,45,16,6.1,1.4,0.3,0.3,0.3,5.8,0.8,5.3,726.1,1
103,46,17,6.5,1.5,0.3,0.3,0.3,6.2,0.8,5.7,771.5,1
103,65,2,0.9,0.1,0,0,0,0.9,0.1,0.8,121.1,1
103,74,4,1.7,0.6,0.2,0,0.2,1.7,0.9,1.4,213.1,1
104,44,12,4.6,1.1,0.2,0.2,0.2,4.4,0.6,4,544.6,1
104,45,18,6.9,1.6,0.4,0.4,0.4,6.5,0.9,6,816.9,1
104,46,37,18,6,1,0,2,18,1,15,1682,0
104,47,11,4.2,1,0.2,0.2,0.2,4,0.5,3.7,499.2,1
104,64,1,0.4,0.2,0,0,0,0.4,0.2,0.3,53.3,1
104,65,7,3.1,0.5,0,0,0,3.1,0.5,2.9,423.9,1
104,66,11,4.9,0.8,0,0,0,4.9,0.8,4.5,666.1,1
104,101,5,2.3,0.5,0,0,0.1,2.3,0.2,1.2,223.5,1
105,45,12,4.6,1.1,0.2,0.2,0.2,4.4,0.6,4,544.6,1
105,46,5,1.9,0.4,0.1,0.1,0.1,1.8,0.2,1.7,226.9,1
105,61,6,2.5,0.9,0.2,0,0.2,2.5,1.4,2.1,319.6,1
105,66,7,3.1,0.5,0,0,0,3.1,0.5,2.9,423.9,1
105,100,1,0.5,0.1,0,0,0,0.5,0,0.2,44.7,1
105,101,19,8.7,2.1,0,0,0.4,8.7,0.8,4.5,849.2,1
105,102,2,0.9,0.2,0,0,0,0.9,0.1,0.5,89.4,1
105,111,9,4.1,1,0,0,0.2,4.1,0.4,2.2,402.3,1
105,112,10,4.6,1.1,0,0,0.2,4.6,0.4,2.4,447,1
106,48,2,0.7,0,0,0,0.1,0.7,0.1,0.6,85.2,1
106,100,4,1.6,0.4,0.1,0,0,1.6,0.3,1.4,186.2,1
106,101,19,7.6,2,0.6,0,0.1,7.6,1.3,6.4,884.4,1
106,110,8,3.5,1.2,0.1,0,0.1,3.5,0.4,3.3,353.2,1
106,111,19,8.2,2.8,0.2,0,0.2,8.2,1,7.8,838.8,1
106,112,3,1.3,0.4,0,0,0,1.3,0.2,1.2,132.4,1
107,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.5,1
107,101,13,5.2,1.4,0.4,0,0.1,5.2,0.9,4.4,605.1,1
107,108,6,2.4,0.6,0.1,0,0,2.4,0.1,2.1,314.8,1
107,109,30,14,5,0,0,1,14,1,14,1424,0
107,110,14,6.1,2,0.2,0,0.2,6.1,0.7,5.7,618,1
108,100,9,3.6,0.9,0.3,0,0.1,3.6,0.6,3,418.9,1
108,101,18,7.2,1.9,0.5,0,0.1,7.2,1.2,6.1,837.9,1
108,107,4,1.6,0.4,0.1,0,0,1.6,0.1,1.4,209.9,1
108,108,8,3.1,0.8,0.2,0,0,3.1,0.2,2.8,419.8,1
108,109,8,3.1,0.8,0.2,0,0,3.1,0.2,2.8,419.8,1
108,110,16,6.9,2.3,0.2,0,0.2,6.9,0.8,6.5,706.3,1
109,100,13,5.2,1.4,0.4,0,0.1,5.2,0.9,4.4,605.1,1
109,101,18,7.2,1.9,0.5,0,0.1,7.2,1.2,6.1,837.9,1
109,109,8,3.1,0.8,0.2,0,0,3.1,0.2,2.8,419.8,1
109,110,7,3,1,0.1,0,0.1,3,0.4,2.9,309,1
109,111,5,2.2,0.7,0.1,0,0.1,2.2,0.3,2,220.7,1
110,40,5,1.7,0,0,0,0.2,1.7,0.2,1.4,213.1,1
110,41,16,5.5,0,0,0,0.5,5.5,0.5,4.5,682,1
110,44,4,1.4,0,0,0,0.1,1.4,0.1,1.1,170.5,1
110,45,3,1,0,0,0,0.1,1,0.1,0.8,127.9,1
110,46,2,0.7,0,0,0,0.1,0.7,0.1,0.6,85.2,1
110,100,23,9.2,2.4,0.7,0,0.2,9.2,1.6,7.8,1070.6,1
110,101,15,6,1.6,0.5,0,0.1,6,1,5.1,698.2,1
110,108,10,3.9,1,0.2,0,0,3.9,0.2,3.5,524.7,1
110,111,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.6,176.6,1
111,29,3,1.1,0.1,0.1,0,0,1.1,0.2,1.1,122.6,1
111,40,27,17,9,0,1,1,16,2,11,1709,0
111,41,5,2.2,0.7,0,0,0,2.2,0.2,2.1,234.3,1
111,42,18,8,2.4,0,0,0,8,0.8,7.6,843.6,1
111,43,9,4,1.2,0,0,0,4,0.4,3.8,421.8,1
111,44,31,18,11,1,12,1,6,5,5,1444,0
111,45,4,1.8,0.2,0,0,0.5,1.8,0.1,1.8,159.2,1
111,46,30,13.2,1.8,0,0,3.5,13.2,0.9,13.2,1193.8,1
111,100,4,1.6,0.4,0.1,0,0,1.6,0.1,1.4,209.9,1
111,101,2,0.8,0.2,0,0,0,0.8,0,0.7,104.9,1
112,39,5,1.8,0.2,0.2,0,0,1.8,0.3,1.8,204.4,1
112,40,67,30,10,3,0,1,30,3,27,3727,0
112,41,77,36,19,2,4,1,32,4,26,4049,0
112,42,23,12,6,0,0,0,12,1,8,1312,0
112,102,1,0.4,0.1,0,0,0,0.4,0,0.4,52.5,1
113,30,5,1.8,0.2,0.2,0,0,1.8,0.3,1.8,204.4,1
113,40,45,20,6,1,1,1,19,3,13,2022,0
113,41,65,23,3,3,0,1,23,2,11,2380,0
113,42,6,2.7,0.8,0,0,0,2.7,0.3,2.5,281.2,1
113,69,22.5,7.3,1.4,1.8,0,0.9,7.3,0.5,5.5,786.4,1
114,39,6,2.1,0.2,0.2,0,0,2.1,0.4,2.1,245.2,1
114,40,39,19,6,0,7,4,12,3,12,1913,0
114,41,2,0.9,0.3,0,0,0,0.9,0.1,0.8,93.7,1
114,69,17,5.5,1,1.4,0,0.7,5.5,0.3,4.1,594.1,1
114,70,12,5.1,1.8,0.5,0,0.5,5.1,2.8,4.2,639.2,1
115,15,10,3.5,0.3,0.3,0,0,3.5,0.6,3.5,408.7,1
115,40,5,2.2,0.7,0,0,0,2.2,0.2,2.1,234.3,1
115,66,2,0.6,0.1,0.2,0,0.1,0.6,0,0.5,69.9,1
115,67,8,2.6,0.5,0.6,0,0.3,2.6,0.2,1.9,279.6,1
115,69,20,11,6,1,0,1,11,1,11,1303,0
116,14,7,2.8,0.8,0.2,0,0.3,2.8,0.2,2.5,386.7,1
116,15,36,16.1,4.6,0.8,0,2.3,16.1,3.1,15.3,2000.7,1
116,52,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,95.7,1
116,66,11,4.1,0.9,0.5,0.1,0.5,4,0.3,3.6,464.9,1
116,67,28,12,4,1,0,0,12,2,12,1242,0
116,68,20,7.4,1.7,0.8,0.2,0.8,7.2,0.6,6.5,845.3,1
116,69,27,9.9,2.3,1.1,0.3,1.1,9.6,0.9,8.8,1141.1,1
116,70,20,7.9,1.9,0.8,0,1.5,7.9,0.4,7.2,932.1,1
117,14,26,10.4,2.9,0.6,0,1.2,10.4,0.6,9.2,1436.4,1
117,15,6,2.7,0.8,0.1,0,0.4,2.7,0.5,2.6,333.4,1
117,16,4,1.8,0.5,0.1,0,0.3,1.8,0.3,1.7,222.3,1
117,66,13,4.8,1.1,0.5,0.1,0.5,4.7,0.4,4.2,549.4,1
117,67,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.6,211.3,1
117,68,21,11,5,1,0,2,11,2,10,1115,0
117,69,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,126.8,1
117,98,3,1.2,0.2,0,0,0,1.2,0.1,0.9,194.4,1
117,122,4,1.5,0.3,0.2,0,0.4,1.5,0.3,1.2,153.6,1
118,13,10,4,1.1,0.2,0,0.4,4,0.2,3.6,552.4,1
118,14,2,0.8,0.2,0,0,0.1,0.8,0,0.7,110.5,1
118,68,16,5.9,1.3,0.7,0.2,0.7,5.7,0.5,5.2,676.2,1
118,95,9,3.7,0.6,0,0,0,3.7,0.3,2.8,583.3,1
119,16,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,55.6,1
119,91,4,1.6,0.2,0,0,0,1.6,0.1,1.2,259.2,1
119,92,2,0.8,0.1,0,0,0,0.8,0.1,0.6,129.6,1
120,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48,1
120,91,2,0.8,0.1,0,0,0,0.8,0.1,0.6,129.6,1
120,92,12,4.9,0.8,0,0,0,4.9,0.4,3.8,777.8,1
121,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
121,8,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.3,197.9,1
121,9,5,2,0.5,0.2,0.2,0.2,1.8,0.3,1.7,247.3,1
121,85,2,0.8,0.2,0,0,0,0.8,0.2,0.6,96,1
121,93,21,8.1,1.8,0.7,0.4,1.1,7.7,0.9,5.7,970.3,1
122,7,6,2.4,0.6,0.2,0.2,0.2,2.2,0.4,2,296.8,1
122,8,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,98.9,1
122,85,2,0.8,0.2,0,0,0,0.8,0.2,0.6,96,1
122,86,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,144,1
122,90,18,6.9,1.5,0.6,0.3,0.9,6.6,0.8,4.9,831.7,1
122,93,22,8.5,1.9,0.8,0.4,1.1,8.1,0.9,6,1016.5,1
123,86,2,0.8,0.2,0,0,0,0.8,0.2,0.6,96,1
123,90,15,5.8,1.3,0.5,0.3,0.8,5.5,0.6,4.1,693.1,1
123,92,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,0.8,138.6,1
123,93,34,13,3,1,0,1,13,1,10,1388,0
124,85,2,0.8,0.2,0,0,0,0.8,0.2,0.6,96,1
124,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48,1
124,90,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,0.8,138.6,1
124,91,16,6.2,1.4,0.5,0.3,0.8,5.9,0.7,4.4,739.3,1
124,92,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,0.8,138.6,1
124,93,56,22,4,3,0,1,22,2,17,2264,0
124,94,10,3.8,0.9,0.3,0.1,0.5,3.7,0.4,2.7,462.1,1
125,90,6,2.3,0.5,0.2,0.1,0.3,2.2,0.3,1.6,277.2,1
125,91,29,12,4,1,0,1,12,1,8,1550,0
125,92,29,11,3,2,0,0,11,0,10,1596,0
125,93,60,24,3,2,0,3,24,2,23,2399,0
125,94,43,15,1,0,0,0,15,2,11,1699,0
126,89,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.2,192,1
126,90,32,11,3,1,0,1,11,1,11,1206,0
126,91,17,6.8,1.7,0.4,0.2,0.4,6.6,1.3,5.3,816,1
126,92,29,14,8,2,0,0,14,2,11,1664,0
126,93,5,2,0.5,0.1,0.1,0.1,1.9,0.4,1.6,240,1
127,91,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.2,192,1
127,92,19,7.6,1.9,0.5,0.2,0.5,7.4,1.4,5.9,912,1
