x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
61,64,18,7.3,1.7,0.6,1.3,0.4,6,0.8,4.9,745.1,1
61,88,29,9.7,1.2,1.6,0,0.3,9.7,0.3,9,1233.9,1
61,89,19,6.3,0.8,1,0,0.2,6.3,0.2,5.9,808.4,1
61,111,36,18.3,8.2,0.6,1.3,0.6,17,3.2,13.9,2069.1,1
61,112,9,4.6,1.4,0,0.2,0.5,4.4,0.2,4.4,540.7,1
62,45,7,2.9,0.7,0,0,0.3,2.9,0.5,2.5,310.5,1
62,64,12,4.9,1.1,0.4,0.9,0.2,4,0.5,3.2,496.8,1
62,65,10,4.1,0.9,0.3,0.7,0.2,3.4,0.4,2.7,414,1
62,87,20,6.7,0.9,1.1,0,0.2,6.7,0.2,6.2,851,1
62,88,13,4.3,0.6,0.7,0,0.1,4.3,0.1,4.1,553.1,1
62,90,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.1,1
62,102,5,1.8,0.2,0.1,0,0.2,1.8,0.4,1.7,204.1,1
62,111,21,10.7,4.8,0.4,0.7,0.4,10,1.8,8.1,1206.9,1
62,112,46,19,5,2,0,1,19,1,16,2323,0
62,113,32,13,2,0,2,2,11,3,12,1388,0
63,44,14,5.9,1.5,0,0,0.6,5.9,0.9,5,621,1
63,45,11,4.6,1.2,0,0,0.4,4.6,0.7,3.9,487.9,1
63,64,46,21,5,0,3,1,18,2,16,2266,0
63,65,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.4,1
63,67,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,82.8,1
63,72,15,5.8,1.8,1.1,0,0.5,5.8,0.8,4.7,604.5,1
63,73,12,4.6,1.5,0.8,0,0.4,4.6,0.6,3.8,483.6,1
63,88,10,3.3,0.4,0.5,0,0.1,3.3,0.1,3.1,425.5,1
63,101,3,0.9,0.1,0.2,0,0.1,0.9,0,0.9,113.9,1
63,102,52,17,2,1,0,1,17,0,16,1712,0
63,103,29,10.4,1.2,0.4,0,1.2,10.4,2.1,9.9,1183.6,1
63,112,6,3.1,0.9,0,0.2,0.3,2.9,0.2,2.9,360.5,1
63,113,44.5,13,0,2,0,1,13,0,12,1487,0
63,114,6,3.1,0.9,0,0.2,0.3,2.9,0.2,2.9,360.5,1
64,43,9,3.8,0.9,0,0,0.4,3.8,0.6,3.2,399.2,1
64,44,17,7.2,1.8,0,0,0.7,7.2,1.1,6,754,1
64,63,13,5.3,1.2,0.4,1,0.3,4.3,0.5,3.5,538.1,1
64,64,17,6.9,1.6,0.5,1.2,0.4,5.7,0.7,4.6,703.7,1
64,72,9,3.5,1.1,0.6,0,0.3,3.5,0.5,2.8,362.7,1
64,73,18,6.9,2.2,1.3,0,0.6,6.9,0.9,5.7,725.4,1
64,102,39,15,4,2,0,2,15,2,12,1714,0
64,103,28,14,6,0,0,0,14,2,13,1585,0
64,117,2,1,0.3,0,0,0.1,1,0.1,1,120.2,1
65,43,13,5.5,1.4,0,0,0.5,5.5,0.9,4.6,576.6,1
65,44,28,12,3,0,0,1,12,3,11,1731,0
65,45,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.4,1
65,63,18,7.3,1.7,0.6,1.3,0.4,6,0.8,4.9,745.1,1
65,64,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.4,1
65,71,4,1.6,0.4,0.1,0.3,0.1,1.3,0.2,1.1,165.6,1
65,72,21,11,4,0,0,0,11,1,10,1306,0
65,77,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.9,120.9,1
65,102,21,7.5,0.9,0.3,0,0.9,7.5,1.5,7.2,857.1,1
65,103,15,5.4,0.6,0.2,0,0.6,5.4,1.1,5.1,612.2,1
65,117,8,4.1,1.2,0,0.2,0.4,3.9,0.2,3.9,480.6,1
65,118,6,3.1,0.9,0,0.2,0.3,2.9,0.2,2.9,360.5,1
65,119,2,1,0.3,0,0,0.1,1,0.1,1,120.2,1
66,63,4,1.5,0.4,0.1,0,0,1.5,0,1.3,210,1
66,66,2,0.8,0.2,0.1,0,0,0.8,0,0.6,105,1
66,71,22,8.4,1.9,0.6,0,0,8.4,0,7.1,1155,1
66,72,35,15,3,0,0,0,15,3,13,1597,0
66,113,7,3,0.4,0.2,0,0,3,0.2,2.4,356.6,1
66,114,13,5.5,0.6,0.3,0,0,5.5,0.3,4.5,662.4,1
66,117,14,5.3,0.7,0.3,0,0.2,5.3,0.3,4.8,631,1
66,118,34,16,6,1,0,0,16,2,15,1800,0
66,119,15,5.6,0.7,0.4,0,0.2,5.6,0.4,5.1,676.1,1
66,120,10,3.8,0.5,0.2,0,0.1,3.8,0.2,3.4,450.7,1
67,71,6,2.3,0.5,0.2,0,0,2.3,0,1.9,315,1
67,72,28,10.8,1.4,0,0,0,10.8,0,10.1,1330.4,1
67,73,3,1.2,0.2,0,0,0,1.2,0,1.1,142.5,1
67,114,35,14,3,1,0,0,14,1,13,1538,0
67,117,9,3.4,0.4,0.2,0,0.1,3.4,0.2,3.1,405.6,1
67,118,20,7.5,0.9,0.5,0,0.2,7.5,0.5,6.8,901.4,1
67,119,12,4.5,0.6,0.3,0,0.1,4.5,0.3,4.1,540.8,1
67,120,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.7,225.4,1
68,35,14,6,1.1,0.2,0,0.4,6,0.4,5.5,724.8,1
68,36,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.6,207.1,1
68,114,13,5.5,0.6,0.3,0,0,5.5,0.3,4.5,662.4,1
68,115,5,2.1,0.2,0.1,0,0,2.1,0.1,1.8,254.8,1
69,33,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,155.3,1
69,35,5,2.2,0.4,0.1,0,0.1,2.2,0.1,2,258.9,1
69,36,7,3,0.5,0.1,0,0.2,3,0.2,2.7,362.4,1
69,115,2,0.8,0.1,0,0,0,0.8,0,0.7,101.9,1
70,33,22,9.5,1.7,0.3,0,0.6,9.5,0.6,8.6,1139,1
70,34,22,9.5,1.7,0.3,0,0.6,9.5,0.6,8.6,1139,1
70,35,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,103.5,1
70,42,4,1.7,0.1,0.1,0,0,1.7,0.4,1.5,164.3,1
70,43,2,0.8,0.1,0.1,0,0,0.8,0.2,0.8,82.1,1
71,33,32,13,4,1,0,2,13,1,12,1341,0
71,34,49,23,7,1,3,4,20,1,13,2232,0
71,35,19,8.7,2,0.3,0,0.3,8.7,0.3,7.3,867.7,1
71,40,2,1,0.3,0,0,0.1,1,0.1,0.7,104.8,1
71,41,7.5,3.6,1.1,0,0,0.2,3.6,0.2,2.7,393.1,1
71,42,23.5,11,4,0,0,1,11,1,9,1167,0
72,33,8,3.6,0.8,0.1,0,0.1,3.6,0.1,3.1,365.3,1
72,34,33,12,2,1,0,1,12,0,11,1297,0
72,35,20,9.1,2.1,0.4,0,0.4,9.1,0.4,7.7,913.3,1
72,40,34,17,6,1,0,2,17,1,11,1647,0
72,41,37,17,6,1,0,2,17,0,13,1947,0
72,42,9,3.7,0.3,0.3,0,0,3.7,0.9,3.4,369.6,1
72,102,7,2.6,0.6,0.3,0,0.4,2.6,0.6,1.9,294.2,1
72,103,8,3,0.6,0.3,0,0.4,3,0.6,2.2,336.2,1
73,33,10,4.6,1.1,0.2,0,0.2,4.6,0.2,3.9,456.7,1
73,39,1,0.5,0.1,0,0,0,0.5,0,0.4,52.4,1
73,40,23,13,5,0,2,0,11,0,10,1671,0
73,41,9,4.3,1.3,0,0,0.3,4.3,0.3,3.2,471.8,1
73,42,2,0.8,0.1,0.1,0,0,0.8,0.2,0.8,82.1,1
73,88,2,0.8,0.1,0,0,0,0.8,0,0.7,95,1
73,89,2,0.8,0.1,0,0,0,0.8,0,0.7,95,1
73,102,11,4.2,0.9,0.4,0,0.6,4.2,0.9,3,462.3,1
73,103,17,6.4,1.4,0.7,0,0.9,6.4,1.4,4.6,714.5,1
73,104,10,3.8,0.8,0.4,0,0.5,3.8,0.8,2.7,420.3,1
73,105,5,1.9,0.4,0.2,0,0.3,1.9,0.4,1.4,210.1,1
74,40,36,18,6,1,0,2,18,3,17,1915,0
74,41,32,18,9,0,2,1,16,2,15,2152,0
74,42,10,4.1,0.3,0.3,0,0,4.1,1,3.8,410.7,1
74,91,4,1.5,0.2,0,0,0,1.5,0,1.4,190.1,1
74,103,43,15,4,3,0,0,15,2,15,1533,0
74,104,41,14,4,3,0,1,14,1,10,1493,0
75,40,33,14,4,1,0,1,14,1,12,1648,0
75,41,14,6.7,2.1,0,0,0.4,6.7,0.4,5,733.9,1
75,42,2,0.8,0.1,0.1,0,0,0.8,0.2,0.8,82.1,1
75,103,46,17,3,1,0,4,17,2,17,1830,0
75,104,16,6.1,1.3,0.6,0,0.9,6.1,1.3,4.3,672.4,1
75,122,4,1.4,0.3,0.3,0,0,1.4,0.1,1.3,196.9,1
76,52,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
76,70,4,1.4,0.3,0.1,0.2,0.1,1.2,0.2,1.2,146.9,1
76,71,4,1.4,0.3,0.1,0.2,0.1,1.2,0.2,1.2,146.9,1
76,72,4,1.3,0.1,0.2,0.3,0,1,0.2,1.1,156.1,1
76,103,7,3.2,1.1,0.2,0,0.2,3.2,0.4,2.8,385.2,1
77,31,2,1,0.3,0,0,0.1,1,0.1,0.7,116,1
77,32,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,102.5,1
77,70,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,73.4,1
77,71,19,6.6,1.2,0.6,0.8,0.6,5.8,0.8,5.6,697.6,1
77,72,1,0.3,0,0,0.1,0,0.2,0,0.3,39,1
77,79,4,1.3,0.1,0.2,0.3,0,1,0.2,1.1,156.1,1
77,108,16,7.2,2.5,0.4,0,0.4,7.2,0.9,6.3,880.5,1
77,109,2,0.9,0.3,0,0,0,0.9,0.1,0.8,110.1,1
78,31,4,2,0.5,0,0,0.1,2,0.1,1.5,232,1
78,32,7,2.9,0.7,0.4,0.1,0.3,2.8,0.4,2,358.9,1
78,70,11,3.8,0.7,0.4,0.5,0.4,3.3,0.5,3.2,403.9,1
78,71,26,9,1.7,0.8,1.1,0.8,7.9,1.1,7.6,954.7,1
78,108,33,13,4,1,0,2,13,3,10,1221,0
78,109,26,11.7,4,0.6,0,0.6,11.7,1.4,10.3,1430.9,1
79,27,1,0.5,0.1,0,0,0,0.5,0,0.4,58,1
79,30,1,0.5,0.1,0,0,0,0.5,0,0.4,58,1
79,31,4.5,2.3,0.6,0,0,0.2,2.3,0.2,1.7,261,1
79,32,5,2.1,0.5,0.3,0.1,0.2,2,0.3,1.5,256.4,1
79,70,42,14,0,1,0,3,14,0,12,1640,0
79,71,7,2.4,0.5,0.2,0.3,0.2,2.1,0.3,2.1,257,1
79,108,8,3.6,1.2,0.2,0,0.2,3.6,0.4,3.2,440.3,1
79,109,16,7.2,2.5,0.4,0,0.4,7.2,0.9,6.3,880.5,1
79,110,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.6,220.1,1
80,30,2,1,0.3,0,0,0.1,1,0.1,0.7,116,1
80,31,6,3.1,0.8,0,0,0.2,3.1,0.2,2.2,348,1
80,32,11,4.6,1.1,0.7,0.2,0.5,4.4,0.7,3.2,564,1
80,58,5,2.2,0.7,0.1,0,0,2.2,0.2,1.6,220.8,1
80,59,6,2.6,0.8,0.1,0,0,2.6,0.3,2,264.9,1
80,60,5,2.2,0.7,0.1,0,0,2.2,0.2,1.6,220.8,1
80,69,4,1.4,0.3,0.1,0.2,0.1,1.2,0.2,1.2,146.9,1
80,70,41,17,3,1,0,0,17,0,16,1987,0
80,71,15,5.2,1,0.5,0.6,0.5,4.6,0.7,4.4,550.8,1
80,109,12,5.4,1.8,0.3,0,0.3,5.4,0.7,4.7,660.4,1
80,127,2,0.9,0.3,0,0,0,0.9,0,0.8,104.2,1
81,31,9,4.6,1.2,0,0,0.3,4.6,0.3,3.4,522,1
81,57,11,4.8,1.5,0.3,0,0.1,4.8,0.5,3.6,485.7,1
81,58,5,2.2,0.7,0.1,0,0,2.2,0.2,1.6,220.8,1
81,59,9,3.9,1.2,0.2,0,0.1,3.9,0.4,2.9,397.4,1
81,60,20,8.7,2.7,0.5,0,0.1,8.7,0.8,6.5,883.1,1
81,69,39,15,1,1,0,1,15,1,13,1513,0
81,70,43.5,21,7,0,0,1,21,2,19,2305,0
81,71,4,1.9,0.5,0.1,0,0.2,1.9,0.1,1.7,233.5,1
81,88,2,0.6,0,0.1,0.1,0,0.5,0.1,0.5,78,1
82,51,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,102.5,1
82,57,19,8.2,2.5,0.5,0,0.1,8.2,0.8,6.2,839,1
82,58,34,15,5,0,0,0,15,0,12,1414,0
82,59,25,13,3,0,0,0,13,0,12,1470,0
82,60,19,8.2,2.5,0.5,0,0.1,8.2,0.8,6.2,839,1
82,69,9.5,4.4,1.3,0.2,0,0.6,4.4,0.2,4.1,554.5,1
82,70,50,21,9,2,0,1,21,2,20,2039,0
82,71,26,12,4,0,0,0,12,1,9,1134,0
82,72,2,0.6,0,0.1,0.1,0,0.5,0.1,0.5,78,1
82,84,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,137.2,1
82,85,6,2.4,0.7,0.3,0,0.2,2.4,0.2,2,274.3,1
82,86,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.4,1
82,89,8,2.5,0.2,0.4,0.5,0,2,0.4,2.2,312.2,1
83,57,3,1.3,0.4,0.1,0,0,1.3,0.1,1,132.5,1
83,58,23,11,3,1,0,1,11,1,8,996,0
83,59,41,20,8,0,0,2,20,0,16,1988,0
83,60,8,3.5,1.1,0.2,0,0,3.5,0.3,2.6,353.3,1
83,70,19,11,5,0,0,1,11,0,10,1444,0
83,71,4,1.9,0.5,0.1,0,0.2,1.9,0.1,1.7,233.5,1
83,85,21,11,4,0,0,0,11,0,10,1111,0
83,86,16,6.5,1.9,0.7,0,0.6,6.5,0.6,5.4,731.5,1
84,58,38.5,15,4,1,0,1,15,3,13,1517,0
84,59,25,13,4,0,0,1,13,4,11,1324,0
84,60,7,3,0.9,0.2,0,0,3,0.3,2.3,309.1,1
84,68,4,1.9,0.5,0.1,0,0.2,1.9,0.1,1.7,233.5,1
84,69,13,6.1,1.8,0.3,0,0.8,6.1,0.3,5.6,758.8,1
84,70,26,14,4,0,1,2,13,1,13,1784,0
84,71,7,3.3,1,0.1,0,0.4,3.3,0.1,3,408.6,1
84,85,32,11,2,0,0,1,11,0,11,1412,0
84,86,36,17,6,0,0,1,17,0,16,1839,0
84,87,13,4.1,0.3,0.6,0.9,0,3.2,0.6,3.5,507.3,1
85,57,3,1.3,0.4,0.1,0,0,1.3,0.1,1,132.5,1
85,58,11,4.8,1.5,0.3,0,0.1,4.8,0.5,3.6,485.7,1
85,59,27,11.7,3.6,0.7,0,0.2,11.7,1.1,8.8,1192.2,1
85,60,5,2.2,0.7,0.1,0,0,2.2,0.2,1.6,220.8,1
85,61,2,0.9,0.3,0,0,0,0.9,0.1,0.7,88.3,1
85,70,8,3.7,1.1,0.2,0,0.5,3.7,0.2,3.4,467,1
85,71,2,0.9,0.3,0,0,0.1,0.9,0,0.9,116.7,1
85,84,24,9.8,2.8,1.1,0,0.8,9.8,0.8,8.1,1097.3,1
85,85,20,8.1,2.3,0.9,0,0.7,8.1,0.7,6.7,914.4,1
85,86,15,6.1,1.7,0.7,0,0.5,6.1,0.5,5.1,685.8,1
85,87,10,3.2,0.2,0.5,0.7,0,2.5,0.5,2.7,390.2,1
86,56,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,61.4,1
86,59,1.5,0.6,0.2,0,0,0,0.6,0.1,0.6,46,1
86,84,4,1.4,0.2,0.1,0,0,1.4,0.1,1.2,159.1,1
86,85,4,1.4,0.2,0.1,0,0,1.4,0.1,1.2,159.1,1
86,86,6,2.1,0.3,0.2,0,0.1,2.1,0.1,1.9,238.6,1
86,87,2,0.9,0.3,0,0,0,0.9,0,0.8,95.2,1
86,90,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,190.3,1
86,91,5,2.2,0.6,0.1,0,0.1,2.2,0.1,1.9,237.9,1
86,92,4,1.1,0,0.2,0,0,1.1,0.2,1.1,159.1,1
86,119,9,4.5,2.1,0,0,0,4.5,0.7,4.5,487.7,1
87,52,6,2.4,1,0.2,0,0.2,2.4,0.3,2.4,184.2,1
87,53,6,2.4,1,0.2,0,0.2,2.4,0.3,2.4,184.2,1
87,86,6,2.1,0.3,0.2,0,0.1,2.1,0.1,1.9,238.6,1
87,90,4.5,1.9,0.6,0.1,0,0.1,1.9,0.1,1.7,214.1,1
87,91,14.5,6.3,1.9,0.2,0,0.2,6.3,0.2,5.6,689.9,1
87,92,4,1.1,0,0.2,0,0,1.1,0.2,1.1,159.1,1
87,119,58.5,24,6,2,0,4,24,4,20,2220,0
88,52,1,0.4,0.2,0,0,0,0.4,0.1,0.4,30.7,1
88,86,11,3.8,0.6,0.4,0,0.1,3.8,0.2,3.4,437.4,1
88,91,20,8.6,2.6,0.3,0,0.3,8.6,0.3,7.8,951.7,1
88,92,23,6.2,0,1.1,0,0,6.2,1.1,6.2,915,1
88,119,40,16,3,2,0,3,16,0,13,1687,0
89,52,5,2,0.8,0.1,0,0.1,2,0.3,2,153.5,1
89,54,8,3.2,1.3,0.2,0,0.2,3.2,0.4,3.2,245.5,1
89,85,25,8.6,1.4,0.9,0,0.2,8.6,0.5,7.7,994.1,1
89,86,16,5.5,0.9,0.6,0,0.1,5.5,0.3,4.9,636.2,1
89,91,54,16,1,1,0,1,16,3,14,1703,0
89,92,10,2.7,0,0.5,0,0,2.7,0.5,2.7,397.8,1
89,119,48,17,3,2,1,2,16,1,15,1904,0
89,120,4,2,0.9,0,0,0,2,0.3,2,216.8,1
90,52,3,1.2,0.5,0.1,0,0.1,1.2,0.2,1.2,92.1,1
90,53,1,0.4,0.2,0,0,0,0.4,0.1,0.4,30.7,1
90,84,13,4.5,0.7,0.5,0,0.1,4.5,0.2,4,516.9,1
90,85,48,16,3,3,0,0,16,2,13,1570,0
90,86,25,8.6,1.4,0.9,0,0.2,8.6,0.5,7.7,994.1,1
90,87,15.5,6.7,2,0.2,0,0.2,6.7,0.2,6,737.5,1
90,88,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,190.3,1
90,119,13,6.5,3,0,0,0,6.5,1,6.5,704.5,1
90,120,26,14,7,1,2,1,12,3,11,1289,0
91,46,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,51.3,1
91,54,3,1.2,0.5,0.1,0,0.1,1.2,0.2,1.2,92.1,1
91,84,27,8.8,0.8,1.5,0,0.8,8.8,0.8,8.2,962.6,1
91,85,21,6.8,0.7,1.1,0,0.7,6.8,0.7,6.3,748.7,1
91,86,26,8.5,0.8,1.4,0,0.8,8.5,0.8,7.9,926.9,1
91,87,5,2.2,0.4,0,0.7,0.3,1.5,0,1.5,217.7,1
91,109,13,4.5,1,0.6,0,0.3,4.5,0.6,3.2,508,1
91,119,26,8.7,1.2,1.6,0,0.8,8.7,1.2,5.9,840.3,1
91,120,43.5,19,9,2,1,1,18,3,16,1956,0
92,40,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,82.4,1
92,45,14,5.8,1.5,0.9,0.3,0.6,5.5,0.9,4.1,717.8,1
92,46,4,1.7,0.4,0.2,0.1,0.2,1.6,0.2,1.2,205.1,1
92,85,3,1,0.1,0.2,0,0.1,1,0.1,0.9,107,1
92,86,21,6.8,0.7,1.1,0,0.7,6.8,0.7,6.3,748.7,1
92,87,13,5.6,1.1,0,1.7,0.7,3.9,0,3.9,566,1
92,108,6,2.1,0.4,0.3,0,0.2,2.1,0.3,1.5,234.4,1
92,109,49,20,6,3,0,1,20,2,16,2021,0
92,110,6,2.1,0.4,0.3,0,0.2,2.1,0.3,1.5,234.4,1
92,120,33,11,1.5,2,0,1,11,1.5,7.5,1066.5,1
93,22,2,1,0.4,0,0,0.1,1,0.1,0.8,117.5,1
93,23,6,3.1,1.1,0,0,0.2,3.1,0.3,2.3,352.5,1
93,24,4,2.1,0.8,0,0,0.1,2.1,0.2,1.5,235,1
93,40,19,7.3,1.2,0.5,0,0.5,7.3,0.5,5.4,783.3,1
93,41,7,2.7,0.4,0.2,0,0.2,2.7,0.2,2,288.6,1
93,85,3,1,0.1,0.2,0,0.1,1,0.1,0.9,107,1
93,86,9,2.9,0.3,0.5,0,0.3,2.9,0.3,2.7,320.9,1
93,87,15,6.5,1.2,0,2,0.8,4.5,0,4.5,653.1,1
93,109,8,2.8,0.6,0.4,0,0.2,2.8,0.4,2,312.6,1
93,110,7,2.4,0.5,0.4,0,0.2,2.4,0.4,1.8,273.5,1
93,120,7,2.3,0.3,0.4,0,0.2,2.3,0.3,1.6,226.2,1
94,23,4,2.1,0.8,0,0,0.1,2.1,0.2,1.5,235,1
94,39,16,6.1,1,0.4,0,0.4,6.1,0.4,4.5,659.6,1
94,40,36,14,3,2,0,2,14,2,13,1742,0
94,41,24,9.2,1.5,0.7,0,0.7,9.2,0.7,6.8,989.4,1
94,58,1,0.4,0.2,0,0,0,0.4,0.1,0.4,30.7,1
94,68,5,2.1,0.3,0,0,0.2,2.1,0.2,1.6,241.6,1
94,85,5,1.6,0.2,0.3,0,0.2,1.6,0.2,1.5,178.3,1
94,86,14,4.6,0.4,0.8,0,0.4,4.6,0.4,4.2,499.1,1
94,87,4,1.7,0.3,0,0.5,0.2,1.2,0,1.2,174.2,1
95,22,28,15,8,1,0,0,15,3,12,1706,0
95,23,8,4.1,1.5,0,0,0.2,4.1,0.4,3,470.1,1
95,30,13,6.7,2.5,0,0,0.4,6.7,0.7,4.9,763.8,1
95,39,15,5.8,1,0.4,0,0.4,5.8,0.4,4.2,618.4,1
95,40,47,19,6,2,0,3,19,2,16,2210,0
95,41,26.5,10.2,1.7,0.7,0,0.7,10.2,0.7,7.5,1092.4,1
95,44,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,102.5,1
95,66,7,3,0.5,0,0,0.3,3,0.2,2.2,338.3,1
95,67,11,4.7,0.7,0,0,0.5,4.7,0.4,3.4,531.6,1
95,68,11,4.7,0.7,0,0,0.5,4.7,0.4,3.4,531.6,1
95,69,20,8.5,1.3,0,0,1,8.5,0.7,6.2,966.6,1
95,70,7,3,0.5,0,0,0.3,3,0.2,2.2,338.3,1
96,21,10,4.5,1,0,0.4,0,4.1,0.4,3.1,450.3,1
96,22,37,15.2,3.6,1.2,0.6,0.6,14.6,0.6,15.2,1748.1,1
96,23,7,2.9,0.7,0.2,0.1,0.1,2.8,0.1,2.9,330.7,1
96,29,7,2.8,0.7,0.2,0,0.4,2.8,0.7,2.6,312.2,1
96,30,23,11,5,0,0,0,11,4,9,1025,0
96,39,13,4.8,0.5,0.5,0,0.3,4.8,0.5,3.8,554.7,1
96,40,18,6.7,0.7,0.7,0,0.4,6.7,0.7,5.3,768,1
96,44,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.2,170.7,1
96,45,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85.3,1
96,66,37,13.7,2.1,0.7,0,0.7,13.7,2.1,10.3,1797.9,1
96,67,30,11,2,1,2,3,9,2,9,1334,0
96,68,33,14,4,1,0,2,14,1,12,1745,0
96,69,17.5,6.2,1.1,0.5,0,0,6.2,0.9,4.6,711.7,1
96,70,5,1.8,0.3,0.1,0,0,1.8,0.3,1.3,203.3,1
96,87,4,1.5,0.3,0.2,0.3,0.3,1.2,0.1,1.1,164,1
96,101,2,0.8,0.1,0,0,0,0.8,0.1,0.7,101.1,1
97,20,3.5,1.6,0.3,0,0.2,0,1.4,0.1,1.1,157.6,1
97,21,3,1.3,0.3,0,0.1,0,1.2,0.1,0.9,135.1,1
97,22,6,2.5,0.6,0.2,0.1,0.1,2.4,0.1,2.5,283.5,1
97,29,8,3.2,0.8,0.2,0,0.5,3.2,0.8,3,356.8,1
97,30,5,2,0.5,0.2,0,0.3,2,0.5,1.9,223,1
97,68,34,12,2.2,0.9,0,0,12,1.8,8.9,1382.7,1
97,69,20,7.1,1.3,0.5,0,0,7.1,1,5.2,813.3,1
97,87,9.5,3.5,0.6,0.6,0.7,0.6,2.8,0.3,2.7,389.5,1
97,88,6,2.2,0.4,0.4,0.4,0.4,1.8,0.2,1.7,246,1
98,21,37.5,11,1,3,0,0,11,1,10,1275,0
98,22,11,4.5,1.1,0.4,0.2,0.2,4.3,0.2,4.5,519.7,1
98,28,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1.1,133.8,1
98,29,8,3.2,0.8,0.2,0,0.5,3.2,0.8,3,356.8,1
98,30,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.6,1
98,88,20,7.3,1.4,1.2,1.4,1.4,5.9,0.7,5.6,820.1,1
98,89,3,1.1,0.2,0.2,0.2,0.2,0.9,0.1,0.8,123,1
98,110,5,2.1,0.7,0.1,0,0.1,2.1,0.2,1.8,234.9,1
99,21,6,2.7,0.6,0,0.2,0,2.5,0.2,1.9,270.2,1
99,56,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.4,243,1
99,88,21.5,7.9,1.5,1.3,1.5,1.5,6.4,0.7,6,881.6,1
99,89,27,9.9,1.8,1.6,1.8,1.8,8.1,0.9,7.6,1107.1,1
99,93,4,1.5,0.2,0,0,0,1.5,0.2,1.3,202.1,1
99,110,18,7.7,2.7,0.4,0,0.4,7.7,0.8,6.5,845.6,1
99,111,8,3.4,1.2,0.2,0,0.2,3.4,0.3,2.9,375.8,1
100,20,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,90.1,1
100,21,5,2.2,0.5,0,0.2,0,2,0.2,1.6,225.1,1
100,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.6,1
100,84,1,0.3,0,0,0,0,0.3,0,0.3,35.1,1
100,88,26.5,9.7,1.8,1.6,1.8,1.8,7.9,0.9,7.4,1086.6,1
100,89,24,11,4,0,2,2,9,2,7,1518,0
100,93,3,1.1,0.1,0,0,0,1.1,0.1,1,151.6,1
100,109,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.4,187.9,1
100,110,37,15,2,0,0,2,15,2,13,1608,0
100,111,12,5.1,1.8,0.3,0,0.3,5.1,0.5,4.3,563.7,1
101,20,8,3.6,0.8,0,0.3,0,3.3,0.3,2.5,360.2,1
101,60,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.1,194.4,1
101,84,12,5.1,1.7,0.6,0.3,0.4,4.8,0.9,4.6,534.1,1
101,87,3,1,0.2,0.1,0,0,1,0,0.8,105.2,1
101,88,15,5,0.8,0.5,0,0.2,5,0.2,4.2,526.2,1
101,89,31,10.3,1.6,1,0,0.5,10.3,0.5,8.8,1087.6,1
101,110,17,7,1.4,0.3,0.3,0.6,6.7,0.8,4.2,779.8,1
101,111,8.5,3.5,0.7,0.1,0.1,0.3,3.4,0.4,2.1,389.9,1
102,19,6,2.7,0.6,0,0.2,0,2.5,0.2,1.9,270.2,1
102,59,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.4,243,1
102,83,14,6,2,0.7,0.3,0.5,5.7,1,5.3,623.2,1
102,84,16,6.9,2.3,0.8,0.4,0.6,6.5,1.1,6.1,712.2,1
102,85,8,3.4,1.1,0.4,0.2,0.3,3.2,0.6,3,356.1,1
102,86,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.5,1
102,88,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.4,175.4,1
102,89,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.4,175.4,1
