x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,1,22,8.9,2.2,0.5,0.3,0.8,8.6,0.5,7.3,1069.5,1
33,2,44,20,7,1,1,2,19,1,16,2107,0
33,3,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,194.5,1
33,14,2,1,0.4,0,0,0,1,0.1,0.7,104.4,1
33,66,19,12,6,0,8,3,4,0,0,805,0
33,67,42,16,8,3,0,0,16,2,11,1741,0
33,68,39,16,3,1,0,3,16,0,7,1578,0
33,69,8,3.3,0.8,0.2,0.4,0.1,2.9,0.5,2.6,346.2,1
33,73,18,7.4,1.7,0.4,0.9,0.2,6.5,1.1,5.9,779,1
33,78,2,0.9,0.4,0,0,0,0.9,0.1,0.7,113.2,1
33,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.6,1
34,0,20,8.1,2,0.5,0.2,0.7,7.9,0.5,6.6,972.3,1
34,1,6,2.4,0.6,0.1,0.1,0.2,2.3,0.1,2,291.7,1
34,2,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,194.5,1
34,23,9,4.7,1.7,0,0,0,4.7,0.3,3.3,469.7,1
34,25,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,59.6,1
34,36,8,3.2,0.7,0,0,0,3.2,0.2,3.2,330.7,1
34,37,11,4.4,0.9,0,0,0,4.4,0.3,4.4,454.8,1
34,66,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,95.5,1
34,67,11,4.5,1.1,0.6,0,0.4,4.5,0.6,3.5,525,1
34,68,18,7.3,1.8,0.9,0,0.6,7.3,0.9,5.8,859.1,1
34,69,24,9.8,2.3,0.6,1.1,0.3,8.7,1.4,7.8,1038.7,1
34,72,18,7.4,1.7,0.4,0.9,0.2,6.5,1.1,5.9,779,1
34,73,7,2.9,0.7,0.2,0.4,0.1,2.5,0.4,2.3,302.9,1
34,86,4,1.7,0.6,0.1,0,0,1.7,0.2,1.7,207.5,1
34,103,2,0.9,0.2,0,0,0,0.9,0.1,0.7,103.4,1
35,2,13,5.3,1.3,0.3,0.2,0.5,5.1,0.3,4.3,632,1
35,6,5,2.2,0.6,0.1,0,0,2.2,0,1.9,222.5,1
35,7,3,1.3,0.4,0.1,0,0,1.3,0,1.1,133.5,1
35,36,26.5,15,7,0,0,3,15,3,12,1547,0
35,37,12,4.8,1,0,0,0,4.8,0.3,4.8,496.1,1
35,38,4,1.6,0.3,0,0,0,1.6,0.1,1.6,165.4,1
35,71,39,16,6,2,0,0,16,1,13,1556,0
35,72,87,38,16,4,6,8,32,6,22,3975,0
35,73,8,3.3,0.8,0.2,0.4,0.1,2.9,0.5,2.6,346.2,1
35,74,11,5,2.2,0.2,0,0,5,0.7,4,622.5,1
35,86,6.5,2.8,1.1,0.2,0,0,2.8,0.4,2.7,337.2,1
35,102,8,3.4,0.7,0.2,0,0,3.4,0.5,2.7,413.4,1
36,6,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,134.2,1
36,7,10,3.8,0.6,0,0,0.3,3.8,0.3,3.1,447.5,1
36,8,25,12,3,1,0,0,12,0,11,1454,0
36,9,4,1.5,0.2,0,0,0.1,1.5,0.1,1.2,179,1
36,36,32,16,5,0,0,1,16,3,16,1781,0
36,37,4,1.8,0.6,0,0,0.1,1.8,0.1,1.4,191.7,1
36,71,15,8,3.5,0.6,0,0.6,8,1.3,6.4,824,1
36,72,17,9,4,0.7,0,0.7,9,1.4,7.2,933.9,1
36,74,30,11,2,1,0,0,11,0,9,963,0
36,75,8,3.3,1,0.3,0,0.2,3.3,0.1,2.8,303.2,1
36,76,2,0.8,0.2,0.1,0,0,0.8,0,0.7,75.8,1
37,7,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,134.2,1
37,8,11,4.1,0.7,0,0,0.3,4.1,0.3,3.4,492.2,1
37,9,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
37,24,4,1.5,0.1,0,0,0.1,1.5,0.2,1.3,175.6,1
37,36,16,7.2,2.4,0,0,0.4,7.2,0.4,5.6,766.8,1
37,37,20,9,3,0,0,0.5,9,0.5,7,958.5,1
37,74,5,2,0.6,0.2,0,0.1,2,0.1,1.7,189.5,1
37,101,15,5.7,2.1,1,0,0.5,5.7,0.5,0.5,562.2,1
38,26,3,1.1,0.1,0,0,0.1,1.1,0.2,1,131.7,1
38,76,17,7,2,0.6,0,0.4,7,0.2,5.9,644.4,1
38,77,26,14,7,1,0,0,14,4,13,1324,0
38,78,12,4.9,1.4,0.4,0,0.3,4.9,0.1,4.2,454.8,1
38,99,1,0.4,0.1,0.1,0,0,0.4,0,0,37.5,1
38,100,3,1.1,0.4,0.2,0,0.1,1.1,0.1,0.1,112.4,1
38,101,6,2.3,0.8,0.4,0,0.2,2.3,0.2,0.2,224.9,1
38,102,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.1,75,1
39,26,4,1.5,0.1,0,0,0.1,1.5,0.2,1.3,175.6,1
39,27,25,9.5,0.7,0,0,0.7,9.5,1.4,8.1,1097.3,1
39,28,1,0.4,0,0,0,0,0.4,0.1,0.3,43.9,1
39,46,10,4.5,0.9,0,0,0.2,4.5,0.2,4.1,452.2,1
39,47,15,6.7,1.3,0,0,0.3,6.7,0.3,6.2,678.4,1
39,48,4,1.8,0.3,0,0,0.1,1.8,0.1,1.7,180.9,1
39,77,37,16,4,0,0,1,16,2,16,1317,0
39,78,23,9.4,2.8,0.8,0,0.6,9.4,0.3,8,871.8,1
40,18,18,7.2,1.8,0.4,0,0.4,7.2,0.4,7.2,765.9,1
40,19,21,13,6,0,1,1,12,3,8,1095,0
40,20,8,3.6,0.8,0.3,0,0.3,3.6,0.3,3.4,359,1
40,21,23,10.4,2.2,0.7,0,0.7,10.4,0.7,9.6,1032,1
40,30,4,1.8,0.6,0.1,0.1,0.4,1.7,0.3,1.6,158.6,1
40,31,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,79.3,1
40,46,22,9.9,1.9,0,0,0.4,9.9,0.4,9.1,994.9,1
40,47,32,17,8,0,0,0,17,2,13,1852,0
40,48,7,3.1,0.6,0,0,0.1,3.1,0.1,2.9,316.6,1
40,61,12,4.6,1.3,0.5,0,0.8,4.6,0.5,4.3,459.8,1
40,62,16,6.1,1.7,0.7,0,1,6.1,0.7,5.8,613.1,1
40,63,7,2.7,0.7,0.3,0,0.4,2.7,0.3,2.5,268.2,1
40,78,6,2.5,0.7,0.2,0,0.1,2.5,0.1,2.1,227.4,1
40,79,10,4.1,1.2,0.4,0,0.2,4.1,0.1,3.5,379,1
41,18,2,0.8,0.2,0,0,0,0.8,0,0.8,85.1,1
41,19,18,7.2,1.8,0.4,0,0.4,7.2,0.4,7.2,765.9,1
41,20,2,0.8,0.2,0,0,0,0.8,0,0.8,85.1,1
41,46,8,3,0.6,0.2,0.3,0,2.7,0.5,2.8,351.1,1
41,47,9,3.4,0.7,0.2,0.4,0,3,0.5,3.2,394.9,1
41,63,12,4.6,1.3,0.5,0,0.8,4.6,0.5,4.3,459.8,1
41,64,4,2.1,0.9,0.2,0,0.2,2.1,0.3,1.7,219.7,1
41,65,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.9,109.9,1
41,93,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.1,75,1
42,28,3,1.4,0.5,0.1,0.1,0.3,1.3,0.2,1.2,119,1
42,29,5,2.3,0.8,0.1,0.1,0.5,2.2,0.3,2,198.3,1
42,47,9,3.4,0.7,0.2,0.4,0,3,0.5,3.2,394.9,1
42,82,7,2.5,0.1,0.1,0,0.1,2.5,0.1,1.7,251.7,1
43,81,2,0.7,0,0,0,0,0.7,0,0.5,71.9,1
43,82,46,13,1,2,0,1,13,0,13,1558,0
43,83,29.5,12,3,0,0,2,12,1,10,1311,0
43,84,7,3.2,1.1,0.1,0.2,0.3,3,0.3,3,276,1
43,85,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,78.9,1
43,87,4,1.8,0.6,0.1,0.1,0.2,1.7,0.2,1.7,157.7,1
44,28,6,2.7,1,0.1,0.1,0.5,2.6,0.4,2.5,238,1
44,29,17,7.7,2.7,0.4,0.4,1.5,7.3,1.2,7,674.2,1
44,44,2,0.7,0.2,0,0.1,0,0.6,0.1,0.7,87.8,1
44,46,12,4.5,0.9,0.2,0.5,0,4,0.7,4.2,526.6,1
44,47,3,1.1,0.2,0.1,0.1,0,1,0.2,1.1,131.6,1
44,82,17.5,6.2,0.3,0.3,0,0.3,6.2,0.3,4.3,629.3,1
44,83,62,21,4,2,0,0,21,0,20,2330,0
44,84,61,26,7,1,0,0,26,2,23,2852,0
44,85,1,0.5,0.2,0,0,0,0.5,0,0.4,39.4,1
44,86,6,2.7,0.9,0.1,0.1,0.2,2.6,0.2,2.6,236.6,1
44,87,4,1.8,0.6,0.1,0.1,0.2,1.7,0.2,1.7,157.7,1
45,29,7,3.2,1.1,0.2,0.2,0.6,3,0.5,2.9,277.6,1
45,44,4,1.5,0.3,0.1,0.2,0,1.3,0.2,1.4,175.5,1
45,45,34,14,6,3,2,0,12,0,13,1397,0
45,46,19,11,5,0,1,1,10,0,10,1208,0
45,47,4,1.5,0.3,0.1,0.2,0,1.3,0.2,1.4,175.5,1
45,69,4,2.1,0.9,0.2,0,0.2,2.1,0.3,1.7,219.7,1
45,71,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.9,109.9,1
45,72,3,1.6,0.7,0.1,0,0.1,1.6,0.3,1.3,164.8,1
45,82,27,9.6,0.5,0.5,0,0.5,9.6,0.5,6.6,971,1
45,83,24,13,5,0,0,1,13,1,13,1458,0
45,84,68,27,6,3,0,2,27,5,19,2620,0
45,85,23,10.4,3.6,0.5,0.5,0.9,9.9,0.9,9.9,906.9,1
45,86,4,1.8,0.6,0.1,0.1,0.2,1.7,0.2,1.7,157.7,1
46,11,3,1.4,0.3,0,0,0.1,1.4,0,1.1,169.6,1
46,28,6,2.7,0.8,0.3,0,0.4,2.7,0.1,2.3,247.6,1
46,29,16,7.2,2.2,0.7,0,1.1,7.2,0.4,6.1,660.1,1
46,44,9,3.3,0.4,0.3,0,0.3,3.3,0.3,3.2,381.5,1
46,45,26,14,7,0,0,0,14,1,11,1483,0
46,46,13,4.8,0.6,0.4,0,0.4,4.8,0.4,4.6,551.1,1
46,47,18,6.6,0.8,0.6,0,0.6,6.6,0.6,6.4,763,1
46,48,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,84.8,1
46,70,5,2.7,1.3,0,0,0.3,2.7,0.6,2.7,319.1,1
46,71,7,3.8,1.8,0,0,0.4,3.8,0.8,3.8,446.8,1
46,72,11,6,2.8,0,0,0.6,6,1.3,6,702.1,1
46,83,8,3.5,0.8,0.2,0.4,0,3.1,0,3.1,367.2,1
46,84,40,17,8,1,0,1,17,2,15,2074,0
46,85,47,23,8,0,5,0,18,1,19,2592,0
46,86,31,12,3,0,0,1,12,3,10,1232,0
46,115,5,2.2,0.2,0,0,0,2.2,0,1.6,213.2,1
47,9,10,4.6,1.1,0,0.1,0.2,4.5,0.1,3.7,565.3,1
47,10,18,8.3,2,0,0.2,0.4,8.1,0.2,6.7,1017.5,1
47,29,12,5.4,1.6,0.5,0,0.8,5.4,0.3,4.6,495.1,1
47,30,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,82.5,1
47,33,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.3,1
47,45,21,7.7,1,0.7,0,0.7,7.7,0.7,7.5,890.2,1
47,46,40.5,15,2,3,0,3,15,2,14,1563,0
47,47,37,13,1,0,0,1,13,0,12,1382,0
47,48,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.8,212,1
47,83,7,3.1,0.7,0.2,0.4,0,2.7,0,2.7,321.3,1
47,84,24,8.1,0.8,0.8,0.2,0.3,7.9,0.6,7.4,965,1
47,85,64.5,34,17,1,5,2,29,5,22,3156,0
47,86,32,11,1,0,0,0,11,0,11,1322,0
47,87,38,13,0,0,3,2,10,3,9,1307,0
48,9,7,3.2,0.8,0,0.1,0.2,3.1,0.1,2.6,395.7,1
48,10,28,13,4,0,0,2,13,1,10,1269,0
48,45,1,0.4,0,0,0,0,0.4,0,0.4,42.4,1
48,47,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,169.6,1
48,48,13,4.8,0.6,0.4,0,0.4,4.8,0.4,4.6,551.1,1
48,52,7,2,0.2,0.3,0,0,2,0.2,2,238.6,1
48,76,2,0.9,0.2,0.1,0.1,0,0.8,0,0.8,91.8,1
48,82,5,2.2,0.5,0.1,0.3,0,1.9,0,1.9,229.5,1
48,83,37,13,2,0,0,2,13,2,12,1380,0
48,84,22,7.4,0.7,0.7,0.2,0.3,7.2,0.6,6.8,884.5,1
48,85,33,12,3,1,0,1,12,1,11,1362,0
48,86,46,16,3,2,0,1,16,2,14,1954,0
48,87,24,8.1,0.8,0.8,0.2,0.3,7.9,0.6,7.4,965,1
48,115,4,1.8,0.2,0,0,0,1.8,0,1.3,170.6,1
49,8,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
49,9,16,7.4,1.8,0,0.2,0.4,7.2,0.2,5.9,904.4,1
49,10,22,10.1,2.5,0,0.2,0.5,9.9,0.2,8.2,1243.6,1
49,37,11,5.5,2.9,0.3,0,0.6,5.5,1.7,4.3,533.8,1
49,38,10,5,2.6,0.3,0,0.5,5,1.6,3.9,485.3,1
49,50,20,12,5,0,1,0,11,1,7,1100,0
49,51,43,17,4,1,0,0,17,2,12,1647,0
49,52,34,9.9,1,1.5,0,0,9.9,1,9.9,1159,1
49,76,14,6.1,1.4,0.4,0.7,0,5.4,0,5.4,642.6,1
49,85,16,5.4,0.5,0.5,0.1,0.2,5.3,0.4,5,643.3,1
49,86,56.5,23,6,1,0,2,23,1,20,2496,0
49,87,21,7,0.7,0.7,0.1,0.3,6.9,0.5,6.5,844.3,1
50,8,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,141.7,1
50,9,2,0.9,0.2,0,0,0,0.9,0,0.7,113.1,1
50,10,2,0.9,0.2,0,0,0,0.9,0,0.7,113.1,1
50,11,9,4.1,1,0,0.1,0.2,4,0.1,3.3,508.8,1
50,37,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,48.5,1
50,38,16,8,4.2,0.4,0,0.8,8,2.5,6.3,776.4,1
50,48,1,0.4,0,0,0,0,0.4,0,0.4,42.4,1
50,49,3,0.9,0.1,0.1,0,0,0.9,0.1,0.9,102.3,1
50,51,9,2.6,0.3,0.4,0,0,2.6,0.3,2.6,306.8,1
50,52,16,4.6,0.5,0.7,0,0,4.6,0.5,4.6,545.4,1
50,76,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
50,77,2,0.9,0.2,0.1,0.1,0,0.8,0,0.8,91.8,1
50,85,3,1,0.1,0.1,0,0,1,0.1,0.9,120.6,1
50,86,26,11,3,0,0,0,11,1,10,1300,0
50,87,25,8.4,0.8,0.8,0.2,0.3,8.2,0.6,7.7,1005.2,1
50,88,20,6.7,0.6,0.6,0.1,0.3,6.6,0.5,6.2,804.1,1
50,104,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,87.1,1
50,105,11,4.2,1,0.5,0.4,0.3,3.8,0.1,3.7,479,1
51,2,4,1.5,0.3,0,0.1,0,1.4,0,1.3,209,1
51,12,4,1.6,0.3,0.1,0,0,1.6,0.1,1.2,188.9,1
51,38,6,2.4,0.3,0.1,0,0.3,2.4,0,2.3,294.7,1
51,39,2.5,1,0.1,0,0,0.1,1,0,1,122.8,1
51,41,6,2.4,0.3,0.1,0,0.3,2.4,0,2.3,294.7,1
51,66,4,1.5,0.2,0,0,0.1,1.5,0.1,1,257.8,1
51,78,11,4.1,0.5,0.2,0,0,4.1,0.2,3.8,450.4,1
51,85,11,4.7,1.9,0.2,0,0.5,4.7,0.5,4.3,469.1,1
51,86,43,17,5,1,0,0,17,2,9,1774,0
51,87,1,0.4,0.2,0,0,0,0.4,0,0.4,42.6,1
51,107,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1,130.6,1
51,110,11,4.2,1,0.5,0.4,0.3,3.8,0.1,3.7,479,1
51,113,5,1.9,0.5,0.2,0.2,0.1,1.7,0,1.7,217.7,1
51,114,4,1.8,0.2,0,0,0,1.8,0,1.3,170.6,1
52,5,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,94.5,1
52,17,10,3.2,0.3,0.3,0,0.3,3.2,0.2,1.4,290,1
52,18,46,14.6,1.4,1.4,0,1.4,14.6,0.7,6.3,1334,1
52,59,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.4,169.9,1
52,60,31,12,3,1,0,0,12,2,11,1293,0
52,61,17,6.4,1.6,0.7,0,0.5,6.4,0.4,5.8,722.2,1
52,62,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,85,1
52,63,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,127.5,1
52,64,3,1.1,0.2,0,0,0.1,1.1,0.1,0.8,193.3,1
52,80,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,96.7,1
52,95,8,3.1,0.7,0.2,0.1,0.2,3,0.5,2.9,354.3,1
52,96,19,7.3,1.8,0.5,0.1,0.4,7.2,1.1,6.9,841.6,1
52,99,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.5,177.2,1
52,108,10,3.9,0.9,0.4,0.4,0.2,3.5,0.1,3.3,435.5,1
52,109,4,1.5,0.4,0.2,0.1,0.1,1.4,0,1.3,174.2,1
52,110,28,11,1,1,0,1,11,1,10,1238,0
52,111,7,2.7,0.7,0.3,0.2,0.2,2.5,0,2.3,304.8,1
52,112,7,2.7,0.7,0.3,0.2,0.2,2.5,0,2.3,304.8,1
52,113,13,5,1.2,0.5,0.4,0.3,4.6,0.1,4.3,566.1,1
53,5,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,94.5,1
53,18,10,3.2,0.3,0.3,0,0.3,3.2,0.2,1.4,290,1
53,19,5,1.9,0.1,0.1,0,0,1.9,0,1.9,239.4,1
53,20,14,5.4,0.4,0.4,0,0,5.4,0,5.4,670.2,1
53,21,36,20,8,0,1,2,19,1,15,2019,0
53,22,36,18,8,0,0,1,18,1,17,1584,0
53,23,4,1.5,0.1,0.1,0,0,1.5,0,1.5,191.5,1
53,43,6,2.4,0.3,0.1,0,0.3,2.4,0,2.3,294.7,1
53,44,5,2.9,1.6,0.1,0.4,0,2.5,0.4,2.4,267.5,1
53,46,4,2.4,1.3,0.1,0.4,0,2,0.4,1.9,214,1
53,59,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.4,169.9,1
53,60,11,4.1,1,0.4,0,0.3,4.1,0.3,3.8,467.3,1
53,61,16,6,1.5,0.6,0,0.5,6,0.4,5.5,679.8,1
53,62,23,12,6,0,0,1,12,3,9,840,0
53,63,29,12,3,0,2,4,10,1,8,1189,0
53,64,29,12,2,1,0,1,12,2,12,1222,0
53,65,9,3.4,0.6,0,0,0.3,3.4,0.3,2.2,579.9,1
53,72,3,1.6,0.8,0,0,0.2,1.6,0.3,1.6,191.5,1
53,74,43,13,3,4,0,0,13,2,10,1344,0
53,76,10,3.8,0.4,0.1,0,0,3.8,0.1,3.5,409.4,1
53,79,23.5,10.7,2.4,0,0.8,1.1,9.9,0.8,9.1,1136.6,1
53,80,53,27,13,1,4,1,23,1,16,2652,0
53,81,8,3.7,0.8,0,0.3,0.4,3.4,0.3,3.1,386.9,1
53,82,14,6.4,1.4,0,0.5,0.6,5.9,0.5,5.4,677.1,1
53,83,21,9.6,2.2,0,0.7,1,8.9,0.7,8.2,1015.7,1
53,84,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,127.9,1
53,85,10.5,4.5,1.8,0.2,0,0.5,4.5,0.5,4.1,447.8,1
53,95,10,3.9,0.9,0.3,0.1,0.2,3.8,0.6,3.6,442.9,1
53,96,116.5,46,13,5,8,8,38,4,32,4491,0
53,97,45,17,2,1,0,0,17,1,15,1599,0
53,99,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.5,177.2,1
53,109,5,1.9,0.5,0.2,0.2,0.1,1.7,0,1.7,217.7,1
53,110,11,4.2,1,0.5,0.4,0.3,3.8,0.1,3.7,479,1
53,111,20,7.7,1.9,0.8,0.7,0.5,7,0.1,6.7,871,1
53,112,23,11,1,0,0,1,11,0,11,1095,0
54,5,4,1.6,0.3,0.1,0,0,1.6,0.1,1.2,188.9,1
54,8,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,94.5,1
54,19,69,31,9,1,3,2,28,1,24,3342,0
54,20,24,14,5,0,4,1,10,2,8,1592,0
54,21,25.5,13,4,0,2,1,11,3,10,1127,0
54,22,6,2.3,0.2,0.2,0,0,2.3,0,2.3,287.2,1
54,34,4,1.6,0.2,0.1,0,0.2,1.6,0,1.6,196.5,1
54,39,2,0.8,0.1,0,0,0.1,0.8,0,0.8,98.2,1
54,42,2,0.8,0.1,0,0,0.1,0.8,0,0.8,98.2,1
54,43,3,1.2,0.2,0.1,0,0.2,1.2,0,1.2,147.3,1
54,44,9,5.3,2.9,0.3,0.8,0,4.5,0.8,4.2,481.5,1
54,45,5,2.9,1.6,0.1,0.4,0,2.5,0.4,2.4,267.5,1
54,53,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,53.5,1
54,60,12,4.5,1.1,0.5,0,0.4,4.5,0.3,4.1,509.8,1
54,61,12,4.5,1.1,0.5,0,0.4,4.5,0.3,4.1,509.8,1
54,62,7,2.6,0.7,0.3,0,0.2,2.6,0.2,2.4,297.4,1
54,63,16,6,1.5,0.6,0,0.5,6,0.4,5.5,679.8,1
54,64,16,6,1,0,0,0.5,6,0.5,4,1031,1
54,65,31.5,11,2,1,1,0,10,0,6,1092,0
54,73,9,4.9,2.3,0,0,0.5,4.9,1,4.9,574.5,1
54,74,28,12,2,0,0,3,12,2,12,1025,0
54,75,40,18,6,2,0,0,18,2,12,1678,0
54,76,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,163.8,1
54,79,17,7.8,1.7,0,0.6,0.8,7.2,0.6,6.6,822.2,1
54,80,21,13,7,0,1,2,12,1,11,1081,0
54,81,41,20,6,1,5,1,15,1,13,2020,0
54,82,100,44,18,4,13,4,31,6,17,3598,0
54,83,65,29,8,1,0,0,29,0,23,2899,0
54,84,82.5,38,11,2,0,3,38,1,33,3697,0
54,85,69,27,3,2,0,0,27,0,26,2517,0
54,86,21,9,3.6,0.5,0,0.9,9,0.9,8.1,895.5,1
54,94,9,3.5,0.8,0.3,0.1,0.2,3.4,0.5,3.3,398.6,1
54,95,16,6.2,1.5,0.5,0.1,0.3,6.1,0.9,5.8,708.7,1
54,96,57.5,22,5,2,1,0,21,2,20,2187,0
54,97,28,10.8,2.6,0.8,0.2,0.6,10.6,1.6,10.2,1240.2,1
54,98,8,3.1,0.7,0.2,0.1,0.2,3,0.5,2.9,354.3,1
54,109,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,87.1,1
54,110,52,20,7,3,7,2,13,2,11,2638,0
54,111,46.5,19,4,2,2,1,17,1,18,1945,0
54,112,27,10.4,2.5,1.1,0.9,0.6,9.5,0.2,9,1175.8,1
54,113,20,7.7,1.9,0.8,0.7,0.5,7,0.1,6.7,871,1
54,115,2,0.9,0.1,0,0,0,0.9,0,0.6,85.3,1
54,127,3,1.4,0.4,0,0,0,1.4,0.1,1.2,156.4,1
55,6,36,15,5,2,0,0,15,1,13,2068,0
55,7,8,3.2,0.5,0.3,0,0,3.2,0.3,2.4,377.9,1
55,8,4,1.6,0.3,0.1,0,0,1.6,0.1,1.2,188.9,1
55,19,10,3.8,0.3,0.3,0,0,3.8,0,3.8,478.7,1
55,31,5,2.2,0.7,0.2,0,0.3,2.2,0.1,1.9,206.3,1
55,32,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.3,1
55,33,1.5,0.7,0.2,0.1,0,0.1,0.7,0,0.6,61.9,1
55,34,2,0.8,0.1,0,0,0.1,0.8,0,0.8,98.2,1
55,37,5,2,0.3,0.1,0,0.3,2,0,1.9,245.6,1
55,38,7,2.8,0.4,0.1,0,0.4,2.8,0,2.7,343.8,1
55,39,10,4.1,0.5,0.2,0,0.5,4.1,0,3.9,491.2,1
55,42,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.1,1
55,44,2,1.2,0.6,0.1,0.2,0,1,0.2,0.9,107,1
55,48,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,53.5,1
55,49,6,3.5,1.9,0.2,0.5,0,3,0.5,2.8,321,1
55,52,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,53.5,1
55,61,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.4,169.9,1
55,62,6,2.2,0.6,0.2,0,0.2,2.2,0.1,2.1,254.9,1
55,63,14,5.2,1.3,0.5,0,0.4,5.2,0.3,4.8,594.8,1
55,74,14,5.2,0.6,0.2,0,0,5.2,0.2,4.9,573.2,1
55,75,29,10.9,1.2,0.4,0,0,10.9,0.4,10.1,1187.4,1
55,76,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,163.8,1
55,80,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,96.7,1
55,81,116.5,55,24,5,17,4,38,8,28,5079,0
55,82,69,28,8,4,1,2,27,1,21,2828,0
55,83,120,88,68,1,76,1,12,6,11,4847,0
55,84,70,27,4,3,1,1,26,2,23,2827,0
55,85,57,23,5,2,1,1,22,0,20,2719,0
55,86,92,30,3,3,0,5,30,5,15,2741,0
55,87,43,14,0,1,0,6,14,1,6,1312,0
55,95,9,3.5,0.8,0.3,0.1,0.2,3.4,0.5,3.3,398.6,1
55,96,14,5.4,1.3,0.4,0.1,0.3,5.3,0.8,5.1,620.1,1
55,97,6,2.3,0.6,0.2,0,0.1,2.3,0.3,2.2,265.8,1
55,99,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.5,177.2,1
55,100,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.3,1
55,110,31.5,12,2,1,2,5,10,1,10,1167,0
55,111,44,14,2,2,0,1,14,1,13,1804,0
55,112,7,2.7,0.7,0.3,0.2,0.2,2.5,0,2.3,304.8,1
55,113,6,2.3,0.6,0.2,0.2,0.1,2.1,0,2,261.3,1
55,114,7,3.1,0.3,0,0,0,3.1,0,2.2,298.5,1
55,115,3,1.3,0.1,0,0,0,1.3,0,1,127.9,1
56,3,6,1.9,0.2,0.2,0.2,0.1,1.7,0.3,1.5,184.4,1
56,5,12.5,5.1,1.1,0.4,0,0.5,5.1,0.2,4.8,649.8,1
56,6,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,104,1
56,7,40,18,6,1,1,1,17,1,16,2360,0
56,8,26,11,3,1,0,0,11,2,9,1055,0
56,9,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.5,1
56,31,2,1,0.4,0.1,0,0.1,1,0,1,113.2,1
56,33,8,4.1,1.5,0.3,0,0.3,4.1,0,4.1,452.7,1
56,37,4,1.9,0.6,0.2,0,0.1,1.9,0.2,1.3,194.9,1
56,38,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,48.7,1
56,41,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
56,42,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,95.7,1
56,43,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,95.7,1
56,49,3,1.3,0.3,0.1,0.2,0.1,1.1,0.2,1,162.8,1
56,68,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,130.5,1
56,72,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,87,1
