x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
113,2,20.5,8.1,1.9,0.7,0,0.2,8.1,0.9,7.4,910.4,1
113,12,3,1.3,0.3,0.1,0.1,0.4,1.2,0.1,0.9,156.2,1
113,14,2,0.9,0.2,0.1,0.1,0.3,0.8,0.1,0.6,104.2,1
113,16,2,0.9,0.2,0.1,0.1,0.3,0.8,0.1,0.6,104.2,1
113,17,14.5,6.4,1.5,0.4,0.4,1.9,6,0.4,4.1,755.1,1
114,0,23,9.1,2.1,0.8,0,0.2,9.1,1,8.3,1021.5,1
114,1,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,133.2,1
114,16,1,0.4,0.1,0,0,0.1,0.4,0,0.3,52.1,1
114,94,5,1.9,0.3,0.1,0,0.3,1.9,0,1.8,202.6,1
114,120,1,0.5,0.2,0,0,0,0.5,0.2,0.4,67.2,1
115,94,9,3.4,0.5,0.2,0,0.5,3.4,0,3.2,364.6,1
115,95,23,8.7,1.2,0.6,0,1.2,8.7,0,8.1,931.8,1
116,93,4,1.8,0.4,0,0,0.3,1.8,0.5,1.3,199.7,1
116,94,20,9,2.1,0,0.2,1.4,8.8,2.3,6.4,998.4,1
116,95,12,5.4,1.2,0,0.1,0.8,5.3,1.4,3.9,599,1
116,96,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,99.8,1
117,3,1,0.5,0.2,0,0,0,0.5,0.1,0.4,74.9,1
117,20,1,0.5,0.1,0,0,0,0.5,0,0.5,52.5,1
117,93,13,5.8,1.3,0,0.1,0.9,5.7,1.5,4.2,649,1
117,94,11,4.9,1.1,0,0.1,0.8,4.8,1.3,3.5,549.1,1
118,32,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,91.1,1
118,89,4,1.8,0.4,0,0,0.3,1.8,0.5,1.3,199.7,1
119,64,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,92.7,1
120,0,3,1.5,0.6,0,0,0.1,1.5,0.3,1.2,224.6,1
120,63,11,4.3,1,0,0,0.5,4.3,0.7,2.9,509.6,1
120,78,5,2.1,0.9,0.3,0,0.1,2.1,0.2,1.8,216.8,1
120,79,1,0.4,0.2,0.1,0,0,0.4,0,0.4,43.4,1
121,61,35,16,6,1,0,0,16,1,12,1721,0
121,62,30,11.7,2.6,0,0,1.3,11.7,2,7.8,1389.8,1
121,63,32,16,8,1,5,1,11,1,9,1575,0
121,64,8,2.9,0.5,0.3,0.4,0.2,2.5,0.3,2.1,337.3,1
121,65,9,3.3,0.6,0.3,0.4,0.2,2.9,0.4,2.4,379.4,1
121,77,17,6.9,1.1,0.5,0,1.6,6.9,1.1,6.9,886.1,1
121,78,18,7.7,3.1,1.1,0,0.4,7.7,0.8,6.5,780.5,1
121,85,4,1.7,0.7,0.3,0,0.1,1.7,0.2,1.4,173.4,1
121,86,7,3,1.2,0.4,0,0.1,3,0.3,2.5,303.5,1
121,87,9,3.8,1.5,0.6,0,0.2,3.8,0.4,3.3,390.3,1
122,63,24,8.7,1.6,0.9,1.1,0.6,7.6,1,6.3,1011.9,1
122,64,26,13,6,0,1,1,12,3,7,1570,0
122,65,49.5,18,1,1,0,4,18,2,6,1582,0
122,66,4,1.5,0.3,0.1,0.2,0.1,1.3,0.2,1,168.6,1
122,78,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,86.7,1
122,110,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,99.8,1
122,111,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,99.8,1
122,113,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,99.8,1
123,62,3,1.2,0.3,0,0,0.1,1.2,0.2,0.8,139,1
123,63,27,9.8,1.8,1,1.3,0.6,8.5,1.1,7.1,1138.3,1
123,64,22,8,1.4,0.8,1.1,0.5,6.9,0.9,5.8,927.5,1
123,65,22,8,1.4,0.8,1.1,0.5,6.9,0.9,5.8,927.5,1
123,66,18,6.5,1.2,0.6,0.8,0.4,5.7,0.8,4.7,758.9,1
123,87,1,0.4,0.2,0.1,0,0,0.4,0,0.4,43.4,1
124,10,19,8.2,2.6,1,0,0.5,8.2,1,7.7,1066.1,1
124,11,14,6.1,1.9,0.8,0,0.4,6.1,0.8,5.7,785.5,1
124,12,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,112.2,1
124,63,14,5.1,0.9,0.5,0.7,0.3,4.4,0.6,3.7,590.2,1
125,9,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,112.2,1
125,10,32,11,3,2,2,2,9,2,8,1212,0
125,63,20,7.3,1.3,0.7,1,0.5,6.3,0.8,5.2,843.2,1
126,9,11,5,1.4,0,0,0.4,5,0,5,577.7,1
126,10,12,5.4,1.5,0,0,0.4,5.4,0,5.4,630.2,1
126,74,6,2.4,0.4,0.2,0,0.6,2.4,0.4,2.4,312.8,1
126,75,6,2.4,0.4,0.2,0,0.6,2.4,0.4,2.4,312.8,1
127,9,5,2.3,0.6,0,0,0.2,2.3,0,2.3,262.6,1
127,10,2,0.9,0.3,0,0,0.1,0.9,0,0.9,105,1
127,32,14,6.7,2.2,0,0,0.9,6.7,0.4,6.7,1007.6,1
127,74,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.1,1
