x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
37,52,3,0,0,0.5,0.3,0.8,0,0.6,0.3,0,0.5,0,64060.7,1.9,0.8
37,53,8,0.1,0.6,0.3,0.9,2.4,0,0.8,1.8,0.3,0.5,0.3,142327.8,3.6,1.1
37,54,18,0.3,1.4,0.7,2,5.4,0,1.7,4.1,0.7,1,0.7,320237.6,8.2,2.4
38,93,18,0,2.1,0.9,1.2,4.1,0,4.7,3.5,0.3,0.3,0.9,377813,8,1.2
38,50,11,0,0,1.7,1.2,2.9,0,2.3,1.2,0,1.7,0,234889.3,6.9,2.9
38,51,29,0,4,2,2,8,0,7,2,0,4,0,510106.5,16,7
38,52,2,0,0,0.3,0.2,0.6,0,0.4,0.2,0,0.3,0,42707.1,1.3,0.5
38,53,5,0.1,0.4,0.2,0.5,1.5,0,0.5,1.1,0.2,0.3,0.2,88954.9,2.3,0.7
38,64,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17176.3,0.6,0.1
38,54,5,0.1,0.4,0.2,0.5,1.5,0,0.5,1.1,0.2,0.3,0.2,88954.9,2.3,0.7
39,89,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,26182.5,0.4,0.1
39,70,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18416.5,0.5,0.1
39,93,5,0,0.6,0.2,0.3,1.2,0,1.3,1,0.1,0.1,0.2,104948.1,2.2,0.3
39,50,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,21353.6,0.6,0.3
39,94,4,0,0.4,0.2,0.3,0.9,0,1,0.8,0.1,0.1,0.2,83958.5,1.8,0.3
39,95,6,0,0.7,0.3,0.4,1.4,0,1.5,1.2,0.1,0.1,0.3,125937.7,2.7,0.4
39,51,2,0,0,0.3,0.2,0.6,0,0.4,0.2,0,0.3,0,42707.1,1.3,0.5
39,64,2,0,0.1,0.2,0.2,0.5,0,0.2,0.6,0,0.2,0,34352.6,1.1,0.2
39,53,15,0.3,1.1,0.6,1.7,4.5,0,1.4,3.4,0.6,0.8,0.6,266864.7,6.8,2
39,65,2.5,0,0.2,0.2,0.2,0.6,0,0.3,0.7,0,0.3,0,42940.8,1.4,0.3
39,76,2,0,0.1,0.2,0.2,0.4,0,0.3,0.7,0,0.1,0,36833.1,0.9,0.3
40,68,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.3,0.3,0.1,0,43144,0.8,0.2
40,93,11,0.3,0.9,0.4,1.1,2.6,0,1.4,1.8,0.9,0.9,0.7,246056.6,5.1,1.3
40,95,15,0.4,1.2,0.6,1.5,3.5,0,1.9,2.5,1.2,1.2,1,335531.7,7,1.8
40,96,11,0.3,0.9,0.4,1.1,2.6,0,1.4,1.8,0.9,0.9,0.7,246056.6,5.1,1.3
40,54,2,0.1,0.1,0.1,0.5,0.1,0,0.3,0.5,0.1,0.1,0.1,38694.5,0.8,0.2
41,66,3,0.3,0.5,0.1,0.7,0.6,0,0.2,0.3,0.3,0,0,54043.4,1,0.2
41,99,3,0.2,0.1,0.2,0.8,0.6,0,0.6,0.2,0.2,0.1,0,56831.1,1.5,0.4
41,88,21,0.4,2.9,1.2,2.1,5.8,0,2.1,4.1,1.6,0.8,0,442942.3,7,1.2
41,69,6,0.4,0.3,0.1,1,1.4,0.3,0.6,0.8,0.8,0.2,0.1,129432,2.5,0.8
41,92,3,0.1,0.4,0.2,0.3,0.8,0,0.3,0.6,0.2,0.1,0,63277.5,1,0.2
41,93,7,0.2,0.5,0.3,0.7,1.6,0,0.9,1.2,0.5,0.6,0.5,156581.5,3.3,0.8
41,82,8,0.6,0.7,0,1.6,1.6,0.3,1,1.6,0.6,0,0,183687.2,3.8,0.6
41,94,4,0.1,0.3,0.2,0.4,0.9,0,0.5,0.7,0.3,0.3,0.3,89475.1,1.9,0.5
41,61,2,0.2,0.4,0,0.5,0.4,0,0.1,0.2,0.2,0,0,36028.9,0.7,0.2
41,83,4,0.2,0.3,0.1,0.5,1,0.1,0.5,0.8,0.2,0.3,0,94920,1.9,0.4
41,95,9,0.2,0.7,0.4,0.9,2.1,0,1.2,1.5,0.7,0.7,0.6,201319,4.2,1.1
41,96,9,0.2,0.7,0.4,0.9,2.1,0,1.2,1.5,0.7,0.7,0.6,201319,4.2,1.1
41,86,6,0.3,0.4,0.1,0.7,1.5,0.1,0.9,1.3,0.3,0.4,0,142380,2.8,0.5
41,54,2,0.1,0.1,0.1,0.5,0.1,0,0.3,0.5,0.1,0.1,0.1,38694.5,0.8,0.2
41,87,22,1.2,1.5,0.4,2.7,5.4,0.4,3.1,4.6,1.2,1.5,0,522060,10.4,1.9
42,88,5,0.1,0.7,0.3,0.5,1.3,0,0.5,1,0.4,0.2,0,105462.5,1.7,0.3
42,56,6,0.2,0.5,0.2,1.6,0.2,0,0.9,1.6,0.4,0.2,0.2,116083.5,2.4,0.7
42,59,6,0.6,1.1,0.2,1.4,1.2,0,0.3,0.6,0.6,0,0,108086.8,2,0.5
42,70,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21572,0.4,0.1
42,93,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,22368.8,0.5,0.1
42,82,56,1,2,8,6,10,1,6,14,2,6,0,1129154.4,27,9
42,83,2,0.1,0.1,0,0.3,0.5,0,0.3,0.4,0.1,0.2,0,47460,0.9,0.2
42,84,31,0,0,4,5,4,1,6,9,0,1,1,682187.4,14,1
42,95,4,0.1,0.3,0.2,0.4,0.9,0,0.5,0.7,0.3,0.3,0.3,89475.1,1.9,0.5
42,73,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21572,0.4,0.1
42,96,57,2,6,3,7,20,4,6,3,4,1,1,1110959.8,24,6
42,85,50,4,4,1,10,7,2,6,5,3,7,1,876888.6,22,4
42,97,67,5,3,2,6,12,1,6,21,2,9,0,1634912.6,35,3
42,86,12,0.6,0.8,0.2,1.5,3,0.2,1.7,2.5,0.6,0.9,0,284760,5.7,1.1
42,87,2,0.1,0.1,0,0.3,0.5,0,0.3,0.4,0.1,0.2,0,47460,0.9,0.2
42,98,2,0.2,0,0.1,0.5,0.4,0,0.4,0.2,0.1,0.1,0,37887.4,1,0.3
43,58,9,0.9,1.6,0.2,2.1,1.9,0,0.5,0.9,0.9,0,0,162130.2,3,0.7
43,59,4,0.4,0.7,0.1,1,0.8,0,0.2,0.4,0.4,0,0,72057.9,1.3,0.3
43,90,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0,42185,0.7,0.1
43,91,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0,42185,0.7,0.1
43,82,70,6,1,2,12,12,2,11,13,0,10,1,1175500.6,40,12
43,83,53,4,3,3,8,11,1,7,12,3,1,0,914147.7,26,13
43,50,4,0.1,0.3,0.1,1,0.2,0,0.6,1,0.3,0.2,0.2,77389,1.6,0.4
43,84,59,1,9,2,7,14,1,5,14,5,1,0,895194.7,25,9
43,96,60,0,4,1,8,14,3,11,16,1,2,0,1211483.5,37,7
43,85,27,0,6,1,2,9,0,1,6,1,0,1,571563.5,11,4
43,86,2,0.1,0.1,0,0.3,0.5,0,0.3,0.4,0.1,0.2,0,47460,0.9,0.2
43,97,66,2,8,3,16,19,2,5,4,5,2,0,1314298.7,29,7
43,98,80,3,6,4,12,17,1,11,14,6,6,0,1601838,39,8
44,99,27,2.2,0.7,1.5,7.3,5.1,0,5.8,2.2,1.5,0.7,0,511480.3,13.1,3.6
44,78,4,0.3,0.3,0,0.8,0.8,0.2,0.5,0.8,0.3,0,0,91843.6,1.9,0.3
44,100,5,0.4,0.1,0.3,1.4,0.9,0,1.1,0.4,0.3,0.1,0,94718.6,2.4,0.7
44,90,5,0.1,0.7,0.3,0.5,1.3,0,0.5,1,0.4,0.2,0,105462.5,1.7,0.3
44,91,13,0.2,1.8,0.8,1.3,3.6,0,1.3,2.5,1,0.5,0,274202.4,4.3,0.8
44,80,13,1,1.1,0,2.6,2.6,0.5,1.6,2.6,1,0,0,298491.8,6.2,1
44,81,31,2,1,1,3,4,3,4,9,3,0,1,556434.7,12,2
44,82,43,1,1,2,4,9,1,11,8,2,3,1,713584.1,26,9
44,50,3,0.1,0.2,0.1,0.8,0.1,0,0.5,0.8,0.2,0.1,0.1,58041.8,1.2,0.3
44,83,65,1,7,3,7,17,1,12,6,4,5,2,1116891.5,28,9
44,84,5,0.3,0.3,0.1,0.6,1.2,0.1,0.7,1.1,0.3,0.3,0,118650,2.4,0.4
44,96,6,0.1,0.5,0.2,0.6,1.4,0,0.8,1,0.5,0.5,0.4,134212.7,2.8,0.7
44,85,2,0.1,0.1,0,0.3,0.5,0,0.3,0.4,0.1,0.2,0,47460,0.9,0.2
44,97,156,5,7.5,10,34,29,5,24,27,5.5,9,0,2764435.9,82,18
44,98,58,1,7,3,10,10,2,1,13,4,7,0,999511.6,26,3
45,99,33,1,3,3,2,9,0,2,6,0,6,1,638525.9,15,7
45,58,6,0.6,1.1,0.2,1.4,1.2,0,0.3,0.6,0.6,0,0,108086.8,2,0.5
45,49,11,0.5,1.3,0.5,1.7,1.8,0.2,0.9,2,0.9,0.8,0.4,182951.5,4.8,1.5
45,100,30.5,1,1.5,2,3,11,0,3,4,2,2,1,845985.8,15,2
45,101,17,1.1,1.1,0,4.5,2.8,0.6,2.3,2.3,1.1,1.2,0,489209.9,7.4,0.6
45,102,4,0.3,0.3,0,1,0.7,0.1,0.5,0.5,0.3,0.3,0,115108.2,1.7,0.1
45,90,29,1,3,2,4,7,0,6,4,1,1,0,500916.8,13,4
45,91,48,0,4,0,5,12,0,7,13,2,3,2,1007821.8,23,3
45,81,3,0.2,0.1,0.1,0.3,0.8,0,0.4,0.5,0.2,0.4,0,68936.3,1.4,0.2
45,92,7,0.3,0.5,0.5,1.8,1.5,0.1,1.2,0.5,0,0.5,0.1,134088.3,2.7,0.3
45,93,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.1,0.3,0,40429.7,0.9,0.2
45,50,22,1.1,2.6,0.9,3.4,3.7,0.3,1.9,4,1.8,1.5,0.8,365903.1,9.5,3.1
45,83,46,1,6,1,6,11,1,7,10,1,2,0,804081,21,5
45,84,18,1,0.7,0.7,1.9,4.6,0,2.4,3.1,1.2,2.4,0,413617.6,8.4,1.4
45,95,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.1,0.3,0,40429.7,0.9,0.2
45,96,37,0,6,1,4,13,0,6,3,1,0,3,761193.2,17,2
45,85,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22978.8,0.5,0.1
45,97,58,5.5,2,6,18,8,0.5,7,5,3,2,1,1077659.3,24,5
45,54,10,0.3,0.7,0.4,2.6,0.4,0,1.5,2.6,0.7,0.4,0.4,193472.5,4.1,1.1
45,98,99,2,8,3,22,25,4,14,11,7,2,1,1932861.9,51,10
46,99,247,9,18,14,63,46,11,27,36,10,12,1,4580779.4,142,31
46,89,2,0.1,0.1,0.2,0.5,0.4,0,0.3,0.2,0,0.2,0,38310.9,0.8,0.1
46,49,41,1,5,2,5,10,1,8,4,0,5,0,666417.9,21,7
46,100,28,0,0,0,6,3,0,5,8,0,6,0,586453,20,3
46,101,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.1,0.2,0,57554.1,0.9,0.1
46,102,3,0.2,0.2,0,0.8,0.5,0.1,0.4,0.4,0.2,0.2,0,86331.2,1.3,0.1
46,90,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19155.5,0.4,0
46,91,13,0.5,0.9,1,3.3,2.8,0.2,2.1,1,0,1,0.2,249021.2,5,0.5
46,92,36,0,7,5,3,10,0,4,3,1,3,0,601521.3,14,4
46,93,4,0.1,0.3,0.2,0.8,0.6,0,0.5,0.7,0.1,0.6,0.1,80859.3,1.8,0.4
46,50,42,1,5,0,5,9,3,7,8,1,2,1,946680.5,22,4
46,94,3,0.1,0.2,0.1,0.6,0.5,0,0.4,0.5,0.1,0.5,0,60644.5,1.3,0.3
46,84,15,0.8,0.6,0.6,1.6,3.8,0,2,2.6,1,2,0,344681.3,7,1.2
46,51,15.5,0.8,1.8,0.7,2.4,2.6,0.2,1.3,2.8,1.3,1.1,0.5,257795.3,6.7,2.2
46,95,11,0.3,0.7,0.5,2.1,1.7,0.1,1.5,1.8,0.4,1.7,0.2,222363.1,4.9,1
46,85,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0.1,0.3,0,45957.5,0.9,0.2
46,96,14,0.4,0.9,0.7,2.7,2.1,0.1,1.9,2.4,0.5,2.1,0.2,283007.6,6.2,1.3
46,97,126,6,12,6,14,32,1,15,23,9,6,2,1911344.5,54,12
46,87,21,1.1,0.8,0.8,2.3,5.3,0,2.8,3.7,1.4,2.8,0,482553.9,9.8,1.7
46,98,138,9,10,9,29,29,2,12,18,13,5,2,2250163,66,18
47,99,45,1,5,5,10,7,0,4,6,3,3,1,803322,23,6
47,49,11,0.5,1.3,0.5,1.7,1.8,0.2,0.9,2,0.9,0.8,0.4,182951.5,4.8,1.5
47,100,212.5,9,16,12,25,51,2.5,30,38,9,18,2,3663894.8,105,30
47,101,29,1,2,0,2,4,0,6,5,1,8,0,595369.4,17,5
47,91,4,0.1,0.3,0.3,1,0.9,0.1,0.6,0.3,0,0.3,0.1,76621.9,1.5,0.1
47,92,23,0.8,1.7,1.7,5.8,5,0.4,3.8,1.7,0,1.7,0.4,440575.9,8.8,0.8
47,93,6,0.2,0.4,0.3,1.1,0.9,0.1,0.8,1,0.2,0.9,0.1,121289,2.7,0.6
47,94,15,0.4,1,0.8,2.8,2.3,0.1,2.1,2.5,0.5,2.3,0.2,303222.4,6.6,1.4
47,95,45,4,3,3,8,6,1,7,3,6,4,0,716529.4,18,5
47,84,6,0.3,0.2,0.2,0.7,1.5,0,0.8,1.1,0.4,0.8,0,137872.5,2.8,0.5
47,51,3,0.1,0.4,0.1,0.5,0.5,0,0.3,0.5,0.3,0.2,0.1,49895.9,1.3,0.4
47,96,78,4,5,5,11,21,5,11,11,4,1,0,1354522.2,31,10
47,85,7,0.4,0.3,0.3,0.7,1.8,0,0.9,1.2,0.5,0.9,0,160851.3,3.3,0.6
47,97,67,1,8,2,4,22,3,7,9,4,4,3,1369069.3,30,5
47,87,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0.1,0.3,0,45957.5,0.9,0.2
47,98,28,2,1,1,5,6,0,6,4,0,3,0,421662,20,4
48,99,324,6,30,20,51,69,7.5,57,36,12.5,34,1,5431823.7,158,42
48,100,98,4,4,7,14,26,1,11,19,5,6,1,1657171,49,17
48,101,35,2,3,3,2,6,0,1,14,0,4,0,582848.4,21,6
48,49,7,0.3,0.8,0.3,1.1,1.2,0.1,0.6,1.3,0.6,0.5,0.2,116423.7,3,1
48,92,5,0.2,0.3,0.3,1.3,1.1,0.1,0.8,0.4,0,0.4,0.1,95777.4,1.9,0.2
48,93,18,0.5,1.2,0.9,3.4,2.7,0.1,2.5,3,0.7,2.7,0.3,363866.9,8,1.7
48,94,6,0.2,0.4,0.3,1.1,0.9,0.1,0.8,1,0.2,0.9,0.1,121289,2.7,0.6
48,95,14,0.4,0.9,0.7,2.7,2.1,0.1,1.9,2.4,0.5,2.1,0.2,283007.6,6.2,1.3
48,96,80,4,8,3,12,14,2,14,12,7,3,1,1528810.1,28,4
48,97,11,0.3,0.7,0.5,2.1,1.7,0.1,1.5,1.8,0.4,1.7,0.2,222363.1,4.9,1
48,98,4,0.3,0.3,0,1,0.7,0.1,0.5,0.5,0.3,0.3,0,115108.2,1.7,0.1
49,99,76,0,8,4,7,16,0,9,15,1,14,2,1531396.3,44,13
49,49,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.4,0.2,0.1,0.1,33263.9,0.9,0.3
49,92,19,1,2,0,2,5,0,3,5,0,1,0,367155.8,11,4
49,93,21,0.6,1.4,1.1,3.9,3.2,0.1,2.9,3.5,0.8,3.2,0.3,424511.4,9.3,2
49,94,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.1,0.3,0,40429.7,0.9,0.2
49,96,3,0.1,0.2,0.1,0.6,0.5,0,0.4,0.5,0.1,0.5,0,60644.5,1.3,0.3
49,97,6,0.2,0.4,0.3,1.1,0.9,0.1,0.8,1,0.2,0.9,0.1,121289,2.7,0.6
49,98,105,2,5,6,12,19,2,17,27,3,11,1,1610180.6,58,18
50,99,62,2,4,2,13,6,0,9,12,7,7,0,1474428.5,25,7
50,88,4,0.2,0.2,0.1,0.3,0.9,0.1,0.6,1,0.2,0.2,0.2,125379.3,1.8,0.2
50,91,3,0.1,0.2,0.1,0.2,0.7,0.1,0.4,0.8,0.2,0.1,0.1,94034.5,1.3,0.1
50,92,44,1,3,2,4,10,0,8,14,0,2,0,1011203.3,20,3
50,93,60,2,5,4,5,14,1,13,12,2,2,0,1418306.1,24,5
50,94,20,1.1,0.9,1.5,3.3,4.8,0.4,1.7,3.3,1.4,0.8,0.8,503614.2,7.4,1.4
50,95,23,1,1,0,4,3,0,7,7,0,0,0,565180.9,11,4
50,96,30,0,2,1,5,2,0,6,11,0,1,2,692957.4,16,2
50,52,7,0.7,1.3,0.2,1.6,1.4,0,0.4,0.7,0.7,0,0,126101.3,2.3,0.5
50,97,15,0.8,0.7,1.1,2.5,3.6,0.3,1.3,2.5,1,0.6,0.6,377710.7,5.6,1
50,98,28,0,2,0,1,9,1,6,2,3,4,0,785788.8,12,2
51,99,14.5,0.4,0.4,0.8,2.8,2.4,0.4,1.6,3.1,0.6,1.2,0.8,318736.6,7.2,2.4
51,91,4,0.2,0.2,0.1,0.3,0.9,0.1,0.6,1,0.2,0.2,0.2,125379.3,1.8,0.2
51,92,46,0,4,3,7,13,1,6,7,1,4,0,1046414.5,23,1
51,93,24,0,1,1,4,2,0,7,8,0,0,1,484564,14,4
51,94,27,0,4,0,2,5,0,8,4,2,2,0,580301.6,11,1
51,95,31,0,3,0,3,5,1,9,8,0,1,1,685764.7,13,1
51,96,91.5,3,4.5,5,19,12,3,8,24,4,9,0,2042192.3,33,6
51,52,2,0.2,0.4,0,0.5,0.4,0,0.1,0.2,0.2,0,0,36028.9,0.7,0.2
51,53,35,0,0,3,4,5,0,10,10,1,2,0,712239.8,23,6
51,97,57,6,4,1,16,10,1,4,10,2,1,2,1234402.3,20,5
51,54,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,18394.7,0.5,0.2
51,98,43,1,1,1,5,6,1,5,18,0,4,1,1221381,23,2
52,99,5,0.1,0.1,0.3,1,0.8,0.1,0.6,1.1,0.2,0.4,0.3,109909.2,2.5,0.8
52,55,4,0,0.7,0.3,0,1.3,0,0.3,0.8,0,0.6,0,73578.7,2.1,0.7
52,78,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21572,0.4,0.1
52,92,2,0.1,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0.1,62689.6,0.9,0.1
52,93,22,1,1,0,4,3,0,3,6,1,2,1,578590.4,12,0
52,94,11,0.6,0.5,0.8,1.8,2.7,0.3,0.9,1.8,0.8,0.4,0.4,276987.8,4.1,0.8
52,95,36,0,2,6,6,8,0,7,3,1,2,1,645416.5,14,3
52,96,31,1,5,1,2,10,1,2,6,1,2,0,754445.6,11,3
52,53,8,0,1.4,0.6,0,2.6,0,0.6,1.7,0,1.1,0,147157.4,4.3,1.4
52,97,55.5,6,1,2,16,5,1.5,3,15,0,6,0,1100315.9,25,6
52,98,52,2,3,2,8,6,1,11,13,2,4,0,1081094.8,26,5
52,54,12,0,2.1,0.9,0,3.8,0,0.9,2.6,0,1.7,0,220736.1,6.4,2.1
53,90,7,0.3,0.4,0.1,0.6,1.6,0.1,1,1.9,0.4,0.3,0.3,219413.8,3.1,0.3
53,80,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21572,0.4,0.1
53,91,9,0.4,0.5,0.2,0.7,2,0.2,1.3,2.4,0.5,0.4,0.4,282103.4,4,0.4
53,92,7,0.3,0.4,0.1,0.6,1.6,0.1,1,1.9,0.4,0.3,0.3,219413.8,3.1,0.3
53,93,24,1.3,1.1,1.8,4,5.8,0.6,2,4,1.6,0.9,0.9,604337.1,8.9,1.6
53,94,32,1.7,1.5,2.4,5.3,7.8,0.7,2.7,5.3,2.2,1.2,1.2,805782.8,11.9,2.2
53,95,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,25180.7,0.4,0.1
53,96,18,0,1,1,1,3,0,6,3,0,3,0,411289.7,11,3
53,97,34,0,2,1,3,4,0,6,13,2,3,0,963125.1,14,1
53,54,3,0,0.5,0.2,0,1,0,0.2,0.7,0,0.4,0,55184,1.6,0.5
53,98,9,0.2,0.3,0.5,1.7,1.5,0.2,1,2,0.4,0.7,0.5,197836.5,4.4,1.5
54,88,2,0.1,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0.1,62689.6,0.9,0.1
54,89,5,0.2,0.3,0.1,0.4,1.1,0.1,0.7,1.4,0.3,0.2,0.2,156724.1,2.2,0.2
54,90,83.5,0,11,6,11,14,1,11,15,2.5,9,3,1592008.7,42,10
54,91,35,0,1,1,5,2,0,14,9,0,3,0,762073.6,18,1
54,92,6,0.2,0.4,0.1,0.5,1.4,0.1,0.9,1.6,0.4,0.2,0.2,188068.9,2.7,0.2
54,93,23,1,1,0,3,9,1,1,4,1,1,1,613183.6,11,1
54,94,27,1.4,1.2,2.1,4.5,6.6,0.6,2.3,4.5,1.8,1,1,679879.2,10,1.8
54,96,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,50361.4,0.7,0.1
54,97,51,1,2,0,8,13,0,9,12,3,3,0,987411.1,28,4
54,75,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21572,0.4,0.1
54,98,8,0.2,0.2,0.4,1.5,1.3,0.2,0.9,1.8,0.3,0.7,0.5,175854.7,3.9,1.3
55,99,34,1.6,4.9,1.6,8.9,4.1,0,1.6,7.3,3.2,0.8,0,990187.6,12.1,0.8
55,89,40,4,2,0,9,9,3,1,9,1,0,2,635001.4,17,5
55,90,114,4.5,12,2,29,28,9.5,9,7,11,2,0,2139486.9,48,13
55,91,10,0,0.9,0.7,0.5,2.1,0,1.2,3.4,0.2,0.5,0.5,218587,5.2,0.9
55,92,3,0,0.3,0.2,0.1,0.6,0,0.4,1,0,0.2,0.2,65576.1,1.6,0.3
55,94,6,0.3,0.9,0.3,0.8,1.7,0.1,0.4,0.5,0.6,0.3,0.1,93251.1,2.6,0.9
55,97,82,3.6,12.8,3.6,10.9,22.8,1.8,5.5,7.3,8.2,3.7,1.8,1274432.2,35.5,12.8
55,87,4,0.3,0.2,0.1,0.6,0.9,0.2,0.4,0.5,0.5,0.2,0.1,86288,1.6,0.5
55,98,42,3,3,3,14,8,1,3,1,4,2,0,796249.8,21,8
56,88,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.1,0.1,21858.7,0.5,0.1
56,99,54,0,6,2,4,12,0,7,12,4,6,1,1063894.1,21,4
56,89,11,0,0.9,0.7,0.6,2.3,0,1.3,3.8,0.2,0.6,0.6,240445.7,5.7,0.9
56,100,8,0.4,1.1,0.4,2.1,0.9,0,0.4,1.7,0.8,0.2,0,232985.3,2.9,0.2
56,92,4,0,0.3,0.3,0.2,0.8,0,0.5,1.4,0.1,0.2,0.2,87434.8,2.1,0.3
56,98,33,0,4,1,1,11,0,3,6,3,3,1,740075.4,16,2
56,87,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21572,0.4,0.1
57,88,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.1,0.1,21858.7,0.5,0.1
57,99,59,0,8,3,5,14,1,8,13,1,3,3,1407824.9,22,1
57,89,11,0,0.9,0.7,0.6,2.3,0,1.3,3.8,0.2,0.6,0.6,240445.7,5.7,0.9
57,92,2,0,0.2,0.1,0.1,0.4,0,0.3,0.7,0,0.1,0.1,43717.4,1,0.2
57,70,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21572,0.4,0.1
57,74,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.3,0.3,0.1,0,43144,0.8,0.2
57,98,27,2,1,1,6,7,1,3,5,1,0,0,386104.2,13,3
57,87,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.3,0.3,0.1,0,43144,0.8,0.2
58,77,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.3,0.3,0.1,0,43144,0.8,0.2
58,89,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.1,0.1,21858.7,0.5,0.1
58,79,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0,16817.2,0.5,0.2
58,90,5,0,0.4,0.3,0.3,1,0,0.6,1.7,0.1,0.3,0.3,109293.5,2.6,0.4
58,91,3,0,0.3,0.2,0.1,0.6,0,0.4,1,0,0.2,0.2,65576.1,1.6,0.3
58,92,6,0,0.5,0.4,0.3,1.3,0,0.7,2.1,0.1,0.3,0.3,131152.2,3.1,0.5
58,94,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,15541.9,0.4,0.2
58,95,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,15541.9,0.4,0.2
58,87,5,0.3,0.3,0.1,0.8,1.2,0.3,0.5,0.6,0.6,0.2,0.1,107860,2.1,0.6
59,78,4,0.3,0,0.1,0.6,0.4,0.1,0.8,1,0.1,0.6,0,67268.6,1.9,0.8
59,79,6,0.4,0,0.2,0.8,0.6,0.2,1.3,1.5,0.2,0.8,0,100902.9,2.9,1.2
59,80,12,0.8,0,0.4,1.7,1.2,0.4,2.5,2.9,0.4,1.7,0,201805.8,5.8,2.5
59,81,6,0.4,0,0.2,0.8,0.6,0.2,1.3,1.5,0.2,0.8,0,100902.9,2.9,1.2
59,87,26,1.9,1.4,0.5,4.2,6,1.4,2.8,3.2,3.2,0.9,0.5,560872.1,10.7,3.2
60,100,2,0,0.1,0,0.6,0.4,0,0.3,0.4,0.1,0.1,0,43278.9,0.8,0.2
60,68,3,0.2,0.4,0.1,0.4,0.9,0,0.6,0.2,0.1,0.1,0,51514.9,1.1,0.4
60,81,3,0.2,0.3,0.2,0.4,0.7,0,0.7,0.3,0,0,0.2,41943.3,1.2,0.7
60,82,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.2,0,0,0.1,27962.2,0.8,0.5
60,94,5,0.1,0.3,0,1.4,1,0.1,0.7,1,0.3,0.1,0,108197.1,2.1,0.5
60,87,3,0.2,0.3,0.2,0.4,0.7,0,0.7,0.3,0,0,0.2,41943.3,1.2,0.7
61,67,1,0,0,0,0.3,0.2,0,0.2,0.1,0.1,0.1,0,22449.4,0.3,0.1
61,100,2,0,0.1,0,0.6,0.4,0,0.3,0.4,0.1,0.1,0,43278.9,0.8,0.2
61,91,4,0.1,0.2,0,1.2,0.8,0.1,0.5,0.8,0.2,0.1,0,86557.7,1.6,0.4
61,75,3,0.2,0.4,0.1,0.4,0.9,0,0.6,0.2,0.1,0.1,0,51514.9,1.1,0.4
61,87,4,0.3,0.4,0.3,0.6,1,0,0.9,0.3,0,0,0.2,55924.4,1.6,1
62,101,4,0.1,0.2,0,1.2,0.8,0.1,0.5,0.8,0.2,0.1,0,86557.7,1.6,0.4
