x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
29,37,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20829.3,0.5,0
29,85,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0,43646.3,1.1,0.2
29,87,13,0.5,1.4,0.3,1.7,2.9,0.1,2.9,1.8,0.4,0.4,0.6,314252,5.3,0.9
29,89,7,0.3,0.8,0.1,0.9,1.6,0,1.6,1,0.2,0.2,0.3,169212.6,2.8,0.5
29,90,71,1,3,6,14,11,0,15,10,4,6,1,1712766.2,33,7
29,91,22,0.8,2.4,0.5,2.9,4.9,0.2,4.9,3.1,0.6,0.6,1.1,531811.1,8.9,1.5
29,92,8,0.4,1.2,0.4,1,2.6,0.3,0.5,0.4,0.7,0.5,0,192196.5,2.4,0.1
29,93,8,0.4,1.2,0.4,1,2.6,0.3,0.5,0.4,0.7,0.5,0,192196.5,2.4,0.1
29,94,6,0.3,0.9,0.3,0.8,1.9,0.2,0.4,0.3,0.5,0.4,0,144147.3,1.8,0.1
29,100,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.1,0.1,40407.4,0.8,0.1
29,105,4,0.1,0.2,0.3,0.7,0.9,0,0.9,0.4,0.2,0.2,0.1,79143.8,1.5,0.3
29,125,15,0.3,1.4,0.8,1.4,3.7,0.2,2.7,2.2,0.8,1,0.5,289873.1,7.1,1.3
29,127,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,38649.7,0.9,0.2
30,4,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20929.1,0.5,0.1
30,28,8,0.2,0.4,0.3,0.8,1.7,0,1,1.8,0.8,0.9,0.1,166427.1,3.7,0.9
30,29,25,0,2,0,2,5,2,3,6,0,5,0,332134,18,12
30,30,5,0.1,0.3,0.2,0.5,1,0,0.6,1.1,0.5,0.6,0.1,104017,2.3,0.6
30,84,1,0,0.2,0,0.2,0.2,0,0,0.2,0.1,0.1,0,20556.8,0.4,0.1
30,86,1,0,0.2,0,0.2,0.2,0,0,0.2,0.1,0.1,0,20556.8,0.4,0.1
30,87,17,1.1,2,0.7,3.5,4.8,0.5,1.1,2.2,0.7,0.3,0.1,407891,6.7,0.7
30,88,6,0.4,0.7,0.2,1.2,1.7,0.2,0.4,0.8,0.2,0.1,0.1,143961.5,2.4,0.2
30,89,11,0.7,1.3,0.4,2.3,3.1,0.4,0.7,1.4,0.4,0.2,0.1,263929.5,4.4,0.4
30,90,35,2,3,2,7,7,1,5,4,1,2,1,781583.7,13,1
30,91,17,1.1,2,0.7,3.5,4.8,0.5,1.1,2.2,0.7,0.3,0.1,407891,6.7,0.7
30,92,10,0.6,0.8,0.3,1.4,2.2,0.1,1.5,2.4,0,0.3,0.4,238419.7,4.2,0.6
30,93,10,0.6,0.8,0.3,1.4,2.2,0.1,1.5,2.4,0,0.3,0.4,238419.7,4.2,0.6
30,94,7,0.4,0.6,0.2,1,1.5,0.1,1.1,1.6,0,0.2,0.3,166893.8,2.9,0.4
30,126,49,1,3,0,8,6,1,9,13,2,5,1,858990.8,24,7
30,127,6,0,0.5,0.2,0.9,1.5,0.5,0.6,0.6,0.5,0.7,0,136481.8,2.4,0.4
31,27,19,0.5,1.1,0.8,1.8,4,0,2.4,4.2,1.8,2.1,0.3,395264.5,8.7,2.1
31,28,43.5,0,0.5,2,6,4,0,5,15,2,9,0,893641,22,5
31,84,6,0.3,1,0.1,1,1.3,0.1,0.3,1,0.5,0.3,0.1,123340.5,2.5,0.3
31,85,24,1,4.1,0.3,4.1,5.1,0.3,1.3,4.1,2,1.4,0.3,493362,9.8,1.4
31,86,21,0.9,3.5,0.3,3.5,4.4,0.3,1.2,3.6,1.8,1.2,0.3,431691.8,8.6,1.2
31,87,44,2,8,1,8,13,1,2,1,3,4,1,960061,20,2
31,88,10,0.6,1.2,0.4,2.1,2.8,0.3,0.6,1.3,0.4,0.2,0.1,239935.9,4,0.4
31,89,12,0.7,1.4,0.5,2.5,3.4,0.4,0.8,1.5,0.5,0.2,0.1,287923.1,4.8,0.5
31,90,9,0.6,1.1,0.4,1.8,2.6,0.3,0.6,1.1,0.3,0.1,0.1,215942.3,3.6,0.4
31,91,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,23993.6,0.4,0
31,126,48,5,4,1,10,12,0,8,1,3,4,0,1004004.8,21,2
31,127,23,0,1,1,2,3,0,7,7,0,2,0,455668.8,13,4
32,12,3,0.1,0.3,0,0.5,0.7,0.1,0.5,0.4,0.1,0.3,0,62307.8,1.3,0.5
32,25,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.2,0.2,0,41606.8,0.9,0.2
32,26,8,0.2,0.4,0.3,0.8,1.7,0,1,1.8,0.8,0.9,0.1,166427.1,3.7,0.9
32,27,23,0.6,1.3,1,2.2,4.8,0,2.9,5.1,2.2,2.6,0.3,478478.1,10.5,2.6
32,28,5,0.1,0.3,0.2,0.5,1,0,0.6,1.1,0.5,0.6,0.1,104017,2.3,0.6
32,85,2,0.1,0.3,0,0.4,0.4,0,0.1,0.4,0.2,0.1,0,41113.5,0.8,0.1
32,86,50,4,5,5,9,14,3,1,5,3,1,0,1265578.6,17,2
32,87,70,2,3,3,6,16,0,8,14,4,10,4,1532887.4,36,7
32,88,25,0,0,0,4,3,0,5,8,2,3,0,621785.5,13,1
32,92,4,0.2,0.3,0.1,0.6,0.9,0.1,0.6,0.9,0,0.1,0.2,95367.9,1.7,0.2
32,93,10,0.6,0.8,0.3,1.4,2.2,0.1,1.5,2.4,0,0.3,0.4,238419.7,4.2,0.6
32,96,2,0.1,0.2,0,0.3,0.4,0,0.3,0.5,0,0.1,0.1,47683.9,0.8,0.1
32,126,40,3,1,1,8,7,3,4,9,1,2,1,722337.5,21,6
32,127,24,0,2.2,0.7,3.6,5.8,2.2,2.2,2.2,2.2,2.9,0,545927.2,9.5,1.5
33,23,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.2,0.2,0,41606.8,0.9,0.2
33,85,2,0.1,0.3,0,0.4,0.4,0,0.1,0.4,0.2,0.1,0,41113.5,0.8,0.1
33,86,10,0.4,1.7,0.1,1.7,2.1,0.1,0.6,1.7,0.9,0.6,0.1,205567.5,4.1,0.6
33,87,108.5,3.5,6,3,25,27,5.5,8,10,11.5,4,5,2137898.3,47,10
33,88,23,3,1,0,7,6,1,0,2,2,1,0,524444.4,11,2
33,91,27,1.7,3.2,1.1,5.6,7.7,0.9,1.7,3.4,1.1,0.4,0.2,647826.9,10.7,1.1
33,92,15,0.8,1.3,0.4,2.1,3.3,0.2,2.3,3.6,0,0.4,0.6,357629.6,6.2,0.8
33,101,8.5,0.3,0.7,0.3,1.1,1.7,0,0.6,2.5,0.7,0.6,0,206515.6,4,0.6
33,102,4,0.1,0.2,0.3,0.7,0.9,0,0.9,0.4,0.2,0.2,0.1,79143.8,1.5,0.3
33,105,6,0.2,0.3,0.4,1.1,1.3,0,1.4,0.6,0.3,0.3,0.1,118715.7,2.3,0.4
34,86,4,0.2,0.7,0.1,0.7,0.8,0,0.2,0.7,0.3,0.2,0.1,82227,1.6,0.2
34,87,71,1,10,0,13,19,0,11,7,2,7,1,1171795.1,39,5
34,91,16,1,1.9,0.7,3.3,4.6,0.5,1,2,0.6,0.3,0.1,383897.4,6.3,0.6
34,92,13,0.7,1.1,0.3,1.8,2.9,0.2,2,3.1,0,0.4,0.5,309945.7,5.4,0.7
34,96,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0,0.1,23842,0.4,0.1
34,97,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24295.9,0.5,0.1
34,101,10,0.3,0.8,0.4,1.3,2,0,0.7,3,0.8,0.7,0,242959.5,4.7,0.7
35,86,10,0.2,0,1.2,2.4,3.1,0,0.7,1,0.9,0.5,0,228521,3.8,0.5
35,87,9,0.2,0,1.1,2.1,2.8,0,0.6,0.9,0.9,0.4,0,205668.9,3.4,0.4
35,101,8.5,0.3,0.7,0.3,1.1,1.7,0,0.6,2.5,0.7,0.6,0,206515.6,4,0.6
35,102,4,0.1,0.2,0.3,0.7,0.9,0,0.9,0.4,0.2,0.2,0.1,79143.8,1.5,0.3
36,42,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,17450.7,0.5,0.2
36,43,2,0.1,0.1,0.1,0.1,0.6,0,0.4,0.3,0,0.3,0,34901.4,1.1,0.4
36,87,6,0.1,0,0.7,1.4,1.9,0,0.4,0.6,0.6,0.3,0,137112.6,2.3,0.3
36,88,5,0.1,0,0.6,1.2,1.5,0,0.4,0.5,0.5,0.2,0,114260.5,1.9,0.2
36,89,4,0.1,0,0.5,0.9,1.2,0,0.3,0.4,0.4,0.2,0,91408.4,1.5,0.2
36,101,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.6,0.1,0.1,0,48591.9,0.9,0.1
36,102,4,0.1,0.2,0.3,0.7,0.9,0,0.9,0.4,0.2,0.2,0.1,79143.8,1.5,0.3
36,103,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.2,0.1,0.1,0,39571.9,0.8,0.1
37,12,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20769.3,0.4,0.2
37,42,45,1.6,1.6,3.3,2.5,13.1,0,8.2,7.4,0.8,6.5,0,785280.6,24.5,9
37,43,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,17450.7,0.5,0.2
37,49,2,0.1,0.1,0.1,0.1,0.6,0,0.4,0.3,0,0.3,0,34901.4,1.1,0.4
37,87,2,0.1,0,0.2,0.5,0.6,0,0.1,0.2,0.2,0.1,0,45704.2,0.8,0.1
37,103,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19785.9,0.4,0.1
37,104,3,0.1,0.2,0.2,0.5,0.6,0,0.7,0.3,0.2,0.2,0,59357.8,1.2,0.2
38,40,6,0,0.7,0.2,0.5,1.3,0,1.3,1.5,0,0.5,0,124976,3.2,0.2
38,41,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20829.3,0.5,0
38,42,4,0.1,0.1,0.3,0.2,1.2,0,0.7,0.7,0.1,0.6,0,69802.7,2.2,0.8
38,109,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19785.9,0.4,0.1
39,0,3,0,0.3,0.1,0.3,0.9,0,0.4,0.3,0.3,0.3,0.1,59490.3,1.3,0.3
39,1,12,0.2,1,0.3,1.3,3.5,0,1.7,1.3,1.1,1.3,0.3,237961.2,5.2,1.1
39,66,6,0.4,0.8,0.2,0.8,1.9,0,1.3,0.5,0.1,0,0,160546.2,2,0.1
39,82,6,0.1,0,0.7,1.4,1.9,0,0.4,0.6,0.6,0.3,0,137112.6,2.3,0.3
39,109,5,0.2,0.3,0.3,0.9,1,0,1.1,0.5,0.3,0.3,0.1,98929.7,1.9,0.4
40,66,10,0,0.6,1.2,1.2,2.3,0,1.8,2.3,0.3,0.3,0,238650.6,5,1.5
40,84,2,0,0.2,0,0.1,0.6,0,0.3,0.4,0,0.2,0.2,44321.9,0.9,0.1
40,109,2,0,0.3,0.1,0.3,0.6,0,0.1,0.1,0.2,0.2,0.1,40661.8,0.9,0.1
41,82,2,0,0.2,0,0.1,0.6,0,0.3,0.4,0,0.2,0.2,44321.9,0.9,0.1
41,109,1,0,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0.1,20330.9,0.5,0
41,110,46,2,1,0,4,12,1,6,14,2,3,1,1031795.7,21,1
41,111,56,2,6,2,10,5,0,14,8,0,8,1,1141995.8,31,8
41,112,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.2,0.1,0,39947.4,1,0.2
42,83,2,0,0.2,0,0.1,0.6,0,0.3,0.4,0,0.2,0.2,44321.9,0.9,0.1
42,110,16,0.4,2.1,1.1,2.1,4.6,0.4,0.7,1.1,1.4,1.4,0.7,325294.3,7.5,0.7
42,111,8,0.2,1.1,0.5,1.1,2.3,0.2,0.3,0.5,0.7,0.7,0.4,162647.2,3.7,0.4
42,112,16,0.3,1.9,1.6,1.3,3.8,0,2.3,2.9,1.3,0.6,0,319579.3,8,1.3
43,56,6,0,0.3,0.7,0.7,1.4,0,1.1,1.4,0.2,0.2,0,143190.4,3,0.9
43,57,6,0.2,0.2,0,0.7,1.1,0.1,0.8,2.1,0.2,0.6,0,149209.7,3.6,0.9
43,86,3,0,0.3,0,0.2,0.9,0,0.4,0.7,0,0.2,0.3,66482.8,1.3,0.2
43,111,12,0.3,1.6,0.8,1.6,3.5,0.3,0.5,0.8,1,1.1,0.5,243970.7,5.6,0.5
44,56,15,0,0.9,1.8,1.8,3.5,0,2.7,3.5,0.4,0.4,0,357975.9,7.5,2.2
44,57,46,1.8,1.8,0,5.3,7.9,0.9,6.2,15.9,1.8,4.4,0,1143941.1,27.4,7.1
44,111,3,0.1,0.4,0.2,0.4,0.9,0.1,0.1,0.2,0.2,0.3,0.1,60992.7,1.4,0.1
45,42,4,0.2,0,0,0.3,1.1,0,0.7,1.3,0.2,0.2,0,66078.9,2.2,0.9
45,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23865.1,0.5,0.1
46,5,5,0,0,0,0.4,0.5,0.1,1.5,1.3,0.1,1.1,0,106194.2,2.9,1
46,6,2,0,0,0,0.2,0.2,0,0.6,0.5,0,0.5,0,42477.7,1.2,0.4
46,42,28,0,3,0,4,6,1,2,5,2,5,0,470437,14,6
46,43,4,0.2,0,0,0.3,1.1,0,0.7,1.3,0.2,0.2,0,66078.9,2.2,0.9
46,58,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0.1,0.1,0,47730.1,1,0.3
46,112,9,0.2,1.1,0.9,0.7,2.2,0,1.2,1.6,0.7,0.4,0,179763.3,4.5,0.7
47,6,2,0,0,0,0.2,0.2,0,0.6,0.5,0,0.5,0,42477.7,1.2,0.4
47,7,3,0,0,0,0.2,0.3,0.1,0.9,0.7,0.1,0.7,0,63716.5,1.7,0.6
47,8,3,0,0,0,0.2,0.3,0.1,0.9,0.7,0.1,0.7,0,63716.5,1.7,0.6
47,42,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,16519.7,0.5,0.2
47,112,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.2,0.1,0,39947.4,1,0.2
47,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19973.7,0.5,0.1
48,8,2,0,0,0,0.2,0.2,0,0.6,0.5,0,0.5,0,42477.7,1.2,0.4
48,9,2,0,0,0,0.2,0.2,0,0.6,0.5,0,0.5,0,42477.7,1.2,0.4
48,49,2,0.1,0,0,0.2,0.5,0,0.4,0.6,0.1,0.1,0,33039.4,1.1,0.5
48,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19973.7,0.5,0.1
48,117,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.2,0.1,0,39947.4,1,0.2
49,8,3,0,0,0,0.2,0.3,0.1,0.9,0.7,0.1,0.7,0,63716.5,1.7,0.6
49,9,5,0,0,0,0.4,0.5,0.1,1.5,1.3,0.1,1.1,0,106194.2,2.9,1
50,15,4,0.1,0.1,0.2,0.5,0.8,0,0.8,0.7,0.1,0.6,0.1,89870.6,1.9,0.5
50,92,2,0,0.3,0.1,0.3,0.6,0,0.1,0.1,0.2,0.2,0.1,40661.8,0.9,0.1
51,10,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,21238.8,0.6,0.2
51,91,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,22160.9,0.4,0.1
52,25,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,22467.6,0.5,0.1
52,37,2,0.1,0,0,0.2,0.5,0,0.4,0.6,0.1,0.1,0,33039.4,1.1,0.5
52,61,48,2,0,5,7,7,0,12,7,0,8,0,1113557.9,26,3
52,62,9,0.2,0.9,0.2,0.5,2.1,0,2.1,0.9,0.2,1.6,0.3,198504,3.9,0.5
52,115,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,25081.8,0.7,0.2
53,19,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,22467.6,0.5,0.1
53,20,2,0.1,0,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,44935.3,1,0.2
53,42,4,0.2,0,0,0.3,1.1,0,0.7,1.3,0.2,0.2,0,66078.9,2.2,0.9
53,50,5,0.2,0,0,0.5,1.4,0,0.9,1.6,0.2,0.2,0,82598.6,2.7,1.1
53,59,9,0.2,0.4,0.6,1,1,0.2,2.6,1.6,0.8,0.6,0,192493.1,4,1.2
53,60,28,2,1,2,7,4,1,8,1,0,2,0,568779.1,15,3
53,61,55,1,3,4,5,13,0,12,7,2,6,2,1173026.9,28,3
53,62,43,0,7,3,3,8,0,6,6,3,7,0,950363.5,18,1
53,91,3,0,0.3,0,0.2,0.9,0,0.4,0.7,0,0.2,0.3,66482.8,1.3,0.2
53,92,1,0,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0.1,20330.9,0.5,0
54,16,5,0.1,0.1,0.2,0.6,1.1,0,1,0.9,0.1,0.8,0.1,112338.2,2.4,0.6
54,19,4,0.1,0.1,0.2,0.5,0.8,0,0.8,0.7,0.1,0.6,0.1,89870.6,1.9,0.5
54,22,2,0.1,0,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,44935.3,1,0.2
54,57,2,0,0.1,0.1,0.2,0.2,0.1,0.6,0.4,0.2,0.1,0,42776.2,0.9,0.3
54,58,10,0.2,0.4,0.7,1.1,1.1,0.2,2.9,1.8,0.9,0.7,0,213881.2,4.4,1.3
54,60,4,0.1,0.2,0.3,0.4,0.4,0.1,1.2,0.7,0.3,0.3,0,85552.5,1.8,0.5
54,61,20,0.4,0.9,1.3,2.2,2.2,0.5,5.8,3.6,1.8,1.3,0,427762.4,8.9,2.7
54,62,26,0.7,2.6,0.7,1.3,6,0,6,2.7,0.7,4.6,0.7,573456.1,11.3,1.3
54,68,4,0.1,0.4,0.1,0.2,0.9,0,1,0.4,0.1,0.7,0.1,88224,1.7,0.2
55,13,3,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0.6,0.1,0.5,0,67043,1.5,0.2
55,15,3,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0.6,0.1,0.5,0,67043,1.5,0.2
55,16,3,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0.6,0.1,0.5,0,67043,1.5,0.2
55,17,3,0.1,0,0.1,0.4,0.6,0,0.6,0.6,0.1,0.5,0,67402.9,1.4,0.3
55,56,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19425.3,0.4,0
55,57,18,0,0.9,1.4,2.4,5.8,0.3,2.8,3.4,0.3,0.3,0.4,349655.4,6.9,0.7
55,58,3.5,0,0.1,0.3,0.5,1.1,0.1,0.5,0.6,0.1,0.1,0.1,67988.6,1.3,0.1
55,61,6,0,0.3,0.5,0.8,1.9,0.1,0.9,1.2,0.1,0.1,0.1,116551.8,2.3,0.2
55,62,20,0.5,1.1,1,3,4.9,0,3.9,3,1.1,1,0.5,428991.1,8.5,1.3
55,63,3,0.1,0.2,0.1,0.4,0.7,0,0.6,0.4,0.2,0.2,0.1,64348.7,1.3,0.2
56,15,32,0,3,0,3,8,0,3,12,0,1,2,631122.5,13,4
56,16,13,0.5,0.9,0.5,1.2,2.8,0.3,1.8,2.6,0.4,2,0,290519.7,6.4,0.8
56,20,7,0.2,0.1,0.3,0.9,1.4,0,1.4,1.3,0.2,1.1,0.1,157273.5,3.4,0.8
56,21,3,0.1,0,0.1,0.4,0.6,0,0.6,0.6,0.1,0.5,0,67402.9,1.4,0.3
56,63,6,0.1,0.3,0.3,0.9,1.5,0,1.2,0.9,0.3,0.3,0.2,128697.3,2.6,0.4
56,64,7,0.2,0.4,0.3,1,1.7,0,1.4,1,0.4,0.4,0.2,150146.9,3,0.5
56,65,4,0.1,0.2,0.2,0.6,1,0,0.8,0.6,0.2,0.2,0.1,85798.2,1.7,0.3
56,118,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,25081.8,0.7,0.2
57,13,4,0.1,0.3,0.2,0.4,0.9,0.1,0.5,0.8,0.1,0.6,0,89390.7,2,0.2
57,14,24,0,1,0,2,2,0,5,8,0,6,0,435672.4,17,7
57,15,25,0,0,1,2,4,0,3,7,0,6,2,500748.3,14,0
57,16,22,0.9,1.6,0.9,2,4.8,0.5,2.9,4.3,0.7,3.4,0,491648.8,10.9,1.4
57,17,4,0.1,0.1,0.2,0.5,0.8,0,0.8,0.7,0.1,0.6,0.1,89870.6,1.9,0.5
57,19,2,0.1,0,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,44935.3,1,0.2
57,20,9,0.3,0.1,0.4,1.1,1.9,0,1.8,1.6,0.3,1.4,0.1,202208.8,4.3,1
57,63,5,0.1,0.3,0.3,0.7,1.2,0,1,0.7,0.3,0.3,0.1,107247.8,2.1,0.3
57,64,18,0.4,1,0.9,2.7,4.4,0,3.5,2.7,1,0.9,0.5,386092,7.7,1.2
57,118,31,1,2,1,5,4,1,4,10,2,1,0,506776.8,19,6
57,119,12,0,0.3,0.5,1.1,3,0.3,2.2,3,0,1.6,0,300981.4,7.9,1.9
58,12,7,0.3,0.5,0.3,0.7,1.5,0.1,0.9,1.4,0.2,1.1,0,156433.7,3.5,0.4
58,13,4,0.1,0.3,0.2,0.4,0.9,0.1,0.5,0.8,0.1,0.6,0,89390.7,2,0.2
58,14,15,0.6,1.1,0.6,1.4,3.3,0.3,2,2.9,0.5,2.3,0,335215.1,7.4,0.9
58,15,54,1,6,0,9,9,1,8,13,3,4,0,977518.4,25,9
58,16,11,0.4,0.8,0.5,1,2.4,0.2,1.5,2.2,0.3,1.7,0,245824.4,5.4,0.7
58,17,7,0.2,0.1,0.3,0.9,1.4,0,1.4,1.3,0.2,1.1,0.1,157273.5,3.4,0.8
58,63,11,0.3,0.6,0.5,1.6,2.7,0,2.2,1.6,0.6,0.6,0.3,235945.1,4.7,0.7
58,64,22,0.5,1.3,1.1,3.2,5.4,0,4.3,3.3,1.3,1.1,0.5,471890.2,9.4,1.4
58,65,8,0.2,0.4,0.4,1.2,2,0,1.6,1.2,0.4,0.4,0.2,171596.4,3.4,0.5
58,66,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0.1,42899.1,0.9,0.1
58,118,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,25081.8,0.7,0.2
58,119,29,0,0.7,1.3,2.6,7.2,0.7,5.3,7.2,0,4,0,727371.8,19.1,4.6
59,12,30,0,2,0,3,5,0,1,10,4,5,0,536187.5,18,5
59,13,53.5,2,4.5,0,11,10,2,7,10,4,3,0,1060705.8,26,3
59,14,8,0.3,0.6,0.3,0.7,1.7,0.2,1.1,1.6,0.3,1.2,0,178781.4,4,0.5
59,15,4,0.1,0.3,0.2,0.4,0.9,0.1,0.5,0.8,0.1,0.6,0,89390.7,2,0.2
59,16,25,2,1,2,2,5,1,3,5,2,2,0,496279.6,11,4
59,17,7,0.2,0.1,0.3,0.9,1.4,0,1.4,1.3,0.2,1.1,0.1,157273.5,3.4,0.8
59,19,10,0.3,0.1,0.4,1.3,2.1,0,2,1.8,0.3,1.6,0.1,224676.4,4.8,1.1
59,60,22,0,1.1,1.7,2.9,7.1,0.4,3.4,4.2,0.4,0.4,0.4,427356.6,8.4,0.8
59,61,2,0,0.1,0.2,0.3,0.7,0,0.3,0.4,0,0,0,38850.6,0.8,0.1
59,62,3,0.1,0.2,0.1,0.4,0.7,0,0.6,0.4,0.2,0.2,0.1,64348.7,1.3,0.2
59,63,8,0.2,0.4,0.4,1.2,2,0,1.6,1.2,0.4,0.4,0.2,171596.4,3.4,0.5
59,64,58,1,5,4,4,15,1,4,14,3,7,0,1135020.7,28,11
59,65,5,0.1,0.3,0.3,0.7,1.2,0,1,0.7,0.3,0.3,0.1,107247.8,2.1,0.3
60,10,2,0,0,0,0.2,0.2,0,0.6,0.5,0,0.5,0,42477.7,1.2,0.4
60,11,10,0,0,0,0.8,1,0.2,3,2.5,0.2,2.3,0,212388.4,5.8,2
60,12,5,0,0.4,0.2,0.8,0.8,0,0.5,1,0.3,1,0,103408.6,2.5,0.6
60,17,3,0,0.2,0.1,0.5,0.5,0,0.3,0.6,0.2,0.6,0,62045.1,1.5,0.3
60,19,16,0,0,0,4,1,0,1,5,0,5,0,358265.5,12,1
60,20,3,0,0.2,0.1,0.5,0.5,0,0.3,0.6,0.2,0.6,0,62045.1,1.5,0.3
60,21,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,20681.7,0.5,0.1
60,43,2,0.1,0,0.1,0.4,0.3,0,0.5,0.4,0,0.2,0,50845,1,0.4
60,61,5,0.5,0.9,0.2,0.6,1.3,0.2,0.2,0.4,0.2,0.2,0.3,71225.1,1.6,0.3
60,62,19,0.2,1.1,1,2.5,3.3,0.4,3.7,3.9,0.6,2.3,0,377934.9,8.9,1.9
60,63,12,0.1,0.7,0.6,1.6,2.1,0.2,2.3,2.5,0.4,1.5,0,238695.7,5.6,1.2
60,64,52,1,5,2,8,11,1,4,10,3,6,1,871649.6,28,9
60,65,9,0.1,0.5,0.5,1.2,1.6,0.2,1.7,1.8,0.3,1.1,0,179021.8,4.2,0.9
61,17,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,20681.7,0.5,0.1
61,18,8,0,0.6,0.4,1.3,1.3,0,0.7,1.6,0.5,1.6,0,165453.7,4,0.9
61,19,5,0,0.4,0.2,0.8,0.8,0,0.5,1,0.3,1,0,103408.6,2.5,0.6
61,21,10.5,0,0.8,0.5,1.7,1.7,0,0.9,2.1,0.7,2.1,0,217158,5.2,1.2
61,22,2,0,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.4,0,41363.4,1,0.2
61,64,13,0.1,0.8,0.7,1.7,2.3,0.3,2.5,2.6,0.4,1.6,0,258587,6.1,1.3
61,65,36,3,2,0,10,6,0,1,6,3,3,2,629348,15,5
62,17,3,0,0.2,0.1,0.5,0.5,0,0.3,0.6,0.2,0.6,0,62045.1,1.5,0.3
62,22,2,0,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.4,0,41363.4,1,0.2
62,23,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,20681.7,0.5,0.1
62,64,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,39782.6,0.9,0.2
62,65,13,0.1,0.8,0.7,1.7,2.3,0.3,2.5,2.6,0.4,1.6,0,258587,6.1,1.3
63,65,3,0,0.2,0.1,0.4,0.5,0.1,0.6,0.6,0.1,0.4,0,59673.9,1.4,0.3
63,66,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,39782.6,0.9,0.2
63,100,6,0,0.6,0,0.4,1.8,0,0.9,1.3,0,0.4,0.6,132965.6,2.6,0.4
63,101,4,0,0.4,0,0.3,1.1,0,0.6,0.9,0,0.3,0.4,88643.7,1.8,0.3
63,102,2,0,0.2,0,0.1,0.6,0,0.3,0.4,0,0.2,0.2,44321.9,0.9,0.1
64,45,2,0.1,0,0.1,0.4,0.3,0,0.5,0.4,0,0.2,0,50845,1,0.4
64,46,2,0.1,0,0.1,0.4,0.3,0,0.5,0.4,0,0.2,0,50845,1,0.4
