x,y,clc
18,27,2
18,28,2
18,29,18
18,30,18
18,31,12
18,32,20
18,33,20
18,34,20
18,35,20
18,36,20
18,37,20
18,38,20
18,39,18
18,40,12
18,41,12
18,42,12
18,43,12
18,44,20
18,45,18
18,46,18
18,47,12
18,48,18
18,49,18
18,50,18
18,51,18
18,52,18
18,53,23
18,54,23
18,55,23
18,56,24
18,57,24
18,58,24
18,59,29
18,60,23
18,61,23
18,62,20
18,63,20
18,64,12
18,65,12
18,66,24
18,67,24
18,68,12
18,69,12
18,70,12
18,71,12
18,72,20
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,20
18,80,12
18,81,12
18,82,12
18,83,18
18,84,20
18,85,12
18,86,12
18,87,20
18,88,20
18,89,18
18,90,18
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,20
18,97,12
18,98,18
18,99,18
18,100,18
18,101,12
18,102,12
18,103,12
18,104,12
18,105,20
18,106,20
18,107,12
18,108,12
18,109,18
18,110,20
18,111,18
18,112,12
18,113,12
18,114,24
18,115,12
18,116,20
18,117,20
18,118,20
18,119,18
18,120,20
18,121,20
18,122,20
18,123,20
18,124,20
18,125,20
18,126,20
18,127,12
19,0,20
19,1,20
19,2,40
19,3,18
19,4,2
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,23
19,13,23
19,14,24
19,15,23
19,16,20
19,17,20
19,18,20
19,19,20
19,20,20
19,21,20
19,22,18
19,23,18
19,24,20
19,25,2
19,26,2
19,27,2
19,28,12
19,29,12
19,30,18
19,31,12
19,32,20
19,33,20
19,34,20
19,35,20
19,36,20
19,37,18
19,38,18
19,39,20
19,40,20
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,18
19,47,20
19,48,20
19,49,20
19,50,20
19,51,18
19,52,18
19,53,18
19,54,24
19,55,23
19,56,24
19,57,24
19,58,23
19,59,23
19,60,23
19,61,20
19,62,20
19,63,20
19,64,12
19,65,12
19,66,20
19,67,24
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,20
19,80,12
19,81,23
19,82,12
19,83,18
19,84,12
19,85,18
19,86,12
19,87,2
19,88,12
19,89,12
19,90,18
19,91,12
19,92,18
19,93,20
19,94,12
19,95,12
19,96,12
19,97,18
19,98,20
19,99,20
19,100,12
19,101,12
19,102,18
19,103,18
19,104,12
19,105,12
19,106,18
19,107,18
19,108,20
19,109,18
19,110,20
19,111,18
19,112,12
19,113,18
19,114,23
19,115,23
19,116,20
19,117,23
19,118,18
19,119,18
19,120,20
19,121,20
19,122,18
19,123,20
19,124,12
19,125,20
19,126,20
19,127,12
20,0,20
20,1,20
20,2,18
20,3,18
20,4,21
20,5,2
20,6,2
20,7,2
20,8,20
20,9,20
20,10,12
20,11,12
20,12,23
20,13,23
20,14,12
20,15,12
20,16,12
20,17,20
20,18,20
20,19,20
20,20,20
20,21,20
20,22,20
20,23,20
20,24,20
20,25,18
20,26,2
20,27,18
20,28,12
20,29,18
20,30,18
20,31,20
20,32,20
20,33,20
20,34,20
20,35,20
20,36,20
20,37,20
20,38,18
20,39,20
20,40,20
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,20
20,47,20
20,48,20
20,49,20
20,50,20
20,51,18
20,52,23
20,53,23
20,54,23
20,55,20
20,56,20
20,57,20
20,58,20
20,59,20
20,60,2
20,61,20
20,62,20
20,63,20
20,64,12
20,65,12
20,66,20
20,67,20
20,68,20
20,69,20
20,70,12
20,71,12
20,72,20
20,73,20
20,74,12
20,75,12
20,76,12
20,77,18
20,78,12
20,79,12
20,80,12
20,81,23
20,82,23
20,83,18
20,84,18
20,85,18
20,86,18
20,87,18
20,88,12
20,89,12
20,90,18
20,91,18
20,92,20
20,93,20
20,94,12
20,95,12
20,96,12
20,97,12
20,98,20
20,99,18
20,100,20
20,101,20
20,102,20
20,103,20
20,104,18
20,105,18
20,106,12
20,107,18
20,108,20
20,109,21
20,110,21
20,111,21
20,112,20
20,113,20
20,114,20
20,115,18
20,116,18
20,117,18
20,118,20
20,119,20
20,120,18
20,121,12
20,122,18
20,123,18
20,124,12
20,125,12
20,126,12
20,127,12
21,0,20
21,1,20
21,2,20
21,3,18
21,4,40
21,5,21
21,6,2
21,7,2
21,8,12
21,9,12
21,10,12
21,11,20
21,12,23
21,13,23
21,14,23
21,15,12
21,16,12
21,17,20
21,18,20
21,19,20
21,20,20
21,21,20
21,22,12
21,23,12
21,24,12
21,25,18
21,26,18
21,27,18
21,28,12
21,29,18
21,30,12
21,31,12
21,32,20
21,33,20
21,34,20
21,35,20
21,36,20
21,37,20
21,38,20
21,39,18
21,40,2
21,41,12
21,42,12
21,43,12
21,44,18
21,45,18
21,46,20
21,47,18
21,48,20
21,49,20
21,50,18
21,51,18
21,52,23
21,53,20
21,54,20
21,55,20
21,56,20
21,57,20
21,58,12
21,59,20
21,60,2
21,61,2
21,62,20
21,63,20
21,64,20
21,65,20
21,66,12
21,67,20
21,68,20
21,69,20
21,70,12
21,71,12
21,72,20
21,73,20
21,74,12
21,75,12
21,76,12
21,77,12
21,78,18
21,79,18
21,80,12
21,81,23
21,82,23
21,83,20
21,84,20
21,85,18
21,86,12
21,87,12
21,88,18
21,89,12
21,90,18
21,91,18
21,92,20
21,93,20
21,94,12
21,95,12
21,96,18
21,97,18
21,98,20
21,99,20
21,100,20
21,101,20
21,102,20
21,103,20
21,104,18
21,105,18
21,106,18
21,107,18
21,108,18
21,109,2
21,110,2
21,111,2
21,112,23
21,113,23
21,114,23
21,115,20
21,116,23
21,117,12
21,118,12
21,119,12
21,120,18
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,20
22,1,18
22,2,20
22,3,20
22,4,18
22,5,40
22,6,18
22,7,18
22,8,2
22,9,2
22,10,12
22,11,20
22,12,20
22,13,23
22,14,23
22,15,12
22,16,20
22,17,20
22,18,20
22,19,18
22,20,18
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,18
22,27,18
22,28,12
22,29,12
22,30,12
22,31,12
22,32,20
22,33,20
22,34,12
22,35,12
22,36,20
22,37,20
22,38,20
22,39,20
22,40,2
22,41,18
22,42,18
22,43,12
22,44,18
22,45,18
22,46,20
22,47,20
22,48,20
22,49,20
22,50,20
22,51,18
22,52,23
22,53,20
22,54,20
22,55,20
22,56,12
22,57,12
22,58,12
22,59,12
22,60,20
22,61,20
22,62,20
22,63,20
22,64,20
22,65,20
22,66,12
22,67,12
22,68,18
22,69,12
22,70,12
22,71,20
22,72,20
22,73,20
22,74,20
22,75,12
22,76,12
22,77,12
22,78,20
22,79,20
22,80,23
22,81,23
22,82,20
22,83,20
22,84,20
22,85,18
22,86,12
22,87,12
22,88,20
22,89,20
22,90,18
22,91,18
22,92,20
22,93,12
22,94,12
22,95,12
22,96,18
22,97,18
22,98,18
22,99,20
22,100,18
22,101,18
22,102,18
22,103,18
22,104,18
22,105,18
22,106,18
22,107,18
22,108,20
22,109,20
22,110,18
22,111,20
22,112,23
22,113,23
22,114,18
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,20
22,121,18
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,20
23,1,20
23,2,20
23,3,20
23,4,18
23,5,18
23,6,40
23,7,12
23,8,2
23,9,20
23,10,20
23,11,20
23,12,20
23,13,20
23,14,12
23,15,12
23,16,20
23,17,20
23,18,20
23,19,20
23,20,18
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,20
23,33,20
23,34,12
23,35,12
23,36,20
23,37,20
23,38,20
23,39,20
23,40,12
23,41,18
23,42,18
23,43,18
23,44,18
23,45,18
23,46,20
23,47,20
23,48,20
23,49,20
23,50,20
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,11
23,57,11
23,58,18
23,59,18
23,60,12
23,61,20
23,62,20
23,63,20
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,20
23,72,12
23,73,12
23,74,20
23,75,20
23,76,18
23,77,12
23,78,12
23,79,20
23,80,23
23,81,20
23,82,20
23,83,20
23,84,20
23,85,18
23,86,12
23,87,12
23,88,12
23,89,20
23,90,18
23,91,21
23,92,20
23,93,12
23,94,12
23,95,18
23,96,18
23,97,18
23,98,12
23,99,12
23,100,18
23,101,12
23,102,18
23,103,18
23,104,12
23,105,12
23,106,12
23,107,18
23,108,20
23,109,20
23,110,18
23,111,18
23,112,12
23,113,18
23,114,18
23,115,12
23,116,12
23,117,20
23,118,20
23,119,20
23,120,20
23,121,20
23,122,18
23,123,18
23,124,12
23,125,12
23,126,12
23,127,12
24,0,23
24,1,23
24,2,23
24,3,2
24,4,18
24,5,18
24,6,11
24,7,11
24,8,23
24,9,23
24,10,23
24,11,20
24,12,12
24,13,12
24,14,12
24,15,18
24,16,18
24,17,20
24,18,20
24,19,18
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,18
24,29,18
24,30,12
24,31,12
24,32,20
24,33,2
24,34,2
24,35,18
24,36,20
24,37,20
24,38,23
24,39,23
24,40,12
24,41,12
24,42,12
24,43,12
24,44,20
24,45,20
24,46,20
24,47,20
24,48,20
24,49,20
24,50,20
24,51,12
24,52,12
24,53,18
24,54,12
24,55,12
24,56,12
24,57,12
24,58,23
24,59,23
24,60,12
24,61,12
24,62,12
24,63,20
24,64,12
24,65,12
24,66,12
24,67,12
24,68,20
24,69,12
24,70,12
24,71,20
24,72,12
24,73,12
24,74,12
24,75,12
24,76,20
24,77,12
24,78,12
24,79,12
24,80,23
24,81,23
24,82,23
24,83,18
24,84,20
24,85,18
24,86,18
24,87,18
24,88,21
24,89,21
24,90,21
24,91,18
24,92,12
24,93,20
24,94,20
24,95,18
24,96,12
24,97,18
24,98,12
24,99,18
24,100,12
24,101,12
24,102,12
24,103,12
24,104,20
24,105,20
24,106,20
24,107,20
24,108,18
24,109,20
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,18
24,118,20
24,119,20
24,120,18
24,121,20
24,122,20
24,123,20
24,124,12
24,125,18
24,126,18
24,127,18
25,0,23
25,1,23
25,2,18
25,3,18
25,4,20
25,5,18
25,6,18
25,7,11
25,8,20
25,9,20
25,10,23
25,11,20
25,12,12
25,13,12
25,14,12
25,15,12
25,16,18
25,17,18
25,18,18
25,19,12
25,20,12
25,21,12
25,22,18
25,23,18
25,24,12
25,25,12
25,26,12
25,27,18
25,28,12
25,29,12
25,30,12
25,31,12
25,32,20
25,33,2
25,34,2
25,35,18
25,36,18
25,37,20
25,38,20
25,39,23
25,40,12
25,41,12
25,42,12
25,43,20
25,44,18
25,45,20
25,46,20
25,47,12
25,48,20
25,49,20
25,50,20
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,23
25,59,23
25,60,18
25,61,18
25,62,12
25,63,20
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,20
25,72,18
25,73,18
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,23
25,81,23
25,82,23
25,83,23
25,84,18
25,85,18
25,86,18
25,87,20
25,88,20
25,89,18
25,90,18
25,91,3
25,92,12
25,93,20
25,94,20
25,95,18
25,96,18
25,97,18
25,98,12
25,99,18
25,100,12
25,101,12
25,102,12
25,103,12
25,104,20
25,105,20
25,106,20
25,107,20
25,108,20
25,109,18
25,110,12
25,111,12
25,112,18
25,113,18
25,114,12
25,115,12
25,116,18
25,117,20
25,118,20
25,119,20
25,120,18
25,121,20
25,122,20
25,123,12
25,124,12
25,125,18
25,126,18
25,127,18
26,0,20
26,1,20
26,2,18
26,3,20
26,4,20
26,5,18
26,6,18
26,7,18
26,8,23
26,9,20
26,10,20
26,11,12
26,12,20
26,13,12
26,14,12
26,15,12
26,16,18
26,17,18
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,18
26,24,12
26,25,12
26,26,12
26,27,18
26,28,12
26,29,12
26,30,12
26,31,12
26,32,18
26,33,2
26,34,18
26,35,18
26,36,12
26,37,12
26,38,20
26,39,20
26,40,18
26,41,18
26,42,18
26,43,18
26,44,18
26,45,20
26,46,20
26,47,12
26,48,12
26,49,20
26,50,21
26,51,21
26,52,12
26,53,23
26,54,23
26,55,23
26,56,18
26,57,23
26,58,23
26,59,23
26,60,18
26,61,18
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,2
26,73,2
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,23
26,81,23
26,82,25
26,83,23
26,84,18
26,85,18
26,86,18
26,87,18
26,88,20
26,89,18
26,90,18
26,91,3
26,92,3
26,93,20
26,94,20
26,95,18
26,96,18
26,97,18
26,98,18
26,99,18
26,100,12
26,101,18
26,102,12
26,103,12
26,104,18
26,105,18
26,106,20
26,107,20
26,108,20
26,109,20
26,110,18
26,111,12
26,112,18
26,113,18
26,114,18
26,115,12
26,116,18
26,117,20
26,118,20
26,119,20
26,120,18
26,121,20
26,122,12
26,123,12
26,124,12
26,125,18
26,126,18
26,127,20
27,0,20
27,1,12
27,2,12
27,3,15
27,4,15
27,5,15
27,6,18
27,7,18
27,8,40
27,9,20
27,10,20
27,11,20
27,12,18
27,13,12
27,14,12
27,15,12
27,16,18
27,17,21
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,18
27,27,18
27,28,18
27,29,18
27,30,12
27,31,12
27,32,18
27,33,18
27,34,18
27,35,18
27,36,12
27,37,12
27,38,20
27,39,20
27,40,18
27,41,18
27,42,18
27,43,18
27,44,20
27,45,20
27,46,20
27,47,20
27,48,18
27,49,18
27,50,21
27,51,21
27,52,23
27,53,23
27,54,23
27,55,23
27,56,12
27,57,23
27,58,23
27,59,23
27,60,23
27,61,18
27,62,12
27,63,12
27,64,20
27,65,20
27,66,20
27,67,20
27,68,12
27,69,12
27,70,12
27,71,12
27,72,2
27,73,2
27,74,2
27,75,12
27,76,20
27,77,20
27,78,12
27,79,23
27,80,29
27,81,23
27,82,23
27,83,23
27,84,18
27,85,18
27,86,12
27,87,18
27,88,18
27,89,18
27,90,18
27,91,3
27,92,3
27,93,20
27,94,20
27,95,18
27,96,18
27,97,18
27,98,18
27,99,18
27,100,18
27,101,20
27,102,20
27,103,12
27,104,20
27,105,18
27,106,20
27,107,20
27,108,20
27,109,20
27,110,18
27,111,12
27,112,12
27,113,18
27,114,18
27,115,18
27,116,18
27,117,20
27,118,18
27,119,18
27,120,18
27,121,20
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,20
28,0,21
28,1,18
28,2,18
28,3,20
28,4,20
28,5,15
28,6,15
28,7,18
28,8,18
28,9,20
28,10,20
28,11,23
28,12,20
28,13,20
28,14,20
28,15,18
28,16,18
28,17,18
28,18,18
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,18
28,25,18
28,26,18
28,27,18
28,28,18
28,29,12
28,30,12
28,31,18
28,32,18
28,33,18
28,34,18
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,20
28,41,12
28,42,12
28,43,12
28,44,18
28,45,18
28,46,20
28,47,20
28,48,20
28,49,20
28,50,18
28,51,41
28,52,20
28,53,20
28,54,12
28,55,18
28,56,23
28,57,23
28,58,20
28,59,20
28,60,18
28,61,12
28,62,18
28,63,12
28,64,20
28,65,20
28,66,20
28,67,20
28,68,20
28,69,20
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,23
28,81,23
28,82,23
28,83,18
28,84,18
28,85,18
28,86,18
28,87,18
28,88,12
28,89,12
28,90,2
28,91,3
28,92,2
28,93,2
28,94,2
28,95,2
28,96,2
28,97,2
28,98,18
28,99,11
28,100,18
28,101,18
28,102,18
28,103,20
28,104,18
28,105,18
28,106,20
28,107,20
28,108,18
28,109,18
28,110,18
28,111,18
28,112,12
28,113,23
28,114,23
28,115,18
28,116,18
28,117,18
28,118,18
28,119,18
28,120,18
28,121,12
28,122,25
28,123,25
28,124,18
28,125,12
28,126,12
28,127,20
29,0,18
29,1,18
29,2,18
29,3,18
29,4,15
29,5,15
29,6,15
29,7,15
29,8,27
29,9,27
29,10,2
29,11,15
29,12,20
29,13,20
29,14,20
29,15,18
29,16,23
29,17,23
29,18,23
29,19,18
29,20,12
29,21,12
29,22,12
29,23,12
29,24,18
29,25,18
29,26,18
29,27,18
29,28,18
29,29,12
29,30,18
29,31,18
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,18
29,46,18
29,47,20
29,48,20
29,49,20
29,50,20
29,51,41
29,52,20
29,53,12
29,54,12
29,55,18
29,56,23
29,57,18
29,58,18
29,59,20
29,60,18
29,61,12
29,62,12
29,63,12
29,64,20
29,65,20
29,66,20
29,67,21
29,68,20
29,69,20
29,70,20
29,71,12
29,72,12
29,73,20
29,74,12
29,75,12
29,76,20
29,77,12
29,78,12
29,79,12
29,80,23
29,81,23
29,82,24
29,83,20
29,84,20
29,85,12
29,86,18
29,87,18
29,88,2
29,89,12
29,90,12
29,91,23
29,92,3
29,93,2
29,94,2
29,95,2
29,96,10
29,97,18
29,98,12
29,99,12
29,100,18
29,101,18
29,102,18
29,103,18
29,104,18
29,105,20
29,106,20
29,107,20
29,108,18
29,109,18
29,110,18
29,111,18
29,112,12
29,113,23
29,114,23
29,115,18
29,116,20
29,117,20
29,118,20
29,119,18
29,120,18
29,121,20
29,122,25
29,123,25
29,124,18
29,125,18
29,126,20
29,127,20
30,0,12
30,1,20
30,2,18
30,3,18
30,4,20
30,5,20
30,6,15
30,7,15
30,8,27
30,9,27
30,10,2
30,11,2
30,12,18
30,13,23
30,14,23
30,15,18
30,16,23
30,17,12
30,18,20
30,19,23
30,20,12
30,21,12
30,22,12
30,23,12
30,24,18
30,25,20
30,26,20
30,27,18
30,28,12
30,29,12
30,30,18
30,31,18
30,32,12
30,33,20
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,18
30,46,18
30,47,18
30,48,20
30,49,20
30,50,20
30,51,20
30,52,20
30,53,20
30,54,20
30,55,18
30,56,23
30,57,18
30,58,21
30,59,21
30,60,18
30,61,18
30,62,12
30,63,12
30,64,20
30,65,20
30,66,20
30,67,18
30,68,20
30,69,20
30,70,20
30,71,20
30,72,12
30,73,12
30,74,20
30,75,20
30,76,20
30,77,12
30,78,12
30,79,12
30,80,12
30,81,25
30,82,20
30,83,20
30,84,20
30,85,12
30,86,12
30,87,12
30,88,2
30,89,2
30,90,2
30,91,18
30,92,3
30,93,2
30,94,2
30,95,2
30,96,2
30,97,18
30,98,18
30,99,18
30,100,12
30,101,12
30,102,12
30,103,18
30,104,18
30,105,20
30,106,20
30,107,20
30,108,18
30,109,18
30,110,18
30,111,18
30,112,23
30,113,23
30,114,23
30,115,23
30,116,20
30,117,20
30,118,18
30,119,18
30,120,20
30,121,20
30,122,20
30,123,20
30,124,20
30,125,20
30,126,20
30,127,20
31,0,18
31,1,20
31,2,20
31,3,20
31,4,12
31,5,20
31,6,15
31,7,15
31,8,18
31,9,18
31,10,2
31,11,2
31,12,18
31,13,23
31,14,23
31,15,18
31,16,12
31,17,12
31,18,12
31,19,20
31,20,2
31,21,23
31,22,12
31,23,18
31,24,18
31,25,18
31,26,18
31,27,18
31,28,12
31,29,18
31,30,18
31,31,18
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,18
31,46,18
31,47,18
31,48,18
31,49,18
31,50,20
31,51,20
31,52,20
31,53,20
31,54,20
31,55,18
31,56,23
31,57,12
31,58,21
31,59,21
31,60,18
31,61,18
31,62,18
31,63,12
31,64,12
31,65,12
31,66,12
31,67,18
31,68,18
31,69,18
31,70,20
31,71,20
31,72,12
31,73,12
31,74,12
31,75,20
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,18
31,83,20
31,84,20
31,85,12
31,86,12
31,87,12
31,88,2
31,89,2
31,90,2
31,91,18
31,92,12
31,93,2
31,94,2
31,95,2
31,96,2
31,97,2
31,98,18
31,99,20
31,100,12
31,101,12
31,102,12
31,103,18
31,104,18
31,105,18
31,106,18
31,107,20
31,108,20
31,109,20
31,110,20
31,111,20
31,112,23
31,113,23
31,114,23
31,115,23
31,116,20
31,117,20
31,118,12
31,119,12
31,120,20
31,121,20
31,122,20
31,123,20
31,124,20
31,125,20
31,126,20
31,127,20
32,0,12
32,1,20
32,2,20
32,3,12
32,4,20
32,5,20
32,6,23
32,7,23
32,8,40
32,9,40
32,10,20
32,11,15
32,12,20
32,13,20
32,14,18
32,15,18
32,16,12
32,17,12
32,18,12
32,19,20
32,20,20
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,18
32,29,21
32,30,21
32,31,12
32,32,12
32,33,12
32,34,20
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,20
32,43,12
32,44,12
32,45,12
32,46,18
32,47,18
32,48,20
32,49,12
32,50,12
32,51,12
32,52,20
32,53,23
32,54,23
32,55,23
32,56,12
32,57,12
32,58,21
32,59,21
32,60,18
32,61,18
32,62,18
32,63,18
32,64,12
32,65,2
32,66,2
32,67,20
32,68,18
32,69,18
32,70,12
32,71,12
32,72,20
32,73,20
32,74,20
32,75,20
32,76,12
32,77,12
32,78,12
32,79,12
32,80,18
32,81,18
32,82,18
32,83,18
32,84,18
32,85,12
32,86,12
32,87,12
32,88,2
32,89,2
32,90,18
32,91,18
32,92,18
32,93,18
32,94,2
32,95,18
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,18
32,103,18
32,104,20
32,105,18
32,106,18
32,107,18
32,108,18
32,109,20
32,110,20
32,111,20
32,112,23
32,113,24
32,114,18
32,115,20
32,116,18
32,117,18
32,118,18
32,119,12
32,120,18
32,121,20
32,122,20
32,123,18
32,124,12
32,125,12
32,126,12
32,127,20
33,0,18
33,1,12
33,2,12
33,3,12
33,4,12
33,5,20
33,6,20
33,7,2
33,8,40
33,9,40
33,10,20
33,11,20
33,12,20
33,13,18
33,14,18
33,15,12
33,16,20
33,17,20
33,18,12
33,19,20
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,18
33,29,18
33,30,20
33,31,20
33,32,20
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,18
33,47,18
33,48,12
33,49,12
33,50,12
33,51,12
33,52,23
33,53,23
33,54,23
33,55,23
33,56,12
33,57,12
33,58,12
33,59,12
33,60,18
33,61,18
33,62,18
33,63,18
33,64,12
33,65,2
33,66,18
33,67,18
33,68,18
33,69,18
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,20
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,18
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,18
33,91,18
33,92,20
33,93,20
33,94,18
33,95,18
33,96,12
33,97,12
33,98,12
33,99,12
33,100,18
33,101,18
33,102,12
33,103,18
33,104,18
33,105,18
33,106,18
33,107,18
33,108,18
33,109,18
33,110,20
33,111,20
33,112,20
33,113,18
33,114,18
33,115,20
33,116,18
33,117,18
33,118,18
33,119,18
33,120,20
33,121,20
33,122,20
33,123,18
33,124,12
33,125,12
33,126,12
33,127,12
34,0,18
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,2
34,7,2
34,8,40
34,9,18
34,10,20
34,11,20
34,12,18
34,13,18
34,14,12
34,15,12
34,16,12
34,17,20
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,20
34,28,12
34,29,12
34,30,12
34,31,16
34,32,20
34,33,18
34,34,12
34,35,12
34,36,20
34,37,12
34,38,12
34,39,12
34,40,23
34,41,12
34,42,18
34,43,12
34,44,12
34,45,21
34,46,20
34,47,20
34,48,2
34,49,12
34,50,12
34,51,12
34,52,41
34,53,23
34,54,23
34,55,25
34,56,12
34,57,12
34,58,12
34,59,20
34,60,18
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,18
34,67,18
34,68,18
34,69,18
34,70,18
34,71,20
34,72,12
34,73,12
34,74,20
34,75,20
34,76,20
34,77,20
34,78,20
34,79,18
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,18
34,93,18
34,94,18
34,95,18
34,96,12
34,97,12
34,98,12
34,99,18
34,100,18
34,101,18
34,102,12
34,103,18
34,104,18
34,105,18
34,106,20
34,107,18
34,108,18
34,109,18
34,110,20
34,111,20
34,112,20
34,113,18
34,114,20
34,115,20
34,116,18
34,117,18
34,118,18
34,119,18
34,120,20
34,121,20
34,122,20
34,123,18
34,124,12
34,125,12
34,126,12
34,127,12
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,2
35,8,18
35,9,18
35,10,20
35,11,20
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,20
35,37,20
35,38,12
35,39,12
35,40,23
35,41,12
35,42,18
35,43,12
35,44,12
35,45,21
35,46,20
35,47,20
35,48,2
35,49,2
35,50,12
35,51,12
35,52,41
35,53,23
35,54,23
35,55,25
35,56,12
35,57,12
35,58,18
35,59,20
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,18
35,69,18
35,70,18
35,71,18
35,72,12
35,73,12
35,74,20
35,75,12
35,76,20
35,77,20
35,78,20
35,79,18
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,20
35,86,2
35,87,12
35,88,23
35,89,18
35,90,18
35,91,12
35,92,18
35,93,18
35,94,18
35,95,18
35,96,18
35,97,12
35,98,18
35,99,18
35,100,18
35,101,18
35,102,21
35,103,12
35,104,18
35,105,20
35,106,20
35,107,18
35,108,20
35,109,18
35,110,12
35,111,23
35,112,20
35,113,20
35,114,20
35,115,20
35,116,12
35,117,12
35,118,18
35,119,20
35,120,20
35,121,20
35,122,18
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,21
36,1,21
36,2,18
36,3,18
36,4,18
36,5,20
36,6,2
36,7,21
36,8,40
36,9,40
36,10,2
36,11,2
36,12,18
36,13,18
36,14,12
36,15,12
36,16,20
36,17,20
36,18,20
36,19,18
36,20,12
36,21,12
36,22,20
36,23,20
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,18
36,35,18
36,36,20
36,37,12
36,38,12
36,39,12
36,40,23
36,41,12
36,42,12
36,43,12
36,44,20
36,45,20
36,46,20
36,47,20
36,48,12
36,49,18
36,50,18
36,51,24
36,52,23
36,53,23
36,54,23
