x,y,clc
36,99,43
36,100,43
36,101,43
36,102,43
36,103,43
36,104,43
36,105,43
36,106,43
36,107,43
36,108,39
36,109,37
36,110,20
36,111,15
36,112,15
36,113,12
36,114,15
36,115,15
36,116,12
36,117,12
36,118,12
36,119,12
36,120,20
36,121,12
36,122,23
36,123,12
36,124,12
36,125,12
36,126,12
36,127,12
37,0,15
37,1,15
37,2,15
37,3,2
37,4,15
37,5,15
37,6,2
37,7,2
37,8,15
37,9,25
37,10,15
37,11,15
37,12,18
37,13,15
37,14,15
37,15,15
37,16,18
37,17,25
37,18,25
37,19,24
37,20,15
37,21,15
37,22,25
37,23,25
37,24,29
37,25,29
37,26,15
37,27,15
37,28,15
37,29,15
37,30,15
37,31,15
37,32,18
37,33,15
37,34,15
37,35,20
37,36,15
37,37,15
37,38,25
37,39,25
37,40,25
37,41,23
37,42,23
37,43,21
37,44,23
37,45,15
37,46,15
37,47,15
37,48,15
37,49,2
37,50,15
37,51,15
37,52,15
37,53,15
37,54,23
37,55,35
37,56,15
37,57,15
37,58,15
37,59,15
37,60,18
37,61,18
37,62,18
37,63,18
37,64,18
37,65,21
37,66,2
37,67,2
37,68,15
37,69,35
37,70,15
37,71,15
37,72,15
37,73,15
37,74,15
37,75,15
37,76,18
37,77,43
37,78,43
37,79,43
37,80,43
37,81,43
37,82,43
37,83,43
37,84,43
37,85,43
37,86,43
37,87,43
37,88,43
37,89,43
37,90,43
37,91,43
37,92,43
37,93,43
37,94,43
37,95,43
37,96,43
37,97,43
37,98,43
37,99,43
37,100,43
37,101,43
37,102,43
37,103,43
37,104,43
37,105,43
37,106,43
37,107,43
37,108,37
37,109,37
37,110,20
37,111,15
37,112,15
37,113,15
37,114,15
37,115,15
37,116,12
37,117,12
37,118,12
37,119,12
37,120,23
37,121,20
37,122,20
37,123,12
37,124,12
37,125,12
37,126,12
37,127,12
38,0,15
38,1,15
38,2,23
38,3,2
38,4,18
38,5,18
38,6,20
38,7,2
38,8,15
38,9,25
38,10,15
38,11,15
38,12,15
38,13,15
38,14,15
38,15,25
38,16,25
38,17,25
38,18,25
38,19,25
38,20,15
38,21,18
38,22,18
38,23,25
38,24,25
38,25,15
38,26,15
38,27,15
38,28,15
38,29,15
38,30,15
38,31,15
38,32,15
38,33,15
38,34,15
38,35,25
38,36,15
38,37,15
38,38,15
38,39,25
38,40,25
38,41,25
38,42,23
38,43,23
38,44,23
38,45,15
38,46,15
38,47,15
38,48,15
38,49,2
38,50,15
38,51,15
38,52,15
38,53,12
38,54,35
38,55,35
38,56,35
38,57,15
38,58,15
38,59,15
38,60,18
38,61,18
38,62,18
38,63,18
38,64,18
38,65,21
38,66,15
38,67,15
38,68,15
38,69,15
38,70,15
38,71,15
38,72,15
38,73,15
38,74,18
38,75,18
38,76,43
38,77,43
38,78,43
38,79,43
38,80,43
38,81,43
38,82,43
38,83,43
38,84,43
38,85,43
38,86,43
38,87,43
38,88,43
38,89,43
38,90,43
38,91,43
38,92,43
38,93,43
38,94,43
38,95,43
38,96,43
38,97,43
38,98,43
38,99,43
38,100,43
38,101,43
38,102,43
38,103,43
38,104,43
38,105,43
38,106,43
38,107,39
38,108,37
38,109,12
38,110,20
38,111,12
38,112,12
38,113,12
38,114,15
38,115,12
38,116,12
38,117,2
38,118,2
38,119,12
38,120,23
38,121,12
38,122,12
38,123,12
38,124,12
38,125,12
38,126,12
38,127,12
39,0,15
39,1,15
39,2,23
39,3,23
39,4,23
39,5,20
39,6,20
39,7,15
39,8,15
39,9,25
39,10,25
39,11,15
39,12,25
39,13,15
39,14,15
39,15,25
39,16,25
39,17,25
39,18,25
39,19,25
39,20,29
39,21,29
39,22,18
39,23,15
39,24,23
39,25,15
39,26,15
39,27,15
39,28,15
39,29,15
39,30,15
39,31,15
39,32,15
39,33,15
39,34,15
39,35,15
39,36,15
39,37,25
39,38,15
39,39,15
39,40,15
39,41,25
39,42,15
39,43,23
39,44,15
39,45,15
39,46,15
39,47,15
39,48,15
39,49,15
39,50,15
39,51,15
39,52,20
39,53,12
39,54,18
39,55,35
39,56,35
39,57,20
39,58,15
39,59,15
39,60,18
39,61,18
39,62,18
39,63,18
39,64,18
39,65,18
39,66,15
39,67,15
39,68,21
39,69,15
39,70,18
39,71,15
39,72,15
39,73,18
39,74,18
39,75,43
39,76,43
39,77,43
39,78,43
39,79,43
39,80,43
39,81,43
39,82,43
39,83,43
39,84,43
39,85,43
39,86,43
39,87,43
39,88,43
39,89,43
39,90,43
39,91,43
39,92,43
39,93,43
39,94,43
39,95,43
39,96,43
39,97,43
39,98,43
39,99,43
39,100,43
39,101,43
39,102,43
39,103,43
39,104,43
39,105,43
39,106,37
39,107,37
39,108,15
39,109,12
39,110,12
39,111,12
39,112,12
39,113,12
39,114,12
39,115,12
39,116,12
39,117,12
39,118,2
39,119,20
39,120,12
39,121,12
39,122,12
39,123,12
39,124,12
39,125,12
39,126,12
39,127,12
40,0,15
40,1,20
40,2,2
40,3,15
40,4,23
40,5,23
40,6,25
40,7,25
40,8,15
40,9,25
40,10,15
40,11,15
40,12,25
40,13,25
40,14,25
40,15,25
40,16,25
40,17,24
40,18,24
40,19,29
40,20,29
40,21,29
40,22,25
40,23,15
40,24,23
40,25,15
40,26,15
40,27,15
40,28,15
40,29,15
40,30,15
40,31,15
40,32,15
40,33,15
40,34,15
40,35,15
40,36,15
40,37,15
40,38,15
40,39,15
40,40,15
40,41,15
40,42,15
40,43,15
40,44,15
40,45,15
40,46,15
40,47,15
40,48,2
40,49,15
40,50,15
40,51,15
40,52,15
40,53,15
40,54,15
40,55,35
40,56,15
40,57,15
40,58,15
40,59,15
40,60,18
40,61,18
40,62,18
40,63,18
40,64,18
40,65,18
40,66,18
40,67,18
40,68,18
40,69,18
40,70,15
40,71,18
40,72,43
40,73,43
40,74,43
40,75,43
40,76,43
40,77,43
40,78,43
40,79,43
40,80,43
40,81,43
40,82,43
40,83,43
40,84,43
40,85,43
40,86,43
40,87,43
40,88,43
40,89,43
40,90,43
40,91,43
40,92,43
40,93,43
40,94,43
40,95,43
40,96,43
40,97,43
40,98,43
40,99,43
40,100,43
40,101,43
40,102,43
40,103,43
40,104,37
40,105,37
40,106,20
40,107,20
40,108,12
40,109,15
40,110,12
40,111,12
40,112,12
40,113,12
40,114,12
40,115,23
40,116,12
40,117,23
40,118,12
40,119,12
40,120,12
40,121,12
40,122,12
40,123,12
40,124,12
40,125,12
40,126,12
40,127,12
41,0,20
41,1,20
41,2,23
41,3,23
41,4,15
41,5,23
41,6,23
41,7,25
41,8,15
41,9,15
41,10,15
41,11,15
41,12,15
41,13,25
41,14,25
41,15,25
41,16,24
41,17,24
41,18,24
41,19,15
41,20,29
41,21,29
41,22,29
41,23,15
41,24,18
41,25,15
41,26,15
41,27,15
41,28,15
41,29,15
41,30,15
41,31,15
41,32,15
41,33,20
41,34,20
41,35,15
41,36,15
41,37,15
41,38,15
41,39,15
41,40,15
41,41,15
41,42,15
41,43,15
41,44,15
41,45,15
41,46,15
41,47,15
41,48,15
41,49,15
41,50,15
41,51,15
41,52,15
41,53,15
41,54,15
41,55,35
41,56,15
41,57,15
41,58,2
41,59,15
41,60,15
41,61,18
41,62,18
41,63,18
41,64,18
41,65,18
41,66,18
41,67,18
41,68,18
41,69,43
41,70,43
41,71,43
41,72,43
41,73,43
41,74,43
41,75,43
41,76,43
41,77,43
41,78,43
41,79,43
41,80,43
41,81,43
41,82,43
41,83,43
41,84,43
41,85,43
41,86,43
41,87,43
41,88,43
41,89,43
41,90,43
41,91,43
41,92,43
41,93,43
41,94,43
41,95,43
41,96,43
41,97,43
41,98,43
41,99,43
41,100,43
41,101,43
41,102,39
41,103,37
41,104,37
41,105,20
41,106,20
41,107,20
41,108,12
41,109,12
41,110,15
41,111,12
41,112,12
41,113,12
41,114,12
41,115,12
41,116,12
41,117,12
41,118,12
41,119,12
41,120,12
41,121,12
41,122,12
41,123,12
41,124,20
41,125,12
41,126,12
41,127,12
42,0,25
42,1,20
42,2,41
42,3,41
42,4,15
42,5,23
42,6,23
42,7,23
42,8,15
42,9,15
42,10,15
42,11,15
42,12,15
42,13,15
42,14,25
42,15,25
42,16,15
42,17,15
42,18,15
42,19,15
42,20,29
42,21,29
42,22,15
42,23,15
42,24,18
42,25,15
42,26,15
42,27,15
42,28,20
42,29,15
42,30,15
42,31,15
42,32,15
42,33,15
42,34,15
42,35,15
42,36,15
42,37,18
42,38,15
42,39,15
42,40,15
42,41,15
42,42,15
42,43,15
42,44,18
42,45,15
42,46,15
42,47,15
42,48,15
42,49,15
42,50,15
42,51,15
42,52,15
42,53,20
42,54,15
42,55,35
42,56,15
42,57,15
42,58,15
42,59,15
42,60,15
42,61,15
42,62,18
42,63,18
42,64,15
42,65,15
42,66,43
42,67,18
42,68,43
42,69,43
42,70,43
42,71,43
42,72,43
42,73,43
42,74,43
42,75,43
42,76,43
42,77,43
42,78,43
42,79,43
42,80,43
42,81,43
42,82,43
42,83,43
42,84,43
42,85,43
42,86,43
42,87,43
42,88,43
42,89,43
42,90,43
42,91,43
42,92,43
42,93,43
42,94,43
42,95,43
42,96,43
42,97,43
42,98,43
42,99,43
42,100,39
42,101,39
42,102,37
42,103,37
42,104,20
42,105,12
42,106,20
42,107,20
42,108,12
42,109,20
42,110,15
42,111,15
42,112,12
42,113,12
42,114,12
42,115,12
42,116,12
42,117,12
42,118,12
42,119,12
42,120,12
42,121,12
42,122,12
42,123,2
42,124,20
42,125,12
42,126,12
42,127,12
43,0,25
43,1,41
43,2,41
43,3,21
43,4,21
43,5,23
43,6,23
43,7,23
43,8,15
43,9,15
43,10,15
43,11,15
43,12,15
43,13,15
43,14,25
43,15,15
43,16,15
43,17,15
43,18,15
43,19,15
43,20,29
43,21,29
43,22,15
43,23,15
43,24,15
43,25,15
43,26,15
43,27,15
43,28,20
43,29,15
43,30,15
43,31,15
43,32,15
43,33,15
43,34,15
43,35,15
43,36,15
43,37,15
43,38,18
43,39,15
43,40,15
43,41,2
43,42,15
43,43,15
43,44,18
43,45,18
43,46,15
43,47,15
43,48,15
43,49,15
43,50,15
43,51,15
43,52,15
43,53,15
43,54,35
43,55,35
43,56,15
43,57,15
43,58,15
43,59,18
43,60,15
43,61,15
43,62,18
43,63,43
43,64,43
43,65,43
43,66,43
43,67,43
43,68,43
43,69,43
43,70,43
43,71,43
43,72,43
43,73,43
43,74,43
43,75,43
43,76,43
43,77,43
43,78,43
43,79,43
43,80,43
43,81,43
43,82,43
43,83,43
43,84,43
43,85,43
43,86,43
43,87,43
43,88,43
43,89,43
43,90,43
43,91,43
43,92,43
43,93,43
43,94,43
43,95,43
43,96,43
43,97,43
43,98,43
43,99,43
43,100,42
43,101,37
43,102,37
43,103,37
43,104,20
43,105,20
43,106,12
43,107,12
43,108,20
43,109,20
43,110,20
43,111,15
43,112,12
43,113,12
43,114,12
43,115,12
43,116,20
43,117,12
43,118,12
43,119,12
43,120,23
43,121,23
43,122,12
43,123,2
43,124,2
43,125,12
43,126,12
43,127,23
44,0,25
44,1,25
44,2,25
44,3,25
44,4,15
44,5,18
44,6,23
44,7,23
44,8,2
44,9,15
44,10,15
44,11,15
44,12,15
44,13,15
44,14,25
44,15,25
44,16,15
44,17,15
44,18,2
44,19,2
44,20,15
44,21,23
44,22,15
44,23,15
44,24,18
44,25,18
44,26,15
44,27,15
44,28,15
44,29,15
44,30,15
44,31,15
44,32,15
44,33,2
44,34,2
44,35,2
44,36,2
44,37,2
44,38,2
44,39,2
44,40,15
44,41,15
44,42,3
44,43,3
44,44,23
44,45,18
44,46,15
44,47,15
44,48,18
44,49,15
44,50,15
44,51,18
44,52,18
44,53,35
44,54,20
44,55,20
44,56,43
44,57,18
44,58,18
44,59,18
44,60,43
44,61,43
44,62,43
44,63,43
44,64,43
44,65,43
44,66,43
44,67,43
44,68,43
44,69,43
44,70,43
44,71,43
44,72,43
44,73,43
44,74,43
44,75,43
44,76,43
44,77,43
44,78,43
44,79,43
44,80,43
44,81,43
44,82,43
44,83,43
44,84,43
44,85,43
44,86,43
44,87,43
44,88,43
44,89,43
44,90,43
44,91,43
44,92,43
44,93,43
44,94,43
44,95,43
44,96,37
44,97,37
44,98,37
44,99,42
44,100,42
44,101,12
44,102,20
44,103,20
44,104,21
44,105,12
44,106,12
44,107,12
44,108,15
44,109,23
44,110,15
44,111,15
44,112,20
44,113,20
44,114,12
44,115,12
44,116,12
44,117,12
44,118,12
44,119,12
44,120,15
44,121,12
44,122,12
44,123,2
44,124,2
44,125,20
44,126,12
44,127,12
45,0,25
45,1,25
45,2,25
45,3,15
45,4,15
45,5,15
45,6,15
45,7,23
45,8,23
45,9,2
45,10,15
45,11,15
45,12,15
45,13,2
45,14,2
45,15,2
45,16,15
45,17,2
45,18,2
45,19,2
45,20,15
45,21,15
45,22,15
45,23,15
45,24,29
45,25,15
45,26,15
45,27,15
45,28,18
45,29,2
45,30,15
45,31,15
45,32,15
45,33,15
45,34,18
45,35,2
45,36,2
45,37,2
45,38,2
45,39,43
45,40,43
45,41,20
45,42,3
45,43,3
45,44,23
45,45,18
45,46,18
45,47,15
45,48,15
45,49,18
45,50,15
45,51,43
45,52,18
45,53,43
45,54,20
45,55,20
45,56,43
45,57,43
45,58,43
45,59,43
45,60,43
45,61,43
45,62,43
45,63,43
45,64,43
45,65,43
45,66,43
45,67,43
45,68,43
45,69,43
45,70,43
45,71,43
45,72,43
45,73,43
45,74,43
45,75,43
45,76,43
45,77,43
45,78,43
45,79,43
45,80,43
45,81,43
45,82,43
45,83,43
45,84,43
45,85,43
45,86,43
45,87,43
45,88,43
45,89,43
45,90,43
45,91,43
45,92,43
45,93,43
45,94,43
45,95,37
45,96,37
45,97,37
45,98,37
45,99,42
45,100,12
45,101,12
45,102,20
45,103,20
45,104,21
45,105,12
45,106,12
45,107,12
45,108,15
45,109,15
45,110,15
45,111,12
45,112,15
45,113,20
45,114,12
45,115,12
45,116,12
45,117,15
45,118,20
45,119,15
45,120,15
45,121,12
45,122,12
45,123,15
45,124,20
45,125,20
45,126,12
45,127,12
46,0,15
46,1,18
46,2,18
46,3,15
46,4,15
46,5,15
46,6,15
46,7,24
46,8,23
46,9,15
46,10,15
46,11,15
46,12,15
46,13,15
46,14,2
46,15,2
46,16,15
46,17,15
46,18,15
46,19,15
46,20,15
46,21,18
46,22,18
46,23,12
46,24,29
46,25,29
46,26,15
46,27,15
46,28,18
46,29,12
46,30,12
46,31,18
46,32,18
46,33,18
46,34,18
46,35,43
46,36,43
46,37,43
46,38,43
46,39,43
46,40,43
46,41,43
46,42,43
46,43,3
46,44,43
46,45,43
46,46,18
46,47,18
46,48,15
46,49,43
46,50,43
46,51,43
46,52,43
46,53,43
46,54,43
46,55,43
46,56,43
46,57,43
46,58,43
46,59,43
46,60,43
46,61,43
46,62,43
46,63,43
46,64,43
46,65,43
46,66,43
46,67,43
46,68,43
46,69,43
46,70,43
46,71,43
46,72,43
46,73,43
46,74,43
46,75,43
46,76,43
46,77,43
46,78,43
46,79,43
46,80,43
46,81,43
46,82,43
46,83,43
46,84,43
46,85,43
46,86,43
46,87,43
46,88,43
46,89,43
46,90,43
46,91,43
46,92,43
46,93,37
46,94,37
46,95,37
46,96,37
46,97,12
46,98,12
46,99,12
46,100,20
46,101,20
46,102,20
46,103,20
46,104,15
46,105,12
46,106,12
46,107,12
46,108,15
46,109,15
46,110,12
46,111,12
46,112,20
46,113,20
46,114,12
46,115,12
46,116,15
46,117,15
46,118,20
46,119,12
46,120,15
46,121,12
46,122,20
46,123,20
46,124,12
46,125,12
46,126,12
46,127,20
47,0,15
47,1,2
47,2,2
47,3,25
47,4,25
47,5,15
47,6,15
47,7,23
47,8,23
47,9,15
47,10,15
47,11,15
47,12,15
47,13,2
47,14,15
47,15,2
47,16,15
47,17,15
47,18,15
47,19,15
47,20,15
47,21,18
47,22,18
47,23,18
47,24,29
47,25,18
47,26,18
47,27,18
47,28,12
47,29,12
47,30,43
47,31,43
47,32,43
47,33,43
47,34,43
47,35,43
47,36,43
47,37,43
47,38,43
47,39,43
47,40,43
47,41,43
47,42,43
47,43,43
47,44,43
47,45,43
47,46,43
47,47,43
47,48,43
47,49,43
47,50,43
47,51,43
47,52,43
47,53,43
47,54,43
47,55,43
47,56,43
47,57,43
47,58,43
47,59,43
47,60,43
47,61,43
47,62,43
47,63,43
47,64,43
47,65,43
47,66,43
47,67,43
47,68,43
47,69,43
47,70,43
47,71,43
47,72,43
47,73,43
47,74,43
47,75,43
47,76,43
47,77,43
47,78,43
47,79,43
47,80,43
47,81,43
47,82,43
47,83,43
47,84,43
47,85,43
47,86,43
47,87,43
47,88,43
47,89,43
47,90,43
47,91,43
47,92,37
47,93,37
47,94,37
47,95,37
47,96,12
47,97,12
47,98,12
47,99,12
47,100,2
47,101,20
47,102,15
47,103,20
47,104,15
47,105,12
47,106,12
47,107,12
47,108,12
47,109,15
47,110,15
47,111,15
47,112,20
47,113,20
47,114,20
47,115,12
47,116,15
47,117,15
47,118,20
47,119,20
47,120,15
47,121,12
47,122,12
47,123,20
47,124,15
47,125,12
47,126,12
47,127,12
48,0,2
48,1,15
48,2,15
48,3,15
48,4,2
48,5,15
48,6,15
48,7,29
48,8,29
48,9,18
48,10,18
48,11,15
48,12,18
48,13,15
48,14,15
48,15,20
48,16,18
48,17,18
48,18,18
48,19,18
48,20,43
48,21,12
48,22,43
48,23,18
48,24,43
48,25,43
48,26,43
48,27,43
48,28,43
48,29,43
48,30,43
48,31,43
48,32,43
48,33,43
48,34,43
48,35,43
48,36,43
48,37,43
48,38,43
48,39,43
48,40,43
48,41,43
48,42,43
48,43,43
48,44,43
48,45,43
48,46,43
48,47,43
48,48,43
48,49,43
48,50,43
48,51,43
48,52,43
48,53,43
48,54,43
48,55,43
48,56,43
48,57,43
48,58,43
48,59,43
48,60,43
48,61,43
48,62,43
48,63,43
48,64,43
48,65,43
48,66,43
48,67,43
48,68,43
48,69,43
48,70,43
48,71,43
48,72,43
48,73,43
48,74,43
48,75,43
48,76,43
48,77,43
48,78,43
48,79,43
48,80,43
48,81,43
48,82,43
48,83,43
48,84,43
48,85,43
48,86,43
48,87,43
48,88,37
48,89,37
48,90,37
48,91,37
48,92,37
48,93,12
48,94,12
48,95,12
48,96,12
48,97,20
48,98,20
48,99,20
48,100,20
48,101,2
48,102,15
48,103,15
48,104,15
48,105,15
48,106,15
48,107,15
48,108,12
48,109,12
48,110,12
48,111,21
48,112,12
48,113,15
48,114,15
48,115,20
48,116,12
48,117,12
48,118,12
48,119,12
48,120,12
48,121,12
48,122,12
48,123,12
48,124,15
48,125,15
48,126,12
48,127,20
49,0,2
49,1,15
49,2,15
49,3,15
49,4,15
49,5,15
49,6,15
49,7,18
49,8,18
49,9,18
49,10,18
49,11,18
49,12,18
49,13,18
49,14,20
49,15,20
49,16,20
49,17,43
49,18,43
49,19,18
49,20,43
49,21,43
49,22,43
49,23,43
49,24,43
49,25,43
49,26,43
49,27,43
49,28,43
49,29,43
49,30,43
49,31,43
49,32,43
49,33,43
49,34,43
49,35,43
49,36,43
49,37,43
49,38,43
49,39,43
49,40,43
49,41,43
49,42,43
49,43,43
49,44,43
49,45,43
49,46,43
49,47,43
49,48,43
49,49,43
49,50,43
49,51,43
49,52,43
49,53,43
49,54,43
49,55,43
49,56,43
49,57,43
49,58,43
49,59,43
49,60,43
49,61,43
49,62,43
49,63,43
49,64,43
49,65,43
49,66,43
49,67,43
49,68,43
49,69,43
49,70,43
49,71,43
49,72,43
49,73,43
49,74,43
49,75,43
49,76,43
49,77,43
49,78,43
49,79,43
49,80,43
49,81,43
49,82,43
49,83,43
49,84,43
49,85,43
49,86,37
49,87,37
49,88,37
49,89,37
49,90,37
49,91,37
49,92,12
49,93,12
49,94,12
49,95,12
49,96,12
49,97,20
49,98,20
49,99,20
49,100,20
49,101,15
49,102,12
49,103,15
49,104,12
49,105,12
49,106,12
49,107,12
49,108,12
49,109,12
49,110,12
49,111,21
49,112,12
49,113,20
49,114,15
49,115,20
49,116,20
49,117,12
49,118,12
49,119,23
49,120,12
49,121,12
49,122,12
49,123,12
49,124,15
49,125,15
49,126,12
49,127,12
50,0,2
50,1,15
50,2,15
50,3,15
50,4,15
50,5,15
50,6,15
50,7,18
50,8,18
50,9,18
50,10,12
50,11,18
50,12,18
50,13,18
50,14,18
50,15,18
50,16,43
50,17,43
50,18,43
50,19,43
50,20,43
50,21,43
50,22,43
50,23,43
50,24,43
50,25,43
50,26,43
50,27,43
50,28,43
50,29,43
50,30,43
50,31,43
50,32,43
50,33,43
50,34,43
50,35,43
50,36,43
50,37,43
50,38,43
50,39,43
50,40,43
50,41,43
50,42,43
50,43,43
50,44,43
50,45,43
50,46,43
50,47,43
50,48,43
50,49,43
50,50,43
50,51,43
50,52,43
50,53,43
50,54,43
50,55,43
50,56,43
50,57,43
50,58,43
50,59,43
50,60,43
50,61,43
50,62,43
50,63,43
50,64,43
50,65,43
50,66,43
50,67,43
50,68,43
50,69,43
50,70,43
50,71,43
50,72,43
50,73,43
50,74,43
50,75,43
50,76,43
50,77,43
50,78,43
50,79,43
50,80,43
50,81,43
50,82,43
50,83,43
50,84,37
50,85,37
50,86,37
50,87,37
50,88,37
50,89,37
50,90,12
50,91,12
50,92,12
50,93,12
50,94,18
50,95,18
50,96,12
50,97,20
50,98,20
50,99,20
50,100,12
50,101,12
50,102,12
50,103,15
50,104,12
50,105,12
50,106,12
50,107,12
50,108,15
50,109,15
50,110,15
50,111,20
50,112,15
50,113,20
50,114,20
50,115,20
50,116,20
50,117,23
50,118,23
50,119,23
50,120,12
50,121,12
50,122,23
50,123,23
50,124,23
50,125,12
50,126,12
50,127,12
51,0,2
51,1,15
51,2,15
51,3,15
51,4,15
51,5,15
51,6,15
51,7,12
51,8,18
51,9,23
51,10,40
51,11,18
51,12,40
51,13,43
51,14,43
51,15,43
51,16,43
51,17,43
51,18,43
51,19,43
51,20,43
51,21,43
51,22,43
51,23,43
51,24,43
51,25,43
51,26,43
51,27,43
51,28,35
51,29,35
51,30,43
51,31,43
51,32,18
51,33,18
51,34,18
51,35,12
51,36,12
51,37,12
51,38,12
51,39,12
51,40,43
51,41,43
51,42,43
51,43,43
51,44,43
51,45,43
51,46,43
51,47,43
51,48,43
51,49,43
51,50,43
51,51,43
51,52,43
51,53,43
51,54,43
51,55,43
51,56,43
51,57,43
51,58,43
51,59,43
51,60,43
51,61,43
51,62,43
51,63,43
51,64,43
51,65,43
51,66,43
51,67,43
51,68,43
51,69,43
51,70,43
51,71,43
51,72,43
51,73,43
51,74,43
51,75,43
51,76,43
51,77,43
51,78,43
51,79,43
51,80,43
51,81,37
51,82,39
51,83,37
51,84,37
51,85,37
51,86,37
51,87,37
51,88,20
51,89,12
51,90,12
51,91,12
51,92,18
51,93,20
51,94,20
51,95,20
51,96,20
51,97,20
51,98,20
51,99,20
51,100,12
51,101,12
51,102,12
51,103,15
51,104,12
51,105,12
51,106,12
51,107,23
51,108,15
51,109,15
51,110,20
51,111,20
51,112,15
51,113,20
51,114,20
51,115,23
51,116,20
51,117,23
51,118,23
51,119,12
51,120,12
51,121,12
51,122,23
51,123,23
51,124,23
51,125,12
51,126,12
51,127,23
52,0,15
52,1,15
52,2,15
52,3,15
52,4,12
52,5,12
52,6,12
52,7,12
52,8,40
52,9,40
52,10,40
52,11,40
52,12,40
52,13,43
52,14,43
52,15,43
52,16,43
52,17,43
52,18,43
52,19,43
52,20,43
52,21,43
52,22,43
52,23,43
52,24,43
52,25,43
52,26,43
52,27,43
52,28,43
52,29,43
52,30,43
52,31,43
52,32,43
52,33,43
52,34,43
52,35,43
52,36,12
52,37,43
52,38,43
52,39,43
52,40,43
52,41,43
52,42,43
52,43,43
52,44,43
52,45,43
52,46,43
52,47,43
52,48,43
52,49,43
52,50,43
52,51,43
52,52,43
52,53,43
52,54,43
52,55,43
52,56,43
52,57,43
52,58,43
52,59,43
52,60,43
52,61,43
52,62,43
52,63,43
52,64,43
52,65,43
52,66,43
52,67,43
52,68,43
52,69,43
52,70,43
52,71,43
52,72,43
52,73,43
52,74,43
52,75,12
52,76,37
52,77,37
52,78,37
52,79,37
52,80,12
52,81,12
52,82,12
52,83,12
52,84,12
52,85,12
52,86,18
52,87,12
52,88,18
52,89,18
52,90,18
52,91,20
52,92,20
52,93,20
52,94,20
52,95,20
52,96,20
52,97,12
52,98,12
52,99,12
52,100,12
52,101,12
52,102,12
52,103,12
52,104,12
52,105,12
52,106,12
52,107,23
52,108,23
52,109,23
52,110,23
52,111,24
52,112,24
52,113,15
52,114,15
52,115,15
52,116,12
52,117,12
52,118,23
52,119,12
52,120,12
52,121,12
52,122,12
52,123,12
52,124,23
52,125,21
52,126,12
52,127,12
53,0,15
53,1,18
53,2,12
53,3,12
53,4,12
53,5,12
53,6,12
53,7,12
53,8,40
53,9,40
53,10,12
53,11,12
53,12,43
53,13,43
53,14,43
53,15,43
53,16,43
53,17,43
53,18,43
53,19,43
53,20,43
53,21,43
53,22,35
53,23,35
53,24,35
53,25,35
53,26,35
53,27,35
53,28,35
53,29,35
53,30,35
53,31,35
53,32,43
53,33,43
53,34,43
53,35,43
53,36,43
53,37,43
53,38,43
53,39,43
53,40,43
53,41,43
53,42,43
53,43,43
53,44,43
53,45,43
53,46,43
53,47,43
53,48,43
53,49,43
53,50,43
53,51,43
53,52,43
53,53,43
53,54,43
53,55,43
53,56,43
53,57,43
53,58,43
53,59,43
53,60,43
53,61,43
53,62,43
53,63,43
53,64,43
53,65,43
53,66,43
53,67,43
53,68,43
53,69,12
53,70,39
53,71,39
53,72,37
53,73,37
53,74,12
53,75,12
53,76,12
53,77,12
53,78,12
53,79,12
53,80,12
53,81,12
53,82,12
53,83,12
53,84,18
53,85,18
53,86,18
53,87,18
53,88,18
53,89,23
53,90,23
53,91,20
53,92,20
53,93,20
53,94,20
53,95,20
53,96,20
53,97,15
53,98,21
53,99,12
53,100,12
53,101,12
53,102,12
53,103,12
53,104,12
53,105,12
53,106,12
53,107,12
53,108,24
53,109,23
53,110,23
53,111,23
53,112,25
53,113,15
53,114,15
53,115,25
53,116,12
53,117,12
53,118,23
53,119,23
53,120,12
53,121,23
53,122,23
53,123,20
53,124,23
53,125,15
53,126,15
53,127,21
54,0,12
54,1,18
54,2,12
54,3,12
54,4,23
54,5,40
54,6,40
54,7,40
54,8,12
54,9,12
54,10,12
54,11,43
54,12,43
54,13,43
54,14,43
54,15,43
54,16,43
54,17,43
54,18,43
54,19,43
54,20,43
54,21,43
54,22,35
54,23,35
54,24,35
54,25,35
54,26,35
54,27,43
54,28,43
54,29,43
54,30,43
54,31,43
54,32,43
54,33,43
54,34,43
54,35,43
54,36,43
54,37,43
54,38,43
54,39,43
54,40,43
54,41,43
54,42,43
54,43,43
54,44,43
54,45,43
54,46,43
54,47,43
54,48,43
54,49,43
54,50,43
54,51,43
54,52,43
54,53,43
54,54,43
54,55,43
54,56,43
54,57,43
54,58,43
54,59,43
54,60,43
54,61,39
54,62,39
54,63,39
54,64,18
54,65,37
54,66,41
54,67,41
54,68,12
54,69,12
54,70,12
54,71,12
54,72,18
54,73,18
54,74,12
54,75,12
54,76,12
54,77,12
54,78,12
54,79,12
54,80,12
54,81,18
54,82,18
54,83,18
54,84,18
54,85,18
54,86,18
54,87,15
54,88,18
54,89,23
54,90,12
54,91,15
54,92,15
54,93,20
54,94,20
54,95,20
54,96,20
54,97,23
54,98,12
54,99,12
54,100,12
54,101,12
54,102,12
54,103,12
54,104,12
54,105,12
54,106,12
54,107,12
54,108,23
54,109,23
54,110,23
54,111,23
54,112,25
54,113,25
54,114,15
54,115,25
54,116,15
54,117,23
54,118,23
54,119,23
54,120,23
54,121,12
54,122,23
54,123,12
54,124,15
54,125,15
54,126,15
