x,y,clc
18,27,28
18,28,27
18,29,27
18,30,27
18,31,27
18,32,12
18,33,27
18,34,27
18,35,27
18,36,23
18,37,27
18,38,27
18,39,23
18,40,27
18,41,27
18,42,27
18,43,27
18,44,24
18,45,24
18,46,29
18,47,29
18,48,29
18,49,24
18,50,28
18,51,28
18,52,28
18,53,28
18,54,28
18,55,24
18,56,28
18,57,28
18,58,29
18,59,29
18,60,13
18,61,13
18,62,13
18,63,12
18,64,12
18,65,12
18,66,28
18,67,28
18,68,28
18,69,28
18,70,28
18,71,28
18,72,25
18,73,28
18,74,28
18,75,13
18,76,13
18,77,12
18,78,25
18,79,24
18,80,24
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,27
18,91,27
18,92,27
18,93,27
18,94,24
18,95,24
18,96,29
18,97,24
18,98,25
18,99,25
18,100,25
18,101,25
18,102,24
18,103,24
18,104,24
18,105,24
18,106,24
18,107,24
18,108,26
18,109,26
18,110,24
18,111,24
18,112,26
18,113,26
18,114,26
18,115,26
18,116,26
18,117,26
18,118,26
18,119,26
18,120,31
18,121,31
18,122,31
18,123,31
18,124,31
18,125,31
18,126,26
18,127,26
19,0,28
19,1,28
19,2,28
19,3,28
19,4,18
19,5,18
19,6,12
19,7,12
19,8,12
19,9,12
19,10,28
19,11,28
19,12,28
19,13,20
19,14,20
19,15,28
19,16,28
19,17,28
19,18,28
19,19,28
19,20,28
19,21,23
19,22,23
19,23,23
19,24,23
19,25,23
19,26,28
19,27,28
19,28,23
19,29,27
19,30,27
19,31,27
19,32,12
19,33,27
19,34,27
19,35,23
19,36,27
19,37,23
19,38,27
19,39,27
19,40,27
19,41,27
19,42,27
19,43,27
19,44,24
19,45,24
19,46,29
19,47,29
19,48,24
19,49,24
19,50,24
19,51,24
19,52,28
19,53,24
19,54,24
19,55,28
19,56,12
19,57,28
19,58,28
19,59,13
19,60,28
19,61,13
19,62,13
19,63,29
19,64,12
19,65,28
19,66,28
19,67,28
19,68,28
19,69,28
19,70,28
19,71,25
19,72,25
19,73,28
19,74,28
19,75,13
19,76,28
19,77,28
19,78,24
19,79,24
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,27
19,90,27
19,91,27
19,92,27
19,93,27
19,94,24
19,95,24
19,96,24
19,97,24
19,98,25
19,99,25
19,100,25
19,101,24
19,102,24
19,103,24
19,104,24
19,105,24
19,106,24
19,107,24
19,108,26
19,109,24
19,110,24
19,111,24
19,112,24
19,113,24
19,114,24
19,115,25
19,116,27
19,117,27
19,118,26
19,119,26
19,120,31
19,121,26
19,122,31
19,123,31
19,124,31
19,125,31
19,126,26
19,127,26
20,0,28
20,1,28
20,2,28
20,3,28
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,28
20,12,28
20,13,20
20,14,20
20,15,20
20,16,28
20,17,28
20,18,28
20,19,28
20,20,28
20,21,28
20,22,23
20,23,23
20,24,23
20,25,23
20,26,23
20,27,23
20,28,23
20,29,27
20,30,27
20,31,27
20,32,27
20,33,27
20,34,23
20,35,23
20,36,25
20,37,23
20,38,23
20,39,27
20,40,27
20,41,27
20,42,27
20,43,27
20,44,27
20,45,27
20,46,27
20,47,27
20,48,24
20,49,24
20,50,28
20,51,28
20,52,24
20,53,28
20,54,24
20,55,28
20,56,28
20,57,28
20,58,28
20,59,21
20,60,28
20,61,28
20,62,28
20,63,28
20,64,28
20,65,28
20,66,28
20,67,28
20,68,28
20,69,28
20,70,28
20,71,25
20,72,28
20,73,25
20,74,25
20,75,23
20,76,28
20,77,28
20,78,24
20,79,24
20,80,12
20,81,12
20,82,24
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,21
20,90,27
20,91,24
20,92,24
20,93,25
20,94,25
20,95,24
20,96,24
20,97,24
20,98,24
20,99,25
20,100,24
20,101,24
20,102,24
20,103,24
20,104,24
20,105,24
20,106,24
20,107,24
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,24
20,114,24
20,115,18
20,116,27
20,117,31
20,118,31
20,119,31
20,120,31
20,121,26
20,122,26
20,123,26
20,124,31
20,125,31
20,126,31
20,127,31
21,0,28
21,1,28
21,2,29
21,3,28
21,4,28
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,21
21,11,21
21,12,21
21,13,21
21,14,21
21,15,20
21,16,28
21,17,28
21,18,28
21,19,28
21,20,28
21,21,23
21,22,23
21,23,28
21,24,23
21,25,23
21,26,23
21,27,25
21,28,27
21,29,27
21,30,27
21,31,27
21,32,27
21,33,27
21,34,27
21,35,27
21,36,23
21,37,23
21,38,23
21,39,27
21,40,24
21,41,24
21,42,27
21,43,27
21,44,24
21,45,27
21,46,27
21,47,27
21,48,27
21,49,24
21,50,24
21,51,24
21,52,24
21,53,24
21,54,28
21,55,28
21,56,28
21,57,28
21,58,28
21,59,28
21,60,28
21,61,28
21,62,28
21,63,28
21,64,25
21,65,25
21,66,28
21,67,28
21,68,25
21,69,26
21,70,28
21,71,25
21,72,25
21,73,25
21,74,13
21,75,23
21,76,23
21,77,24
21,78,24
21,79,26
21,80,12
21,81,24
21,82,12
21,83,12
21,84,32
21,85,12
21,86,12
21,87,12
21,88,12
21,89,21
21,90,27
21,91,27
21,92,24
21,93,25
21,94,25
21,95,24
21,96,24
21,97,24
21,98,24
21,99,25
21,100,24
21,101,24
21,102,24
21,103,24
21,104,24
21,105,24
21,106,24
21,107,24
21,108,24
21,109,24
21,110,24
21,111,25
21,112,24
21,113,24
21,114,24
21,115,26
21,116,27
21,117,31
21,118,31
21,119,26
21,120,26
21,121,26
21,122,26
21,123,26
21,124,26
21,125,31
21,126,31
21,127,31
22,0,28
22,1,28
22,2,23
22,3,23
22,4,28
22,5,28
22,6,12
22,7,12
22,8,12
22,9,21
22,10,21
22,11,21
22,12,21
22,13,28
22,14,28
22,15,20
22,16,28
22,17,28
22,18,28
22,19,28
22,20,23
22,21,23
22,22,28
22,23,28
22,24,23
22,25,23
22,26,27
22,27,27
22,28,27
22,29,27
22,30,27
22,31,27
22,32,27
22,33,23
22,34,27
22,35,27
22,36,23
22,37,23
22,38,27
22,39,27
22,40,27
22,41,24
22,42,24
22,43,27
22,44,24
22,45,24
22,46,27
22,47,27
22,48,24
22,49,24
22,50,28
22,51,25
22,52,24
22,53,24
22,54,28
22,55,28
22,56,28
22,57,24
22,58,28
22,59,28
22,60,28
22,61,12
22,62,28
22,63,28
22,64,25
22,65,25
22,66,25
22,67,24
22,68,25
22,69,28
22,70,28
22,71,25
22,72,23
22,73,23
22,74,13
22,75,23
22,76,23
22,77,24
22,78,24
22,79,12
22,80,12
22,81,28
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,27
22,90,27
22,91,27
22,92,25
22,93,25
22,94,24
22,95,24
22,96,24
22,97,24
22,98,24
22,99,24
22,100,24
22,101,24
22,102,24
22,103,24
22,104,27
22,105,24
22,106,24
22,107,24
22,108,24
22,109,24
22,110,24
22,111,25
22,112,24
22,113,24
22,114,26
22,115,26
22,116,31
22,117,31
22,118,31
22,119,31
22,120,31
22,121,26
22,122,26
22,123,26
22,124,26
22,125,31
22,126,26
22,127,31
23,0,20
23,1,23
23,2,23
23,3,23
23,4,12
23,5,28
23,6,12
23,7,12
23,8,12
23,9,21
23,10,21
23,11,21
23,12,28
23,13,28
23,14,28
23,15,28
23,16,28
23,17,28
23,18,28
23,19,28
23,20,32
23,21,23
23,22,23
23,23,28
23,24,29
23,25,27
23,26,25
23,27,27
23,28,27
23,29,27
23,30,27
23,31,27
23,32,27
23,33,27
23,34,23
23,35,23
23,36,23
23,37,23
23,38,27
23,39,27
23,40,27
23,41,27
23,42,27
23,43,27
23,44,24
23,45,24
23,46,24
23,47,24
23,48,28
23,49,28
23,50,28
23,51,25
23,52,24
23,53,24
23,54,24
23,55,28
23,56,24
23,57,24
23,58,28
23,59,21
23,60,28
23,61,12
23,62,12
23,63,28
23,64,24
23,65,24
23,66,25
23,67,29
23,68,25
23,69,25
23,70,28
23,71,25
23,72,23
23,73,28
23,74,28
23,75,23
23,76,24
23,77,24
23,78,12
23,79,12
23,80,28
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,27
23,89,27
23,90,27
23,91,24
23,92,25
23,93,25
23,94,25
23,95,24
23,96,24
23,97,25
23,98,25
23,99,24
23,100,32
23,101,32
23,102,27
23,103,27
23,104,29
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,26
23,111,25
23,112,24
23,113,24
23,114,26
23,115,26
23,116,31
23,117,31
23,118,31
23,119,31
23,120,31
23,121,26
23,122,26
23,123,26
23,124,31
23,125,31
23,126,26
23,127,26
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,28
24,9,28
24,10,28
24,11,28
24,12,28
24,13,28
24,14,28
24,15,28
24,16,28
24,17,28
24,18,28
24,19,28
24,20,32
24,21,32
24,22,32
24,23,28
24,24,27
24,25,27
24,26,27
24,27,27
24,28,25
24,29,25
24,30,27
24,31,27
24,32,41
24,33,27
24,34,23
24,35,23
24,36,25
24,37,25
24,38,27
24,39,27
24,40,24
24,41,24
24,42,24
24,43,24
24,44,24
24,45,24
24,46,24
24,47,28
24,48,24
24,49,24
24,50,21
24,51,28
24,52,24
24,53,28
24,54,28
24,55,28
24,56,24
24,57,24
24,58,24
24,59,28
24,60,28
24,61,28
24,62,28
24,63,28
24,64,24
24,65,24
24,66,25
24,67,24
24,68,29
24,69,29
24,70,25
24,71,21
24,72,28
24,73,28
24,74,23
24,75,28
24,76,32
24,77,32
24,78,12
24,79,32
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,21
24,86,12
24,87,12
24,88,12
24,89,12
24,90,24
24,91,24
24,92,25
24,93,25
24,94,25
24,95,29
24,96,26
24,97,26
24,98,25
24,99,29
24,100,29
24,101,27
24,102,27
24,103,27
24,104,27
24,105,27
24,106,26
24,107,24
24,108,24
24,109,24
24,110,26
24,111,26
24,112,27
24,113,27
24,114,26
24,115,31
24,116,31
24,117,32
24,118,32
24,119,31
24,120,31
24,121,31
24,122,26
24,123,26
24,124,26
24,125,26
24,126,26
24,127,26
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,21
25,9,28
25,10,28
25,11,28
25,12,28
25,13,28
25,14,26
25,15,28
25,16,28
25,17,28
25,18,28
25,19,28
25,20,32
25,21,23
25,22,23
25,23,27
25,24,27
25,25,27
25,26,27
25,27,27
25,28,25
25,29,27
25,30,27
25,31,27
25,32,27
25,33,27
25,34,23
25,35,23
25,36,25
25,37,25
25,38,24
25,39,24
25,40,24
25,41,24
25,42,29
25,43,29
25,44,24
25,45,28
25,46,28
25,47,28
25,48,24
25,49,24
25,50,24
25,51,28
25,52,24
25,53,28
25,54,29
25,55,29
25,56,24
25,57,24
25,58,24
25,59,25
25,60,28
25,61,28
25,62,28
25,63,28
25,64,24
25,65,24
25,66,24
25,67,24
25,68,23
25,69,24
25,70,24
25,71,21
25,72,3
25,73,28
25,74,28
25,75,28
25,76,32
25,77,12
25,78,12
25,79,32
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,21
25,86,12
25,87,21
25,88,12
25,89,12
25,90,30
25,91,24
25,92,30
25,93,25
25,94,24
25,95,29
25,96,29
25,97,26
25,98,25
25,99,25
25,100,29
25,101,29
25,102,29
25,103,24
25,104,27
25,105,27
25,106,26
25,107,26
25,108,24
25,109,26
25,110,26
25,111,26
25,112,27
25,113,27
25,114,26
25,115,31
25,116,31
25,117,31
25,118,31
25,119,31
25,120,31
25,121,26
25,122,26
25,123,26
25,124,26
25,125,26
25,126,26
25,127,26
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,21
26,9,28
26,10,28
26,11,28
26,12,28
26,13,26
26,14,28
26,15,28
26,16,28
26,17,23
26,18,29
26,19,23
26,20,23
26,21,23
26,22,27
26,23,27
26,24,27
26,25,27
26,26,25
26,27,27
26,28,27
26,29,27
26,30,27
26,31,27
26,32,27
26,33,27
26,34,27
26,35,23
26,36,27
26,37,25
26,38,24
26,39,27
26,40,24
26,41,24
26,42,29
26,43,29
26,44,24
26,45,28
26,46,28
26,47,24
26,48,24
26,49,24
26,50,24
26,51,24
26,52,28
26,53,28
26,54,28
26,55,29
26,56,24
26,57,29
26,58,29
26,59,28
26,60,28
26,61,29
26,62,29
26,63,29
26,64,24
26,65,24
26,66,24
26,67,24
26,68,23
26,69,28
26,70,24
26,71,24
26,72,29
26,73,3
26,74,28
26,75,21
26,76,12
26,77,12
26,78,32
26,79,26
26,80,12
26,81,12
26,82,32
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,27
26,90,30
26,91,27
26,92,25
26,93,24
26,94,24
26,95,24
26,96,25
26,97,25
26,98,25
26,99,25
26,100,29
26,101,29
26,102,29
26,103,29
26,104,27
26,105,27
26,106,26
26,107,26
26,108,26
26,109,26
26,110,26
26,111,26
26,112,26
26,113,26
26,114,26
26,115,31
26,116,31
26,117,31
26,118,31
26,119,31
26,120,31
26,121,26
26,122,26
26,123,26
26,124,32
26,125,26
26,126,26
26,127,26
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,20
27,10,28
27,11,28
27,12,28
27,13,28
27,14,28
27,15,28
27,16,23
27,17,23
27,18,23
27,19,23
27,20,29
27,21,27
27,22,27
27,23,27
27,24,27
27,25,27
27,26,23
27,27,27
27,28,27
27,29,27
27,30,27
27,31,27
27,32,27
27,33,27
27,34,27
27,35,23
27,36,23
27,37,25
27,38,24
27,39,27
27,40,24
27,41,24
27,42,29
27,43,27
27,44,28
27,45,28
27,46,28
27,47,24
27,48,24
27,49,24
27,50,24
27,51,24
27,52,28
27,53,12
27,54,28
27,55,29
27,56,29
27,57,29
27,58,25
27,59,24
27,60,28
27,61,29
27,62,29
27,63,24
27,64,24
27,65,24
27,66,24
27,67,29
27,68,23
27,69,23
27,70,24
27,71,24
27,72,29
27,73,24
27,74,3
27,75,21
27,76,32
27,77,32
27,78,28
27,79,1
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,27
27,89,27
27,90,27
27,91,25
27,92,25
27,93,24
27,94,24
27,95,24
27,96,27
27,97,32
27,98,32
27,99,25
27,100,25
27,101,29
27,102,29
27,103,25
27,104,29
27,105,24
27,106,26
27,107,26
27,108,24
27,109,24
27,110,26
27,111,26
27,112,26
27,113,26
27,114,31
27,115,31
27,116,32
27,117,32
27,118,31
27,119,31
27,120,26
27,121,26
27,122,26
27,123,26
27,124,32
27,125,26
27,126,26
27,127,26
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,28
28,6,28
28,7,19
28,8,16
28,9,16
28,10,28
28,11,28
28,12,24
28,13,24
28,14,28
28,15,28
28,16,25
28,17,25
28,18,28
28,19,28
28,20,29
28,21,29
28,22,23
28,23,23
28,24,23
28,25,27
28,26,27
28,27,27
28,28,27
28,29,27
28,30,27
28,31,27
28,32,27
28,33,27
28,34,27
28,35,27
28,36,23
28,37,24
28,38,24
28,39,27
28,40,27
28,41,27
28,42,24
28,43,27
28,44,27
28,45,28
28,46,28
28,47,24
28,48,24
28,49,24
28,50,24
28,51,24
28,52,28
28,53,28
28,54,28
28,55,24
28,56,29
28,57,29
28,58,24
28,59,25
28,60,24
28,61,29
28,62,24
28,63,24
28,64,25
28,65,25
28,66,25
28,67,25
28,68,24
28,69,24
28,70,29
28,71,29
28,72,24
28,73,24
28,74,13
28,75,13
28,76,3
28,77,3
28,78,3
28,79,3
28,80,3
28,81,13
28,82,7
28,83,12
28,84,12
28,85,12
28,86,27
28,87,27
28,88,27
28,89,27
28,90,24
28,91,24
28,92,27
28,93,27
28,94,24
28,95,24
28,96,24
28,97,24
28,98,24
28,99,25
28,100,25
28,101,25
28,102,25
28,103,24
28,104,24
28,105,24
28,106,24
28,107,24
28,108,24
28,109,24
28,110,26
28,111,26
28,112,31
28,113,31
28,114,31
28,115,31
28,116,32
28,117,32
28,118,31
28,119,31
28,120,26
28,121,26
28,122,26
28,123,32
28,124,32
28,125,32
28,126,32
28,127,26
29,0,12
29,1,12
29,2,12
29,3,12
29,4,20
29,5,28
29,6,28
29,7,20
29,8,19
29,9,19
29,10,28
29,11,28
29,12,28
29,13,24
29,14,24
29,15,25
29,16,25
29,17,28
29,18,28
29,19,31
29,20,28
29,21,28
29,22,23
29,23,23
29,24,27
29,25,23
29,26,27
29,27,27
29,28,27
29,29,27
29,30,27
29,31,27
29,32,27
29,33,27
29,34,27
29,35,27
29,36,23
29,37,27
29,38,27
29,39,27
29,40,27
29,41,24
29,42,24
29,43,24
29,44,27
29,45,27
29,46,28
29,47,24
29,48,28
29,49,24
29,50,28
29,51,24
29,52,28
29,53,28
29,54,13
29,55,23
29,56,29
29,57,29
29,58,29
29,59,24
29,60,24
29,61,24
29,62,24
29,63,25
29,64,25
29,65,25
29,66,25
29,67,25
29,68,24
29,69,29
29,70,29
29,71,29
29,72,24
29,73,24
29,74,13
29,75,13
29,76,32
29,77,13
29,78,13
29,79,13
29,80,13
29,81,13
29,82,13
29,83,13
29,84,12
29,85,12
29,86,12
29,87,27
29,88,27
29,89,24
29,90,24
29,91,24
29,92,27
29,93,27
29,94,24
29,95,24
29,96,24
29,97,24
29,98,24
29,99,23
29,100,25
29,101,24
29,102,24
29,103,24
29,104,24
29,105,24
29,106,24
29,107,24
29,108,26
29,109,26
29,110,26
29,111,26
29,112,31
29,113,31
29,114,31
29,115,32
29,116,32
29,117,32
29,118,31
29,119,31
29,120,26
29,121,26
29,122,26
29,123,32
29,124,32
29,125,32
29,126,32
29,127,26
30,0,23
30,1,12
30,2,12
30,3,29
30,4,20
30,5,20
30,6,20
30,7,20
30,8,19
30,9,19
30,10,28
30,11,28
30,12,28
30,13,28
30,14,24
30,15,25
30,16,25
30,17,28
30,18,28
30,19,28
30,20,28
30,21,23
30,22,23
30,23,23
30,24,27
30,25,23
30,26,27
30,27,27
30,28,27
30,29,27
30,30,27
30,31,27
30,32,25
30,33,27
30,34,27
30,35,23
30,36,23
30,37,27
30,38,29
30,39,27
30,40,24
30,41,27
30,42,24
30,43,24
30,44,27
30,45,27
30,46,28
30,47,24
30,48,28
30,49,28
30,50,12
30,51,21
30,52,24
30,53,24
30,54,23
30,55,23
30,56,29
30,57,29
30,58,29
30,59,29
30,60,25
30,61,25
30,62,24
30,63,25
30,64,25
30,65,25
30,66,24
30,67,25
30,68,24
30,69,29
30,70,29
30,71,24
30,72,25
30,73,25
30,74,13
30,75,32
30,76,13
30,77,13
30,78,13
30,79,13
30,80,11
30,81,13
30,82,13
30,83,13
30,84,12
30,85,26
30,86,26
30,87,27
30,88,24
30,89,24
30,90,24
30,91,24
30,92,26
30,93,24
30,94,24
30,95,24
30,96,24
30,97,23
30,98,23
30,99,23
30,100,24
30,101,24
30,102,24
30,103,24
30,104,24
30,105,24
30,106,24
30,107,24
30,108,26
30,109,26
30,110,26
30,111,26
30,112,31
30,113,31
30,114,31
30,115,31
30,116,32
30,117,31
30,118,31
30,119,31
30,120,26
30,121,26
30,122,26
30,123,32
30,124,32
30,125,32
30,126,26
30,127,26
31,0,20
31,1,12
31,2,12
31,3,12
31,4,20
31,5,20
31,6,28
31,7,20
31,8,28
31,9,24
31,10,28
31,11,28
31,12,28
31,13,28
31,14,28
31,15,24
31,16,28
31,17,31
31,18,31
31,19,28
31,20,23
31,21,28
31,22,23
31,23,23
31,24,27
31,25,27
31,26,23
31,27,25
31,28,27
31,29,27
31,30,27
31,31,25
31,32,25
31,33,27
31,34,27
31,35,23
31,36,23
31,37,27
31,38,29
31,39,27
31,40,24
31,41,24
31,42,27
31,43,27
31,44,27
31,45,28
31,46,28
31,47,24
31,48,24
31,49,24
31,50,21
31,51,21
31,52,29
31,53,24
31,54,23
31,55,23
31,56,29
31,57,29
31,58,29
31,59,29
31,60,25
31,61,24
31,62,24
31,63,24
31,64,25
31,65,25
31,66,24
31,67,24
31,68,24
31,69,24
31,70,24
31,71,24
31,72,25
31,73,25
31,74,32
31,75,32
31,76,13
31,77,13
31,78,32
31,79,32
31,80,11
31,81,13
31,82,13
31,83,13
31,84,13
31,85,12
31,86,12
31,87,27
31,88,24
31,89,24
31,90,27
31,91,26
31,92,24
31,93,24
31,94,24
31,95,24
31,96,24
31,97,23
31,98,23
31,99,23
31,100,23
31,101,24
31,102,24
31,103,18
31,104,24
31,105,24
31,106,24
31,107,24
31,108,26
31,109,26
31,110,26
31,111,26
31,112,32
31,113,31
31,114,31
31,115,31
31,116,31
31,117,31
31,118,31
31,119,26
31,120,26
31,121,26
31,122,26
31,123,32
31,124,32
31,125,26
31,126,26
31,127,26
32,0,20
32,1,12
32,2,12
32,3,12
32,4,12
32,5,28
32,6,28
32,7,21
32,8,28
32,9,28
32,10,28
32,11,28
32,12,28
32,13,28
32,14,24
32,15,24
32,16,32
32,17,32
32,18,28
32,19,28
32,20,29
32,21,29
32,22,28
32,23,23
32,24,27
32,25,23
32,26,23
32,27,25
32,28,25
32,29,25
32,30,27
32,31,25
32,32,25
32,33,27
32,34,23
32,35,23
32,36,27
32,37,27
32,38,27
32,39,24
32,40,24
32,41,27
32,42,27
32,43,24
32,44,24
32,45,24
32,46,24
32,47,24
32,48,24
32,49,24
32,50,24
32,51,24
32,52,29
32,53,29
32,54,25
32,55,24
32,56,24
32,57,28
32,58,28
32,59,28
32,60,24
32,61,24
32,62,24
32,63,24
32,64,24
32,65,25
32,66,25
32,67,24
32,68,24
32,69,24
32,70,24
32,71,24
32,72,32
32,73,32
32,74,32
32,75,13
32,76,13
32,77,13
32,78,13
32,79,11
32,80,27
32,81,27
32,82,27
32,83,13
32,84,13
32,85,13
32,86,13
32,87,24
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,24
32,95,24
32,96,24
32,97,23
32,98,23
32,99,24
32,100,24
32,101,18
32,102,24
32,103,24
32,104,24
32,105,24
32,106,24
32,107,24
32,108,26
32,109,26
32,110,26
32,111,27
32,112,32
32,113,32
32,114,32
32,115,32
32,116,32
32,117,24
32,118,26
32,119,26
32,120,32
32,121,32
32,122,26
32,123,26
32,124,26
32,125,26
32,126,26
32,127,26
33,0,20
33,1,20
33,2,12
33,3,23
33,4,21
33,5,28
33,6,28
33,7,28
33,8,28
33,9,28
33,10,28
33,11,28
33,12,28
33,13,28
33,14,28
33,15,28
33,16,32
33,17,28
33,18,28
33,19,29
33,20,29
33,21,29
33,22,28
33,23,23
33,24,23
33,25,23
33,26,23
33,27,25
33,28,25
33,29,27
33,30,27
33,31,27
33,32,25
33,33,23
33,34,23
33,35,27
33,36,27
33,37,27
33,38,27
33,39,24
33,40,24
33,41,27
33,42,27
33,43,27
33,44,27
33,45,24
33,46,24
33,47,24
33,48,24
33,49,24
33,50,24
33,51,24
33,52,29
33,53,29
33,54,25
33,55,25
33,56,21
33,57,21
33,58,28
33,59,21
33,60,24
33,61,24
33,62,24
33,63,24
33,64,24
33,65,24
33,66,24
33,67,24
33,68,24
33,69,24
33,70,24
33,71,28
33,72,32
33,73,21
33,74,21
33,75,13
33,76,13
33,77,13
33,78,27
33,79,27
33,80,27
33,81,27
33,82,27
33,83,27
33,84,13
33,85,13
33,86,13
33,87,13
33,88,24
33,89,24
33,90,24
33,91,24
33,92,24
33,93,24
33,94,24
33,95,23
33,96,24
33,97,24
33,98,24
33,99,24
33,100,24
33,101,24
33,102,24
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,24
33,109,26
33,110,25
33,111,27
33,112,26
33,113,26
33,114,32
33,115,32
33,116,24
33,117,26
33,118,26
33,119,26
33,120,32
33,121,24
33,122,24
33,123,24
33,124,26
33,125,26
33,126,32
33,127,26
34,0,21
34,1,20
34,2,20
34,3,20
34,4,20
34,5,28
34,6,28
34,7,12
34,8,28
34,9,28
34,10,28
34,11,28
34,12,28
34,13,28
34,14,28
34,15,28
34,16,31
34,17,31
34,18,29
34,19,25
34,20,28
34,21,28
34,22,28
34,23,23
34,24,23
34,25,23
34,26,25
34,27,25
34,28,27
34,29,27
34,30,27
34,31,27
34,32,27
34,33,23
34,34,23
34,35,25
34,36,27
34,37,27
34,38,27
34,39,24
34,40,24
34,41,24
34,42,27
34,43,27
34,44,27
34,45,27
34,46,27
34,47,12
34,48,24
34,49,24
34,50,24
34,51,24
34,52,29
34,53,29
34,54,29
34,55,29
34,56,29
34,57,21
34,58,24
34,59,28
34,60,24
34,61,24
34,62,24
34,63,24
34,64,24
34,65,24
34,66,24
34,67,24
34,68,24
34,69,24
34,70,24
34,71,28
34,72,13
34,73,13
34,74,21
34,75,13
34,76,25
34,77,25
34,78,13
34,79,27
34,80,27
34,81,27
34,82,27
34,83,23
34,84,23
34,85,23
34,86,13
34,87,13
34,88,24
34,89,24
34,90,24
34,91,24
34,92,27
34,93,23
34,94,23
34,95,23
34,96,24
34,97,24
34,98,24
34,99,24
34,100,24
34,101,24
34,102,24
34,103,24
34,104,24
34,105,24
34,106,24
34,107,24
34,108,24
34,109,24
34,110,25
34,111,27
34,112,24
34,113,26
34,114,26
34,115,24
34,116,26
34,117,26
34,118,26
34,119,26
34,120,32
34,121,24
34,122,24
34,123,24
34,124,26
34,125,32
34,126,32
34,127,26
35,0,21
35,1,21
35,2,21
35,3,21
35,4,20
35,5,20
35,6,28
35,7,28
35,8,28
35,9,28
35,10,28
35,11,28
35,12,28
35,13,24
35,14,24
35,15,25
35,16,25
35,17,31
35,18,25
35,19,25
35,20,25
35,21,28
35,22,28
35,23,28
35,24,23
35,25,23
35,26,23
35,27,25
35,28,27
35,29,23
35,30,27
35,31,27
35,32,27
35,33,27
35,34,25
35,35,25
35,36,27
35,37,27
35,38,27
35,39,24
35,40,24
35,41,29
35,42,29
35,43,29
35,44,24
35,45,24
35,46,27
35,47,12
35,48,24
35,49,24
35,50,24
35,51,24
35,52,29
35,53,29
35,54,25
35,55,25
35,56,29
35,57,25
35,58,24
35,59,24
35,60,24
35,61,24
35,62,24
35,63,26
35,64,24
35,65,24
35,66,24
35,67,24
35,68,24
35,69,24
35,70,24
35,71,32
35,72,13
35,73,13
35,74,21
35,75,27
35,76,13
35,77,25
35,78,13
35,79,13
35,80,13
35,81,13
35,82,29
35,83,29
35,84,13
35,85,23
35,86,26
35,87,26
35,88,27
35,89,23
35,90,27
35,91,27
35,92,13
35,93,23
35,94,23
35,95,24
35,96,24
35,97,24
35,98,24
35,99,24
35,100,24
35,101,24
35,102,24
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,24
35,109,24
35,110,24
35,111,29
35,112,24
35,113,24
35,114,26
35,115,26
35,116,26
35,117,26
35,118,26
35,119,26
35,120,24
35,121,24
35,122,27
35,123,27
35,124,32
35,125,32
35,126,26
35,127,26
36,0,12
36,1,21
36,2,21
36,3,12
36,4,12
36,5,21
36,6,21
36,7,28
36,8,28
36,9,28
36,10,23
36,11,23
36,12,23
36,13,25
36,14,25
36,15,25
36,16,25
36,17,23
36,18,23
36,19,28
36,20,25
36,21,25
36,22,28
36,23,28
36,24,28
36,25,28
36,26,23
36,27,23
36,28,27
36,29,23
36,30,23
36,31,23
36,32,27
36,33,27
36,34,27
36,35,25
36,36,27
36,37,27
36,38,27
36,39,24
36,40,24
36,41,29
36,42,29
36,43,27
36,44,24
36,45,24
36,46,27
36,47,27
36,48,30
36,49,24
36,50,24
36,51,24
36,52,24
36,53,24
36,54,29
