x,y,clc
36,55,18
36,56,18
36,57,23
36,58,23
36,59,12
36,60,12
36,61,12
36,62,12
36,63,12
36,64,18
36,65,18
36,66,12
36,67,12
36,68,12
36,69,12
36,70,12
36,71,21
36,72,12
36,73,20
36,74,23
36,75,23
36,76,20
36,77,20
36,78,21
36,79,12
36,80,12
36,81,12
36,82,23
36,83,21
36,84,21
36,85,21
36,86,12
36,87,12
36,88,12
36,89,12
36,90,25
36,91,20
36,92,20
36,93,20
36,94,20
36,95,25
36,96,12
36,97,12
36,98,12
36,99,23
36,100,3
36,101,3
36,102,23
36,103,12
36,104,12
36,105,12
36,106,21
36,107,29
36,108,23
36,109,12
36,110,12
36,111,12
36,112,12
36,113,12
36,114,12
36,115,25
36,116,12
36,117,12
36,118,29
36,119,24
36,120,29
36,121,29
36,122,29
36,123,29
36,124,12
36,125,12
36,126,24
36,127,24
37,0,7
37,1,7
37,2,3
37,3,3
37,4,20
37,5,20
37,6,21
37,7,21
37,8,12
37,9,12
37,10,23
37,11,23
37,12,12
37,13,12
37,14,12
37,15,12
37,16,12
37,17,12
37,18,12
37,19,12
37,20,12
37,21,12
37,22,12
37,23,12
37,24,12
37,25,41
37,26,12
37,27,23
37,28,12
37,29,12
37,30,12
37,31,12
37,32,18
37,33,18
37,34,12
37,35,12
37,36,20
37,37,20
37,38,23
37,39,12
37,40,20
37,41,21
37,42,21
37,43,21
37,44,23
37,45,23
37,46,12
37,47,12
37,48,23
37,49,12
37,50,12
37,51,12
37,52,12
37,53,12
37,54,18
37,55,18
37,56,18
37,57,23
37,58,12
37,59,12
37,60,12
37,61,12
37,62,12
37,63,12
37,64,12
37,65,12
37,66,12
37,67,12
37,68,12
37,69,12
37,70,12
37,71,12
37,72,12
37,73,20
37,74,20
37,75,20
37,76,20
37,77,21
37,78,21
37,79,12
37,80,12
37,81,12
37,82,23
37,83,12
37,84,20
37,85,21
37,86,25
37,87,12
37,88,12
37,89,12
37,90,12
37,91,25
37,92,20
37,93,20
37,94,20
37,95,12
37,96,12
37,97,12
37,98,24
37,99,24
37,100,12
37,101,3
37,102,23
37,103,23
37,104,12
37,105,12
37,106,21
37,107,29
37,108,29
37,109,12
37,110,12
37,111,12
37,112,12
37,113,12
37,114,3
37,115,3
37,116,12
37,117,12
37,118,29
37,119,29
37,120,29
37,121,29
37,122,29
37,123,12
37,124,12
37,125,12
37,126,24
37,127,24
38,0,3
38,1,3
38,2,3
38,3,3
38,4,2
38,5,2
38,6,21
38,7,21
38,8,4
38,9,4
38,10,12
38,11,12
38,12,12
38,13,12
38,14,12
38,15,12
38,16,12
38,17,21
38,18,21
38,19,12
38,20,12
38,21,12
38,22,21
38,23,41
38,24,41
38,25,41
38,26,12
38,27,23
38,28,12
38,29,12
38,30,12
38,31,18
38,32,18
38,33,12
38,34,12
38,35,12
38,36,23
38,37,20
38,38,23
38,39,23
38,40,20
38,41,20
38,42,21
38,43,21
38,44,20
38,45,20
38,46,23
38,47,12
38,48,23
38,49,12
38,50,12
38,51,12
38,52,12
38,53,18
38,54,18
38,55,18
38,56,12
38,57,12
38,58,12
38,59,12
38,60,25
38,61,25
38,62,12
38,63,12
38,64,12
38,65,12
38,66,12
38,67,12
38,68,12
38,69,12
38,70,12
38,71,12
38,72,20
38,73,23
38,74,20
38,75,12
38,76,12
38,77,12
38,78,12
38,79,12
38,80,12
38,81,12
38,82,12
38,83,12
38,84,20
38,85,20
38,86,23
38,87,12
38,88,24
38,89,24
38,90,24
38,91,24
38,92,20
38,93,20
38,94,12
38,95,12
38,96,12
38,97,12
38,98,29
38,99,24
38,100,12
38,101,12
38,102,23
38,103,41
38,104,12
38,105,12
38,106,21
38,107,21
38,108,29
38,109,12
38,110,12
38,111,12
38,112,12
38,113,29
38,114,20
38,115,20
38,116,29
38,117,29
38,118,29
38,119,29
38,120,29
38,121,29
38,122,29
38,123,29
38,124,20
38,125,24
38,126,24
38,127,12
39,0,3
39,1,3
39,2,2
39,3,2
39,4,2
39,5,21
39,6,21
39,7,12
39,8,4
39,9,4
39,10,12
39,11,12
39,12,12
39,13,12
39,14,12
39,15,12
39,16,12
39,17,12
39,18,12
39,19,12
39,20,12
39,21,12
39,22,12
39,23,12
39,24,12
39,25,12
39,26,21
39,27,20
39,28,12
39,29,12
39,30,12
39,31,12
39,32,12
39,33,12
39,34,12
39,35,20
39,36,23
39,37,23
39,38,23
39,39,23
39,40,12
39,41,12
39,42,21
39,43,21
39,44,12
39,45,12
39,46,12
39,47,12
39,48,18
39,49,23
39,50,12
39,51,12
39,52,18
39,53,18
39,54,18
39,55,18
39,56,18
39,57,20
39,58,20
39,59,23
39,60,25
39,61,25
39,62,18
39,63,12
39,64,12
39,65,12
39,66,12
39,67,12
39,68,21
39,69,21
39,70,12
39,71,2
39,72,20
39,73,20
39,74,20
39,75,12
39,76,12
39,77,12
39,78,12
39,79,12
39,80,12
39,81,21
39,82,21
39,83,21
39,84,20
39,85,20
39,86,20
39,87,12
39,88,20
39,89,24
39,90,24
39,91,12
39,92,20
39,93,20
39,94,23
39,95,12
39,96,12
39,97,21
39,98,21
39,99,24
39,100,12
39,101,12
39,102,41
39,103,41
39,104,12
39,105,12
39,106,12
39,107,21
39,108,12
39,109,41
39,110,12
39,111,12
39,112,12
39,113,29
39,114,12
39,115,12
39,116,12
39,117,12
39,118,29
39,119,29
39,120,29
39,121,29
39,122,29
39,123,29
39,124,20
39,125,24
39,126,24
39,127,12
40,0,3
40,1,3
40,2,20
40,3,2
40,4,2
40,5,12
40,6,12
40,7,12
40,8,12
40,9,21
40,10,12
40,11,12
40,12,12
40,13,12
40,14,12
40,15,12
40,16,12
40,17,12
40,18,12
40,19,12
40,20,12
40,21,12
40,22,12
40,23,12
40,24,12
40,25,12
40,26,12
40,27,20
40,28,20
40,29,20
40,30,20
40,31,20
40,32,20
40,33,18
40,34,18
40,35,23
40,36,18
40,37,23
40,38,20
40,39,20
40,40,12
40,41,12
40,42,12
40,43,12
40,44,21
40,45,12
40,46,12
40,47,12
40,48,18
40,49,18
40,50,18
40,51,18
40,52,18
40,53,18
40,54,12
40,55,12
40,56,12
40,57,12
40,58,12
40,59,20
40,60,23
40,61,18
40,62,12
40,63,12
40,64,12
40,65,12
40,66,12
40,67,12
40,68,12
40,69,12
40,70,12
40,71,12
40,72,12
40,73,12
40,74,21
40,75,12
40,76,12
40,77,12
40,78,12
40,79,12
40,80,12
40,81,12
40,82,12
40,83,12
40,84,12
40,85,20
40,86,20
40,87,12
40,88,12
40,89,12
40,90,12
40,91,20
40,92,20
40,93,23
40,94,23
40,95,23
40,96,23
40,97,21
40,98,12
40,99,12
40,100,12
40,101,12
40,102,41
40,103,12
40,104,12
40,105,12
40,106,21
40,107,21
40,108,12
40,109,24
40,110,12
40,111,12
40,112,12
40,113,12
40,114,20
40,115,20
40,116,12
40,117,24
40,118,29
40,119,20
40,120,29
40,121,29
40,122,29
40,123,29
40,124,25
40,125,25
40,126,2
40,127,2
41,0,2
41,1,2
41,2,20
41,3,2
41,4,20
41,5,12
41,6,12
41,7,12
41,8,12
41,9,12
41,10,12
41,11,12
41,12,6
41,13,6
41,14,12
41,15,6
41,16,12
41,17,12
41,18,12
41,19,12
41,20,12
41,21,12
41,22,12
41,23,12
41,24,23
41,25,12
41,26,12
41,27,12
41,28,20
41,29,20
41,30,20
41,31,20
41,32,18
41,33,18
41,34,18
41,35,18
41,36,23
41,37,12
41,38,21
41,39,20
41,40,21
41,41,18
41,42,18
41,43,21
41,44,12
41,45,12
41,46,12
41,47,12
41,48,18
41,49,18
41,50,18
41,51,18
41,52,18
41,53,18
41,54,18
41,55,12
41,56,18
41,57,18
41,58,18
41,59,21
41,60,12
41,61,12
41,62,12
41,63,12
41,64,12
41,65,12
41,66,12
41,67,12
41,68,12
41,69,18
41,70,18
41,71,23
41,72,23
41,73,12
41,74,12
41,75,12
41,76,12
41,77,12
41,78,12
41,79,12
41,80,12
41,81,12
41,82,12
41,83,12
41,84,12
41,85,20
41,86,20
41,87,20
41,88,12
41,89,12
41,90,12
41,91,12
41,92,20
41,93,12
41,94,23
41,95,12
41,96,21
41,97,21
41,98,12
41,99,12
41,100,12
41,101,12
41,102,12
41,103,12
41,104,12
41,105,12
41,106,21
41,107,21
41,108,12
41,109,12
41,110,12
41,111,12
41,112,12
41,113,12
41,114,12
41,115,20
41,116,24
41,117,29
41,118,29
41,119,29
41,120,29
41,121,3
41,122,29
41,123,25
41,124,25
41,125,2
41,126,2
41,127,2
42,0,2
42,1,10
42,2,10
42,3,20
42,4,20
42,5,12
42,6,12
42,7,12
42,8,3
42,9,12
42,10,12
42,11,12
42,12,6
42,13,6
42,14,6
42,15,6
42,16,12
42,17,12
42,18,2
42,19,12
42,20,12
42,21,12
42,22,12
42,23,12
42,24,12
42,25,12
42,26,12
42,27,20
42,28,20
42,29,20
42,30,20
42,31,18
42,32,18
42,33,18
42,34,23
42,35,23
42,36,23
42,37,23
42,38,21
42,39,20
42,40,21
42,41,18
42,42,18
42,43,18
42,44,12
42,45,12
42,46,12
42,47,18
42,48,18
42,49,23
42,50,23
42,51,23
42,52,23
42,53,18
42,54,18
42,55,23
42,56,18
42,57,18
42,58,18
42,59,18
42,60,12
42,61,12
42,62,12
42,63,12
42,64,12
42,65,12
42,66,12
42,67,12
42,68,12
42,69,18
42,70,18
42,71,18
42,72,12
42,73,12
42,74,12
42,75,12
42,76,12
42,77,12
42,78,23
42,79,23
42,80,12
42,81,12
42,82,21
42,83,21
42,84,23
42,85,23
42,86,20
42,87,21
42,88,12
42,89,12
42,90,12
42,91,12
42,92,12
42,93,12
42,94,12
42,95,12
42,96,12
42,97,12
42,98,12
42,99,12
42,100,23
42,101,12
42,102,12
42,103,12
42,104,12
42,105,12
42,106,12
42,107,21
42,108,12
42,109,12
42,110,12
42,111,21
42,112,21
42,113,12
42,114,12
42,115,20
42,116,24
42,117,20
42,118,20
42,119,29
42,120,29
42,121,29
42,122,3
42,123,25
42,124,2
42,125,2
42,126,2
42,127,2
43,0,2
43,1,2
43,2,2
43,3,21
43,4,12
43,5,12
43,6,12
43,7,12
43,8,12
43,9,12
43,10,12
43,11,23
43,12,6
43,13,6
43,14,6
43,15,12
43,16,12
43,17,12
43,18,12
43,19,12
43,20,12
43,21,21
43,22,12
43,23,12
43,24,12
43,25,12
43,26,12
43,27,20
43,28,20
43,29,20
43,30,20
43,31,20
43,32,18
43,33,18
43,34,18
43,35,12
43,36,23
43,37,23
43,38,23
43,39,20
43,40,18
43,41,18
43,42,12
43,43,12
43,44,12
43,45,18
43,46,18
43,47,18
43,48,23
43,49,23
43,50,20
43,51,20
43,52,23
43,53,18
43,54,18
43,55,12
43,56,12
43,57,12
43,58,12
43,59,12
43,60,12
43,61,12
43,62,12
43,63,12
43,64,12
43,65,12
43,66,12
43,67,12
43,68,12
43,69,18
43,70,12
43,71,12
43,72,12
43,73,12
43,74,12
43,75,12
43,76,12
43,77,12
43,78,23
43,79,12
43,80,12
43,81,12
43,82,12
43,83,12
43,84,12
43,85,23
43,86,23
43,87,12
43,88,21
43,89,21
43,90,12
43,91,12
43,92,12
43,93,12
43,94,23
43,95,23
43,96,12
43,97,12
43,98,23
43,99,23
43,100,23
43,101,12
43,102,12
43,103,12
43,104,12
43,105,12
43,106,12
43,107,21
43,108,12
43,109,12
43,110,12
43,111,12
43,112,12
43,113,21
43,114,2
43,115,20
43,116,20
43,117,20
43,118,20
43,119,29
43,120,29
43,121,12
43,122,3
43,123,25
43,124,2
43,125,2
43,126,2
43,127,2
44,0,2
44,1,10
44,2,2
44,3,21
44,4,12
44,5,12
44,6,12
44,7,12
44,8,12
44,9,12
44,10,12
44,11,6
44,12,6
44,13,6
44,14,12
44,15,12
44,16,12
44,17,12
44,18,12
44,19,12
44,20,12
44,21,12
44,22,12
44,23,18
44,24,20
44,25,12
44,26,12
44,27,20
44,28,20
44,29,23
44,30,23
44,31,20
44,32,23
44,33,20
44,34,20
44,35,20
44,36,21
44,37,21
44,38,18
44,39,12
44,40,12
44,41,12
44,42,12
44,43,12
44,44,12
44,45,23
44,46,18
44,47,18
44,48,20
44,49,20
44,50,20
44,51,12
44,52,12
44,53,18
44,54,20
44,55,20
44,56,12
44,57,12
44,58,12
44,59,12
44,60,12
44,61,12
44,62,12
44,63,12
44,64,12
44,65,12
44,66,12
44,67,18
44,68,12
44,69,12
44,70,23
44,71,23
44,72,12
44,73,12
44,74,12
44,75,12
44,76,12
44,77,12
44,78,12
44,79,12
44,80,12
44,81,12
44,82,12
44,83,12
44,84,23
44,85,20
44,86,12
44,87,12
44,88,12
44,89,12
44,90,12
44,91,20
44,92,18
44,93,21
44,94,21
44,95,12
44,96,12
44,97,23
44,98,12
44,99,12
44,100,12
44,101,12
44,102,12
44,103,12
44,104,12
44,105,12
44,106,12
44,107,12
44,108,29
44,109,29
44,110,12
44,111,12
44,112,12
44,113,12
44,114,12
44,115,20
44,116,25
44,117,25
44,118,29
44,119,29
44,120,29
44,121,29
44,122,12
44,123,12
44,124,2
44,125,2
44,126,2
44,127,1
45,0,2
45,1,2
45,2,2
45,3,2
45,4,12
45,5,12
45,6,3
45,7,12
45,8,12
45,9,21
45,10,12
45,11,12
45,12,6
45,13,12
45,14,12
45,15,12
45,16,12
45,17,12
45,18,12
45,19,21
45,20,12
45,21,12
45,22,20
45,23,20
45,24,20
45,25,12
45,26,12
45,27,20
45,28,20
45,29,23
45,30,23
45,31,23
45,32,20
45,33,23
45,34,20
45,35,20
45,36,21
45,37,12
45,38,12
45,39,12
45,40,12
45,41,12
45,42,12
45,43,12
45,44,18
45,45,18
45,46,18
45,47,18
45,48,12
45,49,20
45,50,21
45,51,21
45,52,12
45,53,12
45,54,12
45,55,20
45,56,12
45,57,12
45,58,12
45,59,12
45,60,12
45,61,12
45,62,12
45,63,12
45,64,12
45,65,12
45,66,12
45,67,12
45,68,12
45,69,23
45,70,23
45,71,12
45,72,12
45,73,12
45,74,12
45,75,12
45,76,12
45,77,12
45,78,12
45,79,12
45,80,21
45,81,12
45,82,12
45,83,12
45,84,12
45,85,12
45,86,25
45,87,12
45,88,12
45,89,12
45,90,20
45,91,20
45,92,12
45,93,12
45,94,12
45,95,12
45,96,12
45,97,12
45,98,12
45,99,23
45,100,12
45,101,12
45,102,12
45,103,12
45,104,12
45,105,12
45,106,12
45,107,12
45,108,24
45,109,29
45,110,29
45,111,29
45,112,12
45,113,29
45,114,29
45,115,21
45,116,12
45,117,12
45,118,12
45,119,29
45,120,24
45,121,20
45,122,20
45,123,2
45,124,2
45,125,2
45,126,2
45,127,2
46,0,2
46,1,2
46,2,2
46,3,2
46,4,12
46,5,3
46,6,3
46,7,12
46,8,12
46,9,12
46,10,12
46,11,12
46,12,12
46,13,12
46,14,12
46,15,12
46,16,12
46,17,12
46,18,12
46,19,21
46,20,20
46,21,20
46,22,20
46,23,20
46,24,12
46,25,12
46,26,12
46,27,12
46,28,23
46,29,23
46,30,20
46,31,23
46,32,20
46,33,12
46,34,12
46,35,12
46,36,12
46,37,12
46,38,12
46,39,23
46,40,23
46,41,23
46,42,12
46,43,12
46,44,18
46,45,18
46,46,18
46,47,12
46,48,12
46,49,12
46,50,18
46,51,18
46,52,18
46,53,12
46,54,12
46,55,12
46,56,12
46,57,12
46,58,12
46,59,12
46,60,12
46,61,12
46,62,12
46,63,12
46,64,12
46,65,23
46,66,12
46,67,12
46,68,12
46,69,23
46,70,12
46,71,12
46,72,21
46,73,21
46,74,21
46,75,12
46,76,12
46,77,12
46,78,12
46,79,20
46,80,12
46,81,12
46,82,12
46,83,12
46,84,12
46,85,12
46,86,12
46,87,12
46,88,12
46,89,12
46,90,20
46,91,20
46,92,23
46,93,12
46,94,12
46,95,12
46,96,12
46,97,12
46,98,23
46,99,23
46,100,12
46,101,12
46,102,12
46,103,12
46,104,12
46,105,12
46,106,12
46,107,12
46,108,12
46,109,24
46,110,29
46,111,29
46,112,12
46,113,12
46,114,12
46,115,21
46,116,23
46,117,12
46,118,29
46,119,29
46,120,24
46,121,20
46,122,3
46,123,2
46,124,2
46,125,2
46,126,2
46,127,2
47,0,2
47,1,3
47,2,2
47,3,2
47,4,12
47,5,3
47,6,12
47,7,12
47,8,12
47,9,12
47,10,12
47,11,12
47,12,12
47,13,12
47,14,12
47,15,12
47,16,12
47,17,2
47,18,12
47,19,12
47,20,20
47,21,20
47,22,20
47,23,12
47,24,23
47,25,20
47,26,20
47,27,12
47,28,23
47,29,23
47,30,20
47,31,20
47,32,12
47,33,12
47,34,12
47,35,12
47,36,23
47,37,23
47,38,23
47,39,23
47,40,20
47,41,20
47,42,12
47,43,18
47,44,23
47,45,23
47,46,12
47,47,12
47,48,12
47,49,18
47,50,18
47,51,18
47,52,18
47,53,18
47,54,12
47,55,21
47,56,12
47,57,12
47,58,12
47,59,12
47,60,12
47,61,12
47,62,12
47,63,20
47,64,20
47,65,12
47,66,12
47,67,12
47,68,12
47,69,12
47,70,12
47,71,12
47,72,20
47,73,21
47,74,21
47,75,12
47,76,12
47,77,12
47,78,20
47,79,20
47,80,12
47,81,12
47,82,21
47,83,21
47,84,12
47,85,23
47,86,12
47,87,12
47,88,12
47,89,12
47,90,20
47,91,12
47,92,23
47,93,23
47,94,12
47,95,12
47,96,21
47,97,12
47,98,23
47,99,12
47,100,23
47,101,12
47,102,12
47,103,12
47,104,12
47,105,25
47,106,25
47,107,12
47,108,24
47,109,24
47,110,29
47,111,29
47,112,12
47,113,12
47,114,12
47,115,12
47,116,20
47,117,20
47,118,29
47,119,29
47,120,2
47,121,3
47,122,3
47,123,24
47,124,2
47,125,2
47,126,2
47,127,2
48,0,2
48,1,2
48,2,2
48,3,11
48,4,11
48,5,11
48,6,3
48,7,3
48,8,3
48,9,3
48,10,3
48,11,12
48,12,12
48,13,12
48,14,12
48,15,12
48,16,2
48,17,2
48,18,20
48,19,20
48,20,12
48,21,12
48,22,21
48,23,21
48,24,12
48,25,18
48,26,18
48,27,20
48,28,20
48,29,23
48,30,12
48,31,12
48,32,20
48,33,12
48,34,12
48,35,20
48,36,12
48,37,20
48,38,20
48,39,20
48,40,12
48,41,12
48,42,12
48,43,18
48,44,18
48,45,12
48,46,12
48,47,12
48,48,2
48,49,18
48,50,18
48,51,18
48,52,12
48,53,12
48,54,12
48,55,12
48,56,12
48,57,12
48,58,12
48,59,12
48,60,20
48,61,20
48,62,12
48,63,12
48,64,12
48,65,12
48,66,12
48,67,12
48,68,12
48,69,12
48,70,12
48,71,20
48,72,12
48,73,12
48,74,12
48,75,12
48,76,23
48,77,23
48,78,20
48,79,23
48,80,20
48,81,12
48,82,12
48,83,21
48,84,12
48,85,12
48,86,12
48,87,12
48,88,12
48,89,12
48,90,21
48,91,12
48,92,12
48,93,29
48,94,25
48,95,12
48,96,12
48,97,23
48,98,23
48,99,23
48,100,12
48,101,23
48,102,12
48,103,12
48,104,12
48,105,12
48,106,12
48,107,12
48,108,24
48,109,20
48,110,20
48,111,12
48,112,12
48,113,12
48,114,12
48,115,12
48,116,23
48,117,23
48,118,20
48,119,20
48,120,20
48,121,25
48,122,25
48,123,2
48,124,2
48,125,2
48,126,2
48,127,10
49,0,2
49,1,2
49,2,11
49,3,11
49,4,11
49,5,11
49,6,11
49,7,3
49,8,3
49,9,12
49,10,12
49,11,3
49,12,2
49,13,2
49,14,12
49,15,12
49,16,2
49,17,20
49,18,20
49,19,20
49,20,21
49,21,21
49,22,21
49,23,20
49,24,18
49,25,18
49,26,20
49,27,20
49,28,21
49,29,12
49,30,18
49,31,18
49,32,20
49,33,20
49,34,12
49,35,12
49,36,12
49,37,12
49,38,18
49,39,18
49,40,12
49,41,12
49,42,23
49,43,18
49,44,23
49,45,12
49,46,12
49,47,2
49,48,2
49,49,12
49,50,18
49,51,12
49,52,12
49,53,12
49,54,12
49,55,12
49,56,12
49,57,12
49,58,12
49,59,12
49,60,12
49,61,12
49,62,12
49,63,12
49,64,12
49,65,23
49,66,12
49,67,12
49,68,23
49,69,23
49,70,23
49,71,23
49,72,12
49,73,12
49,74,18
49,75,18
49,76,23
49,77,20
49,78,20
49,79,18
49,80,20
49,81,12
49,82,23
49,83,18
49,84,12
49,85,12
49,86,12
49,87,12
49,88,12
49,89,21
49,90,20
49,91,12
49,92,29
49,93,29
49,94,29
49,95,12
49,96,12
49,97,23
49,98,23
49,99,23
49,100,12
49,101,12
49,102,12
49,103,12
49,104,21
49,105,21
49,106,12
49,107,25
49,108,24
49,109,20
49,110,24
49,111,12
49,112,24
49,113,12
49,114,12
49,115,12
49,116,23
49,117,2
49,118,2
49,119,25
49,120,20
49,121,25
49,122,12
49,123,2
49,124,2
49,125,2
49,126,2
49,127,2
50,0,2
50,1,2
50,2,11
50,3,23
50,4,11
50,5,11
50,6,20
50,7,20
50,8,12
50,9,12
50,10,12
50,11,2
50,12,2
50,13,2
50,14,12
50,15,18
50,16,2
50,17,20
50,18,2
50,19,2
50,20,23
50,21,21
50,22,21
50,23,20
50,24,18
50,25,20
50,26,20
50,27,20
50,28,23
50,29,20
50,30,20
50,31,20
50,32,18
50,33,18
50,34,18
50,35,12
50,36,12
50,37,12
50,38,18
50,39,12
50,40,12
50,41,23
50,42,23
50,43,18
50,44,12
50,45,12
50,46,12
50,47,12
50,48,12
50,49,12
50,50,12
50,51,12
50,52,18
50,53,12
50,54,12
50,55,12
50,56,20
50,57,23
50,58,20
50,59,20
50,60,12
50,61,12
50,62,12
50,63,12
50,64,12
50,65,12
50,66,12
50,67,12
50,68,23
50,69,23
50,70,23
50,71,12
50,72,12
50,73,23
50,74,23
50,75,23
50,76,23
50,77,20
50,78,20
50,79,18
50,80,12
50,81,12
50,82,23
50,83,12
50,84,12
50,85,12
50,86,12
50,87,23
50,88,18
50,89,18
50,90,20
50,91,12
50,92,12
50,93,29
50,94,12
50,95,12
50,96,12
50,97,12
50,98,12
50,99,23
50,100,12
50,101,12
50,102,12
50,103,12
50,104,21
50,105,12
50,106,12
50,107,12
50,108,12
50,109,21
50,110,24
50,111,12
50,112,24
50,113,12
50,114,12
50,115,12
50,116,2
50,117,2
50,118,25
50,119,25
50,120,25
50,121,12
50,122,12
50,123,2
50,124,2
50,125,2
50,126,2
50,127,2
51,0,2
51,1,11
51,2,11
51,3,23
51,4,11
51,5,11
51,6,20
51,7,20
51,8,12
51,9,12
51,10,12
51,11,12
51,12,12
51,13,2
51,14,12
51,15,18
51,16,2
51,17,2
51,18,2
51,19,23
51,20,23
51,21,23
51,22,21
51,23,12
51,24,12
51,25,12
51,26,20
51,27,20
51,28,20
51,29,20
51,30,20
51,31,23
51,32,20
51,33,20
51,34,18
51,35,18
51,36,18
51,37,12
51,38,18
51,39,12
51,40,20
51,41,23
51,42,23
51,43,23
51,44,12
51,45,20
51,46,20
51,47,12
51,48,12
51,49,12
51,50,12
51,51,12
51,52,12
51,53,12
51,54,20
51,55,20
51,56,20
51,57,20
51,58,20
51,59,20
51,60,12
51,61,12
51,62,12
51,63,18
51,64,25
51,65,20
51,66,23
51,67,18
51,68,18
51,69,18
51,70,12
51,71,12
51,72,12
51,73,23
51,74,23
51,75,18
51,76,23
51,77,23
51,78,18
51,79,18
51,80,12
51,81,12
51,82,12
51,83,12
51,84,23
51,85,18
51,86,18
51,87,23
51,88,18
51,89,12
51,90,12
51,91,12
51,92,12
51,93,12
51,94,12
51,95,12
51,96,12
51,97,12
51,98,12
51,99,23
51,100,12
51,101,12
51,102,12
51,103,12
51,104,12
51,105,12
51,106,12
51,107,12
51,108,21
51,109,21
51,110,12
51,111,12
51,112,12
51,113,12
51,114,12
51,115,29
51,116,12
51,117,12
51,118,21
51,119,12
51,120,29
51,121,12
51,122,29
51,123,2
51,124,2
51,125,2
51,126,2
51,127,2
52,0,3
52,1,11
52,2,23
52,3,23
52,4,23
52,5,23
52,6,12
52,7,12
52,8,12
52,9,12
52,10,12
52,11,12
52,12,2
52,13,2
52,14,18
52,15,21
52,16,12
52,17,12
52,18,20
52,19,20
52,20,23
52,21,12
52,22,12
52,23,12
52,24,18
52,25,23
52,26,23
52,27,20
52,28,23
52,29,20
52,30,20
52,31,20
52,32,18
52,33,18
52,34,18
52,35,20
52,36,12
52,37,12
52,38,12
52,39,23
52,40,20
52,41,20
52,42,20
52,43,20
52,44,12
52,45,12
52,46,12
52,47,12
52,48,12
52,49,12
52,50,12
52,51,12
52,52,20
52,53,20
52,54,20
52,55,20
52,56,12
52,57,12
52,58,12
52,59,12
52,60,20
52,61,20
52,62,20
52,63,20
52,64,20
52,65,20
52,66,12
52,67,12
52,68,12
52,69,23
52,70,12
52,71,12
52,72,18
52,73,18
52,74,18
52,75,12
52,76,23
52,77,18
52,78,18
52,79,23
52,80,18
52,81,18
52,82,18
52,83,18
52,84,18
52,85,18
52,86,20
52,87,23
52,88,12
52,89,12
52,90,12
52,91,12
52,92,29
52,93,29
52,94,12
52,95,12
52,96,12
52,97,12
52,98,12
52,99,12
52,100,2
52,101,2
52,102,2
52,103,12
52,104,12
52,105,12
52,106,12
52,107,12
52,108,12
52,109,12
52,110,12
52,111,12
52,112,12
52,113,12
52,114,12
52,115,12
52,116,12
52,117,12
52,118,12
52,119,12
52,120,29
52,121,29
52,122,12
52,123,24
52,124,24
52,125,24
52,126,2
52,127,23
53,0,4
53,1,4
53,2,23
53,3,23
53,4,23
53,5,23
53,6,12
53,7,12
53,8,12
53,9,12
53,10,12
53,11,12
53,12,12
53,13,12
53,14,21
53,15,21
53,16,12
53,17,12
53,18,20
53,19,23
53,20,12
53,21,12
53,22,20
53,23,20
53,24,18
53,25,18
53,26,23
53,27,23
53,28,12
53,29,12
53,30,20
53,31,20
53,32,12
53,33,18
53,34,23
53,35,12
53,36,18
53,37,18
53,38,23
53,39,23
53,40,20
53,41,12
53,42,12
53,43,12
53,44,12
53,45,12
53,46,12
53,47,12
53,48,12
53,49,12
53,50,12
53,51,12
53,52,21
53,53,20
53,54,20
53,55,12
53,56,12
53,57,18
53,58,18
53,59,20
53,60,20
53,61,20
53,62,20
53,63,21
53,64,20
53,65,12
53,66,12
53,67,12
53,68,23
53,69,23
53,70,12
53,71,12
53,72,18
53,73,18
53,74,18
53,75,12
53,76,18
53,77,18
53,78,18
53,79,18
53,80,12
53,81,18
53,82,18
53,83,23
53,84,20
53,85,18
53,86,20
53,87,23
53,88,20
53,89,12
53,90,12
53,91,12
53,92,29
53,93,29
53,94,29
53,95,12
53,96,12
53,97,12
53,98,23
53,99,23
53,100,2
53,101,2
53,102,2
53,103,20
53,104,12
53,105,12
53,106,25
53,107,12
53,108,25
53,109,25
53,110,25
53,111,12
53,112,12
53,113,12
53,114,24
53,115,24
53,116,12
53,117,12
53,118,12
53,119,29
53,120,24
53,121,24
53,122,12
53,123,21
53,124,12
53,125,12
53,126,12
53,127,12
54,0,4
54,1,12
54,2,12
54,3,23
54,4,23
54,5,12
54,6,12
54,7,12
54,8,2
54,9,2
54,10,12
54,11,20
54,12,18
54,13,18
54,14,21
54,15,12
54,16,12
54,17,23
54,18,20
54,19,20
54,20,12
54,21,12
54,22,20
54,23,20
54,24,20
54,25,23
54,26,23
54,27,23
54,28,12
54,29,12
54,30,12
54,31,12
54,32,12
54,33,12
54,34,23
54,35,23
54,36,18
54,37,20
54,38,20
54,39,20
54,40,12
54,41,12
54,42,12
54,43,12
54,44,12
54,45,12
54,46,12
54,47,12
54,48,12
54,49,12
54,50,12
54,51,21
54,52,21
54,53,12
54,54,12
54,55,12
54,56,18
54,57,18
54,58,20
54,59,20
54,60,20
54,61,12
54,62,12
54,63,20
54,64,12
54,65,12
54,66,23
54,67,23
54,68,23
54,69,23
54,70,12
54,71,12
54,72,20
54,73,18
54,74,23
54,75,23
54,76,12
54,77,18
54,78,18
54,79,18
54,80,12
54,81,18
54,82,23
