x,y,clc
18,27,41
18,28,24
18,29,24
18,30,24
18,31,24
18,32,36
18,33,36
18,34,36
18,35,36
18,36,36
18,37,36
18,38,36
18,39,36
18,40,36
18,41,36
18,42,36
18,43,36
18,44,36
18,45,36
18,46,36
18,47,36
18,48,36
18,49,36
18,50,36
18,51,36
18,52,36
18,53,36
18,54,32
18,55,32
18,56,32
18,57,36
18,58,36
18,59,36
18,60,41
18,61,27
18,62,27
18,63,36
18,64,32
18,65,36
18,66,36
18,67,32
18,68,32
18,69,36
18,70,36
18,71,24
18,72,36
18,73,36
18,74,36
18,75,36
18,76,36
18,77,36
18,78,36
18,79,36
18,80,36
18,81,36
18,82,36
18,83,36
18,84,32
18,85,32
18,86,32
18,87,32
18,88,36
18,89,36
18,90,36
18,91,36
18,92,36
18,93,36
18,94,27
18,95,27
18,96,36
18,97,36
18,98,36
18,99,24
18,100,36
18,101,36
18,102,32
18,103,32
18,104,32
18,105,31
18,106,31
18,107,31
18,108,36
18,109,36
18,110,36
18,111,36
18,112,36
18,113,36
18,114,36
18,115,36
18,116,39
18,117,39
18,118,36
18,119,36
18,120,39
18,121,39
18,122,39
18,123,39
18,124,39
19,0,36
19,1,36
19,2,36
19,3,36
19,4,36
19,5,36
19,6,36
19,7,36
19,8,41
19,9,36
19,10,36
19,11,36
19,12,36
19,13,36
19,14,36
19,15,36
19,16,36
19,17,36
19,18,36
19,19,36
19,20,36
19,21,36
19,22,36
19,23,36
19,24,41
19,25,41
19,26,41
19,27,41
19,28,24
19,29,24
19,30,24
19,31,36
19,32,36
19,33,36
19,34,36
19,35,36
19,36,24
19,37,24
19,38,36
19,39,36
19,40,36
19,41,36
19,42,36
19,43,36
19,44,36
19,45,36
19,46,36
19,47,36
19,48,36
19,49,36
19,50,36
19,51,36
19,52,36
19,53,32
19,54,32
19,55,32
19,56,32
19,57,36
19,58,36
19,59,36
19,60,36
19,61,36
19,62,32
19,63,36
19,64,32
19,65,32
19,66,36
19,67,36
19,68,32
19,69,36
19,70,36
19,71,36
19,72,36
19,73,36
19,74,36
19,75,36
19,76,36
19,77,36
19,78,36
19,79,36
19,80,36
19,81,36
19,82,36
19,83,36
19,84,36
19,85,36
19,86,36
19,87,32
19,88,36
19,89,36
19,90,36
19,91,36
19,92,36
19,93,36
19,94,27
19,95,27
19,98,36
19,99,36
19,100,36
19,101,36
19,102,36
19,103,32
19,104,32
19,105,32
19,106,32
19,107,36
19,108,36
19,109,36
19,110,36
19,111,36
19,112,36
19,113,36
19,114,36
19,115,36
19,116,39
19,117,39
19,118,39
19,119,36
19,120,39
19,121,26
19,122,26
19,123,26
19,124,39
20,0,36
20,1,36
20,2,36
20,3,36
20,4,36
20,5,36
20,6,36
20,7,36
20,8,36
20,9,36
20,10,36
20,11,36
20,12,36
20,13,36
20,14,36
20,15,36
20,16,36
20,17,36
20,18,36
20,19,36
20,20,36
20,21,36
20,22,41
20,23,41
20,24,41
20,25,41
20,26,41
20,27,24
20,28,24
20,29,24
20,30,24
20,31,24
20,32,24
20,33,24
20,34,24
20,35,24
20,36,24
20,37,24
20,38,36
20,39,36
20,40,36
20,41,36
20,42,36
20,43,41
20,44,41
20,45,41
20,46,41
20,47,36
20,48,36
20,49,36
20,50,36
20,51,36
20,52,41
20,53,41
20,54,26
20,55,32
20,56,32
20,57,32
20,58,32
20,59,36
20,60,36
20,61,36
20,62,36
20,63,32
20,64,36
20,65,32
20,66,32
20,67,36
20,68,36
20,69,36
20,70,36
20,71,36
20,72,36
20,73,36
20,74,27
20,75,36
20,76,36
20,77,36
20,78,36
20,79,36
20,80,36
20,81,36
20,82,36
20,83,36
20,84,36
20,85,36
20,86,36
20,87,36
20,88,36
20,89,36
20,90,36
20,91,36
20,92,36
20,93,26
20,94,27
20,95,27
20,100,36
20,101,36
20,102,36
20,103,36
20,104,32
20,105,32
20,106,32
20,107,36
20,108,36
20,109,36
20,110,36
20,111,36
20,112,36
20,113,36
20,114,36
20,115,36
20,116,36
20,117,18
20,118,18
20,119,39
20,120,18
20,121,41
20,122,26
20,123,11
20,124,26
21,0,36
21,1,36
21,2,36
21,3,36
21,4,36
21,5,36
21,6,36
21,7,36
21,8,36
21,9,36
21,10,36
21,11,36
21,12,36
21,13,36
21,14,36
21,15,36
21,16,36
21,17,36
21,18,36
21,19,36
21,20,36
21,21,41
21,22,41
21,23,41
21,24,41
21,25,41
21,26,41
21,27,24
21,28,24
21,29,24
21,30,24
21,31,24
21,32,24
21,33,24
21,34,24
21,35,24
21,36,24
21,37,24
21,38,24
21,39,24
21,40,36
21,41,36
21,42,36
21,43,41
21,44,41
21,45,41
21,46,41
21,47,36
21,48,36
21,49,36
21,50,36
21,51,36
21,52,36
21,53,36
21,54,26
21,55,32
21,56,32
21,57,32
21,58,32
21,59,36
21,60,36
21,61,36
21,62,36
21,63,32
21,64,32
21,65,32
21,66,36
21,67,36
21,68,36
21,69,36
21,70,36
21,71,36
21,72,36
21,73,36
21,74,27
21,75,36
21,76,36
21,77,36
21,78,36
21,79,36
21,80,36
21,81,36
21,82,36
21,83,36
21,84,32
21,85,32
21,86,32
21,87,36
21,88,36
21,89,36
21,90,36
21,91,36
21,92,26
21,93,26
21,94,27
21,95,27
21,96,27
21,101,36
21,102,36
21,103,36
21,104,36
21,105,36
21,106,32
21,107,36
21,108,36
21,109,36
21,110,36
21,111,36
21,112,36
21,113,36
21,114,36
21,115,36
21,116,36
21,117,36
21,118,18
21,119,18
21,120,27
21,121,27
21,122,26
21,123,18
21,124,11
22,0,36
22,1,36
22,2,36
22,3,36
22,4,36
22,5,36
22,6,36
22,7,36
22,8,36
22,9,36
22,10,36
22,11,36
22,12,36
22,13,36
22,14,36
22,15,36
22,16,24
22,17,24
22,18,24
22,19,36
22,20,41
22,21,41
22,22,41
22,23,41
22,24,41
22,25,41
22,26,26
22,27,29
22,28,29
22,29,36
22,30,36
22,31,26
22,32,24
22,33,24
22,34,24
22,35,24
22,36,24
22,37,24
22,38,24
22,39,24
22,40,29
22,41,36
22,42,36
22,43,36
22,44,36
22,45,36
22,46,36
22,47,36
22,48,36
22,49,36
22,50,36
22,51,36
22,52,36
22,53,36
22,54,36
22,55,32
22,56,32
22,57,36
22,58,36
22,59,36
22,60,36
22,61,36
22,62,36
22,63,36
22,64,32
22,65,32
22,66,36
22,67,36
22,68,36
22,69,36
22,70,36
22,71,36
22,72,36
22,73,36
22,74,36
22,75,36
22,76,36
22,77,36
22,78,36
22,79,36
22,80,27
22,81,36
22,82,36
22,83,36
22,84,36
22,85,32
22,86,32
22,87,32
22,88,36
22,89,36
22,90,36
22,91,36
22,92,26
22,93,26
22,94,26
22,95,27
22,96,27
22,97,27
22,101,36
22,102,36
22,103,36
22,104,36
22,105,36
22,106,36
22,107,32
22,108,36
22,109,36
22,110,36
22,111,36
22,112,32
22,113,36
22,114,36
22,115,36
22,116,36
22,117,36
22,118,36
22,119,36
22,120,18
22,121,27
22,122,18
22,123,18
22,124,11
23,0,36
23,1,36
23,2,36
23,3,36
23,4,36
23,5,36
23,6,36
23,7,36
23,8,36
23,9,36
23,10,36
23,11,36
23,12,36
23,13,36
23,14,36
23,15,36
23,16,24
23,17,24
23,18,41
23,19,41
23,20,41
23,21,41
23,22,41
23,23,41
23,24,36
23,25,26
23,26,26
23,27,29
23,28,36
23,29,36
23,30,36
23,31,26
23,32,36
23,33,36
23,34,36
23,35,24
23,36,24
23,37,24
23,38,24
23,39,24
23,40,36
23,41,36
23,42,36
23,43,36
23,44,36
23,45,36
23,46,36
23,47,36
23,48,36
23,49,36
23,50,36
23,51,36
23,52,36
23,53,36
23,54,36
23,55,36
23,56,36
23,57,36
23,58,41
23,59,36
23,60,36
23,61,36
23,62,36
23,63,36
23,64,36
23,65,36
23,66,36
23,67,36
23,68,36
23,69,36
23,70,36
23,71,36
23,72,36
23,73,36
23,74,36
23,75,36
23,76,36
23,77,36
23,78,36
23,79,36
23,80,36
23,81,36
23,82,36
23,83,36
23,84,36
23,85,36
23,86,36
23,87,36
23,88,36
23,89,32
23,90,32
23,91,32
23,92,32
23,93,32
23,94,26
23,95,26
23,96,27
23,97,36
23,98,36
23,102,36
23,103,36
23,104,36
23,105,36
23,106,36
23,107,32
23,108,32
23,109,36
23,110,32
23,111,32
23,112,32
23,113,36
23,114,36
23,115,36
23,116,36
23,117,36
23,118,36
23,119,36
23,120,41
23,121,18
23,122,18
23,123,18
23,124,18
24,0,36
24,1,36
24,2,36
24,3,36
24,4,36
24,5,36
24,6,36
24,7,36
24,8,36
24,9,36
24,10,36
24,11,36
24,12,36
24,13,24
24,14,24
24,15,24
24,16,41
24,17,41
24,18,41
24,19,41
24,20,36
24,21,36
24,22,36
24,23,36
24,24,36
24,25,36
24,26,26
24,27,26
24,28,36
24,29,36
24,30,36
24,31,36
24,32,36
24,33,36
24,34,36
24,35,36
24,36,36
24,37,36
24,38,36
24,39,36
24,40,36
24,41,36
24,42,36
24,43,36
24,44,36
24,45,36
24,46,36
24,47,36
24,48,36
24,49,36
24,50,36
24,51,36
24,52,36
24,53,36
24,54,36
24,55,36
24,56,36
24,57,36
24,58,36
24,59,36
24,60,36
24,61,36
24,62,36
24,63,36
24,64,36
24,65,36
24,66,36
24,67,36
24,68,36
24,69,36
24,70,24
24,71,36
24,72,36
24,73,36
24,74,36
24,75,36
24,76,36
24,77,36
24,78,36
24,79,36
24,80,36
24,81,36
24,82,36
24,83,36
24,84,36
24,85,36
24,86,36
24,87,36
24,88,26
24,89,26
24,90,26
24,91,26
24,92,32
24,93,41
24,94,26
24,95,26
24,96,27
24,97,27
24,98,36
24,104,36
24,105,36
24,106,36
24,107,36
24,108,32
24,109,32
24,110,32
24,111,36
24,112,36
24,113,36
24,114,36
24,115,36
24,116,36
24,117,36
24,118,36
24,119,36
24,120,18
24,121,18
24,122,18
24,123,18
24,124,18
24,125,30
24,126,30
25,0,36
25,1,36
25,2,36
25,3,36
25,4,36
25,5,36
25,6,36
25,7,36
25,8,36
25,9,36
25,10,36
25,11,36
25,12,36
25,13,36
25,14,24
25,15,36
25,16,41
25,17,41
25,18,41
25,19,41
25,20,36
25,21,36
25,22,36
25,23,36
25,24,36
25,25,36
25,26,36
25,27,36
25,28,26
25,29,26
25,30,36
25,31,36
25,32,36
25,33,36
25,34,36
25,35,27
25,36,36
25,37,36
25,38,36
25,39,36
25,40,36
25,41,36
25,42,36
25,43,36
25,44,36
25,45,36
25,46,36
25,47,36
25,48,36
25,49,36
25,50,36
25,51,36
25,52,36
25,53,36
25,54,36
25,55,36
25,56,36
25,57,36
25,58,36
25,59,36
25,60,36
25,61,36
25,62,36
25,63,36
25,64,36
25,65,36
25,66,36
25,67,36
25,68,36
25,69,36
25,70,36
25,71,36
25,72,36
25,73,36
25,74,36
25,75,36
25,76,36
25,77,36
25,78,36
25,79,36
25,80,32
25,81,32
25,82,36
25,83,36
25,84,36
25,85,36
25,86,36
25,87,36
25,88,26
25,89,26
25,90,26
25,91,26
25,92,41
25,93,41
25,94,26
25,95,26
25,96,27
25,97,27
25,98,27
25,99,27
25,102,26
25,103,26
25,105,36
25,106,36
25,107,36
25,108,36
25,109,36
25,110,32
25,111,32
25,112,36
25,113,36
25,114,36
25,115,36
25,116,36
25,117,36
25,118,36
25,119,36
25,120,36
25,121,18
25,122,18
25,123,18
25,124,18
25,125,18
25,126,30
26,0,36
26,1,36
26,2,36
26,3,36
26,4,36
26,5,36
26,6,36
26,7,36
26,8,36
26,9,36
26,10,36
26,11,36
26,12,29
26,13,29
26,14,36
26,15,41
26,16,41
26,17,41
26,18,41
26,19,41
26,20,36
26,21,36
26,22,36
26,23,36
26,24,36
26,25,36
26,26,36
26,27,36
26,28,36
26,29,36
26,30,36
26,31,36
26,32,36
26,33,36
26,34,36
26,35,36
26,36,36
26,37,36
26,38,36
26,39,36
26,40,36
26,41,36
26,42,36
26,43,36
26,44,36
26,45,36
26,46,36
26,47,36
26,48,36
26,49,36
26,50,36
26,51,36
26,52,36
26,53,36
26,54,36
26,55,36
26,56,36
26,57,36
26,58,36
26,59,36
26,60,36
26,61,36
26,62,36
26,63,36
26,64,36
26,65,36
26,66,36
26,67,36
26,68,36
26,69,36
26,70,36
26,71,36
26,72,36
26,73,36
26,74,36
26,75,36
26,76,36
26,77,36
26,78,36
26,79,36
26,80,36
26,81,36
26,82,36
26,83,36
26,84,36
26,85,36
26,86,36
26,87,36
26,88,26
26,89,26
26,90,26
26,91,26
26,92,26
26,93,41
26,94,26
26,95,26
26,96,27
26,97,27
26,98,27
26,99,27
26,106,36
26,107,36
26,108,36
26,109,36
26,110,36
26,111,36
26,112,36
26,113,36
26,114,36
26,115,36
26,116,36
26,117,36
26,118,36
26,119,36
26,120,36
26,121,18
26,122,18
26,123,18
26,124,18
26,125,18
27,0,36
27,1,41
27,2,36
27,3,36
27,4,36
27,5,36
27,6,36
27,7,29
27,8,29
27,9,36
27,10,36
27,11,26
27,12,29
27,13,41
27,14,41
27,15,41
27,16,41
27,17,41
27,18,41
27,19,41
27,20,36
27,21,36
27,22,36
27,23,36
27,24,36
27,25,36
27,26,26
27,27,36
27,28,36
27,29,36
27,30,36
27,31,36
27,32,36
27,33,36
27,34,36
27,35,36
27,36,36
27,37,36
27,38,36
27,39,36
27,40,36
27,41,36
27,42,36
27,43,36
27,44,36
27,45,36
27,46,36
27,47,36
27,48,36
27,49,36
27,50,36
27,51,36
27,52,36
27,53,36
27,54,36
27,55,36
27,56,36
27,57,36
27,58,36
27,59,36
27,60,36
27,61,36
27,62,36
27,63,36
27,64,36
27,65,36
27,66,36
27,67,36
27,68,36
27,69,36
27,70,36
27,71,36
27,72,36
27,73,36
27,74,36
27,75,26
27,76,36
27,77,36
27,78,36
27,79,36
27,80,36
27,81,36
27,82,36
27,83,36
27,84,36
27,85,36
27,86,36
27,87,29
27,88,29
27,89,29
27,90,26
27,91,26
27,92,26
27,93,26
27,94,26
27,95,26
27,96,27
27,97,27
27,98,18
27,99,18
27,100,18
27,107,36
27,108,36
27,109,36
27,110,36
27,111,36
27,112,36
27,113,36
27,114,36
27,115,36
27,116,36
27,117,36
27,118,36
27,119,36
27,120,18
27,121,18
28,0,36
28,1,36
28,2,36
28,3,36
28,4,36
28,5,27
28,6,29
28,7,29
28,8,29
28,9,41
28,10,23
28,11,23
28,12,41
28,13,41
28,14,41
28,15,41
28,16,36
28,17,36
28,18,36
28,19,36
28,20,36
28,21,36
28,22,36
28,23,36
28,24,36
28,25,36
28,26,36
28,27,36
28,28,36
28,29,36
28,30,36
28,31,36
28,32,36
28,33,36
28,34,36
28,35,36
28,36,36
28,37,36
28,38,36
28,39,36
28,40,36
28,41,36
28,42,36
28,43,36
28,44,36
28,45,36
28,46,36
28,47,36
28,48,36
28,49,36
28,50,36
28,51,36
28,52,27
28,53,36
28,54,36
28,55,36
28,56,36
28,57,36
28,58,36
28,59,36
28,60,36
28,61,36
28,62,36
28,63,36
28,64,36
28,65,36
28,66,36
28,67,36
28,68,36
28,69,36
28,70,36
28,71,36
28,72,36
28,73,36
28,74,36
28,75,36
28,76,36
28,77,26
28,78,26
28,79,26
28,80,32
28,81,36
28,82,36
28,83,36
28,84,36
28,85,36
28,86,36
28,87,36
28,88,29
28,89,29
28,90,29
28,91,29
28,92,29
28,93,29
28,94,29
28,95,29
28,96,26
28,97,26
28,98,27
28,99,27
28,100,27
28,101,27
28,108,36
28,109,36
28,110,36
28,111,36
28,112,36
28,113,36
28,114,36
28,115,36
28,116,36
28,117,36
28,118,36
28,119,36
28,120,18
28,121,18
29,0,36
29,1,36
29,2,36
29,3,36
29,4,29
29,5,29
29,6,29
29,7,29
29,8,41
29,9,41
29,10,41
29,11,41
29,12,41
29,13,41
29,14,36
29,15,36
29,16,36
29,17,36
29,18,36
29,19,36
29,20,36
29,21,36
29,22,36
29,23,36
29,24,36
29,25,36
29,26,36
29,27,36
29,28,36
29,29,36
29,30,36
29,31,36
29,32,36
29,33,36
29,34,36
29,35,36
29,36,36
29,37,36
29,38,36
29,39,36
29,40,36
29,41,36
29,42,36
29,43,36
29,44,36
29,45,26
29,46,26
29,47,26
29,48,36
29,49,36
29,50,36
29,51,36
29,52,27
29,53,36
29,54,36
29,55,36
29,56,36
29,57,36
29,58,36
29,59,36
29,60,36
29,61,36
29,62,36
29,63,36
29,64,36
29,65,36
29,66,36
29,67,36
29,68,36
29,69,36
29,70,36
29,71,36
29,72,36
29,73,36
29,74,36
29,75,36
29,76,36
29,77,25
29,78,26
29,79,26
29,80,36
29,81,26
29,82,32
29,83,32
29,84,36
29,85,36
29,86,36
29,87,36
29,88,41
29,89,41
29,90,29
29,91,29
29,92,29
29,93,29
29,94,29
29,95,29
29,96,29
29,97,26
29,98,26
29,99,26
29,100,27
29,101,27
29,108,36
29,109,36
29,110,36
29,111,36
29,112,36
29,113,32
29,114,32
29,115,36
29,116,32
29,117,36
29,118,18
29,119,18
29,120,18
30,0,24
30,1,24
30,2,24
30,3,36
30,4,29
30,5,29
30,6,29
30,7,29
30,8,41
30,9,41
30,10,41
30,11,41
30,12,27
30,13,27
30,14,41
30,15,36
30,16,36
30,17,36
30,18,26
30,19,36
30,20,36
30,21,36
30,22,36
30,23,36
30,24,36
30,25,36
30,26,36
30,27,36
30,28,36
30,29,36
30,30,36
30,31,36
30,32,36
30,33,36
30,34,36
30,35,36
30,36,36
30,37,36
30,38,36
30,39,36
30,40,36
30,41,36
30,42,36
30,43,36
30,44,36
30,45,26
30,46,26
30,47,26
30,48,26
30,49,36
30,50,36
30,51,36
30,52,27
30,53,36
30,54,36
30,55,36
30,56,36
30,57,36
30,58,36
30,59,36
30,60,36
30,61,36
30,62,36
30,63,36
30,64,36
30,65,36
30,66,36
30,67,36
30,68,36
30,69,36
30,70,36
30,71,36
30,72,36
30,73,36
30,74,36
30,75,36
30,76,36
30,77,36
30,78,36
30,79,36
30,80,26
30,81,27
30,82,32
30,83,32
30,84,36
30,85,36
30,86,36
30,87,36
30,88,41
30,89,41
30,90,41
30,91,41
30,92,29
30,93,29
30,94,29
30,95,29
30,96,29
30,97,29
30,98,26
30,99,26
30,100,26
30,101,27
30,109,36
30,110,36
30,111,36
30,112,36
30,113,32
30,114,32
30,115,32
30,116,32
30,117,32
30,118,18
31,0,24
31,1,24
31,2,24
31,3,24
31,4,29
31,5,29
31,6,29
31,7,29
31,8,41
31,9,41
31,10,27
31,11,27
31,12,27
31,13,41
31,14,41
31,15,36
31,16,29
31,17,36
31,18,36
31,19,27
31,20,36
31,21,36
31,22,36
31,23,36
31,24,36
31,25,36
31,26,36
31,27,36
31,28,36
31,29,36
31,30,36
31,31,36
31,32,36
31,33,36
31,34,36
31,35,36
31,36,36
31,37,36
31,38,36
31,39,36
31,40,36
31,41,36
31,42,36
31,43,36
31,44,36
31,45,36
31,46,26
31,47,26
31,48,36
31,49,36
31,50,36
31,51,36
31,52,27
31,53,36
31,54,36
31,55,36
31,56,36
31,57,36
31,58,36
31,59,36
31,60,36
31,61,36
31,62,36
31,63,36
31,64,36
31,65,36
31,66,36
31,67,36
31,68,36
31,69,36
31,70,36
31,71,36
31,72,36
31,73,36
31,74,36
31,75,36
31,76,36
31,77,36
31,78,36
31,79,36
31,80,27
31,81,27
31,82,36
31,83,36
31,84,36
31,85,32
31,86,23
31,87,36
31,88,23
31,89,23
31,90,23
31,91,23
31,92,41
31,93,41
31,94,41
31,95,41
31,96,29
31,97,29
31,98,29
31,99,26
31,100,26
31,101,27
31,102,27
31,104,26
31,110,36
31,111,36
31,112,32
31,113,32
31,114,32
31,115,32
31,116,32
31,117,18
32,0,29
32,1,29
32,2,29
32,3,26
32,4,29
32,5,27
32,6,41
32,7,41
32,8,41
32,9,41
32,10,41
32,11,41
32,12,27
32,13,18
32,14,18
32,15,27
32,16,27
32,17,27
32,18,27
32,19,27
32,20,36
32,21,36
32,22,27
32,23,27
32,24,27
32,25,24
32,26,24
32,27,36
32,28,36
32,29,36
32,30,36
32,31,36
32,32,36
32,33,36
32,34,36
32,35,36
32,36,36
32,37,36
32,38,36
32,39,36
32,40,36
32,41,36
32,42,36
32,43,36
32,44,36
32,45,36
32,46,36
32,47,36
32,48,36
32,49,36
32,50,36
32,51,36
32,52,36
32,53,36
32,54,36
32,55,36
32,56,36
32,57,36
32,58,36
32,59,36
32,60,36
32,61,36
32,62,36
32,63,36
32,64,36
32,65,36
32,66,36
32,67,36
32,68,36
32,69,36
32,70,36
32,71,36
32,72,36
32,73,36
32,74,36
32,75,36
32,76,36
32,77,36
32,78,36
32,79,36
32,80,36
32,81,36
32,82,32
32,83,32
32,84,32
32,85,32
32,86,36
32,87,36
32,88,36
32,89,36
32,90,36
32,91,36
32,92,23
32,93,41
32,94,41
32,95,41
32,96,29
32,97,29
32,98,29
32,99,29
32,100,26
32,101,27
32,102,27
32,103,27
32,104,27
32,105,27
32,106,26
32,107,26
32,111,36
32,112,36
32,113,36
32,114,36
32,115,36
32,116,36
33,0,26
33,1,29
33,2,41
33,3,26
33,4,41
33,5,41
33,6,41
33,7,41
33,8,41
33,9,41
33,10,18
33,11,26
33,12,25
33,13,18
33,14,26
33,15,26
33,16,27
33,17,27
33,18,36
33,19,36
33,20,36
33,21,27
33,22,27
33,23,27
33,24,29
33,25,24
33,26,36
33,27,36
33,28,29
33,29,29
33,30,29
33,31,36
33,32,36
33,33,36
33,34,36
33,35,36
33,36,36
33,37,36
33,38,36
33,39,36
33,40,36
33,41,36
33,42,36
33,43,36
33,44,36
33,45,36
33,46,36
33,47,36
33,48,36
33,49,36
33,50,36
33,51,36
33,52,36
33,53,36
33,54,36
33,55,36
33,56,36
33,57,36
33,58,36
33,59,36
33,60,36
33,61,36
33,62,36
33,63,36
33,64,41
33,65,36
33,66,36
33,67,36
33,68,36
33,69,36
33,70,36
33,71,36
33,72,36
33,73,36
33,74,36
33,75,36
33,76,36
33,77,36
33,78,36
33,79,32
33,80,32
33,81,32
33,82,32
33,83,32
33,84,32
33,85,32
33,86,32
33,87,36
33,88,36
33,89,36
33,90,36
33,91,36
33,92,23
33,93,23
33,94,41
33,95,41
33,96,41
33,97,29
33,98,29
33,99,29
33,100,27
33,101,27
33,102,27
33,103,27
33,104,27
33,105,27
33,106,27
33,107,27
33,112,36
33,113,36
33,114,36
33,115,36
33,116,36
33,120,26
34,0,26
34,1,41
34,2,41
34,3,41
34,4,41
34,5,41
34,6,41
34,7,41
34,8,18
34,9,18
34,10,18
34,11,36
34,12,26
34,13,26
34,14,26
34,15,27
34,16,36
34,17,36
34,18,36
34,19,27
34,20,27
34,21,27
34,22,27
34,23,24
34,24,29
34,25,29
34,26,29
34,27,24
34,28,29
34,29,29
34,30,29
34,31,29
34,32,36
34,33,36
34,34,36
34,35,36
34,36,36
34,37,36
34,38,36
34,39,36
34,40,36
34,41,36
34,42,36
34,43,27
34,44,36
34,45,36
34,46,36
34,47,36
34,48,36
34,49,36
34,50,36
34,51,36
34,52,36
34,53,36
34,54,36
34,55,36
34,56,36
34,57,36
34,58,36
34,59,36
34,60,36
34,61,36
34,62,36
34,63,41
34,64,41
34,65,41
34,66,36
34,67,36
34,68,36
34,69,36
34,70,36
34,71,36
34,72,36
34,73,36
34,74,36
34,75,36
34,76,36
34,77,36
34,78,36
34,79,36
34,80,32
34,81,32
34,82,32
34,83,32
34,84,32
34,85,32
34,86,32
34,87,36
34,88,36
34,89,36
34,90,36
34,91,36
34,92,36
34,93,23
34,94,23
34,95,41
34,96,41
34,97,41
34,98,41
34,99,41
34,100,41
34,101,27
34,102,27
34,103,27
34,104,27
34,105,27
34,106,27
34,107,27
34,108,27
34,112,36
34,113,36
34,114,36
34,115,36
34,116,36
35,0,41
35,1,41
35,2,41
35,3,41
35,4,41
35,5,41
35,6,36
35,7,36
35,8,18
35,9,18
35,10,36
35,11,36
35,12,26
35,13,36
35,14,27
35,15,27
35,16,36
35,17,36
35,18,27
35,19,27
35,20,29
35,21,29
35,22,24
35,23,24
35,24,29
35,25,29
35,26,29
35,27,29
35,28,24
35,29,29
35,30,29
35,31,29
35,32,36
35,33,36
35,34,36
35,35,36
35,36,36
35,37,36
35,38,36
35,39,36
35,40,36
35,41,36
35,42,27
35,43,27
35,44,27
35,45,36
35,46,36
35,47,36
35,48,36
35,49,36
35,50,36
35,51,27
35,52,36
35,53,36
35,54,36
35,55,36
35,56,36
35,57,36
35,58,29
35,59,36
35,60,36
35,61,36
35,62,36
35,63,41
35,64,36
35,65,41
35,66,41
35,67,36
35,68,36
35,69,36
35,70,36
35,71,36
35,72,36
35,73,36
35,74,36
35,75,36
35,76,36
35,77,36
35,78,36
35,79,36
35,80,32
35,81,32
35,82,32
35,83,32
35,84,32
35,85,36
35,86,32
35,87,32
35,88,36
35,89,36
35,90,36
35,91,36
35,92,36
35,93,36
35,94,23
35,95,23
35,96,36
35,97,36
35,98,41
35,99,41
35,100,41
35,101,41
35,102,41
35,103,27
35,104,27
35,105,27
35,106,27
35,107,27
35,108,27
36,0,41
36,1,27
36,2,39
36,3,18
36,4,18
36,5,18
36,6,36
36,7,18
36,8,18
36,9,18
36,10,26
36,11,26
36,12,18
36,13,27
36,14,27
36,15,27
36,16,27
36,17,27
36,18,24
36,19,29
36,20,29
36,21,29
36,22,24
36,23,24
36,24,24
36,25,29
36,26,29
36,27,29
36,28,24
36,29,24
36,30,29
36,31,29
36,32,36
36,33,36
36,34,36
36,35,36
36,36,36
36,37,36
36,38,27
36,39,27
36,40,27
36,41,27
36,42,27
36,43,27
36,44,27
36,45,27
36,46,27
36,47,27
36,48,36
36,49,36
36,50,41
36,51,27
36,52,27
36,53,27
36,54,36
36,55,36
36,56,36
36,57,36
36,58,36
36,59,36
36,60,36
36,61,36
36,62,36
36,63,36
36,64,36
36,65,36
36,66,36
36,67,36
36,68,36
36,69,36
36,70,27
36,71,27
36,72,36
36,73,36
36,74,36
36,75,36
36,76,36
36,77,36
36,78,36
36,79,36
36,80,32
36,81,36
36,82,32
36,83,32
36,84,32
36,85,32
36,86,36
36,87,36
36,88,36
36,89,36
36,90,36
36,91,36
36,92,36
36,93,36
36,94,36
36,95,36
36,96,36
36,97,36
36,98,36
36,99,36
36,100,36
36,101,27
36,102,27
36,103,27
36,104,23
36,105,23
36,106,27
36,107,27
36,108,27
36,109,27
37,0,27
37,1,27
37,2,39
37,3,18
37,4,18
37,5,18
37,6,18
37,7,18
37,8,18
37,9,26
37,10,26
37,11,26
37,12,18
37,13,29
37,14,27
37,15,27
37,16,29
37,17,24
37,18,24
37,19,24
37,20,29
37,21,24
37,22,24
37,23,24
37,24,29
37,25,29
37,26,29
37,27,29
37,28,24
37,29,24
37,30,36
37,31,36
37,32,36
37,33,36
37,34,36
37,35,36
37,36,36
37,37,36
37,38,27
37,39,27
37,40,27
37,41,27
37,42,27
37,43,27
37,44,27
37,45,27
37,46,36
37,47,36
37,48,36
37,49,36
37,50,36
37,51,27
37,52,27
37,53,27
37,54,27
37,55,36
37,56,36
37,57,36
37,58,36
37,59,36
37,60,36
37,61,36
37,62,36
37,63,36
37,64,36
37,65,36
37,66,36
37,67,36
37,68,36
37,69,36
37,70,36
37,71,27
37,72,27
37,73,36
37,74,36
37,75,36
37,76,36
37,77,36
37,78,36
37,79,36
37,80,32
37,81,36
37,82,36
37,83,41
37,84,32
37,85,32
37,86,41
37,87,41
37,88,36
37,89,36
37,90,36
37,91,36
37,92,36
37,93,36
37,94,36
37,95,36
37,96,36
37,97,36
37,98,36
37,99,36
37,100,36
37,101,36
37,102,27
37,103,27
37,104,36
37,105,23
37,106,23
37,107,23
37,108,27
37,109,27
38,0,29
38,1,29
38,2,29
38,3,18
38,4,18
38,5,18
38,6,18
38,7,18
38,8,29
38,9,29
38,10,26
38,11,26
38,12,36
38,13,36
38,14,29
38,15,27
38,16,24
