x,y,clc
18,27,12
18,28,12
18,29,20
18,30,12
18,31,12
18,32,20
18,33,20
18,34,12
18,35,12
18,36,20
18,37,20
18,38,20
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,2
18,45,12
18,46,12
18,47,12
18,48,20
18,49,20
18,50,12
18,51,12
18,52,20
18,53,12
18,54,12
18,55,20
18,56,20
18,57,20
18,58,12
18,59,12
18,60,12
18,61,2
18,62,2
18,63,18
18,64,12
18,65,20
18,66,20
18,67,18
18,68,23
18,69,23
18,70,29
18,71,25
18,72,29
18,73,29
18,74,25
18,75,25
18,76,23
18,77,23
18,78,23
18,79,23
18,80,12
18,81,20
18,82,20
18,83,20
18,84,20
18,85,20
18,86,20
18,87,20
18,88,12
18,89,12
18,90,20
18,91,20
18,92,20
18,93,25
18,94,25
18,95,25
18,96,20
18,97,12
18,98,12
18,99,41
18,100,20
18,101,12
18,102,12
18,103,21
18,104,12
18,105,12
18,106,21
18,107,20
18,108,23
18,109,23
18,110,20
18,111,20
18,112,20
18,113,20
18,114,20
18,115,20
18,116,20
18,117,20
18,118,20
18,119,2
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,20
19,0,20
19,1,12
19,2,12
19,3,20
19,4,20
19,5,20
19,6,20
19,7,18
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,20
19,15,20
19,16,12
19,17,12
19,18,12
19,19,12
19,20,2
19,21,2
19,22,2
19,23,2
19,24,12
19,25,20
19,26,20
19,27,12
19,28,12
19,29,20
19,30,20
19,31,12
19,32,20
19,33,20
19,34,12
19,35,12
19,36,12
19,37,20
19,38,12
19,39,12
19,40,12
19,41,20
19,42,12
19,43,12
19,44,2
19,45,2
19,46,12
19,47,12
19,48,12
19,49,20
19,50,12
19,51,12
19,52,20
19,53,20
19,54,12
19,55,12
19,56,3
19,57,3
19,58,20
19,59,20
19,60,2
19,61,2
19,62,2
19,63,18
19,64,12
19,65,20
19,66,12
19,67,12
19,68,23
19,69,23
19,70,23
19,71,25
19,72,29
19,73,29
19,74,25
19,75,25
19,76,23
19,77,23
19,78,23
19,79,12
19,80,12
19,81,20
19,82,20
19,83,20
19,84,20
19,85,20
19,86,20
19,87,20
19,88,12
19,89,12
19,90,12
19,91,12
19,92,20
19,93,25
19,94,25
19,95,25
19,96,20
19,97,20
19,98,23
19,99,41
19,100,12
19,101,12
19,102,12
19,103,21
19,104,21
19,105,20
19,106,21
19,107,20
19,108,23
19,109,23
19,110,20
19,111,20
19,112,12
19,113,20
19,114,20
19,115,20
19,116,12
19,117,2
19,118,18
19,119,2
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,21
19,126,21
19,127,20
20,0,12
20,1,20
20,2,20
20,3,20
20,4,20
20,5,20
20,6,12
20,7,12
20,8,20
20,9,20
20,10,12
20,11,12
20,12,12
20,13,12
20,14,20
20,15,20
20,16,12
20,17,12
20,18,20
20,19,12
20,20,3
20,21,3
20,22,2
20,23,2
20,24,11
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,20
20,31,12
20,32,20
20,33,12
20,34,12
20,35,20
20,36,20
20,37,20
20,38,12
20,39,12
20,40,2
20,41,2
20,42,2
20,43,2
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,20
20,53,20
20,54,20
20,55,3
20,56,2
20,57,2
20,58,2
20,59,20
20,60,20
20,61,2
20,62,2
20,63,20
20,64,20
20,65,20
20,66,12
20,67,12
20,68,23
20,69,23
20,70,23
20,71,23
20,72,23
20,73,24
20,74,24
20,75,23
20,76,24
20,77,23
20,78,23
20,79,23
20,80,23
20,81,24
20,82,20
20,83,20
20,84,20
20,85,2
20,86,20
20,87,20
20,88,20
20,89,20
20,90,12
20,91,12
20,92,12
20,93,12
20,94,20
20,95,20
20,96,23
20,97,24
20,98,23
20,99,23
20,100,12
20,101,12
20,102,12
20,103,12
20,104,20
20,105,20
20,106,20
20,107,20
20,108,20
20,109,20
20,110,20
20,111,12
20,112,12
20,113,12
20,114,20
20,115,20
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,21
20,127,18
21,0,11
21,1,20
21,2,12
21,3,12
21,4,20
21,5,20
21,6,12
21,7,12
21,8,20
21,9,20
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,20
21,17,20
21,18,20
21,19,12
21,20,3
21,21,3
21,22,2
21,23,2
21,24,12
21,25,12
21,26,12
21,27,12
21,28,20
21,29,12
21,30,20
21,31,12
21,32,20
21,33,12
21,34,12
21,35,20
21,36,20
21,37,20
21,38,20
21,39,12
21,40,2
21,41,2
21,42,2
21,43,2
21,44,2
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,20
21,52,20
21,53,20
21,54,20
21,55,3
21,56,2
21,57,2
21,58,2
21,59,20
21,60,18
21,61,2
21,62,2
21,63,20
21,64,20
21,65,12
21,66,12
21,67,12
21,68,12
21,69,23
21,70,23
21,71,23
21,72,23
21,73,23
21,74,23
21,75,24
21,76,24
21,77,23
21,78,23
21,79,23
21,80,23
21,81,23
21,82,23
21,83,20
21,84,20
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,21
21,92,12
21,93,12
21,94,20
21,95,20
21,96,23
21,97,23
21,98,23
21,99,23
21,100,12
21,101,12
21,102,12
21,103,12
21,104,20
21,105,20
21,106,20
21,107,20
21,108,18
21,109,20
21,110,20
21,111,12
21,112,20
21,113,20
21,114,20
21,115,20
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,18
21,122,12
21,123,18
21,124,12
21,125,18
21,126,18
21,127,12
22,0,12
22,1,20
22,2,12
22,3,12
22,4,20
22,5,20
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,20
22,17,20
22,18,20
22,19,20
22,20,20
22,21,20
22,22,12
22,23,12
22,24,20
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,20
22,31,20
22,32,20
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,2
22,41,2
22,42,2
22,43,2
22,44,12
22,45,21
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,20
22,53,3
22,54,3
22,55,3
22,56,2
22,57,2
22,58,20
22,59,20
22,60,18
22,61,2
22,62,2
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,23
22,71,23
22,72,24
22,73,25
22,74,25
22,75,23
22,76,24
22,77,23
22,78,23
22,79,24
22,80,23
22,81,23
22,82,23
22,83,20
22,84,20
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,20
22,93,20
22,94,20
22,95,20
22,96,23
22,97,24
22,98,24
22,99,23
22,100,12
22,101,12
22,102,12
22,103,12
22,104,20
22,105,20
22,106,20
22,107,20
22,108,20
22,109,20
22,110,20
22,111,12
22,112,20
22,113,20
22,114,20
22,115,20
22,116,18
22,117,12
22,118,12
22,119,12
22,120,12
22,121,18
22,122,12
22,123,18
22,124,18
22,125,18
22,126,12
22,127,12
23,0,18
23,1,20
23,2,12
23,3,12
23,4,20
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,20
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,20
23,18,12
23,19,12
23,20,20
23,21,20
23,22,12
23,23,12
23,24,20
23,25,12
23,26,2
23,27,12
23,28,12
23,29,20
23,30,20
23,31,20
23,32,20
23,33,20
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,2
23,41,2
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,23
23,49,23
23,50,12
23,51,12
23,52,20
23,53,20
23,54,3
23,55,3
23,56,20
23,57,18
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,24
23,72,25
23,73,25
23,74,25
23,75,23
23,76,23
23,77,23
23,78,23
23,79,24
23,80,24
23,81,23
23,82,23
23,83,23
23,84,23
23,85,20
23,86,18
23,87,20
23,88,12
23,89,12
23,90,12
23,91,20
23,92,20
23,93,20
23,94,20
23,95,20
23,96,20
23,97,20
23,98,20
23,99,20
23,100,12
23,101,18
23,102,12
23,103,12
23,104,20
23,105,20
23,106,20
23,107,20
23,108,18
23,109,20
23,110,18
23,111,18
23,112,20
23,113,20
23,114,2
23,115,2
23,116,18
23,117,12
23,118,12
23,119,12
23,120,18
23,121,18
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,18
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,20
24,8,12
24,9,12
24,10,12
24,11,20
24,12,12
24,13,12
24,14,20
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,20
24,22,20
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,18
24,29,18
24,30,12
24,31,12
24,32,2
24,33,20
24,34,20
24,35,12
24,36,12
24,37,12
24,38,12
24,39,20
24,40,12
24,41,18
24,42,12
24,43,12
24,44,12
24,45,20
24,46,20
24,47,20
24,48,23
24,49,20
24,50,12
24,51,12
24,52,20
24,53,12
24,54,20
24,55,20
24,56,20
24,57,18
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,20
24,64,20
24,65,20
24,66,12
24,67,20
24,68,21
24,69,20
24,70,20
24,71,20
24,72,2
24,73,18
24,74,20
24,75,20
24,76,2
24,77,20
24,78,20
24,79,20
24,80,23
24,81,23
24,82,23
24,83,23
24,84,18
24,85,20
24,86,20
24,87,20
24,88,18
24,89,20
24,90,20
24,91,20
24,92,20
24,93,20
24,94,20
24,95,20
24,96,20
24,97,20
24,98,20
24,99,12
24,100,12
24,101,12
24,102,20
24,103,20
24,104,20
24,105,18
24,106,18
24,107,18
24,108,20
24,109,20
24,110,20
24,111,20
24,112,18
24,113,18
24,114,18
24,115,12
24,116,20
24,117,20
24,118,12
24,119,12
24,120,12
24,121,12
24,122,18
24,123,18
24,124,12
24,125,12
24,126,2
24,127,2
25,0,12
25,1,12
25,2,12
25,3,18
25,4,18
25,5,12
25,6,12
25,7,12
25,8,23
25,9,23
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,20
25,17,20
25,18,20
25,19,20
25,20,20
25,21,20
25,22,20
25,23,20
25,24,12
25,25,12
25,26,12
25,27,18
25,28,18
25,29,18
25,30,20
25,31,12
25,32,20
25,33,20
25,34,20
25,35,12
25,36,12
25,37,12
25,38,12
25,39,20
25,40,12
25,41,12
25,42,18
25,43,12
25,44,12
25,45,12
25,46,20
25,47,20
25,48,20
25,49,20
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,20
25,57,20
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,20
25,65,20
25,66,20
25,67,20
25,68,20
25,69,20
25,70,20
25,71,20
25,72,20
25,73,20
25,74,20
25,75,20
25,76,2
25,77,2
25,78,20
25,79,20
25,80,23
25,81,23
25,82,23
25,83,23
25,84,18
25,85,20
25,86,20
25,87,12
25,88,18
25,89,20
25,90,20
25,91,20
25,92,12
25,93,18
25,94,20
25,95,20
25,96,20
25,97,20
25,98,20
25,99,12
25,100,12
25,101,12
25,102,20
25,103,20
25,104,20
25,105,20
25,106,2
25,107,20
25,108,20
25,109,20
25,110,20
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,20
25,117,20
25,118,20
25,119,12
25,120,20
25,121,12
25,122,20
25,123,18
25,124,12
25,125,12
25,126,2
25,127,12
26,0,20
26,1,18
26,2,18
26,3,18
26,4,18
26,5,12
26,6,12
26,7,12
26,8,23
26,9,23
26,10,20
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,20
26,17,20
26,18,20
26,19,20
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,18
26,28,20
26,29,20
26,30,20
26,31,20
26,32,18
26,33,20
26,34,12
26,35,12
26,36,12
26,37,20
26,38,12
26,39,20
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,20
26,48,20
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,2
26,56,20
26,57,20
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,20
26,66,20
26,67,20
26,68,20
26,69,12
26,70,12
26,71,12
26,72,12
26,73,20
26,74,20
26,75,20
26,76,20
26,77,2
26,78,2
26,79,2
26,80,24
26,81,23
26,82,23
26,83,18
26,84,20
26,85,20
26,86,20
26,87,20
26,88,18
26,89,18
26,90,20
26,91,12
26,92,12
26,93,18
26,94,18
26,95,18
26,96,20
26,97,20
26,98,20
26,99,20
26,100,7
26,101,7
26,102,20
26,103,20
26,104,20
26,105,20
26,106,20
26,107,20
26,108,20
26,109,20
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,20
26,117,20
26,118,20
26,119,20
26,120,12
26,121,20
26,122,20
26,123,18
26,124,12
26,125,12
26,126,12
26,127,23
27,0,20
27,1,18
27,2,18
27,3,18
27,4,18
27,5,12
27,6,12
27,7,12
27,8,23
27,9,12
27,10,12
27,11,12
27,12,20
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,18
27,28,12
27,29,20
27,30,20
27,31,12
27,32,18
27,33,12
27,34,12
27,35,12
27,36,12
27,37,20
27,38,12
27,39,20
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,20
27,48,20
27,49,12
27,50,20
27,51,20
27,52,20
27,53,2
27,54,2
27,55,2
27,56,20
27,57,20
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,20
27,66,20
27,67,20
27,68,23
27,69,23
27,70,12
27,71,12
27,72,12
27,73,20
27,74,20
27,75,20
27,76,2
27,77,2
27,78,2
27,79,2
27,80,24
27,81,24
27,82,24
27,83,18
27,84,20
27,85,20
27,86,20
27,87,2
27,88,12
27,89,18
27,90,18
27,91,12
27,92,12
27,93,12
27,94,18
27,95,18
27,96,2
27,97,2
27,98,20
27,99,23
27,100,7
27,101,20
27,102,20
27,103,20
27,104,2
27,105,2
27,106,18
27,107,12
27,108,20
27,109,20
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,20
27,116,20
27,117,20
27,118,20
27,119,20
27,120,12
27,121,12
27,122,20
27,123,12
27,124,12
27,125,12
27,126,12
27,127,23
28,0,20
28,1,20
28,2,20
28,3,20
28,4,12
28,5,12
28,6,12
28,7,23
28,8,23
28,9,20
28,10,20
28,11,12
28,12,12
28,13,12
28,14,18
28,15,18
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,20
28,24,20
28,25,18
28,26,18
28,27,18
28,28,12
28,29,12
28,30,12
28,31,20
28,32,12
28,33,12
28,34,12
28,35,12
28,36,20
28,37,20
28,38,12
28,39,12
28,40,12
28,41,18
28,42,20
28,43,20
28,44,12
28,45,12
28,46,12
28,47,18
28,48,12
28,49,12
28,50,12
28,51,12
28,52,20
28,53,20
28,54,20
28,55,12
28,56,20
28,57,20
28,58,20
28,59,20
28,60,12
28,61,12
28,62,20
28,63,12
28,64,12
28,65,24
28,66,24
28,67,23
28,68,23
28,69,23
28,70,20
28,71,20
28,72,12
28,73,20
28,74,20
28,75,20
28,76,20
28,77,20
28,78,2
28,79,2
28,80,3
28,81,18
28,82,18
28,83,18
28,84,20
28,85,20
28,86,20
28,87,20
28,88,20
28,89,12
28,90,18
28,91,18
28,92,23
28,93,23
28,94,23
28,95,18
28,96,18
28,97,2
28,98,20
28,99,20
28,100,12
28,101,20
28,102,12
28,103,12
28,104,20
28,105,20
28,106,18
28,107,18
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,20
28,116,20
28,117,18
28,118,20
28,119,20
28,120,12
28,121,12
28,122,23
28,123,23
28,124,18
28,125,12
28,126,12
28,127,20
29,0,20
29,1,20
29,2,20
29,3,20
29,4,12
29,5,12
29,6,12
29,7,23
29,8,23
29,9,23
29,10,20
29,11,2
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,18
29,24,18
29,25,18
29,26,18
29,27,18
29,28,18
29,29,12
29,30,18
29,31,20
29,32,20
29,33,12
29,34,20
29,35,12
29,36,12
29,37,12
29,38,20
29,39,20
29,40,12
29,41,12
29,42,2
29,43,20
29,44,12
29,45,12
29,46,12
29,47,12
29,48,18
29,49,18
29,50,18
29,51,18
29,52,3
29,53,20
29,54,20
29,55,20
29,56,20
29,57,20
29,58,20
29,59,20
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,24
29,66,24
29,67,23
29,68,23
29,69,23
29,70,23
29,71,20
29,72,23
29,73,20
29,74,20
29,75,20
29,76,41
29,77,41
29,78,2
29,79,20
29,80,20
29,81,20
29,82,18
29,83,18
29,84,20
29,85,20
29,86,20
29,87,20
29,88,20
29,89,20
29,90,18
29,91,18
29,92,23
29,93,23
29,94,23
29,95,18
29,96,18
29,97,18
29,98,20
29,99,20
29,100,12
29,101,20
29,102,20
29,103,20
29,104,20
29,105,20
29,106,18
29,107,18
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,20
29,116,18
29,117,12
29,118,20
29,119,20
29,120,20
29,121,20
29,122,20
29,123,12
29,124,18
29,125,12
29,126,12
29,127,12
30,0,20
30,1,20
30,2,20
30,3,20
30,4,12
30,5,12
30,6,23
30,7,23
30,8,23
30,9,23
30,10,20
30,11,20
30,12,20
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,2
30,21,18
30,22,18
30,23,18
30,24,12
30,25,18
30,26,12
30,27,18
30,28,18
30,29,18
30,30,18
30,31,20
30,32,20
30,33,20
30,34,20
30,35,20
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,2
30,43,20
30,44,20
30,45,20
30,46,20
30,47,12
30,48,18
30,49,18
30,50,18
30,51,20
30,52,3
30,53,20
30,54,20
30,55,2
30,56,2
30,57,2
30,58,20
30,59,20
30,60,12
30,61,12
30,62,12
30,63,23
30,64,23
30,65,24
30,66,25
30,67,12
30,68,12
30,69,23
30,70,23
30,71,20
30,72,23
30,73,20
30,74,20
30,75,20
30,76,18
30,77,18
30,78,20
30,79,20
30,80,20
30,81,20
30,82,20
30,83,20
30,84,20
30,85,20
30,86,20
30,87,20
30,88,20
30,89,20
30,90,18
30,91,18
30,92,23
30,93,23
30,94,18
30,95,18
30,96,18
30,97,18
30,98,20
30,99,20
30,100,12
30,101,20
30,102,20
30,103,20
30,104,20
30,105,20
30,106,18
30,107,18
30,108,18
30,109,18
30,110,12
30,111,12
30,112,18
30,113,12
30,114,20
30,115,20
30,116,18
30,117,12
30,118,12
30,119,20
30,120,20
30,121,20
30,122,12
30,123,12
30,124,20
30,125,12
30,126,12
30,127,12
31,0,20
31,1,12
31,2,12
31,3,20
31,4,20
31,5,20
31,6,23
31,7,23
31,8,23
31,9,23
31,10,20
31,11,20
31,12,20
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,18
31,21,18
31,22,18
31,23,18
31,24,12
31,25,12
31,26,12
31,27,12
31,28,18
31,29,18
31,30,20
31,31,20
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,20
31,40,20
31,41,20
31,42,20
31,43,20
31,44,20
31,45,20
31,46,20
31,47,12
31,48,12
31,49,12
31,50,12
31,51,20
31,52,3
31,53,20
31,54,20
31,55,18
31,56,2
31,57,2
31,58,20
31,59,20
31,60,12
31,61,12
31,62,23
31,63,23
31,64,23
31,65,23
31,66,25
31,67,25
31,68,12
31,69,18
31,70,20
31,71,20
31,72,18
31,73,18
31,74,2
31,75,20
31,76,18
31,77,20
31,78,20
31,79,20
31,80,20
31,81,20
31,82,20
31,83,20
31,84,20
31,85,20
31,86,20
31,87,20
31,88,20
31,89,18
31,90,18
31,91,18
31,92,23
31,93,23
31,94,18
31,95,18
31,96,18
31,97,20
31,98,20
31,99,20
31,100,20
31,101,20
31,102,20
31,103,20
31,104,20
31,105,20
31,106,12
31,107,18
31,108,20
31,109,18
31,110,12
31,111,12
31,112,18
31,113,18
31,114,18
31,115,18
31,116,12
31,117,12
31,118,12
31,119,12
31,120,18
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,20
32,1,20
32,2,12
32,3,20
32,4,20
32,5,20
32,6,20
32,7,20
32,8,23
32,9,23
32,10,2
32,11,18
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,20
32,29,12
32,30,12
32,31,20
32,32,18
32,33,18
32,34,18
32,35,20
32,36,12
32,37,12
32,38,12
32,39,18
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,20
32,46,12
32,47,12
32,48,12
32,49,12
32,50,20
32,51,20
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,23
32,62,23
32,63,23
32,64,25
32,65,25
32,66,25
32,67,18
32,68,18
32,69,20
32,70,20
32,71,20
32,72,20
32,73,18
32,74,12
32,75,12
32,76,12
32,77,12
32,78,20
32,79,20
32,80,25
32,81,23
32,82,20
32,83,20
32,84,20
32,85,20
32,86,20
32,87,20
32,88,18
32,89,18
32,90,18
32,91,24
32,92,23
32,93,18
32,94,18
32,95,18
32,96,20
32,97,20
32,98,20
32,99,20
32,100,20
32,101,20
32,102,20
32,103,20
32,104,12
32,105,12
32,106,12
32,107,20
32,108,20
32,109,20
32,110,20
32,111,20
32,112,12
32,113,18
32,114,20
32,115,20
32,116,12
32,117,12
32,118,12
32,119,2
32,120,12
32,121,20
32,122,18
32,123,18
32,124,18
32,125,18
32,126,12
32,127,12
33,0,20
33,1,20
33,2,20
33,3,20
33,4,20
33,5,20
33,6,20
33,7,20
33,8,3
33,9,3
33,10,2
33,11,18
33,12,12
33,13,12
33,14,12
33,15,20
33,16,12
33,17,12
33,18,12
33,19,18
33,20,12
33,21,12
33,22,12
33,23,12
33,24,20
33,25,20
33,26,20
33,27,20
33,28,12
33,29,20
33,30,12
33,31,20
33,32,20
33,33,18
33,34,20
33,35,20
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,18
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,20
33,51,20
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,18
33,60,23
33,61,23
33,62,23
33,63,23
33,64,25
33,65,25
33,66,25
33,67,25
33,68,20
33,69,20
33,70,20
33,71,20
33,72,41
33,73,12
33,74,12
33,75,12
33,76,12
33,77,20
33,78,20
33,79,20
33,80,23
33,81,23
33,82,20
33,83,20
33,84,20
33,85,20
33,86,20
33,87,20
33,88,18
33,89,18
33,90,27
33,91,23
33,92,23
33,93,18
33,94,18
33,95,18
33,96,20
33,97,20
33,98,20
33,99,20
33,100,20
33,101,20
33,102,20
33,103,20
33,104,23
33,105,20
33,106,2
33,107,20
33,108,20
33,109,20
33,110,20
33,111,12
33,112,18
33,113,18
33,114,18
33,115,20
33,116,18
33,117,12
33,118,12
33,119,12
33,120,12
33,121,18
33,122,18
33,123,18
33,124,18
33,125,18
33,126,12
33,127,12
34,0,20
34,1,20
34,2,20
34,3,20
34,4,20
34,5,20
34,6,20
34,7,20
34,8,3
34,9,2
34,10,2
34,11,18
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,18
34,19,18
34,20,12
34,21,20
34,22,20
34,23,12
34,24,12
34,25,12
34,26,20
34,27,18
34,28,12
34,29,12
34,30,12
34,31,12
34,32,20
34,33,20
34,34,20
34,35,20
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,18
34,43,18
34,44,20
34,45,12
34,46,12
34,47,12
34,48,18
34,49,12
34,50,3
34,51,3
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,24
34,61,23
34,62,23
34,63,23
34,64,25
34,65,25
34,66,25
34,67,20
34,68,20
34,69,20
34,70,20
34,71,20
34,72,20
34,73,12
34,74,12
34,75,12
34,76,20
34,77,20
34,78,20
34,79,29
34,80,29
34,81,23
34,82,20
34,83,20
34,84,2
34,85,20
34,86,20
34,87,18
34,88,41
34,89,27
34,90,25
34,91,23
34,92,24
34,93,24
34,94,18
34,95,18
34,96,20
34,97,20
34,98,20
34,99,20
34,100,20
34,101,20
34,102,23
34,103,23
34,104,23
34,105,23
34,106,2
34,107,2
34,108,18
34,109,20
34,110,20
34,111,21
34,112,12
34,113,20
34,114,20
34,115,18
34,116,20
34,117,12
34,118,12
34,119,12
34,120,18
34,121,18
34,122,18
34,123,18
34,124,18
34,125,18
34,126,12
34,127,12
35,0,20
35,1,20
35,2,20
35,3,20
35,4,20
35,5,20
35,6,20
35,7,20
35,8,2
35,9,2
35,10,2
35,11,20
35,12,20
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,18
35,19,12
35,20,12
35,21,20
35,22,20
35,23,12
35,24,12
35,25,12
35,26,12
35,27,18
35,28,18
35,29,12
35,30,12
35,31,12
35,32,20
35,33,20
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,20
35,44,20
35,45,12
35,46,12
35,47,12
35,48,18
35,49,3
35,50,3
35,51,3
35,52,12
35,53,12
35,54,12
35,55,12
35,56,20
35,57,12
35,58,12
35,59,12
35,60,24
35,61,24
35,62,24
35,63,24
35,64,25
35,65,25
35,66,20
35,67,20
35,68,20
35,69,20
35,70,2
35,71,20
35,72,20
35,73,12
35,74,12
35,75,20
35,76,20
35,77,20
35,78,23
35,79,29
35,80,20
35,81,20
35,82,20
35,83,20
35,84,2
35,85,20
35,86,20
35,87,18
35,88,41
35,89,27
35,90,27
35,91,23
35,92,23
35,93,24
35,94,24
35,95,18
35,96,18
35,97,20
35,98,20
35,99,20
35,100,20
35,101,23
35,102,18
35,103,18
35,104,18
35,105,23
35,106,23
35,107,23
35,108,18
35,109,20
35,110,12
35,111,12
35,112,12
35,113,20
35,114,20
35,115,20
35,116,20
35,117,12
35,118,21
35,119,21
35,120,12
35,121,12
35,122,18
35,123,20
35,124,18
35,125,23
35,126,23
35,127,12
36,0,20
36,1,20
36,2,20
36,3,20
36,4,12
36,5,4
36,6,20
36,7,20
36,8,2
36,9,2
36,10,2
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,20
36,17,20
36,18,18
36,19,18
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,20
36,33,20
36,34,20
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,20
36,43,20
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,18
36,50,3
36,51,3
36,52,18
36,53,3
36,54,12
