x,y,clc
36,55,12
36,56,18
36,57,18
36,58,18
36,59,18
36,60,18
36,61,18
36,62,18
36,63,18
36,64,12
36,65,12
36,66,12
36,67,12
36,68,12
36,69,18
36,70,18
36,71,18
36,72,18
36,73,18
36,74,18
36,75,12
36,76,12
36,77,12
36,78,12
36,79,11
36,80,23
36,81,18
36,82,18
36,83,18
36,84,23
36,85,23
36,86,23
36,87,18
36,88,12
36,89,12
36,90,12
36,91,12
36,92,18
36,93,12
36,94,12
36,95,11
36,96,12
36,97,12
36,98,12
36,99,12
36,100,12
36,101,12
36,102,18
36,103,18
36,104,18
36,105,12
36,106,18
36,107,18
36,108,18
36,109,18
36,110,18
36,111,12
36,112,18
36,113,18
36,114,18
36,115,18
36,116,12
36,117,18
36,118,18
36,119,18
36,120,18
36,121,12
36,122,12
36,123,12
36,124,12
36,125,12
36,126,12
36,127,12
37,0,12
37,1,12
37,2,12
37,3,12
37,4,12
37,5,12
37,6,12
37,7,18
37,8,12
37,9,12
37,10,12
37,11,12
37,12,18
37,13,18
37,14,18
37,15,18
37,16,12
37,17,12
37,18,12
37,19,18
37,20,12
37,21,12
37,22,12
37,23,12
37,24,12
37,25,12
37,26,12
37,27,12
37,28,12
37,29,18
37,30,18
37,31,18
37,32,12
37,33,12
37,34,12
37,35,12
37,36,12
37,37,12
37,38,25
37,39,25
37,40,18
37,41,18
37,42,23
37,43,23
37,44,12
37,45,12
37,46,12
37,47,18
37,48,25
37,49,18
37,50,18
37,51,18
37,52,18
37,53,12
37,54,12
37,55,12
37,56,12
37,57,18
37,58,18
37,59,18
37,60,12
37,61,12
37,62,12
37,63,12
37,64,12
37,65,12
37,66,12
37,67,12
37,68,12
37,69,18
37,70,18
37,71,18
37,72,18
37,73,18
37,74,18
37,75,12
37,76,12
37,77,12
37,78,26
37,79,26
37,80,23
37,81,18
37,82,18
37,83,18
37,84,23
37,85,23
37,86,23
37,87,18
37,88,12
37,89,12
37,90,12
37,91,12
37,92,18
37,93,12
37,94,12
37,95,11
37,96,12
37,97,12
37,98,12
37,99,12
37,100,18
37,101,18
37,102,18
37,103,18
37,104,18
37,105,18
37,106,18
37,107,18
37,108,18
37,109,18
37,110,18
37,111,12
37,112,18
37,113,18
37,114,18
37,115,18
37,116,18
37,117,18
37,118,18
37,119,18
37,120,18
37,121,12
37,122,12
37,123,12
37,124,12
37,125,12
37,126,12
37,127,12
38,0,12
38,1,12
38,2,18
38,3,18
38,4,18
38,5,12
38,6,12
38,7,12
38,8,12
38,9,12
38,10,12
38,11,12
38,12,12
38,13,12
38,14,12
38,15,12
38,16,12
38,17,12
38,18,12
38,19,18
38,20,18
38,21,12
38,22,12
38,23,12
38,24,12
38,25,12
38,26,12
38,27,12
38,28,18
38,29,18
38,30,24
38,31,12
38,32,12
38,33,12
38,34,2
38,35,12
38,36,12
38,37,12
38,38,12
38,39,25
38,40,23
38,41,23
38,42,23
38,43,23
38,44,18
38,45,12
38,46,12
38,47,12
38,48,18
38,49,18
38,50,18
38,51,21
38,52,23
38,53,12
38,54,12
38,55,12
38,56,18
38,57,18
38,58,18
38,59,18
38,60,12
38,61,12
38,62,12
38,63,12
38,64,12
38,65,12
38,66,12
38,67,12
38,68,12
38,69,18
38,70,18
38,71,18
38,72,18
38,73,18
38,74,18
38,75,12
38,76,12
38,77,12
38,78,12
38,79,26
38,80,18
38,81,18
38,82,18
38,83,18
38,84,23
38,85,23
38,86,18
38,87,18
38,88,18
38,89,18
38,90,12
38,91,18
38,92,18
38,93,12
38,94,12
38,95,12
38,96,12
38,97,12
38,98,12
38,99,12
38,100,18
38,101,18
38,102,18
38,103,12
38,104,18
38,105,18
38,106,18
38,107,18
38,108,18
38,109,18
38,110,18
38,111,18
38,112,23
38,113,18
38,114,18
38,115,18
38,116,18
38,117,18
38,118,18
38,119,18
38,120,18
38,121,18
38,122,12
38,123,12
38,124,12
38,125,12
38,126,12
38,127,12
39,0,12
39,1,18
39,2,18
39,3,18
39,4,12
39,5,12
39,6,12
39,7,12
39,8,12
39,9,12
39,10,12
39,11,12
39,12,12
39,13,12
39,14,12
39,15,18
39,16,18
39,17,12
39,18,12
39,19,12
39,20,18
39,21,18
39,22,12
39,23,12
39,24,23
39,25,12
39,26,12
39,27,12
39,28,18
39,29,24
39,30,24
39,31,12
39,32,12
39,33,12
39,34,12
39,35,12
39,36,12
39,37,12
39,38,18
39,39,18
39,40,12
39,41,24
39,42,24
39,43,12
39,44,18
39,45,12
39,46,12
39,47,12
39,48,12
39,49,18
39,50,18
39,51,18
39,52,21
39,53,12
39,54,12
39,55,12
39,56,18
39,57,18
39,58,18
39,59,18
39,60,18
39,61,12
39,62,18
39,63,18
39,64,18
39,65,18
39,66,18
39,67,12
39,68,18
39,69,18
39,70,18
39,71,18
39,72,18
39,73,12
39,74,12
39,75,12
39,76,18
39,77,12
39,78,21
39,79,26
39,80,12
39,81,18
39,82,18
39,83,18
39,84,23
39,85,25
39,86,25
39,87,18
39,88,18
39,89,23
39,90,23
39,91,18
39,92,12
39,93,12
39,94,12
39,95,12
39,96,12
39,97,18
39,98,18
39,99,18
39,100,12
39,101,12
39,102,23
39,103,12
39,104,12
39,105,12
39,106,12
39,107,18
39,108,23
39,109,18
39,110,18
39,111,18
39,112,18
39,113,18
39,114,18
39,115,23
39,116,18
39,117,18
39,118,18
39,119,18
39,120,12
39,121,18
39,122,2
39,123,18
39,124,12
39,125,12
39,126,12
39,127,12
40,0,12
40,1,18
40,2,12
40,3,12
40,4,12
40,5,12
40,6,12
40,7,23
40,8,12
40,9,12
40,10,12
40,11,12
40,12,12
40,13,18
40,14,18
40,15,18
40,16,12
40,17,18
40,18,18
40,19,18
40,20,12
40,21,18
40,22,18
40,23,12
40,24,12
40,25,18
40,26,18
40,27,12
40,28,18
40,29,18
40,30,18
40,31,12
40,32,12
40,33,12
40,34,12
40,35,12
40,36,12
40,37,12
40,38,12
40,39,12
40,40,18
40,41,18
40,42,18
40,43,18
40,44,18
40,45,23
40,46,18
40,47,12
40,48,12
40,49,12
40,50,18
40,51,12
40,52,18
40,53,18
40,54,12
40,55,12
40,56,12
40,57,18
40,58,12
40,59,12
40,60,12
40,61,18
40,62,18
40,63,18
40,64,18
40,65,18
40,66,18
40,67,18
40,68,18
40,69,12
40,70,18
40,71,18
40,72,18
40,73,18
40,74,18
40,75,18
40,76,18
40,77,18
40,78,21
40,79,21
40,80,12
40,81,12
40,82,18
40,83,18
40,84,12
40,85,12
40,86,12
40,87,18
40,88,18
40,89,18
40,90,12
40,91,12
40,92,18
40,93,18
40,94,18
40,95,18
40,96,18
40,97,18
40,98,18
40,99,12
40,100,18
40,101,18
40,102,18
40,103,18
40,104,12
40,105,12
40,106,18
40,107,18
40,108,21
40,109,18
40,110,23
40,111,23
40,112,12
40,113,18
40,114,23
40,115,23
40,116,18
40,117,18
40,118,12
40,119,12
40,120,18
40,121,2
40,122,18
40,123,18
40,124,12
40,125,12
40,126,12
40,127,18
41,0,12
41,1,18
41,2,12
41,3,12
41,4,12
41,5,12
41,6,23
41,7,23
41,8,12
41,9,12
41,10,12
41,11,12
41,12,12
41,13,12
41,14,18
41,15,18
41,16,12
41,17,12
41,18,18
41,19,18
41,20,18
41,21,18
41,22,12
41,23,12
41,24,12
41,25,18
41,26,18
41,27,18
41,28,18
41,29,18
41,30,18
41,31,18
41,32,12
41,33,12
41,34,12
41,35,12
41,36,12
41,37,12
41,38,12
41,39,12
41,40,23
41,41,12
41,42,12
41,43,27
41,44,18
41,45,23
41,46,23
41,47,18
41,48,12
41,49,12
41,50,18
41,51,12
41,52,12
41,53,12
41,54,12
41,55,12
41,56,12
41,57,18
41,58,18
41,59,12
41,60,18
41,61,18
41,62,18
41,63,18
41,64,18
41,65,18
41,66,12
41,67,18
41,68,18
41,69,12
41,70,12
41,71,12
41,72,18
41,73,18
41,74,18
41,75,18
41,76,18
41,77,23
41,78,23
41,79,18
41,80,12
41,81,12
41,82,18
41,83,18
41,84,12
41,85,12
41,86,18
41,87,18
41,88,18
41,89,18
41,90,12
41,91,12
41,92,12
41,93,18
41,94,18
41,95,18
41,96,18
41,97,18
41,98,12
41,99,12
41,100,25
41,101,12
41,102,12
41,103,18
41,104,12
41,105,12
41,106,12
41,107,18
41,108,21
41,109,18
41,110,18
41,111,23
41,112,18
41,113,12
41,114,23
41,115,12
41,116,12
41,117,18
41,118,12
41,119,12
41,120,12
41,121,12
41,122,18
41,123,12
41,124,12
41,125,12
41,126,12
41,127,12
42,0,12
42,1,18
42,2,12
42,3,12
42,4,12
42,5,23
42,6,23
42,7,23
42,8,12
42,9,12
42,10,12
42,11,18
42,12,12
42,13,12
42,14,12
42,15,18
42,16,12
42,17,12
42,18,12
42,19,18
42,20,18
42,21,18
42,22,12
42,23,12
42,24,18
42,25,18
42,26,18
42,27,18
42,28,18
42,29,18
42,30,18
42,31,18
42,32,12
42,33,12
42,34,12
42,35,12
42,36,18
42,37,18
42,38,18
42,39,23
42,40,18
42,41,18
42,42,12
42,43,29
42,44,27
42,45,12
42,46,12
42,47,12
42,48,12
42,49,12
42,50,12
42,51,18
42,52,12
42,53,12
42,54,12
42,55,12
42,56,12
42,57,18
42,58,18
42,59,18
42,60,12
42,61,12
42,62,18
42,63,18
42,64,18
42,65,18
42,66,18
42,67,12
42,68,18
42,69,18
42,70,12
42,71,12
42,72,12
42,73,12
42,74,18
42,75,18
42,76,18
42,77,23
42,78,23
42,79,18
42,80,12
42,81,12
42,82,18
42,83,18
42,84,18
42,85,12
42,86,18
42,87,18
42,88,18
42,89,12
42,90,12
42,91,12
42,92,12
42,93,12
42,94,12
42,95,12
42,96,12
42,97,12
42,98,12
42,99,25
42,100,12
42,101,12
42,102,12
42,103,12
42,104,12
42,105,12
42,106,12
42,107,18
42,108,18
42,109,18
42,110,18
42,111,18
42,112,18
42,113,18
42,114,18
42,115,12
42,116,12
42,117,18
42,118,18
42,119,23
42,120,23
42,121,12
42,122,12
42,123,12
42,124,12
42,125,12
42,126,12
42,127,12
43,0,12
43,1,18
43,2,18
43,3,12
43,4,12
43,5,23
43,6,12
43,7,12
43,8,23
43,9,12
43,10,12
43,11,18
43,12,12
43,13,12
43,14,12
43,15,12
43,16,18
43,17,12
43,18,12
43,19,12
43,20,12
43,21,18
43,22,18
43,23,18
43,24,18
43,25,18
43,26,18
43,27,18
43,28,18
43,29,18
43,30,18
43,31,18
43,32,12
43,33,12
43,34,29
43,35,29
43,36,18
43,37,23
43,38,23
43,39,23
43,40,18
43,41,18
43,42,18
43,43,23
43,44,23
43,45,12
43,46,12
43,47,12
43,48,12
43,49,18
43,50,12
43,51,12
43,52,12
43,53,12
43,54,12
43,55,12
43,56,18
43,57,18
43,58,18
43,59,18
43,60,18
43,61,18
43,62,18
43,63,18
43,64,18
43,65,12
43,66,18
43,67,23
43,68,18
43,69,18
43,70,18
43,71,12
43,72,12
43,73,12
43,74,18
43,75,18
43,76,18
43,77,18
43,78,18
43,79,18
43,80,12
43,81,12
43,82,18
43,83,18
43,84,18
43,85,18
43,86,23
43,87,18
43,88,18
43,89,18
43,90,12
43,91,18
43,92,12
43,93,12
43,94,12
43,95,12
43,96,25
43,97,12
43,98,12
43,99,12
43,100,12
43,101,12
43,102,18
43,103,12
43,104,12
43,105,18
43,106,18
43,107,18
43,108,12
43,109,18
43,110,12
43,111,12
43,112,18
43,113,18
43,114,18
43,115,18
43,116,18
43,117,18
43,118,23
43,119,23
43,120,23
43,121,12
43,122,12
43,123,12
43,124,12
43,125,12
43,126,12
43,127,12
44,0,12
44,1,12
44,2,18
44,3,18
44,4,12
44,5,12
44,6,12
44,7,12
44,8,12
44,9,12
44,10,12
44,11,12
44,12,12
44,13,12
44,14,12
44,15,12
44,16,12
44,17,12
44,18,18
44,19,12
44,20,12
44,21,12
44,22,12
44,23,18
44,24,12
44,25,12
44,26,12
44,27,12
44,28,18
44,29,18
44,30,18
44,31,12
44,32,12
44,33,12
44,34,12
44,35,12
44,36,12
44,37,12
44,38,12
44,39,23
44,40,23
44,41,23
44,42,23
44,43,23
44,44,23
44,45,23
44,46,23
44,47,23
44,48,18
44,49,18
44,50,18
44,51,18
44,52,2
44,53,2
44,54,18
44,55,18
44,56,18
44,57,23
44,58,23
44,59,18
44,60,23
44,61,18
44,62,18
44,63,18
44,64,18
44,65,18
44,66,23
44,67,23
44,68,23
44,69,18
44,70,18
44,71,18
44,72,25
44,73,18
44,74,18
44,75,18
44,76,23
44,77,12
44,78,12
44,79,18
44,80,12
44,81,12
44,82,12
44,83,12
44,84,12
44,85,23
44,86,18
44,87,18
44,88,12
44,89,12
44,90,12
44,91,12
44,92,12
44,93,12
44,94,12
44,95,12
44,96,18
44,97,12
44,98,12
44,99,12
44,100,12
44,101,12
44,102,18
44,103,18
44,104,18
44,105,18
44,106,18
44,107,18
44,108,23
44,109,23
44,110,18
44,111,18
44,112,12
44,113,18
44,114,18
44,115,12
44,116,23
44,117,23
44,118,18
44,119,18
44,120,12
44,121,11
44,122,11
44,123,11
44,124,12
44,125,12
44,126,12
44,127,12
45,0,12
45,1,18
45,2,18
45,3,18
45,4,12
45,5,11
45,6,11
45,7,2
45,8,12
45,9,12
45,10,12
45,11,12
45,12,2
45,13,12
45,14,12
45,15,12
45,16,12
45,17,12
45,18,12
45,19,12
45,20,12
45,21,12
45,22,12
45,23,12
45,24,12
45,25,12
45,26,12
45,27,12
45,28,18
45,29,18
45,30,18
45,31,12
45,32,12
45,33,12
45,34,12
45,35,12
45,36,12
45,37,12
45,38,12
45,39,18
45,40,18
45,41,23
45,42,23
45,43,23
45,44,23
45,45,23
45,46,23
45,47,23
45,48,18
45,49,18
45,50,18
45,51,18
45,52,18
45,53,2
45,54,18
45,55,18
45,56,18
45,57,18
45,58,23
45,59,23
45,60,18
45,61,18
45,62,18
45,63,18
45,64,23
45,65,18
45,66,18
45,67,12
45,68,12
45,69,18
45,70,18
45,71,18
45,72,18
45,73,18
45,74,18
45,75,23
45,76,18
45,77,12
45,78,12
45,79,18
45,80,23
45,81,12
45,82,12
45,83,12
45,84,12
45,85,12
45,86,18
45,87,18
45,88,21
45,89,21
45,90,21
45,91,18
45,92,25
45,93,25
45,94,18
45,95,12
45,96,18
45,97,18
45,98,18
45,99,12
45,100,12
45,101,12
45,102,18
45,103,18
45,104,18
45,105,18
45,106,18
45,107,18
45,108,18
45,109,12
45,110,12
45,111,18
45,112,12
45,113,12
45,114,18
45,115,18
45,116,18
45,117,18
45,118,18
45,119,18
45,120,23
45,121,29
45,122,24
45,123,24
45,124,12
45,125,12
45,126,12
45,127,12
46,0,12
46,1,18
46,2,18
46,3,12
46,4,12
46,5,12
46,6,12
46,7,2
46,8,12
46,9,12
46,10,12
46,11,12
46,12,12
46,13,12
46,14,12
46,15,12
46,16,12
46,17,12
46,18,12
46,19,12
46,20,12
46,21,12
46,22,12
46,23,12
46,24,12
46,25,12
46,26,12
46,27,18
46,28,18
46,29,12
46,30,12
46,31,12
46,32,12
46,33,12
46,34,12
46,35,12
46,36,12
46,37,12
46,38,18
46,39,18
46,40,18
46,41,18
46,42,12
46,43,12
46,44,23
46,45,23
46,46,26
46,47,23
46,48,23
46,49,18
46,50,18
46,51,23
46,52,18
46,53,18
46,54,18
46,55,18
46,56,18
46,57,18
46,58,23
46,59,18
46,60,18
46,61,18
46,62,18
46,63,18
46,64,18
46,65,18
46,66,18
46,67,23
46,68,18
46,69,23
46,70,23
46,71,23
46,72,18
46,73,18
46,74,12
46,75,23
46,76,18
46,77,12
46,78,12
46,79,12
46,80,23
46,81,23
46,82,23
46,83,23
46,84,12
46,85,12
46,86,12
46,87,18
46,88,18
46,89,21
46,90,21
46,91,18
46,92,25
46,93,18
46,94,18
46,95,18
46,96,18
46,97,18
46,98,18
46,99,12
46,100,12
46,101,18
46,102,18
46,103,18
46,104,18
46,105,18
46,106,18
46,107,18
46,108,12
46,109,12
46,110,12
46,111,18
46,112,18
46,113,18
46,114,18
46,115,18
46,116,18
46,117,18
46,118,18
46,119,24
46,120,23
46,121,29
46,122,24
46,123,24
46,124,12
46,125,18
46,126,18
46,127,18
47,0,18
47,1,18
47,2,18
47,3,12
47,4,12
47,5,12
47,6,12
47,7,12
47,8,12
47,9,12
47,10,12
47,11,12
47,12,12
47,13,12
47,14,12
47,15,12
47,16,12
47,17,12
47,18,12
47,19,12
47,20,12
47,21,18
47,22,12
47,23,12
47,24,12
47,25,12
47,26,12
47,27,18
47,28,12
47,29,12
47,30,12
47,31,12
47,32,12
47,33,12
47,34,18
47,35,18
47,36,18
47,37,18
47,38,18
47,39,18
47,40,18
47,41,18
47,42,12
47,43,18
47,44,18
47,45,18
47,46,12
47,47,12
47,48,23
47,49,23
47,50,18
47,51,26
47,52,23
47,53,18
47,54,23
47,55,23
47,56,18
47,57,18
47,58,18
47,59,18
47,60,18
47,61,23
47,62,23
47,63,23
47,64,18
47,65,18
47,66,18
47,67,18
47,68,18
47,69,18
47,70,23
47,71,18
47,72,18
47,73,18
47,74,12
47,75,12
47,76,12
47,77,18
47,78,12
47,79,12
47,80,18
47,81,18
47,82,23
47,83,23
47,84,18
47,85,12
47,86,12
47,87,18
47,88,18
47,89,18
47,90,12
47,91,18
47,92,12
47,93,18
47,94,18
47,95,18
47,96,18
47,97,18
47,98,18
47,99,12
47,100,12
47,101,18
47,102,18
47,103,18
47,104,18
47,105,23
47,106,23
47,107,23
47,108,12
47,109,12
47,110,12
47,111,18
47,112,18
47,113,18
47,114,18
47,115,18
47,116,18
47,117,23
47,118,23
47,119,24
47,120,23
47,121,23
47,122,23
47,123,23
47,124,23
47,125,12
47,126,18
47,127,12
48,0,18
48,1,18
48,2,8
48,3,27
48,4,12
48,5,12
48,6,12
48,7,12
48,8,12
48,9,12
48,10,12
48,11,12
48,12,18
48,13,18
48,14,18
48,15,12
48,16,12
48,17,12
48,18,12
48,19,12
48,20,27
48,21,12
48,22,12
48,23,18
48,24,12
48,25,12
48,26,12
48,27,12
48,28,12
48,29,18
48,30,12
48,31,12
48,32,18
48,33,18
48,34,12
48,35,12
48,36,12
48,37,18
48,38,12
48,39,18
48,40,18
48,41,18
48,42,18
48,43,18
48,44,18
48,45,12
48,46,12
48,47,12
48,48,12
48,49,2
48,50,2
48,51,2
48,52,23
48,53,23
48,54,2
48,55,2
48,56,23
48,57,26
48,58,26
48,59,26
48,60,26
48,61,2
48,62,18
48,63,18
48,64,18
48,65,18
48,66,12
48,67,12
48,68,12
48,69,18
48,70,18
48,71,18
48,72,18
48,73,18
48,74,18
48,75,18
48,76,18
48,77,18
48,78,18
48,79,12
48,80,18
48,81,18
48,82,18
48,83,18
48,84,12
48,85,12
48,86,12
48,87,23
48,88,18
48,89,12
48,90,12
48,91,12
48,92,12
48,93,18
48,94,18
48,95,18
48,96,18
48,97,18
48,98,23
48,99,18
48,100,23
48,101,18
48,102,18
48,103,18
48,104,23
48,105,18
48,106,18
48,107,18
48,108,12
48,109,12
48,110,12
48,111,12
48,112,18
48,113,18
48,114,18
48,115,18
48,116,18
48,117,18
48,118,18
48,119,18
48,120,23
48,121,25
48,122,25
48,123,18
48,124,12
48,125,12
48,126,12
48,127,12
49,0,2
49,1,18
49,2,3
49,3,27
49,4,12
49,5,12
49,6,12
49,7,12
49,8,12
49,9,12
49,10,12
49,11,12
49,12,12
49,13,12
49,14,12
49,15,12
49,16,18
49,17,12
49,18,18
49,19,12
49,20,12
49,21,18
49,22,18
49,23,18
49,24,12
49,25,12
49,26,12
49,27,12
49,28,12
49,29,12
49,30,18
49,31,12
49,32,12
49,33,12
49,34,18
49,35,18
49,36,12
49,37,18
49,38,18
49,39,18
49,40,18
49,41,18
49,42,18
49,43,18
49,44,18
49,45,18
49,46,12
49,47,12
49,48,12
49,49,2
49,50,18
49,51,18
49,52,18
49,53,18
49,54,11
49,55,2
49,56,2
49,57,2
49,58,26
49,59,26
49,60,23
49,61,2
49,62,2
49,63,12
49,64,12
49,65,12
49,66,12
49,67,12
49,68,12
49,69,12
49,70,18
49,71,12
49,72,18
49,73,12
49,74,12
49,75,12
49,76,12
49,77,12
49,78,12
49,79,12
49,80,18
49,81,18
49,82,18
49,83,12
49,84,12
49,85,12
49,86,12
49,87,12
49,88,25
49,89,18
49,90,12
49,91,12
49,92,25
49,93,12
49,94,18
49,95,23
49,96,18
49,97,18
49,98,23
49,99,23
49,100,23
49,101,18
49,102,12
49,103,12
49,104,12
49,105,12
49,106,18
49,107,18
49,108,12
49,109,12
49,110,12
49,111,18
49,112,18
49,113,18
49,114,18
49,115,12
49,116,18
49,117,12
49,118,18
49,119,18
49,120,12
49,121,25
49,122,25
49,123,18
49,124,12
49,125,12
49,126,12
49,127,12
50,0,2
50,1,1
50,2,3
50,3,27
50,4,27
50,5,12
50,6,12
50,7,12
50,8,12
50,9,12
50,10,12
50,11,12
50,12,12
50,13,12
50,14,12
50,15,12
50,16,18
50,17,2
50,18,12
50,19,18
50,20,12
50,21,12
50,22,12
50,23,12
50,24,12
50,25,12
50,26,12
50,27,12
50,28,12
50,29,12
50,30,18
50,31,18
50,32,12
50,33,12
50,34,24
50,35,12
50,36,12
50,37,12
50,38,18
50,39,18
50,40,18
50,41,18
50,42,12
50,43,18
50,44,18
50,45,18
50,46,12
50,47,12
50,48,12
50,49,18
50,50,12
50,51,18
50,52,11
50,53,11
50,54,11
50,55,18
50,56,2
50,57,2
50,58,2
50,59,2
50,60,2
50,61,2
50,62,2
50,63,2
50,64,12
50,65,12
50,66,12
50,67,12
50,68,12
50,69,12
50,70,18
50,71,12
50,72,12
50,73,12
50,74,12
50,75,12
50,76,12
50,77,12
50,78,12
50,79,12
50,80,18
50,81,18
50,82,18
50,83,12
50,84,12
50,85,12
50,86,12
50,87,12
50,88,18
50,89,18
50,90,18
50,91,25
50,92,12
50,93,12
50,94,12
50,95,12
50,96,18
50,97,18
50,98,23
50,99,18
50,100,18
50,101,18
50,102,18
50,103,18
50,104,12
50,105,12
50,106,18
50,107,12
50,108,12
50,109,12
50,110,12
50,111,12
50,112,12
50,113,12
50,114,12
50,115,12
50,116,12
50,117,2
50,118,18
50,119,18
50,120,23
50,121,25
50,122,25
50,123,25
50,124,12
50,125,12
50,126,12
50,127,12
51,0,1
51,1,1
51,2,1
51,3,1
51,4,2
51,5,12
51,6,12
51,7,12
51,8,12
51,9,18
51,10,18
51,11,18
51,12,12
51,13,12
51,14,12
51,15,12
51,16,12
51,17,2
51,18,2
51,19,12
51,20,12
51,21,12
51,22,12
51,23,12
51,24,12
51,25,12
51,26,12
51,27,12
51,28,12
51,29,12
51,30,12
51,31,12
51,32,12
51,33,12
51,34,12
51,35,12
51,36,18
51,37,12
51,38,18
51,39,12
51,40,12
51,41,12
51,42,12
51,43,18
51,44,18
51,45,18
51,46,12
51,47,12
51,48,12
51,49,12
51,50,18
51,51,18
51,52,11
51,53,18
51,54,18
51,55,18
51,56,2
51,57,2
51,58,2
51,59,2
51,60,2
51,61,2
51,62,2
51,63,2
51,64,12
51,65,12
51,66,12
51,67,12
51,68,12
51,69,12
51,70,18
51,71,12
51,72,18
51,73,18
51,74,12
51,75,12
51,76,12
51,77,12
51,78,12
51,79,18
51,80,18
51,81,18
51,82,18
51,83,12
51,84,12
51,85,12
51,86,12
51,87,2
51,88,12
51,89,18
51,90,18
51,91,18
51,92,12
51,93,12
51,94,12
51,95,12
51,96,18
51,97,18
51,98,18
51,99,18
51,100,12
51,101,18
51,102,18
51,103,18
51,104,12
51,105,12
51,106,18
51,107,12
51,108,12
51,109,12
51,110,12
51,111,12
51,112,12
51,113,12
51,114,12
51,115,12
51,116,23
51,117,18
51,118,18
51,119,18
51,120,11
51,121,23
51,122,25
51,123,25
51,124,12
51,125,12
51,126,12
51,127,12
52,0,2
52,1,2
52,2,2
52,3,2
52,4,2
52,5,2
52,6,12
52,7,12
52,8,18
52,9,18
52,10,18
52,11,12
52,12,12
52,13,12
52,14,12
52,15,12
52,16,12
52,17,12
52,18,12
52,19,12
52,20,12
52,21,18
52,22,18
52,23,12
52,24,12
52,25,12
52,26,18
52,27,18
52,28,18
52,29,12
52,30,12
52,31,12
52,32,12
52,33,12
52,34,12
52,35,12
52,36,12
52,37,12
52,38,12
52,39,12
52,40,12
52,41,12
52,42,18
52,43,18
52,44,18
52,45,18
52,46,12
52,47,12
52,48,12
52,49,12
52,50,18
52,51,18
52,52,23
52,53,18
52,54,18
52,55,12
52,56,2
52,57,2
52,58,2
52,59,2
52,60,2
52,61,2
52,62,2
52,63,2
52,64,12
52,65,12
52,66,12
52,67,12
52,68,12
52,69,12
52,70,12
52,71,12
52,72,18
52,73,18
52,74,12
52,75,12
52,76,12
52,77,18
52,78,12
52,79,12
52,80,18
52,81,18
52,82,18
52,83,18
52,84,18
52,85,18
52,86,18
52,87,12
52,88,12
52,89,12
52,90,18
52,91,18
52,92,12
52,93,12
52,94,12
52,95,12
52,96,18
52,97,12
52,98,12
52,99,12
52,100,23
52,101,23
52,102,23
52,103,18
52,104,12
52,105,12
52,106,12
52,107,18
52,108,12
52,109,12
52,110,12
52,111,12
52,112,18
52,113,2
52,114,2
52,115,2
52,116,23
52,117,23
52,118,23
52,119,23
52,120,24
52,121,18
52,122,18
52,123,12
52,124,12
52,125,18
52,126,18
52,127,18
53,0,2
53,1,2
53,2,2
53,3,2
53,4,2
53,5,2
53,6,2
53,7,12
53,8,12
53,9,12
53,10,12
53,11,12
53,12,12
53,13,12
53,14,12
53,15,12
53,16,12
53,17,12
53,18,12
53,19,12
53,20,18
53,21,18
53,22,18
53,23,12
53,24,12
53,25,12
53,26,18
53,27,18
53,28,12
53,29,12
53,30,12
53,31,18
53,32,18
53,33,12
53,34,12
53,35,12
53,36,12
53,37,12
53,38,12
53,39,12
53,40,12
53,41,12
53,42,12
53,43,18
53,44,18
53,45,18
53,46,12
53,47,12
53,48,18
53,49,18
53,50,18
53,51,18
53,52,18
53,53,18
53,54,12
53,55,12
53,56,2
53,57,2
53,58,2
53,59,2
53,60,2
53,61,2
53,62,2
53,63,2
53,64,12
53,65,12
53,66,12
53,67,18
53,68,12
53,69,12
53,70,12
53,71,12
53,72,12
53,73,18
53,74,12
53,75,12
53,76,12
53,77,12
53,78,12
53,79,12
53,80,18
53,81,18
53,82,18
53,83,18
53,84,18
53,85,18
53,86,18
53,87,12
53,88,12
53,89,12
53,90,18
53,91,18
53,92,12
53,93,12
53,94,12
53,95,12
53,96,12
53,97,12
53,98,12
53,99,2
53,100,23
53,101,18
53,102,18
53,103,18
53,104,12
53,105,12
53,106,12
53,107,23
53,108,12
53,109,12
53,110,12
53,111,12
53,112,18
53,113,18
53,114,2
53,115,2
53,116,23
53,117,23
53,118,23
53,119,23
53,120,24
53,121,24
53,122,25
53,123,25
53,124,18
53,125,18
53,126,18
53,127,18
54,0,2
54,1,2
54,2,2
54,3,2
54,4,2
54,5,2
54,6,2
54,7,2
54,8,12
54,9,12
54,10,12
54,11,12
54,12,12
54,13,12
54,14,12
54,15,12
54,16,12
54,17,12
54,18,18
54,19,12
54,20,18
54,21,18
54,22,18
54,23,12
54,24,12
54,25,12
54,26,18
54,27,18
54,28,12
54,29,12
54,30,12
54,31,18
54,32,18
54,33,18
54,34,12
54,35,12
54,36,18
54,37,18
54,38,12
54,39,12
54,40,12
54,41,12
54,42,12
54,43,12
54,44,18
54,45,12
54,46,12
54,47,12
54,48,12
54,49,18
54,50,18
54,51,18
54,52,18
54,53,18
54,54,12
54,55,12
54,56,12
54,57,2
54,58,2
54,59,2
54,60,3
54,61,3
54,62,3
54,63,2
54,64,12
54,65,12
54,66,12
54,67,18
54,68,12
54,69,12
54,70,12
54,71,12
54,72,12
54,73,12
54,74,12
54,75,12
54,76,12
54,77,12
54,78,12
54,79,12
54,80,18
54,81,18
54,82,18
