x,y,clc
36,55,12
36,56,12
36,57,12
36,58,12
36,59,12
36,60,12
36,61,12
36,62,12
36,63,12
36,64,12
36,65,12
36,66,12
36,67,12
36,68,12
36,69,12
36,70,12
36,71,12
36,72,12
36,73,12
36,74,12
36,75,12
36,76,12
36,77,12
36,78,12
36,79,12
36,80,12
36,81,12
36,82,12
36,83,12
36,84,12
36,85,12
36,86,12
36,87,12
36,88,12
36,89,18
36,90,12
36,91,12
36,92,12
36,93,12
36,94,12
36,95,12
36,96,12
36,97,24
36,98,24
36,99,24
36,100,12
36,101,12
36,102,11
36,103,11
36,104,18
36,105,18
36,106,18
36,107,18
36,108,18
36,109,18
36,110,18
36,111,18
36,112,12
36,113,12
36,114,18
36,115,18
36,116,18
36,117,12
36,118,12
36,119,12
36,120,12
36,121,12
36,122,12
36,123,12
36,124,12
36,125,18
36,126,18
36,127,2
37,0,21
37,1,21
37,2,21
37,3,21
37,4,12
37,5,12
37,6,18
37,7,18
37,8,18
37,9,12
37,10,18
37,11,18
37,12,12
37,13,12
37,14,18
37,15,18
37,16,12
37,17,18
37,18,18
37,19,18
37,20,12
37,21,12
37,22,12
37,23,12
37,24,12
37,25,12
37,26,21
37,27,12
37,28,21
37,29,21
37,30,12
37,31,12
37,32,12
37,33,12
37,34,25
37,35,12
37,36,12
37,37,18
37,38,12
37,39,12
37,40,12
37,41,12
37,42,2
37,43,2
37,44,12
37,45,12
37,46,18
37,47,12
37,48,23
37,49,23
37,50,18
37,51,12
37,52,12
37,53,18
37,54,12
37,55,18
37,56,12
37,57,12
37,58,12
37,59,12
37,60,12
37,61,12
37,62,12
37,63,12
37,64,12
37,65,12
37,66,12
37,67,12
37,68,12
37,69,12
37,70,12
37,71,12
37,72,12
37,73,12
37,74,12
37,75,12
37,76,12
37,77,12
37,78,12
37,79,12
37,80,12
37,81,12
37,82,12
37,83,12
37,84,12
37,85,12
37,86,12
37,87,12
37,88,12
37,89,12
37,90,12
37,91,12
37,92,12
37,93,12
37,94,12
37,95,12
37,96,12
37,97,12
37,98,24
37,99,24
37,100,12
37,101,12
37,102,11
37,103,11
37,104,18
37,105,18
37,106,12
37,107,18
37,108,18
37,109,18
37,110,18
37,111,18
37,112,18
37,113,12
37,114,12
37,115,18
37,116,18
37,117,18
37,118,18
37,119,18
37,120,12
37,121,18
37,122,18
37,123,18
37,124,18
37,125,18
37,126,18
37,127,18
38,0,12
38,1,21
38,2,21
38,3,18
38,4,18
38,5,12
38,6,18
38,7,18
38,8,18
38,9,18
38,10,12
38,11,18
38,12,12
38,13,12
38,14,12
38,15,12
38,16,12
38,17,12
38,18,18
38,19,12
38,20,12
38,21,12
38,22,12
38,23,12
38,24,24
38,25,12
38,26,12
38,27,12
38,28,12
38,29,21
38,30,21
38,31,12
38,32,12
38,33,12
38,34,12
38,35,12
38,36,12
38,37,12
38,38,12
38,39,12
38,40,12
38,41,2
38,42,2
38,43,2
38,44,12
38,45,12
38,46,18
38,47,12
38,48,23
38,49,18
38,50,18
38,51,12
38,52,18
38,53,18
38,54,18
38,55,18
38,56,12
38,57,12
38,58,12
38,59,12
38,60,12
38,61,12
38,62,12
38,63,12
38,64,12
38,65,12
38,66,12
38,67,12
38,68,12
38,69,12
38,70,12
38,71,12
38,72,12
38,73,12
38,74,12
38,75,12
38,76,12
38,77,12
38,78,2
38,79,12
38,80,12
38,81,12
38,82,12
38,83,12
38,84,12
38,85,12
38,86,12
38,87,12
38,88,12
38,89,18
38,90,18
38,91,12
38,92,12
38,93,12
38,94,12
38,95,18
38,96,18
38,97,18
38,98,18
38,99,24
38,100,12
38,101,12
38,102,23
38,103,11
38,104,12
38,105,18
38,106,18
38,107,12
38,108,23
38,109,18
38,110,18
38,111,18
38,112,18
38,113,12
38,114,12
38,115,2
38,116,2
38,117,18
38,118,18
38,119,18
38,120,12
38,121,18
38,122,18
38,123,18
38,124,18
38,125,18
38,126,2
38,127,18
39,0,12
39,1,18
39,2,18
39,3,18
39,4,18
39,5,12
39,6,18
39,7,12
39,8,18
39,9,18
39,10,18
39,11,18
39,12,12
39,13,18
39,14,12
39,15,12
39,16,12
39,17,12
39,18,12
39,19,18
39,20,12
39,21,12
39,22,12
39,23,12
39,24,18
39,25,12
39,26,12
39,27,12
39,28,21
39,29,12
39,30,12
39,31,12
39,32,12
39,33,18
39,34,12
39,35,12
39,36,12
39,37,12
39,38,12
39,39,12
39,40,12
39,41,12
39,42,18
39,43,18
39,44,18
39,45,18
39,46,18
39,47,12
39,48,12
39,49,18
39,50,18
39,51,18
39,52,18
39,53,18
39,54,18
39,55,18
39,56,18
39,57,23
39,58,12
39,59,23
39,60,12
39,61,12
39,62,12
39,63,12
39,64,12
39,65,12
39,66,12
39,67,12
39,68,12
39,69,12
39,70,12
39,71,12
39,72,12
39,73,12
39,74,12
39,75,12
39,76,12
39,77,12
39,78,12
39,79,12
39,80,12
39,81,12
39,82,12
39,83,12
39,84,12
39,85,12
39,86,12
39,87,12
39,88,12
39,89,24
39,90,18
39,91,12
39,92,12
39,93,12
39,94,18
39,95,18
39,96,18
39,97,18
39,98,12
39,99,12
39,100,12
39,101,12
39,102,23
39,103,11
39,104,18
39,105,12
39,106,18
39,107,18
39,108,12
39,109,18
39,110,18
39,111,18
39,112,12
39,113,12
39,114,12
39,115,18
39,116,23
39,117,23
39,118,12
39,119,12
39,120,12
39,121,18
39,122,23
39,123,18
39,124,18
39,125,12
39,126,12
39,127,18
40,0,12
40,1,12
40,2,12
40,3,12
40,4,12
40,5,18
40,6,18
40,7,18
40,8,12
40,9,12
40,10,12
40,11,12
40,12,18
40,13,18
40,14,12
40,15,12
40,16,12
40,17,12
40,18,12
40,19,12
40,20,18
40,21,12
40,22,12
40,23,12
40,24,12
40,25,12
40,26,12
40,27,12
40,28,12
40,29,12
40,30,12
40,31,12
40,32,12
40,33,18
40,34,18
40,35,18
40,36,18
40,37,12
40,38,12
40,39,12
40,40,12
40,41,12
40,42,18
40,43,18
40,44,18
40,45,18
40,46,18
40,47,18
40,48,12
40,49,12
40,50,18
40,51,18
40,52,18
40,53,18
40,54,18
40,55,18
40,56,18
40,57,23
40,58,23
40,59,24
40,60,12
40,61,12
40,62,18
40,63,12
40,64,7
40,65,7
40,66,12
40,67,12
40,68,12
40,69,12
40,70,18
40,71,18
40,72,18
40,73,12
40,74,12
40,75,12
40,76,12
40,77,12
40,78,12
40,79,12
40,80,12
40,81,12
40,82,12
40,83,12
40,84,12
40,85,12
40,86,12
40,87,12
40,88,18
40,89,12
40,90,12
40,91,12
40,92,12
40,93,12
40,94,12
40,95,12
40,96,12
40,97,25
40,98,25
40,99,12
40,100,18
40,101,18
40,102,12
40,103,12
40,104,12
40,105,18
40,106,18
40,107,12
40,108,12
40,109,18
40,110,18
40,111,12
40,112,12
40,113,18
40,114,18
40,115,18
40,116,18
40,117,18
40,118,18
40,119,12
40,120,12
40,121,12
40,122,12
40,123,12
40,124,12
40,125,18
40,126,18
40,127,18
41,0,18
41,1,12
41,2,12
41,3,12
41,4,12
41,5,18
41,6,18
41,7,18
41,8,12
41,9,12
41,10,18
41,11,18
41,12,12
41,13,12
41,14,18
41,15,12
41,16,12
41,17,12
41,18,18
41,19,18
41,20,12
41,21,12
41,22,12
41,23,12
41,24,12
41,25,12
41,26,12
41,27,12
41,28,12
41,29,12
41,30,12
41,31,12
41,32,12
41,33,18
41,34,18
41,35,18
41,36,18
41,37,12
41,38,12
41,39,12
41,40,12
41,41,12
41,42,12
41,43,18
41,44,18
41,45,18
41,46,18
41,47,23
41,48,12
41,49,12
41,50,18
41,51,12
41,52,12
41,53,25
41,54,18
41,55,18
41,56,23
41,57,23
41,58,23
41,59,24
41,60,12
41,61,12
41,62,12
41,63,12
41,64,12
41,65,12
41,66,12
41,67,12
41,68,12
41,69,12
41,70,18
41,71,18
41,72,18
41,73,12
41,74,12
41,75,12
41,76,12
41,77,12
41,78,12
41,79,12
41,80,12
41,81,12
41,82,12
41,83,12
41,84,12
41,85,12
41,86,12
41,87,12
41,88,12
41,89,12
41,90,12
41,91,12
41,92,12
41,93,12
41,94,12
41,95,12
41,96,12
41,97,12
41,98,12
41,99,12
41,100,23
41,101,12
41,102,12
41,103,12
41,104,12
41,105,12
41,106,18
41,107,12
41,108,18
41,109,18
41,110,18
41,111,18
41,112,12
41,113,18
41,114,18
41,115,18
41,116,12
41,117,12
41,118,18
41,119,12
41,120,12
41,121,12
41,122,12
41,123,18
41,124,18
41,125,18
41,126,18
41,127,18
42,0,12
42,1,18
42,2,12
42,3,12
42,4,12
42,5,18
42,6,18
42,7,18
42,8,12
42,9,12
42,10,18
42,11,18
42,12,12
42,13,12
42,14,12
42,15,12
42,16,12
42,17,12
42,18,18
42,19,12
42,20,12
42,21,18
42,22,18
42,23,12
42,24,12
42,25,12
42,26,12
42,27,18
42,28,12
42,29,12
42,30,12
42,31,12
42,32,12
42,33,18
42,34,18
42,35,18
42,36,18
42,37,18
42,38,12
42,39,12
42,40,12
42,41,12
42,42,12
42,43,12
42,44,12
42,45,18
42,46,18
42,47,18
42,48,18
42,49,18
42,50,18
42,51,12
42,52,12
42,53,18
42,54,18
42,55,18
42,56,23
42,57,23
42,58,23
42,59,23
42,60,12
42,61,12
42,62,12
42,63,12
42,64,12
42,65,12
42,66,12
42,67,12
42,68,12
42,69,12
42,70,12
42,71,18
42,72,12
42,73,12
42,74,12
42,75,12
42,76,12
42,77,12
42,78,12
42,79,12
42,80,12
42,81,18
42,82,18
42,83,12
42,84,12
42,85,12
42,86,12
42,87,12
42,88,12
42,89,12
42,90,12
42,91,12
42,92,12
42,93,12
42,94,12
42,95,12
42,96,12
42,97,12
42,98,18
42,99,18
42,100,23
42,101,12
42,102,12
42,103,12
42,104,18
42,105,18
42,106,18
42,107,12
42,108,18
42,109,18
42,110,18
42,111,18
42,112,12
42,113,12
42,114,18
42,115,18
42,116,12
42,117,12
42,118,18
42,119,12
42,120,12
42,121,18
42,122,18
42,123,18
42,124,18
42,125,18
42,126,18
42,127,18
43,0,12
43,1,18
43,2,18
43,3,18
43,4,12
43,5,12
43,6,18
43,7,18
43,8,12
43,9,12
43,10,12
43,11,18
43,12,18
43,13,12
43,14,12
43,15,12
43,16,12
43,17,12
43,18,12
43,19,12
43,20,12
43,21,18
43,22,18
43,23,12
43,24,12
43,25,12
43,26,12
43,27,12
43,28,12
43,29,12
43,30,12
43,31,12
43,32,12
43,33,18
43,34,18
43,35,18
43,36,24
43,37,24
43,38,18
43,39,18
43,40,12
43,41,12
43,42,12
43,43,12
43,44,12
43,45,12
43,46,12
43,47,18
43,48,18
43,49,12
43,50,12
43,51,18
43,52,18
43,53,18
43,54,12
43,55,12
43,56,12
43,57,12
43,58,23
43,59,23
43,60,12
43,61,12
43,62,12
43,63,12
43,64,12
43,65,12
43,66,12
43,67,12
43,68,12
43,69,12
43,70,12
43,71,12
43,72,12
43,73,12
43,74,12
43,75,12
43,76,12
43,77,12
43,78,12
43,79,12
43,80,12
43,81,18
43,82,18
43,83,12
43,84,12
43,85,18
43,86,18
43,87,12
43,88,18
43,89,18
43,90,18
43,91,12
43,92,12
43,93,12
43,94,12
43,95,12
43,96,12
43,97,18
43,98,18
43,99,18
43,100,12
43,101,18
43,102,18
43,103,18
43,104,18
43,105,18
43,106,18
43,107,12
43,108,18
43,109,18
43,110,18
43,111,18
43,112,12
43,113,12
43,114,12
43,115,18
43,116,18
43,117,18
43,118,18
43,119,18
43,120,12
43,121,18
43,122,18
43,123,18
43,124,18
43,125,18
43,126,18
43,127,18
44,0,18
44,1,18
44,2,12
44,3,12
44,4,18
44,5,18
44,6,18
44,7,12
44,8,12
44,9,12
44,10,18
44,11,18
44,12,12
44,13,12
44,14,12
44,15,12
44,16,18
44,17,12
44,18,12
44,19,12
44,20,12
44,21,18
44,22,18
44,23,12
44,24,12
44,25,12
44,26,12
44,27,12
44,28,12
44,29,12
44,30,12
44,31,12
44,32,12
44,33,12
44,34,12
44,35,18
44,36,18
44,37,18
44,38,24
44,39,24
44,40,18
44,41,12
44,42,12
44,43,12
44,44,12
44,45,12
44,46,18
44,47,18
44,48,23
44,49,12
44,50,12
44,51,18
44,52,18
44,53,18
44,54,12
44,55,12
44,56,12
44,57,12
44,58,18
44,59,11
44,60,23
44,61,12
44,62,12
44,63,12
44,64,18
44,65,18
44,66,12
44,67,12
44,68,2
44,69,2
44,70,12
44,71,12
44,72,12
44,73,12
44,74,12
44,75,12
44,76,12
44,77,12
44,78,12
44,79,12
44,80,18
44,81,18
44,82,12
44,83,12
44,84,12
44,85,12
44,86,12
44,87,12
44,88,18
44,89,12
44,90,12
44,91,12
44,92,12
44,93,12
44,94,12
44,95,12
44,96,12
44,97,12
44,98,12
44,99,18
44,100,12
44,101,12
44,102,18
44,103,12
44,104,18
44,105,18
44,106,12
44,107,12
44,108,12
44,109,12
44,110,18
44,111,18
44,112,12
44,113,12
44,114,12
44,115,12
44,116,18
44,117,18
44,118,18
44,119,18
44,120,18
44,121,18
44,122,18
44,123,18
44,124,18
44,125,18
44,126,18
44,127,18
45,0,12
45,1,12
45,2,18
45,3,18
45,4,18
45,5,18
45,6,18
45,7,18
45,8,18
45,9,12
45,10,12
45,11,18
45,12,18
45,13,18
45,14,12
45,15,12
45,16,18
45,17,12
45,18,12
45,19,12
45,20,12
45,21,18
45,22,18
45,23,12
45,24,12
45,25,12
45,26,12
45,27,12
45,28,12
45,29,12
45,30,12
45,31,12
45,32,12
45,33,12
45,34,18
45,35,18
45,36,24
45,37,24
45,38,24
45,39,24
45,40,18
45,41,18
45,42,12
45,43,12
45,44,12
45,45,12
45,46,12
45,47,12
45,48,3
45,49,3
45,50,3
45,51,18
45,52,23
45,53,18
45,54,18
45,55,12
45,56,12
45,57,18
45,58,18
45,59,11
45,60,23
45,61,23
45,62,12
45,63,2
45,64,18
45,65,18
45,66,2
45,67,12
45,68,2
45,69,2
45,70,12
45,71,12
45,72,12
45,73,12
45,74,12
45,75,12
45,76,12
45,77,12
45,78,12
45,79,12
45,80,18
45,81,18
45,82,12
45,83,12
45,84,12
45,85,12
45,86,12
45,87,12
45,88,18
45,89,18
45,90,12
45,91,12
45,92,12
45,93,12
45,94,12
45,95,12
45,96,12
45,97,12
45,98,12
45,99,12
45,100,12
45,101,12
45,102,12
45,103,18
45,104,18
45,105,18
45,106,12
45,107,12
45,108,12
45,109,12
45,110,12
45,111,18
45,112,12
45,113,12
45,114,12
45,115,12
45,116,18
45,117,18
45,118,18
45,119,12
45,120,18
45,121,18
45,122,18
45,123,18
45,124,12
45,125,18
45,126,18
45,127,18
46,0,12
46,1,12
46,2,18
46,3,18
46,4,12
46,5,18
46,6,12
46,7,12
46,8,18
46,9,18
46,10,12
46,11,12
46,12,18
46,13,18
46,14,12
46,15,18
46,16,18
46,17,12
46,18,12
46,19,12
46,20,18
46,21,18
46,22,18
46,23,18
46,24,18
46,25,18
46,26,18
46,27,12
46,28,12
46,29,12
46,30,12
46,31,12
46,32,12
46,33,12
46,34,18
46,35,18
46,36,24
46,37,24
46,38,24
46,39,24
46,40,18
46,41,18
46,42,24
46,43,12
46,44,12
46,45,12
46,46,12
46,47,12
46,48,3
46,49,3
46,50,18
46,51,18
46,52,12
46,53,18
46,54,18
46,55,18
46,56,12
46,57,18
46,58,18
46,59,11
46,60,11
46,61,23
46,62,23
46,63,2
46,64,2
46,65,2
46,66,2
46,67,2
46,68,2
46,69,2
46,70,12
46,71,12
46,72,12
46,73,12
46,74,12
46,75,12
46,76,18
46,77,12
46,78,12
46,79,12
46,80,12
46,81,12
46,82,12
46,83,12
46,84,12
46,85,12
46,86,18
46,87,12
46,88,18
46,89,18
46,90,12
46,91,12
46,92,12
46,93,12
46,94,23
46,95,23
46,96,12
46,97,12
46,98,12
46,99,12
46,100,12
46,101,12
46,102,12
46,103,18
46,104,18
46,105,18
46,106,18
46,107,12
46,108,12
46,109,18
46,110,12
46,111,12
46,112,12
46,113,12
46,114,12
46,115,18
46,116,18
46,117,18
46,118,18
46,119,12
46,120,18
46,121,18
46,122,18
46,123,18
46,124,18
46,125,12
46,126,18
46,127,18
47,0,25
47,1,25
47,2,18
47,3,18
47,4,18
47,5,18
47,6,18
47,7,12
47,8,18
47,9,18
47,10,18
47,11,12
47,12,12
47,13,18
47,14,12
47,15,12
47,16,12
47,17,12
47,18,12
47,19,12
47,20,12
47,21,18
47,22,18
47,23,18
47,24,18
47,25,18
47,26,12
47,27,12
47,28,12
47,29,12
47,30,12
47,31,12
47,32,18
47,33,18
47,34,18
47,35,18
47,36,24
47,37,24
47,38,18
47,39,18
47,40,12
47,41,12
47,42,24
47,43,24
47,44,12
47,45,18
47,46,12
47,47,12
47,48,23
47,49,18
47,50,18
47,51,18
47,52,12
47,53,23
47,54,18
47,55,18
47,56,18
47,57,18
47,58,26
47,59,23
47,60,23
47,61,23
47,62,23
47,63,2
47,64,2
47,65,2
47,66,2
47,67,2
47,68,2
47,69,2
47,70,12
47,71,12
47,72,12
47,73,12
47,74,12
47,75,18
47,76,18
47,77,12
47,78,12
47,79,12
47,80,12
47,81,12
47,82,12
47,83,12
47,84,12
47,85,12
47,86,12
47,87,12
47,88,12
47,89,12
47,90,12
47,91,12
47,92,12
47,93,12
47,94,12
47,95,12
47,96,12
47,97,12
47,98,12
47,99,12
47,100,12
47,101,12
47,102,12
47,103,18
47,104,18
47,105,18
47,106,18
47,107,18
47,108,18
47,109,18
47,110,12
47,111,12
47,112,12
47,113,12
47,114,18
47,115,18
47,116,18
47,117,18
47,118,18
47,119,18
47,120,18
47,121,18
47,122,18
47,123,18
47,124,18
47,125,12
47,126,12
47,127,18
48,0,12
48,1,12
48,2,12
48,3,18
48,4,23
48,5,23
48,6,23
48,7,18
48,8,23
48,9,12
48,10,12
48,11,12
48,12,12
48,13,12
48,14,12
48,15,12
48,16,18
48,17,12
48,18,12
48,19,12
48,20,12
48,21,12
48,22,18
48,23,12
48,24,12
48,25,7
48,26,7
48,27,12
48,28,12
48,29,12
48,30,12
48,31,12
48,32,12
48,33,18
48,34,18
48,35,18
48,36,18
48,37,18
48,38,12
48,39,18
48,40,18
48,41,18
48,42,18
48,43,18
48,44,2
48,45,2
48,46,2
48,47,23
48,48,23
48,49,23
48,50,23
48,51,3
48,52,12
48,53,12
48,54,18
48,55,18
48,56,26
48,57,11
48,58,11
48,59,23
48,60,18
48,61,18
48,62,2
48,63,2
48,64,2
48,65,2
48,66,2
48,67,2
48,68,12
48,69,12
48,70,12
48,71,12
48,72,12
48,73,12
48,74,12
48,75,12
48,76,18
48,77,18
48,78,12
48,79,12
48,80,12
48,81,12
48,82,12
48,83,12
48,84,12
48,85,12
48,86,12
48,87,12
48,88,12
48,89,12
48,90,12
48,91,12
48,92,18
48,93,18
48,94,18
48,95,12
48,96,12
48,97,12
48,98,12
48,99,18
48,100,12
48,101,12
48,102,18
48,103,18
48,104,18
48,105,18
48,106,18
48,107,18
48,108,18
48,109,18
48,110,12
48,111,18
48,112,18
48,113,18
48,114,18
48,115,18
48,116,11
48,117,18
48,118,18
48,119,18
48,120,18
48,121,18
48,122,18
48,123,18
48,124,18
48,125,12
48,126,12
48,127,18
49,0,12
49,1,12
49,2,12
49,3,18
49,4,12
49,5,23
49,6,12
49,7,18
49,8,23
49,9,25
49,10,12
49,11,12
49,12,12
49,13,12
49,14,12
49,15,12
49,16,18
49,17,12
49,18,12
49,19,12
49,20,12
49,21,12
49,22,12
49,23,12
49,24,12
49,25,12
49,26,12
49,27,12
49,28,12
49,29,12
49,30,12
49,31,12
49,32,12
49,33,18
49,34,18
49,35,18
49,36,12
49,37,12
49,38,12
49,39,18
49,40,18
49,41,18
49,42,18
49,43,2
49,44,2
49,45,2
49,46,23
49,47,23
49,48,10
49,49,10
49,50,23
49,51,23
49,52,12
49,53,12
49,54,12
49,55,12
49,56,11
49,57,11
49,58,2
49,59,18
49,60,18
49,61,18
49,62,2
49,63,2
49,64,2
49,65,2
49,66,2
49,67,2
49,68,12
49,69,12
49,70,18
49,71,12
49,72,12
49,73,12
49,74,12
49,75,12
49,76,18
49,77,18
49,78,18
49,79,12
49,80,18
49,81,12
49,82,12
49,83,12
49,84,12
49,85,12
49,86,12
49,87,12
49,88,12
49,89,12
49,90,12
49,91,12
49,92,12
49,93,18
49,94,18
49,95,18
49,96,18
49,97,18
49,98,18
49,99,18
49,100,18
49,101,12
49,102,12
49,103,12
49,104,12
49,105,18
49,106,18
49,107,18
49,108,12
49,109,18
49,110,18
49,111,18
49,112,18
49,113,18
49,114,18
49,115,18
49,116,11
49,117,18
49,118,18
49,119,18
49,120,18
49,121,18
49,122,18
49,123,18
49,124,12
49,125,12
49,126,12
49,127,12
50,0,12
50,1,12
50,2,12
50,3,12
50,4,12
50,5,25
50,6,12
50,7,18
50,8,18
50,9,18
50,10,12
50,11,12
50,12,12
50,13,12
50,14,12
50,15,12
50,16,18
50,17,18
50,18,12
50,19,12
50,20,12
50,21,23
50,22,12
50,23,12
50,24,12
50,25,12
50,26,12
50,27,12
50,28,12
50,29,12
50,30,12
50,31,12
50,32,12
50,33,12
50,34,18
50,35,18
50,36,12
50,37,12
50,38,12
50,39,18
50,40,18
50,41,12
50,42,12
50,43,12
50,44,18
50,45,18
50,46,2
50,47,23
50,48,2
50,49,10
50,50,2
50,51,23
50,52,12
50,53,3
50,54,3
50,55,2
50,56,11
50,57,2
50,58,2
50,59,2
50,60,18
50,61,18
50,62,3
50,63,2
50,64,2
50,65,2
50,66,2
50,67,2
50,68,12
50,69,12
50,70,18
50,71,18
50,72,12
50,73,12
50,74,12
50,75,12
50,76,12
50,77,12
50,78,12
50,79,12
50,80,12
50,81,12
50,82,12
50,83,18
50,84,12
50,85,12
50,86,12
50,87,12
50,88,12
50,89,12
50,90,12
50,91,12
50,92,12
50,93,18
50,94,18
50,95,18
50,96,18
50,97,18
50,98,18
50,99,18
50,100,18
50,101,12
50,102,12
50,103,12
50,104,12
50,105,12
50,106,18
50,107,18
50,108,12
50,109,18
50,110,18
50,111,18
50,112,18
50,113,18
50,114,18
50,115,18
50,116,18
50,117,18
50,118,18
50,119,18
50,120,18
50,121,18
50,122,18
50,123,18
50,124,12
50,125,12
50,126,18
50,127,18
51,0,18
51,1,12
51,2,12
51,3,12
51,4,12
51,5,12
51,6,25
51,7,12
51,8,18
51,9,18
51,10,12
51,11,12
51,12,18
51,13,18
51,14,23
51,15,12
51,16,18
51,17,18
51,18,12
51,19,12
51,20,12
51,21,23
51,22,18
51,23,12
51,24,12
51,25,12
51,26,12
51,27,12
51,28,12
51,29,12
51,30,12
51,31,12
51,32,12
51,33,12
51,34,12
51,35,18
51,36,12
51,37,12
51,38,12
51,39,24
51,40,18
51,41,12
51,42,12
51,43,12
51,44,18
51,45,18
51,46,2
51,47,2
51,48,2
51,49,2
51,50,2
51,51,23
51,52,23
51,53,12
51,54,3
51,55,2
51,56,11
51,57,2
51,58,2
51,59,2
51,60,2
51,61,2
51,62,3
51,63,3
51,64,2
51,65,2
51,66,2
51,67,2
51,68,12
51,69,12
51,70,12
51,71,18
51,72,12
51,73,12
51,74,12
51,75,12
51,76,12
51,77,12
51,78,12
51,79,12
51,80,12
51,81,12
51,82,12
51,83,12
51,84,12
51,85,12
51,86,12
51,87,12
51,88,12
51,89,12
51,90,12
51,91,12
51,92,18
51,93,18
51,94,12
51,95,12
51,96,18
51,97,18
51,98,18
51,99,18
51,100,18
51,101,18
51,102,12
51,103,12
51,104,12
51,105,12
51,106,12
51,107,12
51,108,18
51,109,18
51,110,18
51,111,18
51,112,18
51,113,18
51,114,18
51,115,18
51,116,18
51,117,18
51,118,18
51,119,18
51,120,18
51,121,18
51,122,18
51,123,18
51,124,18
51,125,18
51,126,18
51,127,18
52,0,12
52,1,12
52,2,12
52,3,23
52,4,12
52,5,12
52,6,12
52,7,25
52,8,12
52,9,12
52,10,12
52,11,12
52,12,18
52,13,12
52,14,12
52,15,12
52,16,12
52,17,12
52,18,12
52,19,18
52,20,12
52,21,18
52,22,18
52,23,18
52,24,18
52,25,2
52,26,2
52,27,2
52,28,2
52,29,12
52,30,12
52,31,12
52,32,18
52,33,18
52,34,12
52,35,12
52,36,12
52,37,12
52,38,25
52,39,25
52,40,12
52,41,12
52,42,12
52,43,12
52,44,23
52,45,12
52,46,23
52,47,23
52,48,2
52,49,2
52,50,2
52,51,2
52,52,2
52,53,2
52,54,2
52,55,2
52,56,2
52,57,2
52,58,2
52,59,2
52,60,18
52,61,2
52,62,2
52,63,2
52,64,2
52,65,3
52,66,3
52,67,2
52,68,12
52,69,12
52,70,18
52,71,18
52,72,12
52,73,12
52,74,12
52,75,18
52,76,12
52,77,12
52,78,18
52,79,18
52,80,12
52,81,12
52,82,12
52,83,12
52,84,12
52,85,12
52,86,12
52,87,12
52,88,18
52,89,12
52,90,12
52,91,12
52,92,18
52,93,18
52,94,12
52,95,12
52,96,12
52,97,12
52,98,12
52,99,12
52,100,12
52,101,12
52,102,6
52,103,6
52,104,3
52,105,18
52,106,18
52,107,12
52,108,18
52,109,18
52,110,18
52,111,18
52,112,18
52,113,18
52,114,18
52,115,18
52,116,18
52,117,18
52,118,23
52,119,11
52,120,11
52,121,18
52,122,18
52,123,18
52,124,18
52,125,18
52,126,18
52,127,18
53,0,12
53,1,12
53,2,12
53,3,12
53,4,18
53,5,18
53,6,18
53,7,18
53,8,18
53,9,12
53,10,12
53,11,12
53,12,18
53,13,12
53,14,12
53,15,12
53,16,12
53,17,12
53,18,11
53,19,18
53,20,12
53,21,18
53,22,18
53,23,2
53,24,2
53,25,2
53,26,2
53,27,2
53,28,12
53,29,12
53,30,12
53,31,18
53,32,18
53,33,18
53,34,12
53,35,12
53,36,12
53,37,12
53,38,25
53,39,23
53,40,12
53,41,12
53,42,12
53,43,12
53,44,23
53,45,12
53,46,23
53,47,23
53,48,2
53,49,2
53,50,2
53,51,21
53,52,2
53,53,2
53,54,2
53,55,2
53,56,2
53,57,2
53,58,2
53,59,2
53,60,18
53,61,2
53,62,2
53,63,2
53,64,2
53,65,3
53,66,3
53,67,3
53,68,3
53,69,12
53,70,12
53,71,12
53,72,18
53,73,18
53,74,12
53,75,12
53,76,12
53,77,12
53,78,12
53,79,18
53,80,12
53,81,12
53,82,12
53,83,12
53,84,12
53,85,12
53,86,12
53,87,12
53,88,12
53,89,12
53,90,12
53,91,12
53,92,12
53,93,18
53,94,18
53,95,12
53,96,12
53,97,12
53,98,12
53,99,12
53,100,12
53,101,3
53,102,6
53,103,6
53,104,12
53,105,18
53,106,18
53,107,18
53,108,18
53,109,18
53,110,18
53,111,18
53,112,18
53,113,18
53,114,18
53,115,18
53,116,18
53,117,18
53,118,23
53,119,11
53,120,11
53,121,18
53,122,18
53,123,12
53,124,18
53,125,18
53,126,18
53,127,18
54,0,12
54,1,12
54,2,23
54,3,12
54,4,12
54,5,18
54,6,18
54,7,18
54,8,18
54,9,12
54,10,12
54,11,12
54,12,12
54,13,12
54,14,12
54,15,12
54,16,11
54,17,11
54,18,11
54,19,23
54,20,12
54,21,12
54,22,18
54,23,12
54,24,2
54,25,2
54,26,2
54,27,2
54,28,11
54,29,12
54,30,12
54,31,12
54,32,18
54,33,18
54,34,12
54,35,12
54,36,12
54,37,12
54,38,12
54,39,23
54,40,12
54,41,12
54,42,12
54,43,12
54,44,23
54,45,11
54,46,2
54,47,2
54,48,2
54,49,2
54,50,21
54,51,21
54,52,2
54,53,10
54,54,10
54,55,10
54,56,2
54,57,2
54,58,2
54,59,3
54,60,2
54,61,2
54,62,2
54,63,2
54,64,3
54,65,3
54,66,3
54,67,3
54,68,3
54,69,12
54,70,12
54,71,12
54,72,18
54,73,18
54,74,12
54,75,12
54,76,12
54,77,12
54,78,12
54,79,12
54,80,12
54,81,12
54,82,12
