x,y,clc
19,75,12
19,76,12
19,77,12
19,78,2
19,79,2
19,80,20
19,81,12
19,82,12
19,83,12
19,84,12
19,85,20
19,86,16
19,87,16
19,88,12
19,89,20
19,90,12
19,91,12
19,92,12
19,93,18
19,94,18
19,95,18
19,96,12
19,97,18
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,20
19,108,20
19,109,18
19,110,24
19,111,24
19,112,24
19,113,3
19,114,18
19,115,18
19,116,18
19,117,18
19,118,20
19,119,20
19,120,20
19,121,20
19,122,12
19,123,12
19,124,12
19,125,18
19,126,24
19,127,18
20,0,3
20,1,3
20,2,3
20,3,2
20,4,3
20,5,3
20,6,12
20,7,12
20,8,12
20,9,2
20,10,2
20,11,2
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,2
20,21,12
20,22,12
20,23,12
20,24,37
20,25,39
20,26,39
20,27,39
20,28,37
20,29,37
20,30,37
20,31,37
20,32,37
20,33,37
20,34,43
20,35,43
20,36,18
20,37,18
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,18
20,44,12
20,45,12
20,46,12
20,47,12
20,48,20
20,49,20
20,50,12
20,51,12
20,52,18
20,53,18
20,54,18
20,55,18
20,56,18
20,57,18
20,58,18
20,59,18
20,60,12
20,61,18
20,62,18
20,63,18
20,64,20
20,65,2
20,66,2
20,67,2
20,68,2
20,69,2
20,70,3
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,20
20,85,20
20,86,12
20,87,23
20,88,12
20,89,12
20,90,21
20,91,21
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,20
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,20
20,108,20
20,109,12
20,110,12
20,111,12
20,112,12
20,113,18
20,114,12
20,115,12
20,116,18
20,117,20
20,118,20
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,20
20,125,20
20,126,20
20,127,12
21,0,3
21,1,3
21,2,3
21,3,2
21,4,12
21,5,2
21,6,2
21,7,12
21,8,12
21,9,2
21,10,2
21,11,2
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,2
21,21,2
21,22,12
21,23,12
21,24,37
21,25,37
21,26,37
21,27,37
21,28,37
21,29,37
21,30,37
21,31,37
21,32,37
21,33,37
21,34,18
21,35,43
21,36,12
21,37,18
21,38,18
21,39,18
21,40,12
21,41,20
21,42,20
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,20
21,49,20
21,50,20
21,51,18
21,52,18
21,53,18
21,54,18
21,55,18
21,56,18
21,57,18
21,58,18
21,59,18
21,60,12
21,61,12
21,62,18
21,63,18
21,64,20
21,65,2
21,66,2
21,67,2
21,68,2
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,20
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,18
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,18
21,93,12
21,94,12
21,95,12
21,96,18
21,97,18
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,20
21,107,20
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,18
21,115,12
21,116,20
21,117,20
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,18
21,125,20
21,126,20
21,127,12
22,0,2
22,1,3
22,2,23
22,3,2
22,4,12
22,5,2
22,6,2
22,7,12
22,8,12
22,9,12
22,10,2
22,11,2
22,12,2
22,13,20
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,2
22,21,18
22,22,12
22,23,12
22,24,37
22,25,37
22,26,37
22,27,12
22,28,12
22,29,12
22,30,18
22,31,20
22,32,18
22,33,18
22,34,18
22,35,18
22,36,37
22,37,37
22,38,18
22,39,18
22,40,12
22,41,12
22,42,20
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,20
22,50,20
22,51,2
22,52,18
22,53,18
22,54,18
22,55,18
22,56,18
22,57,18
22,58,18
22,59,18
22,60,18
22,61,12
22,62,18
22,63,18
22,64,12
22,65,12
22,66,2
22,67,2
22,68,2
22,69,12
22,70,20
22,71,12
22,72,12
22,73,12
22,74,12
22,75,20
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,20
22,90,20
22,91,12
22,92,18
22,93,12
22,94,12
22,95,12
22,96,18
22,97,18
22,98,12
22,99,2
22,100,12
22,101,12
22,102,29
22,103,12
22,104,12
22,105,20
22,106,20
22,107,20
22,108,12
22,109,21
22,110,20
22,111,12
22,112,12
22,113,12
22,114,18
22,115,18
22,116,20
22,117,20
22,118,12
22,119,23
22,120,20
22,121,12
22,122,12
22,123,12
22,124,18
22,125,18
22,126,20
22,127,20
23,0,2
23,1,12
23,2,23
23,3,23
23,4,12
23,5,12
23,6,2
23,7,2
23,8,12
23,9,12
23,10,12
23,11,2
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,18
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,18
23,30,18
23,31,20
23,32,12
23,33,12
23,34,12
23,35,12
23,36,37
23,37,37
23,38,37
23,39,18
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,2
23,51,18
23,52,18
23,53,18
23,54,18
23,55,18
23,56,18
23,57,18
23,58,18
23,59,18
23,60,18
23,61,18
23,62,18
23,63,12
23,64,20
23,65,20
23,66,21
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,20
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,20
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,20
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,20
23,107,20
23,108,21
23,109,20
23,110,12
23,111,18
23,112,20
23,113,18
23,114,18
23,115,18
23,116,23
23,117,23
23,118,18
23,119,20
23,120,23
23,121,20
23,122,20
23,123,12
23,124,12
23,125,12
23,126,12
23,127,20
24,0,12
24,1,12
24,2,12
24,3,20
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,20
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,18
24,18,18
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,18
24,25,18
24,26,12
24,27,12
24,28,12
24,29,12
24,30,18
24,31,18
24,32,2
24,33,12
24,34,12
24,35,40
24,36,12
24,37,12
24,38,18
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,20
24,46,20
24,47,20
24,48,12
24,49,2
24,50,2
24,51,18
24,52,18
24,53,18
24,54,18
24,55,18
24,56,18
24,57,18
24,58,18
24,59,18
24,60,18
24,61,18
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,23
24,72,23
24,73,23
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,20
24,85,20
24,86,20
24,87,12
24,88,2
24,89,20
24,90,20
24,91,20
24,92,20
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,20
24,101,20
24,102,18
24,103,18
24,104,12
24,105,12
24,106,12
24,107,2
24,108,2
24,109,2
24,110,12
24,111,18
24,112,12
24,113,12
24,114,12
24,115,12
24,116,18
24,117,12
24,118,20
24,119,20
24,120,18
24,121,18
24,122,12
24,123,18
24,124,12
24,125,12
24,126,20
24,127,12
25,0,12
25,1,12
25,2,20
25,3,20
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,20
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,18
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,20
25,30,18
25,31,18
25,32,20
25,33,12
25,34,12
25,35,40
25,36,12
25,37,18
25,38,18
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,20
25,47,12
25,48,12
25,49,2
25,50,2
25,51,18
25,52,18
25,53,18
25,54,18
25,55,18
25,56,18
25,57,18
25,58,18
25,59,18
25,60,18
25,61,18
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,23
25,73,12
25,74,12
25,75,12
25,76,20
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,18
25,85,18
25,86,12
25,87,12
25,88,2
25,89,20
25,90,20
25,91,20
25,92,20
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,18
25,103,18
25,104,23
25,105,12
25,106,2
25,107,2
25,108,2
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,41
25,115,41
25,116,18
25,117,18
25,118,18
25,119,20
25,120,18
25,121,12
25,122,20
25,123,18
25,124,12
25,125,12
25,126,2
25,127,2
26,0,12
26,1,12
26,2,12
26,3,20
26,4,12
26,5,2
26,6,2
26,7,2
26,8,12
26,9,12
26,10,12
26,11,12
26,12,20
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,18
26,24,18
26,25,12
26,26,12
26,27,12
26,28,12
26,29,20
26,30,18
26,31,18
26,32,2
26,33,12
26,34,12
26,35,40
26,36,12
26,37,12
26,38,12
26,39,20
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,2
26,50,2
26,51,18
26,52,18
26,53,18
26,54,18
26,55,18
26,56,18
26,57,18
26,58,18
26,59,18
26,60,18
26,61,18
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,23
26,73,12
26,74,12
26,75,12
26,76,20
26,77,20
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,20
26,105,20
26,106,12
26,107,2
26,108,12
26,109,12
26,110,12
26,111,12
26,112,20
26,113,20
26,114,41
26,115,18
26,116,18
26,117,20
26,118,18
26,119,18
26,120,20
26,121,20
26,122,20
26,123,18
26,124,12
26,125,12
26,126,2
26,127,2
27,0,12
27,1,12
27,2,12
27,3,12
27,4,2
27,5,2
27,6,2
27,7,2
27,8,12
27,9,12
27,10,12
27,11,12
27,12,20
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,18
27,23,18
27,24,18
27,25,12
27,26,12
27,27,12
27,28,12
27,29,18
27,30,18
27,31,20
27,32,12
27,33,12
27,34,12
27,35,40
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,20
27,49,18
27,50,18
27,51,18
27,52,18
27,53,18
27,54,18
27,55,18
27,56,18
27,57,18
27,58,18
27,59,18
27,60,18
27,61,12
27,62,12
27,63,12
27,64,20
27,65,20
27,66,20
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,23
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,20
27,105,20
27,106,20
27,107,3
27,108,12
27,109,18
27,110,12
27,111,12
27,112,20
27,113,20
27,114,20
27,115,18
27,116,20
27,117,20
27,118,18
27,119,18
27,120,12
27,121,20
27,122,12
27,123,12
27,124,12
27,125,12
27,126,2
27,127,2
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,2
28,7,2
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,18
28,14,18
28,15,12
28,16,12
28,17,2
28,18,2
28,19,18
28,20,12
28,21,12
28,22,18
28,23,18
28,24,18
28,25,12
28,26,12
28,27,18
28,28,12
28,29,18
28,30,18
28,31,18
28,32,18
28,33,18
28,34,18
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,20
28,49,18
28,50,18
28,51,18
28,52,18
28,53,18
28,54,18
28,55,18
28,56,18
28,57,18
28,58,18
28,59,18
28,60,18
28,61,18
28,62,18
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,3
28,69,3
28,70,12
28,71,2
28,72,2
28,73,2
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,20
28,87,12
28,88,12
28,89,25
28,90,25
28,91,12
28,92,12
28,93,12
28,94,12
28,95,24
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,20
28,105,12
28,106,12
28,107,12
28,108,20
28,109,20
28,110,18
28,111,12
28,112,20
28,113,20
28,114,20
28,115,18
28,116,20
28,117,20
28,118,20
28,119,12
28,120,20
28,121,20
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,12
29,1,12
29,2,12
29,3,12
29,4,2
29,5,12
29,6,12
29,7,12
29,8,20
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,18
29,15,18
29,16,18
29,17,12
29,18,18
29,19,18
29,20,12
29,21,12
29,22,18
29,23,12
29,24,12
29,25,18
29,26,12
29,27,18
29,28,20
29,29,20
29,30,18
29,31,18
29,32,20
29,33,12
29,34,18
29,35,18
29,36,35
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,20
29,48,2
29,49,18
29,50,18
29,51,18
29,52,18
29,53,18
29,54,12
29,55,12
29,56,12
29,57,18
29,58,18
29,59,18
29,60,18
29,61,18
29,62,21
29,63,12
29,64,20
29,65,12
29,66,12
29,67,12
29,68,3
29,69,12
29,70,2
29,71,2
29,72,2
29,73,2
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,2
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,20
29,95,24
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,20
29,104,20
29,105,20
29,106,20
29,107,20
29,108,12
29,109,23
29,110,12
29,111,12
29,112,20
29,113,20
29,114,20
29,115,21
29,116,20
29,117,20
29,118,12
29,119,12
29,120,12
29,121,20
29,122,20
29,123,12
29,124,20
29,125,20
29,126,12
29,127,12
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,2
30,6,12
30,7,12
30,8,12
30,9,20
30,10,20
30,11,20
30,12,12
30,13,12
30,14,12
30,15,18
30,16,18
30,17,18
30,18,18
30,19,12
30,20,12
30,21,12
30,22,18
30,23,12
30,24,12
30,25,12
30,26,18
30,27,18
30,28,20
30,29,20
30,30,18
30,31,18
30,32,12
30,33,12
30,34,18
30,35,18
30,36,35
30,37,18
30,38,18
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,2
30,49,18
30,50,18
30,51,18
30,52,18
30,53,18
30,54,18
30,55,12
30,56,12
30,57,12
30,58,18
30,59,20
30,60,12
30,61,18
30,62,21
30,63,12
30,64,20
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,18
30,91,12
30,92,18
30,93,12
30,94,20
30,95,20
30,96,12
30,97,23
30,98,20
30,99,20
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,20
30,106,20
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,20
30,113,20
30,114,12
30,115,12
30,116,20
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,20
30,123,20
30,124,20
30,125,20
30,126,12
30,127,12
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,20
31,11,20
31,12,18
31,13,18
31,14,18
31,15,12
31,16,18
31,17,18
31,18,18
31,19,18
31,20,12
31,21,12
31,22,18
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,18
31,30,18
31,31,18
31,32,12
31,33,12
31,34,18
31,35,18
31,36,18
31,37,18
31,38,18
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,18
31,49,18
31,50,18
31,51,18
31,52,12
31,53,18
31,54,18
31,55,18
31,56,12
31,57,20
31,58,20
31,59,20
31,60,12
31,61,12
31,62,23
31,63,23
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,20
31,96,23
31,97,23
31,98,20
31,99,20
31,100,20
31,101,20
31,102,18
31,103,12
31,104,21
31,105,20
31,106,20
31,107,12
31,108,20
31,109,12
31,110,20
31,111,20
31,112,20
31,113,20
31,114,12
31,115,18
31,116,12
31,117,18
31,118,18
31,119,18
31,120,12
31,121,12
31,122,18
31,123,18
31,124,12
31,125,12
31,126,12
31,127,12
32,0,2
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,2
32,10,12
32,11,12
32,12,12
32,13,2
32,14,18
32,15,2
32,16,12
32,17,18
32,18,18
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,18
32,35,18
32,36,12
32,37,12
32,38,12
32,39,12
32,40,18
32,41,18
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,2
32,48,12
32,49,12
32,50,18
32,51,18
32,52,12
32,53,18
32,54,12
32,55,12
32,56,12
32,57,12
32,58,18
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,21
32,65,18
32,66,23
32,67,20
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,23
32,97,12
32,98,23
32,99,12
32,100,12
32,101,12
32,102,12
32,103,18
32,104,21
32,105,12
32,106,20
32,107,20
32,108,12
32,109,12
32,110,12
32,111,23
32,112,23
32,113,23
32,114,12
32,115,20
32,116,18
32,117,2
32,118,2
32,119,20
32,120,18
32,121,18
32,122,12
32,123,12
32,124,12
32,125,20
32,126,20
32,127,20
33,0,2
33,1,12
33,2,12
33,3,12
33,4,20
33,5,20
33,6,12
33,7,12
33,8,20
33,9,2
33,10,12
33,11,12
33,12,12
33,13,2
33,14,2
33,15,2
33,16,12
33,17,12
33,18,12
33,19,12
33,20,18
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,18
33,33,18
33,34,18
33,35,18
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,2
33,48,2
33,49,18
33,50,18
33,51,18
33,52,18
33,53,18
33,54,12
33,55,12
33,56,12
33,57,18
33,58,18
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,20
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,20
33,95,12
33,96,12
33,97,12
33,98,12
33,99,20
33,100,20
33,101,12
33,102,12
33,103,18
33,104,12
33,105,12
33,106,20
33,107,18
33,108,12
33,109,12
33,110,20
33,111,20
33,112,23
33,113,23
33,114,20
33,115,20
33,116,20
33,117,2
33,118,2
33,119,20
33,120,18
33,121,12
33,122,12
33,123,21
33,124,20
33,125,18
33,126,12
33,127,12
34,0,12
34,1,12
34,2,12
34,3,12
34,4,2
34,5,2
34,6,12
34,7,12
34,8,20
34,9,3
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,2
34,20,18
34,21,18
34,22,18
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,18
34,33,18
34,34,18
34,35,18
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,2
34,48,18
34,49,18
34,50,18
34,51,18
34,52,18
34,53,18
34,54,12
34,55,12
34,56,12
34,57,12
34,58,20
34,59,12
34,60,12
34,61,12
34,62,12
34,63,18
34,64,18
34,65,12
34,66,12
34,67,18
34,68,18
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,2
34,81,12
34,82,12
34,83,20
34,84,12
34,85,20
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,20
34,94,20
34,95,20
34,96,12
34,97,12
34,98,12
34,99,20
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,18
34,108,12
34,109,12
34,110,23
34,111,20
34,112,20
34,113,20
34,114,20
34,115,20
34,116,20
34,117,20
34,118,23
34,119,20
34,120,12
34,121,12
34,122,21
34,123,21
34,124,20
34,125,18
34,126,12
34,127,12
35,0,12
35,1,12
35,2,12
35,3,20
35,4,2
35,5,2
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,20
35,14,20
35,15,12
35,16,12
35,17,12
35,18,12
35,19,2
35,20,2
35,21,18
35,22,18
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,18
35,33,18
35,34,18
35,35,18
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,18
35,49,18
35,50,18
35,51,18
35,52,12
35,53,18
35,54,12
35,55,12
35,56,12
35,57,12
35,58,20
35,59,20
35,60,12
35,61,12
35,62,12
35,63,12
35,64,18
35,65,12
35,66,12
35,67,23
35,68,18
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,2
35,81,12
35,82,12
35,83,20
35,84,12
35,85,12
35,86,12
35,87,12
35,88,2
35,89,12
35,90,12
35,91,12
35,92,23
35,93,23
35,94,23
35,95,23
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,23
35,111,20
35,112,20
35,113,20
35,114,20
35,115,23
35,116,20
35,117,20
35,118,23
35,119,20
35,120,23
35,121,20
35,122,20
35,123,20
35,124,20
35,125,18
35,126,12
35,127,12
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,20
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,18
36,29,12
36,30,12
36,31,12
36,32,18
36,33,12
36,34,18
36,35,18
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,18
36,49,18
36,50,18
36,51,18
36,52,18
36,53,18
36,54,12
36,55,12
36,56,12
36,57,12
36,58,12
36,59,12
36,60,12
36,61,23
36,62,23
36,63,18
36,64,18
36,65,18
36,66,12
36,67,12
36,68,20
36,69,12
36,70,12
36,71,12
36,72,12
36,73,12
36,74,12
36,75,12
36,76,12
36,77,12
36,78,12
36,79,12
36,80,12
36,81,12
36,82,12
36,83,20
36,84,12
36,85,12
36,86,12
36,87,12
36,88,12
36,89,2
36,90,2
36,91,2
36,92,23
36,93,23
36,94,18
36,95,18
36,96,20
36,97,20
36,98,12
36,99,18
36,100,23
36,101,18
36,102,12
36,103,12
36,104,12
36,105,12
36,106,12
36,107,12
36,108,12
36,109,12
36,110,20
36,111,12
36,112,20
36,113,20
36,114,20
36,115,20
36,116,12
36,117,12
36,118,20
36,119,12
36,120,23
36,121,20
36,122,23
36,123,18
36,124,20
36,125,12
36,126,12
36,127,12
37,0,12
37,1,12
37,2,12
37,3,12
37,4,12
37,5,12
37,6,12
37,7,12
37,8,12
37,9,12
37,10,20
37,11,12
37,12,12
37,13,12
37,14,12
37,15,12
37,16,12
37,17,12
37,18,12
37,19,12
37,20,12
37,21,12
37,22,12
37,23,12
37,24,12
37,25,12
37,26,12
37,27,12
37,28,12
37,29,12
37,30,12
37,31,12
37,32,12
37,33,12
37,34,18
37,35,18
37,36,12
37,37,18
37,38,12
37,39,12
37,40,12
37,41,12
37,42,12
37,43,12
37,44,12
37,45,12
37,46,12
37,47,18
37,48,18
37,49,12
37,50,12
37,51,18
37,52,18
37,53,12
37,54,12
37,55,20
37,56,12
37,57,12
37,58,12
37,59,12
37,60,23
37,61,23
37,62,23
37,63,18
37,64,18
37,65,12
37,66,12
37,67,12
37,68,12
37,69,12
37,70,12
37,71,12
37,72,12
37,73,12
37,74,12
37,75,12
37,76,12
37,77,12
37,78,12
37,79,12
37,80,3
37,81,12
37,82,12
37,83,20
37,84,2
37,85,2
37,86,20
37,87,12
37,88,12
37,89,12
37,90,20
37,91,20
37,92,23
37,93,12
37,94,12
37,95,23
37,96,23
37,97,23
37,98,18
37,99,18
37,100,23
37,101,18
37,102,18
