x,y,clc
18,27,24
18,28,29
18,29,29
18,30,29
18,31,29
18,32,24
18,33,29
18,34,29
18,35,29
18,36,29
18,37,29
18,38,29
18,39,29
18,40,29
18,41,29
18,42,29
18,43,24
18,44,24
18,45,29
18,46,24
18,47,3
18,48,41
18,49,25
18,50,24
18,51,24
18,52,24
18,53,24
18,54,24
18,55,12
18,56,24
18,57,24
18,58,24
18,59,24
18,60,29
18,61,29
18,62,29
18,63,3
18,64,24
18,65,24
18,66,12
18,67,12
18,68,24
18,69,24
18,70,24
18,71,24
18,72,24
18,73,29
18,74,24
18,75,24
18,76,29
18,77,29
18,78,29
18,79,25
18,80,21
18,81,29
18,82,29
18,83,29
18,84,24
18,85,24
18,86,24
18,87,24
18,88,24
18,89,29
18,90,24
18,91,24
18,92,27
18,93,27
18,94,27
18,95,27
18,96,27
18,97,27
18,98,29
18,99,29
18,100,12
18,101,12
18,102,12
18,103,24
18,104,3
18,105,29
18,106,29
18,107,24
18,108,24
18,109,24
18,110,29
18,111,24
18,112,24
18,113,24
18,114,24
18,115,24
18,116,2
18,117,2
18,118,24
18,119,24
18,120,24
18,121,24
18,122,29
18,123,29
18,124,24
18,125,29
18,126,29
18,127,29
19,0,20
19,1,20
19,2,29
19,3,29
19,4,24
19,5,24
19,6,24
19,7,24
19,8,24
19,9,24
19,10,24
19,11,2
19,12,2
19,13,2
19,14,2
19,15,2
19,16,25
19,17,25
19,18,21
19,19,21
19,20,24
19,21,24
19,22,24
19,23,24
19,24,24
19,25,24
19,26,24
19,27,20
19,28,29
19,29,29
19,30,29
19,31,29
19,32,24
19,33,24
19,34,29
19,35,25
19,36,24
19,37,29
19,38,24
19,39,24
19,40,24
19,41,29
19,42,29
19,43,29
19,44,24
19,45,29
19,46,23
19,47,3
19,48,41
19,49,41
19,50,24
19,51,24
19,52,29
19,53,24
19,54,12
19,55,12
19,56,24
19,57,24
19,58,24
19,59,24
19,60,29
19,61,29
19,62,3
19,63,3
19,64,24
19,65,24
19,66,24
19,67,24
19,68,24
19,69,24
19,70,24
19,71,24
19,72,24
19,73,24
19,74,24
19,75,24
19,76,24
19,77,24
19,78,24
19,79,24
19,80,21
19,81,29
19,82,29
19,83,29
19,84,7
19,85,24
19,86,24
19,87,24
19,88,29
19,89,29
19,90,24
19,91,27
19,92,27
19,93,27
19,94,27
19,95,27
19,96,27
19,97,27
19,98,27
19,99,12
19,100,12
19,101,12
19,102,12
19,103,24
19,104,24
19,105,29
19,106,29
19,107,29
19,108,24
19,109,24
19,110,29
19,111,29
19,112,29
19,113,29
19,114,24
19,115,24
19,116,24
19,117,24
19,118,24
19,119,24
19,120,18
19,121,18
19,122,29
19,123,29
19,124,29
19,125,29
19,126,29
19,127,29
20,0,21
20,1,21
20,2,29
20,3,29
20,4,25
20,5,25
20,6,24
20,7,24
20,8,21
20,9,21
20,10,24
20,11,24
20,12,24
20,13,24
20,14,2
20,15,2
20,16,24
20,17,24
20,18,24
20,19,24
20,20,24
20,21,24
20,22,24
20,23,24
20,24,24
20,25,24
20,26,24
20,27,24
20,28,21
20,29,2
20,30,2
20,31,29
20,32,29
20,33,29
20,34,29
20,35,29
20,36,29
20,37,29
20,38,29
20,39,29
20,40,24
20,41,24
20,42,24
20,43,3
20,44,3
20,45,3
20,46,23
20,47,24
20,48,41
20,49,41
20,50,24
20,51,24
20,52,24
20,53,12
20,54,12
20,55,12
20,56,12
20,57,24
20,58,12
20,59,2
20,60,3
20,61,3
20,62,3
20,63,3
20,64,24
20,65,24
20,66,24
20,67,29
20,68,24
20,69,24
20,70,24
20,71,24
20,72,12
20,73,12
20,74,12
20,75,24
20,76,24
20,77,29
20,78,29
20,79,29
20,80,24
20,81,24
20,82,29
20,83,29
20,84,24
20,85,29
20,86,24
20,87,24
20,88,29
20,89,27
20,90,27
20,91,27
20,92,27
20,93,27
20,94,27
20,95,27
20,96,27
20,97,27
20,98,12
20,99,12
20,100,12
20,101,29
20,102,24
20,103,24
20,104,24
20,105,24
20,106,24
20,107,24
20,108,25
20,109,25
20,110,29
20,111,29
20,112,29
20,113,29
20,114,29
20,115,24
20,116,24
20,117,29
20,118,29
20,119,24
20,120,29
20,121,29
20,122,29
20,123,29
20,124,29
20,125,29
20,126,29
20,127,29
21,0,21
21,1,24
21,2,24
21,3,24
21,4,24
21,5,24
21,6,24
21,7,24
21,8,29
21,9,21
21,10,21
21,11,29
21,12,24
21,13,24
21,14,2
21,15,29
21,16,29
21,17,24
21,18,24
21,19,24
21,20,24
21,21,29
21,22,29
21,23,24
21,24,24
21,25,24
21,26,24
21,27,24
21,28,25
21,29,25
21,30,2
21,31,29
21,32,29
21,33,24
21,34,29
21,35,29
21,36,29
21,37,29
21,38,24
21,39,29
21,40,24
21,41,24
21,42,29
21,43,29
21,44,3
21,45,3
21,46,24
21,47,24
21,48,24
21,49,20
21,50,24
21,51,24
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,24
21,61,3
21,62,3
21,63,3
21,64,29
21,65,24
21,66,24
21,67,24
21,68,24
21,69,24
21,70,24
21,71,24
21,72,12
21,73,12
21,74,12
21,75,24
21,76,29
21,77,29
21,78,24
21,79,29
21,80,24
21,81,24
21,82,29
21,83,29
21,84,24
21,85,29
21,86,24
21,87,24
21,88,29
21,89,27
21,90,27
21,91,27
21,92,27
21,93,27
21,94,27
21,95,27
21,96,27
21,97,27
21,98,27
21,99,12
21,100,29
21,101,29
21,102,24
21,103,24
21,104,24
21,105,24
21,106,24
21,107,24
21,108,29
21,109,25
21,110,25
21,111,25
21,112,29
21,113,24
21,114,24
21,115,24
21,116,24
21,117,29
21,118,29
21,119,29
21,120,29
21,121,24
21,122,3
21,123,3
21,124,29
21,125,29
21,126,29
21,127,29
22,0,29
22,1,24
22,2,24
22,3,29
22,4,24
22,5,24
22,6,24
22,7,24
22,8,29
22,9,29
22,10,24
22,11,29
22,12,24
22,13,24
22,14,24
22,15,24
22,16,23
22,17,24
22,18,24
22,19,24
22,20,29
22,21,29
22,22,24
22,23,24
22,24,24
22,25,24
22,26,24
22,27,24
22,28,25
22,29,25
22,30,2
22,31,29
22,32,20
22,33,24
22,34,29
22,35,29
22,36,2
22,37,29
22,38,29
22,39,29
22,40,24
22,41,24
22,42,24
22,43,24
22,44,3
22,45,24
22,46,24
22,47,24
22,48,24
22,49,20
22,50,24
22,51,24
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,24
22,60,29
22,61,24
22,62,24
22,63,29
22,64,29
22,65,29
22,66,24
22,67,24
22,68,24
22,69,24
22,70,24
22,71,24
22,72,12
22,73,12
22,74,12
22,75,24
22,76,29
22,77,29
22,78,24
22,79,24
22,80,29
22,81,24
22,82,29
22,83,29
22,84,24
22,85,24
22,86,24
22,87,29
22,88,24
22,89,24
22,90,27
22,91,27
22,92,27
22,93,27
22,94,27
22,95,27
22,96,27
22,97,27
22,98,27
22,99,29
22,100,29
22,101,29
22,102,24
22,103,24
22,104,24
22,105,24
22,106,24
22,107,29
22,108,29
22,109,2
22,110,25
22,111,25
22,112,29
22,113,24
22,114,24
22,115,24
22,116,29
22,117,29
22,118,29
22,119,24
22,120,29
22,121,3
22,122,3
22,123,3
22,124,29
22,125,29
22,126,29
22,127,29
23,0,29
23,1,29
23,2,29
23,3,29
23,4,24
23,5,24
23,6,29
23,7,29
23,8,29
23,9,24
23,10,24
23,11,24
23,12,24
23,13,24
23,14,24
23,15,24
23,16,24
23,17,24
23,18,24
23,19,24
23,20,24
23,21,29
23,22,24
23,23,24
23,24,24
23,25,24
23,26,24
23,27,24
23,28,20
23,29,24
23,30,2
23,31,29
23,32,20
23,33,2
23,34,2
23,35,2
23,36,2
23,37,29
23,38,29
23,39,29
23,40,24
23,41,24
23,42,24
23,43,24
23,44,3
23,45,3
23,46,24
23,47,24
23,48,24
23,49,24
23,50,24
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,24
23,58,24
23,59,29
23,60,21
23,61,21
23,62,24
23,63,24
23,64,24
23,65,29
23,66,29
23,67,24
23,68,24
23,69,24
23,70,24
23,71,24
23,72,12
23,73,12
23,74,24
23,75,29
23,76,29
23,77,29
23,78,29
23,79,24
23,80,29
23,81,29
23,82,24
23,83,24
23,84,24
23,85,24
23,86,29
23,87,29
23,88,24
23,89,24
23,90,27
23,91,27
23,92,27
23,93,27
23,94,27
23,95,27
23,96,27
23,97,27
23,98,27
23,99,24
23,100,29
23,101,29
23,102,24
23,103,24
23,104,24
23,105,24
23,106,29
23,107,29
23,108,2
23,109,2
23,110,25
23,111,25
23,112,25
23,113,25
23,114,24
23,115,24
23,116,24
23,117,29
23,118,29
23,119,29
23,120,29
23,121,29
23,122,3
23,123,3
23,124,29
23,125,29
23,126,29
23,127,29
24,0,29
24,1,24
24,2,24
24,3,24
24,4,24
24,5,24
24,6,24
24,7,24
24,8,24
24,9,24
24,10,24
24,11,24
24,12,24
24,13,24
24,14,24
24,15,7
24,16,24
24,17,24
24,18,24
24,19,24
24,20,24
24,21,24
24,22,24
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,24
24,29,24
24,30,24
24,31,24
24,32,24
24,33,24
24,34,24
24,35,2
24,36,2
24,37,24
24,38,24
24,39,24
24,40,29
24,41,29
24,42,24
24,43,24
24,44,24
24,45,24
24,46,24
24,47,24
24,48,24
24,49,29
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,29
24,58,24
24,59,24
24,60,12
24,61,12
24,62,29
24,63,29
24,64,24
24,65,12
24,66,12
24,67,12
24,68,12
24,69,29
24,70,24
24,71,24
24,72,12
24,73,24
24,74,24
24,75,24
24,76,29
24,77,29
24,78,29
24,79,29
24,80,29
24,81,29
24,82,29
24,83,29
24,84,24
24,85,24
24,86,24
24,87,29
24,88,24
24,89,24
24,90,24
24,91,24
24,92,3
24,93,3
24,94,3
24,95,3
24,96,3
24,97,3
24,98,24
24,99,29
24,100,29
24,101,29
24,102,24
24,103,24
24,104,25
24,105,25
24,106,29
24,107,29
24,108,25
24,109,25
24,110,25
24,111,25
24,112,29
24,113,24
24,114,29
24,115,24
24,116,24
24,117,24
24,118,29
24,119,29
24,120,29
24,121,29
24,122,29
24,123,24
24,124,24
24,125,24
24,126,29
24,127,29
25,0,29
25,1,24
25,2,24
25,3,24
25,4,2
25,5,2
25,6,2
25,7,24
25,8,29
25,9,24
25,10,29
25,11,24
25,12,24
25,13,24
25,14,7
25,15,23
25,16,23
25,17,24
25,18,24
25,19,24
25,20,24
25,21,25
25,22,25
25,23,24
25,24,24
25,25,24
25,26,24
25,27,29
25,28,24
25,29,24
25,30,24
25,31,24
25,32,24
25,33,24
25,34,29
25,35,24
25,36,24
25,37,24
25,38,24
25,39,24
25,40,29
25,41,29
25,42,24
25,43,24
25,44,29
25,45,24
25,46,24
25,47,24
25,48,24
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,29
25,58,24
25,59,24
25,60,12
25,61,24
25,62,24
25,63,29
25,64,12
25,65,12
25,66,21
25,67,12
25,68,12
25,69,12
25,70,24
25,71,29
25,72,24
25,73,24
25,74,29
25,75,29
25,76,24
25,77,24
25,78,24
25,79,24
25,80,2
25,81,29
25,82,29
25,83,29
25,84,29
25,85,29
25,86,24
25,87,29
25,88,24
25,89,24
25,90,24
25,91,25
25,92,25
25,93,25
25,94,25
25,95,24
25,96,24
25,97,24
25,98,24
25,99,24
25,100,29
25,101,29
25,102,29
25,103,29
25,104,25
25,105,29
25,106,29
25,107,29
25,108,25
25,109,25
25,110,24
25,111,24
25,112,29
25,113,24
25,114,24
25,115,24
25,116,29
25,117,29
25,118,29
25,119,29
25,120,29
25,121,18
25,122,29
25,123,29
25,124,24
25,125,24
25,126,29
25,127,29
26,0,29
26,1,29
26,2,29
26,3,29
26,4,24
26,5,2
26,6,25
26,7,25
26,8,29
26,9,29
26,10,29
26,11,29
26,12,24
26,13,7
26,14,23
26,15,23
26,16,23
26,17,23
26,18,24
26,19,29
26,20,24
26,21,24
26,22,25
26,23,29
26,24,24
26,25,29
26,26,29
26,27,24
26,28,29
26,29,24
26,30,29
26,31,24
26,32,24
26,33,29
26,34,29
26,35,24
26,36,24
26,37,24
26,38,24
26,39,24
26,40,29
26,41,29
26,42,24
26,43,24
26,44,24
26,45,29
26,46,24
26,47,24
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,3
26,57,29
26,58,24
26,59,24
26,60,24
26,61,29
26,62,24
26,63,29
26,64,21
26,65,21
26,66,29
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,24
26,73,24
26,74,24
26,75,29
26,76,24
26,77,24
26,78,2
26,79,2
26,80,2
26,81,2
26,82,29
26,83,29
26,84,29
26,85,29
26,86,29
26,87,29
26,88,2
26,89,24
26,90,24
26,91,3
26,92,25
26,93,25
26,94,25
26,95,24
26,96,24
26,97,24
26,98,24
26,99,24
26,100,29
26,101,29
26,102,29
26,103,29
26,104,29
26,105,29
26,106,29
26,107,29
26,108,24
26,109,24
26,110,24
26,111,24
26,112,24
26,113,24
26,114,24
26,115,24
26,116,29
26,117,29
26,118,29
26,119,29
26,120,29
26,121,29
26,122,29
26,123,29
26,124,24
26,125,29
26,126,29
26,127,29
27,0,29
27,1,29
27,2,29
27,3,29
27,4,24
27,5,2
27,6,2
27,7,25
27,8,29
27,9,29
27,10,29
27,11,29
27,12,24
27,13,24
27,14,24
27,15,23
27,16,29
27,17,23
27,18,23
27,19,24
27,20,24
27,21,24
27,22,29
27,23,29
27,24,24
27,25,24
27,26,29
27,27,29
27,28,24
27,29,24
27,30,25
27,31,25
27,32,24
27,33,24
27,34,24
27,35,24
27,36,29
27,37,29
27,38,29
27,39,29
27,40,20
27,41,29
27,42,29
27,43,24
27,44,24
27,45,24
27,46,24
27,47,24
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,29
27,57,29
27,58,24
27,59,24
27,60,24
27,61,29
27,62,24
27,63,24
27,64,24
27,65,24
27,66,29
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,24
27,73,12
27,74,24
27,75,24
27,76,29
27,77,29
27,78,2
27,79,2
27,80,2
27,81,2
27,82,2
27,83,29
27,84,29
27,85,29
27,86,29
27,87,25
27,88,2
27,89,24
27,90,24
27,91,3
27,92,25
27,93,25
27,94,24
27,95,24
27,96,29
27,97,24
27,98,24
27,99,29
27,100,29
27,101,29
27,102,29
27,103,24
27,104,29
27,105,29
27,106,29
27,107,29
27,108,24
27,109,24
27,110,24
27,111,24
27,112,24
27,113,24
27,114,24
27,115,24
27,116,29
27,117,29
27,118,29
27,119,29
27,120,29
27,121,29
27,122,29
27,123,24
27,124,24
27,125,29
27,126,29
27,127,29
28,0,29
28,1,29
28,2,29
28,3,24
28,4,24
28,5,29
28,6,29
28,7,29
28,8,24
28,9,24
28,10,24
28,11,24
28,12,24
28,13,23
28,14,24
28,15,24
28,16,24
28,17,24
28,18,24
28,19,24
28,20,24
28,21,24
28,22,24
28,23,24
28,24,24
28,25,24
28,26,24
28,27,24
28,28,24
28,29,24
28,30,24
28,31,24
28,32,24
28,33,29
28,34,24
28,35,24
28,36,29
28,37,29
28,38,24
28,39,24
28,40,29
28,41,24
28,42,24
28,43,24
28,44,24
28,45,24
28,46,29
28,47,29
28,48,24
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,29
28,57,3
28,58,3
28,59,24
28,60,24
28,61,24
28,62,24
28,63,24
28,64,2
28,65,24
28,66,24
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,29
28,73,12
28,74,29
28,75,24
28,76,24
28,77,24
28,78,24
28,79,2
28,80,2
28,81,2
28,82,2
28,83,25
28,84,25
28,85,25
28,86,25
28,87,2
28,88,2
28,89,24
28,90,24
28,91,3
28,92,24
28,93,24
28,94,24
28,95,24
28,96,24
28,97,24
28,98,29
28,99,29
28,100,29
28,101,29
28,102,29
28,103,29
28,104,29
28,105,29
28,106,18
28,107,24
28,108,24
28,109,24
28,110,24
28,111,24
28,112,24
28,113,24
28,114,24
28,115,29
28,116,29
28,117,29
28,118,29
28,119,29
28,120,24
28,121,29
28,122,24
28,123,24
28,124,24
28,125,24
28,126,29
28,127,29
29,0,29
29,1,29
29,2,29
29,3,24
29,4,24
29,5,29
29,6,29
29,7,24
29,8,21
29,9,24
29,10,24
29,11,29
29,12,29
29,13,23
29,14,23
29,15,24
29,16,24
29,17,24
29,18,24
29,19,24
29,20,24
29,21,24
29,22,24
29,23,24
29,24,24
29,25,24
29,26,21
29,27,21
29,28,2
29,29,24
29,30,24
29,31,24
29,32,24
29,33,24
29,34,24
29,35,29
29,36,29
29,37,29
29,38,29
29,39,24
29,40,29
29,41,24
29,42,24
29,43,24
29,44,24
29,45,24
29,46,24
29,47,29
29,48,24
29,49,12
29,50,12
29,51,12
29,52,29
29,53,12
29,54,12
29,55,12
29,56,12
29,57,3
29,58,3
29,59,24
29,60,24
29,61,24
29,62,24
29,63,24
29,64,24
29,65,24
29,66,29
29,67,24
29,68,25
29,69,29
29,70,24
29,71,24
29,72,29
29,73,29
29,74,29
29,75,24
29,76,24
29,77,24
29,78,24
29,79,24
29,80,2
29,81,25
29,82,24
29,83,24
29,84,25
29,85,25
29,86,2
29,87,2
29,88,2
29,89,2
29,90,24
29,91,24
29,92,24
29,93,24
29,94,24
29,95,24
29,96,3
29,97,29
29,98,29
29,99,25
29,100,25
29,101,29
29,102,29
29,103,24
29,104,29
29,105,18
29,106,18
29,107,18
29,108,24
29,109,24
29,110,24
29,111,24
29,112,24
29,113,29
29,114,29
29,115,29
29,116,29
29,117,29
29,118,29
29,119,25
29,120,24
29,121,24
29,122,24
29,123,24
29,124,24
29,125,24
29,126,24
29,127,24
30,0,29
30,1,24
30,2,29
30,3,29
30,4,29
30,5,24
30,6,29
30,7,29
30,8,29
30,9,21
30,10,21
30,11,21
30,12,29
30,13,29
30,14,23
30,15,24
30,16,24
30,17,24
30,18,24
30,19,24
30,20,29
30,21,29
30,22,24
30,23,24
30,24,24
30,25,24
30,26,21
30,27,21
30,28,24
30,29,24
30,30,24
30,31,24
30,32,29
30,33,29
30,34,24
30,35,24
30,36,29
30,37,29
30,38,29
30,39,29
30,40,24
30,41,24
30,42,24
30,43,24
30,44,24
30,45,24
30,46,24
30,47,2
30,48,12
30,49,12
30,50,12
30,51,29
30,52,29
30,53,29
30,54,24
30,55,24
30,56,12
30,57,12
30,58,3
30,59,24
30,60,24
30,61,24
30,62,24
30,63,24
30,64,24
30,65,24
30,66,24
30,67,24
30,68,25
30,69,29
30,70,29
30,71,29
30,72,29
30,73,29
30,74,29
30,75,29
30,76,29
30,77,24
30,78,24
30,79,24
30,80,24
30,81,24
30,82,25
30,83,24
30,84,25
30,85,25
30,86,9
30,87,2
30,88,2
30,89,2
30,90,24
30,91,24
30,92,23
30,93,24
30,94,24
30,95,24
30,96,3
30,97,29
30,98,29
30,99,29
30,100,29
30,101,29
30,102,29
30,103,29
30,104,18
30,105,24
30,106,24
30,107,24
30,108,24
30,109,24
30,110,24
30,111,24
30,112,24
30,113,24
30,114,29
30,115,29
30,116,29
30,117,25
30,118,25
30,119,25
30,120,24
30,121,24
30,122,24
30,123,24
30,124,24
30,125,24
30,126,24
30,127,24
31,0,29
31,1,24
31,2,24
31,3,29
31,4,29
31,5,29
31,6,24
31,7,24
31,8,29
31,9,29
31,10,29
31,11,21
31,12,24
31,13,29
31,14,29
31,15,29
31,16,29
31,17,29
31,18,24
31,19,24
31,20,29
31,21,24
31,22,24
31,23,24
31,24,24
31,25,24
31,26,24
31,27,24
31,28,24
31,29,24
31,30,24
31,31,20
31,32,24
31,33,29
31,34,29
31,35,24
31,36,24
31,37,24
31,38,29
31,39,29
31,40,24
31,41,24
31,42,24
31,43,24
31,44,24
31,45,24
31,46,24
31,47,24
31,48,12
31,49,12
31,50,29
31,51,29
31,52,12
31,53,12
31,54,12
31,55,29
31,56,12
31,57,12
31,58,3
31,59,3
31,60,29
31,61,29
31,62,24
31,63,24
31,64,24
31,65,24
31,66,24
31,67,24
31,68,24
31,69,29
31,70,29
31,71,29
31,72,29
31,73,29
31,74,29
31,75,29
31,76,29
31,77,29
31,78,29
31,79,24
31,80,25
31,81,24
31,82,24
31,83,25
31,84,25
31,85,24
31,86,9
31,87,2
31,88,2
31,89,2
31,90,24
31,91,24
31,92,24
31,93,23
31,94,23
31,95,23
31,96,3
31,97,3
31,98,29
31,99,2
31,100,29
31,101,29
31,102,29
31,103,29
31,104,29
31,105,29
31,106,24
31,107,24
31,108,24
31,109,24
31,110,24
31,111,24
31,112,24
31,113,24
31,114,24
31,115,29
31,116,25
31,117,25
31,118,25
31,119,24
31,120,24
31,121,24
31,122,24
31,123,24
31,124,24
31,125,24
31,126,24
31,127,2
32,0,29
32,1,29
32,2,29
32,3,24
32,4,29
32,5,29
32,6,29
32,7,29
32,8,24
32,9,24
32,10,24
32,11,24
32,12,24
32,13,24
32,14,24
32,15,24
32,16,29
32,17,29
32,18,29
32,19,24
32,20,29
32,21,29
32,22,24
32,23,24
32,24,29
32,25,29
32,26,29
32,27,29
32,28,24
32,29,25
32,30,29
32,31,29
32,32,24
32,33,29
32,34,29
32,35,29
32,36,24
32,37,29
32,38,29
32,39,24
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,29
32,49,29
32,50,29
32,51,29
32,52,12
32,53,12
32,54,12
32,55,12
32,56,29
32,57,3
32,58,3
32,59,3
32,60,24
32,61,24
32,62,24
32,63,24
32,64,24
32,65,29
32,66,29
32,67,2
32,68,2
32,69,29
32,70,29
32,71,20
32,72,29
32,73,29
32,74,29
32,75,29
32,76,24
32,77,24
32,78,2
32,79,2
32,80,2
32,81,25
32,82,25
32,83,24
32,84,24
32,85,24
32,86,2
32,87,25
32,88,25
32,89,29
32,90,29
32,91,23
32,92,24
32,93,24
32,94,24
32,95,3
32,96,24
32,97,23
32,98,2
32,99,2
32,100,29
32,101,29
32,102,29
32,103,29
32,104,29
32,105,29
32,106,24
32,107,24
32,108,24
32,109,24
32,110,29
32,111,24
32,112,24
32,113,24
32,114,24
32,115,24
32,116,29
32,117,29
32,118,25
32,119,25
32,120,24
32,121,29
32,122,29
32,123,29
32,124,24
32,125,25
32,126,25
32,127,25
33,0,29
33,1,29
33,2,29
33,3,29
33,4,29
33,5,29
33,6,29
33,7,29
33,8,29
33,9,24
33,10,24
33,11,24
33,12,29
33,13,29
33,14,29
33,15,24
33,16,24
33,17,29
33,18,24
33,19,24
33,20,29
33,21,29
33,22,24
33,23,24
33,24,29
33,25,29
33,26,29
33,27,29
33,28,29
33,29,29
33,30,29
33,31,29
33,32,24
33,33,24
33,34,24
33,35,29
33,36,24
33,37,24
33,38,24
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,29
33,48,24
33,49,24
33,50,29
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,29
33,57,24
33,58,3
33,59,12
33,60,12
33,61,24
33,62,24
33,63,24
33,64,24
33,65,12
33,66,29
33,67,2
33,68,2
33,69,29
33,70,29
33,71,29
33,72,24
33,73,29
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,2
33,80,2
33,81,25
33,82,25
33,83,25
33,84,24
33,85,25
33,86,25
33,87,25
33,88,3
33,89,3
33,90,25
33,91,25
33,92,23
33,93,24
33,94,24
33,95,3
33,96,24
33,97,23
33,98,2
33,99,2
33,100,24
33,101,23
33,102,23
33,103,23
33,104,29
33,105,29
33,106,29
33,107,24
33,108,24
33,109,29
33,110,29
33,111,29
33,112,24
33,113,24
33,114,24
33,115,24
33,116,24
33,117,29
33,118,29
33,119,29
33,120,29
33,121,29
33,122,29
33,123,29
33,124,25
33,125,29
33,126,29
33,127,29
34,0,24
34,1,24
34,2,24
34,3,29
34,4,29
34,5,29
34,6,29
34,7,29
34,8,29
34,9,24
34,10,24
34,11,24
34,12,29
34,13,29
34,14,24
34,15,24
34,16,24
34,17,29
34,18,24
34,19,24
34,20,24
34,21,29
34,22,29
34,23,24
34,24,29
34,25,29
34,26,29
34,27,29
34,28,29
34,29,29
34,30,29
34,31,29
34,32,29
34,33,24
34,34,24
34,35,29
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,24
34,47,24
34,48,24
34,49,24
34,50,29
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,24
34,57,24
34,58,12
34,59,12
34,60,12
34,61,12
34,62,24
34,63,24
34,64,24
34,65,12
34,66,12
34,67,29
34,68,2
34,69,29
34,70,29
34,71,29
34,72,24
34,73,29
34,74,29
34,75,12
34,76,12
34,77,12
34,78,12
34,79,29
34,80,2
34,81,29
34,82,25
34,83,29
34,84,25
34,85,25
34,86,25
34,87,25
34,88,25
34,89,25
34,90,25
34,91,3
34,92,3
34,93,3
34,94,24
34,95,23
34,96,23
34,97,23
34,98,2
34,99,2
34,100,24
34,101,23
34,102,23
34,103,23
34,104,29
34,105,29
34,106,29
34,107,25
34,108,24
34,109,29
34,110,29
34,111,20
34,112,24
34,113,24
34,114,24
34,115,24
34,116,24
34,117,24
34,118,29
34,119,29
34,120,29
34,121,29
34,122,29
34,123,29
34,124,25
34,125,29
34,126,29
34,127,29
35,0,24
35,1,12
35,2,24
35,3,29
35,4,29
35,5,29
35,6,29
35,7,29
35,8,29
35,9,24
35,10,24
35,11,24
35,12,24
35,13,29
35,14,29
35,15,24
35,16,24
35,17,24
35,18,23
35,19,24
35,20,24
35,21,24
35,22,29
35,23,24
35,24,29
35,25,29
35,26,29
35,27,29
35,28,29
35,29,29
35,30,29
35,31,29
35,32,24
35,33,24
35,34,24
35,35,24
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,24
35,45,24
35,46,24
35,47,24
35,48,24
35,49,24
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,29
35,56,24
35,57,12
35,58,12
35,59,12
35,60,12
35,61,29
35,62,24
35,63,24
35,64,24
35,65,24
35,66,12
35,67,12
35,68,3
35,69,29
35,70,29
35,71,20
35,72,24
35,73,29
35,74,29
35,75,11
35,76,24
35,77,12
35,78,12
35,79,29
35,80,29
35,81,29
35,82,29
35,83,29
35,84,25
35,85,25
35,86,25
35,87,25
35,88,25
35,89,25
35,90,25
35,91,25
35,92,3
35,93,3
35,94,23
35,95,23
35,96,23
35,97,2
35,98,2
35,99,2
35,100,23
35,101,23
35,102,25
35,103,25
35,104,25
35,105,25
35,106,25
35,107,25
35,108,25
35,109,29
35,110,29
35,111,29
35,112,24
35,113,24
35,114,24
35,115,24
35,116,24
35,117,24
35,118,29
35,119,29
35,120,29
35,121,29
35,122,29
35,123,29
35,124,29
35,125,29
35,126,25
35,127,25
36,0,24
36,1,24
36,2,29
36,3,29
36,4,29
36,5,24
36,6,29
36,7,29
36,8,24
36,9,24
36,10,24
36,11,24
36,12,29
36,13,29
36,14,29
36,15,25
36,16,29
36,17,25
36,18,29
36,19,24
36,20,29
36,21,29
36,22,29
36,23,24
36,24,29
36,25,29
36,26,29
36,27,20
36,28,24
36,29,24
36,30,29
36,31,29
36,32,29
36,33,24
36,34,29
36,35,29
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,24
36,43,29
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,12
36,50,12
36,51,12
36,52,24
36,53,24
36,54,24
