x,y,clc
36,55,13
36,56,13
36,57,14
36,58,14
36,59,14
36,60,13
36,61,13
36,62,28
36,63,13
36,64,24
36,65,13
36,66,13
36,67,13
36,68,13
36,69,28
36,70,28
36,71,28
36,72,28
36,73,12
36,74,12
36,75,12
36,76,12
36,77,12
36,78,12
36,79,12
36,80,13
36,81,23
36,82,23
36,83,12
36,84,13
36,85,13
36,86,13
36,87,21
36,88,12
36,89,21
36,90,21
36,91,21
36,92,12
36,93,12
36,94,12
36,95,12
36,96,21
36,97,12
36,98,12
36,99,12
36,100,12
36,101,12
36,102,12
36,103,12
36,104,12
36,105,12
36,106,12
36,107,12
36,108,12
36,109,12
36,110,12
36,111,12
36,112,12
36,113,12
36,114,21
36,115,21
36,116,23
36,117,12
36,118,12
36,119,12
36,120,12
36,121,12
36,122,12
36,123,12
36,124,12
36,125,12
36,126,12
36,127,12
37,0,21
37,1,12
37,2,12
37,3,12
37,4,12
37,5,12
37,6,12
37,7,12
37,8,12
37,9,12
37,10,12
37,11,12
37,12,24
37,13,24
37,14,24
37,15,21
37,16,28
37,17,28
37,18,28
37,19,28
37,20,12
37,21,21
37,22,28
37,23,12
37,24,21
37,25,21
37,26,18
37,27,18
37,28,18
37,29,12
37,30,18
37,31,13
37,32,13
37,33,24
37,34,13
37,35,13
37,36,24
37,37,13
37,38,13
37,39,13
37,40,13
37,41,35
37,42,13
37,43,41
37,44,41
37,45,41
37,46,18
37,47,13
37,48,13
37,49,13
37,50,13
37,51,13
37,52,13
37,53,21
37,54,21
37,55,13
37,56,13
37,57,14
37,58,14
37,59,14
37,60,13
37,61,13
37,62,13
37,63,13
37,64,13
37,65,13
37,66,13
37,67,13
37,68,13
37,69,13
37,70,28
37,71,28
37,72,12
37,73,12
37,74,12
37,75,12
37,76,12
37,77,12
37,78,12
37,79,12
37,80,13
37,81,13
37,82,12
37,83,12
37,84,13
37,85,13
37,86,13
37,87,12
37,88,12
37,89,12
37,90,12
37,91,12
37,92,12
37,93,12
37,94,12
37,95,12
37,96,12
37,97,12
37,98,12
37,99,12
37,100,12
37,101,12
37,102,12
37,103,12
37,104,12
37,105,12
37,106,12
37,107,12
37,108,12
37,109,12
37,110,12
37,111,12
37,112,12
37,113,12
37,114,21
37,115,21
37,116,12
37,117,12
37,118,12
37,119,12
37,120,12
37,121,12
37,122,12
37,123,12
37,124,20
37,125,12
37,126,28
37,127,28
38,0,12
38,1,12
38,2,12
38,3,12
38,4,12
38,5,12
38,6,12
38,7,12
38,8,12
38,9,12
38,10,12
38,11,12
38,12,24
38,13,24
38,14,24
38,15,24
38,16,28
38,17,28
38,18,28
38,19,28
38,20,28
38,21,12
38,22,21
38,23,28
38,24,12
38,25,21
38,26,21
38,27,18
38,28,18
38,29,13
38,30,13
38,31,18
38,32,13
38,33,24
38,34,13
38,35,13
38,36,13
38,37,13
38,38,13
38,39,13
38,40,13
38,41,13
38,42,35
38,43,41
38,44,41
38,45,41
38,46,13
38,47,13
38,48,13
38,49,13
38,50,13
38,51,13
38,52,13
38,53,13
38,54,2
38,55,13
38,56,13
38,57,13
38,58,13
38,59,13
38,60,13
38,61,13
38,62,13
38,63,13
38,64,13
38,65,13
38,66,13
38,67,13
38,68,13
38,69,12
38,70,28
38,71,28
38,72,20
38,73,12
38,74,12
38,75,12
38,76,12
38,77,12
38,78,12
38,79,13
38,80,13
38,81,13
38,82,13
38,83,13
38,84,13
38,85,13
38,86,12
38,87,12
38,88,12
38,89,12
38,90,12
38,91,12
38,92,12
38,93,12
38,94,12
38,95,12
38,96,12
38,97,12
38,98,12
38,99,12
38,100,12
38,101,12
38,102,12
38,103,12
38,104,12
38,105,12
38,106,12
38,107,12
38,108,12
38,109,12
38,110,12
38,111,21
38,112,21
38,113,21
38,114,23
38,115,12
38,116,12
38,117,12
38,118,12
38,119,12
38,120,12
38,121,12
38,122,12
38,123,20
38,124,25
38,125,28
38,126,28
38,127,28
39,0,12
39,1,12
39,2,12
39,3,12
39,4,12
39,5,12
39,6,12
39,7,12
39,8,12
39,9,12
39,10,12
39,11,12
39,12,24
39,13,24
39,14,24
39,15,21
39,16,29
39,17,28
39,18,28
39,19,28
39,20,28
39,21,28
39,22,24
39,23,28
39,24,12
39,25,21
39,26,21
39,27,21
39,28,18
39,29,13
39,30,13
39,31,13
39,32,13
39,33,13
39,34,13
39,35,13
39,36,13
39,37,13
39,38,16
39,39,13
39,40,13
39,41,13
39,42,13
39,43,35
39,44,41
39,45,13
39,46,13
39,47,13
39,48,13
39,49,13
39,50,13
39,51,13
39,52,13
39,53,13
39,54,2
39,55,13
39,56,14
39,57,14
39,58,14
39,59,13
39,60,13
39,61,13
39,62,13
39,63,13
39,64,13
39,65,13
39,66,13
39,67,13
39,68,13
39,69,13
39,70,12
39,71,20
39,72,20
39,73,20
39,74,12
39,75,12
39,76,13
39,77,12
39,78,13
39,79,13
39,80,12
39,81,13
39,82,13
39,83,13
39,84,29
39,85,12
39,86,12
39,87,12
39,88,12
39,89,23
39,90,12
39,91,12
39,92,12
39,93,12
39,94,12
39,95,12
39,96,12
39,97,12
39,98,12
39,99,12
39,100,12
39,101,12
39,102,12
39,103,12
39,104,12
39,105,12
39,106,12
39,107,12
39,108,12
39,109,21
39,110,21
39,111,21
39,112,21
39,113,21
39,114,23
39,115,12
39,116,12
39,117,12
39,118,12
39,119,12
39,120,12
39,121,12
39,122,25
39,123,25
39,124,28
39,125,28
39,126,28
39,127,28
40,0,12
40,1,12
40,2,12
40,3,12
40,4,12
40,5,12
40,6,12
40,7,12
40,8,12
40,9,12
40,10,12
40,11,12
40,12,12
40,13,24
40,14,24
40,15,29
40,16,29
40,17,28
40,18,28
40,19,21
40,20,28
40,21,28
40,22,28
40,23,23
40,24,13
40,25,23
40,26,13
40,27,13
40,28,13
40,29,13
40,30,13
40,31,13
40,32,13
40,33,13
40,34,13
40,35,13
40,36,13
40,37,13
40,38,13
40,39,13
40,40,13
40,41,13
40,42,2
40,43,2
40,44,13
40,45,13
40,46,13
40,47,13
40,48,13
40,49,13
40,50,13
40,51,13
40,52,13
40,53,13
40,54,13
40,55,13
40,56,14
40,57,14
40,58,14
40,59,14
40,60,13
40,61,14
40,62,14
40,63,14
40,64,14
40,65,13
40,66,13
40,67,13
40,68,13
40,69,13
40,70,13
40,71,13
40,72,13
40,73,13
40,74,13
40,75,13
40,76,13
40,77,13
40,78,13
40,79,13
40,80,13
40,81,13
40,82,29
40,83,29
40,84,20
40,85,20
40,86,20
40,87,20
40,88,12
40,89,12
40,90,12
40,91,12
40,92,12
40,93,12
40,94,12
40,95,12
40,96,12
40,97,12
40,98,12
40,99,12
40,100,21
40,101,21
40,102,21
40,103,21
40,104,12
40,105,21
40,106,21
40,107,21
40,108,21
40,109,12
40,110,12
40,111,21
40,112,12
40,113,12
40,114,23
40,115,12
40,116,12
40,117,12
40,118,12
40,119,12
40,120,12
40,121,25
40,122,25
40,123,25
40,124,25
40,125,25
40,126,25
40,127,12
41,0,13
41,1,12
41,2,12
41,3,12
41,4,12
41,5,12
41,6,12
41,7,12
41,8,12
41,9,12
41,10,12
41,11,12
41,12,12
41,13,24
41,14,24
41,15,24
41,16,29
41,17,28
41,18,28
41,19,28
41,20,12
41,21,12
41,22,12
41,23,13
41,24,13
41,25,13
41,26,13
41,27,13
41,28,13
41,29,13
41,30,13
41,31,13
41,32,13
41,33,13
41,34,13
41,35,13
41,36,13
41,37,13
41,38,13
41,39,13
41,40,13
41,41,13
41,42,2
41,43,2
41,44,13
41,45,13
41,46,13
41,47,13
41,48,13
41,49,13
41,50,13
41,51,13
41,52,13
41,53,13
41,54,13
41,55,13
41,56,13
41,57,14
41,58,14
41,59,14
41,60,13
41,61,14
41,62,13
41,63,13
41,64,14
41,65,13
41,66,13
41,67,13
41,68,13
41,69,13
41,70,13
41,71,13
41,72,13
41,73,13
41,74,13
41,75,13
41,76,13
41,77,13
41,78,13
41,79,13
41,80,13
41,81,13
41,82,29
41,83,29
41,84,20
41,85,20
41,86,20
41,87,20
41,88,12
41,89,12
41,90,12
41,91,12
41,92,12
41,93,12
41,94,12
41,95,21
41,96,20
41,97,12
41,98,12
41,99,12
41,100,21
41,101,12
41,102,12
41,103,12
41,104,12
41,105,21
41,106,21
41,107,28
41,108,28
41,109,28
41,110,12
41,111,21
41,112,12
41,113,12
41,114,23
41,115,12
41,116,12
41,117,12
41,118,12
41,119,12
41,120,23
41,121,23
41,122,12
41,123,25
41,124,25
41,125,25
41,126,25
41,127,16
42,0,13
42,1,12
42,2,12
42,3,12
42,4,12
42,5,12
42,6,12
42,7,12
42,8,12
42,9,12
42,10,12
42,11,12
42,12,12
42,13,24
42,14,24
42,15,26
42,16,29
42,17,29
42,18,12
42,19,12
42,20,12
42,21,12
42,22,12
42,23,13
42,24,13
42,25,13
42,26,13
42,27,13
42,28,13
42,29,13
42,30,13
42,31,13
42,32,13
42,33,13
42,34,13
42,35,13
42,36,13
42,37,13
42,38,13
42,39,13
42,40,13
42,41,13
42,42,13
42,43,13
42,44,13
42,45,13
42,46,13
42,47,13
42,48,13
42,49,13
42,50,13
42,51,13
42,52,13
42,53,13
42,54,13
42,55,13
42,56,13
42,57,13
42,58,13
42,59,13
42,60,13
42,61,13
42,62,13
42,63,13
42,64,13
42,65,13
42,66,13
42,67,13
42,68,13
42,69,13
42,70,13
42,71,13
42,72,13
42,73,13
42,74,13
42,75,13
42,76,13
42,77,13
42,78,13
42,79,13
42,80,13
42,81,13
42,82,29
42,83,29
42,84,17
42,85,12
42,86,12
42,87,12
42,88,12
42,89,12
42,90,12
42,91,12
42,92,12
42,93,12
42,94,12
42,95,21
42,96,20
42,97,12
42,98,12
42,99,21
42,100,21
42,101,12
42,102,12
42,103,12
42,104,12
42,105,12
42,106,28
42,107,12
42,108,12
42,109,28
42,110,12
42,111,12
42,112,23
42,113,28
42,114,12
42,115,12
42,116,23
42,117,23
42,118,23
42,119,23
42,120,23
42,121,12
42,122,12
42,123,25
42,124,12
42,125,12
42,126,12
42,127,16
43,0,12
43,1,12
43,2,12
43,3,12
43,4,12
43,5,12
43,6,12
43,7,12
43,8,12
43,9,12
43,10,12
43,11,12
43,12,24
43,13,24
43,14,24
43,15,29
43,16,29
43,17,29
43,18,28
43,19,12
43,20,28
43,21,12
43,22,12
43,23,13
43,24,13
43,25,13
43,26,13
43,27,13
43,28,13
43,29,13
43,30,13
43,31,13
43,32,23
43,33,13
43,34,13
43,35,13
43,36,13
43,37,13
43,38,13
43,39,13
43,40,28
43,41,29
43,42,13
43,43,13
43,44,13
43,45,13
43,46,13
43,47,13
43,48,13
43,49,13
43,50,13
43,51,13
43,52,13
43,53,13
43,54,13
43,55,13
43,56,13
43,57,13
43,58,13
43,59,13
43,60,14
43,61,14
43,62,14
43,63,13
43,64,13
43,65,13
43,66,13
43,67,13
43,68,13
43,69,13
43,70,13
43,71,13
43,72,13
43,73,13
43,74,13
43,75,13
43,76,13
43,77,13
43,78,13
43,79,12
43,80,13
43,81,28
43,82,28
43,83,17
43,84,12
43,85,12
43,86,12
43,87,12
43,88,12
43,89,12
43,90,12
43,91,12
43,92,12
43,93,12
43,94,12
43,95,12
43,96,20
43,97,12
43,98,12
43,99,12
43,100,12
43,101,12
43,102,12
43,103,12
43,104,12
43,105,28
43,106,12
43,107,12
43,108,12
43,109,12
43,110,12
43,111,23
43,112,23
43,113,28
43,114,28
43,115,12
43,116,28
43,117,20
43,118,20
43,119,23
43,120,12
43,121,12
43,122,12
43,123,12
43,124,20
43,125,20
43,126,20
43,127,12
44,0,12
44,1,12
44,2,12
44,3,12
44,4,12
44,5,12
44,6,21
44,7,21
44,8,28
44,9,12
44,10,12
44,11,12
44,12,12
44,13,24
44,14,24
44,15,29
44,16,29
44,17,28
44,18,28
44,19,28
44,20,28
44,21,28
44,22,23
44,23,13
44,24,13
44,25,13
44,26,13
44,27,13
44,28,13
44,29,13
44,30,13
44,31,13
44,32,13
44,33,13
44,34,13
44,35,13
44,36,13
44,37,13
44,38,13
44,39,13
44,40,13
44,41,13
44,42,29
44,43,13
44,44,13
44,45,13
44,46,13
44,47,13
44,48,13
44,49,13
44,50,13
44,51,28
44,52,13
44,53,13
44,54,13
44,55,13
44,56,13
44,57,13
44,58,13
44,59,13
44,60,13
44,61,13
44,62,13
44,63,13
44,64,13
44,65,13
44,66,13
44,67,13
44,68,13
44,69,13
44,70,13
44,71,13
44,72,13
44,73,13
44,74,13
44,75,13
44,76,13
44,77,13
44,78,12
44,79,12
44,80,12
44,81,12
44,82,12
44,83,12
44,84,12
44,85,12
44,86,12
44,87,12
44,88,13
44,89,12
44,90,12
44,91,12
44,92,12
44,93,12
44,94,12
44,95,12
44,96,20
44,97,21
44,98,29
44,99,12
44,100,12
44,101,12
44,102,12
44,103,12
44,104,21
44,105,21
44,106,12
44,107,12
44,108,12
44,109,12
44,110,12
44,111,12
44,112,12
44,113,12
44,114,12
44,115,12
44,116,21
44,117,12
44,118,12
44,119,12
44,120,12
44,121,12
44,122,12
44,123,12
44,124,12
44,125,21
44,126,23
44,127,23
45,0,12
45,1,12
45,2,12
45,3,12
45,4,12
45,5,12
45,6,12
45,7,21
45,8,12
45,9,21
45,10,21
45,11,12
45,12,24
45,13,24
45,14,24
45,15,29
45,16,29
45,17,29
45,18,28
45,19,28
45,20,28
45,21,28
45,22,28
45,23,13
45,24,13
45,25,13
45,26,13
45,27,13
45,28,13
45,29,13
45,30,13
45,31,13
45,32,13
45,33,13
45,34,13
45,35,13
45,36,13
45,37,13
45,38,13
45,39,13
45,40,13
45,41,13
45,42,29
45,43,29
45,44,13
45,45,13
45,46,13
45,47,13
45,48,13
45,49,13
45,50,13
45,51,13
45,52,28
45,53,28
45,54,13
45,55,13
45,56,13
45,57,13
45,58,13
45,59,13
45,60,13
45,61,13
45,62,13
45,63,13
45,64,13
45,65,13
45,66,13
45,67,13
45,68,13
45,69,13
45,70,13
45,71,13
45,72,13
45,73,13
45,74,13
45,75,13
45,76,13
45,77,12
45,78,12
45,79,12
45,80,12
45,81,12
45,82,12
45,83,12
45,84,23
45,85,12
45,86,12
45,87,13
45,88,13
45,89,13
45,90,12
45,91,12
45,92,12
45,93,12
45,94,12
45,95,20
45,96,20
45,97,21
45,98,21
45,99,21
45,100,12
45,101,12
45,102,12
45,103,21
45,104,12
45,105,12
45,106,12
45,107,12
45,108,21
45,109,21
45,110,21
45,111,21
45,112,12
45,113,12
45,114,12
45,115,12
45,116,21
45,117,23
45,118,23
45,119,23
45,120,12
45,121,12
45,122,12
45,123,12
45,124,21
45,125,21
45,126,21
45,127,29
46,0,12
46,1,12
46,2,12
46,3,12
46,4,12
46,5,12
46,6,12
46,7,12
46,8,21
46,9,21
46,10,12
46,11,12
46,12,24
46,13,24
46,14,24
46,15,29
46,16,29
46,17,12
46,18,12
46,19,29
46,20,12
46,21,28
46,22,28
46,23,13
46,24,13
46,25,13
46,26,13
46,27,13
46,28,13
46,29,13
46,30,13
46,31,13
46,32,13
46,33,13
46,34,13
46,35,13
46,36,13
46,37,13
46,38,13
46,39,13
46,40,13
46,41,13
46,42,13
46,43,29
46,44,13
46,45,13
46,46,13
46,47,13
46,48,13
46,49,13
46,50,13
46,51,13
46,52,13
46,53,13
46,54,28
46,55,13
46,56,13
46,57,28
46,58,28
46,59,13
46,60,24
46,61,24
46,62,13
46,63,13
46,64,13
46,65,13
46,66,13
46,67,13
46,68,13
46,69,13
46,70,13
46,71,13
46,72,28
46,73,13
46,74,13
46,75,13
46,76,13
46,77,12
46,78,12
46,79,12
46,80,12
46,81,12
46,82,12
46,83,13
46,84,13
46,85,13
46,86,13
46,87,13
46,88,13
46,89,13
46,90,12
46,91,12
46,92,12
46,93,12
46,94,12
46,95,12
46,96,21
46,97,21
46,98,21
46,99,21
46,100,12
46,101,12
46,102,12
46,103,21
46,104,12
46,105,12
46,106,29
46,107,29
46,108,21
46,109,21
46,110,21
46,111,21
46,112,12
46,113,12
46,114,21
46,115,21
46,116,21
46,117,23
46,118,21
46,119,21
46,120,12
46,121,12
46,122,12
46,123,12
46,124,21
46,125,21
46,126,29
46,127,29
47,0,12
47,1,12
47,2,12
47,3,12
47,4,28
47,5,28
47,6,28
47,7,12
47,8,21
47,9,12
47,10,12
47,11,21
47,12,21
47,13,24
47,14,24
47,15,24
47,16,28
47,17,12
47,18,12
47,19,12
47,20,29
47,21,28
47,22,28
47,23,28
47,24,13
47,25,13
47,26,13
47,27,13
47,28,13
47,29,13
47,30,13
47,31,13
47,32,13
47,33,13
47,34,13
47,35,13
47,36,13
47,37,13
47,38,13
47,39,13
47,40,13
47,41,13
47,42,13
47,43,13
47,44,13
47,45,13
47,46,13
47,47,13
47,48,13
47,49,13
47,50,13
47,51,13
47,52,13
47,53,13
47,54,13
47,55,28
47,56,13
47,57,13
47,58,13
47,59,13
47,60,13
47,61,24
47,62,13
47,63,13
47,64,13
47,65,13
47,66,13
47,67,13
47,68,13
47,69,13
47,70,13
47,71,13
47,72,13
47,73,13
47,74,13
47,75,13
47,76,13
47,77,12
47,78,12
47,79,12
47,80,12
47,81,12
47,82,13
47,83,13
47,84,13
47,85,13
47,86,13
47,87,13
47,88,13
47,89,12
47,90,12
47,91,12
47,92,12
47,93,12
47,94,12
47,95,12
47,96,21
47,97,21
47,98,21
47,99,21
47,100,12
47,101,12
47,102,21
47,103,21
47,104,12
47,105,12
47,106,12
47,107,21
47,108,12
47,109,21
47,110,21
47,111,21
47,112,12
47,113,12
47,114,21
47,115,12
47,116,21
47,117,12
47,118,12
47,119,21
47,120,12
47,121,12
47,122,21
47,123,21
47,124,21
47,125,21
47,126,21
47,127,21
48,0,12
48,1,12
48,2,12
48,3,12
48,4,12
48,5,24
48,6,24
48,7,21
48,8,12
48,9,12
48,10,12
48,11,12
48,12,21
48,13,24
48,14,24
48,15,29
48,16,21
48,17,28
48,18,21
48,19,12
48,20,12
48,21,13
48,22,13
48,23,28
48,24,13
48,25,13
48,26,13
48,27,13
48,28,13
48,29,13
48,30,13
48,31,13
48,32,13
48,33,13
48,34,13
48,35,13
48,36,13
48,37,13
48,38,13
48,39,13
48,40,13
48,41,13
48,42,13
48,43,13
48,44,13
48,45,13
48,46,13
48,47,13
48,48,13
48,49,13
48,50,13
48,51,13
48,52,28
48,53,13
48,54,13
48,55,13
48,56,26
48,57,26
48,58,13
48,59,13
48,60,13
48,61,13
48,62,13
48,63,13
48,64,13
48,65,13
48,66,13
48,67,28
48,68,13
48,69,13
48,70,13
48,71,13
48,72,13
48,73,13
48,74,13
48,75,13
48,76,13
48,77,13
48,78,13
48,79,13
48,80,13
48,81,13
48,82,13
48,83,13
48,84,13
48,85,13
48,86,13
48,87,13
48,88,12
48,89,12
48,90,12
48,91,12
48,92,12
48,93,12
48,94,12
48,95,21
48,96,21
48,97,21
48,98,32
48,99,20
48,100,21
48,101,29
48,102,21
48,103,21
48,104,21
48,105,12
48,106,12
48,107,21
48,108,21
48,109,21
48,110,21
48,111,12
48,112,12
48,113,12
48,114,21
48,115,21
48,116,21
48,117,21
48,118,12
48,119,12
48,120,21
48,121,21
48,122,21
48,123,21
48,124,21
48,125,12
48,126,12
48,127,12
49,0,12
49,1,12
49,2,12
49,3,24
49,4,12
49,5,12
49,6,12
49,7,12
49,8,12
49,9,12
49,10,12
49,11,12
49,12,21
49,13,24
49,14,24
49,15,24
49,16,21
49,17,21
49,18,12
49,19,12
49,20,28
49,21,13
49,22,13
49,23,13
49,24,13
49,25,13
49,26,13
49,27,13
49,28,13
49,29,13
49,30,13
49,31,13
49,32,13
49,33,13
49,34,13
49,35,13
49,36,13
49,37,13
49,38,13
49,39,13
49,40,13
49,41,13
49,42,13
49,43,13
49,44,13
49,45,13
49,46,13
49,47,13
49,48,13
49,49,13
49,50,13
49,51,13
49,52,28
49,53,28
49,54,13
49,55,13
49,56,13
49,57,28
49,58,13
49,59,13
49,60,13
49,61,13
49,62,13
49,63,28
49,64,13
49,65,13
49,66,13
49,67,13
49,68,13
49,69,13
49,70,13
49,71,13
49,72,13
49,73,13
49,74,13
49,75,13
49,76,13
49,77,13
49,78,13
49,79,13
49,80,28
49,81,13
49,82,13
49,83,13
49,84,13
49,85,13
49,86,13
49,87,13
49,88,12
49,89,12
49,90,12
49,91,12
49,92,12
49,93,12
49,94,12
49,95,12
49,96,21
49,97,21
49,98,23
49,99,20
49,100,21
49,101,21
49,102,29
49,103,29
49,104,21
49,105,12
49,106,12
49,107,21
49,108,21
49,109,21
49,110,21
49,111,12
49,112,12
49,113,12
49,114,12
49,115,21
49,116,12
49,117,12
49,118,12
49,119,12
49,120,21
49,121,21
49,122,21
49,123,12
49,124,12
49,125,12
49,126,12
49,127,12
50,0,12
50,1,12
50,2,29
50,3,12
50,4,12
50,5,12
50,6,12
50,7,12
50,8,12
50,9,12
50,10,12
50,11,21
50,12,21
50,13,24
50,14,24
50,15,24
50,16,21
50,17,12
50,18,12
50,19,13
50,20,28
50,21,28
50,22,13
50,23,13
50,24,28
50,25,13
50,26,13
50,27,13
50,28,13
50,29,13
50,30,13
50,31,13
50,32,13
50,33,13
50,34,13
50,35,13
50,36,13
50,37,13
50,38,13
50,39,13
50,40,13
50,41,13
50,42,13
50,43,13
50,44,13
50,45,13
50,46,13
50,47,13
50,48,13
50,49,13
50,50,13
50,51,13
50,52,28
50,53,28
50,54,28
50,55,13
50,56,13
50,57,13
50,58,13
50,59,28
50,60,13
50,61,13
50,62,13
50,63,13
50,64,13
50,65,28
50,66,28
50,67,13
50,68,7
50,69,13
50,70,13
50,71,28
50,72,13
50,73,13
50,74,13
50,75,13
50,76,13
50,77,13
50,78,13
50,79,13
50,80,28
50,81,28
50,82,28
50,83,13
50,84,13
50,85,13
50,86,13
50,87,13
50,88,12
50,89,12
50,90,21
50,91,21
50,92,21
50,93,12
50,94,12
50,95,12
50,96,21
50,97,21
50,98,23
50,99,12
50,100,12
50,101,21
50,102,21
50,103,12
50,104,12
50,105,12
50,106,12
50,107,12
50,108,21
50,109,21
50,110,21
50,111,12
50,112,12
50,113,12
50,114,12
50,115,12
50,116,12
50,117,12
50,118,12
50,119,12
50,120,21
50,121,21
50,122,12
50,123,12
50,124,12
50,125,12
50,126,12
50,127,12
51,0,12
51,1,12
51,2,12
51,3,12
51,4,12
51,5,24
51,6,12
51,7,12
51,8,12
51,9,12
51,10,12
51,11,21
51,12,21
51,13,24
51,14,24
51,15,21
51,16,21
51,17,21
51,18,13
51,19,13
51,20,13
51,21,28
51,22,28
51,23,28
51,24,28
51,25,13
51,26,13
51,27,13
51,28,21
51,29,21
51,30,21
51,31,13
51,32,13
51,33,13
51,34,13
51,35,13
51,36,13
51,37,13
51,38,13
51,39,13
51,40,13
51,41,13
51,42,13
51,43,13
51,44,13
51,45,13
51,46,13
51,47,13
51,48,13
51,49,13
51,50,13
51,51,13
51,52,28
51,53,28
51,54,28
51,55,13
51,56,13
51,57,13
51,58,13
51,59,13
51,60,13
51,61,13
51,62,28
51,63,28
51,64,28
51,65,28
51,66,28
51,67,13
51,68,13
51,69,13
51,70,13
51,71,13
51,72,28
51,73,28
51,74,13
51,75,13
51,76,13
51,77,13
51,78,13
51,79,13
51,80,13
51,81,13
51,82,13
51,83,13
51,84,13
51,85,13
51,86,13
51,87,13
51,88,26
51,89,21
51,90,21
51,91,21
51,92,21
51,93,12
51,94,12
51,95,12
51,96,21
51,97,21
51,98,12
51,99,12
51,100,12
51,101,21
51,102,21
51,103,28
51,104,12
51,105,12
51,106,12
51,107,12
51,108,12
51,109,21
51,110,21
51,111,12
51,112,12
51,113,12
51,114,12
51,115,12
51,116,12
51,117,12
51,118,12
51,119,12
51,120,12
51,121,12
51,122,12
51,123,12
51,124,12
51,125,12
51,126,12
51,127,12
52,0,24
52,1,24
52,2,12
52,3,12
52,4,13
52,5,13
52,6,13
52,7,13
52,8,12
52,9,12
52,10,12
52,11,12
52,12,24
52,13,24
52,14,24
52,15,28
52,16,21
52,17,21
52,18,13
52,19,13
52,20,28
52,21,28
52,22,13
52,23,13
52,24,13
52,25,13
52,26,13
52,27,21
52,28,13
52,29,13
52,30,13
52,31,13
52,32,13
52,33,13
52,34,13
52,35,13
52,36,13
52,37,13
52,38,13
52,39,13
52,40,13
52,41,13
52,42,13
52,43,13
52,44,13
52,45,13
52,46,13
52,47,13
52,48,13
52,49,13
52,50,13
52,51,13
52,52,13
52,53,13
52,54,13
52,55,13
52,56,13
52,57,13
52,58,13
52,59,13
52,60,13
52,61,28
52,62,28
52,63,28
52,64,28
52,65,28
52,66,28
52,67,13
52,68,13
52,69,13
52,70,13
52,71,13
52,72,13
52,73,13
52,74,13
52,75,13
52,76,13
52,77,13
52,78,13
52,79,13
52,80,28
52,81,28
52,82,28
52,83,13
52,84,13
52,85,13
52,86,13
52,87,13
52,88,21
52,89,21
52,90,21
52,91,21
52,92,28
52,93,12
52,94,12
52,95,12
52,96,12
52,97,12
52,98,21
52,99,21
52,100,21
52,101,21
52,102,28
52,103,21
52,104,12
52,105,12
52,106,12
52,107,12
52,108,12
52,109,12
52,110,12
52,111,12
52,112,12
52,113,12
52,114,12
52,115,12
52,116,12
52,117,12
52,118,12
52,119,12
52,120,12
52,121,12
52,122,12
52,123,12
52,124,12
52,125,12
52,126,12
52,127,12
53,0,24
53,1,12
53,2,12
53,3,12
53,4,12
53,5,13
53,6,13
53,7,13
53,8,12
53,9,12
53,10,12
53,11,12
53,12,24
53,13,24
53,14,24
53,15,28
53,16,21
53,17,28
53,18,28
53,19,28
53,20,28
53,21,28
53,22,13
53,23,13
53,24,13
53,25,13
53,26,13
53,27,13
53,28,13
53,29,13
53,30,13
53,31,13
53,32,13
53,33,13
53,34,13
53,35,13
53,36,13
53,37,13
53,38,13
53,39,13
53,40,13
53,41,12
53,42,12
53,43,12
53,44,13
53,45,13
53,46,13
53,47,13
53,48,13
53,49,13
53,50,13
53,51,13
53,52,13
53,53,13
53,54,13
53,55,13
53,56,13
53,57,13
53,58,13
53,59,13
53,60,28
53,61,28
53,62,28
53,63,28
53,64,21
53,65,13
53,66,13
53,67,28
53,68,13
53,69,13
53,70,13
53,71,13
53,72,13
53,73,13
53,74,13
53,75,13
53,76,13
53,77,13
53,78,13
53,79,13
53,80,13
53,81,28
53,82,28
53,83,28
53,84,13
53,85,12
53,86,12
53,87,13
53,88,12
53,89,21
53,90,21
53,91,21
53,92,12
53,93,12
53,94,12
53,95,12
53,96,12
53,97,28
53,98,23
53,99,21
53,100,29
53,101,21
53,102,28
53,103,28
53,104,12
53,105,12
53,106,21
53,107,12
53,108,12
53,109,12
53,110,12
53,111,12
53,112,12
53,113,12
53,114,12
53,115,21
53,116,12
53,117,12
53,118,12
53,119,12
53,120,12
53,121,12
53,122,12
53,123,12
53,124,12
53,125,12
53,126,12
53,127,12
54,0,24
54,1,12
54,2,12
54,3,12
54,4,12
54,5,12
54,6,12
54,7,12
54,8,13
54,9,13
54,10,12
54,11,24
54,12,24
54,13,24
54,14,24
54,15,24
54,16,28
54,17,28
54,18,28
54,19,28
54,20,28
54,21,28
54,22,13
54,23,13
54,24,13
54,25,13
54,26,13
54,27,13
54,28,13
54,29,13
54,30,13
54,31,13
54,32,13
54,33,13
54,34,13
54,35,13
54,36,13
54,37,13
54,38,13
54,39,13
54,40,12
54,41,12
54,42,12
54,43,3
54,44,12
54,45,12
54,46,13
54,47,13
54,48,13
54,49,13
54,50,13
54,51,13
54,52,16
54,53,16
54,54,13
54,55,13
54,56,13
54,57,13
54,58,13
54,59,13
54,60,28
54,61,21
54,62,21
54,63,21
54,64,21
54,65,13
54,66,13
54,67,13
54,68,13
54,69,13
54,70,13
54,71,13
54,72,13
54,73,13
54,74,13
54,75,13
54,76,13
54,77,13
54,78,13
54,79,13
54,80,13
54,81,13
54,82,13
