x,y,clc
36,55,24
36,56,27
36,57,27
36,58,24
36,59,24
36,60,24
36,61,27
36,62,26
36,63,26
36,64,27
36,65,27
36,66,27
36,67,27
36,68,26
36,69,27
36,70,27
36,71,27
36,72,27
36,73,27
36,74,26
36,75,26
36,76,27
36,77,27
36,78,27
36,79,27
36,80,18
36,81,18
36,82,18
36,83,18
36,84,18
36,85,18
36,86,18
36,87,18
36,88,12
36,89,2
36,90,18
36,91,18
36,92,18
36,93,18
36,94,18
36,95,12
36,96,12
36,97,12
36,98,18
36,99,18
36,100,18
36,101,18
36,102,18
36,103,18
36,104,7
36,105,12
36,106,18
36,107,24
36,108,24
36,109,24
36,110,36
36,111,36
36,112,36
36,113,36
36,114,36
36,115,24
36,116,24
36,117,36
36,118,36
36,119,3
36,120,24
36,121,36
36,122,36
36,123,36
36,124,18
36,125,18
36,126,18
36,127,18
37,0,12
37,1,12
37,2,12
37,3,18
37,4,18
37,5,18
37,6,12
37,7,12
37,8,12
37,9,12
37,10,18
37,11,18
37,12,18
37,13,18
37,14,18
37,15,18
37,16,18
37,17,18
37,18,18
37,19,18
37,20,18
37,21,18
37,22,12
37,23,12
37,24,12
37,25,18
37,26,27
37,27,27
37,28,26
37,29,26
37,30,26
37,31,27
37,32,26
37,33,26
37,34,26
37,35,26
37,36,26
37,37,26
37,38,26
37,39,26
37,40,27
37,41,27
37,42,27
37,43,27
37,44,27
37,45,27
37,46,27
37,47,27
37,48,27
37,49,27
37,50,27
37,51,27
37,52,24
37,53,24
37,54,24
37,55,24
37,56,27
37,57,27
37,58,27
37,59,24
37,60,24
37,61,27
37,62,27
37,63,26
37,64,27
37,65,27
37,66,27
37,67,27
37,68,26
37,69,26
37,70,26
37,71,26
37,72,26
37,73,26
37,74,26
37,75,26
37,76,27
37,77,27
37,78,27
37,79,27
37,80,27
37,81,26
37,82,18
37,83,18
37,84,18
37,85,18
37,86,18
37,87,18
37,88,18
37,89,2
37,90,2
37,91,18
37,92,18
37,93,18
37,94,26
37,95,26
37,96,12
37,97,12
37,98,12
37,99,18
37,100,18
37,101,18
37,102,18
37,103,18
37,104,7
37,105,12
37,106,12
37,107,26
37,108,24
37,109,36
37,110,36
37,111,36
37,112,36
37,113,36
37,114,36
37,115,24
37,116,24
37,117,24
37,118,36
37,119,36
37,120,24
37,121,24
37,122,24
37,123,18
37,124,18
37,125,18
37,126,18
37,127,18
38,0,18
38,1,12
38,2,12
38,3,12
38,4,18
38,5,18
38,6,12
38,7,12
38,8,12
38,9,18
38,10,18
38,11,18
38,12,26
38,13,26
38,14,26
38,15,23
38,16,18
38,17,18
38,18,18
38,19,18
38,20,18
38,21,18
38,22,18
38,23,18
38,24,24
38,25,24
38,26,24
38,27,27
38,28,27
38,29,26
38,30,26
38,31,27
38,32,26
38,33,26
38,34,26
38,35,26
38,36,26
38,37,26
38,38,26
38,39,26
38,40,27
38,41,27
38,42,27
38,43,27
38,44,27
38,45,27
38,46,27
38,47,27
38,48,27
38,49,27
38,50,27
38,51,27
38,52,27
38,53,27
38,54,27
38,55,27
38,56,27
38,57,27
38,58,27
38,59,29
38,60,24
38,61,24
38,62,27
38,63,26
38,64,27
38,65,27
38,66,27
38,67,27
38,68,27
38,69,26
38,70,26
38,71,26
38,72,26
38,73,26
38,74,26
38,75,26
38,76,27
38,77,27
38,78,27
38,79,27
38,80,27
38,81,26
38,82,26
38,83,18
38,84,18
38,85,18
38,86,18
38,87,18
38,88,18
38,89,18
38,90,2
38,91,18
38,92,18
38,93,18
38,94,26
38,95,26
38,96,18
38,97,12
38,98,29
38,99,29
38,100,18
38,101,18
38,102,18
38,103,18
38,104,12
38,105,12
38,106,18
38,107,18
38,108,36
38,109,36
38,110,36
38,111,36
38,112,36
38,113,36
38,114,36
38,115,36
38,116,24
38,117,29
38,118,29
38,119,29
38,120,18
38,121,18
38,122,24
38,123,18
38,124,36
38,125,36
38,126,18
38,127,18
39,0,18
39,1,18
39,2,24
39,3,12
39,4,18
39,5,18
39,6,18
39,7,18
39,8,18
39,9,24
39,10,26
39,11,26
39,12,26
39,13,26
39,14,26
39,15,26
39,16,26
39,17,26
39,18,18
39,19,26
39,20,18
39,21,18
39,22,24
39,23,24
39,24,24
39,25,24
39,26,29
39,27,29
39,28,27
39,29,27
39,30,27
39,31,24
39,32,27
39,33,26
39,34,26
39,35,26
39,36,26
39,37,26
39,38,26
39,39,26
39,40,27
39,41,27
39,42,27
39,43,27
39,44,27
39,45,27
39,46,27
39,47,27
39,48,27
39,49,27
39,50,27
39,51,27
39,52,27
39,53,27
39,54,27
39,55,27
39,56,27
39,57,27
39,58,27
39,59,27
39,60,24
39,61,24
39,62,26
39,63,26
39,64,26
39,65,27
39,66,27
39,67,27
39,68,27
39,69,27
39,70,26
39,71,26
39,72,26
39,73,27
39,74,27
39,75,27
39,76,27
39,77,27
39,78,27
39,79,27
39,80,27
39,81,26
39,82,26
39,83,26
39,84,26
39,85,18
39,86,18
39,87,18
39,88,18
39,89,18
39,90,18
39,91,18
39,92,26
39,93,18
39,94,26
39,95,26
39,96,18
39,97,18
39,98,18
39,99,29
39,100,29
39,101,18
39,102,18
39,103,18
39,104,12
39,105,12
39,106,12
39,107,18
39,108,18
39,109,18
39,110,36
39,111,36
39,112,36
39,113,36
39,114,36
39,115,36
39,116,36
39,117,29
39,118,29
39,119,29
39,120,27
39,121,18
39,122,18
39,123,18
39,124,36
39,125,36
39,126,36
39,127,36
40,0,18
40,1,29
40,2,24
40,3,12
40,4,18
40,5,18
40,6,18
40,7,18
40,8,24
40,9,24
40,10,26
40,11,26
40,12,26
40,13,27
40,14,27
40,15,26
40,16,26
40,17,26
40,18,24
40,19,24
40,20,26
40,21,18
40,22,18
40,23,18
40,24,24
40,25,24
40,26,29
40,27,29
40,28,29
40,29,27
40,30,27
40,31,24
40,32,24
40,33,24
40,34,27
40,35,26
40,36,26
40,37,26
40,38,26
40,39,27
40,40,27
40,41,27
40,42,27
40,43,27
40,44,27
40,45,27
40,46,27
40,47,27
40,48,27
40,49,27
40,50,27
40,51,27
40,52,41
40,53,41
40,54,27
40,55,27
40,56,27
40,57,27
40,58,27
40,59,27
40,60,24
40,61,24
40,62,24
40,63,26
40,64,26
40,65,26
40,66,26
40,67,26
40,68,27
40,69,27
40,70,27
40,71,27
40,72,26
40,73,26
40,74,27
40,75,27
40,76,27
40,77,27
40,78,27
40,79,27
40,80,27
40,81,18
40,82,18
40,83,18
40,84,26
40,85,26
40,86,18
40,87,18
40,88,18
40,89,18
40,90,18
40,91,18
40,92,18
40,93,26
40,94,26
40,95,26
40,96,18
40,97,18
40,98,18
40,99,18
40,100,29
40,101,18
40,102,18
40,103,18
40,104,12
40,105,7
40,106,7
40,107,27
40,108,12
40,109,18
40,110,18
40,111,36
40,112,36
40,113,36
40,114,36
40,115,36
40,116,36
40,117,26
40,118,26
40,119,26
40,120,26
40,121,24
40,122,24
40,123,18
40,124,36
40,125,36
40,126,36
40,127,36
41,0,18
41,1,29
41,2,29
41,3,12
41,4,18
41,5,18
41,6,18
41,7,18
41,8,26
41,9,26
41,10,26
41,11,26
41,12,27
41,13,27
41,14,27
41,15,27
41,16,27
41,17,26
41,18,24
41,19,24
41,20,24
41,21,18
41,22,18
41,23,18
41,24,29
41,25,24
41,26,29
41,27,29
41,28,29
41,29,27
41,30,27
41,31,24
41,32,24
41,33,26
41,34,26
41,35,26
41,36,26
41,37,26
41,38,26
41,39,27
41,40,27
41,41,27
41,42,27
41,43,27
41,44,27
41,45,27
41,46,27
41,47,27
41,48,27
41,49,27
41,50,27
41,51,27
41,52,24
41,53,24
41,54,29
41,55,29
41,56,29
41,57,24
41,58,24
41,59,24
41,60,24
41,61,24
41,62,24
41,63,26
41,64,26
41,65,26
41,66,26
41,67,26
41,68,27
41,69,27
41,70,27
41,71,27
41,72,26
41,73,26
41,74,26
41,75,27
41,76,24
41,77,27
41,78,27
41,79,27
41,80,18
41,81,18
41,82,18
41,83,26
41,84,26
41,85,18
41,86,18
41,87,18
41,88,18
41,89,18
41,90,18
41,91,18
41,92,12
41,93,26
41,94,26
41,95,26
41,96,18
41,97,18
41,98,18
41,99,18
41,100,18
41,101,18
41,102,18
41,103,18
41,104,12
41,105,18
41,106,12
41,107,12
41,108,12
41,109,12
41,110,12
41,111,36
41,112,36
41,113,36
41,114,36
41,115,36
41,116,36
41,117,26
41,118,26
41,119,26
41,120,36
41,121,36
41,122,24
41,123,36
41,124,36
41,125,36
41,126,36
41,127,36
42,0,29
42,1,29
42,2,24
42,3,26
42,4,26
42,5,18
42,6,18
42,7,18
42,8,26
42,9,26
42,10,26
42,11,26
42,12,27
42,13,27
42,14,27
42,15,27
42,16,27
42,17,26
42,18,24
42,19,24
42,20,29
42,21,29
42,22,24
42,23,18
42,24,18
42,25,24
42,26,24
42,27,29
42,28,29
42,29,27
42,30,27
42,31,27
42,32,24
42,33,26
42,34,26
42,35,26
42,36,26
42,37,26
42,38,26
42,39,27
42,40,27
42,41,27
42,42,27
42,43,27
42,44,27
42,45,27
42,46,27
42,47,27
42,48,27
42,49,27
42,50,27
42,51,41
42,52,24
42,53,29
42,54,29
42,55,29
42,56,24
42,57,24
42,58,24
42,59,24
42,60,18
42,61,24
42,62,24
42,63,24
42,64,26
42,65,26
42,66,26
42,67,26
42,68,26
42,69,3
42,70,27
42,71,27
42,72,26
42,73,26
42,74,26
42,75,24
42,76,29
42,77,29
42,78,27
42,79,27
42,80,18
42,81,18
42,82,26
42,83,26
42,84,26
42,85,18
42,86,18
42,87,18
42,88,18
42,89,18
42,90,18
42,91,18
42,92,12
42,93,18
42,94,18
42,95,26
42,96,18
42,97,18
42,98,18
42,99,12
42,100,18
42,101,18
42,102,18
42,103,18
42,104,18
42,105,18
42,106,18
42,107,12
42,108,12
42,109,12
42,110,12
42,111,36
42,112,36
42,113,36
42,114,36
42,115,36
42,116,36
42,117,26
42,118,26
42,119,36
42,120,36
42,121,36
42,122,36
42,123,36
42,124,36
42,125,36
42,126,36
42,127,36
43,0,29
43,1,29
43,2,24
43,3,26
43,4,26
43,5,26
43,6,18
43,7,18
43,8,18
43,9,26
43,10,26
43,11,24
43,12,27
43,13,27
43,14,27
43,15,27
43,16,27
43,17,26
43,18,24
43,19,24
43,20,24
43,21,29
43,22,29
43,23,26
43,24,18
43,25,18
43,26,24
43,27,24
43,28,24
43,29,24
43,30,27
43,31,27
43,32,27
43,33,26
43,34,26
43,35,26
43,36,26
43,37,26
43,38,26
43,39,27
43,40,27
43,41,27
43,42,27
43,43,27
43,44,27
43,45,27
43,46,27
43,47,27
43,48,27
43,49,41
43,50,27
43,51,27
43,52,24
43,53,29
43,54,29
43,55,29
43,56,29
43,57,24
43,58,24
43,59,24
43,60,24
43,61,18
43,62,24
43,63,24
43,64,26
43,65,26
43,66,26
43,67,26
43,68,26
43,69,26
43,70,27
43,71,27
43,72,27
43,73,26
43,74,26
43,75,27
43,76,29
43,77,24
43,78,24
43,79,27
43,80,18
43,81,18
43,82,26
43,83,26
43,84,26
43,85,26
43,86,18
43,87,18
43,88,18
43,89,18
43,90,18
43,91,18
43,92,18
43,93,18
43,94,18
43,95,26
43,96,18
43,97,18
43,98,18
43,99,18
43,100,18
43,101,18
43,102,26
43,103,26
43,104,18
43,105,18
43,106,18
43,107,18
43,108,18
43,109,18
43,110,18
43,111,12
43,112,36
43,113,36
43,114,36
43,115,36
43,116,36
43,117,36
43,118,26
43,119,26
43,120,36
43,121,36
43,122,36
43,123,36
43,124,36
43,125,26
43,126,26
43,127,36
44,0,26
44,1,29
44,2,29
44,3,26
44,4,26
44,5,26
44,6,26
44,7,26
44,8,24
44,9,24
44,10,24
44,11,24
44,12,24
44,13,24
44,14,24
44,15,24
44,16,27
44,17,27
44,18,24
44,19,24
44,20,24
44,21,24
44,22,24
44,23,24
44,24,26
44,25,26
44,26,18
44,27,18
44,28,29
44,29,24
44,30,24
44,31,24
44,32,26
44,33,26
44,34,26
44,35,26
44,36,26
44,37,26
44,38,26
44,39,26
44,40,27
44,41,27
44,42,27
44,43,27
44,44,27
44,45,27
44,46,27
44,47,27
44,48,27
44,49,27
44,50,27
44,51,24
44,52,29
44,53,24
44,54,24
44,55,24
44,56,29
44,57,29
44,58,29
44,59,24
44,60,18
44,61,18
44,62,18
44,63,26
44,64,26
44,65,26
44,66,26
44,67,26
44,68,26
44,69,26
44,70,26
44,71,26
44,72,27
44,73,27
44,74,27
44,75,24
44,76,18
44,77,24
44,78,24
44,79,24
44,80,27
44,81,18
44,82,18
44,83,26
44,84,18
44,85,12
44,86,12
44,87,18
44,88,12
44,89,12
44,90,18
44,91,18
44,92,18
44,93,18
44,94,18
44,95,18
44,96,18
44,97,18
44,98,18
44,99,18
44,100,18
44,101,18
44,102,18
44,103,18
44,104,27
44,105,27
44,106,18
44,107,27
44,108,27
44,109,18
44,110,18
44,111,18
44,112,36
44,113,36
44,114,36
44,115,36
44,116,36
44,117,36
44,118,36
44,119,36
44,120,36
44,121,36
44,122,36
44,123,36
44,124,26
44,125,26
44,126,26
44,127,12
45,0,26
45,1,26
45,2,26
45,3,26
45,4,26
45,5,26
45,6,26
45,7,26
45,8,24
45,9,24
45,10,24
45,11,24
45,12,24
45,13,24
45,14,24
45,15,24
45,16,24
45,17,27
45,18,29
45,19,29
45,20,24
45,21,24
45,22,24
45,23,24
45,24,26
45,25,26
45,26,26
45,27,18
45,28,29
45,29,29
45,30,26
45,31,26
45,32,26
45,33,26
45,34,26
45,35,26
45,36,26
45,37,26
45,38,26
45,39,26
45,40,27
45,41,27
45,42,27
45,43,27
45,44,27
45,45,27
45,46,27
45,47,27
45,48,27
45,49,27
45,50,24
45,51,24
45,52,24
45,53,24
45,54,26
45,55,29
45,56,29
45,57,29
45,58,29
45,59,29
45,60,24
45,61,24
45,62,24
45,63,18
45,64,26
45,65,26
45,66,26
45,67,26
45,68,26
45,69,26
45,70,26
45,71,26
45,72,27
45,73,27
45,74,27
45,75,24
45,76,18
45,77,26
45,78,26
45,79,24
45,80,18
45,81,18
45,82,18
45,83,18
45,84,26
45,85,12
45,86,12
45,87,12
45,88,12
45,89,18
45,90,18
45,91,18
45,92,18
45,93,18
45,94,18
45,95,18
45,96,18
45,97,18
45,98,18
45,99,18
45,100,18
45,101,18
45,102,18
45,103,18
45,104,27
45,105,27
45,106,18
45,107,18
45,108,18
45,109,18
45,110,18
45,111,18
45,112,36
45,113,36
45,114,36
45,115,36
45,116,36
45,117,36
45,118,36
45,119,36
45,120,36
45,121,36
45,122,36
45,123,36
45,124,36
45,125,26
45,126,26
45,127,12
46,0,26
46,1,26
46,2,26
46,3,26
46,4,26
46,5,26
46,6,26
46,7,26
46,8,24
46,9,24
46,10,24
46,11,24
46,12,24
46,13,24
46,14,24
46,15,24
46,16,24
46,17,24
46,18,24
46,19,29
46,20,29
46,21,24
46,22,24
46,23,27
46,24,26
46,25,26
46,26,26
46,27,26
46,28,29
46,29,26
46,30,26
46,31,26
46,32,26
46,33,26
46,34,26
46,35,26
46,36,26
46,37,26
46,38,26
46,39,26
46,40,26
46,41,27
46,42,26
46,43,26
46,44,27
46,45,27
46,46,27
46,47,27
46,48,27
46,49,27
46,50,27
46,51,24
46,52,27
46,53,26
46,54,26
46,55,41
46,56,29
46,57,24
46,58,24
46,59,24
46,60,24
46,61,24
46,62,24
46,63,18
46,64,26
46,65,26
46,66,26
46,67,26
46,68,18
46,69,18
46,70,26
46,71,26
46,72,26
46,73,27
46,74,27
46,75,24
46,76,18
46,77,18
46,78,26
46,79,18
46,80,24
46,81,18
46,82,18
46,83,18
46,84,26
46,85,18
46,86,18
46,87,12
46,88,18
46,89,18
46,90,18
46,91,18
46,92,18
46,93,26
46,94,18
46,95,18
46,96,18
46,97,18
46,98,18
46,99,18
46,100,18
46,101,18
46,102,18
46,103,27
46,104,27
46,105,27
46,106,27
46,107,18
46,108,18
46,109,18
46,110,26
46,111,26
46,112,36
46,113,36
46,114,36
46,115,36
46,116,36
46,117,36
46,118,36
46,119,36
46,120,36
46,121,36
46,122,36
46,123,36
46,124,36
46,125,26
46,126,26
46,127,12
47,0,26
47,1,24
47,2,24
47,3,24
47,4,29
47,5,29
47,6,29
47,7,29
47,8,24
47,9,29
47,10,24
47,11,24
47,12,24
47,13,24
47,14,24
47,15,24
47,16,27
47,17,24
47,18,24
47,19,24
47,20,24
47,21,27
47,22,27
47,23,27
47,24,26
47,25,26
47,26,26
47,27,29
47,28,26
47,29,26
47,30,26
47,31,26
47,32,26
47,33,26
47,34,26
47,35,26
47,36,26
47,37,26
47,38,26
47,39,26
47,40,26
47,41,26
47,42,26
47,43,26
47,44,27
47,45,27
47,46,27
47,47,27
47,48,26
47,49,27
47,50,27
47,51,27
47,52,26
47,53,26
47,54,41
47,55,41
47,56,26
47,57,24
47,58,24
47,59,24
47,60,24
47,61,24
47,62,24
47,63,24
47,64,18
47,65,18
47,66,18
47,67,18
47,68,18
47,69,18
47,70,26
47,71,26
47,72,26
47,73,27
47,74,27
47,75,27
47,76,26
47,77,18
47,78,18
47,79,18
47,80,26
47,81,26
47,82,18
47,83,18
47,84,18
47,85,18
47,86,18
47,87,18
47,88,18
47,89,18
47,90,18
47,91,18
47,92,18
47,93,18
47,94,18
47,95,18
47,96,27
47,97,26
47,98,26
47,99,18
47,100,29
47,101,29
47,102,27
47,103,27
47,104,27
47,105,27
47,106,27
47,107,18
47,108,18
47,109,18
47,110,18
47,111,26
47,112,36
47,113,36
47,114,36
47,115,36
47,116,36
47,117,36
47,118,36
47,119,36
47,120,36
47,121,36
47,122,36
47,123,36
47,124,36
47,125,26
47,126,26
47,127,36
48,0,24
48,1,24
48,2,24
48,3,24
48,4,29
48,5,29
48,6,29
48,7,29
48,8,29
48,9,29
48,10,24
48,11,24
48,12,27
48,13,27
48,14,27
48,15,27
48,16,24
48,17,24
48,18,27
48,19,24
48,20,24
48,21,24
48,22,24
48,23,26
48,24,26
48,25,26
48,26,24
48,27,24
48,28,26
48,29,26
48,30,26
48,31,26
48,32,26
48,33,26
48,34,26
48,35,26
48,36,26
48,37,26
48,38,26
48,39,26
48,40,26
48,41,26
48,42,26
48,43,26
48,44,26
48,45,26
48,46,26
48,47,26
48,48,26
48,49,26
48,50,26
48,51,26
48,52,26
48,53,26
48,54,26
48,55,26
48,56,26
48,57,26
48,58,26
48,59,29
48,60,26
48,61,26
48,62,26
48,63,26
48,64,24
48,65,24
48,66,24
48,67,24
48,68,24
48,69,27
48,70,27
48,71,18
48,72,27
48,73,27
48,74,27
48,75,26
48,76,27
48,77,26
48,78,26
48,79,18
48,80,29
48,81,26
48,82,26
48,83,18
48,84,18
48,85,18
48,86,18
48,87,18
48,88,26
48,89,26
48,90,26
48,91,24
48,92,18
48,93,18
48,94,18
48,95,18
48,96,26
48,97,26
48,98,26
48,99,24
48,100,29
48,101,18
48,102,18
48,103,18
48,104,27
48,105,27
48,106,27
48,107,21
48,108,18
48,109,18
48,110,18
48,111,12
48,112,36
48,113,36
48,114,36
48,115,36
48,116,36
48,117,36
48,118,36
48,119,36
48,120,36
48,121,36
48,122,36
48,123,36
48,124,26
48,125,26
48,126,36
48,127,36
49,0,24
49,1,24
49,2,24
49,3,24
49,4,24
49,5,24
49,6,29
49,7,29
49,8,29
49,9,24
49,10,24
49,11,24
49,12,27
49,13,27
49,14,27
49,15,27
49,16,26
49,17,26
49,18,27
49,19,27
49,20,24
49,21,24
49,22,26
49,23,26
49,24,26
49,25,26
49,26,26
49,27,26
49,28,26
49,29,26
49,30,26
49,31,26
49,32,26
49,33,26
49,34,26
49,35,26
49,36,26
49,37,26
49,38,26
49,39,26
49,40,26
49,41,26
49,42,26
49,43,26
49,44,26
49,45,26
49,46,26
49,47,26
49,48,26
49,49,26
49,50,26
49,51,36
49,52,26
49,53,26
49,54,26
49,55,26
49,56,26
49,57,26
49,58,26
49,59,26
49,60,26
49,61,26
49,62,26
49,63,26
49,64,27
49,65,24
49,66,24
49,67,24
49,68,27
49,69,27
49,70,27
49,71,18
49,72,18
49,73,26
49,74,26
49,75,26
49,76,27
49,77,26
49,78,26
49,79,18
49,80,18
49,81,29
49,82,29
49,83,18
49,84,18
49,85,18
49,86,18
49,87,18
49,88,26
49,89,26
49,90,26
49,91,24
49,92,26
49,93,18
49,94,18
49,95,29
49,96,24
49,97,24
49,98,24
49,99,24
49,100,27
49,101,18
49,102,18
49,103,18
49,104,27
49,105,27
49,106,27
49,107,27
49,108,18
49,109,18
49,110,18
49,111,18
49,112,36
49,113,36
49,114,36
49,115,36
49,116,36
49,117,36
49,118,36
49,119,36
49,120,36
49,121,36
49,122,36
49,123,36
49,124,36
49,125,36
49,126,36
49,127,36
50,0,24
50,1,24
50,2,24
50,3,24
50,4,24
50,5,24
50,6,24
50,7,29
50,8,24
50,9,24
50,10,24
50,11,29
50,12,29
50,13,29
50,14,26
50,15,27
50,16,26
50,17,26
50,18,26
50,19,26
50,20,32
50,21,32
50,22,32
50,23,26
50,24,26
50,25,24
50,26,26
50,27,26
50,28,26
50,29,26
50,30,26
50,31,26
50,32,26
50,33,26
50,34,26
50,35,26
50,36,26
50,37,26
50,38,26
50,39,26
50,40,26
50,41,26
50,42,26
50,43,26
50,44,26
50,45,26
50,46,26
50,47,26
50,48,26
50,49,26
50,50,26
50,51,36
50,52,26
50,53,26
50,54,26
50,55,32
50,56,26
50,57,26
50,58,26
50,59,26
50,60,26
50,61,26
50,62,24
50,63,24
50,64,27
50,65,24
50,66,24
50,67,24
50,68,27
50,69,27
50,70,27
50,71,27
50,72,18
50,73,26
50,74,18
50,75,18
50,76,26
50,77,26
50,78,18
50,79,18
50,80,18
50,81,18
50,82,29
50,83,18
50,84,18
50,85,18
50,86,18
50,87,18
50,88,26
50,89,26
50,90,26
50,91,26
50,92,26
50,93,26
50,94,18
50,95,18
50,96,24
50,97,24
50,98,24
50,99,24
50,100,27
50,101,18
50,102,18
50,103,18
50,104,18
50,105,27
50,106,27
50,107,18
50,108,18
50,109,18
50,110,18
50,111,18
50,112,36
50,113,36
50,114,36
50,115,36
50,116,36
50,117,36
50,118,36
50,119,36
50,120,36
50,121,36
50,122,36
50,123,36
50,124,36
50,125,36
50,126,36
50,127,36
51,0,24
51,1,24
51,2,24
51,3,24
51,4,24
51,5,24
51,6,24
51,7,24
51,8,24
51,9,24
51,10,29
51,11,29
51,12,29
51,13,29
51,14,29
51,15,26
51,16,27
51,17,27
51,18,29
51,19,26
51,20,32
51,21,32
51,22,32
51,23,26
51,24,32
51,25,32
51,26,26
51,27,26
51,28,26
51,29,26
51,30,26
51,31,27
51,32,27
51,33,26
51,34,26
51,35,26
51,36,26
51,37,26
51,38,27
51,39,27
51,40,26
51,41,26
51,42,26
51,43,26
51,44,26
51,45,26
51,46,26
51,47,26
51,48,26
51,49,36
51,50,36
51,51,36
51,52,26
51,53,32
51,54,32
51,55,26
51,56,26
51,57,32
51,58,32
51,59,32
51,60,26
51,61,27
51,62,27
51,63,27
51,64,27
51,65,27
51,66,27
51,67,27
51,68,27
51,69,27
51,70,27
51,71,27
51,72,18
51,73,18
51,74,18
51,75,18
51,76,18
51,77,18
51,78,18
51,79,18
51,80,18
51,81,18
51,82,18
51,83,18
51,84,18
51,85,18
51,86,18
51,87,18
51,88,18
51,89,26
51,90,26
51,91,26
51,92,26
51,93,26
51,94,26
51,95,18
51,96,18
51,97,18
51,98,18
51,99,18
51,100,18
51,101,18
51,102,18
51,103,18
51,104,18
51,105,18
51,106,18
51,107,18
51,108,26
51,109,26
51,110,18
51,111,18
51,112,36
51,113,36
51,114,36
51,115,36
51,116,36
51,117,36
51,118,36
51,119,36
51,120,36
51,121,36
51,122,36
51,123,36
51,124,36
51,125,36
51,126,36
51,127,36
52,0,24
52,1,24
52,2,24
52,3,24
52,4,24
52,5,24
52,6,24
52,7,24
52,8,24
52,9,24
52,10,29
52,11,29
52,12,24
52,13,29
52,14,29
52,15,24
52,16,24
52,17,24
52,18,24
52,19,24
52,20,27
52,21,24
52,22,27
52,23,26
52,24,24
52,25,24
52,26,26
52,27,26
52,28,26
52,29,26
52,30,26
52,31,27
52,32,27
52,33,24
52,34,24
52,35,18
52,36,27
52,37,26
52,38,26
52,39,26
52,40,26
52,41,26
52,42,26
52,43,26
52,44,26
52,45,26
52,46,26
52,47,26
52,48,36
52,49,36
52,50,36
52,51,36
52,52,32
52,53,32
52,54,32
52,55,32
52,56,32
52,57,32
52,58,32
52,59,32
52,60,27
52,61,27
52,62,27
52,63,27
52,64,27
52,65,27
52,66,27
52,67,27
52,68,27
52,69,27
52,70,27
52,71,24
52,72,27
52,73,27
52,74,26
52,75,27
52,76,26
52,77,26
52,78,18
52,79,18
52,80,18
52,81,26
52,82,26
52,83,18
52,84,26
52,85,26
52,86,26
52,87,26
52,88,26
52,89,26
52,90,26
52,91,26
52,92,26
52,93,26
52,94,26
52,95,26
52,96,26
52,97,18
52,98,18
52,99,18
52,100,18
52,101,18
52,102,18
52,103,25
52,104,18
52,105,18
52,106,25
52,107,25
52,108,26
52,109,26
52,110,18
52,111,18
52,112,36
52,113,36
52,114,36
52,115,36
52,116,36
52,117,36
52,118,36
52,119,36
52,120,36
52,121,36
52,122,36
52,123,36
52,124,36
52,125,36
52,126,36
52,127,36
53,0,24
53,1,24
53,2,24
53,3,24
53,4,24
53,5,24
53,6,24
53,7,24
53,8,24
53,9,24
53,10,24
53,11,29
53,12,29
53,13,29
53,14,29
53,15,24
53,16,24
53,17,24
53,18,29
53,19,27
53,20,24
53,21,24
53,22,32
53,23,32
53,24,29
53,25,29
53,26,29
53,27,29
53,28,29
53,29,26
53,30,26
53,31,26
53,32,27
53,33,27
53,34,24
53,35,24
53,36,27
53,37,24
53,38,26
53,39,26
53,40,26
53,41,26
53,42,26
53,43,26
53,44,26
53,45,26
53,46,26
53,47,26
53,48,26
53,49,26
53,50,26
53,51,36
53,52,26
53,53,32
53,54,32
53,55,32
53,56,32
53,57,32
53,58,32
53,59,32
53,60,27
53,61,27
53,62,27
53,63,26
53,64,27
53,65,27
53,66,26
53,67,26
53,68,27
53,69,27
53,70,24
53,71,24
53,72,27
53,73,27
53,74,27
53,75,27
53,76,27
53,77,26
53,78,18
53,79,18
53,80,18
53,81,18
53,82,26
53,83,18
53,84,27
53,85,27
53,86,27
53,87,27
53,88,27
53,89,27
53,90,26
53,91,26
53,92,26
53,93,26
53,94,26
53,95,26
53,96,26
53,97,18
53,98,18
53,99,18
53,100,18
53,101,18
53,102,18
53,103,18
53,104,18
53,105,18
53,106,18
53,107,26
53,108,18
53,109,18
53,110,18
53,111,18
53,112,36
53,113,36
53,114,36
53,115,36
53,116,36
53,117,36
53,118,36
53,119,36
53,120,36
53,121,36
53,122,36
53,123,36
53,124,36
53,125,36
53,126,36
53,127,36
54,0,24
54,1,24
54,2,24
54,3,24
54,4,29
54,5,29
54,6,24
54,7,24
54,8,29
54,9,24
54,10,24
54,11,24
54,12,29
54,13,29
54,14,29
54,15,24
54,16,29
54,17,29
54,18,29
54,19,29
54,20,24
54,21,24
54,22,26
54,23,26
54,24,29
54,25,29
54,26,26
54,27,26
54,28,24
54,29,24
54,30,24
54,31,26
54,32,24
54,33,27
54,34,27
54,35,24
54,36,24
54,37,24
54,38,24
54,39,24
54,40,26
54,41,36
54,42,36
54,43,36
54,44,26
54,45,26
54,46,26
54,47,26
54,48,26
54,49,26
54,50,26
54,51,36
54,52,26
54,53,26
54,54,26
54,55,26
54,56,32
54,57,32
54,58,32
54,59,32
54,60,27
54,61,27
54,62,27
54,63,27
54,64,27
54,65,27
54,66,26
54,67,27
54,68,27
54,69,27
54,70,24
54,71,24
54,72,27
54,73,27
54,74,27
54,75,27
54,76,27
54,77,27
54,78,27
54,79,18
54,80,12
54,81,18
54,82,26
