x,y,clc
18,27,12
18,28,29
18,29,29
18,30,26
18,31,12
18,32,24
18,33,12
18,34,26
18,35,26
18,36,12
18,37,12
18,38,12
18,39,2
18,40,21
18,41,21
18,42,26
18,43,28
18,44,26
18,45,26
18,46,24
18,47,24
18,48,28
18,49,26
18,50,26
18,51,28
18,52,28
18,53,28
18,54,23
18,55,25
18,56,26
18,57,26
18,58,28
18,59,28
18,60,24
18,61,24
18,62,24
18,63,24
18,64,24
18,65,24
18,66,24
18,67,24
18,68,24
18,69,25
18,70,25
18,71,25
18,72,24
18,73,24
18,74,24
18,75,25
18,76,25
18,77,24
18,78,24
18,79,24
18,80,24
18,81,24
18,82,24
18,83,24
18,84,24
18,85,24
18,86,24
18,87,24
18,88,12
18,89,12
18,90,12
18,91,12
18,92,28
18,93,28
18,94,29
18,95,29
18,96,29
18,97,16
18,98,16
18,99,24
18,100,28
18,101,28
18,102,28
18,103,28
18,104,24
18,105,24
18,106,24
18,107,24
18,108,24
18,109,17
18,110,28
18,111,28
18,112,21
18,113,21
18,114,21
18,115,21
18,116,21
18,117,13
18,118,13
18,119,13
18,120,28
18,121,28
18,122,28
18,123,20
18,124,13
18,125,13
18,126,13
18,127,13
19,0,26
19,1,26
19,2,26
19,3,29
19,4,26
19,5,26
19,6,26
19,7,26
19,8,26
19,9,26
19,10,23
19,11,23
19,12,26
19,13,26
19,14,23
19,15,23
19,16,23
19,17,23
19,18,23
19,19,23
19,20,23
19,21,23
19,22,23
19,23,26
19,24,23
19,25,23
19,26,26
19,27,26
19,28,26
19,29,26
19,30,26
19,31,12
19,32,12
19,33,26
19,34,26
19,35,26
19,36,26
19,37,2
19,38,2
19,39,2
19,40,21
19,41,21
19,42,21
19,43,23
19,44,26
19,45,26
19,46,24
19,47,24
19,48,23
19,49,23
19,50,26
19,51,28
19,52,28
19,53,23
19,54,23
19,55,25
19,56,28
19,57,28
19,58,28
19,59,26
19,60,24
19,61,24
19,62,24
19,63,24
19,64,24
19,65,24
19,66,24
19,67,24
19,68,25
19,69,25
19,70,25
19,71,25
19,72,24
19,73,24
19,74,25
19,75,25
19,76,25
19,77,24
19,78,24
19,79,24
19,80,24
19,81,24
19,82,24
19,83,24
19,84,24
19,85,24
19,86,24
19,87,25
19,88,25
19,89,12
19,90,12
19,91,24
19,92,24
19,93,29
19,94,29
19,95,21
19,96,29
19,97,16
19,98,28
19,99,25
19,100,28
19,101,28
19,102,28
19,103,28
19,104,24
19,105,24
19,106,20
19,107,24
19,108,24
19,109,24
19,110,28
19,111,20
19,112,21
19,113,21
19,114,21
19,115,21
19,116,21
19,117,21
19,118,13
19,119,13
19,120,12
19,121,20
19,122,28
19,123,28
19,124,13
19,125,13
19,126,13
19,127,13
20,0,26
20,1,23
20,2,26
20,3,26
20,4,26
20,5,26
20,6,26
20,7,26
20,8,26
20,9,26
20,10,26
20,11,26
20,12,26
20,13,26
20,14,26
20,15,26
20,16,26
20,17,23
20,18,26
20,19,26
20,20,26
20,21,26
20,22,26
20,23,23
20,24,23
20,25,26
20,26,26
20,27,26
20,28,26
20,29,26
20,30,26
20,31,12
20,32,26
20,33,26
20,34,26
20,35,26
20,36,26
20,37,26
20,38,26
20,39,12
20,40,26
20,41,26
20,42,26
20,43,26
20,44,26
20,45,26
20,46,26
20,47,23
20,48,23
20,49,23
20,50,28
20,51,28
20,52,28
20,53,23
20,54,28
20,55,25
20,56,28
20,57,28
20,58,25
20,59,25
20,60,25
20,61,24
20,62,24
20,63,24
20,64,24
20,65,24
20,66,24
20,67,25
20,68,12
20,69,25
20,70,25
20,71,25
20,72,24
20,73,25
20,74,25
20,75,24
20,76,24
20,77,24
20,78,24
20,79,24
20,80,24
20,81,24
20,82,24
20,83,24
20,84,24
20,85,24
20,86,24
20,87,25
20,88,25
20,89,24
20,90,24
20,91,24
20,92,12
20,93,21
20,94,21
20,95,21
20,96,16
20,97,24
20,98,24
20,99,24
20,100,25
20,101,28
20,102,24
20,103,24
20,104,24
20,105,24
20,106,24
20,107,24
20,108,24
20,109,29
20,110,20
20,111,21
20,112,21
20,113,21
20,114,21
20,115,21
20,116,21
20,117,19
20,118,19
20,119,13
20,120,2
20,121,28
20,122,28
20,123,13
20,124,28
20,125,28
20,126,28
20,127,28
21,0,26
21,1,26
21,2,26
21,3,26
21,4,26
21,5,26
21,6,26
21,7,26
21,8,26
21,9,26
21,10,26
21,11,26
21,12,26
21,13,26
21,14,28
21,15,26
21,16,26
21,17,26
21,18,26
21,19,26
21,20,26
21,21,26
21,22,26
21,23,26
21,24,26
21,25,26
21,26,26
21,27,26
21,28,26
21,29,26
21,30,12
21,31,12
21,32,26
21,33,26
21,34,24
21,35,24
21,36,26
21,37,26
21,38,26
21,39,26
21,40,23
21,41,23
21,42,26
21,43,26
21,44,26
21,45,26
21,46,26
21,47,23
21,48,23
21,49,23
21,50,28
21,51,28
21,52,28
21,53,28
21,54,23
21,55,25
21,56,28
21,57,25
21,58,25
21,59,25
21,60,25
21,61,25
21,62,24
21,63,25
21,64,24
21,65,24
21,66,25
21,67,25
21,68,12
21,69,25
21,70,25
21,71,25
21,72,25
21,73,25
21,74,25
21,75,25
21,76,24
21,77,24
21,78,24
21,79,24
21,80,24
21,81,24
21,82,24
21,83,25
21,84,24
21,85,24
21,86,24
21,87,24
21,88,25
21,89,25
21,90,24
21,91,24
21,92,12
21,93,12
21,94,21
21,95,21
21,96,16
21,97,24
21,98,25
21,99,25
21,100,28
21,101,28
21,102,24
21,103,24
21,104,24
21,105,24
21,106,20
21,107,20
21,108,24
21,109,29
21,110,19
21,111,21
21,112,28
21,113,21
21,114,28
21,115,19
21,116,19
21,117,19
21,118,19
21,119,13
21,120,23
21,121,23
21,122,23
21,123,13
21,124,20
21,125,28
21,126,28
21,127,20
22,0,23
22,1,26
22,2,26
22,3,26
22,4,23
22,5,23
22,6,23
22,7,26
22,8,26
22,9,26
22,10,26
22,11,26
22,12,12
22,13,26
22,14,28
22,15,26
22,16,26
22,17,26
22,18,26
22,19,26
22,20,26
22,21,26
22,22,26
22,23,26
22,24,26
22,25,26
22,26,26
22,27,12
22,28,26
22,29,26
22,30,26
22,31,12
22,32,26
22,33,26
22,34,26
22,35,26
22,36,26
22,37,26
22,38,26
22,39,26
22,40,23
22,41,23
22,42,26
22,43,26
22,44,26
22,45,23
22,46,23
22,47,23
22,48,23
22,49,23
22,50,28
22,51,28
22,52,28
22,53,28
22,54,23
22,55,25
22,56,25
22,57,25
22,58,25
22,59,25
22,60,23
22,61,24
22,62,24
22,63,24
22,64,24
22,65,24
22,66,25
22,67,25
22,68,12
22,69,25
22,70,25
22,71,25
22,72,25
22,73,25
22,74,25
22,75,25
22,76,24
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,24
22,84,24
22,85,24
22,86,24
22,87,24
22,88,25
22,89,25
22,90,25
22,91,24
22,92,12
22,93,12
22,94,21
22,95,21
22,96,16
22,97,24
22,98,25
22,99,25
22,100,24
22,101,24
22,102,24
22,103,24
22,104,24
22,105,24
22,106,24
22,107,20
22,108,29
22,109,19
22,110,21
22,111,21
22,112,28
22,113,28
22,114,19
22,115,19
22,116,19
22,117,19
22,118,28
22,119,13
22,120,21
22,121,21
22,122,23
22,123,21
22,124,20
22,125,28
22,126,16
22,127,23
23,0,23
23,1,23
23,2,26
23,3,26
23,4,23
23,5,23
23,6,23
23,7,23
23,8,26
23,9,26
23,10,26
23,11,26
23,12,12
23,13,26
23,14,26
23,15,26
23,16,23
23,17,23
23,18,23
23,19,26
23,20,26
23,21,26
23,22,26
23,23,26
23,24,26
23,25,26
23,26,26
23,27,12
23,28,26
23,29,26
23,30,26
23,31,12
23,32,26
23,33,26
23,34,26
23,35,25
23,36,26
23,37,26
23,38,26
23,39,26
23,40,23
23,41,23
23,42,23
23,43,26
23,44,26
23,45,26
23,46,29
23,47,29
23,48,23
23,49,26
23,50,28
23,51,12
23,52,28
23,53,23
23,54,25
23,55,25
23,56,28
23,57,25
23,58,25
23,59,25
23,60,23
23,61,24
23,62,24
23,63,21
23,64,24
23,65,24
23,66,24
23,67,24
23,68,12
23,69,25
23,70,25
23,71,25
23,72,25
23,73,25
23,74,25
23,75,25
23,76,24
23,77,24
23,78,24
23,79,24
23,80,24
23,81,24
23,82,24
23,83,24
23,84,24
23,85,24
23,86,24
23,87,24
23,88,25
23,89,25
23,90,25
23,91,25
23,92,25
23,93,25
23,94,25
23,95,16
23,96,25
23,97,25
23,98,25
23,99,25
23,100,20
23,101,24
23,102,24
23,103,28
23,104,20
23,105,24
23,106,24
23,107,20
23,108,29
23,109,19
23,110,19
23,111,21
23,112,19
23,113,19
23,114,19
23,115,19
23,116,19
23,117,28
23,118,28
23,119,17
23,120,21
23,121,21
23,122,21
23,123,12
23,124,12
23,125,24
23,126,24
23,127,24
24,0,28
24,1,26
24,2,26
24,3,26
24,4,23
24,5,23
24,6,23
24,7,23
24,8,23
24,9,23
24,10,23
24,11,26
24,12,26
24,13,23
24,14,23
24,15,23
24,16,23
24,17,23
24,18,26
24,19,26
24,20,26
24,21,26
24,22,26
24,23,26
24,24,26
24,25,26
24,26,12
24,27,12
24,28,26
24,29,26
24,30,26
24,31,26
24,32,26
24,33,26
24,34,26
24,35,26
24,36,26
24,37,23
24,38,26
24,39,26
24,40,26
24,41,26
24,42,26
24,43,26
24,44,26
24,45,26
24,46,23
24,47,23
24,48,23
24,49,12
24,50,12
24,51,26
24,52,26
24,53,25
24,54,25
24,55,25
24,56,26
24,57,25
24,58,24
24,59,24
24,60,24
24,61,4
24,62,21
24,63,25
24,64,25
24,65,21
24,66,24
24,67,24
24,68,24
24,69,25
24,70,25
24,71,25
24,72,25
24,73,25
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,24
24,81,24
24,82,24
24,83,24
24,84,24
24,85,24
24,86,25
24,87,25
24,88,25
24,89,25
24,90,25
24,91,25
24,92,25
24,93,20
24,94,20
24,95,24
24,96,25
24,97,29
24,98,29
24,99,24
24,100,20
24,101,20
24,102,20
24,103,20
24,104,28
24,105,20
24,106,20
24,107,20
24,108,19
24,109,19
24,110,19
24,111,19
24,112,19
24,113,19
24,114,19
24,115,20
24,116,28
24,117,20
24,118,20
24,119,20
24,120,20
24,121,28
24,122,28
24,123,24
24,124,24
24,125,20
24,126,24
24,127,24
25,0,28
25,1,28
25,2,28
25,3,26
25,4,26
25,5,23
25,6,23
25,7,23
25,8,23
25,9,23
25,10,23
25,11,23
25,12,26
25,13,23
25,14,23
25,15,23
25,16,23
25,17,23
25,18,25
25,19,25
25,20,26
25,21,26
25,22,26
25,23,26
25,24,23
25,25,26
25,26,26
25,27,26
25,28,26
25,29,26
25,30,26
25,31,26
25,32,26
25,33,26
25,34,26
25,35,26
25,36,23
25,37,23
25,38,26
25,39,26
25,40,26
25,41,26
25,42,26
25,43,26
25,44,26
25,45,26
25,46,24
25,47,23
25,48,26
25,49,26
25,50,26
25,51,26
25,52,25
25,53,25
25,54,25
25,55,26
25,56,24
25,57,24
25,58,24
25,59,24
25,60,24
25,61,4
25,62,25
25,63,25
25,64,25
25,65,21
25,66,24
25,67,24
25,68,24
25,69,25
25,70,25
25,71,25
25,72,25
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
25,78,24
25,79,24
25,80,24
25,81,24
25,82,24
25,83,24
25,84,24
25,85,24
25,86,25
25,87,25
25,88,25
25,89,25
25,90,25
25,91,25
25,92,20
25,93,20
25,94,24
25,95,25
25,96,25
25,97,29
25,98,29
25,99,29
25,100,20
25,101,20
25,102,20
25,103,20
25,104,20
25,105,20
25,106,20
25,107,20
25,108,20
25,109,19
25,110,19
25,111,19
25,112,19
25,113,19
25,114,28
25,115,20
25,116,17
25,117,20
25,118,20
25,119,12
25,120,20
25,121,28
25,122,28
25,123,24
25,124,24
25,125,20
25,126,20
25,127,20
26,0,28
26,1,28
26,2,28
26,3,28
26,4,26
26,5,26
26,6,23
26,7,23
26,8,23
26,9,23
26,10,23
26,11,23
26,12,23
26,13,23
26,14,23
26,15,23
26,16,23
26,17,23
26,18,23
26,19,25
26,20,26
26,21,26
26,22,26
26,23,26
26,24,23
26,25,23
26,26,26
26,27,26
26,28,26
26,29,26
26,30,26
26,31,26
26,32,26
26,33,26
26,34,26
26,35,26
26,36,23
26,37,23
26,38,23
26,39,23
26,40,26
26,41,26
26,42,26
26,43,26
26,44,21
26,45,21
26,46,24
26,47,23
26,48,26
26,49,26
26,50,26
26,51,25
26,52,25
26,53,25
26,54,25
26,55,25
26,56,24
26,57,24
26,58,24
26,59,24
26,60,21
26,61,29
26,62,23
26,63,23
26,64,25
26,65,25
26,66,24
26,67,20
26,68,25
26,69,25
26,70,25
26,71,25
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,24
26,79,24
26,80,24
26,81,24
26,82,24
26,83,24
26,84,24
26,85,24
26,86,25
26,87,25
26,88,25
26,89,25
26,90,25
26,91,25
26,92,25
26,93,24
26,94,25
26,95,25
26,96,25
26,97,29
26,98,29
26,99,29
26,100,20
26,101,20
26,102,20
26,103,20
26,104,20
26,105,20
26,106,20
26,107,20
26,108,20
26,109,20
26,110,19
26,111,19
26,112,19
26,113,28
26,114,28
26,115,17
26,116,17
26,117,20
26,118,12
26,119,12
26,120,17
26,121,28
26,122,28
26,123,24
26,124,12
26,125,24
26,126,20
26,127,20
27,0,28
27,1,28
27,2,28
27,3,28
27,4,28
27,5,26
27,6,26
27,7,26
27,8,23
27,9,23
27,10,23
27,11,23
27,12,23
27,13,23
27,14,23
27,15,23
27,16,26
27,17,23
27,18,23
27,19,25
27,20,23
27,21,23
27,22,26
27,23,26
27,24,23
27,25,23
27,26,26
27,27,26
27,28,26
27,29,26
27,30,26
27,31,26
27,32,26
27,33,26
27,34,26
27,35,26
27,36,23
27,37,23
27,38,23
27,39,23
27,40,26
27,41,26
27,42,25
27,43,25
27,44,23
27,45,23
27,46,23
27,47,23
27,48,26
27,49,26
27,50,26
27,51,25
27,52,25
27,53,25
27,54,25
27,55,25
27,56,24
27,57,24
27,58,24
27,59,24
27,60,26
27,61,29
27,62,29
27,63,25
27,64,25
27,65,25
27,66,24
27,67,21
27,68,25
27,69,25
27,70,25
27,71,24
27,72,24
27,73,24
27,74,24
27,75,24
27,76,24
27,77,24
27,78,24
27,79,24
27,80,24
27,81,24
27,82,24
27,83,24
27,84,24
27,85,24
27,86,24
27,87,25
27,88,25
27,89,25
27,90,25
27,91,25
27,92,25
27,93,25
27,94,25
27,95,25
27,96,21
27,97,29
27,98,29
27,99,29
27,100,20
27,101,20
27,102,20
27,103,20
27,104,25
27,105,20
27,106,20
27,107,20
27,108,20
27,109,20
27,110,17
27,111,28
27,112,19
27,113,28
27,114,17
27,115,17
27,116,28
27,117,26
27,118,12
27,119,12
27,120,17
27,121,17
27,122,28
27,123,12
27,124,20
27,125,20
27,126,24
27,127,24
28,0,20
28,1,18
28,2,18
28,3,28
28,4,26
28,5,26
28,6,26
28,7,23
28,8,23
28,9,23
28,10,23
28,11,23
28,12,23
28,13,23
28,14,23
28,15,23
28,16,26
28,17,23
28,18,23
28,19,23
28,20,23
28,21,23
28,22,23
28,23,26
28,24,26
28,25,26
28,26,26
28,27,12
28,28,26
28,29,26
28,30,26
28,31,26
28,32,26
28,33,26
28,34,26
28,35,23
28,36,23
28,37,23
28,38,23
28,39,26
28,40,23
28,41,24
28,42,25
28,43,26
28,44,24
28,45,23
28,46,23
28,47,23
28,48,26
28,49,26
28,50,13
28,51,26
28,52,25
28,53,25
28,54,25
28,55,23
28,56,24
28,57,24
28,58,24
28,59,26
28,60,25
28,61,25
28,62,28
28,63,25
28,64,21
28,65,21
28,66,21
28,67,21
28,68,25
28,69,24
28,70,24
28,71,24
28,72,24
28,73,24
28,74,24
28,75,24
28,76,24
28,77,24
28,78,24
28,79,24
28,80,24
28,81,24
28,82,24
28,83,24
28,84,24
28,85,24
28,86,24
28,87,24
28,88,24
28,89,25
28,90,25
28,91,25
28,92,25
28,93,25
28,94,25
28,95,20
28,96,24
28,97,24
28,98,24
28,99,24
28,100,24
28,101,20
28,102,20
28,103,12
28,104,25
28,105,25
28,106,20
28,107,20
28,108,20
28,109,20
28,110,20
28,111,28
28,112,28
28,113,28
28,114,20
28,115,28
28,116,17
28,117,28
28,118,28
28,119,12
28,120,17
28,121,17
28,122,12
28,123,20
28,124,20
28,125,29
28,126,29
28,127,17
29,0,18
29,1,18
29,2,18
29,3,28
29,4,26
29,5,26
29,6,23
29,7,23
29,8,23
29,9,23
29,10,23
29,11,23
29,12,23
29,13,23
29,14,23
29,15,23
29,16,29
29,17,23
29,18,23
29,19,23
29,20,23
29,21,23
29,22,23
29,23,23
29,24,23
29,25,23
29,26,26
29,27,26
29,28,26
29,29,26
29,30,26
29,31,26
29,32,23
29,33,23
29,34,12
29,35,23
29,36,23
29,37,26
29,38,26
29,39,26
29,40,24
29,41,24
29,42,25
29,43,25
29,44,24
29,45,23
29,46,23
29,47,23
29,48,24
29,49,24
29,50,26
29,51,26
29,52,24
29,53,23
29,54,23
29,55,23
29,56,24
29,57,24
29,58,24
29,59,24
29,60,24
29,61,25
29,62,25
29,63,25
29,64,24
29,65,21
29,66,25
29,67,25
29,68,20
29,69,25
29,70,24
29,71,24
29,72,24
29,73,29
29,74,29
29,75,24
29,76,24
29,77,24
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,24
29,84,24
29,85,24
29,86,24
29,87,24
29,88,24
29,89,24
29,90,25
29,91,24
29,92,25
29,93,25
29,94,24
29,95,24
29,96,24
29,97,24
29,98,24
29,99,24
29,100,25
29,101,24
29,102,17
29,103,12
29,104,19
29,105,19
29,106,20
29,107,20
29,108,20
29,109,20
29,110,20
29,111,20
29,112,20
29,113,20
29,114,2
29,115,2
29,116,17
29,117,12
29,118,12
29,119,20
29,120,20
29,121,28
29,122,12
29,123,20
29,124,24
29,125,21
29,126,21
29,127,17
30,0,18
30,1,28
30,2,28
30,3,28
30,4,28
30,5,28
30,6,23
30,7,23
30,8,23
30,9,23
30,10,23
30,11,23
30,12,23
30,13,23
30,14,23
30,15,23
30,16,29
30,17,23
30,18,23
30,19,23
30,20,23
30,21,23
30,22,23
30,23,23
30,24,29
30,25,23
30,26,23
30,27,26
30,28,26
30,29,23
30,30,23
30,31,23
30,32,23
30,33,23
30,34,23
30,35,23
30,36,26
30,37,23
30,38,26
30,39,26
30,40,24
30,41,24
30,42,24
30,43,24
30,44,23
30,45,23
30,46,23
30,47,23
30,48,28
30,49,24
30,50,24
30,51,25
30,52,26
30,53,23
30,54,23
30,55,23
30,56,24
30,57,24
30,58,25
30,59,24
30,60,24
30,61,24
30,62,23
30,63,23
30,64,24
30,65,29
30,66,12
30,67,12
30,68,12
30,69,25
30,70,25
30,71,20
30,72,29
30,73,29
30,74,29
30,75,24
30,76,24
30,77,24
30,78,24
30,79,24
30,80,24
30,81,24
30,82,24
30,83,24
30,84,12
30,85,24
30,86,21
30,87,12
30,88,25
30,89,25
30,90,25
30,91,25
30,92,24
30,93,24
30,94,24
30,95,24
30,96,21
30,97,17
30,98,17
30,99,17
30,100,25
30,101,17
30,102,17
30,103,25
30,104,19
30,105,19
30,106,20
30,107,20
30,108,20
30,109,17
30,110,17
30,111,20
30,112,20
30,113,20
30,114,20
30,115,20
30,116,17
30,117,17
30,118,17
30,119,17
30,120,20
30,121,12
30,122,20
30,123,20
30,124,20
30,125,21
30,126,21
30,127,17
31,0,28
31,1,28
31,2,28
31,3,28
31,4,28
31,5,28
31,6,28
31,7,28
31,8,23
31,9,23
31,10,23
31,11,23
31,12,23
31,13,28
31,14,28
31,15,23
31,16,23
31,17,23
31,18,23
31,19,23
31,20,23
31,21,23
31,22,23
31,23,23
31,24,23
31,25,23
31,26,23
31,27,23
31,28,26
31,29,23
31,30,23
31,31,23
31,32,26
31,33,26
31,34,26
31,35,23
31,36,23
31,37,23
31,38,23
31,39,23
31,40,24
31,41,24
31,42,24
31,43,24
31,44,23
31,45,23
31,46,23
31,47,26
31,48,28
31,49,24
31,50,24
31,51,25
31,52,26
31,53,26
31,54,23
31,55,29
31,56,26
31,57,26
31,58,26
31,59,23
31,60,24
31,61,23
31,62,23
31,63,23
31,64,23
31,65,25
31,66,25
31,67,12
31,68,12
31,69,25
31,70,25
31,71,25
31,72,23
31,73,20
31,74,29
31,75,29
31,76,24
31,77,24
31,78,24
31,79,24
31,80,24
31,81,24
31,82,24
31,83,24
31,84,12
31,85,21
31,86,21
31,87,21
31,88,25
31,89,25
31,90,25
31,91,25
31,92,24
31,93,24
31,94,24
31,95,20
31,96,17
31,97,17
31,98,21
31,99,25
31,100,17
31,101,17
31,102,25
31,103,25
31,104,19
31,105,19
31,106,20
31,107,20
31,108,21
31,109,17
31,110,17
31,111,17
31,112,20
31,113,20
31,114,20
31,115,24
31,116,17
31,117,17
31,118,17
31,119,17
31,120,12
31,121,12
31,122,12
31,123,20
31,124,24
31,125,24
31,126,17
31,127,17
32,0,23
32,1,16
32,2,28
32,3,28
32,4,28
32,5,28
32,6,28
32,7,28
32,8,23
32,9,23
32,10,23
32,11,26
32,12,23
32,13,23
32,14,28
32,15,28
32,16,29
32,17,29
32,18,23
32,19,23
32,20,23
32,21,29
32,22,29
32,23,23
32,24,23
32,25,23
32,26,23
32,27,23
32,28,23
32,29,23
32,30,23
32,31,23
32,32,26
32,33,26
32,34,26
32,35,23
32,36,23
32,37,23
32,38,24
32,39,24
32,40,24
32,41,24
32,42,25
32,43,25
32,44,24
32,45,23
32,46,23
32,47,23
32,48,24
32,49,24
32,50,24
32,51,24
32,52,25
32,53,23
32,54,23
32,55,23
32,56,23
32,57,23
32,58,23
32,59,23
32,60,23
32,61,23
32,62,23
32,63,23
32,64,25
32,65,25
32,66,25
32,67,25
32,68,24
32,69,24
32,70,25
32,71,23
32,72,23
32,73,23
32,74,20
32,75,29
32,76,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,24
32,82,24
32,83,24
32,84,24
32,85,25
32,86,21
32,87,21
32,88,25
32,89,25
32,90,25
32,91,24
32,92,20
32,93,20
32,94,20
32,95,20
32,96,25
32,97,25
32,98,21
32,99,21
32,100,21
32,101,24
32,102,24
32,103,25
32,104,17
32,105,17
32,106,28
32,107,28
32,108,28
32,109,17
32,110,28
32,111,28
32,112,20
32,113,20
32,114,20
32,115,24
32,116,28
32,117,24
32,118,17
32,119,17
32,120,16
32,121,16
32,122,16
32,123,28
32,124,20
32,125,17
32,126,17
32,127,24
33,0,21
33,1,21
33,2,28
33,3,16
33,4,16
33,5,16
33,6,16
33,7,28
33,8,28
33,9,23
33,10,23
33,11,23
33,12,23
33,13,23
33,14,28
33,15,28
33,16,29
33,17,29
33,18,23
33,19,23
33,20,23
33,21,29
33,22,29
33,23,28
33,24,23
33,25,23
33,26,23
33,27,23
33,28,26
33,29,23
33,30,23
33,31,23
33,32,23
33,33,23
33,34,23
33,35,23
33,36,23
33,37,23
33,38,24
33,39,24
33,40,24
33,41,25
33,42,25
33,43,25
33,44,24
33,45,23
33,46,23
33,47,26
33,48,24
33,49,28
33,50,28
33,51,24
33,52,24
33,53,23
33,54,23
33,55,26
33,56,24
33,57,23
33,58,23
33,59,25
33,60,23
33,61,23
33,62,25
33,63,25
33,64,25
33,65,25
33,66,25
33,67,25
33,68,24
33,69,24
33,70,24
33,71,23
33,72,23
33,73,29
33,74,20
33,75,29
33,76,21
33,77,24
33,78,21
33,79,24
33,80,24
33,81,24
33,82,24
33,83,24
33,84,24
33,85,25
33,86,12
33,87,12
33,88,25
33,89,25
33,90,25
33,91,24
33,92,20
33,93,20
33,94,25
33,95,25
33,96,25
33,97,25
33,98,21
33,99,21
33,100,24
33,101,24
33,102,21
33,103,28
33,104,17
33,105,28
33,106,28
33,107,28
33,108,28
33,109,28
33,110,28
33,111,28
33,112,20
33,113,20
33,114,28
33,115,24
33,116,28
33,117,24
33,118,24
33,119,28
33,120,16
33,121,16
33,122,28
33,123,28
33,124,20
33,125,17
33,126,17
33,127,24
34,0,21
34,1,26
34,2,26
34,3,21
34,4,16
34,5,16
34,6,16
34,7,16
34,8,28
34,9,28
34,10,23
34,11,23
34,12,23
34,13,23
34,14,23
34,15,28
34,16,28
34,17,29
34,18,23
34,19,23
34,20,23
34,21,23
34,22,28
34,23,28
34,24,23
34,25,23
34,26,23
34,27,23
34,28,26
34,29,23
34,30,23
34,31,26
34,32,23
34,33,26
34,34,23
34,35,23
34,36,23
34,37,23
34,38,24
34,39,24
34,40,25
34,41,25
34,42,25
34,43,25
34,44,23
34,45,23
34,46,26
34,47,24
34,48,28
34,49,28
34,50,25
34,51,25
34,52,24
34,53,23
34,54,26
34,55,26
34,56,24
34,57,25
34,58,25
34,59,25
34,60,23
34,61,23
34,62,25
34,63,25
34,64,25
34,65,25
34,66,25
34,67,25
34,68,12
34,69,24
34,70,24
34,71,21
34,72,20
34,73,29
34,74,12
34,75,20
34,76,21
34,77,21
34,78,21
34,79,21
34,80,24
34,81,24
34,82,24
34,83,24
34,84,21
34,85,25
34,86,25
34,87,24
34,88,25
34,89,25
34,90,25
34,91,24
34,92,25
34,93,25
34,94,25
34,95,25
34,96,25
34,97,25
34,98,24
34,99,21
34,100,24
34,101,24
34,102,28
34,103,28
34,104,28
34,105,28
34,106,28
34,107,28
34,108,28
34,109,28
34,110,28
34,111,20
34,112,20
34,113,20
34,114,28
34,115,24
34,116,28
34,117,28
34,118,28
34,119,21
34,120,28
34,121,16
34,122,28
34,123,28
34,124,17
34,125,28
34,126,28
34,127,20
35,0,28
35,1,26
35,2,26
35,3,21
35,4,2
35,5,16
35,6,16
35,7,20
35,8,28
35,9,28
35,10,28
35,11,28
35,12,23
35,13,23
35,14,23
35,15,28
35,16,28
35,17,28
35,18,23
35,19,23
35,20,23
35,21,23
35,22,28
35,23,28
35,24,23
35,25,23
35,26,23
35,27,23
35,28,26
35,29,26
35,30,24
35,31,24
35,32,23
35,33,25
35,34,23
35,35,23
35,36,23
35,37,23
35,38,24
35,39,24
35,40,24
35,41,23
35,42,23
35,43,25
35,44,23
35,45,26
35,46,24
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,24
35,53,24
35,54,23
35,55,26
35,56,24
35,57,29
35,58,25
35,59,25
35,60,23
35,61,23
35,62,25
35,63,25
35,64,24
35,65,25
35,66,25
35,67,25
35,68,12
35,69,12
35,70,12
35,71,12
35,72,28
35,73,28
35,74,20
35,75,20
35,76,21
35,77,21
35,78,24
35,79,24
35,80,24
35,81,24
35,82,24
35,83,24
35,84,24
35,85,25
35,86,24
35,87,24
35,88,24
35,89,25
35,90,25
35,91,24
35,92,25
35,93,25
35,94,25
35,95,25
35,96,25
35,97,24
35,98,24
35,99,24
35,100,24
35,101,28
35,102,28
35,103,28
35,104,28
35,105,28
35,106,28
35,107,28
35,108,20
35,109,20
35,110,28
35,111,20
35,112,20
35,113,17
35,114,28
35,115,24
35,116,28
35,117,28
35,118,28
35,119,28
35,120,28
35,121,28
35,122,28
35,123,28
35,124,28
35,125,20
35,126,28
35,127,20
36,0,28
36,1,28
36,2,28
36,3,26
36,4,16
36,5,12
36,6,20
36,7,20
36,8,20
36,9,20
36,10,20
36,11,20
36,12,20
36,13,28
36,14,28
36,15,28
36,16,28
36,17,23
36,18,23
36,19,23
36,20,23
36,21,23
36,22,28
36,23,28
36,24,29
36,25,23
36,26,23
36,27,26
36,28,26
36,29,26
36,30,26
36,31,23
36,32,23
36,33,23
36,34,24
36,35,24
36,36,23
36,37,23
36,38,23
36,39,23
36,40,25
36,41,25
36,42,25
36,43,25
36,44,23
36,45,26
36,46,24
36,47,24
36,48,24
36,49,24
36,50,24
36,51,24
36,52,24
36,53,25
36,54,23
