x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,23
18,42,23
18,43,23
18,44,12
18,45,12
18,46,12
18,47,12
18,48,18
18,49,2
18,50,2
18,51,12
18,52,12
18,53,12
18,54,12
18,55,18
18,56,18
18,57,18
18,58,18
18,59,18
18,60,18
18,61,18
18,62,18
18,63,18
18,64,18
18,65,12
18,66,18
18,67,18
18,68,18
18,69,18
18,70,12
18,71,12
18,72,18
18,73,18
18,74,18
18,75,18
18,76,3
18,77,18
18,78,2
18,79,2
18,80,18
18,81,12
18,82,18
18,83,18
18,84,18
18,85,18
18,86,18
18,87,18
18,88,18
18,89,12
18,90,25
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,24
18,105,25
18,106,25
18,107,25
18,108,18
18,109,18
18,110,18
18,111,18
18,112,18
18,113,18
18,114,18
18,115,18
18,116,18
18,117,18
18,118,18
18,119,3
18,120,2
18,121,2
18,122,2
18,123,2
18,124,12
18,125,12
18,126,12
18,127,11
19,0,7
19,1,25
19,2,25
19,3,25
19,4,25
19,5,27
19,6,24
19,7,27
19,8,24
19,9,25
19,10,12
19,11,25
19,12,25
19,13,25
19,14,25
19,15,25
19,16,12
19,17,12
19,18,18
19,19,2
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,23
19,35,23
19,36,23
19,37,12
19,38,12
19,39,12
19,40,12
19,41,23
19,42,18
19,43,18
19,44,18
19,45,18
19,46,18
19,47,18
19,48,18
19,49,18
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,18
19,56,18
19,57,18
19,58,18
19,59,18
19,60,18
19,61,18
19,62,18
19,63,18
19,64,18
19,65,12
19,66,18
19,67,18
19,68,23
19,69,23
19,70,12
19,71,12
19,72,18
19,73,18
19,74,18
19,75,18
19,76,2
19,77,18
19,78,18
19,79,18
19,80,18
19,81,18
19,82,18
19,83,18
19,84,18
19,85,18
19,86,18
19,87,18
19,88,18
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,18
19,102,18
19,103,12
19,104,12
19,105,12
19,106,25
19,107,25
19,108,25
19,109,12
19,110,25
19,111,25
19,112,25
19,113,18
19,114,18
19,115,18
19,116,18
19,117,18
19,118,18
19,119,18
19,120,2
19,121,2
19,122,2
19,123,2
19,124,12
19,125,12
19,126,12
19,127,11
20,0,18
20,1,25
20,2,25
20,3,18
20,4,27
20,5,27
20,6,27
20,7,27
20,8,25
20,9,25
20,10,25
20,11,25
20,12,25
20,13,25
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,23
20,32,12
20,33,12
20,34,12
20,35,18
20,36,12
20,37,23
20,38,12
20,39,18
20,40,12
20,41,12
20,42,18
20,43,18
20,44,12
20,45,18
20,46,18
20,47,18
20,48,18
20,49,18
20,50,12
20,51,12
20,52,12
20,53,12
20,54,18
20,55,12
20,56,18
20,57,18
20,58,18
20,59,18
20,60,18
20,61,18
20,62,18
20,63,18
20,64,18
20,65,18
20,66,18
20,67,18
20,68,18
20,69,12
20,70,18
20,71,18
20,72,12
20,73,18
20,74,18
20,75,18
20,76,18
20,77,18
20,78,18
20,79,18
20,80,12
20,81,18
20,82,18
20,83,18
20,84,18
20,85,18
20,86,18
20,87,18
20,88,2
20,89,2
20,90,12
20,91,12
20,92,26
20,93,26
20,94,26
20,95,26
20,96,18
20,97,12
20,98,18
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,18
20,105,18
20,106,24
20,107,25
20,108,12
20,109,25
20,110,25
20,111,25
20,112,12
20,113,12
20,114,12
20,115,12
20,116,18
20,117,12
20,118,18
20,119,18
20,120,18
20,121,2
20,122,2
20,123,2
20,124,18
20,125,12
20,126,12
20,127,11
21,0,25
21,1,18
21,2,18
21,3,12
21,4,27
21,5,27
21,6,27
21,7,25
21,8,25
21,9,25
21,10,25
21,11,25
21,12,18
21,13,18
21,14,12
21,15,12
21,16,12
21,17,18
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,18
21,29,12
21,30,12
21,31,12
21,32,11
21,33,12
21,34,23
21,35,18
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,18
21,42,18
21,43,12
21,44,18
21,45,18
21,46,18
21,47,18
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,18
21,55,12
21,56,18
21,57,18
21,58,18
21,59,18
21,60,18
21,61,18
21,62,18
21,63,18
21,64,18
21,65,18
21,66,18
21,67,18
21,68,12
21,69,12
21,70,18
21,71,18
21,72,12
21,73,12
21,74,18
21,75,18
21,76,18
21,77,18
21,78,18
21,79,18
21,80,12
21,81,18
21,82,18
21,83,18
21,84,18
21,85,18
21,86,18
21,87,18
21,88,12
21,89,2
21,90,12
21,91,12
21,92,12
21,93,26
21,94,26
21,95,26
21,96,18
21,97,18
21,98,12
21,99,12
21,100,18
21,101,18
21,102,12
21,103,12
21,104,18
21,105,24
21,106,24
21,107,12
21,108,12
21,109,25
21,110,25
21,111,25
21,112,25
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,18
21,119,18
21,120,18
21,121,2
21,122,2
21,123,2
21,124,12
21,125,12
21,126,12
21,127,12
22,0,25
22,1,7
22,2,7
22,3,12
22,4,25
22,5,24
22,6,29
22,7,24
22,8,29
22,9,25
22,10,25
22,11,21
22,12,12
22,13,18
22,14,12
22,15,12
22,16,12
22,17,18
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,18
22,29,12
22,30,12
22,31,12
22,32,11
22,33,12
22,34,23
22,35,23
22,36,12
22,37,12
22,38,12
22,39,12
22,40,2
22,41,2
22,42,2
22,43,12
22,44,18
22,45,18
22,46,18
22,47,18
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,18
22,57,18
22,58,18
22,59,18
22,60,18
22,61,18
22,62,18
22,63,18
22,64,18
22,65,18
22,66,12
22,67,18
22,68,18
22,69,18
22,70,18
22,71,18
22,72,18
22,73,12
22,74,12
22,75,18
22,76,18
22,77,18
22,78,18
22,79,18
22,80,12
22,81,18
22,82,18
22,83,18
22,84,18
22,85,18
22,86,18
22,87,18
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,26
22,95,26
22,96,18
22,97,18
22,98,18
22,99,12
22,100,12
22,101,12
22,102,12
22,103,18
22,104,18
22,105,18
22,106,12
22,107,18
22,108,25
22,109,25
22,110,11
22,111,18
22,112,25
22,113,25
22,114,12
22,115,12
22,116,12
22,117,12
22,118,18
22,119,18
22,120,18
22,121,18
22,122,2
22,123,2
22,124,12
22,125,12
22,126,12
22,127,12
23,0,25
23,1,7
23,2,18
23,3,18
23,4,18
23,5,24
23,6,29
23,7,24
23,8,29
23,9,12
23,10,21
23,11,21
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,18
23,18,18
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,18
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,18
23,36,12
23,37,12
23,38,23
23,39,18
23,40,18
23,41,2
23,42,2
23,43,12
23,44,18
23,45,18
23,46,18
23,47,18
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,18
23,55,18
23,56,18
23,57,18
23,58,18
23,59,18
23,60,18
23,61,18
23,62,18
23,63,18
23,64,18
23,65,18
23,66,12
23,67,18
23,68,18
23,69,18
23,70,18
23,71,18
23,72,18
23,73,18
23,74,12
23,75,18
23,76,18
23,77,18
23,78,18
23,79,18
23,80,12
23,81,18
23,82,18
23,83,18
23,84,18
23,85,18
23,86,18
23,87,12
23,88,12
23,89,12
23,90,26
23,91,26
23,92,12
23,93,26
23,94,26
23,95,26
23,96,26
23,97,26
23,98,18
23,99,18
23,100,12
23,101,12
23,102,12
23,103,18
23,104,18
23,105,18
23,106,18
23,107,18
23,108,11
23,109,11
23,110,11
23,111,11
23,112,18
23,113,12
23,114,12
23,115,18
23,116,18
23,117,18
23,118,18
23,119,18
23,120,18
23,121,18
23,122,12
23,123,2
23,124,12
23,125,12
23,126,12
23,127,12
24,0,24
24,1,24
24,2,24
24,3,18
24,4,29
24,5,29
24,6,24
24,7,29
24,8,25
24,9,21
24,10,25
24,11,21
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,18
24,18,18
24,19,18
24,20,12
24,21,12
24,22,24
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,18
24,34,18
24,35,18
24,36,23
24,37,11
24,38,18
24,39,18
24,40,12
24,41,12
24,42,12
24,43,18
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,18
24,51,18
24,52,12
24,53,12
24,54,12
24,55,12
24,56,18
24,57,18
24,58,18
24,59,18
24,60,18
24,61,18
24,62,18
24,63,18
24,64,18
24,65,18
24,66,18
24,67,18
24,68,18
24,69,18
24,70,18
24,71,18
24,72,11
24,73,18
24,74,18
24,75,18
24,76,12
24,77,12
24,78,18
24,79,18
24,80,18
24,81,18
24,82,18
24,83,18
24,84,18
24,85,18
24,86,18
24,87,18
24,88,12
24,89,12
24,90,12
24,91,26
24,92,18
24,93,12
24,94,12
24,95,26
24,96,12
24,97,12
24,98,18
24,99,12
24,100,12
24,101,12
24,102,12
24,103,18
24,104,18
24,105,18
24,106,18
24,107,18
24,108,11
24,109,11
24,110,11
24,111,23
24,112,23
24,113,18
24,114,18
24,115,18
24,116,18
24,117,18
24,118,12
24,119,18
24,120,12
24,121,12
24,122,12
24,123,12
24,124,18
24,125,18
24,126,12
24,127,12
25,0,24
25,1,24
25,2,24
25,3,24
25,4,27
25,5,29
25,6,29
25,7,29
25,8,25
25,9,21
25,10,21
25,11,21
25,12,21
25,13,12
25,14,12
25,15,12
25,16,18
25,17,18
25,18,18
25,19,18
25,20,12
25,21,12
25,22,24
25,23,12
25,24,12
25,25,12
25,26,18
25,27,18
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,2
25,34,2
25,35,2
25,36,18
25,37,18
25,38,18
25,39,12
25,40,12
25,41,12
25,42,18
25,43,18
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,18
25,53,18
25,54,18
25,55,18
25,56,12
25,57,18
25,58,18
25,59,18
25,60,18
25,61,18
25,62,18
25,63,18
25,64,18
25,65,18
25,66,18
25,67,18
25,68,18
25,69,18
25,70,18
25,71,18
25,72,18
25,73,18
25,74,18
25,75,18
25,76,18
25,77,18
25,78,18
25,79,18
25,80,18
25,81,18
25,82,18
25,83,18
25,84,18
25,85,18
25,86,18
25,87,18
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,18
25,99,12
25,100,18
25,101,18
25,102,18
25,103,18
25,104,12
25,105,12
25,106,18
25,107,18
25,108,11
25,109,11
25,110,11
25,111,11
25,112,11
25,113,18
25,114,18
25,115,18
25,116,18
25,117,18
25,118,18
25,119,18
25,120,12
25,121,12
25,122,12
25,123,18
25,124,12
25,125,12
25,126,18
25,127,12
26,0,24
26,1,24
26,2,24
26,3,24
26,4,27
26,5,27
26,6,29
26,7,25
26,8,25
26,9,25
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,23
26,16,18
26,17,18
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,18
26,27,18
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,2
26,34,2
26,35,2
26,36,2
26,37,18
26,38,18
26,39,12
26,40,12
26,41,23
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,18
26,56,12
26,57,12
26,58,18
26,59,18
26,60,12
26,61,18
26,62,18
26,63,18
26,64,18
26,65,18
26,66,18
26,67,18
26,68,2
26,69,18
26,70,18
26,71,18
26,72,18
26,73,18
26,74,18
26,75,18
26,76,18
26,77,18
26,78,18
26,79,18
26,80,18
26,81,18
26,82,18
26,83,18
26,84,18
26,85,18
26,86,18
26,87,18
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,26
26,95,26
26,96,12
26,97,12
26,98,12
26,99,18
26,100,18
26,101,18
26,102,23
26,103,18
26,104,12
26,105,18
26,106,18
26,107,18
26,108,25
26,109,18
26,110,23
26,111,11
26,112,18
26,113,18
26,114,18
26,115,18
26,116,18
26,117,18
26,118,18
26,119,18
26,120,23
26,121,23
26,122,12
26,123,12
26,124,18
26,125,12
26,126,12
26,127,18
27,0,29
27,1,29
27,2,29
27,3,29
27,4,27
27,5,27
27,6,27
27,7,27
27,8,25
27,9,25
27,10,25
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,18
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,18
27,27,18
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,18
27,34,2
27,35,2
27,36,2
27,37,2
27,38,18
27,39,12
27,40,12
27,41,23
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,18
27,59,18
27,60,18
27,61,18
27,62,18
27,63,18
27,64,18
27,65,18
27,66,18
27,67,18
27,68,2
27,69,2
27,70,18
27,71,18
27,72,18
27,73,18
27,74,18
27,75,18
27,76,18
27,77,18
27,78,18
27,79,18
27,80,18
27,81,18
27,82,18
27,83,18
27,84,18
27,85,18
27,86,18
27,87,18
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,26
27,95,26
27,96,12
27,97,12
27,98,12
27,99,18
27,100,18
27,101,18
27,102,23
27,103,18
27,104,12
27,105,18
27,106,12
27,107,12
27,108,25
27,109,25
27,110,23
27,111,23
27,112,18
27,113,18
27,114,18
27,115,18
27,116,18
27,117,18
27,118,18
27,119,18
27,120,23
27,121,23
27,122,12
27,123,12
27,124,18
27,125,18
27,126,18
27,127,12
28,0,27
28,1,27
28,2,27
28,3,25
28,4,25
28,5,25
28,6,25
28,7,12
28,8,12
28,9,18
28,10,18
28,11,18
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,2
28,29,2
28,30,2
28,31,18
28,32,11
28,33,18
28,34,18
28,35,12
28,36,2
28,37,2
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,23
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,18
28,58,18
28,59,18
28,60,18
28,61,18
28,62,18
28,63,18
28,64,18
28,65,18
28,66,18
28,67,2
28,68,2
28,69,2
28,70,2
28,71,18
28,72,18
28,73,18
28,74,18
28,75,18
28,76,18
28,77,18
28,78,18
28,79,18
28,80,18
28,81,18
28,82,18
28,83,18
28,84,12
28,85,23
28,86,23
28,87,18
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,26
28,94,26
28,95,26
28,96,18
28,97,18
28,98,18
28,99,18
28,100,18
28,101,12
28,102,12
28,103,12
28,104,18
28,105,18
28,106,25
28,107,25
28,108,25
28,109,25
28,110,25
28,111,23
28,112,18
28,113,12
28,114,12
28,115,18
28,116,18
28,117,18
28,118,18
28,119,2
28,120,23
28,121,23
28,122,23
28,123,18
28,124,18
28,125,18
28,126,18
28,127,18
29,0,18
29,1,27
29,2,27
29,3,25
29,4,25
29,5,25
29,6,25
29,7,12
29,8,12
29,9,11
29,10,18
29,11,12
29,12,18
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,18
29,28,18
29,29,18
29,30,18
29,31,18
29,32,11
29,33,18
29,34,18
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,25
29,48,25
29,49,25
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,18
29,57,18
29,58,18
29,59,18
29,60,18
29,61,18
29,62,18
29,63,18
29,64,18
29,65,18
29,66,18
29,67,18
29,68,2
29,69,2
29,70,18
29,71,18
29,72,18
29,73,18
29,74,18
29,75,18
29,76,18
29,77,18
29,78,18
29,79,18
29,80,12
29,81,18
29,82,18
29,83,18
29,84,18
29,85,23
29,86,23
29,87,18
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,26
29,95,18
29,96,12
29,97,18
29,98,18
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,18
29,105,18
29,106,18
29,107,29
29,108,25
29,109,25
29,110,25
29,111,25
29,112,18
29,113,18
29,114,12
29,115,12
29,116,12
29,117,12
29,118,18
29,119,18
29,120,18
29,121,23
29,122,23
29,123,18
29,124,18
29,125,18
29,126,18
29,127,18
30,0,2
30,1,2
30,2,12
30,3,12
30,4,25
30,5,25
30,6,25
30,7,12
30,8,11
30,9,11
30,10,18
30,11,12
30,12,18
30,13,18
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,18
30,27,18
30,28,18
30,29,18
30,30,18
30,31,18
30,32,18
30,33,18
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,25
30,48,25
30,49,25
30,50,25
30,51,25
30,52,12
30,53,12
30,54,12
30,55,12
30,56,18
30,57,18
30,58,18
30,59,18
30,60,18
30,61,18
30,62,18
30,63,18
30,64,18
30,65,18
30,66,18
30,67,18
30,68,18
30,69,18
30,70,18
30,71,18
30,72,18
30,73,18
30,74,18
30,75,18
30,76,18
30,77,18
30,78,18
30,79,18
30,80,18
30,81,18
30,82,18
30,83,12
30,84,18
30,85,18
30,86,18
30,87,18
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,18
30,96,12
30,97,12
30,98,18
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,18
30,106,18
30,107,29
30,108,25
30,109,25
30,110,25
30,111,12
30,112,12
30,113,18
30,114,23
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,18
30,121,18
30,122,18
30,123,18
30,124,18
30,125,18
30,126,18
30,127,18
31,0,18
31,1,25
31,2,25
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,18
31,10,18
31,11,18
31,12,18
31,13,18
31,14,18
31,15,18
31,16,11
31,17,11
31,18,11
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,18
31,26,18
31,27,18
31,28,18
31,29,18
31,30,18
31,31,18
31,32,18
31,33,18
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,25
31,48,25
31,49,12
31,50,12
31,51,25
31,52,25
31,53,25
31,54,12
31,55,12
31,56,25
31,57,25
31,58,25
31,59,12
31,60,18
31,61,18
31,62,18
31,63,18
31,64,12
31,65,12
31,66,12
31,67,18
31,68,18
31,69,18
31,70,18
31,71,18
31,72,23
31,73,18
31,74,18
31,75,18
31,76,18
31,77,18
31,78,18
31,79,18
31,80,12
31,81,18
31,82,18
31,83,18
31,84,18
31,85,23
31,86,18
31,87,18
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,18
31,106,25
31,107,25
31,108,25
31,109,25
31,110,25
31,111,18
31,112,12
31,113,23
31,114,23
31,115,23
31,116,23
31,117,12
31,118,12
31,119,11
31,120,12
31,121,12
31,122,18
31,123,18
31,124,18
31,125,18
31,126,18
31,127,18
32,0,25
32,1,25
32,2,25
32,3,25
32,4,18
32,5,18
32,6,18
32,7,12
32,8,12
32,9,18
32,10,18
32,11,18
32,12,18
32,13,12
32,14,12
32,15,12
32,16,12
32,17,11
32,18,12
32,19,12
32,20,12
32,21,18
32,22,18
32,23,12
32,24,12
32,25,12
32,26,18
32,27,18
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,3
32,37,3
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,24
32,53,24
32,54,25
32,55,12
32,56,12
32,57,12
32,58,25
32,59,12
32,60,26
32,61,18
32,62,18
32,63,18
32,64,12
32,65,12
32,66,12
32,67,18
32,68,18
32,69,23
32,70,18
32,71,18
32,72,18
32,73,18
32,74,18
32,75,18
32,76,18
32,77,18
32,78,18
32,79,18
32,80,12
32,81,18
32,82,18
32,83,23
32,84,10
32,85,18
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,18
32,101,12
32,102,12
32,103,18
32,104,12
32,105,18
32,106,25
32,107,18
32,108,18
32,109,18
32,110,18
32,111,18
32,112,12
32,113,12
32,114,24
32,115,24
32,116,12
32,117,12
32,118,12
32,119,12
32,120,11
32,121,11
32,122,2
32,123,12
32,124,12
32,125,12
32,126,12
32,127,18
33,0,37
33,1,3
33,2,3
33,3,25
33,4,18
33,5,18
33,6,18
33,7,18
33,8,12
33,9,12
33,10,18
33,11,18
33,12,18
33,13,18
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,18
33,20,18
33,21,18
33,22,18
33,23,18
33,24,18
33,25,12
33,26,12
33,27,12
33,28,18
33,29,18
33,30,12
33,31,12
33,32,11
33,33,11
33,34,12
33,35,12
33,36,25
33,37,12
33,38,2
33,39,2
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,25
33,53,25
33,54,25
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,23
33,61,23
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,18
33,68,18
33,69,23
33,70,18
33,71,18
33,72,18
33,73,18
33,74,18
33,75,18
33,76,18
33,77,18
33,78,18
33,79,18
33,80,18
33,81,18
33,82,18
33,83,18
33,84,18
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,18
33,94,12
33,95,12
33,96,12
33,97,18
33,98,12
33,99,12
33,100,12
33,101,18
33,102,18
33,103,18
33,104,18
33,105,18
33,106,18
33,107,18
33,108,18
33,109,18
33,110,18
33,111,2
33,112,12
33,113,12
33,114,24
33,115,24
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,11
33,122,2
33,123,2
33,124,12
33,125,12
33,126,12
33,127,12
34,0,37
34,1,37
34,2,3
34,3,27
34,4,25
34,5,12
34,6,18
34,7,18
34,8,12
34,9,12
34,10,2
34,11,18
34,12,2
34,13,18
34,14,18
34,15,12
34,16,12
34,17,12
34,18,12
34,19,18
34,20,18
34,21,12
34,22,12
34,23,12
34,24,18
34,25,12
34,26,12
34,27,12
34,28,18
34,29,18
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,18
34,37,18
34,38,18
34,39,2
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,25
34,53,12
34,54,12
34,55,12
34,56,18
34,57,18
34,58,12
34,59,12
34,60,23
34,61,23
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,18
34,68,18
34,69,18
34,70,18
34,71,18
34,72,18
34,73,18
34,74,18
34,75,18
34,76,18
34,77,18
34,78,18
34,79,18
34,80,18
34,81,18
34,82,18
34,83,25
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,18
34,96,12
34,97,18
34,98,18
34,99,12
34,100,12
34,101,12
34,102,18
34,103,18
34,104,18
34,105,18
34,106,18
34,107,18
34,108,18
34,109,18
34,110,18
34,111,2
34,112,2
34,113,12
34,114,18
34,115,23
34,116,12
34,117,12
34,118,12
34,119,12
34,120,18
34,121,18
34,122,2
34,123,18
34,124,18
34,125,18
34,126,18
34,127,18
35,2,27
35,3,27
35,4,25
35,5,12
35,6,12
35,7,21
35,8,12
35,9,12
35,10,21
35,11,2
35,12,18
35,13,12
35,14,18
35,15,18
35,16,25
35,17,12
35,18,12
35,19,12
35,20,18
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,18
35,30,18
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,18
35,37,18
35,38,18
35,39,18
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,25
35,53,12
35,54,12
35,55,12
35,56,18
35,57,18
35,58,12
35,59,12
35,60,12
35,61,12
35,62,18
35,63,12
35,64,12
35,65,12
35,66,12
35,67,18
35,68,18
35,69,18
35,70,18
35,71,18
35,72,18
35,73,18
35,74,18
35,75,18
35,76,18
35,77,18
35,78,18
35,79,18
35,80,18
35,81,18
35,82,18
35,83,25
35,84,12
35,85,12
35,86,12
35,87,18
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,18
35,96,18
35,97,18
35,98,18
35,99,18
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,18
35,106,25
35,107,25
35,108,18
35,109,18
35,110,2
35,111,2
35,112,2
35,113,18
35,114,18
35,115,18
35,116,12
35,117,12
35,118,12
35,119,12
35,120,18
35,121,18
35,122,2
35,123,18
35,124,18
35,125,18
35,126,18
35,127,18
36,2,18
36,3,18
36,4,37
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,23
36,12,12
36,13,18
36,14,18
36,15,18
36,16,25
36,17,12
36,18,12
36,19,12
36,20,2
36,21,18
36,22,18
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,18
36,33,18
36,34,12
36,35,18
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
36,55,18
36,56,12
36,57,12
36,58,18
