x,y,clc
43,85,18
43,86,12
43,87,12
43,88,24
43,89,12
43,90,18
43,91,12
43,92,18
43,93,18
43,94,18
43,95,18
43,96,18
43,97,12
43,98,12
43,99,18
43,100,18
43,101,18
43,102,24
43,103,18
43,104,18
43,105,18
43,106,18
43,107,18
43,108,18
43,109,26
43,110,26
43,111,26
43,112,18
43,113,18
43,114,18
43,115,18
43,116,18
43,117,18
43,118,18
43,119,18
43,120,12
43,121,18
43,122,18
43,123,18
43,124,29
43,125,26
43,126,26
43,127,24
44,0,26
44,1,18
44,2,26
44,3,26
44,4,26
44,5,26
44,6,18
44,7,18
44,8,18
44,9,18
44,10,18
44,11,18
44,12,18
44,13,18
44,14,18
44,15,18
44,16,18
44,17,18
44,18,12
44,19,18
44,20,18
44,21,18
44,22,18
44,23,12
44,24,18
44,25,18
44,26,18
44,27,18
44,28,12
44,29,18
44,30,18
44,31,18
44,32,18
44,33,18
44,34,18
44,35,18
44,36,12
44,37,18
44,38,12
44,39,18
44,40,18
44,41,18
44,42,18
44,43,36
44,44,36
44,45,36
44,46,23
44,47,23
44,48,12
44,49,12
44,50,12
44,51,12
44,52,37
44,53,37
44,54,18
44,55,12
44,56,36
44,57,36
44,58,36
44,59,36
44,60,36
44,61,12
44,62,12
44,63,12
44,64,43
44,65,43
44,66,43
44,67,43
44,68,12
44,69,18
44,70,12
44,71,12
44,72,2
44,73,2
44,74,12
44,75,12
44,76,18
44,77,18
44,78,18
44,79,18
44,80,18
44,81,18
44,82,12
44,83,12
44,84,18
44,85,18
44,86,18
44,87,18
44,88,18
44,89,18
44,90,18
44,91,18
44,92,18
44,93,18
44,94,18
44,95,18
44,96,26
44,97,18
44,98,12
44,99,12
44,100,18
44,101,18
44,102,18
44,103,18
44,104,18
44,105,18
44,106,18
44,107,18
44,108,18
44,109,18
44,110,26
44,111,18
44,112,27
44,113,26
44,114,26
44,115,27
44,116,27
44,117,18
44,118,18
44,119,18
44,120,18
44,121,12
44,122,18
44,123,18
44,124,26
44,125,29
44,126,29
44,127,26
45,0,26
45,1,26
45,2,26
45,3,26
45,4,26
45,5,27
45,6,27
45,7,18
45,8,18
45,9,18
45,10,18
45,11,18
45,12,18
45,13,18
45,14,18
45,15,18
45,16,12
45,17,26
45,18,18
45,19,18
45,20,12
45,21,12
45,22,18
45,23,18
45,24,18
45,25,18
45,26,18
45,27,18
45,28,12
45,29,18
45,30,18
45,31,18
45,32,18
45,33,18
45,34,18
45,35,18
45,36,18
45,37,18
45,38,18
45,39,12
45,40,18
45,41,18
45,42,18
45,43,18
45,44,36
45,45,36
45,46,36
45,47,12
45,48,12
45,49,12
45,50,12
45,51,12
45,52,37
45,53,18
45,54,18
45,55,12
45,56,36
45,57,36
45,58,36
45,59,36
45,60,36
45,61,36
45,62,36
45,63,37
45,64,43
45,65,43
45,66,43
45,67,43
45,68,18
45,69,18
45,70,18
45,71,12
45,72,2
45,73,12
45,74,12
45,75,12
45,76,12
45,77,12
45,78,18
45,79,18
45,80,18
45,81,18
45,82,18
45,83,18
45,84,18
45,85,18
45,86,18
45,87,18
45,88,2
45,89,18
45,90,18
45,91,18
45,92,18
45,93,18
45,94,18
45,95,18
45,96,26
45,97,18
45,98,18
45,99,12
45,100,12
45,101,18
45,102,12
45,103,12
45,104,18
45,105,18
45,106,18
45,107,18
45,108,18
45,109,18
45,110,24
45,111,26
45,112,26
45,113,26
45,114,26
45,115,26
45,116,24
45,117,24
45,118,12
45,119,12
45,120,18
45,121,12
45,122,18
45,123,18
45,124,26
45,125,26
45,126,26
45,127,26
46,0,27
46,1,26
46,2,26
46,3,27
46,4,26
46,5,26
46,6,27
46,7,18
46,8,18
46,9,18
46,10,18
46,11,18
46,12,26
46,13,26
46,14,26
46,15,18
46,16,26
46,17,26
46,18,18
46,19,18
46,20,12
46,21,12
46,22,12
46,23,12
46,24,18
46,25,18
46,26,18
46,27,18
46,28,12
46,29,18
46,30,18
46,31,18
46,32,18
46,33,18
46,34,18
46,35,18
46,36,18
46,37,18
46,38,18
46,39,18
46,40,18
46,41,12
46,42,12
46,43,12
46,44,36
46,45,36
46,46,36
46,47,12
46,48,12
46,49,12
46,50,12
46,51,12
46,52,12
46,53,18
46,54,18
46,55,18
46,56,36
46,57,36
46,58,36
46,59,36
46,60,36
46,61,36
46,62,18
46,63,18
46,64,43
46,65,43
46,66,43
46,67,43
46,68,18
46,69,18
46,70,18
46,71,12
46,72,18
46,73,12
46,74,12
46,75,12
46,76,12
46,77,12
46,78,12
46,79,18
46,80,18
46,81,18
46,82,18
46,83,18
46,84,18
46,85,18
46,86,18
46,87,18
46,88,18
46,89,18
46,90,18
46,91,18
46,92,18
46,93,18
46,94,18
46,95,18
46,96,18
46,97,18
46,98,18
46,99,18
46,100,18
46,101,18
46,102,12
46,103,12
46,104,18
46,105,18
46,106,18
46,107,18
46,108,18
46,109,18
46,110,24
46,111,18
46,112,26
46,113,24
46,114,27
46,115,26
46,116,24
46,117,24
46,118,18
46,119,18
46,120,18
46,121,12
46,122,12
46,123,12
46,124,26
46,125,26
46,126,26
46,127,26
47,0,27
47,1,26
47,2,26
47,3,27
47,4,26
47,5,26
47,6,26
47,7,18
47,8,26
47,9,18
47,10,18
47,11,26
47,12,26
47,13,26
47,14,26
47,15,18
47,16,26
47,17,29
47,18,18
47,19,18
47,20,18
47,21,12
47,22,18
47,23,18
47,24,18
47,25,18
47,26,18
47,27,18
47,28,12
47,29,18
47,30,18
47,31,18
47,32,18
47,33,18
47,34,18
47,35,18
47,36,12
47,37,18
47,38,18
47,39,18
47,40,18
47,41,18
47,42,12
47,43,12
47,44,12
47,45,12
47,46,18
47,47,18
47,48,18
47,49,18
47,50,12
47,51,12
47,52,12
47,53,18
47,54,18
47,55,18
47,56,18
47,57,36
47,58,36
47,59,36
47,60,36
47,61,18
47,62,18
47,63,18
47,64,43
47,65,43
47,66,43
47,67,43
47,68,18
47,69,18
47,70,12
47,71,12
47,72,12
47,73,12
47,74,12
47,75,12
47,76,18
47,77,3
47,78,3
47,79,18
47,80,18
47,81,18
47,82,18
47,83,24
47,84,24
47,85,24
47,86,18
47,87,18
47,88,18
47,89,18
47,90,18
47,91,18
47,92,18
47,93,18
47,94,18
47,95,18
47,96,18
47,97,18
47,98,24
47,99,18
47,100,18
47,101,18
47,102,18
47,103,18
47,104,18
47,105,18
47,106,18
47,107,18
47,108,18
47,109,18
47,110,18
47,111,18
47,112,18
47,113,27
47,114,27
47,115,27
47,116,24
47,117,24
47,118,18
47,119,18
47,120,18
47,121,12
47,122,12
47,123,12
47,124,26
47,125,26
47,126,26
47,127,26
48,0,26
48,1,26
48,2,26
48,3,26
48,4,26
48,5,26
48,6,26
48,7,26
48,8,26
48,9,26
48,10,26
48,11,26
48,12,26
48,13,18
48,14,18
48,15,18
48,16,26
48,17,29
48,18,18
48,19,18
48,20,18
48,21,18
48,22,18
48,23,18
48,24,18
48,25,18
48,26,18
48,27,18
48,28,18
48,29,18
48,30,18
48,31,18
48,32,2
48,33,2
48,34,2
48,35,2
48,36,18
48,37,18
48,38,18
48,39,18
48,40,18
48,41,18
48,42,18
48,43,18
48,44,18
48,45,18
48,46,18
48,47,18
48,48,18
48,49,18
48,50,18
48,51,18
48,52,18
48,53,18
48,54,18
48,55,12
48,56,12
48,57,36
48,58,36
48,59,36
48,60,18
48,61,18
48,62,18
48,63,18
48,64,43
48,65,43
48,66,43
48,67,43
48,68,12
48,69,12
48,70,18
48,71,18
48,72,18
48,73,12
48,74,12
48,75,12
48,76,12
48,77,3
48,78,3
48,79,3
48,80,18
48,81,18
48,82,18
48,83,18
48,84,18
48,85,18
48,86,18
48,87,18
48,88,18
48,89,18
48,90,18
48,91,18
48,92,18
48,93,18
48,94,18
48,95,18
48,96,18
48,97,18
48,98,18
48,99,18
48,100,18
48,101,18
48,102,18
48,103,18
48,104,18
48,105,24
48,106,18
48,107,18
48,108,12
48,109,12
48,110,18
48,111,18
48,112,18
48,113,18
48,114,12
48,115,27
48,116,24
48,117,24
48,118,26
48,119,26
48,120,26
48,121,26
48,122,26
48,123,18
48,124,18
48,125,18
48,126,26
48,127,26
49,0,26
49,1,32
49,2,32
49,3,26
49,4,26
49,5,26
49,6,26
49,7,26
49,8,26
49,9,26
49,10,18
49,11,18
49,12,18
49,13,18
49,14,18
49,15,18
49,16,26
49,17,26
49,18,18
49,19,18
49,20,18
49,21,18
49,22,18
49,23,18
49,24,18
49,25,18
49,26,18
49,27,18
49,28,18
49,29,18
49,30,18
49,31,18
49,32,2
49,33,2
49,34,2
49,35,12
49,36,12
49,37,18
49,38,18
49,39,18
49,40,12
49,41,12
49,42,18
49,43,18
49,44,18
49,45,18
49,46,12
49,47,12
49,48,18
49,49,18
49,50,18
49,51,18
49,52,18
49,53,18
49,54,18
49,55,18
49,56,36
49,57,36
49,58,36
49,59,36
49,60,18
49,61,18
49,62,18
49,63,43
49,64,43
49,65,43
49,66,43
49,67,43
49,68,12
49,69,12
49,70,12
49,71,18
49,72,18
49,73,12
49,74,12
49,75,12
49,76,12
49,77,3
49,78,3
49,79,3
49,80,18
49,81,18
49,82,18
49,83,18
49,84,18
49,85,18
49,86,18
49,87,18
49,88,18
49,89,18
49,90,18
49,91,18
49,92,18
49,93,18
49,94,18
49,95,18
49,96,27
49,97,24
49,98,18
49,99,27
49,100,27
49,101,12
49,102,12
49,103,18
49,104,24
49,105,24
49,106,18
49,107,18
49,108,12
49,109,12
49,110,18
49,111,18
49,112,18
49,113,18
49,114,18
49,115,18
49,116,24
49,117,24
49,118,26
49,119,26
49,120,26
49,121,26
49,122,26
49,123,18
49,124,18
49,125,18
49,126,26
49,127,24
50,0,26
50,1,32
50,2,32
50,3,32
50,4,26
50,5,26
50,6,26
50,7,26
50,8,26
50,9,26
50,10,18
50,11,18
50,12,18
50,13,18
50,14,18
50,15,18
50,16,26
50,17,26
50,18,18
50,19,18
50,20,18
50,21,18
50,22,18
50,23,18
50,24,18
50,25,18
50,26,18
50,27,18
50,28,12
50,29,18
50,30,12
50,31,12
50,32,2
50,33,18
50,34,18
50,35,12
50,36,18
50,37,12
50,38,18
50,39,18
50,40,18
50,41,12
50,42,12
50,43,18
50,44,18
50,45,18
50,46,18
50,47,12
50,48,18
50,49,18
50,50,18
50,51,18
50,52,18
50,53,18
50,54,18
50,55,18
50,56,18
50,57,36
50,58,36
50,59,36
50,60,18
50,61,18
50,62,12
50,63,43
50,64,43
50,65,43
50,66,43
50,67,43
50,68,12
50,69,12
50,70,12
50,71,12
50,72,18
50,73,18
50,74,18
50,75,18
50,76,12
50,77,18
50,78,18
50,79,18
50,80,18
50,81,18
50,82,18
50,83,18
50,84,18
50,85,18
50,86,18
50,87,18
50,88,18
50,89,18
50,90,18
50,91,18
50,92,18
50,93,18
50,94,27
50,95,27
50,96,27
50,97,24
50,98,27
50,99,27
50,100,27
50,101,27
50,102,12
50,103,18
50,104,24
50,105,24
50,106,24
50,107,18
50,108,18
50,109,18
50,110,18
50,111,18
50,112,18
50,113,18
50,114,18
50,115,12
50,116,18
50,117,18
50,118,26
50,119,26
50,120,26
50,121,26
50,122,26
50,123,26
50,124,18
50,125,18
50,126,18
50,127,26
51,0,26
51,1,32
51,2,32
51,3,32
51,4,32
51,5,26
51,6,26
51,7,26
51,8,26
51,9,26
51,10,18
51,11,18
51,12,18
51,13,18
51,14,18
51,15,18
51,16,18
51,17,26
51,18,18
51,19,18
51,20,18
51,21,18
51,22,18
51,23,18
51,24,18
51,25,18
51,26,18
51,27,18
51,28,18
51,29,12
51,30,12
51,31,12
51,32,18
51,33,18
51,34,18
51,35,18
51,36,18
51,37,12
51,38,12
51,39,18
51,40,18
51,41,18
51,42,18
51,43,18
51,44,18
51,45,18
51,46,18
51,47,18
51,48,18
51,49,18
51,50,18
51,51,18
51,52,36
51,53,36
51,54,36
51,55,36
51,56,18
51,57,18
51,58,36
51,59,12
51,60,12
51,61,43
51,62,43
51,63,43
51,64,43
51,65,43
51,66,43
51,67,43
51,68,18
51,69,18
51,70,12
51,71,12
51,72,18
51,73,18
51,74,18
51,75,18
51,76,12
51,77,18
51,78,18
51,79,18
51,80,18
51,81,18
51,82,18
51,83,18
51,84,18
51,85,18
51,86,18
51,87,18
51,88,18
51,89,18
51,90,18
51,91,18
51,92,18
51,93,18
51,94,27
51,95,27
51,96,27
51,97,27
51,98,27
51,99,27
51,100,27
51,101,27
51,102,27
51,103,12
51,104,18
51,105,18
51,106,18
51,107,24
51,108,18
51,109,18
51,110,18
51,111,18
51,112,12
51,113,12
51,114,18
51,115,24
51,116,18
51,117,18
51,118,26
51,119,26
51,120,26
51,121,26
51,122,26
51,123,26
51,124,26
51,125,26
51,126,26
51,127,24
52,0,32
52,1,32
52,2,32
52,3,36
52,4,26
52,5,26
52,6,26
52,7,26
52,8,26
52,9,26
52,10,18
52,11,18
52,12,18
52,13,26
52,14,18
52,15,18
52,16,27
52,17,27
52,18,27
52,19,26
52,20,26
52,21,26
52,22,18
52,23,18
52,24,12
52,25,12
52,26,18
52,27,18
52,28,12
52,29,18
52,30,12
52,31,12
52,32,18
52,33,12
52,34,18
52,35,18
52,36,18
52,37,18
52,38,18
52,39,18
52,40,12
52,41,12
52,42,12
52,43,18
52,44,12
52,45,12
52,46,18
52,47,18
52,48,18
52,49,18
52,50,18
52,51,18
52,52,36
52,53,36
52,54,36
52,55,18
52,56,18
52,57,18
52,58,18
52,59,18
52,60,43
52,61,43
52,62,43
52,63,43
52,64,43
52,65,43
52,66,43
52,67,3
52,68,3
52,69,2
52,70,2
52,71,18
52,72,18
52,73,12
52,74,12
52,75,12
52,76,12
52,77,18
52,78,18
52,79,12
52,80,18
52,81,18
52,82,18
52,83,18
52,84,18
52,85,18
52,86,18
52,87,18
52,88,18
52,89,18
52,90,18
52,91,12
52,92,12
52,93,12
52,94,12
52,95,12
52,96,27
52,97,27
52,98,27
52,99,27
52,100,27
52,101,27
52,102,27
52,103,18
52,104,26
52,105,18
52,106,18
52,107,27
52,108,26
52,109,24
52,110,18
52,111,18
52,112,26
52,113,18
52,114,18
52,115,18
52,116,12
52,117,12
52,118,26
52,119,26
52,120,26
52,121,26
52,122,26
52,123,26
52,124,24
52,125,24
52,126,24
52,127,24
53,0,32
53,1,32
53,2,32
53,3,36
53,4,26
53,5,26
53,6,26
53,7,26
53,8,26
53,9,26
53,10,26
53,11,18
53,12,18
53,13,26
53,14,18
53,15,26
53,16,27
53,17,27
53,18,27
53,19,26
53,20,26
53,21,12
53,22,12
53,23,12
53,24,12
53,25,12
53,26,18
53,27,18
53,28,18
53,29,18
53,30,18
53,31,18
53,32,18
53,33,18
53,34,18
53,35,18
53,36,18
53,37,18
53,38,18
53,39,18
53,40,12
53,41,12
53,42,12
53,43,18
53,44,18
53,45,12
53,46,18
53,47,18
53,48,18
53,49,12
53,50,12
53,51,18
53,52,12
53,53,36
53,54,18
53,55,18
53,56,18
53,57,18
53,58,18
53,59,43
53,60,43
53,61,43
53,62,43
53,63,43
53,64,43
53,65,43
53,66,3
53,67,3
53,68,2
53,69,2
53,70,2
53,71,18
53,72,18
53,73,12
53,74,12
53,75,12
53,76,18
53,77,18
53,78,18
53,79,12
53,80,18
53,81,18
53,82,18
53,83,18
53,84,18
53,85,18
53,86,18
53,87,18
53,88,18
53,89,18
53,90,18
53,91,18
53,92,12
53,93,12
53,94,12
53,95,12
53,96,27
53,97,27
53,98,3
53,99,27
53,100,27
53,101,27
53,102,27
53,103,18
53,104,26
53,105,26
53,106,18
53,107,26
53,108,26
53,109,24
53,110,24
53,111,24
53,112,27
53,113,26
53,114,26
53,115,26
53,116,18
53,117,18
53,118,26
53,119,26
53,120,26
53,121,26
53,122,26
53,123,24
53,124,29
53,125,24
53,126,24
53,127,24
54,0,27
54,1,32
54,2,27
54,3,36
54,4,26
54,5,36
54,6,36
54,7,26
54,8,26
54,9,26
54,10,18
54,11,18
54,12,18
54,13,18
54,14,18
54,15,18
54,16,27
54,17,27
54,18,26
54,19,26
54,20,26
54,21,12
54,22,12
54,23,18
54,24,25
54,25,25
54,26,12
54,27,18
54,28,18
54,29,18
54,30,18
54,31,18
54,32,18
54,33,18
54,34,18
54,35,18
54,36,18
54,37,18
54,38,18
54,39,18
54,40,12
54,41,12
54,42,12
54,43,12
54,44,18
54,45,18
54,46,18
54,47,18
54,48,18
54,49,12
54,50,12
54,51,12
54,52,12
54,53,18
54,54,18
54,55,18
54,56,18
54,57,18
54,58,18
54,59,43
54,60,43
54,61,43
54,62,43
54,63,43
54,64,43
54,65,43
54,66,3
54,67,3
54,68,12
54,69,2
54,70,18
54,71,18
54,72,18
54,73,12
54,74,18
54,75,12
54,76,18
54,77,18
54,78,12
54,79,12
54,80,18
54,81,18
54,82,23
54,83,18
54,84,18
54,85,18
54,86,2
54,87,18
54,88,18
54,89,18
54,90,18
54,91,18
54,92,12
54,93,12
54,94,12
54,95,12
54,96,27
54,97,27
54,98,27
54,99,18
54,100,18
54,101,18
54,102,18
54,103,18
54,104,18
54,105,26
54,106,26
54,107,26
54,108,18
54,109,18
54,110,29
54,111,29
54,112,24
54,113,24
54,114,26
54,115,27
54,116,18
54,117,18
54,118,26
54,119,26
54,120,26
54,121,26
54,122,24
54,123,24
54,124,29
54,125,29
54,126,24
54,127,24
55,0,27
55,1,27
55,2,27
55,3,26
55,4,36
55,5,36
55,6,36
55,7,26
55,8,26
55,9,26
55,10,26
55,11,18
55,12,18
55,13,18
55,14,18
55,15,18
55,16,27
55,17,27
55,18,26
55,19,26
55,20,26
55,21,26
55,22,12
55,23,12
55,24,25
55,25,18
55,26,18
55,27,12
55,28,18
55,29,18
55,30,18
55,31,18
55,32,18
55,33,18
55,34,18
55,35,18
55,36,12
55,37,12
55,38,18
55,39,18
55,40,18
55,41,18
55,42,18
55,43,12
55,44,18
55,45,18
55,46,18
55,47,18
55,48,18
55,49,23
55,50,12
55,51,12
55,52,18
55,53,18
55,54,18
55,55,18
55,56,18
55,57,43
55,58,43
55,59,43
55,60,43
55,61,43
55,62,43
55,63,43
55,64,43
55,65,3
55,66,3
55,67,3
55,68,12
55,69,12
55,70,12
55,71,36
55,72,18
55,73,12
55,74,12
55,75,12
55,76,18
55,77,18
55,78,18
55,79,12
55,80,18
55,81,18
55,82,18
55,83,18
55,84,18
55,85,18
55,86,18
55,87,18
55,88,18
55,89,18
55,90,18
55,91,18
55,92,12
55,93,12
55,94,12
55,95,27
55,96,27
55,97,27
55,98,27
55,99,18
55,100,24
55,101,24
55,102,18
55,103,18
55,104,12
55,105,18
55,106,18
55,107,26
55,108,18
55,109,18
55,110,29
55,111,29
55,112,24
55,113,24
55,114,24
55,115,27
55,116,18
55,117,18
55,118,26
55,119,26
55,120,26
55,121,26
55,122,24
55,123,24
55,124,29
55,125,29
55,126,29
55,127,29
56,0,27
56,1,26
56,2,26
56,3,26
56,4,32
56,5,32
56,6,26
56,7,27
56,8,26
56,9,26
56,10,26
56,11,18
56,12,18
56,13,18
56,14,18
56,15,18
56,16,18
56,17,27
56,18,27
56,19,18
56,20,26
56,21,18
56,22,18
56,23,18
56,24,18
56,25,18
56,26,18
56,27,18
56,28,18
56,29,18
56,30,18
56,31,12
56,32,18
56,33,18
56,34,18
56,35,18
56,36,12
56,37,18
56,38,18
56,39,12
56,40,18
56,41,18
56,42,18
56,43,18
56,44,18
56,45,18
56,46,18
56,47,18
56,48,18
56,49,18
56,50,18
56,51,12
56,52,18
56,53,18
56,54,18
56,55,37
56,56,43
56,57,43
56,58,43
56,59,43
56,60,43
56,61,43
56,62,43
56,63,43
56,64,3
56,65,3
56,66,3
56,67,23
56,68,18
56,69,18
56,70,18
56,71,18
56,72,36
56,73,18
56,74,18
56,75,18
56,76,18
56,77,18
56,78,18
56,79,23
56,80,18
56,81,18
56,82,18
56,83,18
56,84,23
56,85,23
56,86,18
56,87,18
56,88,18
56,89,18
56,90,18
56,91,18
56,92,12
56,93,12
56,94,12
56,95,29
56,96,27
56,97,27
56,98,27
56,99,27
56,100,24
56,101,24
56,102,24
56,103,18
56,104,26
56,105,26
56,106,18
56,107,18
56,108,18
56,109,18
56,110,18
56,111,18
56,112,27
56,113,24
56,114,24
56,115,24
56,116,24
56,117,24
56,118,24
56,119,26
56,120,26
56,121,24
56,122,24
56,123,24
56,124,29
56,125,29
56,126,29
56,127,24
57,0,27
57,1,27
57,2,26
57,3,26
57,4,26
57,5,26
57,6,26
57,7,26
57,8,26
57,9,26
57,10,26
57,11,26
57,12,18
57,13,18
57,14,18
57,15,18
57,16,18
57,17,27
57,18,27
57,19,12
57,20,18
57,21,18
57,22,18
57,23,18
57,24,12
57,25,18
57,26,18
57,27,18
57,28,18
57,29,12
57,30,18
57,31,18
57,32,18
57,33,18
57,34,18
57,35,18
57,36,12
57,37,18
57,38,12
57,39,12
57,40,18
57,41,18
57,42,18
57,43,18
57,44,18
57,45,18
57,46,18
57,47,18
57,48,18
57,49,18
57,50,12
57,51,12
57,52,18
57,53,18
57,54,18
57,55,37
57,56,43
57,57,43
57,58,43
57,59,43
57,60,43
57,61,43
57,62,43
57,63,43
57,64,3
57,65,3
57,66,3
57,67,18
57,68,18
57,69,12
57,70,12
57,71,18
57,72,18
57,73,36
57,74,18
57,75,18
57,76,18
57,77,18
57,78,18
57,79,18
57,80,18
57,81,18
57,82,18
57,83,18
57,84,23
57,85,23
57,86,23
57,87,23
57,88,18
57,89,18
57,90,18
57,91,18
57,92,12
57,93,12
57,94,29
57,95,29
57,96,18
57,97,18
57,98,18
57,99,27
57,100,24
57,101,24
57,102,24
57,103,18
57,104,26
57,105,26
57,106,18
57,107,18
57,108,18
57,109,18
57,110,18
57,111,18
57,112,27
57,113,24
57,114,24
57,115,24
57,116,24
57,117,24
57,118,24
57,119,29
57,120,29
57,121,29
57,122,24
57,123,24
57,124,29
57,125,29
57,126,29
57,127,24
58,0,27
58,1,27
58,2,27
58,3,27
58,4,26
58,5,26
58,6,26
58,7,26
58,8,26
58,9,26
58,10,18
58,11,18
58,12,18
58,13,18
58,14,18
58,15,18
58,16,18
58,17,27
58,18,27
58,19,18
58,20,18
58,21,18
58,22,18
58,23,18
58,24,12
58,25,18
58,26,18
58,27,18
58,28,18
58,29,18
58,30,18
58,31,18
58,32,18
58,33,18
58,34,18
58,35,18
58,36,12
58,37,12
58,38,18
58,39,12
58,40,18
58,41,18
58,42,18
58,43,12
58,44,18
58,45,18
58,46,18
58,47,12
58,48,12
58,49,18
58,50,18
58,51,12
58,52,18
58,53,18
58,54,37
58,55,37
58,56,43
58,57,43
58,58,43
58,59,43
58,60,43
58,61,43
58,62,43
58,63,43
58,64,43
58,65,3
58,66,3
58,67,18
58,68,18
58,69,12
58,70,12
58,71,18
58,72,18
58,73,18
58,74,18
58,75,18
58,76,18
58,77,18
58,78,18
58,79,18
58,80,18
58,81,18
58,82,18
58,83,18
58,84,18
58,85,23
58,86,23
58,87,23
58,88,18
58,89,18
58,90,18
58,91,18
58,92,12
58,93,12
58,94,12
58,95,18
58,96,18
58,97,18
58,98,18
58,99,27
58,100,24
58,101,24
58,102,18
58,103,18
58,104,26
58,105,18
58,106,18
58,107,18
58,108,12
58,109,12
58,110,18
58,111,18
58,112,24
58,113,24
58,114,24
58,115,24
58,116,24
58,117,24
58,118,24
58,119,24
58,120,29
58,121,29
58,122,29
58,123,29
58,124,26
58,125,26
58,126,29
58,127,29
59,0,27
59,1,27
59,2,27
59,3,36
59,4,26
59,5,26
59,6,26
59,7,26
59,8,26
59,9,26
59,10,18
59,11,18
59,12,18
59,13,18
59,14,18
59,15,18
59,16,18
59,17,18
59,18,18
59,19,18
59,20,18
59,21,18
59,22,18
59,23,18
59,24,18
59,25,18
59,26,18
59,27,18
59,28,18
59,29,18
59,30,18
59,31,18
59,32,18
59,33,18
59,34,18
59,35,18
59,36,12
59,37,12
59,38,18
59,39,12
59,40,18
59,41,18
59,42,18
59,43,12
59,44,18
59,45,18
59,46,18
59,47,18
59,48,12
59,49,12
59,50,12
59,51,18
59,52,18
59,53,18
59,54,37
59,55,37
59,56,43
59,57,43
59,58,43
59,59,43
59,60,43
59,61,43
59,62,43
59,63,43
59,64,43
59,65,43
59,66,3
59,67,12
59,68,18
59,69,18
59,70,12
59,71,12
59,72,12
59,73,12
59,74,18
59,75,18
59,76,18
59,77,18
59,78,18
59,79,18
59,80,18
59,81,18
59,82,18
59,83,18
59,84,18
59,85,18
59,86,23
59,87,23
59,88,18
59,89,18
59,90,18
59,91,18
59,92,18
59,93,12
59,94,18
59,95,18
59,96,18
59,97,18
59,98,18
59,99,18
59,100,18
59,101,18
59,102,12
59,103,12
59,104,18
59,105,18
59,106,18
59,107,18
59,108,26
59,109,12
59,110,18
59,111,12
59,112,18
59,113,24
59,114,24
59,115,29
59,116,24
59,117,24
59,118,24
59,119,26
59,120,26
59,121,26
59,122,26
59,123,26
59,124,26
59,125,26
59,126,29
59,127,29
60,0,27
60,1,32
60,2,26
60,3,26
60,4,26
60,5,26
60,6,26
60,7,26
60,8,26
60,9,18
60,10,18
60,11,18
60,12,18
60,13,18
60,14,18
60,15,18
60,16,18
60,17,18
60,18,18
60,19,18
60,20,18
60,21,18
60,22,18
60,23,18
60,24,18
60,25,18
60,26,18
60,27,18
60,28,18
60,29,18
60,30,18
60,31,12
60,32,18
60,33,18
60,34,18
60,35,18
60,36,12
60,37,12
60,38,18
60,39,18
60,40,12
60,41,12
60,42,12
60,43,18
60,44,18
60,45,18
60,46,18
60,47,18
60,48,12
60,49,12
60,50,12
60,51,12
60,52,18
60,53,18
60,54,37
60,55,37
60,56,43
60,57,43
60,58,37
60,59,37
60,60,43
60,61,43
60,62,43
60,63,43
60,64,43
60,65,43
60,66,12
60,67,12
60,68,18
60,69,18
60,70,18
60,71,12
60,72,12
60,73,18
60,74,18
60,75,18
60,76,18
60,77,18
60,78,18
60,79,18
60,80,18
60,81,18
60,82,24
60,83,18
60,84,18
60,85,23
60,86,26
60,87,26
60,88,18
60,89,18
60,90,18
60,91,27
60,92,18
60,93,18
60,94,18
60,95,18
60,96,18
60,97,18
60,98,18
60,99,18
60,100,27
60,101,26
60,102,26
60,103,26
60,104,26
60,105,26
60,106,26
60,107,26
60,108,26
60,109,26
60,110,26
60,111,26
60,112,26
60,113,18
60,114,18
60,115,29
60,116,26
60,117,26
60,118,26
60,119,24
60,120,26
60,121,24
60,122,24
60,123,24
60,124,24
60,125,24
60,126,24
60,127,24
61,0,27
61,1,27
61,2,27
61,3,26
61,4,26
61,5,26
61,6,26
61,7,18
61,8,18
61,9,18
61,10,18
61,11,18
61,12,18
61,13,18
61,14,18
61,15,18
61,16,18
61,17,18
61,18,18
61,19,18
61,20,18
61,21,18
61,22,18
61,23,18
61,24,18
61,25,18
61,26,18
61,27,18
61,28,12
61,29,18
61,30,18
61,31,18
61,32,18
61,33,18
61,34,18
61,35,18
61,36,12
61,37,12
61,38,18
61,39,12
61,40,12
61,41,12
61,42,12
61,43,18
61,44,18
61,45,18
61,46,18
61,47,18
61,48,18
61,49,18
61,50,12
61,51,12
61,52,18
61,53,37
61,54,37
61,55,37
61,56,43
61,57,43
61,58,37
61,59,43
61,60,43
61,61,43
61,62,43
61,63,43
61,64,43
61,65,43
61,66,12
61,67,18
61,68,18
61,69,12
61,70,12
61,71,18
61,72,12
61,73,18
61,74,18
61,75,18
61,76,18
61,77,18
61,78,18
61,79,12
61,80,18
61,81,18
61,82,18
61,83,18
61,84,18
61,85,18
61,86,18
61,87,18
61,88,18
61,89,18
61,90,18
61,91,24
61,92,18
61,93,18
61,94,18
61,95,12
61,96,18
61,97,18
61,98,18
61,99,18
61,100,27
61,101,27
61,102,27
61,103,26
61,104,26
61,105,26
61,106,26
61,107,26
61,108,26
61,109,26
61,110,26
61,111,26
61,112,26
