x,y,clc
57,37,18
57,38,18
57,39,2
57,40,18
57,41,18
57,42,18
57,43,18
57,44,18
57,45,18
57,46,3
57,47,3
57,48,2
57,49,2
57,50,2
57,51,2
57,52,2
57,53,2
57,54,18
57,55,18
57,56,18
57,57,18
57,58,18
57,59,18
57,60,18
57,61,18
57,62,18
57,63,18
57,64,18
57,65,18
57,66,18
57,67,18
57,68,12
57,69,12
57,70,18
57,71,18
57,72,12
57,73,12
57,74,18
57,75,18
57,76,18
57,77,18
57,78,18
57,79,18
57,80,18
57,81,18
57,82,18
57,83,18
57,84,18
57,85,12
57,86,12
57,87,18
57,88,18
57,89,18
57,90,18
57,91,18
57,92,18
57,93,18
57,94,18
57,95,18
57,96,18
57,97,18
57,98,18
57,99,18
57,100,18
57,101,37
57,102,18
57,103,43
57,104,37
57,105,37
57,106,37
57,107,37
57,108,37
57,109,18
57,110,37
57,111,37
57,112,18
57,113,18
57,114,3
57,115,3
57,116,2
57,117,2
57,118,2
57,119,39
57,120,39
57,121,39
57,122,39
57,123,39
57,124,39
57,125,39
57,126,39
57,127,39
58,0,12
58,1,12
58,2,23
58,3,23
58,4,2
58,5,12
58,6,12
58,7,12
58,8,12
58,9,18
58,10,12
58,11,12
58,12,12
58,13,12
58,14,12
58,15,12
58,16,18
58,17,18
58,18,18
58,19,12
58,20,12
58,21,12
58,22,18
58,23,18
58,24,12
58,25,12
58,26,12
58,27,18
58,28,18
58,29,18
58,30,2
58,31,2
58,32,2
58,33,3
58,34,3
58,35,18
58,36,12
58,37,18
58,38,18
58,39,18
58,40,12
58,41,12
58,42,2
58,43,18
58,44,18
58,45,18
58,46,3
58,47,3
58,48,2
58,49,10
58,50,11
58,51,11
58,52,2
58,53,2
58,54,2
58,55,12
58,56,18
58,57,18
58,58,18
58,59,18
58,60,18
58,61,18
58,62,18
58,63,18
58,64,18
58,65,18
58,66,18
58,67,18
58,68,12
58,69,12
58,70,18
58,71,18
58,72,12
58,73,18
58,74,18
58,75,18
58,76,18
58,77,18
58,78,18
58,79,18
58,80,18
58,81,18
58,82,18
58,83,18
58,84,18
58,85,12
58,86,12
58,87,18
58,88,18
58,89,18
58,90,18
58,91,18
58,92,18
58,93,18
58,94,18
58,95,18
58,96,18
58,97,18
58,98,18
58,99,18
58,100,18
58,101,18
58,102,18
58,103,11
58,104,43
58,105,43
58,106,43
58,107,43
58,108,37
58,109,37
58,110,37
58,111,37
58,112,18
58,113,3
58,114,3
58,115,3
58,116,2
58,117,2
58,118,2
58,119,39
58,120,39
58,121,39
58,122,39
58,123,39
58,124,39
58,125,39
58,126,39
58,127,39
59,0,3
59,1,12
59,2,12
59,3,12
59,4,2
59,5,2
59,6,12
59,7,12
59,8,12
59,9,12
59,10,12
59,11,12
59,12,18
59,13,18
59,14,12
59,15,12
59,16,18
59,17,18
59,18,12
59,19,12
59,20,18
59,21,18
59,22,18
59,23,18
59,24,12
59,25,12
59,26,12
59,27,18
59,28,18
59,29,18
59,30,2
59,31,2
59,32,3
59,33,3
59,34,12
59,35,12
59,36,12
59,37,12
59,38,18
59,39,18
59,40,18
59,41,2
59,42,2
59,43,2
59,44,18
59,45,11
59,46,5
59,47,2
59,48,10
59,49,10
59,50,10
59,51,10
59,52,2
59,53,2
59,54,2
59,55,12
59,56,18
59,57,18
59,58,18
59,59,18
59,60,18
59,61,18
59,62,18
59,63,18
59,64,18
59,65,18
59,66,18
59,67,18
59,68,18
59,69,12
59,70,18
59,71,18
59,72,18
59,73,18
59,74,18
59,75,18
59,76,18
59,77,18
59,78,2
59,79,2
59,80,18
59,81,18
59,82,18
59,83,18
59,84,18
59,85,18
59,86,12
59,87,18
59,88,18
59,89,18
59,90,18
59,91,18
59,92,18
59,93,18
59,94,18
59,95,18
59,96,18
59,97,18
59,98,18
59,99,18
59,100,18
59,101,18
59,102,18
59,103,18
59,104,18
59,105,18
59,106,18
59,107,3
59,108,18
59,109,37
59,110,18
59,111,18
59,112,18
59,113,18
59,114,3
59,115,2
59,116,2
59,117,2
59,118,2
59,119,39
59,120,39
59,121,39
59,122,39
59,123,39
59,124,39
59,125,39
59,126,39
59,127,39
60,0,23
60,1,2
60,2,12
60,3,12
60,4,12
60,5,12
60,6,12
60,7,12
60,8,2
60,9,12
60,10,12
60,11,18
60,12,18
60,13,23
60,14,23
60,15,12
60,16,12
60,17,12
60,18,11
60,19,12
60,20,12
60,21,12
60,22,12
60,23,12
60,24,12
60,25,12
60,26,18
60,27,18
60,28,18
60,29,2
60,30,2
60,31,2
60,32,2
60,33,2
60,34,18
60,35,12
60,36,18
60,37,18
60,38,18
60,39,18
60,40,2
60,41,2
60,42,2
60,43,2
60,44,2
60,45,11
60,46,5
60,47,2
60,48,2
60,49,10
60,50,2
60,51,2
60,52,2
60,53,11
60,54,18
60,55,18
60,56,18
60,57,18
60,58,18
60,59,18
60,60,18
60,61,18
60,62,18
60,63,18
60,64,12
60,65,12
60,66,18
60,67,18
60,68,12
60,69,18
60,70,18
60,71,18
60,72,18
60,73,18
60,74,11
60,75,11
60,76,11
60,77,2
60,78,2
60,79,2
60,80,2
60,81,18
60,82,18
60,83,18
60,84,18
60,85,18
60,86,18
60,87,18
60,88,18
60,89,18
60,90,18
60,91,18
60,92,18
60,93,18
60,94,18
60,95,18
60,96,18
60,97,18
60,98,18
60,99,18
60,100,18
60,101,18
60,102,18
60,103,18
60,104,18
60,105,18
60,106,18
60,107,18
60,108,2
60,109,18
60,110,18
60,111,2
60,112,2
60,113,2
60,114,2
60,115,2
60,116,2
60,117,2
60,118,2
60,119,11
60,120,39
60,121,39
60,122,39
60,123,39
60,124,39
60,125,39
60,126,39
60,127,39
61,0,2
61,1,2
61,2,12
61,3,12
61,4,12
61,5,12
61,6,12
61,7,12
61,8,12
61,9,12
61,10,12
61,11,12
61,12,18
61,13,18
61,14,12
61,15,12
61,16,12
61,17,12
61,18,12
61,19,12
61,20,12
61,21,12
61,22,12
61,23,12
61,24,12
61,25,12
61,26,12
61,27,18
61,28,25
61,29,2
61,30,2
61,31,2
61,32,3
61,33,3
61,34,18
61,35,18
61,36,18
61,37,18
61,38,18
61,39,18
61,40,2
61,41,2
61,42,2
61,43,10
61,44,10
61,45,11
61,46,3
61,47,2
61,48,2
61,49,10
61,50,2
61,51,2
61,52,11
61,53,11
61,54,2
61,55,18
61,56,18
61,57,18
61,58,18
61,59,18
61,60,18
61,61,18
61,62,18
61,63,18
61,64,18
61,65,18
61,66,18
61,67,11
61,68,12
61,69,18
61,70,18
61,71,18
61,72,18
61,73,2
61,74,18
61,75,18
61,76,18
61,77,18
61,78,18
61,79,18
61,80,2
61,81,18
61,82,18
61,83,18
61,84,18
61,85,18
61,86,18
61,87,18
61,88,18
61,89,18
61,90,18
61,91,18
61,92,18
61,93,18
61,94,18
61,95,18
61,96,18
61,97,18
61,98,18
61,99,18
61,100,18
61,101,18
61,102,18
61,103,18
61,104,18
61,105,18
61,106,18
61,107,18
61,108,2
61,109,2
61,110,18
61,111,2
61,112,43
61,113,2
61,114,2
61,115,18
61,116,18
61,117,18
61,118,18
61,119,18
61,120,39
61,121,39
61,122,39
61,123,39
61,124,39
61,125,39
61,126,39
61,127,39
62,0,2
62,1,12
62,2,12
62,3,12
62,4,12
62,5,12
62,6,2
62,7,2
62,8,2
62,9,12
62,10,12
62,11,12
62,12,12
62,13,18
62,14,18
62,15,18
62,16,11
62,17,11
62,18,12
62,19,12
62,20,12
62,21,12
62,22,12
62,23,12
62,24,12
62,25,12
62,26,12
62,27,12
62,28,2
62,29,2
62,30,2
62,31,2
62,32,2
62,33,3
62,34,18
62,35,18
62,36,18
62,37,18
62,38,18
62,39,18
62,40,2
62,41,2
62,42,2
62,43,10
62,44,10
62,45,2
62,46,3
62,47,2
62,48,2
62,49,2
62,50,2
62,51,2
62,52,11
62,53,2
62,54,2
62,55,18
62,56,18
62,57,18
62,58,18
62,59,18
62,60,18
62,61,18
62,62,18
62,63,18
62,64,18
62,65,18
62,66,18
62,67,2
62,68,2
62,69,18
62,70,18
62,71,18
62,72,18
62,73,18
62,74,18
62,75,18
62,76,18
62,77,18
62,78,18
62,79,18
62,80,18
62,81,18
62,82,18
62,83,18
62,84,18
62,85,18
62,86,18
62,87,18
62,88,18
62,89,18
62,90,18
62,91,18
62,92,18
62,93,18
62,94,18
62,95,18
62,96,18
62,97,18
62,98,18
62,99,2
62,100,18
62,101,18
62,102,18
62,103,18
62,104,18
62,105,18
62,106,18
62,107,18
62,108,2
62,109,2
62,110,2
62,111,2
62,112,2
62,113,10
62,114,2
62,115,2
62,116,18
62,117,18
62,118,18
62,119,18
62,120,39
62,121,39
62,122,39
62,123,39
62,124,39
62,125,39
62,126,39
62,127,39
63,0,2
63,1,12
63,2,12
63,3,12
63,4,12
63,5,2
63,6,2
63,7,2
63,8,12
63,9,12
63,10,12
63,11,12
63,12,12
63,13,12
63,14,2
63,15,12
63,16,12
63,17,11
63,18,18
63,19,18
63,20,18
63,21,18
63,22,18
63,23,11
63,24,2
63,25,12
63,26,12
63,27,12
63,28,2
63,29,2
63,30,2
63,31,2
63,32,2
63,33,3
63,34,3
63,35,3
63,36,18
63,37,18
63,38,18
63,39,18
63,40,2
63,41,2
63,42,2
63,43,18
63,44,2
63,45,2
63,46,2
63,47,2
63,48,2
63,49,2
63,50,2
63,51,2
63,52,2
63,53,2
63,54,2
63,55,18
63,56,2
63,57,2
63,58,18
63,59,18
63,60,2
63,61,2
63,62,2
63,63,2
63,64,18
63,65,18
63,66,18
63,67,18
63,68,2
63,69,12
63,70,18
63,71,18
63,72,18
63,73,18
63,74,18
63,75,18
63,76,18
63,77,18
63,78,18
63,79,18
63,80,18
63,81,12
63,82,18
63,83,18
63,84,18
63,85,18
63,86,18
63,87,18
63,88,18
63,89,18
63,90,18
63,91,18
63,92,18
63,93,18
63,94,18
63,95,18
63,96,18
63,97,18
63,98,18
63,99,2
63,100,18
63,101,3
63,102,18
63,103,18
63,104,18
63,105,18
63,106,2
63,107,2
63,108,2
63,109,2
63,110,2
63,111,2
63,112,10
63,113,10
63,114,2
63,115,2
63,116,18
63,117,18
63,118,18
63,119,18
63,120,2
63,121,39
63,122,39
63,123,39
63,124,39
63,125,39
63,126,39
63,127,39
64,0,2
64,1,2
64,2,12
64,3,12
64,4,2
64,5,11
64,6,11
64,7,11
64,8,12
64,9,12
64,10,12
64,11,12
64,12,12
64,13,18
64,14,2
64,15,2
64,16,11
64,17,11
64,18,18
64,19,18
64,20,12
64,21,12
64,22,2
64,23,2
64,24,2
64,25,2
64,26,2
64,27,2
64,28,2
64,29,2
64,30,2
64,31,2
64,32,2
64,33,2
64,34,3
64,35,18
64,36,2
64,37,2
64,38,2
64,39,2
64,40,18
64,41,18
64,42,18
64,43,18
64,44,2
64,45,2
64,46,2
64,47,2
64,48,2
64,49,2
64,50,2
64,51,2
64,52,2
64,53,2
64,54,18
64,55,4
64,56,18
64,57,18
64,58,18
64,59,18
64,60,18
64,61,18
64,62,18
64,63,18
64,64,18
64,65,18
64,66,18
64,67,18
64,68,12
64,69,18
64,70,18
64,71,18
64,72,18
64,73,18
64,74,18
64,75,18
64,76,18
64,77,18
64,78,18
64,79,18
64,80,18
64,81,18
64,82,18
64,83,18
64,84,18
64,85,18
64,86,18
64,87,18
64,88,23
64,89,18
64,90,18
64,91,18
64,92,18
64,93,18
64,94,18
64,95,18
64,96,18
64,97,18
64,98,18
64,99,18
64,100,18
64,101,18
64,102,18
64,103,18
64,104,18
64,105,18
64,106,18
64,107,2
64,108,2
64,109,2
64,110,2
64,111,2
64,112,2
64,113,2
64,114,2
64,115,2
64,116,18
64,117,18
64,118,18
64,119,18
64,120,2
64,121,2
64,122,18
64,123,18
64,124,18
64,125,39
64,126,39
64,127,39
65,0,2
65,1,2
65,2,23
65,3,18
65,4,2
65,5,11
65,6,11
65,7,12
65,8,12
65,9,12
65,10,12
65,11,12
65,12,18
65,13,18
65,14,2
65,15,2
65,16,11
65,17,11
65,18,18
65,19,18
65,20,12
65,21,3
65,22,2
65,23,2
65,24,18
65,25,18
65,26,2
65,27,2
65,28,3
65,29,3
65,30,2
65,31,2
65,32,2
65,33,2
65,34,18
65,35,18
65,36,2
65,37,2
65,38,2
65,39,2
65,40,2
65,41,2
65,42,18
65,43,18
65,44,2
65,45,2
65,46,2
65,47,2
65,48,2
65,49,2
65,50,10
65,51,10
65,52,2
65,53,2
65,54,2
65,55,4
65,56,18
65,57,18
65,58,18
65,59,18
65,60,18
65,61,18
65,62,18
65,63,18
65,64,18
65,65,18
65,66,18
65,67,18
65,68,12
65,69,18
65,70,18
65,71,18
65,72,21
65,73,18
65,74,18
65,75,18
65,76,18
65,77,18
65,78,18
65,79,18
65,80,18
65,81,25
65,82,18
65,83,18
65,84,25
65,85,25
65,86,25
65,87,18
65,88,23
65,89,18
65,90,18
65,91,18
65,92,18
65,93,18
65,94,18
65,95,18
65,96,18
65,97,18
65,98,18
65,99,18
65,100,18
65,101,11
65,102,18
65,103,18
65,104,18
65,105,18
65,106,18
65,107,18
65,108,2
65,109,2
65,110,10
65,111,2
65,112,2
65,113,2
65,114,3
65,115,3
65,116,18
65,117,18
65,118,18
65,119,18
65,120,18
65,121,2
65,122,2
65,123,18
65,124,37
65,125,37
65,126,39
65,127,39
66,0,2
66,1,23
66,2,23
66,3,23
66,4,2
66,5,2
66,6,12
66,7,12
66,8,12
66,9,12
66,10,12
66,11,18
66,12,18
66,13,18
66,14,18
66,15,2
66,16,11
66,17,11
66,18,2
66,19,2
66,20,2
66,21,3
66,22,2
66,23,2
66,24,18
66,25,3
66,26,2
66,27,2
66,28,3
66,29,11
66,30,2
66,31,2
66,32,2
66,33,18
66,34,18
66,35,18
66,36,3
66,37,2
66,38,2
66,39,10
66,40,2
66,41,18
66,42,18
66,43,2
66,44,2
66,45,2
66,46,2
66,47,2
66,48,2
66,49,2
66,50,2
66,51,2
66,52,2
66,53,2
66,54,2
66,55,18
66,56,18
66,57,18
66,58,18
66,59,18
66,60,18
66,61,18
66,62,18
66,63,18
66,64,18
66,65,18
66,66,18
66,67,18
66,68,12
66,69,18
66,70,18
66,71,21
66,72,18
66,73,18
66,74,18
66,75,18
66,76,18
66,77,18
66,78,18
66,79,18
66,80,18
66,81,18
66,82,18
66,83,27
66,84,27
66,85,25
66,86,18
66,87,18
66,88,18
66,89,41
66,90,18
66,91,18
66,92,18
66,93,18
66,94,18
66,95,18
66,96,18
66,97,18
66,98,18
66,99,18
66,100,18
66,101,11
66,102,18
66,103,18
66,104,18
66,105,18
66,106,18
66,107,18
66,108,18
66,109,18
66,110,10
66,111,2
66,112,18
66,113,18
66,114,11
66,115,3
66,116,18
66,117,18
66,118,18
66,119,18
66,120,18
66,121,18
66,122,2
66,123,2
66,124,2
66,125,37
66,126,37
66,127,37
67,0,23
67,1,23
67,2,12
67,3,18
67,4,18
67,5,18
67,6,11
67,7,11
67,8,12
67,9,12
67,10,18
67,11,18
67,12,18
67,13,18
67,14,18
67,15,18
67,16,11
67,17,2
67,18,2
67,19,2
67,20,2
67,21,2
67,22,2
67,23,2
67,24,18
67,25,3
67,26,2
67,27,2
67,28,2
67,29,11
67,30,2
67,31,2
67,32,2
67,33,11
67,34,18
67,35,18
67,36,3
67,37,2
67,38,2
67,39,10
67,40,10
67,41,2
67,42,2
67,43,2
67,44,2
67,45,2
67,46,2
67,47,2
67,48,2
67,49,2
67,50,2
67,51,11
67,52,11
67,53,2
67,54,18
67,55,18
67,56,18
67,57,18
67,58,18
67,59,18
67,60,18
67,61,18
67,62,18
67,63,18
67,64,18
67,65,18
67,66,18
67,67,18
67,68,12
67,69,18
67,70,18
67,71,18
67,72,18
67,73,18
67,74,18
67,75,18
67,76,18
67,77,18
67,78,18
67,79,18
67,80,18
67,81,18
67,82,18
67,83,27
67,84,27
67,85,18
67,86,18
67,87,18
67,88,18
67,89,18
67,90,41
67,91,41
67,92,18
67,93,18
67,94,18
67,95,18
67,96,18
67,97,18
67,98,18
67,99,18
67,100,18
67,101,18
67,102,18
67,103,18
67,104,18
67,105,18
67,106,18
67,107,18
67,108,18
67,109,18
67,110,18
67,111,2
67,112,18
67,113,18
67,114,18
67,115,18
67,116,18
67,117,18
67,118,18
67,119,18
67,120,18
67,121,18
67,122,18
67,123,18
67,124,2
67,125,18
67,126,18
67,127,18
68,0,23
68,1,11
68,2,11
68,3,11
68,4,18
68,5,18
68,6,12
68,7,12
68,8,18
68,9,18
68,10,12
68,11,18
68,12,12
68,13,23
68,14,18
68,15,18
68,16,2
68,17,2
68,18,2
68,19,2
68,20,2
68,21,10
68,22,2
68,23,2
68,24,3
68,25,3
68,26,18
68,27,18
68,28,18
68,29,18
68,30,18
68,31,18
68,32,18
68,33,11
68,34,11
68,35,11
68,36,2
68,37,2
68,38,2
68,39,2
68,40,2
68,41,2
68,42,18
68,43,18
68,44,18
68,45,2
68,46,2
68,47,2
68,48,2
68,49,2
68,50,10
68,51,2
68,52,3
68,53,18
68,54,18
68,55,18
68,56,18
68,57,18
68,58,18
68,59,18
68,60,18
68,61,12
68,62,18
68,63,18
68,64,18
68,65,18
68,66,18
68,67,18
68,68,18
68,69,18
68,70,18
68,71,18
68,72,18
68,73,18
68,74,18
68,75,18
68,76,23
68,77,18
68,78,18
68,79,18
68,80,18
68,81,18
68,82,18
68,83,25
68,84,18
68,85,18
68,86,18
68,87,18
68,88,18
68,89,18
68,90,18
68,91,18
68,92,18
68,93,18
68,94,18
68,95,18
68,96,18
68,97,18
68,98,18
68,99,18
68,100,18
68,101,18
68,102,18
68,103,18
68,104,18
68,105,18
68,106,18
68,107,18
68,108,18
68,109,18
68,110,18
68,111,18
68,112,18
68,113,18
68,114,18
68,115,18
68,116,18
68,117,18
68,118,18
68,119,18
68,120,18
68,121,18
68,122,18
68,123,18
68,124,21
68,125,18
68,126,18
68,127,18
69,0,23
69,1,23
69,2,23
69,3,12
69,4,12
69,5,12
69,6,12
69,7,12
69,8,12
69,9,18
69,10,18
69,11,18
69,12,18
69,13,18
69,14,18
69,15,11
69,16,23
69,17,2
69,18,2
69,19,2
69,20,1
69,21,1
69,22,2
69,23,2
69,24,18
69,25,18
69,26,2
69,27,11
69,28,18
69,29,18
69,30,2
69,31,2
69,32,2
69,33,18
69,34,2
69,35,3
69,36,3
69,37,2
69,38,2
69,39,2
69,40,18
69,41,18
69,42,18
69,43,18
69,44,18
69,45,2
69,46,2
69,47,2
69,48,2
69,49,2
69,50,10
69,51,2
69,52,18
69,53,18
69,54,18
69,55,18
69,56,18
69,57,18
69,58,18
69,59,18
69,60,18
69,61,18
69,62,18
69,63,18
69,64,18
69,65,18
69,66,18
69,67,18
69,68,18
69,69,18
69,70,18
69,71,18
69,72,18
69,73,18
69,74,18
69,75,18
69,76,18
69,77,18
69,78,18
69,79,23
69,80,18
69,81,18
69,82,18
69,83,18
69,84,18
69,85,18
69,86,36
69,87,36
69,88,18
69,89,18
69,90,18
69,91,18
69,92,18
69,93,18
69,94,18
69,95,18
69,96,18
69,97,18
69,98,18
69,99,18
69,100,18
69,101,18
69,102,18
69,103,18
69,104,18
69,105,18
69,106,18
69,107,18
69,108,18
69,109,18
69,110,18
69,111,24
69,112,18
69,113,18
69,114,18
69,115,18
69,116,2
69,117,18
69,118,18
69,119,18
69,120,18
69,121,18
69,122,18
69,123,18
69,124,21
69,125,18
69,126,18
69,127,2
70,0,12
70,1,23
70,2,12
70,3,12
70,4,12
70,5,12
70,6,12
70,7,12
70,8,12
70,9,12
70,10,2
70,11,2
70,12,18
70,13,18
70,14,18
70,15,18
70,16,23
70,17,23
70,18,2
70,19,2
70,20,1
70,21,2
70,22,2
70,23,2
70,24,18
70,25,18
70,26,2
70,27,2
70,28,2
70,29,2
70,30,2
70,31,2
70,32,2
70,33,2
70,34,2
70,35,3
70,36,3
70,37,2
70,38,18
70,39,18
70,40,18
70,41,18
70,42,18
70,43,18
70,44,11
70,45,2
70,46,2
70,47,2
70,48,2
70,49,2
70,50,10
70,51,10
70,52,23
70,53,18
70,54,18
70,55,18
70,56,18
70,57,18
70,58,18
70,59,18
70,60,18
70,61,18
70,62,18
70,63,18
70,64,18
70,65,18
70,66,18
70,67,18
70,68,18
70,69,18
70,70,18
70,71,18
70,72,18
70,73,18
70,74,18
70,75,18
70,76,18
70,77,18
70,78,18
70,79,18
70,80,18
70,81,18
70,82,18
70,83,18
70,84,18
70,85,36
70,86,36
70,87,36
70,88,18
70,89,18
70,90,18
70,91,18
70,92,18
70,93,18
70,94,18
70,95,18
70,96,18
70,97,18
70,98,18
70,99,18
70,100,18
70,101,18
70,102,18
70,103,18
70,104,18
70,105,18
70,106,18
70,107,18
70,108,18
70,109,18
70,110,18
70,111,18
70,112,24
70,113,18
70,114,18
70,115,18
70,116,2
70,117,18
70,118,18
70,119,18
70,120,18
70,121,18
70,122,18
70,123,18
70,124,18
70,125,18
70,126,18
70,127,18
71,0,12
71,1,12
71,2,12
71,3,12
71,4,18
71,5,18
71,6,18
71,7,18
71,8,12
71,9,12
71,10,2
71,11,2
71,12,18
71,13,18
71,14,18
71,15,18
71,16,18
71,17,23
71,18,2
71,19,2
71,20,2
71,21,2
71,22,2
71,23,3
71,24,18
71,25,18
71,26,18
71,27,18
71,28,18
71,29,18
71,30,2
71,31,2
71,32,2
71,33,2
71,34,2
71,35,2
71,36,3
71,37,18
71,38,18
71,39,18
71,40,2
71,41,18
71,42,18
71,43,18
71,44,11
71,45,11
71,46,2
71,47,2
71,48,18
71,49,2
71,50,10
71,51,3
71,52,18
71,53,18
71,54,18
71,55,18
71,56,18
71,57,18
71,58,18
71,59,18
71,60,18
71,61,18
71,62,18
71,63,18
71,64,18
71,65,18
71,66,18
71,67,18
71,68,18
71,69,18
71,70,18
71,71,18
71,72,18
71,73,18
71,74,18
71,75,18
71,76,18
71,77,18
71,78,18
71,79,18
71,80,18
71,81,18
71,82,18
71,83,18
71,84,36
71,85,36
71,86,36
71,87,36
71,88,18
71,89,18
71,90,18
71,91,18
71,92,18
71,93,18
71,94,18
71,95,18
71,96,18
71,97,18
71,98,18
71,99,18
71,100,18
71,101,18
71,102,18
71,103,18
71,104,18
71,105,18
71,106,18
71,107,18
71,108,18
71,109,18
71,110,18
71,111,18
71,112,11
71,113,18
71,114,25
71,115,18
71,116,18
71,117,18
71,118,18
71,119,18
71,120,18
71,121,18
71,122,18
71,123,18
71,124,18
71,125,18
71,126,18
71,127,2
72,0,2
72,1,2
72,2,12
72,3,12
72,4,18
72,5,18
72,6,2
72,7,2
72,8,12
72,9,12
72,10,18
72,11,2
72,12,2
72,13,18
72,14,18
72,15,11
72,16,18
72,17,18
72,18,18
72,19,18
72,20,18
72,21,18
72,22,18
72,23,18
72,24,2
72,25,2
72,26,2
72,27,18
72,28,18
72,29,18
72,30,18
72,31,18
72,32,18
72,33,18
72,34,18
72,35,18
72,36,18
72,37,18
72,38,18
72,39,18
72,40,18
72,41,18
72,42,18
72,43,18
72,44,18
72,45,18
72,46,18
72,47,25
72,48,18
72,49,3
72,50,3
72,51,3
72,52,18
72,53,18
72,54,18
72,55,18
72,56,11
72,57,11
72,58,11
72,59,18
72,60,18
72,61,18
72,62,18
72,63,18
72,64,18
72,65,18
72,66,18
72,67,18
72,68,18
72,69,18
72,70,18
72,71,18
72,72,18
72,73,18
72,74,18
72,75,18
72,76,18
72,77,18
72,78,18
72,79,18
72,80,36
72,81,36
72,82,36
72,83,36
72,84,36
72,85,36
72,86,36
72,87,36
72,88,18
72,89,18
72,90,18
72,91,18
72,92,18
72,93,18
72,94,18
72,95,18
72,96,18
72,97,18
72,98,18
72,99,18
72,100,18
72,101,18
72,102,18
72,103,18
72,104,18
72,105,23
72,106,23
72,107,18
72,108,18
72,109,18
72,110,18
72,111,18
72,112,18
72,113,18
72,114,18
72,115,18
72,116,18
72,117,18
72,118,18
72,119,18
72,120,18
72,121,18
72,122,18
72,123,18
72,124,7
72,125,7
72,126,18
72,127,18
73,0,12
73,1,12
73,2,12
73,3,12
73,4,12
73,5,2
73,6,2
73,7,18
73,8,11
73,9,12
73,10,18
73,11,18
73,12,2
73,13,18
73,14,18
73,15,18
73,16,18
73,17,18
73,18,18
73,19,18
73,20,18
73,21,18
73,22,18
73,23,18
73,24,18
73,25,18
73,26,18
73,27,2
73,28,18
73,29,18
73,30,18
73,31,18
73,32,18
73,33,18
73,34,18
73,35,18
73,36,18
73,37,18
73,38,18
73,39,18
73,40,18
73,41,18
73,42,18
73,43,18
73,44,18
73,45,18
73,46,18
73,47,41
73,48,18
73,49,18
73,50,3
73,51,3
73,52,18
73,53,18
73,54,18
73,55,18
73,56,18
73,57,11
73,58,18
73,59,18
73,60,18
73,61,18
73,62,18
73,63,18
73,64,18
73,65,18
73,66,18
73,67,18
73,68,18
73,69,18
73,70,18
73,71,18
73,72,18
73,73,18
73,74,18
73,75,18
73,76,18
73,77,18
73,78,18
73,79,29
73,80,36
73,81,36
73,82,36
73,83,36
73,84,36
73,85,36
73,86,36
73,87,36
73,88,18
73,89,18
73,90,18
73,91,18
73,92,18
73,93,23
73,94,18
73,95,18
73,96,18
73,97,18
73,98,18
73,99,18
73,100,18
73,101,18
73,102,36
73,103,18
73,104,18
73,105,26
73,106,23
73,107,36
73,108,18
73,109,18
73,110,18
73,111,18
73,112,18
73,113,18
73,114,18
73,115,18
73,116,18
73,117,18
73,118,18
73,119,18
73,120,18
73,121,18
73,122,18
73,123,18
73,124,7
73,125,7
73,126,18
73,127,18
74,0,12
74,1,12
74,2,12
74,3,12
74,4,2
74,5,2
74,6,2
74,7,18
74,8,18
74,9,18
74,10,18
74,11,18
74,12,18
74,13,18
74,14,18
74,15,18
74,16,18
74,17,18
74,18,18
74,19,18
74,20,25
74,21,18
74,22,18
74,23,18
74,24,18
74,25,18
74,26,18
74,27,18
74,28,18
74,29,18
74,30,18
74,31,18
74,32,18
74,33,18
74,34,18
74,35,18
74,36,18
74,37,18
74,38,2
74,39,18
74,40,18
74,41,18
74,42,18
74,43,18
74,44,18
74,45,18
74,46,41
74,47,11
74,48,18
74,49,18
74,50,3
74,51,3
74,52,18
74,53,18
74,54,18
74,55,18
74,56,18
74,57,18
74,58,18
74,59,18
74,60,18
74,61,18
74,62,18
74,63,18
74,64,18
74,65,18
74,66,18
74,67,18
74,68,18
74,69,18
74,70,25
74,71,25
74,72,18
74,73,18
74,74,18
74,75,18
74,76,18
74,77,18
74,78,18
74,79,25
74,80,36
74,81,36
74,82,36
74,83,36
74,84,36
74,85,36
74,86,36
74,87,36
74,88,18
74,89,18
74,90,18
74,91,18
74,92,18
74,93,18
74,94,18
74,95,18
74,96,18
74,97,18
74,98,18
74,99,18
74,100,36
74,101,36
74,102,36
74,103,36
74,104,26
74,105,26
74,106,36
74,107,36
74,108,36
74,109,18
74,110,18
74,111,23
74,112,23
74,113,18
74,114,18
74,115,18
74,116,18
74,117,18
74,118,18
74,119,18
74,120,18
74,121,18
74,122,18
74,123,18
74,124,18
74,125,18
74,126,2
74,127,18
75,0,12
75,1,12
75,2,12
75,3,12
75,4,18
75,5,3
75,6,18
75,7,18
75,8,18
75,9,18
75,10,18
75,11,18
75,12,18
75,13,18
75,14,18
75,15,18
75,16,18
75,17,18
75,18,18
75,19,18
75,20,25
75,21,18
75,22,18
75,23,18
75,24,18
75,25,18
75,26,18
75,27,18
75,28,18
75,29,18
75,30,18
75,31,18
75,32,18
75,33,18
75,34,18
75,35,18
75,36,18
75,37,18
75,38,18
75,39,18
75,40,18
75,41,18
75,42,18
75,43,18
75,44,18
75,45,21
75,46,21
75,47,11
75,48,18
75,49,18
75,50,18
75,51,3
75,52,18
75,53,2
75,54,18
75,55,18
75,56,18
75,57,18
75,58,18
75,59,18
75,60,18
75,61,18
75,62,18
75,63,18
75,64,18
