x,y,clc
57,68,18
57,69,20
57,70,20
57,71,18
57,72,18
57,73,20
57,74,2
57,75,20
57,76,23
57,77,20
57,78,20
57,79,20
57,80,18
57,81,18
57,82,18
57,83,18
57,84,18
57,85,18
57,86,12
57,87,20
57,88,20
57,89,18
57,90,12
57,91,12
57,92,18
57,93,18
57,94,18
57,95,12
57,96,12
57,97,12
57,98,12
57,99,18
57,100,12
57,101,12
57,102,18
57,103,18
57,104,18
57,105,18
57,106,20
57,107,20
57,108,18
57,109,20
57,110,20
57,111,20
57,112,18
57,113,20
57,114,20
57,115,18
57,116,18
57,117,18
57,118,18
57,119,18
57,120,18
57,121,18
57,122,18
57,123,18
57,124,18
57,125,18
57,126,12
57,127,12
58,0,20
58,1,20
58,2,20
58,3,12
58,4,12
58,5,12
58,6,12
58,7,12
58,8,12
58,9,12
58,10,12
58,11,18
58,12,18
58,13,18
58,14,18
58,15,12
58,16,12
58,17,12
58,18,12
58,19,12
58,20,12
58,21,12
58,22,12
58,23,12
58,24,23
58,25,18
58,26,18
58,27,18
58,28,12
58,29,18
58,30,12
58,31,12
58,32,12
58,33,12
58,34,12
58,35,12
58,36,18
58,37,12
58,38,12
58,39,2
58,40,20
58,41,12
58,42,12
58,43,37
58,44,12
58,45,12
58,46,20
58,47,20
58,48,37
58,49,37
58,50,18
58,51,18
58,52,18
58,53,18
58,54,18
58,55,18
58,56,18
58,57,18
58,58,18
58,59,18
58,60,12
58,61,12
58,62,18
58,63,20
58,64,18
58,65,20
58,66,20
58,67,20
58,68,18
58,69,18
58,70,20
58,71,20
58,72,20
58,73,18
58,74,2
58,75,20
58,76,23
58,77,20
58,78,20
58,79,18
58,80,18
58,81,12
58,82,12
58,83,18
58,84,18
58,85,18
58,86,20
58,87,20
58,88,18
58,89,18
58,90,18
58,91,12
58,92,18
58,93,20
58,94,20
58,95,20
58,96,20
58,97,20
58,98,12
58,99,12
58,100,18
58,101,18
58,102,18
58,103,18
58,104,20
58,105,20
58,106,20
58,107,20
58,108,18
58,109,20
58,110,20
58,111,12
58,112,18
58,113,20
58,114,20
58,115,2
58,116,18
58,117,18
58,118,18
58,119,18
58,120,18
58,121,18
58,122,20
58,123,18
58,124,18
58,125,18
58,126,12
58,127,12
59,0,18
59,1,20
59,2,20
59,3,18
59,4,12
59,5,20
59,6,20
59,7,20
59,8,18
59,9,18
59,10,12
59,11,12
59,12,2
59,13,18
59,14,18
59,15,12
59,16,12
59,17,12
59,18,12
59,19,12
59,20,12
59,21,12
59,22,18
59,23,18
59,24,18
59,25,12
59,26,18
59,27,18
59,28,12
59,29,18
59,30,18
59,31,12
59,32,12
59,33,12
59,34,2
59,35,12
59,36,12
59,37,12
59,38,12
59,39,12
59,40,12
59,41,12
59,42,37
59,43,37
59,44,12
59,45,12
59,46,12
59,47,20
59,48,37
59,49,11
59,50,18
59,51,18
59,52,18
59,53,18
59,54,18
59,55,18
59,56,18
59,57,20
59,58,20
59,59,20
59,60,18
59,61,18
59,62,20
59,63,20
59,64,20
59,65,20
59,66,20
59,67,20
59,68,20
59,69,18
59,70,20
59,71,20
59,72,18
59,73,18
59,74,18
59,75,20
59,76,18
59,77,18
59,78,18
59,79,18
59,80,18
59,81,18
59,82,12
59,83,12
59,84,18
59,85,18
59,86,18
59,87,18
59,88,18
59,89,18
59,90,18
59,91,18
59,92,18
59,93,11
59,94,20
59,95,20
59,96,12
59,97,12
59,98,12
59,99,12
59,100,12
59,101,12
59,102,18
59,103,18
59,104,20
59,105,18
59,106,20
59,107,20
59,108,18
59,109,18
59,110,12
59,111,12
59,112,18
59,113,20
59,114,18
59,115,18
59,116,2
59,117,18
59,118,18
59,119,18
59,120,18
59,121,18
59,122,18
59,123,18
59,124,12
59,125,12
59,126,12
59,127,18
60,0,12
60,1,12
60,2,18
60,3,18
60,4,12
60,5,20
60,6,20
60,7,20
60,8,12
60,9,12
60,10,12
60,11,12
60,12,18
60,13,20
60,14,18
60,15,12
60,16,12
60,17,18
60,18,12
60,19,12
60,20,12
60,21,12
60,22,12
60,23,12
60,24,12
60,25,12
60,26,12
60,27,12
60,28,18
60,29,18
60,30,18
60,31,18
60,32,12
60,33,12
60,34,20
60,35,20
60,36,12
60,37,12
60,38,12
60,39,20
60,40,12
60,41,12
60,42,12
60,43,12
60,44,12
60,45,2
60,46,2
60,47,12
60,48,20
60,49,12
60,50,12
60,51,12
60,52,2
60,53,12
60,54,12
60,55,20
60,56,20
60,57,20
60,58,20
60,59,18
60,60,18
60,61,18
60,62,18
60,63,18
60,64,18
60,65,20
60,66,18
60,67,18
60,68,20
60,69,20
60,70,18
60,71,18
60,72,20
60,73,18
60,74,18
60,75,18
60,76,23
60,77,20
60,78,20
60,79,18
60,80,12
60,81,18
60,82,18
60,83,18
60,84,20
60,85,20
60,86,12
60,87,18
60,88,18
60,89,18
60,90,18
60,91,18
60,92,18
60,93,18
60,94,20
60,95,23
60,96,18
60,97,12
60,98,12
60,99,12
60,100,18
60,101,18
60,102,18
60,103,2
60,104,18
60,105,18
60,106,18
60,107,18
60,108,18
60,109,18
60,110,18
60,111,18
60,112,18
60,113,18
60,114,18
60,115,12
60,116,20
60,117,20
60,118,20
60,119,20
60,120,12
60,121,12
60,122,18
60,123,18
60,124,12
60,125,18
60,126,18
60,127,18
61,0,12
61,1,12
61,2,18
61,3,12
61,4,12
61,5,12
61,6,20
61,7,20
61,8,12
61,9,12
61,10,12
61,11,12
61,12,18
61,13,18
61,14,3
61,15,12
61,16,12
61,17,18
61,18,12
61,19,12
61,20,18
61,21,12
61,22,12
61,23,23
61,24,12
61,25,20
61,26,20
61,27,12
61,28,12
61,29,12
61,30,18
61,31,12
61,32,12
61,33,20
61,34,20
61,35,20
61,36,20
61,37,12
61,38,12
61,39,12
61,40,12
61,41,37
61,42,12
61,43,12
61,44,12
61,45,18
61,46,2
61,47,2
61,48,20
61,49,20
61,50,12
61,51,18
61,52,18
61,53,12
61,54,20
61,55,18
61,56,20
61,57,18
61,58,18
61,59,20
61,60,18
61,61,18
61,62,18
61,63,18
61,64,18
61,65,18
61,66,18
61,67,18
61,68,12
61,69,20
61,70,18
61,71,18
61,72,20
61,73,18
61,74,18
61,75,18
61,76,20
61,77,20
61,78,20
61,79,18
61,80,12
61,81,18
61,82,18
61,83,18
61,84,20
61,85,20
61,86,18
61,87,12
61,88,18
61,89,18
61,90,18
61,91,18
61,92,18
61,93,20
61,94,23
61,95,23
61,96,18
61,97,18
61,98,18
61,99,18
61,100,18
61,101,18
61,102,18
61,103,18
61,104,18
61,105,18
61,106,18
61,107,18
61,108,18
61,109,18
61,110,18
61,111,18
61,112,12
61,113,12
61,114,18
61,115,12
61,116,20
61,117,20
61,118,20
61,119,18
61,120,18
61,121,12
61,122,18
61,123,18
61,124,12
61,125,12
61,126,2
61,127,18
62,0,12
62,1,12
62,2,12
62,3,12
62,4,12
62,5,12
62,6,12
62,7,12
62,8,12
62,9,12
62,10,12
62,11,12
62,12,18
62,13,3
62,14,3
62,15,2
62,16,18
62,17,18
62,18,18
62,19,12
62,20,18
62,21,12
62,22,12
62,23,12
62,24,20
62,25,20
62,26,20
62,27,20
62,28,12
62,29,12
62,30,18
62,31,12
62,32,12
62,33,20
62,34,20
62,35,20
62,36,20
62,37,20
62,38,12
62,39,12
62,40,37
62,41,37
62,42,12
62,43,2
62,44,12
62,45,18
62,46,18
62,47,18
62,48,20
62,49,20
62,50,18
62,51,18
62,52,18
62,53,18
62,54,18
62,55,18
62,56,20
62,57,18
62,58,18
62,59,18
62,60,20
62,61,18
62,62,18
62,63,23
62,64,20
62,65,12
62,66,12
62,67,18
62,68,18
62,69,18
62,70,18
62,71,18
62,72,18
62,73,18
62,74,18
62,75,2
62,76,2
62,77,18
62,78,20
62,79,18
62,80,12
62,81,12
62,82,2
62,83,18
62,84,18
62,85,18
62,86,18
62,87,12
62,88,18
62,89,18
62,90,12
62,91,12
62,92,20
62,93,20
62,94,23
62,95,18
62,96,18
62,97,18
62,98,12
62,99,18
62,100,18
62,101,18
62,102,18
62,103,18
62,104,18
62,105,18
62,106,18
62,107,18
62,108,18
62,109,18
62,110,18
62,111,18
62,112,12
62,113,12
62,114,12
62,115,18
62,116,20
62,117,20
62,118,20
62,119,18
62,120,12
62,121,12
62,122,12
62,123,18
62,124,18
62,125,18
62,126,18
62,127,18
63,0,12
63,1,18
63,2,18
63,3,18
63,4,18
63,5,12
63,6,12
63,7,20
63,8,18
63,9,18
63,10,18
63,11,18
63,12,18
63,13,2
63,14,2
63,15,2
63,16,12
63,17,12
63,18,18
63,19,18
63,20,18
63,21,12
63,22,12
63,23,12
63,24,20
63,25,20
63,26,20
63,27,20
63,28,12
63,29,18
63,30,18
63,31,18
63,32,12
63,33,20
63,34,20
63,35,20
63,36,20
63,37,20
63,38,2
63,39,12
63,40,18
63,41,12
63,42,12
63,43,20
63,44,12
63,45,12
63,46,18
63,47,18
63,48,21
63,49,21
63,50,18
63,51,18
63,52,3
63,53,18
63,54,18
63,55,18
63,56,20
63,57,18
63,58,18
63,59,18
63,60,20
63,61,20
63,62,23
63,63,23
63,64,20
63,65,20
63,66,20
63,67,18
63,68,18
63,69,18
63,70,18
63,71,18
63,72,18
63,73,18
63,74,18
63,75,18
63,76,2
63,77,18
63,78,18
63,79,18
63,80,20
63,81,12
63,82,12
63,83,12
63,84,18
63,85,18
63,86,23
63,87,12
63,88,18
63,89,18
63,90,12
63,91,12
63,92,12
63,93,20
63,94,23
63,95,23
63,96,18
63,97,18
63,98,12
63,99,12
63,100,18
63,101,18
63,102,18
63,103,18
63,104,18
63,105,18
63,106,18
63,107,18
63,108,18
63,109,18
63,110,18
63,111,18
63,112,20
63,113,20
63,114,2
63,115,18
63,116,18
63,117,18
63,118,18
63,119,18
63,120,12
63,121,12
63,122,12
63,123,12
63,124,18
63,125,18
63,126,18
63,127,18
64,0,18
64,1,18
64,2,18
64,3,18
64,4,18
64,5,18
64,6,18
64,7,18
64,8,18
64,9,18
64,10,18
64,11,12
64,12,23
64,13,23
64,14,2
64,15,2
64,16,18
64,17,18
64,18,12
64,19,12
64,20,18
64,21,12
64,22,12
64,23,18
64,24,20
64,25,12
64,26,12
64,27,12
64,28,18
64,29,18
64,30,18
64,31,12
64,32,12
64,33,18
64,34,18
64,35,20
64,36,20
64,37,20
64,38,12
64,39,12
64,40,18
64,41,12
64,42,3
64,43,3
64,44,12
64,45,18
64,46,18
64,47,18
64,48,2
64,49,2
64,50,2
64,51,2
64,52,18
64,53,18
64,54,20
64,55,20
64,56,20
64,57,20
64,58,18
64,59,20
64,60,20
64,61,18
64,62,18
64,63,18
64,64,20
64,65,20
64,66,21
64,67,21
64,68,20
64,69,20
64,70,11
64,71,11
64,72,18
64,73,18
64,74,18
64,75,12
64,76,18
64,77,18
64,78,18
64,79,18
64,80,20
64,81,18
64,82,12
64,83,18
64,84,12
64,85,12
64,86,18
64,87,18
64,88,18
64,89,18
64,90,18
64,91,12
64,92,18
64,93,12
64,94,12
64,95,18
64,96,18
64,97,18
64,98,18
64,99,12
64,100,18
64,101,18
64,102,20
64,103,20
64,104,18
64,105,18
64,106,18
64,107,12
64,108,18
64,109,18
64,110,18
64,111,20
64,112,20
64,113,20
64,114,20
64,115,18
64,116,18
64,117,18
64,118,12
64,119,18
64,120,18
64,121,18
64,122,18
64,123,20
64,124,20
64,125,18
64,126,18
64,127,18
65,0,18
65,1,18
65,2,18
65,3,18
65,4,18
65,5,18
65,6,18
65,7,18
65,8,12
65,9,12
65,10,12
65,11,12
65,12,23
65,13,20
65,14,18
65,15,18
65,16,18
65,17,18
65,18,12
65,19,12
65,20,12
65,21,18
65,22,12
65,23,12
65,24,18
65,25,12
65,26,12
65,27,12
65,28,12
65,29,12
65,30,18
65,31,18
65,32,12
65,33,18
65,34,18
65,35,20
65,36,20
65,37,12
65,38,12
65,39,12
65,40,18
65,41,12
65,42,12
65,43,20
65,44,12
65,45,12
65,46,18
65,47,21
65,48,2
65,49,2
65,50,2
65,51,2
65,52,18
65,53,18
65,54,20
65,55,20
65,56,20
65,57,20
65,58,18
65,59,20
65,60,20
65,61,18
65,62,18
65,63,18
65,64,20
65,65,18
65,66,18
65,67,18
65,68,18
65,69,20
65,70,20
65,71,20
65,72,18
65,73,18
65,74,18
65,75,18
65,76,18
65,77,18
65,78,18
65,79,20
65,80,20
65,81,20
65,82,12
65,83,18
65,84,18
65,85,12
65,86,12
65,87,18
65,88,18
65,89,18
65,90,18
65,91,18
65,92,18
65,93,18
65,94,12
65,95,12
65,96,21
65,97,18
65,98,18
65,99,18
65,100,18
65,101,18
65,102,18
65,103,20
65,104,18
65,105,18
65,106,18
65,107,12
65,108,18
65,109,18
65,110,18
65,111,20
65,112,20
65,113,20
65,114,20
65,115,18
65,116,12
65,117,12
65,118,18
65,119,18
65,120,18
65,121,18
65,122,18
65,123,20
65,124,20
65,125,18
65,126,18
65,127,18
66,0,18
66,1,18
66,2,18
66,3,18
66,4,18
66,5,18
66,6,18
66,7,18
66,8,12
66,9,12
66,10,12
66,11,12
66,12,20
66,13,18
66,14,18
66,15,12
66,16,12
66,17,12
66,18,12
66,19,12
66,20,12
66,21,18
66,22,18
66,23,18
66,24,18
66,25,12
66,26,12
66,27,12
66,28,12
66,29,12
66,30,18
66,31,12
66,32,18
66,33,18
66,34,18
66,35,18
66,36,3
66,37,3
66,38,2
66,39,18
66,40,18
66,41,12
66,42,12
66,43,20
66,44,12
66,45,12
66,46,18
66,47,21
66,48,2
66,49,2
66,50,2
66,51,18
66,52,3
66,53,18
66,54,2
66,55,18
66,56,18
66,57,20
66,58,20
66,59,20
66,60,20
66,61,18
66,62,18
66,63,18
66,64,18
66,65,18
66,66,20
66,67,20
66,68,18
66,69,18
66,70,20
66,71,20
66,72,18
66,73,18
66,74,18
66,75,18
66,76,20
66,77,18
66,78,18
66,79,18
66,80,20
66,81,20
66,82,12
66,83,18
66,84,18
66,85,18
66,86,18
66,87,18
66,88,12
66,89,18
66,90,18
66,91,18
66,92,18
66,93,18
66,94,18
66,95,12
66,96,21
66,97,20
66,98,18
66,99,18
66,100,18
66,101,18
66,102,18
66,103,20
66,104,18
66,105,12
66,106,12
66,107,23
66,108,18
66,109,18
66,110,20
66,111,20
66,112,20
66,113,20
66,114,20
66,115,18
66,116,18
66,117,12
66,118,18
66,119,18
66,120,18
66,121,18
66,122,18
66,123,18
66,124,18
66,125,18
66,126,18
66,127,18
67,0,18
67,1,18
67,2,18
67,3,18
67,4,18
67,5,18
67,6,18
67,7,18
67,8,18
67,9,18
67,10,12
67,11,18
67,12,18
67,13,12
67,14,12
67,15,12
67,16,12
67,17,12
67,18,12
67,19,18
67,20,18
67,21,18
67,22,18
67,23,18
67,24,18
67,25,12
67,26,12
67,27,18
67,28,12
67,29,12
67,30,18
67,31,12
67,32,18
67,33,18
67,34,18
67,35,18
67,36,20
67,37,20
67,38,18
67,39,18
67,40,12
67,41,12
67,42,12
67,43,12
67,44,12
67,45,12
67,46,2
67,47,21
67,48,3
67,49,2
67,50,2
67,51,18
67,52,20
67,53,2
67,54,2
67,55,2
67,56,18
67,57,18
67,58,20
67,59,18
67,60,18
67,61,18
67,62,18
67,63,20
67,64,18
67,65,18
67,66,20
67,67,20
67,68,18
67,69,18
67,70,20
67,71,18
67,72,18
67,73,18
67,74,12
67,75,12
67,76,18
67,77,18
67,78,18
67,79,18
67,80,20
67,81,20
67,82,18
67,83,18
67,84,20
67,85,18
67,86,12
67,87,12
67,88,12
67,89,12
67,90,20
67,91,18
67,92,18
67,93,18
67,94,23
67,95,23
67,96,20
67,97,20
67,98,18
67,99,18
67,100,18
67,101,18
67,102,18
67,103,18
67,104,18
67,105,12
67,106,12
67,107,12
67,108,18
67,109,18
67,110,20
67,111,20
67,112,20
67,113,20
67,114,20
67,115,18
67,116,18
67,117,12
67,118,18
67,119,18
67,120,18
67,121,12
67,122,12
67,123,18
67,124,18
67,125,18
67,126,18
67,127,18
68,0,12
68,1,12
68,2,18
68,3,18
68,4,12
68,5,18
68,6,18
68,7,18
68,8,18
68,9,18
68,10,18
68,11,18
68,12,18
68,13,18
68,14,12
68,15,12
68,16,20
68,17,12
68,18,12
68,19,12
68,20,12
68,21,12
68,22,12
68,23,12
68,24,18
68,25,18
68,26,18
68,27,18
68,28,18
68,29,12
68,30,12
68,31,12
68,32,18
68,33,18
68,34,12
68,35,12
68,36,20
68,37,20
68,38,18
68,39,18
68,40,12
68,41,12
68,42,12
68,43,12
68,44,18
68,45,18
68,46,18
68,47,21
68,48,12
68,49,12
68,50,2
68,51,20
68,52,18
68,53,20
68,54,20
68,55,20
68,56,18
68,57,18
68,58,18
68,59,18
68,60,12
68,61,12
68,62,18
68,63,18
68,64,18
68,65,18
68,66,18
68,67,18
68,68,18
68,69,18
68,70,20
68,71,20
68,72,20
68,73,18
68,74,12
68,75,12
68,76,18
68,77,18
68,78,18
68,79,18
68,80,18
68,81,18
68,82,18
68,83,2
68,84,18
68,85,18
68,86,18
68,87,18
68,88,18
68,89,18
68,90,20
68,91,18
68,92,18
68,93,18
68,94,18
68,95,23
68,96,18
68,97,18
68,98,18
68,99,18
68,100,12
68,101,12
68,102,18
68,103,20
68,104,18
68,105,18
68,106,18
68,107,20
68,108,20
68,109,20
68,110,20
68,111,20
68,112,20
68,113,18
68,114,18
68,115,18
68,116,18
68,117,12
68,118,12
68,119,12
68,120,18
68,121,12
68,122,12
68,123,18
68,124,18
68,125,12
68,126,12
68,127,18
69,0,12
69,1,12
69,2,12
69,3,12
69,4,12
69,5,18
69,6,18
69,7,18
69,8,18
69,9,18
69,10,18
69,11,18
69,12,18
69,13,18
69,14,12
69,15,12
69,16,20
69,17,23
69,18,12
69,19,12
69,20,12
69,21,18
69,22,18
69,23,18
69,24,18
69,25,20
69,26,18
69,27,18
69,28,18
69,29,18
69,30,12
69,31,18
69,32,18
69,33,18
69,34,20
69,35,20
69,36,20
69,37,20
69,38,18
69,39,18
69,40,12
69,41,12
69,42,18
69,43,12
69,44,12
69,45,18
69,46,20
69,47,12
69,48,12
69,49,12
69,50,20
69,51,20
69,52,20
69,53,18
69,54,20
69,55,20
69,56,12
69,57,20
69,58,18
69,59,18
69,60,18
69,61,12
69,62,18
69,63,18
69,64,18
69,65,18
69,66,20
69,67,20
69,68,18
69,69,18
69,70,18
69,71,20
69,72,20
69,73,20
69,74,20
69,75,18
69,76,18
69,77,18
69,78,18
69,79,18
69,80,20
69,81,18
69,82,18
69,83,2
69,84,18
69,85,18
69,86,18
69,87,18
69,88,18
69,89,18
69,90,18
69,91,18
69,92,18
69,93,18
69,94,18
69,95,23
69,96,18
69,97,18
69,98,18
69,99,12
69,100,12
69,101,18
69,102,18
69,103,20
69,104,18
69,105,18
69,106,18
69,107,20
69,108,20
69,109,20
69,110,20
69,111,20
69,112,20
69,113,18
69,114,18
69,115,18
69,116,18
69,117,12
69,118,12
69,119,12
69,120,12
69,121,18
69,122,21
69,123,21
69,124,18
69,125,18
69,126,18
69,127,12
70,0,12
70,1,18
70,2,18
70,3,12
70,4,12
70,5,12
70,6,12
70,7,12
70,8,18
70,9,18
70,10,18
70,11,18
70,12,20
70,13,12
70,14,12
70,15,12
70,16,23
70,17,23
70,18,18
70,19,18
70,20,18
70,21,18
70,22,18
70,23,18
70,24,12
70,25,12
70,26,12
70,27,12
70,28,12
70,29,12
70,30,18
70,31,23
70,32,20
70,33,18
70,34,18
70,35,20
70,36,20
70,37,18
70,38,18
70,39,12
70,40,12
70,41,20
70,42,18
70,43,18
70,44,12
70,45,20
70,46,20
70,47,12
70,48,12
70,49,20
70,50,20
70,51,20
70,52,20
70,53,20
70,54,18
70,55,18
70,56,12
70,57,12
70,58,18
70,59,20
70,60,18
70,61,18
70,62,18
70,63,18
70,64,20
70,65,18
70,66,18
70,67,20
70,68,20
70,69,20
70,70,18
70,71,20
70,72,12
70,73,20
70,74,20
70,75,18
70,76,18
70,77,18
70,78,18
70,79,20
70,80,18
70,81,18
70,82,18
70,83,18
70,84,18
70,85,18
70,86,23
70,87,23
70,88,23
70,89,23
70,90,23
70,91,18
70,92,18
70,93,18
70,94,18
70,95,18
70,96,18
70,97,18
70,98,18
70,99,18
70,100,12
70,101,20
70,102,20
70,103,20
70,104,18
70,105,18
70,106,18
70,107,20
70,108,20
70,109,20
70,110,20
70,111,20
70,112,18
70,113,18
70,114,18
70,115,20
70,116,18
70,117,18
70,118,12
70,119,12
70,120,12
70,121,12
70,122,21
70,123,12
70,124,18
70,125,18
70,126,18
70,127,18
71,0,18
71,1,18
71,2,18
71,3,12
71,4,12
71,5,12
71,6,12
71,7,12
71,8,18
71,9,18
71,10,18
71,11,18
71,12,20
71,13,12
71,14,12
71,15,20
71,16,20
71,17,18
71,18,18
71,19,18
71,20,18
71,21,18
71,22,12
71,23,18
71,24,12
71,25,12
71,26,12
71,27,12
71,28,12
71,29,20
71,30,20
71,31,23
71,32,20
71,33,2
71,34,2
71,35,18
71,36,18
71,37,18
71,38,18
71,39,12
71,40,18
71,41,20
71,42,20
71,43,18
71,44,12
71,45,18
71,46,12
71,47,12
71,48,12
71,49,18
71,50,20
71,51,20
71,52,20
71,53,20
71,54,18
71,55,18
71,56,12
71,57,12
71,58,18
71,59,20
71,60,18
71,61,18
71,62,18
71,63,18
71,64,18
71,65,18
71,66,18
71,67,18
71,68,20
71,69,20
71,70,18
71,71,20
71,72,20
71,73,18
71,74,18
71,75,18
71,76,18
71,77,18
71,78,18
71,79,18
71,80,18
71,81,18
71,82,18
71,83,18
71,84,18
71,85,18
71,86,18
71,87,18
71,88,18
71,89,18
71,90,23
71,91,18
71,92,18
71,93,18
71,94,18
71,95,18
71,96,18
71,97,18
71,98,18
71,99,18
71,100,20
71,101,20
71,102,20
71,103,20
71,104,18
71,105,20
71,106,20
71,107,20
71,108,20
71,109,20
71,110,20
71,111,20
71,112,20
71,113,18
71,114,20
71,115,20
71,116,18
71,117,18
71,118,12
71,119,12
71,120,12
71,121,18
71,122,18
71,123,12
71,124,18
71,125,18
71,126,20
71,127,20
72,0,20
72,1,18
72,2,18
72,3,18
72,4,18
72,5,18
72,6,18
72,7,20
72,8,20
72,9,20
72,10,20
72,11,20
72,12,18
72,13,18
72,14,18
72,15,20
72,16,20
72,17,18
72,18,18
72,19,18
72,20,12
72,21,12
72,22,12
72,23,12
72,24,12
72,25,12
72,26,12
72,27,18
72,28,20
72,29,20
72,30,20
72,31,18
72,32,18
72,33,18
72,34,2
72,35,2
72,36,3
72,37,12
72,38,18
72,39,12
72,40,18
72,41,20
72,42,20
72,43,12
72,44,18
72,45,2
72,46,12
72,47,12
72,48,12
72,49,18
72,50,18
72,51,18
72,52,20
72,53,20
72,54,18
72,55,12
72,56,18
72,57,18
72,58,12
72,59,18
72,60,18
72,61,18
72,62,18
72,63,18
72,64,18
72,65,18
72,66,20
72,67,20
72,68,18
72,69,18
72,70,18
72,71,20
72,72,20
72,73,18
72,74,18
72,75,18
72,76,18
72,77,18
72,78,18
72,79,18
72,80,18
72,81,18
72,82,12
72,83,12
72,84,18
72,85,18
72,86,18
72,87,18
72,88,18
72,89,18
72,90,18
72,91,18
72,92,18
72,93,12
72,94,12
72,95,12
72,96,18
72,97,18
72,98,23
72,99,23
72,100,2
72,101,18
72,102,18
72,103,20
72,104,20
72,105,20
72,106,20
72,107,20
72,108,20
72,109,20
72,110,18
72,111,18
72,112,18
72,113,20
72,114,20
72,115,20
72,116,18
72,117,18
72,118,18
72,119,18
72,120,18
72,121,18
72,122,18
72,123,18
72,124,18
72,125,18
72,126,18
72,127,20
73,0,20
73,1,18
73,2,18
73,3,23
73,4,18
73,5,20
73,6,20
73,7,20
73,8,20
73,9,18
73,10,18
73,11,18
73,12,20
73,13,18
73,14,18
73,15,20
73,16,20
73,17,12
73,18,12
73,19,12
73,20,12
73,21,18
73,22,12
73,23,12
73,24,12
73,25,12
73,26,12
73,27,12
73,28,12
73,29,18
73,30,18
73,31,23
73,32,20
73,33,18
73,34,2
73,35,2
73,36,12
73,37,12
73,38,12
73,39,18
73,40,18
73,41,18
73,42,18
73,43,12
73,44,18
73,45,2
73,46,12
73,47,12
73,48,18
73,49,18
73,50,18
73,51,18
73,52,18
73,53,18
73,54,12
73,55,12
73,56,12
73,57,18
73,58,18
73,59,18
73,60,12
73,61,12
73,62,12
73,63,18
73,64,18
73,65,18
73,66,20
73,67,20
73,68,18
73,69,18
73,70,18
73,71,18
73,72,20
73,73,20
73,74,18
73,75,18
73,76,18
73,77,18
73,78,18
73,79,18
73,80,12
73,81,18
73,82,18
73,83,18
73,84,18
73,85,18
73,86,18
73,87,20
73,88,18
73,89,18
73,90,18
73,91,18
73,92,18
73,93,12
73,94,12
73,95,12
73,96,23
73,97,18
73,98,18
73,99,23
73,100,2
73,101,18
73,102,18
73,103,18
73,104,18
73,105,20
73,106,20
73,107,20
73,108,20
73,109,20
73,110,18
73,111,18
73,112,18
73,113,18
73,114,20
73,115,20
73,116,18
73,117,18
73,118,18
73,119,18
73,120,18
73,121,18
73,122,18
73,123,18
73,124,18
73,125,18
73,126,18
73,127,20
74,0,20
74,1,18
74,2,18
74,3,18
74,4,18
74,5,20
74,6,20
74,7,20
74,8,18
74,9,18
74,10,18
74,11,18
74,12,18
74,13,12
74,14,20
74,15,20
74,16,21
74,17,21
74,18,20
74,19,20
74,20,18
74,21,18
74,22,12
74,23,12
74,24,12
74,25,12
74,26,12
74,27,12
74,28,12
74,29,18
74,30,18
74,31,18
74,32,20
74,33,20
74,34,18
74,35,18
74,36,12
74,37,18
74,38,18
74,39,18
74,40,12
74,41,18
74,42,18
74,43,12
74,44,18
74,45,12
74,46,12
74,47,12
74,48,18
74,49,18
74,50,20
74,51,18
74,52,18
74,53,18
74,54,18
74,55,12
74,56,12
74,57,12
74,58,18
74,59,18
74,60,18
74,61,12
74,62,18
74,63,20
74,64,18
74,65,20
74,66,20
74,67,18
74,68,18
74,69,18
74,70,18
74,71,18
74,72,20
74,73,20
74,74,20
74,75,18
74,76,18
74,77,18
74,78,18
74,79,18
74,80,12
74,81,18
74,82,18
74,83,18
74,84,18
74,85,12
74,86,18
74,87,18
74,88,12
74,89,18
74,90,18
74,91,20
74,92,20
74,93,12
74,94,12
74,95,23
74,96,23
74,97,18
74,98,18
74,99,23
74,100,18
74,101,18
74,102,18
74,103,18
74,104,18
74,105,20
74,106,20
74,107,18
74,108,18
74,109,20
74,110,20
74,111,18
74,112,18
74,113,18
74,114,18
74,115,18
74,116,18
74,117,18
74,118,18
74,119,18
74,120,18
74,121,18
74,122,18
74,123,18
74,124,18
74,125,18
74,126,18
74,127,20
75,0,18
75,1,18
75,2,18
75,3,18
75,4,18
75,5,20
75,6,20
75,7,20
75,8,2
75,9,2
75,10,18
75,11,18
75,12,12
75,13,12
75,14,20
75,15,20
75,16,20
75,17,21
75,18,18
75,19,18
75,20,18
75,21,12
75,22,12
75,23,12
75,24,12
75,25,12
75,26,12
75,27,18
75,28,12
75,29,12
75,30,18
75,31,18
75,32,18
75,33,20
75,34,18
75,35,18
75,36,12
75,37,12
75,38,18
75,39,18
75,40,12
75,41,18
75,42,18
75,43,18
75,44,12
75,45,18
75,46,12
75,47,12
75,48,18
75,49,18
75,50,20
75,51,18
75,52,18
75,53,18
75,54,20
75,55,18
75,56,12
75,57,12
75,58,12
75,59,12
75,60,18
75,61,18
75,62,18
75,63,20
75,64,20
75,65,20
75,66,21
75,67,18
75,68,20
75,69,18
75,70,18
75,71,20
75,72,20
75,73,20
75,74,20
75,75,18
75,76,12
75,77,20
75,78,20
75,79,18
75,80,12
75,81,12
75,82,18
75,83,18
75,84,18
75,85,18
75,86,18
75,87,18
75,88,12
75,89,12
75,90,12
75,91,20
75,92,20
75,93,20
75,94,23
75,95,23
