x,y,clc
24,111,12
24,112,20
24,113,12
24,114,12
24,115,23
24,116,2
24,117,12
24,118,12
24,119,12
24,120,2
24,121,2
24,122,12
24,123,12
24,124,12
24,125,2
24,126,2
24,127,12
25,0,12
25,1,20
25,2,18
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,2
25,13,23
25,14,23
25,15,12
25,16,12
25,17,12
25,18,12
25,19,20
25,20,18
25,21,18
25,22,18
25,23,18
25,24,18
25,25,23
25,26,2
25,27,37
25,28,18
25,29,37
25,30,37
25,31,20
25,32,37
25,33,37
25,34,12
25,35,18
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,23
25,42,18
25,43,18
25,44,18
25,45,18
25,46,18
25,47,18
25,48,18
25,49,18
25,50,18
25,51,18
25,52,18
25,53,18
25,54,18
25,55,18
25,56,35
25,57,18
25,58,18
25,59,18
25,60,18
25,61,18
25,62,18
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,20
25,75,20
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,20
25,83,43
25,84,18
25,85,18
25,86,18
25,87,18
25,88,21
25,89,20
25,90,20
25,91,20
25,92,12
25,93,12
25,94,12
25,95,20
25,96,12
25,97,18
25,98,18
25,99,18
25,100,12
25,101,12
25,102,18
25,103,18
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,2
25,110,2
25,111,12
25,112,12
25,113,12
25,114,2
25,115,23
25,116,2
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,2
25,126,2
25,127,12
26,0,12
26,1,12
26,2,20
26,3,20
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,2
26,13,2
26,14,20
26,15,20
26,16,12
26,17,12
26,18,12
26,19,20
26,20,18
26,21,20
26,22,18
26,23,18
26,24,18
26,25,23
26,26,37
26,27,37
26,28,37
26,29,37
26,30,37
26,31,37
26,32,18
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,20
26,41,20
26,42,18
26,43,18
26,44,18
26,45,18
26,46,18
26,47,18
26,48,18
26,49,18
26,50,18
26,51,18
26,52,18
26,53,18
26,54,18
26,55,35
26,56,35
26,57,18
26,58,18
26,59,18
26,60,18
26,61,18
26,62,18
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,21
26,70,21
26,71,12
26,72,12
26,73,12
26,74,2
26,75,2
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,20
26,83,43
26,84,18
26,85,18
26,86,18
26,87,12
26,88,18
26,89,21
26,90,20
26,91,20
26,92,12
26,93,20
26,94,20
26,95,20
26,96,12
26,97,18
26,98,18
26,99,18
26,100,12
26,101,18
26,102,18
26,103,18
26,104,12
26,105,12
26,106,18
26,107,18
26,108,12
26,109,12
26,110,2
26,111,12
26,112,12
26,113,12
26,114,12
26,115,23
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,12
27,1,12
27,2,12
27,3,20
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,23
27,10,23
27,11,2
27,12,20
27,13,20
27,14,18
27,15,20
27,16,12
27,17,12
27,18,12
27,19,12
27,20,20
27,21,12
27,22,20
27,23,18
27,24,20
27,25,37
27,26,37
27,27,37
27,28,18
27,29,37
27,30,37
27,31,18
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,20
27,41,18
27,42,18
27,43,18
27,44,18
27,45,18
27,46,18
27,47,18
27,48,18
27,49,18
27,50,18
27,51,18
27,52,18
27,53,18
27,54,18
27,55,18
27,56,18
27,57,18
27,58,18
27,59,35
27,60,18
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,23
27,69,20
27,70,20
27,71,12
27,72,12
27,73,12
27,74,2
27,75,2
27,76,12
27,77,12
27,78,12
27,79,18
27,80,12
27,81,12
27,82,20
27,83,43
27,84,37
27,85,18
27,86,12
27,87,12
27,88,18
27,89,20
27,90,2
27,91,20
27,92,12
27,93,12
27,94,18
27,95,18
27,96,35
27,97,18
27,98,18
27,99,18
27,100,18
27,101,18
27,102,18
27,103,18
27,104,12
27,105,18
27,106,18
27,107,18
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,23
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,20
28,15,20
28,16,23
28,17,12
28,18,2
28,19,2
28,20,21
28,21,18
28,22,18
28,23,18
28,24,18
28,25,18
28,26,18
28,27,18
28,28,18
28,29,18
28,30,2
28,31,2
28,32,12
28,33,12
28,34,12
28,35,12
28,36,20
28,37,20
28,38,18
28,39,18
28,40,18
28,41,18
28,42,23
28,43,12
28,44,18
28,45,18
28,46,18
28,47,18
28,48,18
28,49,18
28,50,18
28,51,18
28,52,18
28,53,18
28,54,18
28,55,18
28,56,18
28,57,18
28,58,18
28,59,18
28,60,18
28,61,18
28,62,18
28,63,12
28,64,12
28,65,18
28,66,18
28,67,23
28,68,3
28,69,12
28,70,12
28,71,12
28,72,20
28,73,7
28,74,7
28,75,18
28,76,18
28,77,18
28,78,18
28,79,18
28,80,12
28,81,12
28,82,12
28,83,12
28,84,18
28,85,43
28,86,18
28,87,18
28,88,11
28,89,12
28,90,2
28,91,20
28,92,12
28,93,18
28,94,18
28,95,18
28,96,35
28,97,18
28,98,18
28,99,18
28,100,18
28,101,12
28,102,12
28,103,12
28,104,18
28,105,18
28,106,18
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,20
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,20
29,15,23
29,16,18
29,17,2
29,18,2
29,19,2
29,20,20
29,21,18
29,22,18
29,23,18
29,24,18
29,25,18
29,26,18
29,27,18
29,28,12
29,29,12
29,30,2
29,31,2
29,32,12
29,33,12
29,34,12
29,35,12
29,36,23
29,37,23
29,38,23
29,39,18
29,40,20
29,41,20
29,42,23
29,43,23
29,44,18
29,45,18
29,46,18
29,47,18
29,48,18
29,49,18
29,50,18
29,51,18
29,52,18
29,53,18
29,54,18
29,55,18
29,56,18
29,57,18
29,58,18
29,59,18
29,60,18
29,61,18
29,62,18
29,63,12
29,64,12
29,65,12
29,66,23
29,67,6
29,68,3
29,69,3
29,70,12
29,71,12
29,72,12
29,73,7
29,74,12
29,75,40
29,76,3
29,77,18
29,78,18
29,79,18
29,80,18
29,81,18
29,82,18
29,83,12
29,84,18
29,85,43
29,86,18
29,87,18
29,88,11
29,89,12
29,90,20
29,91,12
29,92,12
29,93,12
29,94,18
29,95,18
29,96,35
29,97,18
29,98,18
29,99,18
29,100,18
29,101,18
29,102,12
29,103,18
29,104,18
29,105,18
29,106,18
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,20
30,6,20
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,18
30,14,18
30,15,23
30,16,18
30,17,2
30,18,2
30,19,2
30,20,20
30,21,20
30,22,12
30,23,12
30,24,18
30,25,18
30,26,18
30,27,18
30,28,12
30,29,12
30,30,2
30,31,2
30,32,12
30,33,12
30,34,12
30,35,23
30,36,23
30,37,23
30,38,23
30,39,12
30,40,20
30,41,18
30,42,18
30,43,18
30,44,18
30,45,18
30,46,18
30,47,18
30,48,18
30,49,18
30,50,18
30,51,18
30,52,18
30,53,18
30,54,18
30,55,12
30,56,18
30,57,18
30,58,18
30,59,18
30,60,18
30,61,18
30,62,18
30,63,12
30,64,12
30,65,12
30,66,6
30,67,6
30,68,23
30,69,23
30,70,23
30,71,23
30,72,12
30,73,41
30,74,18
30,75,18
30,76,3
30,77,3
30,78,18
30,79,18
30,80,2
30,81,40
30,82,40
30,83,40
30,84,43
30,85,18
30,86,18
30,87,18
30,88,18
30,89,20
30,90,20
30,91,12
30,92,12
30,93,12
30,94,18
30,95,18
30,96,18
30,97,18
30,98,18
30,99,18
30,100,18
30,101,18
30,102,18
30,103,18
30,104,18
30,105,18
30,106,21
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,12
31,1,12
31,2,12
31,3,12
31,4,2
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,18
31,17,2
31,18,2
31,19,18
31,20,2
31,21,18
31,22,18
31,23,18
31,24,18
31,25,18
31,26,18
31,27,12
31,28,12
31,29,20
31,30,20
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,23
31,37,23
31,38,20
31,39,29
31,40,18
31,41,18
31,42,18
31,43,18
31,44,12
31,45,21
31,46,21
31,47,21
31,48,18
31,49,18
31,50,18
31,51,18
31,52,18
31,53,18
31,54,18
31,55,18
31,56,18
31,57,18
31,58,18
31,59,18
31,60,18
31,61,18
31,62,18
31,63,18
31,64,12
31,65,6
31,66,6
31,67,23
31,68,12
31,69,23
31,70,23
31,71,20
31,72,41
31,73,41
31,74,18
31,75,18
31,76,3
31,77,3
31,78,2
31,79,18
31,80,18
31,81,18
31,82,18
31,83,40
31,84,43
31,85,18
31,86,18
31,87,18
31,88,18
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,18
31,96,18
31,97,18
31,98,18
31,99,18
31,100,18
31,101,18
31,102,18
31,103,18
31,104,18
31,105,12
31,106,12
31,107,12
31,108,23
31,109,20
31,110,20
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,2
31,118,12
31,119,12
31,120,12
31,121,12
31,122,2
31,123,2
31,124,12
31,125,12
31,126,12
31,127,12
32,0,12
32,1,2
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,20
32,15,2
32,16,2
32,17,2
32,18,2
32,19,2
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,21
32,33,21
32,34,12
32,35,23
32,36,25
32,37,41
32,38,41
32,39,23
32,40,23
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,2
32,47,20
32,48,20
32,49,12
32,50,18
32,51,18
32,52,18
32,53,18
32,54,20
32,55,18
32,56,18
32,57,18
32,58,18
32,59,18
32,60,2
32,61,2
32,62,2
32,63,2
32,64,6
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,40
32,73,41
32,74,18
32,75,18
32,76,2
32,77,2
32,78,2
32,79,2
32,80,3
32,81,3
32,82,2
32,83,2
32,84,20
32,85,12
32,86,12
32,87,12
32,88,12
32,89,18
32,90,18
32,91,18
32,92,18
32,93,18
32,94,41
32,95,18
32,96,35
32,97,12
32,98,12
32,99,12
32,100,18
32,101,18
32,102,18
32,103,18
32,104,12
32,105,12
32,106,20
32,107,2
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,2
32,117,12
32,118,12
32,119,12
32,120,2
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,20
33,15,20
33,16,12
33,17,12
33,18,2
33,19,20
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,21
33,33,21
33,34,12
33,35,12
33,36,25
33,37,25
33,38,41
33,39,7
33,40,23
33,41,12
33,42,20
33,43,20
33,44,23
33,45,12
33,46,12
33,47,23
33,48,12
33,49,20
33,50,20
33,51,18
33,52,18
33,53,18
33,54,20
33,55,20
33,56,18
33,57,23
33,58,20
33,59,20
33,60,12
33,61,2
33,62,2
33,63,2
33,64,21
33,65,21
33,66,12
33,67,12
33,68,2
33,69,2
33,70,2
33,71,12
33,72,40
33,73,18
33,74,18
33,75,2
33,76,2
33,77,2
33,78,2
33,79,2
33,80,2
33,81,3
33,82,20
33,83,20
33,84,20
33,85,12
33,86,12
33,87,12
33,88,12
33,89,18
33,90,18
33,91,18
33,92,18
33,93,18
33,94,18
33,95,18
33,96,18
33,97,18
33,98,12
33,99,18
33,100,18
33,101,18
33,102,18
33,103,18
33,104,12
33,105,12
33,106,12
33,107,20
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,2
33,116,12
33,117,12
33,118,12
33,119,2
33,120,2
33,121,2
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,20
34,15,20
34,16,12
34,17,12
34,18,20
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,21
34,34,12
34,35,12
34,36,25
34,37,25
34,38,41
34,39,41
34,40,23
34,41,12
34,42,12
34,43,23
34,44,23
34,45,23
34,46,23
34,47,23
34,48,12
34,49,12
34,50,20
34,51,12
34,52,23
34,53,18
34,54,23
34,55,20
34,56,20
34,57,23
34,58,12
34,59,20
34,60,12
34,61,12
34,62,2
34,63,23
34,64,12
34,65,21
34,66,21
34,67,2
34,68,2
34,69,2
34,70,2
34,71,2
34,72,40
34,73,18
34,74,18
34,75,2
34,76,2
34,77,2
34,78,2
34,79,2
34,80,2
34,81,2
34,82,2
34,83,20
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,18
34,92,18
34,93,18
34,94,18
34,95,18
34,96,18
34,97,18
34,98,18
34,99,18
34,100,18
34,101,18
34,102,18
34,103,18
34,104,21
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,2
34,116,12
34,117,12
34,118,12
34,119,12
34,120,2
34,121,2
34,122,2
34,123,12
34,124,12
34,125,12
34,126,2
34,127,12
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,2
35,12,20
35,13,15
35,14,20
35,15,20
35,16,12
35,17,12
35,18,3
35,19,3
35,20,12
35,21,12
35,22,12
35,23,12
35,24,21
35,25,12
35,26,12
35,27,12
35,28,23
35,29,12
35,30,12
35,31,12
35,32,23
35,33,21
35,34,12
35,35,12
35,36,12
35,37,25
35,38,25
35,39,25
35,40,23
35,41,12
35,42,23
35,43,23
35,44,23
35,45,23
35,46,23
35,47,23
35,48,23
35,49,12
35,50,12
35,51,18
35,52,23
35,53,23
35,54,23
35,55,20
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,2
35,64,12
35,65,21
35,66,12
35,67,12
35,68,2
35,69,12
35,70,2
35,71,12
35,72,18
35,73,3
35,74,3
35,75,3
35,76,1
35,77,1
35,78,2
35,79,2
35,80,2
35,81,2
35,82,2
35,83,20
35,84,18
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,18
35,95,18
35,96,18
35,97,18
35,98,18
35,99,18
35,100,12
35,101,18
35,102,18
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,23
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,2
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,12
36,1,12
36,2,12
36,3,12
36,4,20
36,5,12
36,6,12
36,7,18
36,8,12
36,9,18
36,10,23
36,11,21
36,12,15
36,13,21
36,14,21
36,15,12
36,16,12
36,17,12
36,18,12
36,19,2
36,20,12
36,21,12
36,22,12
36,23,23
36,24,12
36,25,12
36,26,20
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,20
36,33,20
36,34,20
36,35,12
36,36,12
36,37,12
36,38,25
36,39,20
36,40,20
36,41,12
36,42,12
36,43,23
36,44,12
36,45,23
36,46,23
36,47,18
36,48,23
36,49,23
36,50,23
36,51,23
36,52,12
36,53,12
36,54,23
36,55,23
36,56,12
36,57,23
36,58,23
36,59,12
36,60,12
36,61,20
36,62,12
36,63,12
36,64,23
36,65,18
36,66,18
36,67,12
36,68,12
36,69,12
36,70,12
36,71,12
36,72,12
36,73,18
36,74,18
36,75,18
36,76,18
36,77,18
36,78,18
36,79,5
36,80,3
36,81,3
36,82,20
36,83,18
36,84,20
36,85,20
36,86,2
36,87,2
36,88,20
36,89,12
36,90,12
36,91,12
36,92,18
36,93,18
36,94,18
36,95,18
36,96,18
36,97,18
36,98,18
36,99,18
36,100,12
36,101,12
36,102,12
36,103,12
36,104,12
36,105,12
36,106,12
36,107,12
36,108,12
36,109,12
36,110,12
36,111,12
36,112,12
36,113,12
36,114,12
36,115,12
36,116,12
36,117,12
36,118,12
36,119,12
36,120,12
36,121,12
36,122,12
36,123,12
36,124,12
36,125,12
36,126,12
36,127,12
37,0,12
37,1,12
37,2,12
37,3,12
37,4,12
37,5,12
37,6,12
37,7,12
37,8,12
37,9,12
37,10,12
37,11,21
37,12,21
37,13,21
37,14,12
37,15,12
37,16,12
37,17,12
37,18,12
37,19,12
37,20,12
37,21,12
37,22,23
37,23,23
37,24,12
37,25,12
37,26,12
37,27,12
37,28,12
37,29,12
37,30,12
37,31,12
37,32,23
37,33,12
37,34,12
37,35,23
37,36,12
37,37,12
37,38,12
37,39,12
37,40,12
37,41,12
37,42,12
37,43,23
37,44,12
37,45,12
37,46,23
37,47,18
37,48,18
37,49,18
37,50,23
37,51,23
37,52,12
37,53,12
37,54,12
37,55,12
37,56,18
37,57,12
37,58,23
37,59,23
37,60,12
37,61,12
37,62,12
37,63,12
37,64,12
37,65,18
37,66,23
37,67,23
37,68,12
37,69,12
37,70,12
37,71,12
37,72,35
37,73,35
37,74,35
37,75,12
37,76,18
37,77,18
37,78,18
37,79,3
37,80,3
37,81,18
37,82,20
37,83,20
37,84,20
37,85,20
37,86,20
37,87,12
37,88,12
37,89,12
37,90,12
37,91,12
37,92,18
37,93,18
37,94,18
37,95,12
37,96,18
37,97,18
37,98,18
37,99,18
37,100,12
37,101,12
37,102,12
37,103,12
37,104,12
37,105,12
37,106,12
37,107,12
37,108,12
37,109,12
37,110,12
37,111,12
37,112,12
37,113,12
37,114,12
37,115,12
37,116,12
37,117,12
37,118,12
37,119,2
37,120,12
37,121,12
37,122,12
37,123,12
37,124,12
37,125,12
37,126,12
37,127,12
38,0,12
38,1,12
38,2,12
38,3,12
38,4,12
38,5,12
38,6,12
38,7,12
38,8,12
38,9,12
38,10,12
38,11,23
38,12,20
38,13,12
38,14,12
38,15,12
38,16,12
38,17,12
38,18,20
38,19,12
38,20,2
38,21,12
38,22,20
38,23,12
38,24,12
38,25,12
38,26,12
38,27,12
38,28,20
38,29,20
38,30,12
38,31,12
38,32,23
38,33,12
38,34,12
38,35,12
38,36,21
38,37,12
38,38,12
38,39,12
38,40,12
38,41,12
38,42,12
38,43,12
38,44,12
38,45,12
38,46,12
38,47,18
38,48,18
38,49,18
38,50,23
38,51,12
38,52,12
38,53,12
38,54,12
38,55,12
38,56,12
38,57,12
38,58,12
38,59,12
38,60,23
38,61,23
38,62,12
38,63,12
38,64,12
38,65,12
38,66,18
38,67,23
38,68,18
38,69,12
38,70,20
38,71,12
38,72,12
38,73,35
38,74,12
38,75,12
38,76,18
38,77,18
38,78,18
38,79,3
38,80,3
38,81,18
38,82,18
38,83,20
38,84,20
38,85,20
38,86,12
38,87,12
38,88,12
38,89,12
38,90,12
38,91,12
38,92,18
38,93,18
38,94,18
38,95,12
38,96,12
38,97,18
38,98,18
38,99,12
38,100,12
38,101,12
38,102,12
38,103,12
38,104,12
38,105,12
38,106,12
38,107,12
38,108,12
38,109,12
38,110,12
38,111,12
38,112,12
38,113,12
38,114,12
38,115,12
38,116,12
38,117,12
38,118,12
38,119,12
38,120,12
38,121,12
38,122,12
38,123,12
38,124,12
38,125,12
38,126,12
38,127,12
39,0,12
39,1,12
39,2,12
39,3,12
39,4,12
39,5,12
39,6,12
39,7,12
39,8,12
39,9,12
39,10,20
39,11,20
39,12,12
39,13,12
39,14,12
39,15,12
39,16,12
39,17,12
39,18,20
39,19,20
39,20,20
39,21,12
39,22,12
39,23,12
39,24,12
39,25,12
39,26,12
39,27,12
39,28,12
39,29,12
39,30,12
39,31,12
39,32,12
39,33,12
39,34,12
39,35,12
39,36,21
39,37,21
39,38,12
39,39,12
39,40,12
39,41,12
39,42,12
39,43,12
39,44,18
39,45,18
39,46,12
39,47,20
39,48,23
39,49,23
39,50,23
39,51,12
39,52,12
39,53,12
39,54,12
39,55,23
39,56,12
39,57,12
39,58,12
39,59,12
39,60,12
39,61,23
39,62,23
39,63,23
39,64,18
39,65,12
39,66,18
39,67,18
39,68,18
39,69,12
39,70,12
39,71,12
39,72,12
39,73,12
39,74,12
39,75,18
39,76,12
39,77,40
39,78,3
39,79,3
39,80,18
39,81,18
39,82,18
39,83,18
39,84,18
39,85,12
39,86,12
39,87,12
39,88,12
39,89,12
39,90,12
39,91,12
39,92,18
39,93,18
39,94,18
39,95,18
39,96,12
39,97,12
39,98,12
39,99,12
39,100,20
39,101,20
39,102,12
39,103,12
39,104,12
39,105,12
39,106,12
39,107,12
39,108,12
39,109,12
39,110,12
39,111,12
39,112,12
39,113,12
39,114,12
39,115,12
39,116,12
39,117,12
39,118,12
39,119,12
39,120,12
39,121,12
39,122,12
39,123,12
39,124,12
39,125,12
39,126,12
39,127,12
40,0,12
40,1,12
40,2,12
40,3,21
40,4,12
40,5,12
40,6,12
40,7,12
40,8,23
40,9,23
40,10,12
40,11,12
40,12,12
40,13,23
40,14,23
40,15,23
40,16,21
40,17,2
40,18,12
40,19,12
40,20,23
40,21,20
40,22,20
40,23,20
40,24,12
40,25,12
40,26,12
40,27,12
40,28,20
40,29,15
40,30,15
40,31,12
40,32,2
40,33,2
40,34,23
40,35,23
40,36,18
40,37,2
40,38,2
40,39,12
40,40,12
40,41,12
40,42,12
40,43,12
40,44,12
40,45,23
40,46,23
40,47,25
40,48,12
40,49,12
40,50,12
40,51,21
40,52,12
40,53,12
40,54,12
40,55,12
40,56,23
40,57,18
40,58,18
40,59,18
40,60,18
40,61,12
40,62,20
40,63,20
40,64,21
40,65,21
40,66,21
40,67,12
40,68,12
40,69,12
40,70,12
40,71,12
40,72,12
40,73,18
40,74,18
40,75,18
40,76,18
40,77,20
40,78,2
40,79,12
40,80,18
40,81,18
40,82,18
40,83,18
40,84,12
40,85,12
40,86,12
40,87,12
40,88,20
40,89,20
40,90,20
40,91,20
40,92,12
40,93,12
40,94,12
40,95,12
40,96,12
40,97,12
40,98,12
40,99,12
40,100,20
40,101,20
40,102,12
40,103,2
40,104,12
40,105,12
40,106,12
40,107,12
40,108,12
40,109,12
40,110,12
40,111,12
40,112,12
40,113,12
40,114,12
40,115,12
40,116,12
40,117,12
40,118,12
40,119,12
40,120,12
40,121,12
40,122,12
40,123,12
40,124,12
40,125,12
40,126,12
40,127,12
41,0,12
41,1,12
41,2,12
41,3,12
41,4,12
41,5,12
41,6,12
41,7,2
41,8,20
41,9,23
41,10,20
41,11,20
41,12,12
41,13,12
41,14,23
41,15,12
41,16,23
41,17,20
41,18,20
41,19,12
41,20,12
41,21,12
41,22,20
41,23,23
41,24,12
41,25,12
41,26,12
41,27,12
41,28,20
41,29,12
41,30,12
41,31,12
41,32,2
41,33,12
41,34,12
41,35,12
41,36,18
41,37,12
41,38,2
41,39,20
41,40,20
41,41,12
41,42,12
41,43,12
41,44,12
41,45,12
41,46,23
41,47,25
41,48,12
41,49,12
41,50,12
41,51,21
41,52,12
41,53,18
41,54,18
41,55,23
41,56,23
41,57,18
41,58,18
41,59,18
41,60,12
41,61,12
41,62,12
41,63,23
41,64,23
41,65,21
41,66,21
41,67,12
41,68,12
41,69,12
41,70,12
41,71,12
41,72,12
41,73,12
41,74,18
41,75,18
41,76,18
41,77,18
41,78,2
41,79,2
41,80,12
41,81,18
41,82,18
41,83,12
41,84,12
41,85,12
41,86,12
41,87,12
41,88,20
41,89,20
41,90,20
41,91,20
41,92,18
41,93,18
41,94,18
41,95,18
41,96,12
41,97,12
41,98,12
41,99,20
41,100,20
41,101,20
41,102,12
41,103,12
41,104,12
41,105,12
41,106,12
41,107,12
41,108,12
41,109,12
41,110,12
41,111,12
41,112,12
41,113,12
41,114,12
41,115,12
41,116,12
41,117,12
41,118,12
41,119,12
41,120,12
41,121,12
41,122,12
41,123,12
41,124,12
41,125,12
41,126,12
41,127,12
42,0,15
42,1,12
42,2,21
42,3,12
42,4,12
42,5,12
42,6,12
42,7,2
42,8,20
42,9,20
42,10,20
42,11,20
42,12,12
42,13,25
42,14,25
42,15,12
42,16,20
42,17,20
42,18,20
42,19,20
42,20,23
42,21,12
42,22,23
42,23,23
42,24,25
42,25,25
42,26,12
42,27,12
42,28,12
42,29,12
42,30,12
42,31,12
42,32,12
42,33,12
42,34,12
42,35,12
42,36,12
42,37,12
42,38,12
42,39,12
42,40,12
42,41,12
42,42,12
42,43,12
42,44,12
42,45,12
42,46,23
42,47,12
42,48,12
42,49,12
42,50,12
42,51,12
42,52,18
42,53,18
42,54,23
42,55,23
42,56,23
42,57,12
42,58,23
42,59,23
42,60,12
42,61,12
42,62,12
42,63,2
42,64,12
42,65,12
42,66,21
42,67,12
42,68,12
42,69,12
42,70,12
42,71,20
42,72,20
42,73,12
42,74,18
42,75,18
42,76,18
42,77,2
42,78,2
42,79,2
42,80,12
42,81,18
42,82,12
42,83,12
42,84,12
42,85,12
42,86,12
42,87,12
42,88,18
42,89,18
42,90,12
42,91,12
42,92,18
42,93,18
42,94,12
42,95,12
42,96,12
42,97,12
42,98,20
42,99,20
42,100,20
42,101,20
42,102,12
42,103,12
42,104,12
42,105,12
42,106,12
42,107,21
42,108,12
42,109,12
42,110,12
42,111,12
42,112,12
42,113,12
42,114,12
42,115,2
42,116,12
42,117,12
42,118,12
42,119,12
42,120,12
42,121,12
42,122,18
42,123,12
42,124,12
42,125,12
42,126,12
42,127,12
43,0,2
43,1,12
43,2,12
43,3,12
43,4,12
43,5,12
43,6,20
43,7,20
43,8,18
43,9,20
43,10,20
