x,y,clc
18,27,12
18,28,29
18,29,29
18,30,29
18,31,29
18,32,29
18,33,29
18,34,29
18,35,29
18,36,29
18,37,29
18,38,29
18,39,29
18,40,29
18,41,29
18,42,29
18,43,20
18,44,24
18,45,29
18,46,29
18,47,29
18,48,29
18,49,29
18,50,20
18,51,25
18,52,24
18,53,24
18,54,24
18,55,12
18,56,12
18,57,12
18,58,29
18,59,29
18,60,29
18,61,12
18,62,12
18,63,29
18,64,29
18,65,29
18,66,29
18,67,29
18,68,24
18,69,24
18,70,24
18,71,21
18,72,24
18,73,24
18,74,24
18,75,29
18,76,29
18,77,29
18,78,29
18,79,29
18,80,29
18,81,29
18,82,29
18,83,29
18,84,29
18,85,21
18,86,21
18,87,24
18,88,29
18,89,29
18,90,12
18,91,12
18,92,12
18,93,12
18,94,24
18,95,24
18,96,24
18,97,24
18,98,29
18,99,24
18,100,24
18,101,24
18,102,24
18,103,24
18,104,23
18,105,24
18,106,24
18,107,24
18,108,2
18,109,25
18,110,25
18,111,25
18,112,29
18,113,29
18,114,24
18,115,29
18,116,24
18,117,24
18,118,24
18,119,24
18,120,21
18,121,21
18,122,23
18,123,29
18,124,29
18,125,29
18,126,29
18,127,24
19,0,29
19,1,29
19,2,29
19,3,29
19,4,29
19,5,7
19,6,7
19,7,7
19,8,29
19,9,29
19,10,12
19,11,12
19,12,24
19,13,24
19,14,24
19,15,29
19,16,29
19,17,29
19,18,29
19,19,29
19,20,29
19,21,29
19,22,29
19,23,29
19,24,29
19,25,29
19,26,29
19,27,12
19,28,29
19,29,29
19,30,29
19,31,29
19,32,29
19,33,29
19,34,29
19,35,24
19,36,29
19,37,29
19,38,29
19,39,29
19,40,29
19,41,29
19,42,24
19,43,20
19,44,29
19,45,29
19,46,29
19,47,29
19,48,29
19,49,20
19,50,20
19,51,29
19,52,24
19,53,24
19,54,24
19,55,24
19,56,12
19,57,12
19,58,29
19,59,29
19,60,29
19,61,29
19,62,12
19,63,29
19,64,29
19,65,29
19,66,29
19,67,29
19,68,29
19,69,29
19,70,21
19,71,21
19,72,24
19,73,24
19,74,24
19,75,29
19,76,29
19,77,29
19,78,29
19,79,29
19,80,29
19,81,29
19,82,29
19,83,29
19,84,24
19,85,29
19,86,29
19,87,24
19,88,24
19,89,24
19,90,24
19,91,12
19,92,12
19,93,12
19,94,12
19,95,24
19,96,24
19,97,24
19,98,29
19,99,29
19,100,24
19,101,24
19,102,24
19,103,29
19,104,24
19,105,24
19,106,24
19,107,23
19,108,25
19,109,25
19,110,25
19,111,25
19,112,29
19,113,29
19,114,29
19,115,12
19,116,24
19,117,24
19,118,24
19,119,24
19,120,21
19,121,20
19,122,23
19,123,29
19,124,29
19,125,29
19,126,29
19,127,24
20,0,29
20,1,29
20,2,29
20,3,29
20,4,29
20,5,29
20,6,29
20,7,25
20,8,29
20,9,24
20,10,29
20,11,29
20,12,29
20,13,29
20,14,29
20,15,29
20,16,29
20,17,29
20,18,29
20,19,29
20,20,29
20,21,24
20,22,24
20,23,24
20,24,29
20,25,29
20,26,29
20,27,29
20,28,29
20,29,29
20,30,29
20,31,29
20,32,29
20,33,29
20,34,29
20,35,29
20,36,29
20,37,29
20,38,29
20,39,29
20,40,29
20,41,29
20,42,29
20,43,29
20,44,29
20,45,29
20,46,29
20,47,29
20,48,29
20,49,29
20,50,29
20,51,29
20,52,24
20,53,24
20,54,29
20,55,29
20,56,12
20,57,12
20,58,29
20,59,29
20,60,29
20,61,12
20,62,29
20,63,29
20,64,29
20,65,29
20,66,29
20,67,25
20,68,29
20,69,29
20,70,29
20,71,29
20,72,29
20,73,29
20,74,29
20,75,29
20,76,29
20,77,29
20,78,29
20,79,29
20,80,29
20,81,29
20,82,29
20,83,29
20,84,24
20,85,29
20,86,29
20,87,29
20,88,29
20,89,20
20,90,29
20,91,29
20,92,24
20,93,24
20,94,12
20,95,12
20,96,12
20,97,24
20,98,24
20,99,24
20,100,24
20,101,29
20,102,24
20,103,29
20,104,24
20,105,24
20,106,24
20,107,24
20,108,24
20,109,24
20,110,24
20,111,23
20,112,29
20,113,24
20,114,24
20,115,24
20,116,29
20,117,29
20,118,24
20,119,23
20,120,20
20,121,24
20,122,21
20,123,21
20,124,24
20,125,29
20,126,29
20,127,24
21,0,29
21,1,24
21,2,24
21,3,29
21,4,29
21,5,29
21,6,23
21,7,29
21,8,29
21,9,12
21,10,12
21,11,29
21,12,24
21,13,29
21,14,24
21,15,29
21,16,29
21,17,24
21,18,24
21,19,29
21,20,29
21,21,24
21,22,24
21,23,24
21,24,24
21,25,24
21,26,24
21,27,29
21,28,24
21,29,29
21,30,29
21,31,29
21,32,24
21,33,24
21,34,24
21,35,29
21,36,29
21,37,29
21,38,29
21,39,29
21,40,29
21,41,29
21,42,29
21,43,29
21,44,29
21,45,29
21,46,29
21,47,29
21,48,29
21,49,29
21,50,29
21,51,29
21,52,24
21,53,24
21,54,24
21,55,29
21,56,12
21,57,12
21,58,29
21,59,29
21,60,29
21,61,12
21,62,29
21,63,29
21,64,29
21,65,29
21,66,29
21,67,25
21,68,29
21,69,29
21,70,29
21,71,29
21,72,29
21,73,29
21,74,29
21,75,29
21,76,29
21,77,12
21,78,29
21,79,29
21,80,29
21,81,29
21,82,29
21,83,29
21,84,29
21,85,29
21,86,29
21,87,29
21,88,29
21,89,20
21,90,20
21,91,24
21,92,24
21,93,24
21,94,24
21,95,12
21,96,24
21,97,24
21,98,24
21,99,24
21,100,24
21,101,29
21,102,24
21,103,24
21,104,24
21,105,24
21,106,29
21,107,29
21,108,29
21,109,24
21,110,24
21,111,21
21,112,29
21,113,29
21,114,24
21,115,24
21,116,29
21,117,24
21,118,24
21,119,24
21,120,24
21,121,24
21,122,21
21,123,21
21,124,24
21,125,29
21,126,29
21,127,29
22,0,29
22,1,29
22,2,24
22,3,24
22,4,29
22,5,29
22,6,29
22,7,29
22,8,29
22,9,12
22,10,12
22,11,2
22,12,29
22,13,29
22,14,29
22,15,29
22,16,21
22,17,21
22,18,12
22,19,29
22,20,29
22,21,29
22,22,24
22,23,24
22,24,24
22,25,24
22,26,24
22,27,24
22,28,29
22,29,25
22,30,29
22,31,29
22,32,29
22,33,29
22,34,29
22,35,29
22,36,29
22,37,29
22,38,29
22,39,29
22,40,29
22,41,29
22,42,29
22,43,29
22,44,29
22,45,29
22,46,29
22,47,29
22,48,29
22,49,29
22,50,29
22,51,29
22,52,24
22,53,24
22,54,24
22,55,29
22,56,12
22,57,12
22,58,29
22,59,29
22,60,12
22,61,12
22,62,29
22,63,29
22,64,29
22,65,25
22,66,29
22,67,29
22,68,29
22,69,29
22,70,29
22,71,29
22,72,29
22,73,24
22,74,29
22,75,29
22,76,12
22,77,12
22,78,29
22,79,29
22,80,29
22,81,29
22,82,29
22,83,29
22,84,29
22,85,29
22,86,29
22,87,29
22,88,29
22,89,20
22,90,20
22,91,24
22,92,12
22,93,12
22,94,12
22,95,24
22,96,24
22,97,24
22,98,24
22,99,24
22,100,24
22,101,24
22,102,24
22,103,24
22,104,29
22,105,24
22,106,29
22,107,29
22,108,24
22,109,24
22,110,23
22,111,21
22,112,29
22,113,29
22,114,24
22,115,24
22,116,24
22,117,24
22,118,24
22,119,24
22,120,24
22,121,24
22,122,24
22,123,25
22,124,21
22,125,29
22,126,29
22,127,29
23,0,12
23,1,12
23,2,29
23,3,29
23,4,29
23,5,29
23,6,29
23,7,12
23,8,29
23,9,12
23,10,12
23,11,2
23,12,29
23,13,29
23,14,29
23,15,29
23,16,21
23,17,21
23,18,12
23,19,12
23,20,29
23,21,29
23,22,24
23,23,29
23,24,24
23,25,29
23,26,29
23,27,29
23,28,29
23,29,29
23,30,29
23,31,29
23,32,29
23,33,29
23,34,29
23,35,29
23,36,29
23,37,29
23,38,29
23,39,29
23,40,20
23,41,29
23,42,29
23,43,29
23,44,29
23,45,29
23,46,29
23,47,29
23,48,29
23,49,29
23,50,29
23,51,29
23,52,29
23,53,24
23,54,24
23,55,24
23,56,12
23,57,12
23,58,29
23,59,29
23,60,12
23,61,29
23,62,29
23,63,29
23,64,29
23,65,29
23,66,29
23,67,29
23,68,29
23,69,29
23,70,29
23,71,29
23,72,29
23,73,29
23,74,29
23,75,29
23,76,12
23,77,12
23,78,29
23,79,29
23,80,24
23,81,24
23,82,29
23,83,24
23,84,29
23,85,29
23,86,29
23,87,29
23,88,29
23,89,29
23,90,20
23,91,20
23,92,12
23,93,24
23,94,29
23,95,29
23,96,24
23,97,24
23,98,24
23,99,29
23,100,24
23,101,24
23,102,24
23,103,24
23,104,24
23,105,24
23,106,29
23,107,29
23,108,29
23,109,29
23,110,23
23,111,21
23,112,29
23,113,24
23,114,24
23,115,24
23,116,24
23,117,29
23,118,29
23,119,29
23,120,24
23,121,24
23,122,24
23,123,24
23,124,21
23,125,24
23,126,29
23,127,29
24,0,29
24,1,29
24,2,29
24,3,29
24,4,29
24,5,20
24,6,20
24,7,12
24,8,12
24,9,12
24,10,2
24,11,2
24,12,29
24,13,25
24,14,25
24,15,25
24,16,29
24,17,29
24,18,29
24,19,29
24,20,24
24,21,24
24,22,24
24,23,2
24,24,29
24,25,29
24,26,24
24,27,29
24,28,29
24,29,29
24,30,29
24,31,29
24,32,29
24,33,29
24,34,29
24,35,29
24,36,29
24,37,29
24,38,29
24,39,29
24,40,29
24,41,29
24,42,29
24,43,29
24,44,29
24,45,29
24,46,29
24,47,29
24,48,21
24,49,21
24,50,29
24,51,29
24,52,12
24,53,24
24,54,24
24,55,24
24,56,29
24,57,29
24,58,24
24,59,24
24,60,29
24,61,29
24,62,29
24,63,29
24,64,29
24,65,29
24,66,29
24,67,29
24,68,29
24,69,29
24,70,29
24,71,29
24,72,29
24,73,29
24,74,24
24,75,24
24,76,12
24,77,12
24,78,12
24,79,29
24,80,29
24,81,29
24,82,24
24,83,29
24,84,29
24,85,29
24,86,29
24,87,29
24,88,24
24,89,24
24,90,29
24,91,29
24,92,29
24,93,29
24,94,29
24,95,29
24,96,29
24,97,29
24,98,29
24,99,29
24,100,24
24,101,29
24,102,24
24,103,24
24,104,29
24,105,24
24,106,29
24,107,12
24,108,12
24,109,24
24,110,23
24,111,21
24,112,24
24,113,12
24,114,12
24,115,24
24,116,29
24,117,29
24,118,29
24,119,29
24,120,29
24,121,25
24,122,25
24,123,29
24,124,29
24,125,29
24,126,29
24,127,29
25,0,29
25,1,29
25,2,29
25,3,29
25,4,29
25,5,29
25,6,29
25,7,29
25,8,12
25,9,23
25,10,23
25,11,23
25,12,29
25,13,24
25,14,24
25,15,29
25,16,29
25,17,25
25,18,29
25,19,29
25,20,25
25,21,24
25,22,2
25,23,2
25,24,29
25,25,29
25,26,29
25,27,29
25,28,29
25,29,29
25,30,29
25,31,29
25,32,29
25,33,24
25,34,29
25,35,29
25,36,29
25,37,29
25,38,25
25,39,25
25,40,29
25,41,29
25,42,29
25,43,29
25,44,29
25,45,29
25,46,29
25,47,29
25,48,21
25,49,21
25,50,29
25,51,29
25,52,12
25,53,12
25,54,24
25,55,20
25,56,29
25,57,29
25,58,29
25,59,24
25,60,24
25,61,24
25,62,29
25,63,29
25,64,29
25,65,29
25,66,29
25,67,29
25,68,29
25,69,29
25,70,29
25,71,29
25,72,29
25,73,29
25,74,29
25,75,24
25,76,12
25,77,12
25,78,29
25,79,24
25,80,29
25,81,29
25,82,24
25,83,24
25,84,29
25,85,29
25,86,29
25,87,29
25,88,24
25,89,24
25,90,29
25,91,24
25,92,24
25,93,24
25,94,29
25,95,24
25,96,29
25,97,29
25,98,29
25,99,29
25,100,29
25,101,29
25,102,24
25,103,29
25,104,29
25,105,24
25,106,24
25,107,12
25,108,12
25,109,24
25,110,23
25,111,21
25,112,29
25,113,12
25,114,12
25,115,29
25,116,29
25,117,29
25,118,29
25,119,29
25,120,29
25,121,25
25,122,25
25,123,25
25,124,29
25,125,24
25,126,29
25,127,29
26,0,29
26,1,12
26,2,21
26,3,29
26,4,29
26,5,29
26,6,29
26,7,23
26,8,12
26,9,23
26,10,23
26,11,23
26,12,24
26,13,24
26,14,24
26,15,29
26,16,29
26,17,29
26,18,29
26,19,29
26,20,25
26,21,21
26,22,2
26,23,12
26,24,29
26,25,29
26,26,29
26,27,29
26,28,29
26,29,29
26,30,24
26,31,24
26,32,29
26,33,29
26,34,29
26,35,29
26,36,29
26,37,29
26,38,2
26,39,21
26,40,25
26,41,29
26,42,29
26,43,29
26,44,24
26,45,29
26,46,29
26,47,29
26,48,29
26,49,29
26,50,29
26,51,29
26,52,29
26,53,29
26,54,20
26,55,20
26,56,29
26,57,29
26,58,29
26,59,29
26,60,29
26,61,29
26,62,24
26,63,25
26,64,25
26,65,29
26,66,29
26,67,29
26,68,29
26,69,29
26,70,29
26,71,29
26,72,29
26,73,29
26,74,29
26,75,29
26,76,29
26,77,29
26,78,29
26,79,29
26,80,29
26,81,29
26,82,24
26,83,24
26,84,29
26,85,29
26,86,29
26,87,29
26,88,29
26,89,29
26,90,29
26,91,12
26,92,24
26,93,24
26,94,24
26,95,29
26,96,24
26,97,29
26,98,29
26,99,29
26,100,12
26,101,12
26,102,24
26,103,12
26,104,29
26,105,29
26,106,29
26,107,21
26,108,21
26,109,29
26,110,23
26,111,23
26,112,29
26,113,29
26,114,29
26,115,29
26,116,29
26,117,29
26,118,29
26,119,24
26,120,29
26,121,25
26,122,25
26,123,25
26,124,24
26,125,24
26,126,24
26,127,29
27,0,12
27,1,21
27,2,21
27,3,29
27,4,29
27,5,29
27,6,12
27,7,23
27,8,12
27,9,12
27,10,23
27,11,24
27,12,24
27,13,24
27,14,29
27,15,29
27,16,29
27,17,29
27,18,12
27,19,29
27,20,21
27,21,29
27,22,29
27,23,12
27,24,29
27,25,20
27,26,29
27,27,29
27,28,29
27,29,29
27,30,29
27,31,24
27,32,21
27,33,21
27,34,29
27,35,29
27,36,29
27,37,29
27,38,29
27,39,21
27,40,25
27,41,29
27,42,29
27,43,29
27,44,24
27,45,29
27,46,12
27,47,12
27,48,29
27,49,29
27,50,24
27,51,29
27,52,29
27,53,29
27,54,29
27,55,20
27,56,29
27,57,29
27,58,29
27,59,24
27,60,29
27,61,29
27,62,29
27,63,29
27,64,25
27,65,29
27,66,29
27,67,24
27,68,29
27,69,29
27,70,29
27,71,29
27,72,29
27,73,29
27,74,29
27,75,12
27,76,29
27,77,29
27,78,29
27,79,29
27,80,29
27,81,29
27,82,29
27,83,29
27,84,29
27,85,29
27,86,29
27,87,29
27,88,24
27,89,24
27,90,12
27,91,12
27,92,24
27,93,24
27,94,24
27,95,24
27,96,24
27,97,24
27,98,29
27,99,29
27,100,12
27,101,12
27,102,12
27,103,12
27,104,29
27,105,29
27,106,29
27,107,29
27,108,21
27,109,23
27,110,23
27,111,23
27,112,29
27,113,29
27,114,29
27,115,29
27,116,29
27,117,29
27,118,29
27,119,29
27,120,29
27,121,29
27,122,29
27,123,29
27,124,24
27,125,29
27,126,29
27,127,29
28,0,12
28,1,12
28,2,29
28,3,29
28,4,12
28,5,12
28,6,12
28,7,12
28,8,29
28,9,29
28,10,29
28,11,24
28,12,24
28,13,12
28,14,12
28,15,29
28,16,29
28,17,29
28,18,29
28,19,12
28,20,29
28,21,29
28,22,29
28,23,24
28,24,24
28,25,29
28,26,29
28,27,29
28,28,29
28,29,29
28,30,24
28,31,29
28,32,21
28,33,25
28,34,25
28,35,21
28,36,29
28,37,29
28,38,29
28,39,21
28,40,29
28,41,29
28,42,29
28,43,21
28,44,29
28,45,29
28,46,29
28,47,12
28,48,12
28,49,24
28,50,29
28,51,29
28,52,29
28,53,29
28,54,12
28,55,12
28,56,12
28,57,12
28,58,29
28,59,29
28,60,29
28,61,29
28,62,29
28,63,21
28,64,29
28,65,29
28,66,29
28,67,29
28,68,29
28,69,29
28,70,29
28,71,29
28,72,12
28,73,29
28,74,29
28,75,12
28,76,29
28,77,29
28,78,29
28,79,29
28,80,29
28,81,29
28,82,29
28,83,29
28,84,24
28,85,24
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,29
28,98,29
28,99,29
28,100,12
28,101,12
28,102,12
28,103,12
28,104,29
28,105,29
28,106,24
28,107,29
28,108,24
28,109,23
28,110,29
28,111,29
28,112,29
28,113,12
28,114,29
28,115,29
28,116,29
28,117,29
28,118,29
28,119,25
28,120,29
28,121,29
28,122,24
28,123,24
28,124,12
28,125,12
28,126,29
28,127,12
29,0,12
29,1,29
29,2,29
29,3,21
29,4,21
29,5,12
29,6,12
29,7,12
29,8,29
29,9,29
29,10,29
29,11,29
29,12,29
29,13,12
29,14,12
29,15,29
29,16,24
29,17,24
29,18,29
29,19,29
29,20,29
29,21,29
29,22,29
29,23,29
29,24,24
29,25,24
29,26,29
29,27,24
29,28,29
29,29,24
29,30,24
29,31,24
29,32,29
29,33,29
29,34,29
29,35,21
29,36,29
29,37,29
29,38,21
29,39,21
29,40,29
29,41,29
29,42,29
29,43,12
29,44,29
29,45,29
29,46,29
29,47,12
29,48,29
29,49,29
29,50,29
29,51,29
29,52,29
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,29
29,59,29
29,60,29
29,61,29
29,62,29
29,63,21
29,64,29
29,65,29
29,66,29
29,67,29
29,68,24
29,69,29
29,70,29
29,71,29
29,72,12
29,73,12
29,74,12
29,75,12
29,76,29
29,77,29
29,78,29
29,79,24
29,80,29
29,81,29
29,82,29
29,83,29
29,84,24
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,24
29,94,24
29,95,29
29,96,24
29,97,29
29,98,29
29,99,29
29,100,12
29,101,12
29,102,12
29,103,12
29,104,29
29,105,29
29,106,25
29,107,24
29,108,24
29,109,24
29,110,23
29,111,29
29,112,24
29,113,29
29,114,29
29,115,29
29,116,29
29,117,29
29,118,24
29,119,25
29,120,29
29,121,29
29,122,25
29,123,29
29,124,12
29,125,12
29,126,29
29,127,12
30,0,29
30,1,29
30,2,29
30,3,21
30,4,21
30,5,29
30,6,29
30,7,12
30,8,29
30,9,29
30,10,29
30,11,24
30,12,29
30,13,29
30,14,29
30,15,29
30,16,24
30,17,24
30,18,29
30,19,29
30,20,29
30,21,24
30,22,29
30,23,29
30,24,24
30,25,24
30,26,29
30,27,24
30,28,29
30,29,29
30,30,24
30,31,24
30,32,29
30,33,29
30,34,29
30,35,29
30,36,24
30,37,29
30,38,29
30,39,29
30,40,29
30,41,29
30,42,12
30,43,12
30,44,29
30,45,29
30,46,12
30,47,12
30,48,29
30,49,29
30,50,29
30,51,29
30,52,29
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,29
30,59,29
30,60,29
30,61,21
30,62,21
30,63,21
30,64,29
30,65,29
30,66,29
30,67,29
30,68,29
30,69,29
30,70,29
30,71,29
30,72,12
30,73,12
30,74,12
30,75,12
30,76,29
30,77,29
30,78,24
30,79,24
30,80,29
30,81,29
30,82,29
30,83,29
30,84,24
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,24
30,94,24
30,95,29
30,96,24
30,97,24
30,98,29
30,99,29
30,100,12
30,101,12
30,102,12
30,103,12
30,104,24
30,105,29
30,106,25
30,107,24
30,108,24
30,109,24
30,110,23
30,111,23
30,112,24
30,113,29
30,114,29
30,115,29
30,116,29
30,117,24
30,118,24
30,119,25
30,120,29
30,121,29
30,122,25
30,123,29
30,124,12
30,125,12
30,126,29
30,127,29
31,0,29
31,1,29
31,2,29
31,3,21
31,4,21
31,5,29
31,6,29
31,7,29
31,8,29
31,9,12
31,10,24
31,11,24
31,12,29
31,13,29
31,14,29
31,15,29
31,16,29
31,17,29
31,18,29
31,19,29
31,20,29
31,21,29
31,22,24
31,23,29
31,24,24
31,25,24
31,26,24
31,27,24
31,28,29
31,29,29
31,30,29
31,31,29
31,32,29
31,33,29
31,34,29
31,35,29
31,36,24
31,37,29
31,38,29
31,39,29
31,40,29
31,41,29
31,42,29
31,43,12
31,44,29
31,45,29
31,46,29
31,47,12
31,48,29
31,49,29
31,50,24
31,51,24
31,52,29
31,53,29
31,54,29
31,55,12
31,56,12
31,57,12
31,58,29
31,59,29
31,60,29
31,61,24
31,62,21
31,63,21
31,64,29
31,65,29
31,66,29
31,67,29
31,68,29
31,69,29
31,70,29
31,71,29
31,72,29
31,73,29
31,74,29
31,75,12
31,76,29
31,77,29
31,78,24
31,79,24
31,80,12
31,81,24
31,82,29
31,83,29
31,84,29
31,85,24
31,86,12
31,87,12
31,88,24
31,89,12
31,90,12
31,91,12
31,92,24
31,93,24
31,94,24
31,95,24
31,96,29
31,97,24
31,98,24
31,99,29
31,100,12
31,101,12
31,102,12
31,103,12
31,104,24
31,105,24
31,106,25
31,107,24
31,108,24
31,109,24
31,110,23
31,111,23
31,112,24
31,113,24
31,114,29
31,115,12
31,116,24
31,117,24
31,118,24
31,119,25
31,120,29
31,121,29
31,122,29
31,123,29
31,124,29
31,125,12
31,126,12
31,127,29
32,0,29
32,1,29
32,2,21
32,3,21
32,4,23
32,5,25
32,6,29
32,7,29
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,24
32,15,24
32,16,29
32,17,29
32,18,29
32,19,29
32,20,24
32,21,29
32,22,24
32,23,24
32,24,29
32,25,29
32,26,29
32,27,29
32,28,29
32,29,29
32,30,29
32,31,29
32,32,29
32,33,29
32,34,29
32,35,29
32,36,29
32,37,29
32,38,29
32,39,29
32,40,29
32,41,24
32,42,29
32,43,24
32,44,29
32,45,29
32,46,29
32,47,29
32,48,29
32,49,29
32,50,29
32,51,29
32,52,29
32,53,29
32,54,29
32,55,24
32,56,12
32,57,12
32,58,12
32,59,29
32,60,29
32,61,29
32,62,29
32,63,29
32,64,24
32,65,24
32,66,29
32,67,29
32,68,29
32,69,29
32,70,29
32,71,29
32,72,29
32,73,29
32,74,29
32,75,29
32,76,29
32,77,29
32,78,29
32,79,24
32,80,24
32,81,24
32,82,29
32,83,29
32,84,24
32,85,24
32,86,24
32,87,24
32,88,29
32,89,29
32,90,24
32,91,24
32,92,29
32,93,24
32,94,24
32,95,24
32,96,24
32,97,29
32,98,29
32,99,29
32,100,24
32,101,24
32,102,29
32,103,29
32,104,24
32,105,29
32,106,24
32,107,24
32,108,24
32,109,24
32,110,24
32,111,29
32,112,24
32,113,24
32,114,24
32,115,29
32,116,29
32,117,29
32,118,24
32,119,24
32,120,24
32,121,24
32,122,25
32,123,29
32,124,29
32,125,29
32,126,29
32,127,29
33,0,29
33,1,29
33,2,29
33,3,23
33,4,23
33,5,29
33,6,29
33,7,29
33,8,29
33,9,29
33,10,29
33,11,12
33,12,29
33,13,29
33,14,24
33,15,24
33,16,29
33,17,24
33,18,29
33,19,29
33,20,24
33,21,29
33,22,29
33,23,24
33,24,29
33,25,29
33,26,29
33,27,29
33,28,29
33,29,29
33,30,29
33,31,29
33,32,29
33,33,29
33,34,29
33,35,29
33,36,29
33,37,29
33,38,29
33,39,29
33,40,29
33,41,24
33,42,24
33,43,24
33,44,29
33,45,29
33,46,29
33,47,29
33,48,12
33,49,29
33,50,29
33,51,29
33,52,29
33,53,29
33,54,29
33,55,29
33,56,12
33,57,12
33,58,12
33,59,12
33,60,29
33,61,29
33,62,29
33,63,29
33,64,29
33,65,24
33,66,24
33,67,29
33,68,29
33,69,29
33,70,29
33,71,29
33,72,12
33,73,29
33,74,29
33,75,29
33,76,29
33,77,29
33,78,29
33,79,24
33,80,29
33,81,29
33,82,29
33,83,29
33,84,29
33,85,24
33,86,24
33,87,24
33,88,29
33,89,29
33,90,29
33,91,29
33,92,24
33,93,24
33,94,24
33,95,24
33,96,24
33,97,24
33,98,29
33,99,29
33,100,24
33,101,24
33,102,29
33,103,29
33,104,29
33,105,29
33,106,29
33,107,24
33,108,24
33,109,24
33,110,24
33,111,24
33,112,29
33,113,29
33,114,29
33,115,29
33,116,29
33,117,29
33,118,29
33,119,29
33,120,24
33,121,24
33,122,25
33,123,25
33,124,29
33,125,29
33,126,29
33,127,29
34,0,29
34,1,29
34,2,29
34,3,25
34,4,23
34,5,23
34,6,29
34,7,29
34,8,29
34,9,29
34,10,12
34,11,12
34,12,24
34,13,29
34,14,24
34,15,24
34,16,24
34,17,24
34,18,24
34,19,29
34,20,29
34,21,29
34,22,29
34,23,24
34,24,29
34,25,29
34,26,29
34,27,29
34,28,24
34,29,29
34,30,29
34,31,29
34,32,29
34,33,29
34,34,29
34,35,29
34,36,29
34,37,29
34,38,29
34,39,29
34,40,24
34,41,24
34,42,24
34,43,12
34,44,29
34,45,29
34,46,29
34,47,29
34,48,12
34,49,29
34,50,29
34,51,29
34,52,29
34,53,12
34,54,29
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,29
34,61,29
34,62,29
34,63,29
34,64,29
34,65,29
34,66,29
34,67,24
34,68,29
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,29
34,75,29
34,76,24
34,77,29
34,78,29
34,79,29
34,80,29
34,81,29
34,82,29
34,83,29
34,84,29
34,85,29
34,86,24
34,87,24
34,88,29
34,89,29
34,90,29
34,91,29
34,92,12
34,93,12
34,94,24
34,95,24
34,96,24
34,97,24
34,98,24
34,99,24
34,100,24
34,101,29
34,102,29
34,103,29
34,104,24
34,105,24
34,106,29
34,107,29
34,108,24
34,109,24
34,110,24
34,111,24
34,112,24
34,113,12
34,114,29
34,115,29
34,116,29
34,117,29
34,118,29
34,119,29
34,120,29
34,121,29
34,122,25
34,123,24
34,124,24
34,125,29
34,126,24
34,127,24
35,0,29
35,1,29
35,2,25
35,3,29
35,4,21
35,5,23
35,6,29
35,7,29
35,8,29
35,9,29
35,10,29
35,11,12
35,12,24
35,13,24
35,14,24
35,15,24
35,16,24
35,17,24
35,18,24
35,19,29
35,20,29
35,21,29
35,22,29
35,23,24
35,24,24
35,25,29
35,26,29
35,27,29
35,28,24
35,29,24
35,30,29
35,31,29
35,32,29
35,33,29
35,34,29
35,35,29
35,36,29
35,37,29
35,38,29
35,39,29
35,40,24
35,41,24
35,42,29
35,43,24
35,44,21
35,45,29
35,46,29
35,47,29
35,48,29
35,49,24
35,50,29
35,51,29
35,52,12
35,53,12
35,54,12
35,55,29
35,56,12
35,57,12
35,58,12
35,59,12
35,60,29
35,61,29
35,62,29
35,63,24
35,64,29
35,65,29
35,66,29
35,67,29
35,68,24
35,69,29
35,70,12
35,71,12
35,72,24
35,73,24
35,74,12
35,75,12
35,76,24
35,77,29
35,78,29
35,79,12
35,80,29
35,81,29
35,82,29
35,83,29
35,84,29
35,85,24
35,86,24
35,87,24
35,88,29
35,89,29
35,90,29
35,91,24
35,92,12
35,93,12
35,94,24
35,95,29
35,96,29
35,97,24
35,98,24
35,99,24
35,100,24
35,101,29
35,102,29
35,103,29
35,104,24
35,105,24
35,106,24
35,107,25
35,108,24
35,109,24
35,110,29
35,111,29
35,112,24
35,113,29
35,114,29
35,115,29
35,116,24
35,117,29
35,118,29
35,119,29
35,120,29
35,121,29
35,122,25
35,123,24
35,124,24
35,125,24
35,126,24
35,127,24
36,0,29
36,1,25
36,2,25
36,3,29
36,4,24
36,5,21
36,6,24
36,7,24
36,8,29
36,9,23
36,10,29
36,11,29
36,12,29
36,13,21
36,14,21
36,15,12
36,16,24
36,17,24
36,18,24
36,19,24
36,20,29
36,21,29
36,22,29
36,23,24
36,24,29
36,25,29
36,26,29
36,27,29
36,28,29
36,29,29
36,30,29
36,31,29
36,32,29
36,33,29
36,34,29
36,35,29
36,36,24
36,37,29
36,38,24
36,39,29
36,40,29
36,41,29
36,42,29
36,43,29
36,44,21
36,45,12
36,46,12
36,47,29
36,48,29
36,49,29
36,50,29
36,51,29
36,52,29
36,53,12
36,54,12
