x,y,clc
49,33,20
49,34,18
49,35,18
49,36,2
49,37,2
49,38,12
49,39,12
49,40,12
49,41,12
49,42,12
49,43,12
49,44,12
49,45,20
49,46,37
49,47,37
49,48,37
49,49,2
49,50,20
49,51,20
49,52,20
49,53,18
49,54,18
49,55,12
49,56,18
49,57,12
49,58,12
49,59,18
49,60,18
49,61,18
49,62,18
49,63,18
49,64,18
49,65,18
49,66,18
49,67,12
49,68,18
49,69,18
49,70,12
49,71,12
49,72,18
49,73,12
49,74,12
49,75,12
49,76,18
49,77,18
49,78,18
49,79,20
49,80,18
49,81,18
49,82,18
49,83,12
49,84,18
49,85,18
49,86,18
49,87,18
49,88,12
49,89,18
49,90,18
49,91,18
49,92,18
49,93,18
49,94,18
49,95,18
49,96,18
49,97,18
49,98,12
49,99,12
49,100,18
49,101,18
49,102,18
49,103,18
49,104,23
49,105,23
49,106,18
49,107,18
49,108,18
49,109,18
49,110,18
49,111,18
49,112,18
49,113,12
49,114,12
49,115,18
49,116,12
49,117,12
49,118,12
49,119,18
49,120,18
49,121,2
49,122,2
49,123,12
49,124,12
49,125,18
49,126,18
49,127,12
50,0,18
50,1,18
50,2,20
50,3,20
50,4,37
50,5,20
50,6,2
50,7,2
50,8,18
50,9,23
50,10,18
50,11,20
50,12,18
50,13,12
50,14,12
50,15,12
50,16,12
50,17,20
50,18,18
50,19,18
50,20,20
50,21,12
50,22,12
50,23,20
50,24,18
50,25,18
50,26,18
50,27,12
50,28,20
50,29,20
50,30,20
50,31,20
50,32,20
50,33,20
50,34,20
50,35,18
50,36,18
50,37,18
50,38,18
50,39,20
50,40,12
50,41,12
50,42,12
50,43,12
50,44,20
50,45,20
50,46,37
50,47,37
50,48,20
50,49,20
50,50,18
50,51,18
50,52,20
50,53,18
50,54,18
50,55,18
50,56,18
50,57,12
50,58,12
50,59,23
50,60,18
50,61,18
50,62,18
50,63,18
50,64,18
50,65,18
50,66,18
50,67,12
50,68,18
50,69,18
50,70,12
50,71,18
50,72,18
50,73,18
50,74,18
50,75,18
50,76,18
50,77,18
50,78,18
50,79,18
50,80,18
50,81,12
50,82,12
50,83,12
50,84,18
50,85,12
50,86,18
50,87,18
50,88,12
50,89,18
50,90,18
50,91,18
50,92,18
50,93,18
50,94,18
50,95,12
50,96,18
50,97,18
50,98,18
50,99,12
50,100,18
50,101,18
50,102,18
50,103,18
50,104,18
50,105,12
50,106,23
50,107,18
50,108,18
50,109,18
50,110,18
50,111,18
50,112,18
50,113,18
50,114,18
50,115,18
50,116,18
50,117,18
50,118,12
50,119,12
50,120,18
50,121,18
50,122,18
50,123,12
50,124,18
50,125,18
50,126,12
50,127,12
51,0,18
51,1,18
51,2,20
51,3,12
51,4,12
51,5,23
51,6,23
51,7,18
51,8,12
51,9,12
51,10,18
51,11,20
51,12,20
51,13,18
51,14,18
51,15,18
51,16,18
51,17,18
51,18,18
51,19,18
51,20,18
51,21,18
51,22,20
51,23,12
51,24,20
51,25,20
51,26,18
51,27,18
51,28,20
51,29,20
51,30,20
51,31,20
51,32,20
51,33,20
51,34,20
51,35,18
51,36,18
51,37,18
51,38,18
51,39,20
51,40,2
51,41,2
51,42,12
51,43,12
51,44,20
51,45,20
51,46,37
51,47,37
51,48,20
51,49,20
51,50,20
51,51,18
51,52,18
51,53,12
51,54,18
51,55,18
51,56,20
51,57,12
51,58,12
51,59,23
51,60,18
51,61,18
51,62,18
51,63,18
51,64,18
51,65,18
51,66,18
51,67,18
51,68,18
51,69,18
51,70,18
51,71,18
51,72,18
51,73,18
51,74,18
51,75,18
51,76,12
51,77,12
51,78,12
51,79,18
51,80,18
51,81,18
51,82,12
51,83,12
51,84,23
51,85,12
51,86,12
51,87,12
51,88,12
51,89,18
51,90,18
51,91,18
51,92,18
51,93,12
51,94,18
51,95,12
51,96,18
51,97,20
51,98,20
51,99,18
51,100,2
51,101,2
51,102,2
51,103,21
51,104,18
51,105,12
51,106,23
51,107,18
51,108,18
51,109,18
51,110,18
51,111,18
51,112,18
51,113,18
51,114,18
51,115,18
51,116,18
51,117,18
51,118,18
51,119,18
51,120,18
51,121,18
51,122,18
51,123,12
51,124,18
51,125,18
51,126,12
51,127,12
52,0,18
52,1,18
52,2,37
52,3,20
52,4,18
52,5,18
52,6,18
52,7,12
52,8,12
52,9,12
52,10,12
52,11,12
52,12,18
52,13,18
52,14,12
52,15,12
52,16,12
52,17,12
52,18,12
52,19,12
52,20,18
52,21,18
52,22,18
52,23,18
52,24,12
52,25,18
52,26,18
52,27,20
52,28,20
52,29,20
52,30,20
52,31,20
52,32,18
52,33,24
52,34,20
52,35,18
52,36,24
52,37,24
52,38,24
52,39,24
52,40,20
52,41,20
52,42,20
52,43,20
52,44,12
52,45,12
52,46,12
52,47,12
52,48,18
52,49,18
52,50,12
52,51,12
52,52,12
52,53,12
52,54,18
52,55,12
52,56,12
52,57,12
52,58,18
52,59,18
52,60,18
52,61,18
52,62,18
52,63,20
52,64,20
52,65,12
52,66,18
52,67,12
52,68,12
52,69,18
52,70,18
52,71,20
52,72,12
52,73,12
52,74,18
52,75,18
52,76,18
52,77,18
52,78,18
52,79,18
52,80,18
52,81,18
52,82,23
52,83,23
52,84,23
52,85,23
52,86,18
52,87,18
52,88,18
52,89,20
52,90,20
52,91,20
52,92,18
52,93,18
52,94,18
52,95,12
52,96,23
52,97,23
52,98,23
52,99,18
52,100,18
52,101,2
52,102,2
52,103,2
52,104,12
52,105,12
52,106,18
52,107,18
52,108,18
52,109,18
52,110,18
52,111,18
52,112,18
52,113,18
52,114,20
52,115,18
52,116,21
52,117,18
52,118,23
52,119,18
52,120,18
52,121,18
52,122,18
52,123,18
52,124,12
52,125,12
52,126,12
52,127,21
53,0,18
53,1,37
53,2,39
53,3,2
53,4,20
53,5,18
53,6,18
53,7,12
53,8,12
53,9,18
53,10,18
53,11,18
53,12,18
53,13,12
53,14,12
53,15,12
53,16,18
53,17,18
53,18,12
53,19,12
53,20,18
53,21,18
53,22,18
53,23,18
53,24,12
53,25,18
53,26,20
53,27,20
53,28,18
53,29,18
53,30,24
53,31,24
53,32,24
53,33,24
53,34,24
53,35,18
53,36,23
53,37,24
53,38,24
53,39,18
53,40,20
53,41,20
53,42,20
53,43,20
53,44,12
53,45,12
53,46,24
53,47,24
53,48,12
53,49,18
53,50,12
53,51,12
53,52,12
53,53,12
53,54,18
53,55,12
53,56,12
53,57,12
53,58,18
53,59,12
53,60,18
53,61,18
53,62,18
53,63,18
53,64,12
53,65,12
53,66,12
53,67,20
53,68,20
53,69,23
53,70,23
53,71,35
53,72,18
53,73,12
53,74,18
53,75,18
53,76,12
53,77,18
53,78,18
53,79,18
53,80,18
53,81,23
53,82,23
53,83,23
53,84,23
53,85,23
53,86,18
53,87,18
53,88,18
53,89,18
53,90,20
53,91,18
53,92,18
53,93,18
53,94,18
53,95,12
53,96,18
53,97,23
53,98,18
53,99,18
53,100,18
53,101,18
53,102,2
53,103,2
53,104,18
53,105,18
53,106,18
53,107,18
53,108,18
53,109,18
53,110,18
53,111,18
53,112,18
53,113,18
53,114,18
53,115,18
53,116,18
53,117,18
53,118,23
53,119,18
53,120,18
53,121,18
53,122,18
53,123,18
53,124,18
53,125,12
53,126,18
53,127,21
54,0,12
54,1,20
54,2,20
54,3,12
54,4,20
54,5,20
54,6,18
54,7,12
54,8,23
54,9,23
54,10,18
54,11,18
54,12,12
54,13,12
54,14,20
54,15,18
54,16,18
54,17,18
54,18,18
54,19,12
54,20,18
54,21,18
54,22,18
54,23,18
54,24,18
54,25,18
54,26,18
54,27,18
54,28,18
54,29,27
54,30,12
54,31,24
54,32,24
54,33,24
54,34,24
54,35,18
54,36,23
54,37,23
54,38,18
54,39,20
54,40,20
54,41,20
54,42,20
54,43,20
54,44,12
54,45,12
54,46,12
54,47,24
54,48,12
54,49,18
54,50,12
54,51,12
54,52,12
54,53,12
54,54,12
54,55,12
54,56,12
54,57,12
54,58,18
54,59,12
54,60,20
54,61,2
54,62,18
54,63,18
54,64,12
54,65,18
54,66,18
54,67,18
54,68,20
54,69,20
54,70,18
54,71,18
54,72,18
54,73,18
54,74,18
54,75,18
54,76,12
54,77,18
54,78,18
54,79,18
54,80,23
54,81,23
54,82,23
54,83,23
54,84,12
54,85,18
54,86,18
54,87,18
54,88,18
54,89,18
54,90,18
54,91,18
54,92,18
54,93,18
54,94,12
54,95,12
54,96,18
54,97,18
54,98,18
54,99,18
54,100,18
54,101,18
54,102,12
54,103,18
54,104,18
54,105,12
54,106,18
54,107,18
54,108,18
54,109,18
54,110,18
54,111,18
54,112,20
54,113,20
54,114,18
54,115,18
54,116,21
54,117,18
54,118,18
54,119,18
54,120,18
54,121,18
54,122,18
54,123,18
54,124,18
54,125,18
54,126,18
54,127,18
55,0,12
55,1,12
55,2,12
55,3,12
55,4,20
55,5,20
55,6,18
55,7,12
55,8,20
55,9,20
55,10,18
55,11,18
55,12,12
55,13,12
55,14,12
55,15,18
55,16,12
55,17,12
55,18,18
55,19,12
55,20,12
55,21,18
55,22,18
55,23,18
55,24,18
55,25,18
55,26,18
55,27,18
55,28,27
55,29,12
55,30,12
55,31,12
55,32,24
55,33,24
55,34,24
55,35,18
55,36,18
55,37,23
55,38,24
55,39,20
55,40,20
55,41,18
55,42,35
55,43,12
55,44,12
55,45,12
55,46,12
55,47,21
55,48,12
55,49,12
55,50,12
55,51,12
55,52,12
55,53,12
55,54,12
55,55,12
55,56,12
55,57,12
55,58,18
55,59,18
55,60,20
55,61,2
55,62,2
55,63,18
55,64,18
55,65,18
55,66,18
55,67,18
55,68,20
55,69,20
55,70,18
55,71,18
55,72,18
55,73,18
55,74,12
55,75,12
55,76,18
55,77,18
55,78,18
55,79,18
55,80,23
55,81,23
55,82,23
55,83,24
55,84,12
55,85,12
55,86,18
55,87,18
55,88,18
55,89,12
55,90,18
55,91,18
55,92,12
55,93,18
55,94,18
55,95,12
55,96,18
55,97,18
55,98,18
55,99,18
55,100,18
55,101,18
55,102,18
55,103,18
55,104,18
55,105,12
55,106,18
55,107,18
55,108,18
55,109,18
55,110,18
55,111,18
55,112,18
55,113,18
55,114,18
55,115,18
55,116,18
55,117,18
55,118,18
55,119,18
55,120,18
55,121,21
55,122,12
55,123,12
55,124,18
55,125,18
55,126,21
55,127,18
56,0,12
56,1,20
56,2,20
56,3,18
56,4,20
56,5,20
56,6,20
56,7,20
56,8,12
56,9,18
56,10,20
56,11,20
56,12,20
56,13,18
56,14,18
56,15,12
56,16,12
56,17,12
56,18,20
56,19,20
56,20,20
56,21,20
56,22,18
56,23,18
56,24,18
56,25,18
56,26,18
56,27,18
56,28,12
56,29,12
56,30,12
56,31,12
56,32,18
56,33,18
56,34,18
56,35,18
56,36,18
56,37,24
56,38,18
56,39,18
56,40,23
56,41,23
56,42,2
56,43,2
56,44,18
56,45,18
56,46,12
56,47,12
56,48,12
56,49,12
56,50,12
56,51,12
56,52,20
56,53,12
56,54,12
56,55,12
56,56,12
56,57,18
56,58,18
56,59,18
56,60,2
56,61,2
56,62,18
56,63,12
56,64,20
56,65,12
56,66,18
56,67,18
56,68,27
56,69,7
56,70,12
56,71,18
56,72,18
56,73,18
56,74,12
56,75,18
56,76,18
56,77,18
56,78,18
56,79,12
56,80,18
56,81,12
56,82,12
56,83,12
56,84,12
56,85,23
56,86,23
56,87,12
56,88,18
56,89,18
56,90,18
56,91,18
56,92,18
56,93,18
56,94,18
56,95,18
56,96,18
56,97,18
56,98,18
56,99,18
56,100,18
56,101,18
56,102,21
56,103,18
56,104,18
56,105,18
56,106,18
56,107,18
56,108,20
56,109,20
56,110,18
56,111,18
56,112,18
56,113,18
56,114,18
56,115,18
56,116,18
56,117,18
56,118,18
56,119,12
56,120,18
56,121,18
56,122,18
56,123,18
56,124,18
56,125,20
56,126,18
56,127,20
57,0,18
57,1,18
57,2,21
57,3,18
57,4,18
57,5,12
57,6,12
57,7,12
57,8,12
57,9,12
57,10,12
57,11,20
57,12,18
57,13,18
57,14,18
57,15,12
57,16,12
57,17,20
57,18,20
57,19,20
57,20,12
57,21,18
57,22,18
57,23,18
57,24,18
57,25,21
57,26,21
57,27,18
57,28,12
57,29,12
57,30,12
57,31,12
57,32,12
57,33,18
57,34,12
57,35,18
57,36,24
57,37,24
57,38,20
57,39,20
57,40,20
57,41,20
57,42,2
57,43,2
57,44,18
57,45,12
57,46,12
57,47,12
57,48,12
57,49,12
57,50,12
57,51,12
57,52,12
57,53,12
57,54,12
57,55,12
57,56,20
57,57,18
57,58,18
57,59,18
57,60,2
57,61,2
57,62,18
57,63,18
57,64,20
57,65,12
57,66,18
57,67,12
57,68,20
57,69,20
57,70,12
57,71,18
57,72,36
57,73,18
57,74,18
57,75,18
57,76,12
57,77,18
57,78,18
57,79,23
57,80,23
57,81,23
57,82,20
57,83,23
57,84,12
57,85,23
57,86,18
57,87,18
57,88,18
57,89,18
57,90,12
57,91,18
57,92,18
57,93,18
57,94,12
57,95,18
57,96,18
57,97,21
57,98,21
57,99,18
57,100,23
57,101,23
57,102,18
57,103,18
57,104,18
57,105,18
57,106,18
57,107,18
57,108,18
57,109,18
57,110,18
57,111,18
57,112,12
57,113,18
57,114,24
57,115,18
57,116,18
57,117,18
57,118,18
57,119,18
57,120,18
57,121,18
57,122,18
57,123,12
57,124,18
57,125,20
57,126,20
57,127,20
58,0,18
58,1,18
58,2,2
58,3,18
58,4,18
58,5,18
58,6,12
58,7,18
58,8,18
58,9,20
58,10,12
58,11,18
58,12,18
58,13,18
58,14,18
58,15,18
58,16,18
58,17,18
58,18,20
58,19,20
58,20,12
58,21,18
58,22,18
58,23,18
58,24,20
58,25,18
58,26,18
58,27,18
58,28,12
58,29,24
58,30,24
58,31,12
58,32,12
58,33,12
58,34,12
58,35,18
58,36,23
58,37,20
58,38,20
58,39,20
58,40,20
58,41,20
58,42,2
58,43,20
58,44,18
58,45,12
58,46,20
58,47,20
58,48,20
58,49,12
58,50,20
58,51,20
58,52,12
58,53,12
58,54,12
58,55,12
58,56,20
58,57,18
58,58,18
58,59,2
58,60,2
58,61,2
58,62,2
58,63,18
58,64,18
58,65,18
58,66,18
58,67,12
58,68,20
58,69,12
58,70,12
58,71,36
58,72,12
58,73,12
58,74,18
58,75,18
58,76,12
58,77,12
58,78,12
58,79,23
58,80,23
58,81,20
58,82,20
58,83,20
58,84,18
58,85,23
58,86,18
58,87,18
58,88,18
58,89,18
58,90,18
58,91,18
58,92,18
58,93,18
58,94,18
58,95,12
58,96,18
58,97,21
58,98,18
58,99,18
58,100,18
58,101,18
58,102,12
58,103,12
58,104,18
58,105,18
58,106,18
58,107,18
58,108,18
58,109,18
58,110,18
58,111,18
58,112,12
58,113,18
58,114,18
58,115,18
58,116,18
58,117,20
58,118,18
58,119,18
58,120,18
58,121,18
58,122,18
58,123,18
58,124,12
58,125,20
58,126,20
58,127,20
59,0,12
59,1,18
59,2,2
59,3,18
59,4,18
59,5,18
59,6,18
59,7,18
59,8,20
59,9,20
59,10,12
59,11,12
59,12,12
59,13,12
59,14,18
59,15,18
59,16,18
59,17,18
59,18,20
59,19,20
59,20,18
59,21,18
59,22,18
59,23,20
59,24,20
59,25,18
59,26,27
59,27,23
59,28,18
59,29,24
59,30,24
59,31,24
59,32,29
59,33,18
59,34,18
59,35,23
59,36,18
59,37,20
59,38,20
59,39,12
59,40,20
59,41,11
59,42,11
59,43,20
59,44,18
59,45,20
59,46,20
59,47,20
59,48,20
59,49,20
59,50,20
59,51,20
59,52,18
59,53,12
59,54,12
59,55,12
59,56,12
59,57,12
59,58,20
59,59,20
59,60,20
59,61,20
59,62,2
59,63,2
59,64,18
59,65,18
59,66,18
59,67,18
59,68,20
59,69,20
59,70,12
59,71,36
59,72,36
59,73,12
59,74,12
59,75,18
59,76,23
59,77,23
59,78,12
59,79,18
59,80,18
59,81,20
59,82,20
59,83,18
59,84,18
59,85,18
59,86,18
59,87,18
59,88,18
59,89,18
59,90,12
59,91,12
59,92,18
59,93,18
59,94,18
59,95,18
59,96,12
59,97,21
59,98,21
59,99,18
59,100,18
59,101,18
59,102,18
59,103,21
59,104,18
59,105,21
59,106,18
59,107,18
59,108,18
59,109,18
59,110,18
59,111,12
59,112,12
59,113,12
59,114,12
59,115,12
59,116,18
59,117,18
59,118,18
59,119,18
59,120,18
59,121,18
59,122,18
59,123,18
59,124,18
59,125,20
59,126,18
59,127,18
60,0,18
60,1,18
60,2,18
60,3,18
60,4,12
60,5,18
60,6,18
60,7,12
60,8,18
60,9,18
60,10,12
60,11,18
60,12,18
60,13,18
60,14,18
60,15,18
60,16,18
60,17,18
60,18,18
60,19,18
60,20,18
60,21,12
60,22,20
60,23,18
60,24,20
60,25,18
60,26,27
60,27,27
60,28,18
60,29,24
60,30,24
60,31,18
60,32,18
60,33,18
60,34,23
60,35,23
60,36,18
60,37,27
60,38,27
60,39,27
60,40,11
60,41,3
60,42,3
60,43,18
60,44,20
60,45,20
60,46,12
60,47,12
60,48,20
60,49,20
60,50,20
60,51,20
60,52,12
60,53,12
60,54,12
60,55,12
60,56,20
60,57,20
60,58,12
60,59,20
60,60,20
60,61,12
60,62,12
60,63,18
60,64,18
60,65,18
60,66,23
60,67,18
60,68,18
60,69,20
60,70,18
60,71,18
60,72,36
60,73,18
60,74,18
60,75,20
60,76,18
60,77,12
60,78,12
60,79,12
60,80,18
60,81,18
60,82,18
60,83,12
60,84,18
60,85,18
60,86,18
60,87,18
60,88,12
60,89,12
60,90,18
60,91,18
60,92,18
60,93,18
60,94,18
60,95,18
60,96,18
60,97,18
60,98,20
60,99,20
60,100,12
60,101,18
60,102,20
60,103,20
60,104,18
60,105,18
60,106,18
60,107,18
60,108,12
60,109,18
60,110,18
60,111,12
60,112,18
60,113,18
60,114,18
60,115,18
60,116,2
60,117,18
60,118,18
60,119,18
60,120,18
60,121,18
60,122,18
60,123,18
60,124,18
60,125,18
60,126,2
60,127,18
61,0,21
61,1,18
61,2,18
61,3,18
61,4,12
61,5,12
61,6,12
61,7,12
61,8,18
61,9,12
61,10,12
61,11,18
61,12,18
61,13,18
61,14,18
61,15,18
61,16,18
61,17,18
61,18,18
61,19,18
61,20,18
61,21,20
61,22,20
61,23,20
61,24,20
61,25,18
61,26,27
61,27,27
61,28,7
61,29,18
61,30,18
61,31,18
61,32,18
61,33,18
61,34,12
61,35,23
61,36,12
61,37,27
61,38,27
61,39,27
61,40,11
61,41,3
61,42,18
61,43,24
61,44,12
61,45,20
61,46,12
61,47,12
61,48,20
61,49,20
61,50,20
61,51,20
61,52,12
61,53,12
61,54,12
61,55,12
61,56,20
61,57,20
61,58,12
61,59,12
61,60,12
61,61,12
61,62,12
61,63,12
61,64,18
61,65,18
61,66,23
61,67,23
61,68,23
61,69,18
61,70,18
61,71,18
61,72,35
61,73,18
61,74,20
61,75,20
61,76,12
61,77,12
61,78,18
61,79,18
61,80,18
61,81,18
61,82,18
61,83,18
61,84,18
61,85,12
61,86,18
61,87,18
61,88,18
61,89,18
61,90,18
61,91,18
61,92,18
61,93,12
61,94,12
61,95,18
61,96,18
61,97,18
61,98,20
61,99,20
61,100,18
61,101,18
61,102,20
61,103,18
61,104,18
61,105,18
61,106,18
61,107,18
61,108,18
61,109,12
61,110,12
61,111,18
61,112,18
61,113,18
61,114,18
61,115,12
61,116,21
61,117,2
61,118,18
61,119,18
61,120,18
61,121,18
61,122,18
61,123,18
61,124,18
61,125,18
61,126,4
61,127,23
62,0,21
62,1,18
62,2,18
62,3,18
62,4,18
62,5,2
62,6,18
62,7,18
62,8,18
62,9,12
62,10,12
62,11,12
62,12,12
62,13,18
62,14,12
62,15,12
62,16,18
62,17,18
62,18,18
62,19,18
62,20,18
62,21,20
62,22,20
62,23,12
62,24,20
62,25,18
62,26,18
62,27,27
62,28,23
62,29,18
62,30,18
62,31,18
62,32,12
62,33,12
62,34,12
62,35,12
62,36,12
62,37,12
62,38,12
62,39,12
62,40,18
62,41,3
62,42,24
62,43,24
62,44,12
62,45,12
62,46,12
62,47,12
62,48,20
62,49,20
62,50,20
62,51,20
62,52,12
62,53,18
62,54,18
62,55,20
62,56,20
62,57,20
62,58,12
62,59,12
62,60,20
62,61,23
62,62,23
62,63,18
62,64,18
62,65,18
62,66,23
62,67,23
62,68,23
62,69,18
62,70,18
62,71,18
62,72,35
62,73,20
62,74,20
62,75,12
62,76,12
62,77,12
62,78,20
62,79,18
62,80,2
62,81,12
62,82,12
62,83,2
62,84,18
62,85,18
62,86,18
62,87,18
62,88,20
62,89,12
62,90,18
62,91,18
62,92,18
62,93,12
62,94,12
62,95,12
62,96,18
62,97,18
62,98,18
62,99,20
62,100,12
62,101,18
62,102,18
62,103,18
62,104,18
62,105,18
62,106,18
62,107,18
62,108,20
62,109,18
62,110,12
62,111,18
62,112,18
62,113,18
62,114,18
62,115,18
62,116,18
62,117,2
62,118,18
62,119,18
62,120,18
62,121,18
62,122,18
62,123,18
62,124,18
62,125,18
62,126,23
62,127,23
63,0,18
63,1,2
63,2,2
63,3,2
63,4,2
63,5,2
63,6,18
63,7,18
63,8,12
63,9,12
63,10,12
63,11,12
63,12,18
63,13,18
63,14,18
63,15,12
63,16,18
63,17,18
63,18,18
63,19,18
63,20,20
63,21,20
63,22,20
63,23,20
63,24,18
63,25,18
63,26,18
63,27,27
63,28,23
63,29,18
63,30,18
63,31,18
63,32,20
63,33,20
63,34,20
63,35,20
63,36,20
63,37,20
63,38,12
63,39,12
63,40,18
63,41,18
63,42,24
63,43,23
63,44,18
63,45,12
63,46,12
63,47,20
63,48,20
63,49,20
63,50,20
63,51,2
63,52,12
63,53,12
63,54,12
63,55,20
63,56,20
63,57,21
63,58,21
63,59,12
63,60,20
63,61,20
63,62,18
63,63,12
63,64,23
63,65,23
63,66,23
63,67,23
63,68,23
63,69,20
63,70,20
63,71,18
63,72,35
63,73,35
63,74,20
63,75,12
63,76,12
63,77,20
63,78,20
63,79,18
63,80,2
63,81,2
63,82,2
63,83,2
63,84,18
63,85,18
63,86,18
63,87,18
63,88,18
63,89,18
63,90,20
63,91,20
63,92,18
63,93,18
63,94,12
63,95,20
63,96,18
63,97,18
63,98,18
63,99,18
63,100,18
63,101,18
63,102,18
63,103,18
63,104,18
63,105,18
63,106,18
63,107,18
63,108,18
63,109,18
63,110,18
63,111,20
63,112,18
63,113,18
63,114,18
63,115,18
63,116,41
63,117,18
63,118,18
63,119,18
63,120,18
63,121,18
63,122,18
63,123,18
63,124,18
63,125,18
63,126,23
63,127,23
64,0,18
64,1,18
64,2,18
64,3,3
64,4,2
64,5,2
64,6,2
64,7,2
64,8,18
64,9,12
64,10,18
64,11,18
64,12,18
64,13,18
64,14,18
64,15,18
64,16,18
64,17,20
64,18,20
64,19,12
64,20,18
64,21,18
64,22,18
64,23,18
64,24,12
64,25,20
64,26,20
64,27,27
64,28,20
64,29,20
64,30,20
64,31,20
64,32,20
64,33,20
64,34,12
64,35,20
64,36,20
64,37,12
64,38,12
64,39,18
64,40,18
64,41,27
64,42,27
64,43,24
64,44,18
64,45,18
64,46,18
64,47,12
64,48,20
64,49,12
64,50,18
64,51,18
64,52,18
64,53,12
64,54,12
64,55,20
64,56,12
64,57,21
64,58,20
64,59,20
64,60,20
64,61,23
64,62,18
64,63,18
64,64,18
64,65,18
64,66,20
64,67,23
64,68,20
64,69,20
64,70,20
64,71,35
64,72,35
64,73,35
64,74,12
64,75,12
64,76,12
64,77,20
64,78,18
64,79,18
64,80,18
64,81,18
64,82,27
64,83,18
64,84,18
64,85,18
64,86,18
64,87,18
64,88,18
64,89,18
64,90,18
64,91,18
64,92,18
64,93,12
64,94,20
64,95,18
64,96,20
64,97,20
64,98,12
64,99,12
64,100,21
64,101,18
64,102,18
64,103,18
64,104,18
64,105,2
64,106,18
64,107,18
64,108,18
64,109,18
64,110,20
64,111,20
64,112,21
64,113,18
64,114,18
64,115,18
64,116,18
64,117,3
64,118,18
64,119,18
64,120,18
64,121,20
64,122,20
64,123,18
64,124,18
64,125,23
64,126,23
64,127,23
65,0,18
65,1,18
65,2,18
65,3,18
65,4,3
65,5,2
65,6,2
65,7,18
65,8,18
65,9,18
65,10,18
65,11,18
65,12,18
65,13,18
65,14,18
65,15,18
65,16,18
65,17,18
65,18,18
65,19,18
65,20,12
65,21,18
65,22,18
65,23,20
65,24,20
65,25,20
65,26,20
65,27,20
65,28,20
65,29,20
65,30,20
65,31,20
65,32,20
65,33,12
65,34,12
65,35,12
65,36,12
65,37,12
65,38,18
65,39,18
65,40,27
65,41,27
65,42,27
65,43,27
65,44,18
65,45,12
65,46,12
65,47,12
65,48,20
65,49,18
65,50,18
65,51,18
65,52,12
65,53,12
65,54,12
65,55,20
65,56,20
65,57,23
65,58,23
65,59,20
65,60,20
65,61,20
65,62,18
65,63,18
65,64,18
65,65,18
65,66,20
65,67,20
65,68,20
65,69,20
65,70,20
65,71,20
65,72,35
65,73,35
65,74,20
65,75,20
65,76,12
65,77,18
65,78,18
65,79,18
65,80,18
65,81,20
65,82,20
65,83,18
65,84,18
65,85,18
65,86,18
65,87,12
65,88,18
65,89,18
65,90,12
65,91,18
65,92,18
65,93,18
65,94,12
65,95,12
65,96,20
65,97,12
65,98,18
65,99,12
65,100,18
65,101,18
65,102,18
65,103,18
65,104,18
65,105,18
65,106,18
65,107,18
65,108,18
65,109,18
65,110,18
65,111,20
65,112,18
65,113,21
65,114,18
65,115,18
65,116,18
65,117,18
65,118,18
65,119,18
65,120,18
65,121,18
65,122,18
65,123,18
65,124,18
65,125,18
65,126,20
65,127,20
66,0,12
66,1,20
66,2,20
66,3,18
66,4,18
66,5,18
66,6,3
66,7,3
66,8,18
66,9,18
66,10,18
66,11,18
66,12,18
66,13,20
66,14,18
66,15,18
66,16,12
66,17,12
66,18,18
66,19,18
66,20,12
66,21,18
66,22,20
66,23,20
66,24,20
66,25,20
66,26,20
66,27,20
66,28,20
66,29,20
66,30,20
66,31,20
66,32,12
66,33,18
66,34,18
66,35,12
66,36,12
66,37,12
66,38,18
66,39,18
66,40,27
66,41,27
66,42,27
66,43,27
66,44,18
66,45,12
66,46,12
66,47,12
66,48,18
66,49,18
66,50,18
66,51,18
66,52,20
66,53,20
66,54,12
66,55,12
66,56,23
66,57,23
66,58,23
66,59,20
66,60,20
66,61,23
66,62,20
66,63,18
66,64,20
66,65,20
66,66,20
66,67,20
66,68,20
66,69,20
66,70,20
66,71,20
66,72,35
66,73,35
66,74,20
66,75,20
66,76,20
66,77,18
66,78,18
66,79,18
66,80,18
66,81,18
66,82,20
66,83,18
66,84,18
66,85,18
66,86,18
66,87,18
66,88,18
66,89,18
66,90,18
66,91,12
66,92,18
66,93,18
66,94,12
66,95,12
66,96,12
66,97,12
66,98,18
66,99,18
66,100,18
66,101,18
66,102,18
66,103,18
66,104,18
66,105,12
66,106,18
66,107,18
66,108,18
66,109,18
66,110,18
66,111,18
66,112,18
66,113,18
66,114,21
66,115,18
66,116,18
66,117,23
66,118,18
66,119,18
66,120,18
66,121,18
66,122,18
66,123,23
66,124,18
66,125,18
66,126,20
66,127,20
67,0,12
67,1,12
67,2,20
67,3,21
67,4,18
67,5,18
67,6,3
67,7,3
67,8,3
67,9,3
67,10,18
67,11,18
67,12,18
67,13,18
67,14,18
67,15,18
67,16,18
67,17,12
67,18,12
67,19,12
67,20,18
67,21,18
67,22,12
67,23,20
67,24,20
67,25,20
67,26,20
67,27,20
67,28,20
67,29,20
67,30,20
67,31,20
67,32,12
67,33,18
67,34,12
67,35,12
67,36,18
67,37,18
67,38,18
67,39,25
67,40,25
67,41,27
67,42,27
67,43,27
67,44,12
67,45,12
67,46,20
67,47,20
67,48,18
67,49,18
67,50,18
67,51,18
67,52,23
67,53,20
67,54,12
67,55,23
67,56,23
67,57,23
67,58,18
67,59,18
67,60,2
