x,y,clc
18,27,13
18,28,20
18,29,24
18,30,24
18,31,24
18,32,29
18,33,13
18,34,28
18,35,28
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,21
18,42,21
18,43,12
18,44,12
18,45,12
18,46,21
18,47,21
18,48,21
18,49,21
18,50,21
18,51,21
18,52,26
18,53,26
18,54,21
18,55,28
18,56,28
18,57,28
18,58,12
18,59,12
18,60,21
18,61,21
18,62,12
18,63,12
18,64,28
18,65,28
18,66,28
18,67,21
18,68,21
18,69,21
18,70,29
18,71,29
18,72,29
18,73,29
18,74,24
18,75,24
18,76,24
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,29
18,102,29
18,103,29
18,104,29
18,105,29
18,106,21
18,107,21
18,108,21
18,109,21
18,110,12
18,111,21
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,16
19,1,16
19,2,17
19,3,28
19,4,13
19,5,13
19,6,13
19,7,4
19,8,13
19,9,13
19,10,13
19,11,13
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,13
19,25,13
19,26,13
19,27,13
19,28,28
19,29,24
19,30,24
19,31,24
19,32,28
19,33,24
19,34,12
19,35,12
19,36,28
19,37,12
19,38,12
19,39,28
19,40,12
19,41,21
19,42,21
19,43,12
19,44,21
19,45,21
19,46,21
19,47,21
19,48,21
19,49,21
19,50,21
19,51,21
19,52,26
19,53,13
19,54,28
19,55,28
19,56,28
19,57,28
19,58,28
19,59,16
19,60,41
19,61,21
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,29
19,71,29
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,29
19,102,29
19,103,29
19,104,29
19,105,29
19,106,12
19,107,12
19,108,21
19,109,21
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,28
19,126,28
19,127,28
20,0,20
20,1,16
20,2,16
20,3,16
20,4,13
20,5,13
20,6,13
20,7,13
20,8,13
20,9,13
20,10,13
20,11,12
20,12,12
20,13,12
20,14,12
20,15,21
20,16,21
20,17,21
20,18,21
20,19,16
20,20,28
20,21,28
20,22,24
20,23,12
20,24,28
20,25,28
20,26,28
20,27,28
20,28,24
20,29,28
20,30,24
20,31,24
20,32,24
20,33,24
20,34,24
20,35,24
20,36,24
20,37,24
20,38,28
20,39,28
20,40,21
20,41,21
20,42,21
20,43,13
20,44,12
20,45,21
20,46,21
20,47,12
20,48,21
20,49,13
20,50,28
20,51,28
20,52,12
20,53,13
20,54,13
20,55,13
20,56,26
20,57,24
20,58,24
20,59,24
20,60,16
20,61,41
20,62,41
20,63,21
20,64,12
20,65,12
20,66,12
20,67,21
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,29
20,101,12
20,102,12
20,103,21
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,21
20,110,21
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,28
20,125,28
20,126,28
20,127,28
21,0,13
21,1,13
21,2,23
21,3,16
21,4,13
21,5,13
21,6,13
21,7,13
21,8,13
21,9,13
21,10,3
21,11,12
21,12,12
21,13,12
21,14,21
21,15,21
21,16,21
21,17,12
21,18,28
21,19,28
21,20,28
21,21,24
21,22,24
21,23,24
21,24,28
21,25,28
21,26,28
21,27,24
21,28,28
21,29,28
21,30,24
21,31,21
21,32,24
21,33,12
21,34,12
21,35,24
21,36,24
21,37,28
21,38,28
21,39,28
21,40,13
21,41,13
21,42,13
21,43,13
21,44,12
21,45,12
21,46,21
21,47,13
21,48,28
21,49,41
21,50,41
21,51,28
21,52,12
21,53,13
21,54,13
21,55,13
21,56,26
21,57,24
21,58,13
21,59,13
21,60,26
21,61,41
21,62,21
21,63,21
21,64,12
21,65,12
21,66,12
21,67,21
21,68,21
21,69,21
21,70,28
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,21
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,21
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,21
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,32
21,124,12
21,125,12
21,126,28
21,127,12
22,0,13
22,1,13
22,2,23
22,3,13
22,4,13
22,5,13
22,6,13
22,7,13
22,8,13
22,9,13
22,10,16
22,11,12
22,12,28
22,13,12
22,14,12
22,15,12
22,16,20
22,17,28
22,18,28
22,19,28
22,20,28
22,21,21
22,22,21
22,23,24
22,24,28
22,25,28
22,26,24
22,27,24
22,28,28
22,29,21
22,30,21
22,31,21
22,32,21
22,33,12
22,34,12
22,35,29
22,36,28
22,37,28
22,38,28
22,39,28
22,40,13
22,41,13
22,42,13
22,43,13
22,44,13
22,45,12
22,46,13
22,47,13
22,48,13
22,49,41
22,50,12
22,51,12
22,52,12
22,53,13
22,54,13
22,55,13
22,56,13
22,57,24
22,58,13
22,59,16
22,60,16
22,61,41
22,62,21
22,63,12
22,64,12
22,65,12
22,66,21
22,67,21
22,68,21
22,69,28
22,70,28
22,71,12
22,72,12
22,73,24
22,74,12
22,75,12
22,76,24
22,77,12
22,78,12
22,79,21
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,21
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,32
22,123,29
22,124,12
22,125,12
22,126,12
22,127,12
23,0,21
23,1,17
23,2,20
23,3,20
23,4,13
23,5,13
23,6,13
23,7,13
23,8,13
23,9,13
23,10,16
23,11,28
23,12,20
23,13,12
23,14,12
23,15,28
23,16,20
23,17,28
23,18,12
23,19,12
23,20,21
23,21,21
23,22,21
23,23,24
23,24,28
23,25,28
23,26,28
23,27,24
23,28,21
23,29,21
23,30,12
23,31,12
23,32,21
23,33,21
23,34,12
23,35,12
23,36,12
23,37,28
23,38,28
23,39,12
23,40,13
23,41,13
23,42,13
23,43,13
23,44,13
23,45,16
23,46,13
23,47,13
23,48,13
23,49,13
23,50,12
23,51,12
23,52,12
23,53,13
23,54,13
23,55,13
23,56,13
23,57,13
23,58,13
23,59,16
23,60,16
23,61,41
23,62,28
23,63,21
23,64,12
23,65,12
23,66,21
23,67,12
23,68,21
23,69,28
23,70,24
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,24
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,28
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,32
23,122,29
23,123,24
23,124,12
23,125,12
23,126,12
23,127,12
24,0,21
24,1,17
24,2,29
24,3,29
24,4,20
24,5,13
24,6,1
24,7,23
24,8,13
24,9,13
24,10,13
24,11,13
24,12,21
24,13,21
24,14,21
24,15,21
24,16,21
24,17,21
24,18,21
24,19,21
24,20,29
24,21,29
24,22,12
24,23,28
24,24,12
24,25,28
24,26,28
24,27,28
24,28,21
24,29,21
24,30,21
24,31,21
24,32,16
24,33,16
24,34,16
24,35,28
24,36,21
24,37,28
24,38,12
24,39,12
24,40,28
24,41,28
24,42,13
24,43,13
24,44,13
24,45,13
24,46,13
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,13
24,53,13
24,54,13
24,55,13
24,56,13
24,57,13
24,58,13
24,59,13
24,60,21
24,61,21
24,62,29
24,63,21
24,64,12
24,65,12
24,66,12
24,67,12
24,68,25
24,69,29
24,70,12
24,71,12
24,72,24
24,73,24
24,74,24
24,75,24
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,35
24,89,35
24,90,35
24,91,35
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,2
24,120,32
24,121,24
24,122,29
24,123,24
24,124,12
24,125,12
24,126,12
24,127,20
25,0,29
25,1,29
25,2,29
25,3,20
25,4,24
25,5,1
25,6,1
25,7,2
25,8,28
25,9,28
25,10,28
25,11,28
25,12,28
25,13,21
25,14,21
25,15,21
25,16,21
25,17,21
25,18,21
25,19,21
25,20,12
25,21,12
25,22,12
25,23,24
25,24,24
25,25,24
25,26,28
25,27,12
25,28,21
25,29,21
25,30,24
25,31,24
25,32,24
25,33,28
25,34,24
25,35,28
25,36,28
25,37,28
25,38,12
25,39,28
25,40,12
25,41,12
25,42,13
25,43,13
25,44,21
25,45,13
25,46,13
25,47,13
25,48,12
25,49,12
25,50,12
25,51,12
25,52,13
25,53,13
25,54,13
25,55,13
25,56,13
25,57,13
25,58,13
25,59,41
25,60,21
25,61,20
25,62,29
25,63,29
25,64,21
25,65,12
25,66,12
25,67,29
25,68,29
25,69,29
25,70,24
25,71,26
25,72,24
25,73,24
25,74,12
25,75,24
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,21
25,85,12
25,86,12
25,87,12
25,88,35
25,89,35
25,90,35
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,2
25,120,24
25,121,24
25,122,24
25,123,24
25,124,12
25,125,12
25,126,12
25,127,12
26,0,29
26,1,29
26,2,28
26,3,28
26,4,24
26,5,13
26,6,2
26,7,2
26,8,28
26,9,13
26,10,13
26,11,28
26,12,28
26,13,20
26,14,28
26,15,28
26,16,21
26,17,21
26,18,24
26,19,21
26,20,24
26,21,12
26,22,12
26,23,20
26,24,24
26,25,24
26,26,12
26,27,12
26,28,28
26,29,24
26,30,24
26,31,24
26,32,28
26,33,28
26,34,28
26,35,28
26,36,12
26,37,12
26,38,12
26,39,12
26,40,28
26,41,12
26,42,21
26,43,28
26,44,13
26,45,13
26,46,13
26,47,13
26,48,13
26,49,13
26,50,12
26,51,13
26,52,17
26,53,13
26,54,13
26,55,29
26,56,29
26,57,29
26,58,21
26,59,21
26,60,21
26,61,20
26,62,12
26,63,29
26,64,12
26,65,12
26,66,12
26,67,29
26,68,29
26,69,29
26,70,26
26,71,26
26,72,24
26,73,24
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,21
26,83,21
26,84,12
26,85,12
26,86,12
26,87,21
26,88,35
26,89,35
26,90,35
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,24
26,121,24
26,122,24
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,29
27,1,24
27,2,17
27,3,24
27,4,24
27,5,20
27,6,23
27,7,28
27,8,13
27,9,13
27,10,13
27,11,28
27,12,20
27,13,20
27,14,20
27,15,28
27,16,12
27,17,12
27,18,24
27,19,21
27,20,24
27,21,24
27,22,12
27,23,12
27,24,24
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,24
27,31,12
27,32,28
27,33,12
27,34,12
27,35,28
27,36,12
27,37,12
27,38,12
27,39,12
27,40,21
27,41,21
27,42,21
27,43,28
27,44,13
27,45,13
27,46,13
27,47,13
27,48,13
27,49,13
27,50,12
27,51,12
27,52,17
27,53,13
27,54,13
27,55,29
27,56,41
27,57,21
27,58,21
27,59,21
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,21
27,67,21
27,68,24
27,69,29
27,70,24
27,71,24
27,72,24
27,73,24
27,74,24
27,75,24
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,21
27,88,35
27,89,35
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,13
27,109,13
27,110,13
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,17
28,1,17
28,2,17
28,3,24
28,4,24
28,5,21
28,6,21
28,7,23
28,8,13
28,9,13
28,10,28
28,11,28
28,12,20
28,13,20
28,14,28
28,15,29
28,16,24
28,17,20
28,18,28
28,19,28
28,20,12
28,21,12
28,22,28
28,23,24
28,24,24
28,25,24
28,26,24
28,27,29
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,28
28,34,28
28,35,12
28,36,12
28,37,12
28,38,12
28,39,21
28,40,21
28,41,20
28,42,20
28,43,28
28,44,13
28,45,13
28,46,17
28,47,13
28,48,16
28,49,16
28,50,16
28,51,13
28,52,41
28,53,41
28,54,41
28,55,41
28,56,16
28,57,16
28,58,16
28,59,12
28,60,16
28,61,21
28,62,21
28,63,21
28,64,21
28,65,21
28,66,29
28,67,29
28,68,24
28,69,24
28,70,24
28,71,12
28,72,24
28,73,24
28,74,12
28,75,12
28,76,12
28,77,12
28,78,21
28,79,21
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,21
28,86,21
28,87,21
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,13
28,109,13
28,110,13
28,111,13
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,3
29,1,24
29,2,17
29,3,17
29,4,24
29,5,24
29,6,21
29,7,24
29,8,13
29,9,23
29,10,28
29,11,20
29,12,20
29,13,24
29,14,17
29,15,21
29,16,20
29,17,28
29,18,28
29,19,28
29,20,12
29,21,29
29,22,24
29,23,24
29,24,21
29,25,24
29,26,24
29,27,29
29,28,29
29,29,12
29,30,12
29,31,21
29,32,12
29,33,12
29,34,28
29,35,28
29,36,28
29,37,20
29,38,12
29,39,12
29,40,21
29,41,12
29,42,21
29,43,28
29,44,17
29,45,13
29,46,13
29,47,13
29,48,13
29,49,13
29,50,13
29,51,13
29,52,41
29,53,41
29,54,41
29,55,16
29,56,41
29,57,16
29,58,16
29,59,28
29,60,16
29,61,21
29,62,21
29,63,21
29,64,21
29,65,29
29,66,29
29,67,29
29,68,12
29,69,24
29,70,24
29,71,24
29,72,24
29,73,24
29,74,24
29,75,12
29,76,12
29,77,12
29,78,12
29,79,21
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,21
29,86,21
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,13
29,108,13
29,109,13
29,110,13
29,111,13
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,24
30,1,24
30,2,24
30,3,17
30,4,24
30,5,24
30,6,24
30,7,24
30,8,13
30,9,23
30,10,24
30,11,20
30,12,28
30,13,17
30,14,29
30,15,21
30,16,12
30,17,28
30,18,28
30,19,28
30,20,24
30,21,24
30,22,24
30,23,21
30,24,21
30,25,24
30,26,24
30,27,12
30,28,19
30,29,12
30,30,12
30,31,12
30,32,28
30,33,12
30,34,12
30,35,28
30,36,20
30,37,20
30,38,12
30,39,12
30,40,12
30,41,12
30,42,28
30,43,28
30,44,17
30,45,13
30,46,13
30,47,13
30,48,13
30,49,13
30,50,13
30,51,13
30,52,41
30,53,16
30,54,41
30,55,41
30,56,41
30,57,41
30,58,28
30,59,28
30,60,21
30,61,12
30,62,12
30,63,12
30,64,21
30,65,21
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,24
30,72,24
30,73,24
30,74,24
30,75,24
30,76,12
30,77,12
30,78,12
30,79,21
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,21
30,86,21
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,13
30,107,13
30,108,13
30,109,12
30,110,13
30,111,13
30,112,12
30,113,13
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,24
31,1,24
31,2,24
31,3,24
31,4,24
31,5,24
31,6,24
31,7,24
31,8,13
31,9,17
31,10,24
31,11,28
31,12,17
31,13,17
31,14,21
31,15,24
31,16,12
31,17,28
31,18,28
31,19,24
31,20,24
31,21,24
31,22,21
31,23,21
31,24,24
31,25,24
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,28
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,28
31,42,13
31,43,13
31,44,13
31,45,20
31,46,13
31,47,21
31,48,13
31,49,17
31,50,28
31,51,13
31,52,28
31,53,41
31,54,41
31,55,41
31,56,16
31,57,16
31,58,28
31,59,21
31,60,21
31,61,12
31,62,12
31,63,12
31,64,21
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,24
31,73,24
31,74,24
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,13
31,107,13
31,108,13
31,109,13
31,110,13
31,111,13
31,112,12
31,113,13
31,114,13
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,20
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,17
32,1,17
32,2,17
32,3,24
32,4,24
32,5,24
32,6,29
32,7,12
32,8,28
32,9,24
32,10,24
32,11,24
32,12,29
32,13,12
32,14,12
32,15,24
32,16,24
32,17,28
32,18,12
32,19,12
32,20,29
32,21,29
32,22,29
32,23,28
32,24,24
32,25,24
32,26,24
32,27,24
32,28,24
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,21
32,35,21
32,36,21
32,37,12
32,38,12
32,39,12
32,40,16
32,41,12
32,42,13
32,43,13
32,44,13
32,45,13
32,46,13
32,47,13
32,48,13
32,49,13
32,50,13
32,51,12
32,52,28
32,53,28
32,54,41
32,55,41
32,56,41
32,57,16
32,58,13
32,59,13
32,60,21
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,29
32,69,28
32,70,24
32,71,28
32,72,24
32,73,24
32,74,24
32,75,24
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,21
32,85,21
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,13
32,111,13
32,113,13
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,20
32,121,20
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,29
33,1,29
33,2,17
33,3,16
33,4,29
33,5,29
33,6,29
33,7,29
33,8,24
33,9,24
33,10,24
33,11,29
33,12,29
33,13,12
33,14,12
33,15,12
33,16,24
33,17,12
33,18,12
33,19,20
33,20,29
33,21,29
33,22,24
33,23,12
33,24,12
33,25,12
33,26,12
33,27,24
33,28,24
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,21
33,35,21
33,36,21
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,13
33,43,13
33,44,13
33,45,13
33,46,13
33,47,13
33,48,28
33,49,13
33,50,12
33,51,12
33,52,28
33,53,41
33,54,41
33,55,41
33,56,16
33,57,16
33,58,16
33,59,13
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,29
33,69,29
33,70,24
33,71,28
33,72,24
33,73,24
33,74,24
33,75,24
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,21
33,85,21
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,3
33,102,12
33,103,12
33,104,2
33,105,2
33,106,2
33,107,12
33,108,13
33,109,13
33,110,13
33,111,13
33,112,13
33,113,13
33,114,13
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,20
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,21
34,0,29
34,1,29
34,2,17
34,3,29
34,4,29
34,5,29
34,6,29
34,7,29
34,8,24
34,9,29
34,10,29
34,11,29
34,12,29
34,13,29
34,14,12
34,15,12
34,16,12
34,17,12
34,18,29
34,19,20
34,20,24
34,21,24
34,22,24
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,24
34,29,28
34,30,28
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,21
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,13
34,43,13
34,44,13
34,45,13
34,46,13
34,47,13
34,48,13
34,49,21
34,50,12
34,51,16
34,52,16
34,53,41
34,54,41
34,55,41
34,56,41
34,57,16
34,58,16
34,59,13
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,28
34,69,28
34,70,24
34,71,24
34,72,12
34,73,12
34,74,24
34,75,24
34,76,12
34,77,12
34,78,12
34,79,12
34,80,21
34,81,12
34,82,12
34,83,12
34,84,21
34,85,21
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,2
34,105,2
34,106,2
34,107,12
34,108,13
34,109,13
34,110,13
34,111,13
34,112,13
34,113,13
34,114,13
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,21
35,0,29
35,1,29
35,2,29
35,3,29
35,4,29
35,5,29
35,6,29
35,7,24
35,8,24
35,9,24
35,10,12
35,11,12
35,12,17
35,13,29
35,14,28
35,15,28
35,16,24
35,17,12
35,18,29
35,19,29
35,20,24
35,21,24
35,22,24
35,23,12
35,24,12
35,25,12
35,26,12
35,27,24
35,28,28
35,29,28
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,13
35,43,13
35,44,13
35,45,13
35,46,13
35,47,21
35,48,21
35,49,12
35,50,12
35,51,16
35,52,41
35,53,41
35,54,15
35,55,41
35,56,41
35,57,41
35,58,13
35,59,13
35,60,16
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,28
35,68,24
35,69,28
35,70,24
35,71,24
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,21
35,82,12
35,83,21
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,13
35,105,2
35,106,12
35,107,13
35,108,13
35,109,13
35,110,13
35,111,13
35,112,13
35,113,13
35,114,13
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,24
36,1,28
36,2,28
36,3,20
36,4,29
36,5,24
36,6,24
36,7,24
36,8,24
36,9,16
36,10,16
36,11,16
36,12,17
36,13,28
36,14,24
36,15,28
36,16,12
36,17,29
36,18,29
36,19,20
36,20,12
36,21,29
36,22,29
36,23,12
36,24,12
36,25,12
36,26,24
36,27,24
36,28,24
36,29,24
36,30,12
36,31,12
36,32,12
36,33,12
36,34,21
36,35,21
36,36,12
36,37,12
36,38,21
36,39,21
36,40,12
36,41,12
36,42,12
36,43,13
36,44,13
36,45,13
36,46,13
36,47,13
36,48,13
36,49,13
36,50,13
36,51,26
36,52,41
36,53,41
36,54,41
36,55,41
