x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
104,67,0,7,0,2,0,0,0,0,5
104,68,0,15,0,4,1,0,0,0,10
104,69,0,17,0,3,1,0,0,0,13
104,70,0,11,0,4,1,0,0,0,6
104,71,0,15,0,2,0,0,0,0,13
104,72,0,8,0,2,0,0,0,0,6
104,73,0,13,0,0,0,0,0,0,13
104,74,0,16,0,2,1,0,0,0,13
104,75,0,9,0,0,0,0,0,0,9
104,76,0,20,0,0,0,0,0,0,20
104,77,0,17,0,0,0,0,0,0,17
104,78,0,16,0,0,0,0,0,0,16
104,79,0,19,0,0,0,0,0,0,19
104,80,0,22,0,1,0,0,0,0,21
104,81,0,23,0,0,0,0,0,0,23
104,82,0,20,0,2,0,0,0,0,18
104,83,0,20,0,0,0,0,0,0,20
104,84,0,24,0,1,0,0,0,0,23
104,85,0,25,0,0,0,0,0,0,25
104,86,0,23,0,2,1,0,0,0,20
104,87,0,22,0,3,0,0,0,0,19
104,88,0,22,0,2,0,0,0,0,20
104,89,0,22,0,2,0,0,0,0,20
104,90,0,23,0,3,0,0,0,0,20
104,91,0,24,0,5,0,0,0,0,19
104,92,0,25,0,6,0,0,0,0,19
104,93,0,24,0,11,1,0,0,0,12
104,94,0,23,0,7,1,0,0,0,15
104,95,0,17,0,7,0,0,0,0,10
104,96,0,24,0,7,2,0,0,0,15
104,97,0,23,0,1,0,0,0,0,22
104,98,0,23,0,3,0,0,0,0,20
104,99,0,22,0,1,0,0,0,0,21
104,100,0,19,0,0,0,0,0,0,19
104,101,0,21,0,0,0,0,0,0,21
104,102,0,24,0,3,0,0,0,0,21
104,103,0,22,0,6,0,0,0,0,16
104,104,0,18,0,2,0,0,0,0,16
104,105,0,25,0,9,0,0,0,0,16
104,106,0,24,6,7,2,4,0,0,5
104,107,0,24,0,7,4,1,0,0,12
104,108,0,24,0,6,2,0,0,0,16
104,109,0,22,0,3,0,0,0,0,19
104,110,0,21,0,1,0,0,0,0,20
104,111,0,24,0,2,0,0,0,0,22
104,112,0,25,0,2,0,0,0,0,23
104,113,0,23,0,5,1,0,0,0,17
104,114,0,21,0,3,0,0,0,0,18
104,115,0,19,0,1,0,0,0,0,18
104,116,0,22,0,1,0,0,0,0,21
104,117,0,18,0,2,0,0,0,0,16
104,118,0,24,0,1,0,0,0,0,23
104,119,0,23,0,2,0,0,0,0,21
104,120,0,24,0,3,0,0,8,0,13
104,121,0,23,0,4,0,0,2,0,17
104,122,0,18,0,1,0,0,0,0,17
104,123,0,18,0,0,0,0,0,0,18
104,124,0,8,0,0,0,0,0,0,8
104,125,0,10,0,0,0,0,0,0,10
104,126,0,22,0,1,0,0,0,0,21
104,127,0,23,0,0,0,0,0,0,23
105,34,0,3,0,1,0,1,0,0,1
105,35,0,18,0,4,0,2,0,0,12
105,36,0,13,0,1,0,0,0,0,12
105,37,0,24,2,6,0,0,0,0,16
105,38,0,23,1,4,0,0,0,0,18
105,39,0,24,1,9,0,1,0,0,13
105,40,0,21,0,4,0,4,0,2,11
105,41,0,17,2,3,0,2,0,2,8
105,42,0,24,1,5,0,1,1,0,16
105,43,0,23,0,2,2,0,0,0,19
105,44,0,21,0,1,0,0,0,0,20
105,45,0,22,0,3,0,0,0,0,19
105,46,0,23,0,1,0,0,0,0,22
105,47,0,20,0,3,1,0,0,0,16
105,48,0,18,0,2,0,0,0,0,16
105,49,0,9,0,0,1,0,0,0,8
105,50,0,16,0,1,0,0,0,0,15
105,51,0,11,0,1,0,0,0,0,10
105,52,0,25,0,10,5,0,1,0,9
105,53,0,14,0,3,0,0,0,0,11
105,54,0,17,0,4,1,0,0,0,12
105,55,0,22,0,5,1,0,7,0,9
105,56,0,25,2,6,1,2,0,0,14
105,57,0,11,0,2,0,2,0,0,7
105,58,0,12,0,1,1,0,0,0,10
105,59,0,4,0,1,1,0,0,0,2
105,60,0,5,0,3,0,0,0,0,2
105,61,0,7,0,1,1,0,0,0,5
105,62,0,3,0,0,0,0,0,0,3
105,63,0,8,0,3,0,0,0,0,5
105,64,0,7,0,2,0,0,0,0,5
105,65,0,11,0,3,0,0,0,0,8
105,66,0,12,0,2,1,0,0,0,9
105,67,0,16,0,8,1,0,0,0,7
105,68,0,17,0,7,0,0,0,0,10
105,69,0,20,0,3,2,0,0,0,15
105,70,0,12,0,6,2,0,0,0,4
105,71,0,18,0,1,0,0,0,0,17
105,72,0,6,0,0,0,0,0,0,6
105,73,0,9,0,0,0,0,0,0,9
105,74,0,18,0,1,1,0,0,0,16
105,75,0,9,0,0,0,0,0,0,9
105,76,0,19,0,0,0,0,0,0,19
105,77,0,19,0,0,0,0,0,0,19
105,78,0,7,0,0,0,0,0,0,7
105,79,0,14,0,0,0,0,0,0,14
105,80,0,16,0,0,0,0,0,0,16
105,81,0,20,0,0,0,0,0,0,20
105,82,0,19,0,1,0,0,0,0,18
105,83,0,24,0,0,1,0,0,0,23
105,84,0,25,0,1,0,0,0,0,24
105,85,0,24,0,1,0,0,0,0,23
105,86,0,22,0,1,0,0,0,0,21
105,87,0,20,0,0,0,0,0,0,20
105,88,0,21,0,2,0,0,0,0,19
105,89,0,23,0,1,0,0,0,0,22
105,90,0,22,0,3,0,0,0,0,19
105,91,0,18,0,4,0,0,0,0,14
105,92,0,25,0,6,4,0,0,0,15
105,93,0,25,3,9,1,7,0,0,5
105,94,0,25,5,12,0,3,0,0,5
105,95,0,17,0,7,0,0,0,0,10
105,96,0,16,0,2,0,0,0,0,14
105,97,0,22,0,1,0,0,0,0,21
105,98,0,23,0,1,0,0,0,0,22
105,99,0,22,0,1,0,0,0,0,21
105,100,0,23,0,0,0,0,0,0,23
105,101,0,22,0,2,2,0,0,0,18
105,102,0,24,0,1,0,0,0,0,23
105,103,0,22,0,2,0,0,0,0,20
105,104,0,24,0,5,0,0,0,0,19
105,105,0,21,0,4,0,0,0,0,17
105,106,0,25,1,7,0,7,0,0,10
105,107,0,21,0,5,0,1,0,0,15
105,108,0,19,0,3,0,0,0,0,16
105,109,0,17,0,1,0,0,0,0,16
105,110,0,21,0,1,0,0,0,0,20
105,111,0,18,0,2,0,0,0,0,16
105,112,0,23,0,2,0,0,0,0,21
105,113,0,23,0,1,0,0,0,0,22
105,114,0,21,0,0,0,0,0,0,21
105,115,0,23,0,5,0,0,0,0,18
105,116,0,22,0,7,2,0,0,0,13
105,117,0,21,0,1,0,0,0,0,20
105,118,0,24,0,2,0,0,0,0,22
105,119,0,24,0,3,0,0,0,0,21
105,120,0,17,0,1,0,0,0,0,16
105,121,0,16,0,0,0,0,0,0,16
105,122,0,20,0,1,0,0,0,0,19
105,123,0,10,0,0,0,0,0,0,10
105,124,0,17,0,0,0,0,0,0,17
105,125,0,17,0,1,0,0,0,0,16
105,126,0,20,0,1,0,0,0,0,19
105,127,0,19,0,3,0,0,0,0,16
106,35,0,14,0,3,2,0,0,0,9
106,36,0,3,0,1,0,0,0,0,2
106,37,0,20,0,3,0,0,0,0,17
106,38,0,16,0,1,0,0,0,0,15
106,39,0,8,0,0,0,0,0,0,8
106,40,0,10,0,0,0,0,0,0,10
106,41,0,12,0,4,0,0,0,0,8
106,42,0,17,0,5,0,0,4,0,8
106,43,0,18,0,4,0,0,0,0,14
106,44,0,23,0,4,0,0,0,0,19
106,45,0,23,0,1,0,0,0,0,22
106,46,0,23,0,4,3,0,0,0,16
106,47,0,17,0,3,0,0,0,0,14
106,48,0,20,0,3,0,0,0,0,17
106,49,0,17,0,0,0,0,0,0,17
106,50,0,17,0,3,2,0,0,0,12
106,51,0,15,0,4,0,0,0,0,11
106,52,0,19,0,6,1,0,0,0,12
106,53,0,22,0,6,6,0,0,0,10
106,54,0,20,0,7,4,0,0,0,9
106,55,0,23,1,7,4,1,0,0,10
106,56,0,25,3,7,0,10,0,0,5
106,57,0,15,3,3,0,4,0,0,5
106,58,0,19,0,3,5,0,2,0,9
106,59,0,14,0,1,0,0,0,0,13
106,60,0,10,0,1,0,0,0,0,9
106,62,0,5,0,1,0,0,0,0,4
106,63,0,13,0,4,0,0,0,0,9
106,64,0,7,0,1,0,0,0,0,6
106,65,0,10,0,1,0,0,0,0,9
106,66,0,14,0,4,0,0,0,0,10
106,67,0,17,0,4,0,4,0,0,9
106,68,0,19,3,3,0,3,0,0,10
106,69,0,11,0,3,0,0,0,0,8
106,70,0,13,0,4,1,0,0,0,8
106,71,0,15,0,2,0,0,0,0,13
106,72,0,7,0,1,0,0,0,0,6
106,73,0,9,0,0,0,0,0,0,9
106,74,0,16,0,4,1,0,0,0,11
106,75,0,16,0,0,0,0,0,0,16
106,76,0,11,0,0,0,0,0,0,11
106,77,0,20,0,4,0,0,0,0,16
106,78,0,5,0,0,0,0,0,0,5
106,79,0,18,0,2,2,0,0,0,14
106,80,0,17,0,0,0,0,0,0,17
106,81,0,19,0,1,0,0,0,0,18
106,82,0,20,0,0,0,0,0,0,20
106,83,0,23,0,1,0,0,0,0,22
106,84,0,19,0,0,0,0,0,0,19
106,85,0,23,0,1,0,0,0,0,22
106,86,0,24,0,1,0,0,0,0,23
106,87,0,22,0,2,0,0,0,0,20
106,88,0,19,0,0,0,0,0,0,19
106,89,0,21,0,0,0,0,0,0,21
106,90,0,21,0,2,0,0,0,0,19
106,91,0,21,0,2,0,0,0,0,19
106,92,0,19,0,4,1,0,0,0,14
106,93,0,21,0,3,2,1,0,0,15
106,94,0,24,1,9,1,2,0,0,11
106,95,0,7,0,3,1,0,0,0,3
106,96,0,16,0,3,0,0,0,0,13
106,97,0,23,0,2,0,0,0,0,21
106,98,0,21,0,3,0,0,0,0,18
106,99,0,25,0,1,0,0,0,0,24
106,100,0,23,0,2,2,0,0,0,19
106,101,0,22,0,1,0,0,0,0,21
106,102,0,20,0,2,0,0,0,0,18
106,103,0,16,0,2,0,0,0,0,14
106,104,0,17,0,1,0,0,0,0,16
106,105,0,24,0,3,0,0,0,0,21
106,106,0,24,0,7,0,0,0,0,17
106,107,0,21,0,2,0,0,0,0,19
106,108,0,24,0,4,0,0,0,0,20
106,109,0,13,0,0,0,0,0,0,13
106,110,0,18,0,1,0,0,0,0,17
106,111,0,16,0,3,0,0,0,0,13
106,112,0,13,0,0,0,0,0,0,13
106,113,0,21,0,1,0,0,0,0,20
106,114,0,24,0,1,0,0,0,0,23
106,115,0,25,0,4,0,0,0,0,21
106,116,0,22,0,8,2,0,0,0,12
106,117,0,23,0,4,4,0,0,0,15
106,118,0,22,0,0,0,0,0,0,22
106,119,0,18,0,0,0,0,0,0,18
106,120,0,10,0,1,0,0,0,0,9
106,121,0,18,0,0,0,0,0,0,18
106,122,0,20,0,5,1,0,0,0,14
106,123,0,20,0,2,0,0,0,0,18
106,124,0,16,0,0,0,0,0,0,16
106,125,0,17,0,0,0,0,0,0,17
106,126,0,18,0,1,0,0,0,0,17
106,127,0,20,0,0,0,0,0,0,20
107,36,0,17,2,3,0,1,0,0,11
107,37,0,22,0,4,0,5,0,0,13
107,38,0,11,0,2,0,0,0,0,9
107,39,0,10,0,0,0,0,0,0,10
107,40,0,24,0,3,0,0,0,0,21
107,41,0,25,0,5,0,0,0,0,20
107,42,0,20,0,6,2,0,0,0,12
107,43,0,21,0,2,0,0,0,0,19
107,44,0,19,0,4,1,0,0,0,14
107,45,0,17,0,2,0,0,0,0,15
107,46,0,22,1,7,3,2,0,0,9
107,47,0,24,5,5,1,1,0,0,12
107,48,0,21,0,6,0,0,0,0,15
107,49,0,21,0,2,0,0,0,0,19
107,50,0,16,0,1,0,0,0,0,15
107,51,0,6,0,0,0,0,0,0,6
107,52,0,9,0,3,0,0,2,0,4
107,53,0,25,0,6,1,0,5,0,13
107,54,0,23,0,8,6,1,0,0,8
107,55,0,21,0,3,5,0,0,0,13
107,56,0,25,0,2,0,5,0,14,4
107,57,0,24,0,4,0,6,0,8,6
107,58,0,23,0,4,0,0,7,0,12
107,59,0,13,0,0,0,0,0,0,13
107,60,0,7,0,1,1,0,0,0,5
107,61,0,1,0,0,0,0,0,0,1
107,62,0,8,0,3,0,0,0,0,5
107,63,0,9,0,1,0,0,0,0,8
107,64,0,7,0,0,0,0,0,0,7
107,65,0,7,0,2,0,0,0,0,5
107,66,0,15,0,2,2,0,0,0,11
107,67,0,16,0,3,2,0,0,0,11
107,68,0,13,0,3,2,0,0,0,8
107,69,0,14,0,8,0,0,0,0,6
107,70,0,12,0,2,1,0,0,0,9
107,71,0,15,0,4,0,0,0,0,11
107,72,0,11,0,0,0,0,0,0,11
107,73,0,9,0,0,0,0,0,0,9
107,74,0,18,0,2,1,0,0,0,15
107,75,0,14,0,2,0,0,0,0,12
107,76,0,9,0,0,0,0,0,0,9
107,77,0,14,0,2,0,0,0,0,12
107,78,0,13,0,2,0,0,0,0,11
107,79,0,21,0,2,0,0,0,0,19
107,80,0,17,0,1,0,0,0,0,16
107,81,0,21,0,2,1,0,0,0,18
107,82,0,19,0,0,0,0,0,0,19
107,83,0,23,0,0,0,0,0,0,23
107,84,0,19,0,1,0,0,0,0,18
107,85,0,19,0,1,0,0,0,0,18
107,86,0,22,0,2,0,0,0,0,20
107,87,0,20,0,2,0,0,0,0,18
107,88,0,23,0,2,0,0,0,0,21
107,89,0,14,0,1,0,0,0,0,13
107,90,0,16,0,0,0,0,0,0,16
107,91,0,18,0,0,0,0,0,0,18
107,92,0,20,0,1,1,0,0,0,18
107,93,0,16,0,3,2,0,0,0,11
107,94,0,20,0,8,1,0,0,0,11
107,95,0,13,0,3,0,0,0,0,10
107,96,0,21,0,1,0,0,0,0,20
107,97,0,24,0,3,0,0,0,0,21
107,98,0,20,0,4,0,0,0,0,16
107,99,0,21,0,2,0,0,0,0,19
107,100,0,25,0,1,0,0,0,0,24
107,101,0,20,0,4,0,0,0,0,16
107,102,0,20,0,2,0,0,0,0,18
107,103,0,18,0,3,0,0,0,0,15
107,104,0,15,0,1,0,0,0,0,14
107,105,0,22,0,1,0,0,0,0,21
107,106,0,17,0,0,0,0,0,0,17
107,107,0,20,0,7,1,0,0,0,12
107,108,0,13,0,2,0,0,0,0,11
107,109,0,11,0,0,0,0,0,0,11
107,110,0,12,0,0,0,0,0,0,12
107,111,0,8,0,0,0,0,0,0,8
107,112,0,9,0,0,0,0,0,0,9
107,113,0,9,0,2,0,0,0,0,7
107,114,0,21,0,2,0,0,0,0,19
107,115,0,23,0,1,0,0,0,0,22
107,116,0,23,0,4,0,0,0,0,19
107,117,0,21,0,5,0,0,0,0,16
107,118,0,21,0,2,0,0,0,0,19
107,119,0,19,0,2,0,0,0,0,17
107,120,0,16,0,0,0,0,0,0,16
107,121,0,20,0,1,0,0,0,0,19
107,122,0,21,0,3,0,0,0,0,18
107,123,0,15,0,0,0,0,0,0,15
107,124,0,14,0,0,0,0,0,0,14
107,125,0,17,0,0,0,0,0,0,17
107,126,0,16,0,2,0,0,0,0,14
107,127,0,16,0,0,0,0,0,0,16
108,36,0,13,2,2,0,6,0,0,3
108,37,0,23,0,7,0,8,0,0,8
108,38,0,11,0,3,0,4,0,0,4
108,39,0,15,0,0,0,0,0,0,15
108,40,0,25,3,6,0,3,0,0,13
108,41,0,23,0,6,2,0,0,0,15
108,42,0,22,0,6,2,0,0,0,14
108,43,0,17,0,4,0,0,0,0,13
108,44,0,16,0,4,0,0,0,0,12
108,45,0,22,0,7,0,0,0,0,15
108,46,0,18,0,6,0,0,0,0,12
108,47,0,21,1,7,0,3,0,0,10
108,48,0,21,0,5,1,0,0,0,15
108,49,0,18,0,6,0,0,0,0,12
108,50,0,7,0,1,0,0,0,0,6
108,51,0,4,0,0,0,0,0,0,4
108,52,0,12,0,2,0,0,2,0,8
108,53,0,25,0,9,4,0,1,0,11
108,54,0,25,2,6,2,3,0,0,12
108,55,0,23,0,3,1,10,0,0,9
108,56,0,25,0,7,0,2,0,7,9
108,57,0,25,0,7,0,10,0,0,8
108,58,0,17,0,4,0,4,0,0,9
108,59,0,15,0,1,3,0,0,0,11
108,60,0,4,0,0,0,0,0,0,4
108,61,0,9,0,2,0,0,0,0,7
108,62,0,5,0,1,0,0,0,0,4
108,63,0,4,0,0,0,0,0,0,4
108,64,0,14,0,3,1,0,0,0,10
108,65,0,12,0,0,0,0,0,0,12
108,66,0,13,0,0,0,0,0,0,13
108,67,0,11,0,3,2,0,0,0,6
108,68,0,19,0,7,3,0,0,0,9
108,69,0,20,0,7,4,0,0,0,9
108,70,0,15,0,5,1,0,0,0,9
108,71,0,9,0,1,0,0,0,0,8
108,72,0,7,0,1,0,0,0,0,6
108,73,0,11,0,0,0,0,0,0,11
108,74,0,7,0,1,0,0,0,0,6
108,75,0,21,0,4,0,0,0,0,17
108,76,0,6,0,0,0,0,0,0,6
108,77,0,15,0,0,0,0,0,0,15
108,78,0,17,0,1,0,0,0,0,16
108,79,0,17,0,2,0,0,0,0,15
108,80,0,14,0,2,0,0,0,0,12
108,81,0,18,0,0,0,0,0,0,18
108,82,0,12,0,0,0,0,0,0,12
108,83,0,21,0,4,0,0,0,0,17
108,84,0,21,0,0,0,0,0,0,21
108,85,0,22,0,0,0,0,0,0,22
108,86,0,24,0,3,0,0,0,0,21
108,87,0,23,0,0,0,0,0,0,23
108,88,0,20,0,0,0,0,0,0,20
108,89,0,16,0,4,0,0,0,0,12
108,90,0,15,0,1,0,0,0,0,14
108,91,0,20,0,4,0,0,0,0,16
108,92,0,21,0,2,1,0,0,0,18
108,93,0,9,0,0,0,0,0,0,9
108,94,0,12,0,4,0,0,0,0,8
108,95,0,13,0,4,0,0,0,0,9
108,96,0,19,0,4,2,0,0,0,13
108,97,0,24,0,4,2,0,0,0,18
108,98,0,21,0,2,0,0,0,0,19
108,99,0,20,0,0,0,0,0,0,20
108,100,0,22,0,0,0,0,0,0,22
108,101,0,19,0,1,0,0,0,0,18
108,102,0,21,0,0,0,0,0,0,21
108,103,0,18,0,1,0,0,0,0,17
108,104,0,23,0,6,0,0,0,0,17
108,105,0,23,0,2,0,0,0,0,21
108,106,0,22,0,0,0,0,0,0,22
108,107,0,18,0,2,0,0,0,0,16
108,108,0,20,0,4,0,0,0,0,16
108,109,0,9,0,1,0,0,0,0,8
108,110,0,1,0,0,0,0,0,0,1
108,111,0,10,0,0,0,0,0,0,10
108,112,0,5,0,0,0,0,0,0,5
108,113,0,11,0,0,0,0,0,0,11
108,114,0,24,0,4,0,0,0,0,20
108,115,0,19,0,1,0,0,0,0,18
108,116,0,20,0,0,0,0,0,0,20
108,117,0,19,0,0,0,0,0,0,19
108,118,0,18,0,1,0,0,0,0,17
108,119,0,23,0,0,0,0,0,0,23
108,120,0,20,0,0,0,0,0,0,20
108,121,0,21,0,3,0,0,0,0,18
108,122,0,19,0,4,0,0,0,0,15
108,123,0,12,0,1,0,0,0,0,11
108,124,0,19,0,1,0,0,0,0,18
108,125,0,13,0,1,0,0,0,0,12
108,126,0,22,0,0,0,0,0,0,22
108,127,0,22,0,1,0,0,0,0,21
109,37,0,13,6,2,0,1,0,0,4
109,38,0,16,0,8,1,2,0,0,5
109,39,0,15,0,0,0,0,0,0,15
109,40,0,24,0,6,0,0,0,0,18
109,41,0,24,0,4,0,0,0,0,20
109,42,0,19,0,4,0,1,0,0,14
109,43,0,16,0,7,1,0,0,0,8
109,44,0,21,0,4,1,0,0,0,16
109,45,0,22,0,8,2,0,0,0,12
109,46,0,20,0,6,2,0,0,0,12
109,47,0,20,0,3,0,0,0,0,17
109,48,0,20,0,5,0,0,0,0,15
109,49,0,15,0,3,0,0,0,0,12
109,50,0,3,0,0,0,0,0,0,3
109,51,0,3,0,0,0,0,0,0,3
109,52,0,13,0,0,0,0,0,0,13
109,53,0,24,0,9,0,0,9,0,6
109,54,0,21,0,2,0,8,0,0,11
109,55,0,12,0,1,2,6,0,0,3
109,56,0,21,0,5,1,0,11,0,4
109,57,0,24,0,3,5,1,0,0,15
109,58,0,24,3,5,0,7,0,0,9
109,59,0,6,0,0,0,0,0,0,6
109,60,0,7,0,0,0,0,0,0,7
109,61,0,13,0,1,3,0,0,0,9
109,62,0,14,0,2,2,0,0,0,10
109,63,0,17,0,1,1,0,2,0,13
109,64,0,18,0,2,0,0,2,0,14
109,65,0,12,0,2,1,0,0,0,9
109,66,0,14,0,6,0,4,0,0,4
109,67,0,22,1,6,1,6,0,0,8
109,68,0,21,0,2,4,0,0,0,15
109,69,0,22,0,3,5,0,0,0,14
109,70,0,16,0,1,2,0,0,0,13
109,71,0,13,0,5,2,0,0,0,6
109,72,0,12,0,2,2,0,0,0,8
109,73,0,13,0,2,0,0,0,0,11
109,74,0,5,0,0,0,0,0,0,5
109,75,0,17,0,5,0,0,0,0,12
109,76,0,8,0,2,0,0,0,0,6
109,77,0,5,0,0,0,0,0,0,5
109,78,0,11,0,1,0,0,0,0,10
109,79,0,8,0,0,0,0,0,0,8
109,80,0,16,0,0,0,0,0,0,16
109,81,0,16,0,4,0,0,0,0,12
109,82,0,15,0,0,0,0,0,0,15
109,83,0,18,0,0,0,0,0,0,18
109,84,0,21,0,9,1,0,4,0,7
109,85,0,14,0,0,0,0,0,0,14
109,86,0,13,0,1,0,0,0,0,12
109,87,0,23,0,1,0,0,0,0,22
109,88,0,15,0,0,0,0,0,0,15
109,89,0,15,0,0,0,0,0,0,15
109,90,0,14,0,1,0,0,0,0,13
109,91,0,16,0,0,0,0,0,0,16
109,92,0,21,0,1,0,0,0,0,20
109,93,0,13,0,0,0,0,0,0,13
109,94,0,18,0,3,2,0,0,0,13
109,95,0,17,0,2,0,0,0,0,15
109,96,0,21,0,1,0,0,0,0,20
109,97,0,25,0,6,3,0,0,0,16
109,98,0,20,0,1,0,0,0,0,19
109,99,0,21,0,1,0,0,0,0,20
109,100,0,18,0,1,0,0,0,0,17
109,101,0,22,0,1,0,0,0,0,21
109,102,0,16,0,0,0,0,0,0,16
109,103,0,21,0,5,0,0,0,0,16
109,104,0,21,0,0,0,0,0,0,21
109,105,0,15,0,2,0,0,0,0,13
109,106,0,12,0,0,0,0,0,0,12
109,107,0,8,0,0,0,0,0,0,8
109,108,0,9,0,0,0,0,0,0,9
109,109,0,13,0,3,0,0,0,0,10
109,110,0,2,0,0,0,0,0,0,2
109,111,0,14,0,1,0,0,0,0,13
109,112,0,19,0,1,0,0,0,0,18
109,113,0,23,0,1,0,0,0,0,22
109,114,0,20,0,1,2,0,0,0,17
109,115,0,14,0,1,0,0,0,0,13
109,116,0,16,0,0,0,0,0,0,16
109,117,0,17,0,0,0,0,0,0,17
109,118,0,22,0,0,0,0,0,0,22
109,119,0,23,0,3,0,0,0,0,20
109,120,0,24,0,2,0,0,0,0,22
109,121,0,18,0,0,0,0,0,0,18
109,122,0,20,0,0,0,0,0,0,20
109,123,0,14,0,1,0,0,0,0,13
109,124,0,14,0,1,0,0,0,0,13
109,125,0,19,0,0,0,0,0,0,19
109,126,0,18,0,0,0,0,0,0,18
109,127,0,20,0,1,0,0,0,0,19
110,37,0,2,0,1,0,1,0,0,0
110,38,0,22,0,2,3,1,0,0,16
110,39,0,25,5,6,0,2,0,0,12
110,40,0,22,0,9,2,0,0,0,11
110,41,0,23,0,4,0,2,0,0,17
110,42,0,11,2,4,0,0,0,0,5
110,43,0,18,4,4,0,4,0,0,6
110,44,0,6,0,0,0,0,0,0,6
110,45,0,4,0,0,0,0,0,0,4
110,46,0,16,0,5,0,1,5,0,5
110,47,0,21,0,2,1,1,0,0,17
110,48,0,15,0,5,1,0,0,0,9
110,49,0,2,0,0,0,0,0,0,2
110,50,0,3,0,0,0,0,0,0,3
110,51,0,14,0,4,2,0,0,0,8
110,52,0,18,0,6,5,0,0,0,7
110,53,0,1,0,0,0,0,0,0,1
110,57,0,1,0,0,1,0,0,0,0
110,58,0,4,0,0,0,3,0,0,1
110,59,0,8,0,2,2,1,0,0,3
110,60,0,7,0,2,2,0,0,0,3
110,61,0,13,0,5,2,0,0,0,6
110,62,0,2,0,0,0,0,0,0,2
110,63,0,17,0,1,0,0,6,0,10
110,64,0,7,0,0,0,0,0,0,7
110,65,0,6,0,1,0,0,0,0,5
110,66,0,23,0,3,0,0,0,0,20
110,67,0,25,9,6,0,2,0,0,8
110,68,0,22,0,5,2,0,0,0,15
110,69,0,18,0,7,1,0,0,0,10
110,70,0,16,0,0,0,0,0,0,16
110,71,0,14,0,3,3,0,0,0,8
110,72,0,13,0,4,0,0,0,0,9
110,73,0,10,0,2,0,0,0,0,8
110,74,0,10,0,2,0,0,0,0,8
110,75,0,15,0,4,0,0,0,0,11
110,76,0,10,0,4,0,0,0,0,6
110,77,0,2,0,0,0,0,0,0,2
110,78,0,15,0,1,0,0,0,0,14
110,79,0,4,0,0,0,0,0,0,4
110,80,0,14,0,1,0,0,0,0,13
110,81,0,15,0,1,0,0,0,0,14
110,82,0,12,0,0,0,0,0,0,12
110,83,0,14,0,3,0,0,0,0,11
110,84,0,14,0,4,0,0,2,0,8
110,85,0,11,0,0,0,0,0,0,11
110,86,0,18,0,3,0,0,0,0,15
110,87,0,16,0,3,0,0,0,0,13
110,88,0,16,0,0,0,0,0,0,16
110,89,0,8,0,0,0,0,0,0,8
110,90,0,15,0,0,0,0,0,0,15
110,91,0,18,0,0,0,0,0,0,18
110,92,0,20,0,0,0,0,0,0,20
110,93,0,17,0,3,0,0,0,0,14
110,94,0,14,0,3,0,0,0,0,11
110,95,0,19,0,3,0,0,0,0,16
110,96,0,22,0,2,0,0,0,0,20
110,97,0,21,0,2,0,0,0,0,19
110,98,0,13,0,1,0,0,0,0,12
110,99,0,20,0,1,0,0,0,0,19
110,100,0,19,0,5,0,0,0,0,14
110,101,0,18,0,0,0,0,0,0,18
110,102,0,17,0,2,0,0,0,0,15
110,103,0,18,0,0,0,0,0,0,18
110,104,0,11,0,1,0,0,0,0,10
110,105,0,18,0,1,0,0,0,0,17
110,106,0,19,0,2,0,0,0,0,17
110,107,0,11,0,0,0,0,0,0,11
110,108,0,8,0,0,0,0,0,0,8
110,109,0,3,0,0,0,0,0,0,3
110,110,0,5,0,3,0,0,0,0,2
110,111,0,9,0,0,0,0,0,0,9
110,112,0,3,0,0,0,0,0,0,3
110,113,0,19,0,0,0,0,0,0,19
110,114,0,15,0,1,0,0,0,0,14
110,115,0,20,0,3,0,0,0,0,17
110,116,0,23,0,0,0,0,0,0,23
110,117,0,21,0,1,0,0,0,0,20
110,118,0,20,0,0,0,0,0,0,20
110,119,0,22,0,1,0,0,0,0,21
110,120,0,12,0,1,1,0,0,0,10
110,121,0,23,0,5,1,0,0,0,17
110,122,0,22,0,3,0,0,0,0,19
110,123,0,15,0,0,0,0,0,0,15
110,124,0,13,0,1,0,0,0,0,12
110,125,0,15,0,0,0,0,0,0,15
110,126,0,19,0,0,0,0,0,0,19
110,127,0,20,0,4,0,0,0,0,16
111,38,0,3,0,0,0,0,0,0,3
111,39,0,16,0,5,2,0,0,0,9
111,40,0,15,0,6,1,0,0,0,8
111,41,0,8,0,1,1,0,0,0,6
111,42,0,8,0,2,2,0,0,0,4
111,43,0,1,0,0,0,0,0,0,1
111,46,0,10,3,1,0,3,0,0,3
111,47,0,18,1,3,1,3,0,0,10
111,48,0,16,0,4,1,0,0,0,11
111,49,0,10,0,4,4,0,0,0,2
111,50,0,12,0,3,3,0,0,0,6
111,51,0,8,0,1,3,0,0,0,4
111,52,0,2,0,0,0,0,0,0,2
111,65,0,15,0,1,6,0,0,0,8
111,66,0,13,0,2,0,0,0,0,11
111,67,0,23,0,5,4,0,0,0,14
111,68,0,17,0,2,0,0,4,0,11
111,69,0,17,0,2,0,0,0,0,15
111,70,0,18,0,4,3,0,0,0,11
111,71,0,16,0,3,2,0,0,0,11
111,72,0,16,0,2,0,0,0,0,14
111,73,0,17,0,3,2,0,0,0,12
111,74,0,13,0,2,0,0,0,0,11
111,75,0,10,0,0,0,0,0,0,10
