x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
81,35,0,25,0,13,3,0,0,0,9
81,36,0,23,0,10,7,0,0,0,6
81,37,0,22,0,5,2,0,0,0,15
81,38,0,20,0,2,0,0,0,0,18
81,39,0,18,0,0,0,0,0,0,18
81,40,0,24,0,0,0,0,0,0,24
81,41,0,25,0,7,2,0,0,0,16
81,42,0,24,0,5,0,0,0,0,19
81,43,0,22,0,5,0,0,0,0,17
81,44,0,25,0,5,0,0,0,0,20
81,45,0,21,0,0,0,0,0,0,21
81,46,0,20,0,4,0,0,0,0,16
81,47,0,24,0,6,1,0,0,0,17
81,48,0,23,0,5,1,0,0,0,17
81,49,0,22,0,1,0,0,0,0,21
81,50,0,21,0,5,0,0,0,0,16
81,51,0,24,0,11,5,0,0,0,8
81,52,0,25,0,8,0,0,0,0,17
81,53,0,25,0,11,2,0,0,0,12
81,54,0,22,0,6,0,0,0,0,16
81,55,0,23,0,3,0,0,0,0,20
81,56,0,24,0,5,0,0,0,0,19
81,57,0,25,0,2,0,0,1,0,22
81,58,0,22,0,2,0,0,4,0,16
81,59,0,21,0,2,0,0,0,0,19
81,60,0,24,0,3,0,0,0,0,21
81,61,0,24,0,2,0,0,0,0,22
81,62,0,23,0,3,0,0,0,0,20
81,63,0,24,0,3,0,0,0,0,21
81,64,0,18,0,1,0,0,0,0,17
81,65,0,24,0,0,0,0,0,0,24
81,66,0,24,0,2,0,0,0,0,22
81,67,0,25,0,2,0,0,0,0,23
81,68,0,24,0,2,0,0,0,0,22
81,69,0,25,0,0,0,0,0,0,25
81,70,0,25,0,2,0,0,0,0,23
81,71,0,24,0,5,2,0,0,0,17
81,72,0,25,0,0,0,0,0,0,25
81,73,0,24,0,2,0,0,0,0,22
81,74,0,25,0,6,0,0,0,0,19
81,75,0,25,1,6,0,3,0,0,15
81,76,0,25,0,8,0,2,0,0,15
81,77,0,25,0,9,0,0,0,0,16
81,78,0,25,0,10,1,0,0,0,14
81,79,0,23,0,10,3,0,0,0,10
81,80,0,21,0,8,0,0,0,0,13
81,81,0,20,0,6,2,0,0,0,12
81,83,0,13,0,1,0,2,0,9,1
81,84,0,24,0,6,0,2,0,15,1
81,85,0,16,0,6,7,0,0,0,3
81,86,0,1,0,0,1,0,0,0,0
81,113,0,10,0,1,0,1,0,8,0
81,114,0,21,0,0,0,1,0,16,4
81,115,0,20,0,6,0,1,0,0,13
81,116,0,25,0,10,0,8,0,0,7
81,117,0,24,0,11,0,0,0,0,13
81,118,0,24,0,10,2,0,0,0,12
81,119,0,20,0,10,0,2,0,4,4
81,120,0,24,0,4,0,3,0,8,9
81,121,0,22,0,12,0,0,0,0,10
81,122,0,22,0,13,2,0,0,0,7
81,123,0,22,0,9,4,1,0,0,8
81,124,0,25,5,6,0,9,0,0,5
81,125,0,25,0,0,0,5,0,18,2
81,126,0,25,0,0,0,0,0,25,0
81,127,0,24,0,0,0,3,0,19,2
82,0,0,21,0,1,0,0,0,0,20
82,1,0,24,0,7,1,0,0,0,16
82,2,0,24,0,11,0,0,2,0,11
82,3,0,22,0,8,0,0,0,0,14
82,4,0,23,0,4,0,0,0,0,19
82,5,0,21,0,1,0,0,0,0,20
82,6,0,21,0,1,0,0,0,0,20
82,7,0,19,0,1,0,0,0,0,18
82,8,0,19,0,1,0,0,0,0,18
82,9,0,19,0,1,0,0,0,0,18
82,10,0,19,0,0,0,0,0,0,19
82,11,0,17,0,2,0,0,0,0,15
82,12,0,19,0,1,0,0,0,0,18
82,13,0,7,0,0,0,0,0,0,7
82,14,0,24,0,3,0,0,0,0,21
82,15,0,16,0,1,0,0,0,0,15
82,16,0,20,0,4,0,0,0,0,16
82,17,0,19,0,1,0,0,0,0,18
82,18,0,17,0,1,0,0,0,0,16
82,19,0,23,0,3,0,0,0,0,20
82,20,0,23,0,0,0,0,0,0,23
82,21,0,20,0,2,0,0,0,0,18
82,22,0,23,0,3,0,0,0,0,20
82,23,0,19,0,1,0,0,0,0,18
82,24,0,9,0,0,0,0,0,0,9
82,25,0,12,0,2,0,0,0,0,10
82,26,0,23,0,4,0,0,0,0,19
82,27,0,23,0,8,4,0,0,0,11
82,28,0,25,0,4,0,0,0,0,21
82,29,0,25,0,5,0,0,0,0,20
82,30,0,20,0,4,2,0,0,0,14
82,31,0,23,0,3,0,0,0,0,20
82,32,0,23,0,3,2,0,0,0,18
82,33,0,23,0,8,0,0,5,0,10
82,34,0,24,0,3,0,0,2,0,19
82,35,0,25,0,8,2,7,0,0,8
82,36,0,25,0,15,0,8,0,0,2
82,37,0,25,0,9,2,0,0,0,14
82,38,0,19,0,5,3,0,0,0,11
82,39,0,22,0,1,2,0,0,0,19
82,40,0,25,0,1,1,0,0,0,23
82,41,0,23,0,0,0,0,0,0,23
82,42,0,22,0,3,0,0,0,0,19
82,43,0,24,0,5,0,0,0,0,19
82,44,0,24,0,5,0,0,0,0,19
82,45,0,21,0,3,0,0,0,0,18
82,46,0,25,0,2,0,0,0,0,23
82,47,0,24,0,4,0,0,0,0,20
82,48,0,23,0,4,0,0,0,0,19
82,49,0,24,0,4,0,0,0,0,20
82,50,0,23,0,8,1,0,0,0,14
82,51,0,23,0,6,3,0,0,0,14
82,52,0,25,0,6,0,0,0,0,19
82,53,0,25,0,3,0,0,0,0,22
82,54,0,24,0,4,4,0,0,0,16
82,55,0,25,0,1,0,0,0,0,24
82,56,0,25,0,3,1,0,0,0,21
82,57,0,24,0,6,0,0,0,0,18
82,58,0,23,0,3,0,0,0,0,20
82,59,0,23,0,1,0,0,0,0,22
82,60,0,22,0,1,0,0,0,0,21
82,61,0,24,0,5,1,0,0,0,18
82,62,0,25,0,4,0,0,0,0,21
82,63,0,24,0,4,0,0,0,0,20
82,64,0,25,0,4,0,0,0,0,21
82,65,0,23,0,1,0,0,0,0,22
82,66,0,22,0,0,0,0,0,0,22
82,67,0,23,0,1,1,0,0,0,21
82,68,0,23,0,1,1,0,0,0,21
82,69,0,22,0,0,0,0,0,0,22
82,70,0,24,0,2,0,0,0,0,22
82,71,0,21,0,1,0,0,0,0,20
82,72,0,25,0,1,0,0,0,0,24
82,73,0,25,0,8,0,0,0,0,17
82,74,0,25,0,12,1,0,0,0,12
82,75,0,25,3,9,0,4,0,0,9
82,76,0,25,1,10,0,3,0,0,11
82,77,0,25,0,8,0,0,0,0,17
82,78,0,25,0,7,0,0,0,0,18
82,79,0,24,0,6,0,0,0,0,18
82,80,0,24,0,8,1,0,0,0,15
82,81,0,24,0,8,1,0,4,0,11
82,82,0,6,0,2,0,0,1,0,3
82,83,0,11,0,1,0,2,0,5,3
82,84,0,25,2,5,0,9,0,6,3
82,85,0,25,0,9,0,4,0,0,12
82,86,0,23,0,14,1,0,0,0,8
82,87,0,12,0,4,1,0,0,0,7
82,88,0,1,0,0,0,0,0,0,1
82,113,0,19,3,1,0,9,0,6,0
82,114,0,20,0,1,0,5,0,9,5
82,115,0,17,2,6,0,2,0,0,7
82,116,0,23,11,6,0,5,0,0,1
82,117,0,23,6,4,0,6,0,0,7
82,118,0,21,0,7,1,0,0,0,13
82,119,0,20,0,4,0,2,0,3,11
82,120,0,24,0,4,0,3,0,12,5
82,121,0,23,7,8,0,4,0,0,4
82,122,0,25,0,5,0,4,0,12,4
82,123,0,25,0,7,0,8,0,6,4
82,124,0,24,7,5,0,9,0,2,1
82,125,0,25,0,1,0,2,0,22,0
82,126,0,25,0,0,0,0,0,25,0
82,127,0,25,0,1,0,4,0,19,1
83,0,0,23,0,7,0,0,0,0,16
83,1,0,23,0,6,0,0,0,0,17
83,2,0,24,0,12,0,0,5,0,7
83,3,0,24,0,13,0,0,0,0,11
83,4,0,16,0,1,0,0,0,0,15
83,5,0,15,0,0,0,0,0,0,15
83,6,0,18,0,1,0,0,0,0,17
83,7,0,22,0,2,0,0,0,0,20
83,8,0,19,0,0,0,0,0,0,19
83,9,0,23,0,1,0,0,0,0,22
83,10,0,17,0,0,0,0,0,0,17
83,11,0,19,0,0,0,0,0,0,19
83,12,0,17,0,1,0,0,0,0,16
83,13,0,10,0,0,0,0,0,0,10
83,14,0,19,0,2,0,0,3,0,14
83,15,0,16,0,1,0,0,0,0,15
83,16,0,22,0,2,0,0,0,0,20
83,17,0,17,0,0,0,0,0,0,17
83,18,0,19,0,2,0,0,0,0,17
83,19,0,18,0,1,0,0,0,0,17
83,20,0,16,0,0,0,0,0,0,16
83,21,0,21,0,4,1,0,0,0,16
83,22,0,21,0,0,0,0,0,0,21
83,23,0,20,0,4,0,0,0,0,16
83,24,0,22,0,7,0,0,0,0,15
83,25,0,15,0,2,0,0,0,0,13
83,26,0,23,0,7,0,0,0,0,16
83,27,0,23,0,1,1,0,0,0,21
83,28,0,22,0,1,0,0,0,0,21
83,29,0,21,0,1,0,0,0,0,20
83,30,0,22,0,1,0,0,0,0,21
83,31,0,22,0,0,0,0,0,0,22
83,32,0,23,0,2,0,0,0,0,21
83,33,0,24,0,7,2,0,4,0,11
83,34,0,24,0,7,0,0,3,0,14
83,35,0,25,0,4,0,5,0,16,0
83,36,0,25,0,3,0,9,0,13,0
83,37,0,25,0,9,0,10,0,1,5
83,38,0,23,0,4,3,0,0,0,16
83,39,0,22,0,3,2,0,0,0,17
83,40,0,25,0,0,0,0,0,0,25
83,41,0,24,0,5,0,0,0,0,19
83,42,0,22,0,2,0,0,0,0,20
83,43,0,24,0,0,2,0,0,0,22
83,44,0,24,0,9,1,0,0,0,14
83,45,0,23,0,2,0,0,0,0,21
83,46,0,25,0,1,0,0,0,0,24
83,47,0,25,0,3,0,0,0,0,22
83,48,0,23,0,1,0,0,0,0,22
83,49,0,25,0,2,3,0,0,0,20
83,50,0,25,0,6,1,0,0,0,18
83,51,0,25,0,8,1,0,0,0,16
83,52,0,25,0,5,2,0,0,0,18
83,53,0,25,0,1,0,0,0,0,24
83,54,0,20,0,1,0,0,0,0,19
83,55,0,25,0,2,0,0,0,0,23
83,56,0,24,0,3,1,0,0,0,20
83,57,0,23,0,1,0,0,0,0,22
83,58,0,20,0,2,0,0,0,0,18
83,59,0,23,0,0,0,0,0,0,23
83,60,0,24,0,2,0,0,0,0,22
83,61,0,24,0,2,0,0,0,0,22
83,62,0,23,0,4,0,0,0,0,19
83,63,0,24,0,1,0,0,0,0,23
83,64,0,24,0,0,0,0,0,0,24
83,65,0,24,0,1,0,0,0,0,23
83,66,0,25,0,4,1,0,0,0,20
83,67,0,15,0,0,0,0,0,0,15
83,68,0,22,0,0,0,0,0,0,22
83,69,0,24,0,0,0,0,0,0,24
83,70,0,25,0,1,0,0,0,0,24
83,71,0,24,0,1,0,0,0,0,23
83,72,0,25,0,3,0,0,0,0,22
83,73,0,25,0,10,0,0,0,0,15
83,74,0,24,0,12,0,0,0,0,12
83,75,0,25,0,10,0,0,0,0,15
83,76,0,24,0,5,0,0,0,0,19
83,77,0,25,0,9,0,0,0,0,16
83,78,0,25,0,3,0,0,0,0,22
83,79,0,25,0,4,0,0,0,0,21
83,80,0,25,0,10,1,0,0,0,14
83,81,0,22,0,14,0,0,5,0,3
83,82,0,6,0,1,1,0,0,0,4
83,83,0,13,0,5,0,3,0,2,3
83,84,0,25,0,13,0,8,0,0,4
83,85,0,25,0,12,2,3,0,0,8
83,86,0,25,0,9,8,0,0,0,8
83,87,0,25,0,18,0,0,0,0,7
83,88,0,12,0,2,3,0,0,0,7
83,112,0,9,4,2,0,3,0,0,0
83,113,0,14,3,2,0,4,0,0,5
83,114,0,13,2,4,0,3,0,0,4
83,115,0,21,0,8,1,0,0,0,12
83,116,0,23,0,9,4,1,0,0,9
83,117,0,22,5,6,0,4,0,0,7
83,118,0,24,0,8,3,0,0,0,13
83,119,0,23,0,4,1,3,0,0,15
83,120,0,24,0,13,0,8,0,0,3
83,121,0,22,0,11,0,5,0,0,6
83,122,0,19,0,3,0,8,0,0,8
83,123,0,24,0,5,0,9,0,5,5
83,124,0,25,0,0,0,5,0,20,0
83,125,0,25,0,0,0,0,0,25,0
83,126,0,25,0,0,0,0,0,25,0
83,127,0,25,0,0,0,0,0,25,0
84,0,0,24,0,2,0,0,0,0,22
84,1,0,22,0,6,0,0,0,0,16
84,2,0,23,0,10,2,0,0,0,11
84,3,0,20,0,4,0,0,0,0,16
84,4,0,20,0,3,0,0,0,0,17
84,5,0,17,0,0,0,0,0,0,17
84,6,0,16,0,1,0,0,0,0,15
84,7,0,17,0,1,0,0,0,0,16
84,8,0,20,0,2,0,0,0,0,18
84,9,0,19,0,1,0,0,0,0,18
84,10,0,23,0,4,0,0,0,0,19
84,11,0,19,0,1,0,0,0,0,18
84,12,0,18,0,0,0,0,0,0,18
84,13,0,17,0,3,0,0,0,0,14
84,14,0,19,0,6,0,0,5,0,8
84,15,0,14,0,3,0,0,0,0,11
84,16,0,15,0,0,0,0,0,0,15
84,17,0,22,0,5,2,0,0,0,15
84,18,0,21,0,2,0,0,0,0,19
84,19,0,23,0,1,0,0,0,0,22
84,20,0,23,0,3,0,0,0,0,20
84,21,0,24,0,2,0,0,0,0,22
84,22,0,23,0,3,3,0,0,0,17
84,23,0,20,0,1,0,0,0,0,19
84,24,0,21,0,2,0,0,0,0,19
84,25,0,23,0,2,0,0,0,0,21
84,26,0,24,0,2,0,0,0,0,22
84,27,0,21,0,0,0,0,0,0,21
84,28,0,23,0,4,2,0,0,0,17
84,29,0,24,0,3,0,0,0,0,21
84,30,0,24,0,2,2,0,0,0,20
84,31,0,22,0,5,0,0,0,0,17
84,32,0,21,0,5,1,0,0,0,15
84,33,0,23,0,4,0,0,4,0,15
84,34,0,25,0,16,0,0,4,0,5
84,35,0,23,0,1,0,6,0,13,3
84,36,0,25,0,5,0,5,0,14,1
84,37,0,23,0,6,0,9,0,1,7
84,38,0,25,0,6,3,1,0,0,15
84,39,0,25,0,3,0,0,0,0,22
84,40,0,15,0,3,1,0,0,0,11
84,41,0,23,0,3,0,0,0,0,20
84,42,0,24,0,1,0,0,0,0,23
84,43,0,23,0,2,0,0,0,0,21
84,44,0,25,0,7,0,0,0,0,18
84,45,0,24,0,1,0,0,0,0,23
84,46,0,24,0,2,0,0,0,0,22
84,47,0,25,0,3,0,0,0,0,22
84,48,0,23,0,1,0,0,0,0,22
84,49,0,22,0,2,0,0,0,0,20
84,50,0,25,0,4,1,0,0,0,20
84,51,0,25,0,6,2,0,0,0,17
84,52,0,25,0,4,0,0,0,0,21
84,53,0,24,0,6,0,0,0,0,18
84,54,0,25,0,5,0,0,0,0,20
84,55,0,25,0,3,0,0,0,0,22
84,56,0,25,0,0,0,0,0,0,25
84,57,0,25,0,5,0,0,0,0,20
84,58,0,20,0,7,2,0,0,0,11
84,59,0,24,0,2,0,0,0,0,22
84,60,0,25,0,4,0,0,0,0,21
84,61,0,24,0,5,3,0,0,0,16
84,62,0,23,0,3,0,0,0,0,20
84,63,0,25,0,1,0,0,0,0,24
84,64,0,25,0,2,0,0,0,0,23
84,65,0,19,0,0,0,0,0,0,19
84,66,0,22,0,1,0,0,0,0,21
84,67,0,14,0,2,0,0,0,0,12
84,68,0,23,0,2,0,0,0,0,21
84,69,0,23,0,2,0,0,0,0,21
84,70,0,21,0,1,0,0,0,0,20
84,71,0,24,0,2,0,0,0,0,22
84,72,0,24,0,4,2,0,0,0,18
84,73,0,25,0,6,0,0,0,0,19
84,74,0,25,0,3,0,0,0,0,22
84,75,0,23,0,8,0,0,0,0,15
84,76,0,25,0,7,2,0,0,0,16
84,77,0,25,0,7,1,0,0,0,17
84,78,0,25,0,10,0,0,0,0,15
84,79,0,25,0,10,1,0,0,0,14
84,80,0,25,0,12,3,0,0,0,10
84,81,0,25,0,12,0,0,0,0,13
84,82,0,3,0,1,0,0,0,0,2
84,83,0,21,0,9,0,0,0,0,12
84,84,0,25,0,13,3,0,0,0,9
84,85,0,25,0,12,3,0,0,0,10
84,86,0,25,0,8,4,0,0,0,13
84,87,0,23,0,4,0,0,0,0,19
84,88,0,20,0,7,3,0,0,0,10
84,112,0,16,3,5,0,7,0,0,1
84,113,0,13,0,3,0,0,0,0,10
84,114,0,19,2,4,3,2,0,0,8
84,115,0,23,0,7,1,0,0,0,15
84,116,0,21,0,7,4,0,0,0,10
84,117,0,20,0,7,0,0,0,0,13
84,118,0,22,0,12,1,0,0,0,9
84,119,0,23,1,7,0,3,0,0,12
84,120,0,25,5,5,0,10,0,0,5
84,121,0,23,0,11,2,4,0,0,6
84,122,0,21,0,10,1,1,1,0,8
84,123,0,25,0,7,1,4,2,2,9
84,124,0,24,0,2,0,9,0,12,1
84,125,0,25,0,0,0,0,0,25,0
84,126,0,25,0,0,0,0,0,25,0
84,127,0,25,0,0,0,0,0,25,0
85,0,0,25,0,9,0,0,0,0,16
85,1,0,24,0,7,0,0,0,0,17
85,2,0,24,0,11,0,0,0,0,13
85,3,0,23,0,9,1,0,0,0,13
85,4,0,22,0,3,0,0,0,0,19
85,5,0,19,0,2,0,0,0,0,17
85,6,0,18,0,1,0,0,0,0,17
85,7,0,21,0,4,1,0,0,0,16
85,8,0,21,0,1,0,0,0,0,20
85,9,0,20,0,1,0,0,0,0,19
85,10,0,22,0,1,0,0,0,0,21
85,11,0,20,0,0,0,0,0,0,20
85,12,0,21,0,3,0,0,0,0,18
85,13,0,14,0,0,0,0,0,0,14
85,14,0,8,0,0,0,0,0,0,8
85,15,0,13,0,1,0,0,0,0,12
85,16,0,19,0,1,0,0,0,0,18
85,17,0,21,0,1,0,0,0,0,20
85,18,0,17,0,3,0,0,0,0,14
85,19,0,20,0,1,0,0,0,0,19
85,20,0,24,0,2,0,0,0,0,22
85,21,0,20,0,3,0,0,0,0,17
85,22,0,20,0,3,0,0,0,0,17
85,23,0,11,0,0,0,0,0,0,11
85,24,0,22,0,2,0,0,0,0,20
85,25,0,22,0,0,0,0,0,0,22
85,26,0,20,0,1,0,0,0,0,19
85,27,0,23,0,2,0,0,0,0,21
85,28,0,21,0,5,0,0,0,0,16
85,29,0,21,0,1,0,0,0,0,20
85,30,0,21,0,1,0,0,0,0,20
85,31,0,22,0,6,0,0,0,0,16
85,32,0,25,0,8,0,0,0,0,17
85,33,0,25,0,7,8,0,0,0,10
85,34,0,23,0,10,0,0,0,0,13
85,35,0,25,0,10,5,4,0,0,6
85,36,0,25,0,9,3,8,0,0,5
85,37,0,25,0,11,0,0,0,0,14
85,38,0,24,0,2,5,0,0,0,17
85,39,0,19,0,3,0,0,0,0,16
85,40,0,20,0,2,0,0,0,0,18
85,41,0,21,0,1,0,0,0,0,20
85,42,0,22,0,2,0,0,0,0,20
85,43,0,22,0,1,0,0,0,0,21
85,44,0,22,0,6,0,0,0,0,16
85,45,0,23,0,4,1,0,0,0,18
85,46,0,22,0,3,0,0,0,0,19
85,47,0,25,0,2,0,0,0,0,23
85,48,0,25,0,3,0,0,0,0,22
85,49,0,15,0,0,0,0,0,0,15
85,50,0,18,0,3,0,0,0,0,15
85,51,0,24,0,5,0,0,0,0,19
85,52,0,25,0,1,0,0,0,0,24
85,53,0,23,0,2,0,0,6,0,15
85,54,0,24,0,3,0,0,4,0,17
85,55,0,23,0,2,1,0,0,0,20
85,56,0,24,0,3,0,0,0,0,21
85,57,0,25,0,2,0,0,0,0,23
85,58,0,23,0,1,0,0,0,0,22
85,59,0,24,0,4,0,0,0,0,20
85,60,0,24,0,3,0,0,0,0,21
85,61,0,24,0,6,2,0,0,0,16
85,62,0,25,0,0,0,0,0,0,25
85,63,0,22,0,3,0,0,0,0,19
85,64,0,22,0,4,0,0,0,0,18
85,65,0,20,0,6,0,0,0,0,14
85,66,0,25,0,13,0,0,0,0,12
85,67,0,21,0,1,0,0,0,0,20
85,68,0,21,0,5,0,0,0,0,16
85,69,0,25,0,2,0,0,0,0,23
85,70,0,24,0,3,0,0,0,0,21
85,71,0,24,0,2,0,0,0,0,22
85,72,0,25,0,5,0,0,0,0,20
85,73,0,25,0,4,0,0,0,0,21
85,74,0,25,0,10,0,0,0,0,15
85,75,0,24,0,9,2,0,0,0,13
85,76,0,25,0,4,0,0,0,0,21
85,77,0,25,0,3,0,0,0,0,22
85,78,0,24,0,5,1,0,0,0,18
85,79,0,25,0,7,0,0,0,0,18
85,80,0,25,0,13,1,0,0,0,11
85,81,0,23,0,13,0,0,0,0,10
85,82,0,3,0,0,0,0,0,0,3
85,83,0,20,0,11,1,0,0,0,8
85,84,0,25,0,14,3,0,0,0,8
85,85,0,25,0,13,0,0,0,0,12
85,86,0,25,0,9,3,0,0,0,13
85,87,0,25,0,12,2,0,0,0,11
85,88,0,25,1,13,2,1,0,0,8
85,89,0,6,2,0,0,2,0,0,2
85,111,0,5,0,1,0,2,0,0,2
85,112,0,18,4,2,2,3,0,0,7
85,113,0,16,0,4,0,0,0,0,12
85,114,0,14,0,6,1,0,0,0,7
85,115,0,21,0,5,1,0,0,0,15
85,116,0,23,5,6,0,5,0,0,7
85,117,0,24,0,9,1,3,0,0,11
85,118,0,16,0,5,0,0,0,0,11
85,119,0,21,0,7,0,4,0,0,10
85,120,0,23,0,6,0,0,0,0,17
85,121,0,22,3,5,0,3,0,0,11
85,122,0,23,0,9,0,0,6,0,8
85,123,0,22,0,6,0,4,2,0,10
85,124,0,23,3,4,0,4,0,3,9
85,125,0,25,0,2,0,2,0,20,1
85,126,0,25,0,0,0,0,0,25,0
85,127,0,25,0,0,0,0,0,25,0
86,0,0,25,0,12,7,0,0,0,6
86,1,0,25,0,17,4,0,0,0,4
86,2,0,25,0,16,0,0,0,0,9
86,3,0,23,0,7,0,0,0,0,16
86,4,0,21,0,2,0,0,0,0,19
86,5,0,23,0,4,0,0,0,0,19
86,6,0,17,0,4,0,0,0,0,13
86,7,0,21,0,3,3,0,0,0,15
86,8,0,22,0,2,0,0,0,0,20
86,9,0,22,0,2,2,0,0,0,18
86,10,0,19,0,0,0,0,0,0,19
86,11,0,14,0,1,0,0,0,0,13
86,12,0,17,0,0,0,0,0,0,17
86,13,0,17,0,1,0,0,0,0,16
86,14,0,15,0,2,0,0,0,0,13
86,15,0,17,0,3,0,0,0,0,14
86,16,0,14,0,0,0,0,0,0,14
86,17,0,15,0,1,0,0,0,0,14
86,18,0,21,0,4,0,0,0,0,17
86,19,0,19,0,4,0,0,0,0,15
86,20,0,23,0,4,0,0,0,0,19
86,21,0,22,0,8,0,0,0,0,14
86,22,0,19,0,0,0,0,0,0,19
86,23,0,24,0,3,1,0,0,0,20
86,24,0,22,0,0,1,0,0,0,21
86,25,0,21,0,1,0,0,0,0,20
86,26,0,15,0,0,0,0,0,0,15
86,27,0,24,0,1,0,0,0,0,23
86,28,0,23,0,3,0,0,0,0,20
86,29,0,21,0,2,0,0,0,0,19
86,30,0,18,0,2,0,0,0,0,16
86,31,0,18,0,2,0,0,0,0,16
86,32,0,25,0,7,1,0,0,0,17
86,33,0,19,0,4,1,0,0,0,14
86,34,0,24,0,8,1,0,0,0,15
86,35,0,23,0,6,3,5,0,0,9
86,36,0,24,0,9,3,1,0,0,11
86,37,0,23,0,13,1,0,0,0,9
86,38,0,23,0,2,0,0,0,0,21
86,39,0,22,0,3,0,0,0,0,19
86,40,0,24,0,1,0,0,0,0,23
86,41,0,25,0,3,0,0,0,0,22
86,42,0,23,0,1,0,0,0,0,22
86,43,0,24,0,3,0,0,0,0,21
86,44,0,22,0,5,0,0,0,0,17
86,45,0,20,0,4,0,0,0,0,16
86,46,0,25,0,2,1,0,0,0,22
86,47,0,25,0,5,2,0,0,0,18
86,48,0,24,0,5,1,0,0,0,18
86,49,0,22,0,1,0,0,0,0,21
86,50,0,16,0,1,2,0,0,0,13
86,51,0,25,0,3,2,0,0,0,20
86,52,0,25,0,4,1,0,0,0,20
86,53,0,24,0,2,1,0,0,0,21
86,54,0,25,0,4,0,0,0,0,21
86,55,0,24,0,6,2,0,0,0,16
86,56,0,24,0,4,0,0,0,0,20
86,57,0,25,0,2,0,0,0,0,23
86,58,0,25,0,3,0,0,0,0,22
86,59,0,25,0,1,0,0,0,0,24
86,60,0,22,0,3,0,0,0,0,19
86,61,0,21,0,2,0,0,0,0,19
86,62,0,25,0,2,1,0,0,0,22
86,63,0,8,0,2,0,0,0,0,6
86,64,0,12,0,3,0,0,0,0,9
86,65,0,22,0,6,0,0,0,0,16
86,66,0,25,0,3,0,0,9,0,13
86,67,0,22,0,5,0,0,0,0,17
86,68,0,21,0,3,0,0,0,0,18
86,69,0,22,0,2,0,0,0,0,20
86,70,0,20,0,2,0,0,0,0,18
86,71,0,24,0,1,0,0,0,0,23
86,72,0,23,0,6,2,0,0,0,15
86,73,0,25,0,13,0,0,0,0,12
86,74,0,23,0,9,0,0,0,0,14
86,75,0,25,0,9,0,0,0,0,16
86,76,0,25,0,4,0,0,0,0,21
86,77,0,25,0,3,2,0,0,0,20
86,78,0,25,0,6,0,0,0,0,19
86,79,0,25,2,12,0,2,0,0,9
86,80,0,25,2,12,0,2,0,0,9
86,81,0,15,0,0,1,0,0,0,14
86,82,0,9,0,1,1,0,0,0,7
86,83,0,23,0,7,4,0,0,0,12
86,84,0,25,2,9,2,5,0,0,7
86,85,0,25,1,10,2,0,0,0,12
86,86,0,25,0,6,1,0,0,0,18
86,87,0,25,0,6,0,0,0,0,19
86,88,0,25,0,10,0,3,0,0,12
86,89,0,14,1,7,0,2,0,0,4
86,111,0,14,0,3,1,0,0,0,10
86,112,0,10,0,3,0,0,0,0,7
86,113,0,21,0,3,0,0,0,0,18
86,114,0,24,0,12,1,0,0,0,11
86,115,0,25,0,7,1,0,0,0,17
86,116,0,25,0,10,3,0,0,0,12
86,117,0,19,1,11,0,1,0,0,6
86,118,0,21,5,8,0,3,0,0,5
86,119,0,21,0,11,0,0,0,0,10
86,120,0,23,0,11,0,0,0,0,12
86,121,0,22,0,10,0,0,0,0,12
86,122,0,25,0,9,0,0,0,0,16
86,123,0,23,0,8,4,0,0,0,11
86,124,0,24,0,11,2,3,0,1,7
86,125,0,25,0,0,0,2,0,22,1
86,126,0,25,0,0,0,0,0,25,0
86,127,0,25,0,0,0,0,0,25,0
87,0,0,25,0,12,1,4,0,4,4
87,1,0,25,0,15,0,5,0,0,5
87,2,0,25,0,15,0,0,0,0,10
87,3,0,25,0,8,2,0,0,0,15
87,4,0,25,0,8,1,0,0,0,16
87,5,0,23,0,2,0,0,0,0,21
87,6,0,17,0,1,0,0,0,0,16
87,7,0,22,0,2,0,0,0,0,20
87,8,0,19,0,1,0,0,0,0,18
87,9,0,22,0,3,0,0,0,0,19
87,10,0,15,0,0,0,0,0,0,15
87,11,0,20,0,1,0,0,0,0,19
87,12,0,16,0,0,0,0,0,0,16
87,13,0,19,0,1,0,0,0,0,18
87,14,0,16,0,1,0,0,0,0,15
87,15,0,16,0,1,0,0,0,0,15
87,16,0,20,0,1,0,0,0,0,19
87,17,0,21,0,2,0,0,0,0,19
87,18,0,23,0,6,3,0,0,0,14
87,19,0,22,0,7,2,0,0,0,13
87,20,0,20,0,2,0,0,0,0,18
87,21,0,13,0,1,0,0,0,0,12
87,22,0,22,0,5,0,0,0,0,17
87,23,0,19,0,0,0,0,0,0,19
87,24,0,12,0,0,0,0,0,0,12
87,25,0,24,0,2,0,0,0,0,22
87,26,0,18,0,2,0,0,0,0,16
87,27,0,17,0,0,0,0,0,0,17
87,28,0,22,0,3,0,0,0,0,19
87,29,0,25,0,8,0,0,3,0,14
87,30,0,22,0,7,0,0,2,0,13
87,31,0,23,0,6,0,0,0,0,17
87,32,0,19,0,2,0,0,0,0,17
87,33,0,17,0,1,0,0,0,0,16
87,34,0,23,0,13,2,0,0,0,8
87,35,0,15,0,6,3,0,0,0,6
87,36,0,22,0,11,1,0,1,0,9
87,37,0,21,0,4,1,0,0,0,16
87,38,0,23,0,6,0,0,0,0,17
87,39,0,25,0,6,3,0,0,0,16
