x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
57,116,0,19,0,0,2,0,0,0,17
57,117,0,13,0,0,0,0,0,0,13
57,118,0,5,0,0,0,0,0,0,5
57,119,0,13,0,2,0,0,0,0,11
57,120,0,16,0,1,0,0,0,0,15
57,121,0,20,0,3,0,0,0,0,17
57,122,0,14,0,4,2,0,0,0,8
57,123,0,4,0,0,0,0,0,0,4
57,124,0,3,0,0,0,0,0,0,3
57,125,0,4,0,0,0,0,0,0,4
57,126,0,2,0,0,0,0,0,0,2
57,127,0,1,0,0,0,0,0,0,1
58,0,0,17,0,7,1,0,0,0,9
58,1,0,19,4,6,0,1,0,0,8
58,2,0,14,0,3,0,3,0,0,8
58,3,0,21,5,3,0,1,0,0,12
58,4,0,18,0,4,0,0,4,0,10
58,5,0,22,0,9,0,0,0,0,13
58,6,0,19,0,2,0,0,0,0,17
58,7,0,20,0,7,0,0,0,0,13
58,8,0,16,0,4,1,0,0,0,11
58,9,0,13,0,3,0,0,0,0,10
58,10,0,19,0,6,0,0,0,0,13
58,11,0,21,0,5,0,0,0,0,16
58,12,0,22,0,7,0,3,0,0,12
58,13,0,25,0,1,0,1,0,22,1
58,14,0,19,0,6,1,2,0,0,10
58,15,0,21,6,3,0,3,0,0,9
58,16,0,20,0,13,3,0,0,0,4
58,17,0,19,0,8,1,0,0,0,10
58,18,0,21,0,4,0,0,0,0,17
58,19,0,22,0,9,0,5,0,2,6
58,20,0,25,0,6,0,1,0,14,4
58,21,0,23,2,13,0,3,0,0,5
58,22,0,21,0,12,1,0,0,0,8
58,23,0,25,0,10,2,2,0,0,11
58,24,0,25,0,4,0,2,0,15,4
58,25,0,25,0,11,3,2,0,0,9
58,26,0,24,0,4,1,0,0,0,19
58,27,0,22,0,4,0,0,0,0,18
58,28,0,23,0,6,0,0,0,0,17
58,29,0,19,0,3,1,0,0,0,15
58,30,0,22,0,8,5,0,0,0,9
58,31,0,18,0,5,0,0,0,0,13
58,32,0,21,0,9,0,0,0,0,12
58,33,0,17,2,6,0,2,0,0,7
58,34,0,22,0,7,0,0,0,0,15
58,35,0,17,0,2,0,0,0,0,15
58,36,0,19,0,5,3,0,0,0,11
58,37,0,22,0,7,1,0,0,0,14
58,38,0,17,0,7,0,0,0,0,10
58,39,0,24,0,6,0,8,0,0,10
58,40,0,24,0,0,0,5,0,14,5
58,41,0,23,0,3,0,2,0,2,16
58,42,0,24,5,5,0,4,0,0,10
58,43,0,23,2,2,0,2,0,0,17
58,44,0,23,5,4,0,11,0,0,3
58,45,0,23,0,11,0,0,0,0,12
58,46,0,24,1,7,0,3,0,0,13
58,47,0,22,1,3,0,4,0,10,4
58,48,0,23,0,6,0,10,0,1,6
58,49,0,25,4,4,0,5,0,7,5
58,50,0,25,0,2,0,5,0,16,2
58,51,0,23,1,7,0,11,0,1,3
58,52,0,24,3,7,0,6,0,0,8
58,53,0,23,0,4,0,5,0,8,6
58,54,0,25,0,9,0,4,0,6,6
58,55,0,25,0,6,0,5,0,6,8
58,56,0,22,0,4,0,5,0,4,9
58,57,0,22,0,13,1,0,0,0,8
58,58,0,21,0,3,0,0,0,0,18
58,59,0,7,0,1,0,0,0,0,6
58,60,0,16,0,1,0,0,0,0,15
58,61,0,13,0,2,0,0,0,0,11
58,62,0,22,0,2,4,0,0,0,16
58,63,0,22,0,4,1,2,0,0,15
58,64,0,24,0,6,0,5,0,0,13
58,65,0,21,0,5,2,0,0,0,14
58,66,0,22,0,4,5,0,0,0,13
58,67,0,19,0,2,1,0,0,0,16
58,68,0,19,0,4,0,0,0,0,15
58,69,0,18,0,8,1,0,0,0,9
58,70,0,6,0,1,0,0,0,0,5
58,71,0,2,0,0,0,0,0,0,2
58,73,0,1,0,0,0,0,0,0,1
58,74,0,9,0,1,0,0,0,0,8
58,75,0,16,0,2,0,0,0,0,14
58,76,0,2,0,0,0,0,0,0,2
58,77,0,17,0,2,0,0,0,0,15
58,78,0,15,0,2,0,0,0,0,13
58,79,0,17,0,4,0,0,0,0,13
58,80,0,22,0,7,2,0,0,2,11
58,81,0,23,0,6,0,2,0,6,9
58,82,0,21,0,7,1,0,0,0,13
58,83,0,13,0,1,2,0,0,0,10
58,84,0,16,0,0,0,0,0,0,16
58,85,0,20,0,1,0,0,0,0,19
58,86,0,12,0,0,0,0,0,0,12
58,87,0,8,0,0,0,0,0,0,8
58,88,0,15,0,0,0,0,0,0,15
58,89,0,2,0,0,0,0,0,0,2
58,90,0,3,0,0,0,0,0,0,3
58,91,0,3,0,0,0,0,0,0,3
58,92,0,3,0,0,0,0,0,0,3
58,93,0,6,0,0,0,0,0,0,6
58,94,0,7,0,0,0,0,0,0,7
58,95,0,3,0,0,0,0,0,0,3
58,96,0,3,0,0,0,0,0,0,3
58,97,0,10,0,1,0,0,0,0,9
58,98,0,14,0,1,0,1,0,0,12
58,99,0,14,0,0,0,0,0,0,14
58,100,0,13,0,0,0,0,0,0,13
58,101,0,11,0,1,0,0,0,0,10
58,102,0,10,0,2,0,0,0,0,8
58,103,0,18,0,1,0,4,0,0,13
58,104,0,23,2,3,0,3,0,5,10
58,105,0,24,0,3,0,1,0,3,17
58,106,0,7,2,2,0,1,0,0,2
58,107,0,25,7,3,0,8,0,0,7
58,108,0,25,3,4,0,8,0,0,10
58,109,0,22,2,3,0,1,0,0,16
58,110,0,20,0,5,0,0,0,0,15
58,111,0,23,0,7,0,0,5,0,11
58,112,0,12,0,0,0,0,0,0,12
58,113,0,16,0,1,0,0,0,0,15
58,114,0,23,0,4,1,0,0,0,18
58,115,0,21,5,2,0,6,0,0,8
58,116,0,20,0,4,0,1,0,0,15
58,117,0,23,0,3,2,0,0,0,18
58,118,0,17,0,0,0,0,0,0,17
58,119,0,17,0,2,2,0,0,0,13
58,120,0,2,0,0,0,0,0,0,2
58,121,0,4,0,0,0,0,0,0,4
58,123,0,5,0,0,0,0,0,0,5
58,124,0,2,0,0,0,0,0,0,2
58,126,0,9,0,0,0,0,0,0,9
58,127,0,1,0,0,0,0,0,0,1
59,0,0,16,0,9,0,0,0,0,7
59,1,0,8,0,4,0,0,0,0,4
59,2,0,5,0,1,0,0,0,0,4
59,3,0,9,0,1,0,0,0,0,8
59,4,0,23,0,7,0,0,1,0,15
59,5,0,18,2,5,0,2,0,0,9
59,6,0,18,0,4,0,0,0,0,14
59,7,0,20,0,5,2,0,0,0,13
59,8,0,20,0,3,2,4,0,0,11
59,9,0,17,5,3,0,6,0,0,3
59,10,0,22,0,6,0,0,0,0,16
59,11,0,14,0,1,0,0,0,0,13
59,12,0,14,0,2,0,0,0,1,11
59,13,0,19,0,1,0,3,0,8,7
59,14,0,22,3,3,0,8,0,0,8
59,15,0,17,0,9,0,0,0,0,8
59,16,0,15,0,7,1,0,0,0,7
59,17,0,20,0,9,1,0,0,0,10
59,18,0,21,3,8,2,3,0,0,5
59,19,0,18,0,7,1,0,0,0,10
59,20,0,22,0,4,1,0,0,0,17
59,21,0,20,5,6,0,3,0,0,6
59,22,0,22,0,8,2,1,0,0,11
59,23,0,23,0,7,0,0,0,0,16
59,24,0,25,0,11,1,0,0,0,13
59,25,0,23,0,5,0,6,0,4,8
59,26,0,24,0,7,0,1,0,10,6
59,27,0,24,4,7,0,7,0,2,4
59,28,0,23,0,8,0,3,0,4,8
59,29,0,24,2,7,0,5,0,2,8
59,30,0,19,0,6,0,0,0,0,13
59,31,0,17,0,4,2,0,0,0,11
59,32,0,12,0,5,0,0,0,0,7
59,33,0,20,0,3,4,0,0,0,13
59,34,0,19,0,4,1,0,0,0,14
59,35,0,18,0,8,0,0,0,0,10
59,36,0,17,0,4,0,0,0,0,13
59,37,0,17,0,5,1,0,0,0,11
59,38,0,21,0,4,4,0,0,0,13
59,39,0,21,0,9,0,1,0,0,11
59,40,0,22,1,7,0,4,0,0,10
59,41,0,23,6,6,0,6,0,0,5
59,42,0,22,0,3,0,0,4,0,15
59,43,0,23,0,10,0,0,0,0,13
59,44,0,25,0,7,0,0,0,0,18
59,45,0,25,0,6,0,2,0,0,17
59,46,0,25,1,7,1,2,0,0,14
59,47,0,24,3,6,0,7,0,0,8
59,48,0,22,0,3,0,5,0,0,14
59,49,0,25,0,4,0,1,0,16,4
59,50,0,25,0,0,0,0,0,25,0
59,51,0,25,4,8,0,5,0,7,1
59,52,0,13,1,1,1,0,0,0,10
59,53,0,8,0,1,1,0,0,0,6
59,54,0,25,0,11,0,1,0,3,10
59,55,0,24,0,11,0,2,0,0,11
59,56,0,16,0,7,0,1,0,0,8
59,57,0,23,2,9,0,2,0,0,10
59,58,0,17,0,1,1,0,0,0,15
59,60,0,7,0,0,0,0,0,0,7
59,62,0,12,0,1,0,0,0,0,11
59,63,0,18,0,4,2,0,0,0,12
59,64,0,15,0,2,0,0,0,0,13
59,65,0,18,0,3,3,0,0,0,12
59,66,0,20,0,5,0,0,0,0,15
59,67,0,21,1,8,0,2,0,0,10
59,68,0,23,8,8,0,2,0,0,5
59,69,0,15,0,3,2,0,0,0,10
59,70,0,5,0,0,0,0,0,0,5
59,72,0,2,0,0,0,0,0,0,2
59,73,0,4,0,0,0,0,0,0,4
59,74,0,8,0,1,0,0,0,0,7
59,75,0,19,0,2,1,0,0,0,16
59,76,0,19,0,7,0,0,0,0,12
59,77,0,20,0,4,0,0,0,0,16
59,78,0,20,0,3,0,0,0,0,17
59,79,0,23,0,2,0,0,0,0,21
59,80,0,24,0,5,0,4,0,6,9
59,81,0,23,0,3,0,6,0,11,3
59,82,0,24,0,5,0,0,0,0,19
59,83,0,20,0,2,2,0,0,0,16
59,84,0,19,0,0,0,0,0,0,19
59,85,0,23,0,2,0,0,0,0,21
59,86,0,14,0,2,0,0,0,0,12
59,87,0,18,0,0,2,0,0,0,16
59,88,0,9,0,0,0,0,0,0,9
59,89,0,1,0,0,0,0,0,0,1
59,91,0,6,0,0,0,0,0,0,6
59,92,0,6,0,0,0,0,0,0,6
59,93,0,7,0,0,0,0,0,0,7
59,94,0,5,0,0,0,0,0,0,5
59,95,0,7,0,0,0,0,0,0,7
59,96,0,1,0,0,0,0,0,0,1
59,97,0,7,0,0,0,0,0,0,7
59,98,0,17,2,3,0,2,0,0,10
59,99,0,8,0,2,0,0,0,0,6
59,100,0,12,0,1,0,0,0,0,11
59,101,0,16,0,3,0,0,0,0,13
59,102,0,24,6,3,0,4,0,0,11
59,103,0,14,0,1,0,1,0,1,11
59,104,0,25,0,0,0,1,0,24,0
59,105,0,24,0,0,0,2,0,20,2
59,107,0,16,0,1,3,0,0,0,12
59,108,0,23,2,2,0,0,0,0,19
59,109,0,23,4,2,0,5,0,0,12
59,110,0,15,0,1,0,2,0,0,12
59,111,0,19,0,4,0,0,0,0,15
59,112,0,22,0,6,0,0,0,0,16
59,113,0,21,0,1,0,0,0,0,20
59,114,0,24,0,5,3,2,0,0,14
59,115,0,25,8,3,0,7,0,0,7
59,116,0,21,0,1,2,0,0,0,18
59,117,0,24,0,2,1,0,0,0,21
59,118,0,21,0,4,1,0,0,0,16
59,119,0,23,0,0,0,0,0,0,23
59,120,0,1,0,0,0,0,0,0,1
59,121,0,5,0,0,0,0,0,0,5
59,122,0,11,0,2,0,0,0,0,9
59,123,0,11,0,0,0,0,0,0,11
59,125,0,2,0,0,0,0,0,0,2
59,126,0,5,0,0,0,0,0,0,5
59,127,0,1,0,0,0,0,0,0,1
60,0,0,21,0,9,1,0,0,0,11
60,1,0,8,0,1,0,0,0,0,7
60,2,0,12,0,5,0,0,0,0,7
60,3,0,12,0,3,0,0,0,0,9
60,4,0,19,0,6,0,0,0,0,13
60,5,0,24,1,6,0,5,0,6,6
60,6,0,20,0,7,0,4,0,0,9
60,7,0,21,0,7,3,0,0,0,11
60,8,0,19,0,7,1,1,0,0,10
60,9,0,17,0,6,0,0,0,0,11
60,10,0,14,0,2,0,0,0,0,12
60,11,0,14,0,2,0,0,0,0,12
60,12,0,16,0,6,0,0,0,0,10
60,13,0,14,0,3,0,0,0,0,11
60,14,0,18,0,6,3,0,0,0,9
60,15,0,15,0,4,2,0,0,0,9
60,16,0,17,0,6,2,0,0,0,9
60,17,0,20,0,7,1,1,0,0,11
60,18,0,21,0,5,2,0,0,0,14
60,19,0,15,0,9,0,0,0,0,6
60,20,0,21,0,7,0,0,0,0,14
60,21,0,22,0,6,0,0,0,0,16
60,22,0,25,6,8,0,4,0,0,7
60,23,0,25,6,10,0,6,0,0,3
60,24,0,24,0,13,1,4,0,0,6
60,25,0,24,0,0,0,6,0,13,5
60,26,0,25,0,0,0,0,0,25,0
60,27,0,25,0,1,0,3,0,18,3
60,28,0,25,0,0,0,1,0,24,0
60,29,0,25,1,1,0,3,0,17,3
60,30,0,19,0,3,0,6,0,0,10
60,31,0,17,0,6,0,0,0,0,11
60,32,0,15,0,4,0,0,0,0,11
60,33,0,19,0,10,2,0,0,0,7
60,34,0,19,0,7,1,0,0,0,11
60,35,0,17,0,9,3,0,0,0,5
60,36,0,20,0,10,0,0,0,0,10
60,37,0,21,0,5,0,2,0,3,11
60,38,0,23,0,3,0,6,0,13,1
60,39,0,25,3,3,0,6,0,4,9
60,40,0,24,3,4,0,10,0,0,7
60,41,0,23,0,11,0,0,0,0,12
60,42,0,23,0,8,0,0,2,0,13
60,43,0,24,0,8,2,0,0,0,14
60,44,0,25,2,9,0,0,0,0,14
60,45,0,20,2,5,0,3,0,0,10
60,46,0,25,0,6,0,1,0,9,9
60,47,0,24,0,0,0,2,0,10,12
60,48,0,24,0,0,0,4,0,15,5
60,49,0,21,0,0,0,0,0,19,2
60,50,0,25,0,0,0,0,0,25,0
60,51,0,25,0,0,0,0,0,24,1
60,52,0,17,0,6,0,2,0,3,6
60,53,0,19,0,3,0,5,0,5,6
60,54,0,25,0,3,0,6,0,14,2
60,55,0,25,0,3,0,3,0,14,5
60,56,0,19,0,9,1,3,0,0,6
60,57,0,15,0,7,0,0,0,0,8
60,58,0,12,0,0,0,0,0,0,12
60,59,0,6,0,1,0,0,0,0,5
60,60,0,2,0,0,0,0,0,0,2
60,61,0,1,0,0,0,0,0,0,1
60,62,0,9,0,1,0,0,0,0,8
60,63,0,20,0,4,1,0,0,0,15
60,64,0,14,0,6,0,0,0,0,8
60,65,0,18,0,3,1,0,0,0,14
60,66,0,15,0,1,0,0,0,0,14
60,67,0,13,0,4,0,0,0,0,9
60,68,0,17,0,1,0,0,0,0,16
60,69,0,13,0,1,0,0,0,0,12
60,70,0,4,0,0,0,0,0,0,4
60,71,0,2,0,0,0,0,0,0,2
60,72,0,10,0,1,1,0,0,0,8
60,73,0,12,0,3,0,0,0,0,9
60,74,0,12,0,5,0,0,0,0,7
60,75,0,23,4,8,0,4,0,0,7
60,76,0,13,0,4,0,1,0,0,8
60,77,0,13,0,3,0,0,0,0,10
60,78,0,16,0,4,0,0,0,0,12
60,79,0,18,0,4,0,0,0,0,14
60,80,0,20,0,5,4,0,0,0,11
60,81,0,17,0,7,1,0,0,0,9
60,82,0,17,0,6,0,0,0,0,11
60,83,0,18,0,2,0,0,0,0,16
60,84,0,15,0,0,0,0,0,0,15
60,85,0,20,0,2,0,0,0,0,18
60,86,0,9,0,0,0,0,0,0,9
60,87,0,4,0,0,0,0,0,0,4
60,88,0,5,0,0,0,0,0,0,5
60,89,0,5,0,0,0,0,0,0,5
60,90,0,10,0,0,0,0,0,0,10
60,91,0,9,0,0,0,0,0,0,9
60,92,0,7,0,0,0,0,0,0,7
60,93,0,3,0,0,0,0,0,0,3
60,94,0,6,0,0,0,0,0,0,6
60,95,0,7,0,0,0,0,0,0,7
60,96,0,5,0,0,0,0,0,0,5
60,97,0,18,0,3,3,0,0,0,12
60,98,0,7,0,1,0,0,0,0,6
60,99,0,3,0,0,0,0,0,0,3
60,100,0,4,0,0,0,0,0,0,4
60,101,0,15,0,0,0,0,0,0,15
60,102,0,20,0,0,0,6,0,0,14
60,103,0,25,1,2,0,10,0,5,7
60,104,0,25,0,0,0,0,0,25,0
60,105,0,21,0,1,0,2,0,17,1
60,107,0,14,0,0,0,1,6,0,7
60,108,0,20,1,2,0,1,0,0,16
60,109,0,23,0,5,4,1,0,0,13
60,110,0,19,0,3,1,0,0,0,15
60,111,0,8,0,0,0,0,0,0,8
60,112,0,19,0,3,1,0,0,0,15
60,113,0,23,0,3,1,0,0,0,19
60,114,0,21,0,0,1,0,0,0,20
60,115,0,18,0,0,0,0,0,0,18
60,116,0,21,0,3,0,0,0,0,18
60,117,0,21,0,3,0,0,0,0,18
60,118,0,20,0,0,0,0,0,0,20
60,119,0,24,0,3,0,0,0,0,21
60,120,0,11,0,1,0,0,0,0,10
60,121,0,17,0,0,0,0,0,0,17
60,122,0,12,0,0,0,0,0,0,12
60,124,0,9,0,0,0,0,0,0,9
60,125,0,3,0,0,0,0,0,0,3
60,126,0,2,0,0,0,0,0,0,2
60,127,0,1,0,0,0,0,0,0,1
61,0,0,15,0,5,2,0,0,0,8
61,1,0,13,0,3,0,0,0,0,10
61,2,0,18,3,4,0,2,0,0,9
61,3,0,5,0,1,0,0,0,0,4
61,4,0,22,0,5,0,9,0,0,8
61,5,0,25,0,0,0,0,0,24,1
61,6,0,21,0,2,0,2,0,12,5
61,7,0,15,0,5,0,0,0,0,10
61,8,0,18,0,8,0,0,0,0,10
61,9,0,13,0,3,0,0,0,0,10
61,10,0,12,0,2,0,0,0,0,10
61,11,0,18,0,2,2,0,0,0,14
61,12,0,12,0,2,0,0,0,0,10
61,13,0,18,0,2,0,0,0,0,16
61,14,0,15,0,2,0,0,0,0,13
61,15,0,15,0,6,0,0,0,0,9
61,16,0,18,0,5,1,1,0,0,11
61,17,0,25,6,8,1,7,0,0,3
61,18,0,18,0,8,3,0,0,0,7
61,19,0,14,0,6,0,0,0,0,8
61,20,0,25,0,6,2,0,0,0,17
61,21,0,23,0,6,0,3,0,3,11
61,22,0,24,0,8,0,2,0,3,11
61,23,0,25,1,13,0,8,0,1,2
61,24,0,25,0,5,0,1,0,16,3
61,25,0,25,0,2,0,1,0,20,2
61,26,0,25,0,0,0,0,0,25,0
61,27,0,25,0,0,0,0,0,25,0
61,28,0,25,0,0,0,0,0,25,0
61,29,0,21,0,0,0,3,0,15,3
61,30,0,23,0,6,0,3,0,0,14
61,31,0,20,3,4,0,2,0,0,11
61,32,0,21,0,6,1,4,0,0,10
61,33,0,25,0,1,0,3,0,18,3
61,34,0,18,0,4,0,2,0,1,11
61,35,0,21,6,4,0,2,0,0,9
61,36,0,21,0,8,1,6,0,0,6
61,37,0,23,0,0,0,2,0,20,1
61,38,0,25,0,0,0,0,0,25,0
61,39,0,25,1,0,0,5,0,18,1
61,40,0,25,4,7,0,7,0,0,7
61,41,0,25,6,6,0,7,0,0,6
61,42,0,23,0,5,0,0,0,0,18
61,43,0,22,0,5,0,0,0,0,17
61,44,0,24,0,13,1,4,0,0,6
61,45,0,25,0,9,0,1,0,3,12
61,46,0,25,0,1,0,3,0,18,3
61,47,0,25,0,0,0,0,0,25,0
61,48,0,23,0,0,0,2,0,18,3
61,49,0,25,0,0,0,0,0,25,0
61,50,0,25,0,0,0,0,0,25,0
61,51,0,25,0,2,0,2,0,21,0
61,52,0,21,1,10,3,3,0,0,4
61,53,0,13,0,3,0,0,0,0,10
61,54,0,22,0,6,0,2,0,7,7
61,55,0,24,0,3,0,6,0,9,6
61,56,0,23,0,6,1,8,0,0,8
61,57,0,20,1,6,0,3,0,0,10
61,58,0,9,0,2,0,1,0,0,6
61,59,0,11,0,3,0,0,0,0,8
61,60,0,1,0,1,0,0,0,0,0
61,61,0,1,0,0,0,0,0,0,1
61,62,0,13,0,0,0,0,0,0,13
61,63,0,22,0,7,1,0,0,0,14
61,64,0,18,0,6,0,0,0,0,12
61,65,0,9,0,2,0,0,0,0,7
61,66,0,8,0,1,0,0,0,0,7
61,67,0,16,0,2,1,0,0,0,13
61,68,0,15,0,1,0,0,0,0,14
61,69,0,6,0,0,0,0,0,0,6
61,70,0,14,0,3,0,0,0,0,11
61,71,0,6,0,1,0,0,0,0,5
61,72,0,10,0,1,1,0,0,0,8
61,73,0,16,0,4,0,0,0,0,12
61,74,0,16,0,5,0,0,0,0,11
61,75,0,13,0,1,0,0,0,0,12
61,76,0,20,0,7,0,0,0,0,13
61,77,0,18,0,1,1,0,0,0,16
61,78,0,16,0,2,0,0,0,0,14
61,79,0,20,0,2,0,0,0,0,18
61,80,0,20,0,5,0,0,0,0,15
61,81,0,20,0,7,2,0,0,0,11
61,82,0,17,0,4,0,0,0,0,13
61,83,0,18,0,2,0,0,0,0,16
61,84,0,20,0,0,0,0,0,0,20
61,85,0,10,0,2,0,0,0,0,8
61,86,0,15,0,0,0,0,0,0,15
61,87,0,7,0,1,1,0,0,0,5
61,89,0,6,0,0,0,0,0,0,6
61,90,0,2,0,0,0,0,0,0,2
61,91,0,12,0,0,0,0,0,0,12
61,92,0,16,0,0,0,0,0,0,16
61,93,0,2,0,0,0,0,0,0,2
61,94,0,6,0,1,0,0,0,0,5
61,95,0,8,0,1,0,0,0,0,7
61,96,0,3,0,0,0,0,0,0,3
61,97,0,10,0,0,2,0,0,0,8
61,100,0,7,0,0,0,0,0,0,7
61,101,0,15,0,3,0,0,0,0,12
61,102,0,25,6,4,0,4,0,0,11
61,103,0,25,9,3,0,6,0,0,7
61,104,0,23,0,0,0,8,0,12,3
61,105,0,3,0,1,0,1,0,1,0
61,107,0,4,0,0,0,3,0,0,1
61,108,0,18,11,0,0,4,0,0,3
61,109,0,25,3,3,0,4,0,0,15
61,110,0,25,12,1,0,9,0,0,3
61,111,0,22,0,2,3,0,0,0,17
61,112,0,21,0,4,2,0,0,0,15
61,113,0,18,0,3,2,0,0,0,13
61,114,0,16,0,2,2,0,0,0,12
61,115,0,22,0,5,0,0,0,0,17
61,116,0,13,0,2,0,0,0,0,11
61,117,0,24,0,4,0,0,0,0,20
61,118,0,23,0,5,1,0,0,0,17
61,119,0,22,0,4,0,0,6,0,12
61,120,0,14,0,0,0,0,0,0,14
61,121,0,3,0,0,0,0,0,0,3
61,122,0,7,0,0,0,0,0,0,7
61,123,0,7,0,0,0,0,0,0,7
61,124,0,3,0,0,0,0,0,0,3
61,125,0,7,0,0,0,0,0,0,7
61,126,0,6,0,0,0,0,0,0,6
61,127,0,5,0,0,0,0,0,0,5
62,0,0,16,0,4,2,0,0,0,10
62,1,0,13,0,2,0,0,0,0,11
62,2,0,17,0,3,0,1,0,0,13
62,3,0,14,0,3,1,0,0,0,10
62,4,0,20,0,3,3,1,0,1,12
62,5,0,19,0,3,0,3,0,9,4
62,6,0,19,2,5,0,3,0,0,9
62,7,0,13,0,1,2,0,0,0,10
62,8,0,16,0,3,3,0,0,0,10
62,9,0,13,0,2,1,0,0,0,10
62,10,0,14,0,1,0,0,0,0,13
62,11,0,14,0,3,0,0,0,0,11
62,12,0,14,0,3,0,0,0,0,11
62,13,0,20,0,1,0,0,0,0,19
62,14,0,9,0,1,0,0,0,0,8
62,15,0,17,0,1,0,0,0,0,16
62,16,0,23,0,6,2,0,0,0,15
62,17,0,23,0,9,3,4,0,0,7
62,18,0,21,0,9,2,0,2,0,8
62,19,0,24,1,8,0,0,1,0,14
62,20,0,20,2,7,0,1,0,0,10
62,21,0,25,0,4,0,8,0,11,2
62,22,0,25,0,8,0,2,0,8,7
62,23,0,25,0,14,0,2,0,0,9
62,24,0,25,0,0,0,0,0,25,0
62,25,0,25,0,0,0,0,0,25,0
62,26,0,25,0,0,0,0,0,25,0
62,27,0,24,0,0,0,0,0,24,0
62,28,0,25,0,0,0,0,0,25,0
62,29,0,24,2,3,0,3,0,11,5
62,30,0,24,5,2,0,5,0,9,3
62,31,0,20,0,1,0,2,0,9,8
62,32,0,13,0,5,0,3,0,1,4
62,33,0,20,0,4,0,2,0,3,11
62,34,0,20,0,9,1,0,0,0,10
62,35,0,17,0,7,0,0,0,0,10
62,36,0,22,1,6,1,3,0,1,10
62,37,0,25,0,3,0,2,0,16,4
62,38,0,23,0,4,0,4,0,10,5
62,39,0,25,0,5,0,9,0,3,8
62,40,0,25,3,5,0,4,0,0,13
62,41,0,22,0,9,0,4,0,0,9
62,42,0,21,0,6,0,0,0,0,15
62,43,0,22,5,5,0,3,0,0,9
62,44,0,25,0,9,0,4,0,0,12
62,45,0,25,0,5,0,4,0,13,3
62,46,0,25,0,0,0,0,0,25,0
62,47,0,25,0,0,0,0,0,25,0
62,48,0,25,0,0,0,0,0,25,0
62,49,0,25,0,0,0,0,0,25,0
62,50,0,24,0,0,0,4,0,15,5
62,51,0,25,0,4,0,5,0,13,3
62,52,0,21,4,5,0,5,0,0,7
62,53,0,22,8,3,0,9,0,0,2
62,54,0,20,0,4,0,5,0,3,8
62,55,0,22,0,5,0,5,0,5,7
62,56,0,20,0,5,3,3,0,0,9
62,57,0,15,2,6,1,1,0,0,5
62,58,0,16,0,5,0,3,0,0,8
62,59,0,10,0,2,0,0,0,0,8
62,60,0,5,0,0,0,0,0,0,5
62,61,0,2,0,0,0,0,0,0,2
62,62,0,15,0,1,0,0,0,0,14
62,63,0,18,0,3,2,0,0,0,13
62,64,0,5,0,0,0,0,0,0,5
62,65,0,2,0,0,0,0,0,0,2
62,66,0,6,0,1,0,0,0,0,5
62,67,0,16,0,2,2,0,0,0,12
62,68,0,3,0,0,0,0,0,0,3
62,70,0,10,0,1,0,0,0,0,9
62,71,0,6,0,0,0,0,0,0,6
62,72,0,8,0,3,0,0,0,0,5
62,73,0,13,0,2,0,0,0,0,11
62,74,0,14,0,4,1,0,0,0,9
62,75,0,18,0,7,0,0,0,0,11
62,76,0,14,0,5,0,0,0,0,9
62,77,0,11,0,2,0,0,0,0,9
62,78,0,11,0,2,0,0,0,0,9
62,79,0,4,0,1,0,0,0,0,3
62,80,0,5,0,0,0,0,0,0,5
62,81,0,22,0,6,0,0,0,0,16
62,82,0,17,0,2,0,0,0,0,15
62,83,0,14,0,0,0,0,0,0,14
62,84,0,15,0,1,0,0,0,0,14
62,85,0,9,0,0,0,0,0,0,9
62,86,0,2,0,0,0,0,0,0,2
62,87,0,16,0,0,0,0,0,0,16
62,88,0,9,0,0,0,0,0,0,9
62,89,0,3,0,0,0,0,0,0,3
62,90,0,5,0,0,0,0,0,0,5
62,91,0,12,0,0,0,0,0,0,12
62,92,0,20,0,1,0,1,0,0,18
62,93,0,13,0,0,0,0,0,0,13
62,94,0,8,0,2,0,0,0,0,6
62,95,0,15,0,2,0,0,2,0,11
62,96,0,10,0,2,0,0,0,0,8
62,97,0,11,0,1,0,0,0,0,10
62,98,0,5,0,0,0,0,0,0,5
62,99,0,8,0,1,0,0,0,0,7
62,100,0,16,0,3,0,0,0,0,13
62,101,0,12,0,1,0,0,0,0,11
62,102,0,23,0,3,1,0,0,0,19
62,103,0,24,0,5,0,2,0,0,17
62,104,0,19,2,1,0,7,0,2,7
62,108,0,4,0,3,0,0,0,0,1
62,109,0,20,0,1,0,5,0,0,14
62,110,0,25,0,4,0,4,0,0,17
62,111,0,23,0,4,4,0,0,0,15
62,112,0,20,0,7,1,0,0,0,12
62,113,0,12,0,1,0,0,0,0,11
62,114,0,9,0,2,0,0,0,0,7
62,115,0,22,0,5,2,0,0,0,15
62,116,0,23,0,3,0,0,0,0,20
62,117,0,19,0,1,0,0,0,0,18
62,118,0,23,0,6,0,0,0,0,17
62,119,0,24,0,3,2,0,0,0,19
62,120,0,13,0,0,0,0,0,0,13
62,121,0,11,0,0,0,0,0,0,11
62,122,0,9,0,0,0,0,0,0,9
62,123,0,3,0,0,0,0,0,0,3
62,124,0,3,0,0,0,0,0,0,3
62,127,0,3,0,0,0,0,0,0,3
63,0,0,18,0,2,1,0,0,0,15
63,1,0,17,0,5,1,0,0,0,11
63,2,0,17,0,2,2,0,0,0,13
