x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
35,88,0,16,3,0,0,9,0,4,0
35,89,0,18,1,1,0,8,0,0,8
35,90,0,25,7,6,0,7,0,0,5
35,91,0,25,0,3,2,1,1,0,18
35,92,0,10,0,1,0,0,0,0,9
35,93,0,21,0,9,2,0,0,0,10
35,94,0,23,0,12,0,2,0,0,9
35,95,0,20,0,7,0,0,0,0,13
35,96,0,21,3,6,0,1,0,0,11
35,97,0,24,4,6,0,1,0,0,13
35,98,0,18,0,5,0,1,0,0,12
35,99,0,23,0,1,0,5,0,10,7
35,100,0,20,1,1,0,1,0,0,17
35,101,0,15,0,2,0,0,0,0,13
35,102,0,17,0,1,0,0,0,0,16
35,103,0,12,0,2,2,0,0,0,8
35,104,0,3,0,0,0,0,0,0,3
35,105,0,6,0,0,0,0,0,0,6
35,106,0,4,0,0,0,0,0,0,4
35,109,0,3,0,0,0,0,0,0,3
35,116,0,1,0,1,0,0,0,0,0
35,117,0,2,0,1,0,0,0,0,1
35,119,0,6,0,0,0,0,0,0,6
35,121,0,5,0,1,1,0,0,0,3
35,124,0,4,0,2,0,0,0,0,2
35,126,0,1,0,0,0,0,0,0,1
35,127,0,9,0,2,2,0,0,0,5
36,88,0,11,0,1,0,0,0,10,0
36,89,0,11,0,4,1,0,0,2,4
36,90,0,20,2,3,1,5,0,0,9
36,91,0,23,0,6,3,0,6,0,8
36,92,0,19,0,6,0,0,0,0,13
36,93,0,25,0,13,3,0,0,0,9
36,94,0,25,0,2,0,2,0,17,4
36,95,0,18,0,8,0,0,0,0,10
36,96,0,14,0,2,0,0,0,0,12
36,97,0,21,2,3,0,0,0,0,16
36,98,0,2,0,0,0,0,0,0,2
36,99,0,9,0,2,0,0,0,0,7
36,100,0,5,0,0,0,0,0,0,5
36,101,0,2,0,0,0,0,0,0,2
36,102,0,7,0,1,2,0,0,0,4
36,103,0,5,0,1,0,0,0,0,4
36,104,0,8,0,1,2,0,0,0,5
36,105,0,2,0,0,0,0,0,0,2
36,106,0,9,0,0,1,0,0,0,8
36,107,0,3,0,1,0,0,0,0,2
36,108,0,7,0,1,0,0,0,0,6
36,109,0,2,0,0,0,0,0,0,2
36,116,0,1,0,0,0,0,0,0,1
36,118,0,6,0,0,0,0,0,0,6
36,119,0,4,0,1,0,0,0,0,3
36,120,0,4,0,1,0,0,0,0,3
36,121,0,11,0,2,0,0,0,0,9
36,124,0,2,0,2,0,0,0,0,0
36,125,0,5,0,1,0,0,0,0,4
36,126,0,2,0,0,0,0,0,0,2
37,91,0,2,0,0,0,0,0,0,2
37,92,0,3,0,1,0,0,0,0,2
37,93,0,24,0,12,1,0,0,0,11
37,94,0,25,0,13,0,0,0,0,12
37,95,0,24,0,7,0,0,0,0,17
37,96,0,21,0,6,0,0,0,0,15
37,97,0,11,0,1,0,0,0,0,10
37,98,0,16,0,1,2,0,0,0,13
37,99,0,2,0,0,0,0,0,0,2
37,100,0,5,0,0,0,0,0,0,5
37,101,0,18,1,5,0,0,0,0,12
37,102,0,13,2,3,0,0,0,0,8
37,104,0,8,0,0,0,0,0,0,8
37,105,0,1,0,0,0,0,0,0,1
37,106,0,10,0,0,0,0,0,0,10
37,107,0,1,0,0,0,0,0,0,1
37,108,0,9,0,1,1,0,0,0,7
37,110,0,2,0,0,0,0,0,0,2
37,111,0,2,0,1,0,0,0,0,1
37,112,0,2,0,0,0,0,0,0,2
37,113,0,7,0,5,0,0,0,0,2
37,116,0,2,0,1,0,0,0,0,1
37,117,0,2,0,1,0,0,0,0,1
37,118,0,9,0,0,0,0,0,0,9
37,119,0,15,0,4,3,0,0,0,8
37,120,0,10,1,0,0,1,0,0,8
37,123,0,1,0,0,0,0,0,0,1
37,124,0,2,0,2,0,0,0,0,0
37,125,0,5,0,1,0,0,0,0,4
37,126,0,2,0,2,0,0,0,0,0
38,92,0,13,4,1,0,4,0,0,4
38,93,0,20,0,8,1,0,1,0,10
38,94,0,23,1,6,0,1,1,0,14
38,95,0,18,0,5,0,0,0,0,13
38,96,0,15,0,6,0,0,0,0,9
38,97,0,23,0,8,0,1,0,0,14
38,98,0,8,0,1,0,0,0,0,7
38,99,0,7,0,1,0,0,0,0,6
38,100,0,13,0,4,2,0,0,0,7
38,101,0,23,0,3,0,0,0,0,20
38,102,0,15,0,1,0,0,0,0,14
38,104,0,11,2,2,0,0,0,0,7
38,105,0,8,0,0,0,0,0,0,8
38,106,0,16,0,1,0,0,0,0,15
38,107,0,1,0,0,0,0,0,0,1
38,108,0,8,0,1,3,0,0,0,4
38,110,0,10,0,1,2,0,0,0,7
38,111,0,4,0,0,1,0,0,0,3
38,112,0,8,0,2,1,0,0,0,5
38,113,0,2,0,2,0,0,0,0,0
38,117,0,1,0,0,0,0,0,0,1
38,118,0,4,0,1,0,0,0,0,3
38,119,0,17,0,1,2,1,0,0,13
38,120,0,9,1,0,0,1,0,0,7
38,121,0,5,0,2,0,0,0,0,3
38,124,0,5,0,3,0,0,0,0,2
38,125,0,2,0,0,0,0,0,0,2
38,126,0,7,0,0,1,0,0,0,6
38,127,0,7,0,1,1,0,0,0,5
39,91,0,2,0,1,0,0,0,0,1
39,92,0,5,0,1,0,1,0,0,3
39,93,0,13,0,2,0,0,8,0,3
39,94,0,9,0,3,0,0,4,0,2
39,95,0,15,0,2,0,0,0,6,7
39,96,0,20,0,6,0,2,0,4,8
39,97,0,25,0,8,0,9,0,3,5
39,98,0,13,0,4,0,1,0,0,8
39,99,0,2,0,0,0,0,0,0,2
39,100,0,3,0,0,2,0,0,0,1
39,101,0,11,0,1,0,0,0,0,10
39,102,0,9,2,0,0,3,0,0,4
39,103,0,6,0,1,0,0,0,0,5
39,104,0,1,0,0,0,0,0,0,1
39,105,0,8,0,0,2,0,0,0,6
39,106,0,24,5,2,0,1,0,0,16
39,107,0,15,0,0,2,0,0,0,13
39,108,0,2,0,0,0,0,0,0,2
39,109,0,13,0,1,1,0,0,0,11
39,110,0,6,0,2,1,0,0,0,3
39,111,0,8,0,3,2,0,0,0,3
39,112,0,4,0,2,2,0,0,0,0
39,114,0,1,0,1,0,0,0,0,0
39,115,0,1,0,0,0,0,0,0,1
39,116,0,1,0,0,0,0,0,0,1
39,117,0,11,0,4,0,0,0,0,7
39,118,0,17,0,1,0,0,0,0,16
39,119,0,23,0,2,1,0,3,0,17
39,120,0,19,0,2,0,1,0,0,16
39,121,0,15,3,1,0,0,0,0,11
39,122,0,4,0,0,0,0,0,0,4
39,123,0,14,0,0,2,0,0,0,12
39,124,0,5,0,0,2,0,0,0,3
39,125,0,3,0,0,0,0,0,0,3
39,126,0,8,0,0,0,0,0,0,8
39,127,0,2,0,0,0,0,0,0,2
40,95,0,5,0,0,0,0,0,5,0
40,96,0,25,0,2,0,0,0,23,0
40,97,0,21,0,8,0,7,0,1,5
40,98,0,11,0,9,0,0,0,0,2
40,99,0,13,0,1,0,0,1,0,11
40,100,0,16,0,3,0,0,2,0,11
40,101,0,4,0,0,0,0,0,0,4
40,102,0,5,0,0,0,0,0,0,5
40,103,0,20,0,4,0,0,0,0,16
40,104,0,5,0,0,0,0,0,0,5
40,105,0,10,0,5,0,0,0,0,5
40,106,0,19,0,2,3,0,3,0,11
40,107,0,17,0,0,1,0,0,0,16
40,108,0,21,2,1,0,1,0,0,17
40,109,0,25,5,3,0,2,0,0,15
40,110,0,20,0,3,0,4,0,0,13
40,111,0,13,0,3,2,0,0,0,8
40,112,0,8,0,3,1,0,0,0,4
40,113,0,8,0,1,1,0,0,0,6
40,114,0,5,0,0,0,0,0,0,5
40,115,0,6,0,0,0,0,0,0,6
40,116,0,15,0,0,0,0,0,0,15
40,117,0,16,0,2,3,0,0,0,11
40,118,0,24,0,5,0,0,2,0,17
40,119,0,24,0,4,1,0,0,0,19
40,120,0,23,0,4,1,0,0,0,18
40,121,0,7,1,0,0,0,0,0,6
40,122,0,16,0,5,2,0,0,0,9
40,123,0,17,0,0,0,0,0,0,17
40,124,0,21,0,3,0,0,0,0,18
40,125,0,16,0,1,3,0,0,0,12
40,126,0,11,0,0,2,0,0,0,9
40,127,0,4,0,0,0,0,0,0,4
41,95,0,3,0,0,0,1,0,2,0
41,96,0,21,0,1,0,5,0,15,0
41,97,0,23,3,9,2,3,0,4,2
41,98,0,16,0,6,4,0,0,0,6
41,99,0,6,0,0,0,0,0,0,6
41,100,0,1,0,0,0,0,0,0,1
41,101,0,3,0,0,0,0,0,0,3
41,102,0,13,0,0,0,0,0,0,13
41,103,0,15,0,1,0,2,0,9,3
41,104,0,5,0,3,0,0,0,0,2
41,105,0,11,0,2,0,0,0,0,9
41,106,0,14,0,4,0,0,3,0,7
41,107,0,11,0,3,3,0,1,0,4
41,108,0,20,0,4,2,0,0,0,14
41,109,0,17,2,0,0,1,0,0,14
41,110,0,15,2,1,1,1,0,0,10
41,111,0,20,2,4,0,3,0,0,11
41,112,0,14,2,2,1,3,0,0,6
41,113,0,16,0,3,3,0,0,0,10
41,114,0,16,0,0,0,1,0,0,15
41,115,0,18,0,3,0,1,0,0,14
41,116,0,12,0,2,0,0,5,0,5
41,117,0,12,0,1,0,0,0,0,11
41,118,0,25,0,7,0,0,1,0,17
41,119,0,25,0,13,4,0,0,0,8
41,120,0,19,0,7,4,0,0,0,8
41,121,0,9,0,1,1,0,0,0,7
41,122,0,18,0,2,1,2,2,0,11
41,123,0,23,2,0,0,1,2,0,18
41,124,0,24,2,3,0,3,0,0,16
41,125,0,14,0,1,0,0,0,0,13
41,126,0,8,0,0,0,0,0,0,8
42,97,0,14,3,2,0,6,0,0,3
42,98,0,11,0,3,0,0,0,0,8
42,99,0,3,0,1,0,0,0,0,2
42,100,0,1,0,0,0,0,0,0,1
42,101,0,8,0,2,0,0,0,0,6
42,102,0,6,0,1,0,0,0,0,5
42,103,0,9,0,0,1,0,0,0,8
42,104,0,20,2,5,0,2,0,0,11
42,105,0,23,1,8,0,3,0,0,11
42,106,0,7,0,4,0,0,0,0,3
42,107,0,8,0,0,1,0,0,0,7
42,108,0,12,0,2,0,0,3,0,7
42,109,0,15,0,0,1,0,0,0,14
42,110,0,18,0,3,2,0,0,0,13
42,111,0,19,0,4,2,0,5,0,8
42,112,0,10,1,2,2,1,0,0,4
42,113,0,6,0,1,1,0,0,0,4
42,114,0,20,4,4,0,1,0,0,11
42,115,0,13,3,0,1,1,0,0,8
42,116,0,17,0,6,1,0,0,0,10
42,117,0,16,0,1,0,0,0,0,15
42,118,0,21,0,7,0,0,0,0,14
42,119,0,25,0,5,3,1,0,0,16
42,120,0,8,0,1,0,0,0,0,7
42,121,0,22,0,7,0,1,0,0,14
42,122,0,22,7,1,0,9,0,0,5
42,123,0,21,2,4,0,8,0,0,7
42,124,0,24,0,5,3,0,0,0,16
42,125,0,20,0,2,2,0,0,0,16
42,126,0,4,0,0,0,0,0,0,4
42,127,0,1,0,0,0,0,0,0,1
43,97,0,1,0,0,0,0,0,0,1
43,98,0,8,0,3,0,0,0,0,5
43,99,0,6,0,0,0,0,0,0,6
43,100,0,5,0,2,1,0,0,0,2
43,101,0,1,0,0,0,0,0,0,1
43,102,0,6,0,2,0,0,0,0,4
43,103,0,10,0,3,0,0,0,0,7
43,104,0,11,0,3,0,0,0,0,8
43,105,0,9,0,2,2,0,0,0,5
43,106,0,5,0,3,0,0,0,0,2
43,107,0,11,0,4,2,0,0,0,5
43,108,0,10,0,4,1,0,0,0,5
43,109,0,7,0,0,0,0,0,0,7
43,110,0,12,0,0,1,0,0,0,11
43,111,0,9,0,0,0,0,0,0,9
43,112,0,17,2,5,0,1,0,0,9
43,113,0,20,4,3,0,2,0,0,11
43,114,0,12,4,1,0,1,0,0,6
43,115,0,14,1,3,0,1,0,0,9
43,116,0,17,1,4,0,2,0,0,10
43,117,0,11,0,2,0,2,0,0,7
43,118,0,20,4,7,0,4,0,0,5
43,119,0,20,0,1,0,6,0,10,3
43,120,0,17,0,1,0,2,0,10,4
43,121,0,22,2,4,0,7,0,2,7
43,122,0,24,3,6,0,11,0,0,4
43,123,0,25,0,8,2,2,0,0,13
43,124,0,17,0,11,0,0,0,0,6
43,125,0,15,0,4,0,0,0,0,11
43,126,0,3,0,1,0,0,0,0,2
43,127,0,6,0,2,0,0,0,0,4
44,98,0,12,1,3,0,2,0,0,6
44,99,0,14,0,2,0,0,0,0,12
44,100,0,8,0,1,1,0,0,0,6
44,101,0,4,0,0,1,0,0,0,3
44,102,0,2,0,1,0,0,0,0,1
44,103,0,4,0,1,0,0,0,0,3
44,104,0,3,0,1,0,0,0,0,2
44,105,0,4,0,0,0,0,0,0,4
44,106,0,6,0,0,1,0,0,0,5
44,107,0,14,0,2,1,0,0,0,11
44,108,0,12,0,2,3,0,0,0,7
44,109,0,7,0,1,0,0,0,0,6
44,110,0,8,0,0,0,0,0,0,8
44,111,0,8,0,2,0,0,0,0,6
44,112,0,16,0,1,1,0,0,0,14
44,113,0,19,0,2,1,0,1,0,15
44,114,0,12,0,2,0,0,5,0,5
44,115,0,4,0,0,2,0,0,0,2
44,116,0,10,2,2,2,0,0,0,4
44,117,0,7,1,1,0,2,0,0,3
44,118,0,15,2,3,0,2,0,5,3
44,119,0,20,0,1,0,0,0,16,3
44,120,0,24,0,0,0,0,0,24,0
44,121,0,22,0,1,0,1,0,19,1
44,122,0,19,1,4,0,5,0,0,9
44,123,0,18,1,5,0,1,0,0,11
44,124,0,17,0,7,2,0,0,0,8
44,125,0,3,0,0,1,0,0,0,2
44,126,0,1,0,0,0,0,0,0,1
44,127,0,5,0,0,0,0,0,0,5
45,98,0,8,4,1,0,3,0,0,0
45,99,0,24,0,7,0,2,0,0,15
45,100,0,17,0,3,2,0,0,0,12
45,101,0,2,0,0,0,0,0,0,2
45,102,0,11,0,4,0,0,0,0,7
45,103,0,2,0,2,0,0,0,0,0
45,104,0,4,0,1,0,0,0,0,3
45,105,0,4,0,2,0,0,0,0,2
45,106,0,3,0,0,0,0,0,0,3
45,107,0,11,0,2,1,0,0,0,8
45,108,0,5,0,0,2,0,0,0,3
45,109,0,9,0,3,1,0,0,0,5
45,110,0,13,0,1,4,0,0,0,8
45,111,0,12,1,0,0,1,0,0,10
45,112,0,12,0,1,2,0,0,0,9
45,113,0,6,0,2,2,0,0,0,2
45,114,0,11,4,0,0,2,0,0,5
45,115,0,1,0,1,0,0,0,0,0
45,116,0,7,0,1,2,0,0,0,4
45,117,0,6,0,1,2,0,0,0,3
45,118,0,9,0,1,3,0,0,0,5
45,119,0,24,0,4,1,1,0,17,1
45,120,0,25,0,1,0,0,0,24,0
45,121,0,23,6,5,0,2,0,10,0
45,122,0,18,0,2,0,5,0,0,11
45,123,0,22,0,5,0,0,0,0,17
45,124,0,13,0,3,1,0,0,0,9
45,125,0,9,0,2,0,0,0,0,7
45,126,0,18,0,2,0,0,0,0,16
45,127,0,13,0,1,2,0,0,0,10
46,98,0,2,0,0,0,0,0,2,0
46,99,0,22,0,6,0,1,0,9,6
46,100,0,10,0,2,0,4,0,0,4
46,101,0,7,0,0,0,0,0,0,7
46,102,0,7,0,1,0,0,0,0,6
46,103,0,4,0,2,0,0,0,0,2
46,104,0,1,0,0,0,0,0,0,1
46,105,0,5,0,3,0,0,0,0,2
46,106,0,12,0,2,1,0,0,0,9
46,107,0,20,0,5,4,2,0,0,9
46,108,0,19,0,4,0,2,0,0,13
46,109,0,12,0,3,0,0,2,0,7
46,110,0,5,0,0,0,0,4,0,1
46,111,0,12,2,3,1,0,0,0,6
46,112,0,12,0,3,0,0,0,0,9
46,113,0,15,4,4,0,3,0,0,4
46,114,0,9,0,2,1,0,0,0,6
46,115,0,9,0,3,4,0,0,0,2
46,116,0,5,0,1,3,0,0,0,1
46,119,0,1,0,0,0,0,0,1,0
46,120,0,6,0,0,0,2,0,3,1
46,121,0,14,1,3,0,6,0,0,4
46,122,0,17,10,1,1,1,0,0,4
46,123,0,18,2,6,2,1,0,0,7
46,124,0,19,0,4,3,0,0,0,12
46,125,0,20,0,2,2,0,0,0,16
46,126,0,19,0,4,3,0,0,0,12
46,127,0,6,0,2,0,0,0,0,4
47,98,0,2,0,0,0,1,0,0,1
47,99,0,23,0,5,0,10,0,4,4
47,100,0,25,2,4,0,14,0,0,5
47,101,0,21,3,2,0,3,0,0,13
47,102,0,9,0,3,0,0,0,0,6
47,103,0,2,0,1,0,0,0,0,1
47,104,0,4,0,4,0,0,0,0,0
47,105,0,8,2,2,0,0,0,0,4
47,106,0,11,0,3,0,0,0,0,8
47,107,0,22,0,2,0,7,0,0,13
47,108,0,24,0,2,0,11,0,7,4
47,109,0,14,0,2,0,5,0,5,2
47,110,0,6,0,3,0,0,0,0,3
47,111,0,2,0,0,0,0,0,0,2
47,113,0,3,0,0,0,2,0,0,1
47,121,0,1,0,0,0,0,0,0,1
47,122,0,9,0,2,5,0,0,0,2
47,123,0,7,0,1,0,0,0,0,6
47,124,0,12,3,1,0,2,0,0,6
47,125,0,16,0,0,0,0,6,0,10
47,126,0,11,0,0,0,0,0,0,11
47,127,0,8,0,0,0,0,0,0,8
48,99,0,5,2,0,0,1,0,0,2
48,100,0,20,3,7,0,6,0,0,4
48,101,0,10,0,3,3,0,0,0,4
48,102,0,7,0,1,0,0,0,0,6
48,103,0,15,0,8,0,0,0,0,7
48,104,0,17,0,4,3,0,0,0,10
48,105,0,7,2,3,0,0,0,0,2
48,106,0,8,0,1,0,0,0,0,7
48,107,0,20,3,5,0,6,0,0,6
48,108,0,7,0,2,0,5,0,0,0
48,123,0,3,0,2,0,0,0,1,0
48,124,0,16,0,2,0,3,0,8,3
48,125,0,11,0,2,0,0,0,0,9
48,126,0,11,2,1,0,1,0,0,7
48,127,0,17,4,3,0,4,0,0,6
49,100,0,6,0,4,0,0,0,0,2
49,101,0,12,0,2,0,1,0,0,9
49,102,0,5,0,1,0,0,0,0,4
49,103,0,18,0,9,2,0,0,0,7
49,104,0,15,0,2,2,0,0,0,11
49,105,0,19,0,8,4,0,0,0,7
49,106,0,13,0,2,0,0,0,0,11
49,107,0,1,0,0,0,0,0,0,1
49,125,0,9,0,2,0,0,0,0,7
49,126,0,12,0,4,2,0,0,0,6
49,127,0,7,0,2,0,1,0,0,4
50,100,0,3,0,0,0,1,0,0,2
50,101,0,25,5,8,0,6,1,0,5
50,102,0,24,2,9,0,0,0,0,13
50,103,0,13,0,4,0,0,0,0,9
50,104,0,23,0,5,0,5,0,0,13
50,105,0,25,2,10,0,7,0,0,6
50,106,0,3,0,1,0,1,0,0,1
50,126,0,5,0,2,0,0,2,0,1
50,127,0,13,0,6,0,0,1,0,6
51,101,0,12,0,0,0,0,7,0,5
51,102,0,24,0,5,0,3,4,0,12
51,103,0,17,0,1,0,0,2,0,14
51,104,0,22,0,10,0,3,0,0,9
51,105,0,20,4,5,1,6,0,0,4
51,127,0,2,0,0,0,0,0,0,2
52,101,0,4,0,1,0,0,0,0,3
52,102,0,19,0,8,5,0,1,0,5
52,103,0,25,1,12,0,3,0,0,9
52,104,0,21,2,6,0,6,0,0,7
52,105,0,4,0,0,0,3,0,0,1
53,102,0,9,0,4,0,1,0,0,4
53,103,0,11,2,1,0,6,0,0,2
53,104,0,2,1,1,0,0,0,0,0
71,103,0,3,0,1,0,0,0,0,2
71,104,0,18,0,3,0,0,0,0,15
71,105,0,10,0,1,1,0,0,0,8
71,106,0,4,0,2,0,0,0,0,2
72,103,0,14,0,2,0,0,0,0,12
72,104,0,20,0,1,2,0,0,0,17
72,105,0,22,9,2,0,0,0,0,11
72,106,0,5,0,2,0,0,0,0,3
73,98,0,1,0,0,0,0,0,0,1
73,99,0,3,0,0,0,0,0,0,3
73,102,0,2,0,0,0,0,0,0,2
73,103,0,18,0,2,0,1,0,0,15
73,104,0,12,0,0,0,0,0,0,12
73,105,0,22,2,5,0,5,0,0,10
73,106,0,10,0,3,0,0,0,0,7
73,107,0,2,0,0,0,0,0,0,2
74,98,0,4,0,2,0,0,0,0,2
74,99,0,21,0,5,3,0,2,0,11
74,100,0,5,0,0,1,0,0,0,4
74,102,0,4,0,2,0,0,0,0,2
74,103,0,15,0,1,0,3,0,7,4
74,104,0,18,0,4,0,4,0,2,8
74,105,0,18,0,7,2,0,0,0,9
74,106,0,9,0,2,0,0,0,0,7
74,107,0,9,0,3,0,0,0,0,6
75,98,0,3,0,2,0,0,0,0,1
75,99,0,9,0,1,0,0,3,0,5
75,103,0,2,0,0,0,0,0,2,0
75,104,0,23,0,7,0,6,0,3,7
75,105,0,19,0,5,1,0,0,0,13
75,106,0,13,0,7,1,0,0,0,5
75,107,0,18,0,6,2,0,0,0,10
75,108,0,1,0,0,0,0,0,0,1
76,98,0,7,0,2,1,0,0,0,4
76,104,0,11,0,1,0,2,0,0,8
76,105,0,22,3,6,2,2,0,0,9
76,106,0,17,0,6,2,0,0,0,9
76,107,0,14,0,4,0,0,0,0,10
76,108,0,5,0,2,0,0,0,0,3
77,105,0,13,1,6,2,0,0,0,4
77,106,0,21,0,9,2,0,0,0,10
77,107,0,7,0,2,0,0,0,0,5
77,108,0,1,0,0,0,0,0,0,1
78,106,0,6,0,1,3,0,0,0,2
78,107,0,2,0,1,0,0,0,0,1
92,115,0,4,0,0,0,0,0,0,4
92,116,0,11,0,4,3,0,0,0,4
92,117,0,5,0,3,0,0,0,0,2
93,115,0,7,0,1,0,3,0,0,3
93,116,0,19,0,4,0,2,4,0,9
93,117,0,7,0,0,0,0,0,0,7
94,114,0,9,1,1,0,4,0,0,3
94,115,0,18,1,2,0,13,0,0,2
94,116,0,17,0,4,1,0,0,0,12
94,117,0,3,0,1,0,0,0,0,2
94,118,0,5,0,1,0,0,0,0,4
95,114,0,5,0,1,0,3,0,0,1
95,115,0,16,5,2,0,6,0,0,3
95,116,0,9,0,0,0,0,0,0,9
95,117,0,12,0,3,3,0,0,0,6
95,119,0,5,0,1,0,0,0,0,4
96,115,0,10,0,1,0,2,0,4,3
96,116,0,18,0,3,0,2,0,12,1
96,117,0,13,0,5,1,0,0,1,6
96,118,0,13,0,2,3,0,0,0,8
96,119,0,11,0,3,0,0,0,0,8
97,115,0,1,0,0,0,0,0,1,0
97,116,0,23,0,0,0,0,0,23,0
97,117,0,23,0,8,1,7,0,3,4
97,118,0,14,0,4,3,0,0,0,7
97,119,0,4,0,0,2,0,0,0,2
97,120,0,8,0,2,0,0,0,0,6
98,112,0,4,0,1,0,2,0,0,1
98,113,0,8,4,0,0,2,0,0,2
98,114,0,10,0,3,0,3,0,0,4
98,115,0,15,2,1,0,6,0,2,4
98,116,0,24,1,7,0,4,0,6,6
98,117,0,24,3,5,0,4,0,3,9
98,118,0,20,0,4,4,0,0,0,12
98,119,0,3,0,1,1,0,0,0,1
98,120,0,14,2,3,0,2,0,0,7
98,121,0,7,0,2,3,0,0,0,2
99,111,0,1,0,1,0,0,0,0,0
99,112,0,2,0,1,0,0,0,0,1
99,113,0,7,0,0,0,1,0,0,6
99,114,0,8,3,0,0,1,0,0,4
99,115,0,20,0,4,5,1,0,0,10
99,116,0,16,0,4,0,0,0,0,12
99,117,0,23,0,6,0,5,3,0,9
99,118,0,13,0,4,0,0,0,0,9
99,119,0,4,0,1,0,0,1,0,2
99,120,0,8,0,3,1,1,0,0,3
99,121,0,1,0,1,0,0,0,0,0
100,111,0,6,0,3,0,0,0,0,3
100,112,0,1,0,0,0,0,0,0,1
100,113,0,2,0,0,0,0,0,0,2
100,114,0,3,0,0,0,0,0,0,3
100,115,0,5,0,1,0,0,0,0,4
100,116,0,7,0,1,0,0,0,0,6
100,117,0,18,0,6,1,0,0,0,11
100,118,0,19,2,4,3,0,0,0,10
100,119,0,8,0,0,0,0,1,0,7
100,121,0,1,0,0,0,0,0,0,1
100,122,0,4,0,0,0,0,0,0,4
101,106,0,7,0,4,0,0,0,0,3
101,111,0,8,0,1,2,0,0,0,5
101,112,0,1,0,0,0,0,0,0,1
101,113,0,9,0,0,0,0,0,0,9
101,114,0,15,4,2,0,1,0,0,8
101,115,0,13,0,8,2,0,0,0,3
101,116,0,10,0,0,0,0,0,0,10
101,117,0,13,0,4,3,0,0,0,6
101,118,0,16,0,2,0,2,0,0,12
101,119,0,14,1,3,1,5,0,0,4
101,120,0,1,0,0,0,0,0,0,1
101,121,0,6,0,0,0,0,0,0,6
102,107,0,2,0,1,0,0,0,0,1
102,110,0,5,0,0,4,0,0,0,1
102,111,0,7,0,1,1,0,0,0,5
102,112,0,2,0,0,0,0,0,0,2
102,113,0,6,0,0,0,0,0,0,6
102,114,0,2,0,0,0,0,0,0,2
102,115,0,4,0,1,0,0,0,0,3
102,116,0,11,0,3,1,0,0,0,7
102,117,0,23,0,4,1,0,0,0,18
102,118,0,16,0,2,0,0,0,0,14
102,119,0,19,4,4,1,1,0,0,9
102,120,0,11,0,2,2,0,0,0,7
102,121,0,2,0,0,0,0,0,0,2
102,122,0,2,0,1,0,0,0,0,1
103,109,0,1,0,0,0,0,0,0,1
103,110,0,8,0,0,2,0,0,0,6
103,111,0,2,0,0,0,0,0,0,2
103,112,0,9,2,3,0,1,0,0,3
103,113,0,1,0,0,0,0,0,0,1
103,114,0,8,0,1,1,0,0,0,6
103,115,0,5,0,2,1,0,0,0,2
103,116,0,11,0,1,1,0,0,0,9
103,117,0,7,0,2,2,0,0,0,3
103,118,0,8,0,2,2,0,0,0,4
103,119,0,9,0,2,1,0,0,0,6
103,120,0,11,0,2,3,0,0,0,6
103,121,0,4,0,0,0,0,0,0,4
103,122,0,4,0,0,0,0,0,0,4
104,109,0,2,0,0,0,0,0,0,2
104,110,0,12,0,4,0,0,0,0,8
104,111,0,1,0,0,0,0,0,0,1
104,112,0,4,0,0,0,0,0,0,4
104,113,0,3,0,1,1,0,0,0,1
104,114,0,2,0,0,0,0,0,0,2
104,115,0,9,0,1,3,0,0,0,5
104,116,0,7,0,1,1,0,0,0,5
104,117,0,8,0,1,2,0,0,0,5
104,118,0,9,0,0,0,0,0,0,9
104,119,0,14,0,1,0,1,4,0,8
104,120,0,13,2,2,1,1,0,0,7
104,121,0,15,0,0,0,0,0,0,15
104,122,0,25,1,5,2,1,0,0,16
104,123,0,5,0,0,0,0,0,0,5
105,109,0,2,0,1,0,0,0,0,1
105,110,0,17,0,5,5,0,0,0,7
105,111,0,12,0,2,1,0,0,0,9
105,112,0,15,0,3,0,0,0,0,12
105,113,0,8,2,1,0,4,0,0,1
105,114,0,5,0,1,0,0,0,0,4
105,115,0,4,0,2,0,0,0,0,2
105,116,0,8,0,4,1,0,0,0,3
105,117,0,9,0,0,1,0,0,0,8
105,118,0,15,0,3,3,0,0,0,9
105,119,0,8,0,1,0,0,0,0,7
105,120,0,7,0,2,0,1,0,0,4
105,121,0,19,2,7,0,3,0,0,7
105,122,0,14,0,2,0,3,0,0,9
105,123,0,10,2,1,0,0,0,0,7
106,110,0,9,0,2,3,0,0,0,4
106,111,0,18,0,6,4,0,0,0,8
106,112,0,9,0,1,0,0,0,0,8
106,113,0,9,0,2,0,0,0,0,7
106,114,0,7,0,2,0,0,0,0,5
106,115,0,8,2,1,0,0,0,0,5
106,116,0,6,0,0,0,0,0,0,6
106,117,0,1,0,0,0,0,0,0,1
106,118,0,1,0,0,0,0,0,0,1
106,119,0,11,4,0,0,2,0,0,5
106,120,0,2,0,0,0,0,0,0,2
106,121,0,14,4,5,0,1,0,0,4
106,122,0,5,0,1,0,1,0,0,3
106,123,0,6,0,0,0,0,0,0,6
107,110,0,1,0,0,1,0,0,0,0
107,111,0,13,0,4,4,0,0,0,5
107,112,0,16,0,8,4,0,0,0,4
107,113,0,9,0,6,0,0,0,0,3
107,114,0,3,0,2,1,0,0,0,0
107,115,0,14,2,4,0,0,0,0,8
107,116,0,2,0,1,0,0,0,0,1
107,117,0,3,0,0,0,0,0,0,3
