x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
33,110,0,1,0,0,0,0,0,0,1
33,117,0,1,0,0,0,0,0,0,1
33,118,0,1,0,0,0,0,0,0,1
33,119,0,1,0,0,0,0,0,0,1
33,121,0,1,0,0,0,0,0,0,1
33,123,0,1,0,0,0,0,0,0,1
33,124,0,1,0,0,0,0,0,0,1
34,2,0,1,0,0,0,0,0,0,1
34,3,0,1,0,0,0,0,0,0,1
34,18,0,1,0,0,0,0,0,0,1
34,23,0,1,0,0,0,0,0,0,1
34,24,0,1,0,0,0,0,0,0,1
34,25,0,1,0,0,0,0,0,0,1
34,26,0,1,0,1,0,0,0,0,0
34,27,0,1,0,0,0,0,0,0,1
34,28,0,1,0,0,1,0,0,0,0
34,29,0,1,0,0,1,0,0,0,0
34,30,0,1,0,1,0,0,0,0,0
34,36,0,1,0,0,0,0,0,0,1
34,37,0,1,0,0,0,0,0,0,1
34,39,0,1,0,0,0,0,0,0,1
34,59,0,1,0,0,0,0,0,0,1
34,60,0,1,0,0,0,0,0,0,1
34,63,0,1,0,0,0,0,0,0,1
34,64,0,1,0,0,0,0,0,0,1
34,65,0,1,0,0,0,0,0,0,1
34,66,0,1,0,0,0,0,0,0,1
34,69,0,1,0,0,0,0,0,0,1
34,70,0,1,0,0,0,0,0,0,1
34,71,0,1,0,0,0,0,0,0,1
34,83,0,1,0,0,0,0,0,0,1
34,85,0,1,0,0,0,0,0,0,1
34,86,0,1,0,0,0,0,0,0,1
34,88,0,1,0,0,0,0,0,0,1
34,91,0,1,0,0,0,0,0,0,1
34,92,0,1,0,0,0,0,0,0,1
34,93,0,1,0,0,0,0,0,0,1
34,94,0,1,0,0,0,0,0,0,1
34,96,0,1,0,1,0,0,0,0,0
34,97,0,1,0,0,0,0,0,0,1
34,98,0,1,0,0,1,0,0,0,0
34,99,0,1,0,0,1,0,0,0,0
34,105,0,1,0,1,0,0,0,0,0
34,107,0,1,0,0,0,0,0,0,1
34,108,0,1,0,0,0,0,0,0,1
34,109,0,1,0,0,0,0,0,0,1
34,110,0,1,0,1,0,0,0,0,0
34,111,0,1,0,0,0,0,0,0,1
34,112,0,1,0,0,0,0,0,0,1
34,115,0,1,0,0,0,0,0,0,1
34,117,0,1,0,0,0,0,0,0,1
34,118,0,1,0,0,0,0,0,0,1
34,120,0,1,0,0,0,0,0,0,1
34,121,0,1,0,0,0,0,0,0,1
34,122,0,1,0,0,0,0,0,0,1
34,125,0,1,0,0,0,0,0,0,1
35,1,0,1,0,0,0,0,0,0,1
35,2,0,1,0,0,0,0,0,0,1
35,18,0,1,0,0,0,0,0,0,1
35,19,0,1,0,0,0,0,0,0,1
35,20,0,1,0,0,0,0,0,0,1
35,23,0,1,0,0,0,0,0,0,1
35,24,0,1,0,0,0,0,0,0,1
35,25,0,1,0,0,0,0,0,0,1
35,26,0,1,0,0,0,0,0,0,1
35,28,0,1,0,1,0,0,0,0,0
35,29,0,1,0,1,0,0,0,0,0
35,30,0,1,0,0,0,0,0,0,1
35,33,0,1,0,0,0,0,0,0,1
35,37,0,1,0,0,0,0,0,0,1
35,38,0,1,0,0,0,0,0,0,1
35,55,0,1,0,0,0,0,0,0,1
35,63,0,1,0,0,0,0,0,0,1
35,65,0,1,0,1,0,0,0,0,0
35,66,0,1,0,1,0,0,0,0,0
35,67,0,1,0,0,0,0,0,0,1
35,87,0,1,0,0,0,0,0,0,1
35,88,0,1,0,1,0,0,0,0,0
35,90,0,1,0,0,0,0,0,0,1
35,91,0,1,0,1,0,0,0,0,0
35,92,0,1,0,1,0,0,0,0,0
35,93,0,1,0,1,0,0,0,0,0
35,94,0,1,0,0,0,0,0,0,1
35,95,0,1,0,0,0,0,0,0,1
35,96,0,1,0,1,0,0,0,0,0
35,97,0,1,0,0,0,0,0,0,1
35,98,0,1,0,1,0,0,0,0,0
35,105,0,1,0,0,0,0,0,0,1
35,106,0,1,0,1,0,0,0,0,0
35,107,0,1,0,0,0,0,0,0,1
35,108,0,1,0,0,0,0,0,0,1
35,109,0,1,0,0,0,0,0,0,1
35,110,0,1,0,1,0,0,0,0,0
35,111,0,1,0,0,0,0,0,0,1
35,113,0,1,0,0,0,0,0,0,1
35,117,0,1,0,0,0,0,0,0,1
35,122,0,1,0,0,0,0,0,0,1
35,123,0,1,0,0,0,0,0,0,1
35,124,0,1,0,0,0,0,0,0,1
36,2,0,1,0,0,0,0,0,0,1
36,3,0,1,0,0,0,0,0,0,1
36,21,0,1,0,0,0,0,0,0,1
36,22,0,1,0,0,0,0,0,0,1
36,29,0,1,0,0,0,0,0,0,1
36,33,0,1,0,0,0,0,0,0,1
36,34,0,1,0,0,0,0,0,0,1
36,35,0,1,0,0,0,0,0,0,1
36,36,0,1,0,0,0,0,0,0,1
36,37,0,1,0,1,0,0,0,0,0
36,38,0,1,0,1,0,0,0,0,0
36,55,0,1,0,0,0,0,0,0,1
36,63,0,1,0,0,0,0,0,0,1
36,65,0,1,0,0,0,0,0,0,1
36,66,0,1,0,0,0,0,0,0,1
36,67,0,1,0,0,0,0,0,0,1
36,69,0,1,0,1,0,0,0,0,0
36,70,0,1,0,0,0,0,0,0,1
36,71,0,1,0,0,0,0,0,0,1
36,85,0,1,0,0,0,0,0,0,1
36,88,0,1,0,0,0,0,0,0,1
36,89,0,1,0,0,0,0,0,0,1
36,90,0,1,0,0,0,0,0,0,1
36,91,0,1,0,0,0,0,0,0,1
36,92,0,1,0,0,0,0,0,0,1
36,93,0,1,0,0,0,0,0,0,1
36,94,0,1,0,0,0,0,0,0,1
36,95,0,1,0,0,0,0,0,0,1
36,96,0,1,0,0,0,0,0,0,1
36,98,0,1,0,0,0,0,0,0,1
36,105,0,1,0,0,0,0,0,0,1
36,106,0,1,0,0,0,0,0,0,1
36,107,0,1,0,0,0,0,0,0,1
36,108,0,1,0,0,0,0,0,0,1
36,109,0,1,0,0,0,0,0,0,1
36,110,0,1,0,0,0,0,0,0,1
36,111,0,1,0,0,0,0,0,0,1
36,112,0,1,0,0,0,0,0,0,1
36,113,0,1,0,0,0,0,0,0,1
36,122,0,1,0,0,0,0,0,0,1
36,123,0,1,0,0,0,0,0,0,1
36,124,0,1,0,0,0,0,0,0,1
37,20,0,1,0,0,0,0,0,0,1
37,34,0,1,0,0,0,0,0,0,1
37,37,0,1,0,1,0,0,0,0,0
37,38,0,1,0,1,0,0,0,0,0
37,65,0,1,0,0,0,0,0,0,1
37,66,0,1,0,1,0,0,0,0,0
37,67,0,1,0,1,0,0,0,0,0
37,69,0,1,0,0,0,0,0,0,1
37,70,0,1,0,1,0,0,0,0,0
37,71,0,1,0,0,0,0,0,0,1
37,72,0,1,0,0,0,0,0,0,1
37,89,0,1,0,0,0,0,0,0,1
37,90,0,1,0,0,0,0,0,0,1
37,91,0,1,0,0,0,0,0,0,1
37,92,0,1,0,0,0,0,0,0,1
37,93,0,1,0,0,0,0,0,0,1
37,94,0,1,0,0,0,0,0,0,1
37,95,0,1,0,0,0,0,0,0,1
37,96,0,1,0,0,0,0,0,0,1
37,97,0,1,0,0,0,0,0,0,1
37,104,0,1,0,0,0,0,0,0,1
37,105,0,1,0,0,1,0,0,0,0
37,106,0,1,0,0,1,0,0,0,0
37,107,0,1,0,0,0,0,0,0,1
37,109,0,1,0,0,0,0,0,0,1
37,110,0,1,0,0,0,0,0,0,1
37,111,0,1,0,0,0,0,0,0,1
37,114,0,1,0,0,0,0,0,0,1
37,122,0,1,0,0,0,0,0,0,1
38,1,0,1,0,0,0,0,0,0,1
38,2,0,1,0,0,0,0,0,0,1
38,3,0,1,0,0,0,0,0,0,1
38,19,0,1,0,0,0,0,0,0,1
38,21,0,1,0,0,0,0,0,0,1
38,23,0,1,0,0,0,0,0,0,1
38,31,0,1,0,0,0,0,0,0,1
38,33,0,1,0,0,0,0,0,0,1
38,34,0,1,0,0,0,0,0,0,1
38,37,0,1,0,0,0,0,0,0,1
38,38,0,1,0,0,0,0,0,0,1
38,61,0,1,0,0,0,0,0,0,1
38,63,0,1,0,0,0,0,0,0,1
38,64,0,1,0,0,0,0,0,0,1
38,65,0,1,0,0,0,0,0,0,1
38,66,0,1,0,0,0,0,0,0,1
38,67,0,1,0,0,0,0,0,0,1
38,68,0,1,0,0,0,0,0,0,1
38,69,0,1,0,0,0,0,0,0,1
38,70,0,1,0,0,0,0,1,0,0
38,71,0,1,0,0,0,0,1,0,0
38,72,0,1,0,1,0,0,0,0,0
38,89,0,1,0,0,0,0,0,0,1
38,91,0,1,0,0,0,0,0,0,1
38,93,0,1,0,1,0,0,0,0,0
38,94,0,1,0,0,0,0,0,0,1
38,95,0,1,0,0,0,0,0,0,1
38,96,0,1,0,0,0,0,0,0,1
38,97,0,1,0,0,0,0,0,0,1
38,105,0,1,0,1,0,0,0,0,0
38,106,0,1,0,0,1,0,0,0,0
38,107,0,1,0,1,0,0,0,0,0
38,108,0,1,0,0,0,0,0,0,1
38,109,0,1,0,0,0,0,0,0,1
38,110,0,1,0,0,0,0,0,0,1
38,114,0,1,0,0,0,0,0,0,1
38,126,0,1,0,0,0,0,0,0,1
39,1,0,1,0,0,0,0,0,0,1
39,21,0,1,0,0,0,0,0,0,1
39,22,0,1,0,0,0,0,0,0,1
39,25,0,1,0,1,0,0,0,0,0
39,26,0,1,0,0,0,0,0,0,1
39,30,0,1,0,0,0,0,0,0,1
39,31,0,1,0,0,0,0,0,0,1
39,32,0,1,0,0,0,0,0,0,1
39,33,0,1,0,1,0,0,0,0,0
39,34,0,1,0,0,0,0,0,0,1
39,38,0,1,0,0,0,0,0,0,1
39,39,0,1,0,0,0,0,0,0,1
39,40,0,1,0,0,0,0,0,0,1
39,41,0,1,0,0,0,0,0,0,1
39,60,0,1,0,0,0,0,0,0,1
39,61,0,1,0,0,0,0,0,0,1
39,63,0,1,0,0,0,0,0,0,1
39,65,0,1,0,1,0,0,0,0,0
39,66,0,1,0,0,0,0,0,0,1
39,67,0,1,0,1,0,0,0,0,0
39,68,0,1,0,0,0,0,0,0,1
39,69,0,1,0,0,0,0,0,0,1
39,70,0,1,0,1,0,0,0,0,0
39,71,0,1,0,0,0,0,1,0,0
39,72,0,1,0,0,0,0,1,0,0
39,88,0,1,0,0,0,0,0,0,1
39,89,0,1,0,0,0,0,0,0,1
39,90,0,1,0,0,0,0,0,0,1
39,91,0,1,0,0,0,0,0,0,1
39,92,0,1,0,0,0,0,0,0,1
39,93,0,1,0,1,0,0,0,0,0
39,94,0,1,0,0,0,0,0,0,1
39,96,0,1,0,0,0,0,0,0,1
39,98,0,1,0,0,0,0,0,0,1
39,107,0,1,0,0,0,0,0,0,1
39,108,0,1,0,1,0,0,0,0,0
39,109,0,1,0,0,0,0,0,0,1
39,110,0,1,0,0,0,0,0,0,1
39,111,0,1,0,0,0,0,0,0,1
39,112,0,1,0,0,0,0,0,0,1
39,113,0,1,0,0,0,0,0,0,1
39,114,0,1,0,0,0,0,0,0,1
39,126,0,1,0,0,0,0,0,0,1
40,1,0,1,0,0,0,0,0,0,1
40,3,0,1,0,0,0,0,0,0,1
40,33,0,1,0,0,0,0,0,0,1
40,34,0,1,0,0,0,0,0,0,1
40,39,0,1,0,1,0,0,0,0,0
40,63,0,1,0,0,0,0,0,0,1
40,68,0,1,0,0,0,0,0,0,1
40,70,0,1,0,0,0,0,1,0,0
40,71,0,1,0,0,0,0,1,0,0
40,72,0,1,0,0,0,0,1,0,0
40,89,0,1,0,0,0,0,0,0,1
40,90,0,1,0,0,0,0,0,0,1
40,91,0,1,0,0,0,0,0,0,1
40,92,0,1,0,0,0,0,0,0,1
40,94,0,1,0,0,0,0,0,0,1
40,95,0,1,0,0,0,0,0,0,1
40,96,0,1,0,0,0,0,0,0,1
40,97,0,1,0,0,0,0,0,0,1
40,98,0,1,0,0,0,0,0,0,1
40,108,0,1,0,1,0,0,0,0,0
40,109,0,1,0,0,0,0,0,0,1
40,112,0,1,0,0,0,0,0,0,1
40,115,0,1,0,1,0,0,0,0,0
41,2,0,1,0,0,0,0,0,0,1
41,20,0,1,0,0,0,0,0,0,1
41,21,0,1,0,0,0,0,0,0,1
41,23,0,1,0,0,0,0,0,0,1
41,24,0,1,0,0,0,0,0,0,1
41,29,0,1,0,0,0,0,0,0,1
41,33,0,1,0,0,0,0,0,0,1
41,34,0,1,0,1,0,0,0,0,0
41,35,0,1,0,1,0,0,0,0,0
41,38,0,1,0,0,0,0,0,0,1
41,61,0,1,0,0,0,0,0,0,1
41,62,0,1,0,0,0,0,0,0,1
41,63,0,1,0,0,0,0,0,0,1
41,64,0,1,0,0,0,0,0,0,1
41,66,0,1,0,0,0,0,0,0,1
41,67,0,1,0,1,0,0,0,0,0
41,68,0,1,0,1,0,0,0,0,0
41,70,0,1,0,0,0,0,0,0,1
41,71,0,1,0,0,0,0,1,0,0
41,72,0,1,0,0,0,0,0,0,1
41,90,0,1,0,0,1,0,0,0,0
41,91,0,1,0,1,0,0,0,0,0
41,92,0,1,0,0,0,0,0,0,1
41,93,0,1,0,1,0,0,0,0,0
41,94,0,1,0,0,0,0,0,0,1
41,95,0,1,0,1,0,0,0,0,0
41,96,0,1,0,1,0,0,0,0,0
41,98,0,1,0,0,0,0,0,0,1
41,113,0,1,0,0,0,0,0,0,1
41,114,0,1,0,0,0,0,0,0,1
41,115,0,1,0,0,0,0,0,0,1
41,126,0,1,0,0,0,0,0,0,1
42,2,0,1,0,0,0,0,0,0,1
42,19,0,1,0,0,0,0,0,0,1
42,20,0,1,0,0,0,0,0,0,1
42,23,0,1,0,0,0,0,0,0,1
42,30,0,1,0,0,0,0,0,0,1
42,34,0,1,0,0,0,0,0,0,1
42,36,0,1,0,0,0,0,0,0,1
42,38,0,1,0,0,0,0,0,0,1
42,39,0,1,0,0,0,0,0,0,1
42,50,0,1,0,0,0,0,0,0,1
42,55,0,1,0,0,0,0,0,0,1
42,63,0,1,0,0,0,0,0,0,1
42,64,0,1,0,0,0,0,0,0,1
42,65,0,1,0,0,0,0,0,0,1
42,68,0,1,0,0,0,0,0,0,1
42,69,0,1,0,0,0,0,0,0,1
42,70,0,1,0,0,0,0,0,0,1
42,71,0,1,0,0,0,0,1,0,0
42,72,0,1,0,0,0,0,1,0,0
42,91,0,1,0,1,0,0,0,0,0
42,92,0,1,0,1,0,0,0,0,0
42,93,0,1,0,0,0,0,0,0,1
42,94,0,1,0,0,0,0,0,0,1
42,95,0,1,0,0,0,0,0,0,1
42,97,0,1,0,1,0,0,0,0,0
42,98,0,1,0,1,0,0,0,0,0
42,115,0,1,0,0,1,0,0,0,0
42,116,0,1,0,0,0,0,0,0,1
42,118,0,1,0,0,0,0,0,0,1
42,126,0,1,0,0,0,0,0,0,1
43,2,0,1,0,0,0,0,0,0,1
43,16,0,1,0,0,0,0,0,0,1
43,30,0,1,0,1,0,0,0,0,0
43,34,0,1,0,0,0,0,0,0,1
43,36,0,1,0,0,0,0,0,0,1
43,37,0,1,0,0,0,0,0,0,1
43,38,0,1,0,0,0,0,0,0,1
43,39,0,1,0,0,0,0,0,0,1
43,54,0,1,0,0,0,0,0,0,1
43,55,0,1,0,0,0,0,0,0,1
43,57,0,1,0,0,0,0,0,0,1
43,60,0,1,0,0,0,0,0,0,1
43,64,0,1,0,0,0,0,0,0,1
43,65,0,1,0,0,0,0,0,0,1
43,68,0,1,0,0,0,0,0,0,1
43,69,0,1,0,0,0,0,1,0,0
43,70,0,1,0,0,0,0,1,0,0
43,71,0,1,0,0,0,0,0,0,1
43,72,0,1,0,0,0,0,0,0,1
43,92,0,1,0,0,0,0,0,0,1
43,93,0,1,0,0,0,0,0,0,1
43,94,0,1,0,0,0,0,0,0,1
43,96,0,1,0,0,0,0,0,0,1
43,97,0,1,0,0,0,0,0,0,1
43,98,0,1,0,0,0,0,0,0,1
43,115,0,1,0,0,1,0,0,0,0
43,116,0,1,0,1,0,0,0,0,0
43,117,0,1,0,1,0,0,0,0,0
43,118,0,1,0,0,0,0,0,0,1
43,126,0,1,0,0,0,0,0,0,1
44,34,0,1,0,0,0,0,0,0,1
44,37,0,1,0,0,0,0,0,0,1
44,39,0,1,0,0,0,0,0,0,1
44,41,0,1,0,0,0,0,0,0,1
44,61,0,1,0,1,0,0,0,0,0
44,65,0,1,0,0,0,0,0,0,1
44,68,0,1,0,0,0,0,0,0,1
44,69,0,1,0,1,0,0,0,0,0
44,70,0,1,0,0,0,0,0,0,1
44,71,0,1,0,0,0,0,0,0,1
44,72,0,1,0,0,0,0,0,0,1
44,94,0,1,0,0,0,0,0,0,1
44,95,0,1,0,0,0,0,0,0,1
44,96,0,1,0,0,0,0,0,0,1
44,115,0,1,0,0,0,0,0,0,1
44,116,0,1,0,1,0,0,0,0,0
44,117,0,1,0,0,0,0,0,0,1
44,125,0,1,0,0,0,0,0,0,1
45,5,0,1,0,0,0,0,0,0,1
45,6,0,1,0,0,0,0,0,0,1
45,33,0,1,0,0,0,0,0,0,1
45,34,0,1,0,1,0,0,0,0,0
45,35,0,1,0,0,0,0,0,0,1
45,36,0,1,0,0,0,0,0,0,1
45,37,0,1,0,1,0,0,0,0,0
45,38,0,1,0,0,0,0,0,0,1
45,49,0,1,0,0,0,0,0,0,1
45,51,0,1,0,0,0,0,0,0,1
45,57,0,1,0,1,0,0,0,0,0
45,60,0,1,0,0,0,0,0,0,1
45,62,0,1,0,0,0,0,0,0,1
45,65,0,1,0,0,0,0,0,0,1
45,66,0,1,0,0,0,0,0,0,1
45,68,0,1,0,0,0,0,0,0,1
45,69,0,1,0,0,0,0,0,0,1
45,70,0,1,0,0,0,0,0,0,1
45,71,0,1,0,0,0,0,0,0,1
45,94,0,1,0,0,0,0,0,0,1
45,95,0,1,0,0,0,0,0,0,1
45,96,0,1,0,0,0,0,0,0,1
45,116,0,1,0,0,0,0,0,0,1
45,121,0,1,0,0,0,0,0,0,1
45,122,0,1,0,0,0,0,0,0,1
46,2,0,1,0,0,0,0,0,0,1
46,3,0,1,0,0,0,0,0,0,1
46,4,0,1,0,0,0,0,0,0,1
46,5,0,1,0,0,0,0,0,0,1
46,33,0,1,0,1,0,0,0,0,0
46,34,0,1,0,1,0,0,0,0,0
46,35,0,1,0,0,0,0,0,0,1
46,36,0,1,0,0,0,0,0,0,1
46,37,0,1,0,0,0,0,0,0,1
46,38,0,1,0,1,0,0,0,0,0
46,39,0,1,0,0,0,0,0,0,1
46,54,0,1,0,0,0,0,0,0,1
46,55,0,1,0,0,0,0,0,0,1
46,56,0,1,0,0,0,0,0,0,1
46,57,0,1,0,0,0,0,0,0,1
46,58,0,1,0,0,0,0,0,0,1
46,59,0,1,0,0,0,0,0,0,1
46,60,0,1,0,0,0,0,0,0,1
46,61,0,1,0,0,0,0,0,0,1
46,65,0,1,0,0,0,0,0,0,1
46,68,0,1,0,0,0,0,0,0,1
46,69,0,1,0,0,0,0,0,0,1
46,70,0,1,0,1,0,0,0,0,0
46,71,0,1,0,0,0,0,0,0,1
46,72,0,1,0,0,0,0,0,0,1
46,95,0,1,0,0,0,0,0,0,1
46,96,0,1,0,0,0,0,0,0,1
46,97,0,1,0,1,0,0,0,0,0
46,116,0,1,0,0,0,0,0,0,1
46,117,0,1,0,0,0,0,0,0,1
47,0,0,1,0,0,0,0,0,0,1
47,2,0,1,0,0,0,0,0,0,1
47,3,0,1,0,0,0,0,0,0,1
47,31,0,1,0,0,0,0,0,0,1
47,34,0,1,0,1,0,0,0,0,0
47,36,0,1,0,0,0,0,0,0,1
47,37,0,1,0,0,0,0,0,0,1
47,38,0,1,0,0,0,0,0,0,1
47,53,0,1,0,0,0,0,0,0,1
47,59,0,1,0,0,0,0,0,0,1
47,60,0,1,0,0,0,0,0,0,1
47,66,0,1,0,0,0,0,0,0,1
47,67,0,1,0,0,0,0,0,0,1
47,68,0,1,0,0,0,0,0,0,1
47,70,0,1,0,0,0,0,0,0,1
47,71,0,1,0,0,0,0,0,0,1
47,96,0,1,0,0,0,0,0,0,1
47,97,0,1,0,0,0,0,0,0,1
47,98,0,1,0,0,0,0,0,0,1
47,116,0,1,0,1,0,0,0,0,0
47,117,0,1,0,0,0,0,0,0,1
47,118,0,1,0,0,0,0,0,0,1
48,0,0,1,0,0,0,0,0,0,1
48,1,0,1,0,0,0,0,0,0,1
48,2,0,1,0,0,0,0,0,0,1
48,3,0,1,0,0,0,0,0,0,1
48,31,0,1,0,0,0,0,0,0,1
48,33,0,1,0,0,0,0,0,0,1
48,39,0,1,0,0,0,0,0,0,1
48,40,0,1,0,0,0,0,0,0,1
48,41,0,1,0,0,0,0,0,0,1
48,49,0,1,0,0,0,0,0,0,1
48,51,0,1,0,0,0,0,0,0,1
48,54,0,1,0,0,0,0,0,0,1
48,67,0,1,0,0,0,0,0,0,1
48,68,0,1,0,0,0,0,0,0,1
48,69,0,1,0,0,0,0,0,0,1
48,70,0,1,0,0,0,0,0,0,1
48,71,0,1,0,0,0,0,0,0,1
48,72,0,1,0,0,0,0,0,0,1
48,96,0,1,0,0,0,0,0,0,1
48,97,0,1,0,1,0,0,0,0,0
48,98,0,1,0,1,0,0,0,0,0
48,99,0,1,0,1,0,0,0,0,0
48,116,0,1,0,0,0,0,0,0,1
48,117,0,1,0,0,0,0,0,0,1
48,118,0,1,0,0,0,0,0,0,1
48,119,0,1,0,0,0,0,0,0,1
48,120,0,1,0,0,0,0,0,0,1
49,0,0,1,0,0,0,0,0,0,1
49,1,0,1,0,0,0,0,0,0,1
49,2,0,1,0,0,0,0,0,0,1
49,37,0,1,0,0,0,0,0,0,1
49,38,0,1,0,0,0,0,0,0,1
49,39,0,1,0,0,0,0,0,0,1
49,40,0,1,0,0,1,0,0,0,0
49,41,0,1,0,0,1,0,0,0,0
49,43,0,1,0,0,0,0,0,0,1
49,52,0,1,0,0,0,0,0,0,1
49,53,0,1,0,0,0,0,0,0,1
49,54,0,1,0,0,0,0,0,0,1
49,58,0,1,0,0,0,0,0,0,1
49,67,0,1,0,0,0,0,0,0,1
49,69,0,1,0,0,0,0,0,0,1
49,70,0,1,0,1,0,0,0,0,0
49,71,0,1,0,0,0,0,0,0,1
49,98,0,1,0,0,0,0,0,0,1
49,99,0,1,0,0,0,0,0,0,1
49,117,0,1,0,0,0,0,0,0,1
49,118,0,1,0,0,0,0,0,0,1
49,119,0,1,0,0,0,0,0,0,1
49,120,0,1,0,0,0,0,0,0,1
50,1,0,1,0,0,0,0,0,0,1
50,2,0,1,0,0,0,0,0,0,1
50,14,0,1,0,0,0,0,0,0,1
50,29,0,1,0,0,0,0,0,0,1
50,39,0,1,0,1,0,0,0,0,0
50,40,0,1,0,0,1,0,0,0,0
50,41,0,1,0,0,1,0,0,0,0
50,42,0,1,0,0,0,0,0,0,1
50,43,0,1,0,0,0,0,0,0,1
50,44,0,1,0,0,0,0,0,0,1
50,60,0,1,0,0,0,0,0,0,1
50,62,0,1,0,0,0,0,0,0,1
50,63,0,1,0,0,0,0,0,0,1
50,66,0,1,0,0,0,0,0,0,1
50,67,0,1,0,0,0,0,0,0,1
50,68,0,1,0,0,0,0,0,0,1
50,70,0,1,0,0,0,0,0,0,1
50,71,0,1,0,0,0,0,0,0,1
50,72,0,1,0,0,0,0,0,0,1
50,99,0,1,0,0,0,0,0,0,1
50,100,0,1,0,0,0,0,0,0,1
50,117,0,1,0,0,1,0,0,0,0
50,118,0,1,0,0,1,0,0,0,0
50,119,0,1,0,1,0,0,0,0,0
50,120,0,1,0,0,0,0,0,0,1
51,1,0,1,0,0,0,0,0,0,1
51,30,0,1,0,0,0,0,0,0,1
51,33,0,1,0,0,0,0,0,0,1
51,37,0,1,0,0,0,0,0,0,1
51,39,0,1,0,0,0,0,0,0,1
51,43,0,1,0,0,0,0,0,0,1
51,45,0,1,0,0,0,0,0,0,1
51,59,0,1,0,0,0,0,0,0,1
51,61,0,1,0,1,0,0,0,0,0
51,62,0,1,0,0,0,0,0,0,1
51,63,0,1,0,0,0,0,0,0,1
51,64,0,1,0,0,0,0,0,0,1
51,69,0,1,0,0,0,0,0,0,1
51,70,0,1,0,1,0,0,0,0,0
51,71,0,1,0,1,0,0,0,0,0
51,72,0,1,0,0,0,0,0,0,1
51,73,0,1,0,0,0,0,0,0,1
51,100,0,1,0,0,0,0,0,0,1
51,101,0,1,0,0,0,0,0,0,1
51,117,0,1,0,0,0,0,0,0,1
51,118,0,1,0,0,1,0,0,0,0
51,119,0,1,0,0,0,0,0,0,1
51,120,0,1,0,0,0,0,0,0,1
52,1,0,1,0,0,0,0,0,0,1
52,32,0,1,0,0,0,0,0,0,1
52,38,0,1,0,0,0,0,0,0,1
52,42,0,1,0,0,0,0,0,0,1
52,58,0,1,0,1,0,0,0,0,0
52,61,0,1,0,0,0,0,0,0,1
52,64,0,1,0,0,0,0,0,0,1
52,70,0,1,0,0,0,0,0,0,1
52,71,0,1,0,0,0,0,0,0,1
52,72,0,1,0,0,0,0,0,0,1
52,73,0,1,0,1,0,0,0,0,0
52,74,0,1,0,0,0,0,0,0,1
52,120,0,1,0,0,0,0,0,0,1
53,0,0,1,0,0,0,0,0,0,1
53,1,0,1,0,0,0,0,0,0,1
53,2,0,1,0,0,0,0,0,0,1
53,33,0,1,0,0,0,0,0,0,1
53,40,0,1,0,0,0,0,0,0,1
53,42,0,1,0,0,0,0,0,0,1
53,46,0,1,0,0,0,0,0,0,1
53,62,0,1,0,0,0,0,0,0,1
53,64,0,1,0,0,0,0,0,0,1
53,65,0,1,0,0,0,0,0,0,1
53,67,0,1,0,0,0,0,0,0,1
53,68,0,1,0,0,0,0,0,0,1
53,69,0,1,0,0,0,0,0,0,1
53,70,0,1,0,1,0,0,0,0,0
53,71,0,1,0,0,0,0,0,0,1
53,72,0,1,0,0,0,0,0,0,1
53,73,0,1,0,1,0,0,0,0,0
53,74,0,1,0,0,0,0,0,0,1
53,121,0,1,0,0,0,0,0,0,1
54,0,0,1,0,0,0,0,0,0,1
54,2,0,1,0,0,0,0,0,0,1
54,3,0,1,0,0,0,0,0,0,1
54,39,0,1,0,1,0,0,0,0,0
54,40,0,1,0,1,0,0,0,0,0
54,41,0,1,0,0,0,0,0,0,1
54,43,0,1,0,0,0,0,0,0,1
54,59,0,1,0,0,0,0,0,0,1
54,62,0,1,0,0,0,0,0,0,1
54,67,0,1,0,0,0,0,0,0,1
54,68,0,1,0,0,0,0,0,0,1
54,69,0,1,0,0,0,0,0,0,1
54,70,0,1,1,0,0,0,0,0,0
54,71,0,1,0,0,0,1,0,0,0
54,72,0,1,0,1,0,0,0,0,0
54,73,0,1,0,1,0,0,0,0,0
54,74,0,1,0,0,0,0,0,0,1
55,0,0,1,0,0,0,0,0,0,1
55,1,0,1,0,0,0,0,0,0,1
55,2,0,1,0,1,0,0,0,0,0
55,3,0,1,0,1,0,0,0,0,0
55,12,0,1,0,0,0,0,0,0,1
55,39,0,1,0,0,0,0,0,0,1
55,40,0,1,0,0,0,0,0,0,1
55,41,0,1,0,1,0,0,0,0,0
55,42,0,1,0,0,0,0,0,0,1
55,59,0,1,0,0,0,0,0,0,1
55,63,0,1,0,0,0,0,0,0,1
55,64,0,1,0,0,0,0,0,0,1
55,65,0,1,0,0,0,0,0,0,1
55,66,0,1,0,0,0,0,0,0,1
55,67,0,1,0,1,0,0,0,0,0
55,68,0,1,0,0,0,0,0,0,1
55,69,0,1,0,0,0,0,0,0,1
55,70,0,1,1,0,0,0,0,0,0
55,71,0,1,1,0,0,0,0,0,0
55,72,0,1,0,0,0,0,0,0,1
55,73,0,1,0,0,0,0,0,0,1
55,74,0,1,0,1,0,0,0,0,0
56,4,0,1,0,0,0,0,0,0,1
56,5,0,1,0,0,0,0,0,0,1
56,10,0,1,0,0,0,0,0,0,1
56,67,0,1,0,0,0,0,0,0,1
56,68,0,1,0,0,0,0,0,0,1
