x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
75,62,0,1,0,0,0,0,0,0,1
75,63,0,1,0,0,0,0,0,0,1
75,64,0,1,0,0,0,0,1,0,0
75,65,0,1,0,0,0,0,0,0,1
75,66,0,1,0,0,0,0,0,0,1
75,67,0,1,0,0,0,0,0,0,1
75,68,0,1,0,0,0,0,0,0,1
75,69,0,1,0,0,0,0,0,0,1
75,70,0,1,0,0,0,0,0,0,1
75,76,0,1,0,0,0,0,0,0,1
75,77,0,1,0,0,0,0,0,0,1
75,78,0,1,0,0,0,0,0,0,1
75,79,0,1,0,0,0,0,0,0,1
75,80,0,1,0,0,0,0,0,0,1
75,82,0,1,0,0,0,0,0,0,1
75,83,0,1,0,0,0,0,0,0,1
75,87,0,1,0,1,0,0,0,0,0
75,88,0,1,0,0,0,0,0,0,1
75,96,0,1,0,0,0,0,0,0,1
75,97,0,1,0,0,0,0,0,0,1
75,101,0,1,0,0,0,0,0,0,1
75,123,0,1,0,0,0,0,0,0,1
75,124,0,1,0,0,0,0,0,0,1
76,0,0,1,0,0,0,0,0,0,1
76,1,0,1,0,0,0,0,0,0,1
76,2,0,1,0,0,0,0,0,0,1
76,8,0,1,0,0,0,0,0,0,1
76,10,0,1,0,0,0,0,0,0,1
76,23,0,1,0,0,0,0,0,0,1
76,24,0,1,0,0,0,0,0,0,1
76,31,0,1,0,0,0,0,0,0,1
76,41,0,1,0,0,0,0,0,0,1
76,50,0,1,0,0,0,0,0,0,1
76,51,0,1,0,1,0,0,0,0,0
76,54,0,1,0,0,0,0,0,0,1
76,55,0,1,0,0,0,0,0,0,1
76,56,0,1,0,0,0,0,0,0,1
76,57,0,1,0,0,0,0,0,0,1
76,58,0,1,0,0,0,0,0,0,1
76,59,0,1,0,1,0,0,0,0,0
76,60,0,1,0,0,0,0,0,0,1
76,61,0,1,0,0,0,0,0,0,1
76,62,0,1,0,0,0,0,0,0,1
76,63,0,1,0,1,0,0,0,0,0
76,64,0,1,0,0,0,0,1,0,0
76,65,0,1,0,0,0,0,0,0,1
76,66,0,1,0,0,0,0,0,0,1
76,67,0,1,0,0,0,0,0,0,1
76,69,0,1,0,0,0,0,0,0,1
76,70,0,1,0,1,0,0,0,0,0
76,76,0,1,0,0,0,0,0,0,1
76,77,0,1,0,1,0,0,0,0,0
76,78,0,1,0,0,0,0,0,0,1
76,79,0,1,0,1,0,0,0,0,0
76,80,0,1,0,0,0,0,0,0,1
76,81,0,1,0,0,0,0,0,0,1
76,82,0,1,0,0,0,0,0,0,1
76,83,0,1,0,0,0,0,0,0,1
76,84,0,1,0,0,0,0,0,0,1
76,88,0,1,0,1,0,0,0,0,0
76,90,0,1,0,0,0,0,0,0,1
76,96,0,1,0,0,0,0,0,0,1
76,98,0,1,0,0,0,0,0,0,1
76,107,0,1,0,0,0,0,0,0,1
76,113,0,1,0,0,0,0,0,0,1
76,114,0,1,0,0,0,0,0,0,1
76,124,0,1,0,0,0,0,0,0,1
77,0,0,1,0,0,0,0,1,0,0
77,1,0,1,0,0,0,0,0,0,1
77,2,0,1,0,1,0,0,0,0,0
77,3,0,1,0,0,0,0,0,0,1
77,4,0,1,0,0,0,0,0,0,1
77,10,0,1,0,1,0,0,0,0,0
77,11,0,1,0,1,0,0,0,0,0
77,13,0,1,0,0,0,0,0,0,1
77,23,0,1,0,0,0,0,0,0,1
77,24,0,1,0,0,0,0,0,0,1
77,28,0,1,0,0,0,0,0,0,1
77,35,0,1,0,0,0,0,0,0,1
77,36,0,1,0,0,0,0,0,0,1
77,37,0,1,0,1,0,0,0,0,0
77,51,0,1,0,0,1,0,0,0,0
77,53,0,1,0,0,0,0,0,0,1
77,54,0,1,0,0,0,0,0,0,1
77,55,0,1,0,0,0,0,0,0,1
77,56,0,1,0,0,0,0,0,0,1
77,57,0,1,0,0,0,0,0,0,1
77,58,0,1,0,0,0,0,0,0,1
77,59,0,1,0,0,0,0,0,0,1
77,60,0,1,0,1,0,0,0,0,0
77,61,0,1,0,1,0,0,0,0,0
77,62,0,1,0,0,0,0,1,0,0
77,63,0,1,0,0,0,0,1,0,0
77,64,0,1,0,0,0,0,1,0,0
77,65,0,1,0,0,0,0,0,0,1
77,66,0,1,0,0,0,0,0,0,1
77,67,0,1,0,0,0,0,0,0,1
77,71,0,1,0,1,0,0,0,0,0
77,76,0,1,0,0,0,0,0,0,1
77,78,0,1,0,0,0,0,0,0,1
77,80,0,1,0,0,0,0,0,0,1
77,81,0,1,0,0,0,0,0,0,1
77,87,0,1,0,0,0,0,0,0,1
77,88,0,1,0,1,0,0,0,0,0
77,112,0,1,0,0,0,0,0,0,1
77,113,0,1,0,0,1,0,0,0,0
77,116,0,1,0,0,0,0,0,0,1
77,123,0,1,0,0,0,0,0,0,1
77,124,0,1,0,0,0,0,0,0,1
78,0,0,1,0,0,0,0,1,0,0
78,1,0,1,0,0,0,0,1,0,0
78,2,0,1,0,0,0,0,0,0,1
78,4,0,1,0,1,0,0,0,0,0
78,5,0,1,0,0,0,0,0,0,1
78,10,0,1,0,0,0,0,0,0,1
78,31,0,1,0,0,0,0,0,0,1
78,32,0,1,0,0,0,0,0,0,1
78,36,0,1,0,0,0,0,0,0,1
78,37,0,1,0,0,0,0,0,0,1
78,47,0,1,0,1,0,0,0,0,0
78,48,0,1,0,0,0,0,0,0,1
78,51,0,1,0,0,0,0,0,0,1
78,52,0,1,0,0,0,0,0,0,1
78,54,0,1,0,1,0,0,0,0,0
78,55,0,1,0,0,0,0,0,0,1
78,56,0,1,0,0,0,0,0,0,1
78,57,0,1,0,0,0,0,0,0,1
78,58,0,1,0,1,0,0,0,0,0
78,59,0,1,0,1,0,0,0,0,0
78,60,0,1,0,0,0,0,0,0,1
78,61,0,1,0,1,0,0,0,0,0
78,62,0,1,0,1,0,0,0,0,0
78,63,0,1,0,1,0,0,0,0,0
78,64,0,1,0,0,0,0,0,0,1
78,66,0,1,0,0,0,0,0,0,1
78,80,0,1,0,0,0,0,0,0,1
78,84,0,1,0,0,0,0,0,0,1
78,86,0,1,0,0,0,0,0,0,1
78,96,0,1,0,1,0,0,0,0,0
78,97,0,1,0,0,0,0,0,0,1
78,102,0,1,0,0,0,0,0,0,1
78,110,0,1,0,0,0,0,0,0,1
78,111,0,1,0,0,0,0,0,0,1
78,123,0,1,0,0,0,0,0,0,1
79,0,0,1,0,0,0,0,0,0,1
79,1,0,1,0,1,0,0,0,0,0
79,2,0,1,0,0,0,0,0,0,1
79,4,0,1,0,1,0,0,0,0,0
79,5,0,1,0,0,0,0,0,0,1
79,12,0,1,0,0,0,0,0,0,1
79,25,0,1,0,0,0,0,0,0,1
79,26,0,1,0,0,0,0,0,0,1
79,31,0,1,0,0,0,0,0,0,1
79,32,0,1,0,0,0,0,0,0,1
79,37,0,1,0,0,0,0,0,0,1
79,46,0,1,0,0,0,0,0,0,1
79,47,0,1,0,1,0,0,0,0,0
79,48,0,1,0,0,0,0,0,0,1
79,51,0,1,0,0,1,0,0,0,0
79,52,0,1,0,1,0,0,0,0,0
79,54,0,1,0,1,0,0,0,0,0
79,55,0,1,0,0,0,0,0,0,1
79,56,0,1,0,0,0,0,0,0,1
79,57,0,1,0,1,0,0,0,0,0
79,58,0,1,0,0,0,0,0,0,1
79,59,0,1,0,1,0,0,0,0,0
79,60,0,1,0,1,0,0,0,0,0
79,61,0,1,0,1,0,0,0,0,0
79,62,0,1,0,0,0,0,0,0,1
79,63,0,1,0,0,0,0,0,0,1
79,64,0,1,0,0,0,0,0,0,1
79,65,0,1,0,0,0,0,0,0,1
79,72,0,1,0,0,0,0,0,0,1
79,77,0,1,0,0,0,0,0,0,1
79,82,0,1,0,0,0,0,0,0,1
79,95,0,1,0,0,0,0,0,0,1
79,104,0,1,0,0,0,0,0,0,1
79,108,0,1,0,0,0,0,0,0,1
79,114,0,1,0,0,0,0,0,0,1
79,124,0,1,0,0,0,0,0,0,1
80,0,0,1,0,0,0,0,0,0,1
80,1,0,1,0,0,0,0,0,0,1
80,25,0,1,0,1,0,0,0,0,0
80,26,0,1,0,0,0,0,0,0,1
80,42,0,1,0,1,0,0,0,0,0
80,43,0,1,0,1,0,0,0,0,0
80,45,0,1,0,0,0,0,0,0,1
80,46,0,1,0,0,0,0,0,0,1
80,47,0,1,0,0,0,0,0,0,1
80,48,0,1,0,0,0,0,0,0,1
80,52,0,1,0,0,1,0,0,0,0
80,53,0,1,0,0,1,0,0,0,0
80,54,0,1,0,0,0,0,0,0,1
80,55,0,1,0,1,0,0,0,0,0
80,56,0,1,0,0,0,0,0,0,1
80,57,0,1,0,1,0,0,0,0,0
80,58,0,1,0,0,0,0,0,0,1
80,59,0,1,0,1,0,0,0,0,0
80,60,0,1,0,1,0,0,0,0,0
80,61,0,1,0,1,0,0,0,0,0
80,62,0,1,0,1,0,0,0,0,0
80,63,0,1,0,0,0,0,0,0,1
80,64,0,1,0,1,0,0,0,0,0
80,65,0,1,0,0,0,0,0,0,1
80,66,0,1,0,0,0,0,0,0,1
80,67,0,1,0,0,0,0,0,0,1
80,68,0,1,0,0,0,0,0,0,1
80,70,0,1,0,0,0,0,0,0,1
80,71,0,1,0,0,1,0,0,0,0
80,72,0,1,0,0,0,0,0,0,1
80,73,0,1,0,0,0,0,0,0,1
80,74,0,1,0,0,0,0,0,0,1
80,75,0,1,0,0,0,0,0,0,1
80,76,0,1,0,0,0,0,0,0,1
80,77,0,1,0,0,1,0,0,0,0
80,78,0,1,0,0,1,0,0,0,0
80,79,0,1,0,0,0,0,0,0,1
80,80,0,1,0,0,0,0,0,0,1
80,81,0,1,0,0,1,0,0,0,0
80,82,0,1,0,1,0,0,0,0,0
80,91,0,1,0,1,0,0,0,0,0
80,100,0,1,0,1,0,0,0,0,0
80,108,0,1,0,0,0,0,0,0,1
80,109,0,1,0,0,0,0,0,0,1
80,119,0,1,0,0,0,0,0,0,1
80,122,0,1,0,0,0,0,0,0,1
80,127,0,1,0,0,0,0,0,0,1
81,19,0,1,0,0,0,0,0,0,1
81,20,0,1,0,1,0,0,0,0,0
81,21,0,1,0,0,0,0,0,0,1
81,31,0,1,0,0,0,0,0,0,1
81,37,0,1,0,0,0,0,0,0,1
81,41,0,1,0,0,0,0,0,0,1
81,45,0,1,0,0,0,0,0,0,1
81,46,0,1,0,0,0,0,0,0,1
81,47,0,1,0,1,0,0,0,0,0
81,48,0,1,0,0,0,0,0,0,1
81,51,0,1,0,0,0,0,0,0,1
81,52,0,1,0,0,0,0,0,0,1
81,53,0,1,0,1,0,0,0,0,0
81,55,0,1,0,0,0,0,0,0,1
81,56,0,1,0,0,0,0,0,0,1
81,57,0,1,0,0,0,0,0,1,0
81,58,0,1,0,0,0,0,0,1,0
81,59,0,1,0,0,0,0,0,1,0
81,60,0,1,0,0,0,0,0,0,1
81,61,0,1,0,1,0,0,0,0,0
81,62,0,1,0,1,0,0,0,0,0
81,63,0,1,0,1,0,0,0,0,0
81,64,0,1,0,0,1,0,0,0,0
81,65,0,1,0,0,0,0,0,0,1
81,66,0,1,0,0,1,0,0,0,0
81,67,0,1,0,0,1,0,0,0,0
81,68,0,1,0,1,0,0,0,0,0
81,69,0,1,0,1,0,0,0,0,0
81,70,0,1,0,0,0,0,0,0,1
81,71,0,1,0,0,1,0,0,0,0
81,72,0,1,0,0,0,0,0,0,1
81,73,0,1,0,1,0,0,0,0,0
81,74,0,1,0,0,0,0,0,0,1
81,75,0,1,0,0,0,0,0,0,1
81,76,0,1,0,0,0,0,0,0,1
81,77,0,1,0,0,0,0,0,0,1
81,78,0,1,0,0,0,0,0,0,1
81,79,0,1,0,0,0,0,0,0,1
81,80,0,1,0,0,0,0,0,0,1
81,81,0,1,0,0,1,0,0,0,0
81,82,0,1,0,0,1,0,0,0,0
81,83,0,1,0,1,0,0,0,0,0
81,100,0,1,0,0,0,0,0,0,1
81,115,0,1,0,0,0,0,0,0,1
81,122,0,1,0,1,0,0,0,0,0
81,123,0,1,0,0,0,0,0,0,1
82,0,0,1,0,0,0,0,0,0,1
82,20,0,1,0,1,0,0,0,0,0
82,21,0,1,0,0,0,0,0,0,1
82,23,0,1,0,0,0,0,0,0,1
82,27,0,1,0,0,0,0,0,0,1
82,28,0,1,0,1,0,0,0,0,0
82,29,0,1,0,0,0,0,0,0,1
82,37,0,1,0,1,0,0,0,0,0
82,46,0,1,0,0,0,0,0,0,1
82,48,0,1,0,0,0,0,0,0,1
82,52,0,1,0,0,0,0,0,0,1
82,53,0,1,0,0,0,0,0,0,1
82,54,0,1,0,0,0,0,0,0,1
82,55,0,1,0,0,0,0,0,0,1
82,56,0,1,0,0,0,0,0,1,0
82,57,0,1,0,0,0,0,0,1,0
82,58,0,1,0,0,0,0,0,1,0
82,59,0,1,0,0,0,0,0,1,0
82,60,0,1,0,0,0,0,0,0,1
82,61,0,1,0,0,0,0,0,0,1
82,62,0,1,0,0,0,0,0,0,1
82,63,0,1,0,0,1,0,0,0,0
82,64,0,1,0,0,1,0,0,0,0
82,65,0,1,0,0,0,0,0,0,1
82,66,0,1,0,0,0,0,0,0,1
82,67,0,1,0,1,0,0,0,0,0
82,68,0,1,0,1,0,0,0,0,0
82,69,0,1,0,0,0,0,0,0,1
82,70,0,1,0,0,0,0,0,0,1
82,71,0,1,0,0,0,0,0,0,1
82,72,0,1,0,0,0,0,0,0,1
82,73,0,1,0,0,0,0,0,0,1
82,74,0,1,0,0,0,0,0,0,1
82,75,0,1,0,1,0,0,0,0,0
82,76,0,1,0,0,0,0,0,0,1
82,77,0,1,0,0,0,0,0,0,1
82,80,0,1,0,0,0,0,0,0,1
82,83,0,1,0,1,0,0,0,0,0
82,84,0,1,0,0,0,0,0,0,1
82,104,0,1,0,0,0,0,0,0,1
82,107,0,1,0,0,0,0,0,0,1
82,108,0,1,0,0,0,0,0,0,1
82,109,0,1,0,0,0,0,0,0,1
82,114,0,1,0,0,0,0,0,0,1
82,115,0,1,0,0,0,0,0,0,1
82,122,0,1,0,0,0,0,0,0,1
83,0,0,1,0,0,0,0,0,0,1
83,6,0,1,0,1,0,0,0,0,0
83,7,0,1,0,1,0,0,0,0,0
83,27,0,1,0,0,0,0,0,0,1
83,28,0,1,0,1,0,0,0,0,0
83,29,0,1,0,1,0,0,0,0,0
83,36,0,1,0,0,0,0,0,0,1
83,50,0,1,0,0,0,0,0,0,1
83,52,0,1,0,0,0,0,0,0,1
83,54,0,1,0,0,0,0,0,0,1
83,55,0,1,0,0,0,1,0,0,0
83,56,0,1,0,0,0,0,0,1,0
83,57,0,1,0,0,0,0,0,1,0
83,58,0,1,0,0,0,0,0,1,0
83,59,0,1,0,0,0,0,0,1,0
83,60,0,1,0,0,0,1,0,0,0
83,61,0,1,0,1,0,0,0,0,0
83,62,0,1,0,1,0,0,0,0,0
83,63,0,1,0,1,0,0,0,0,0
83,64,0,1,0,0,0,0,0,0,1
83,65,0,1,0,0,0,0,0,0,1
83,66,0,1,0,0,0,0,0,0,1
83,67,0,1,0,0,0,0,0,0,1
83,68,0,1,0,0,1,0,0,0,0
83,69,0,1,0,0,0,0,0,0,1
83,71,0,1,0,0,0,0,0,0,1
83,72,0,1,0,0,0,0,0,0,1
83,74,0,1,0,0,0,0,0,0,1
83,75,0,1,0,0,0,0,0,0,1
83,76,0,1,0,0,0,0,0,0,1
83,83,0,1,0,0,0,0,0,0,1
83,113,0,1,0,0,0,0,0,0,1
83,114,0,1,0,0,0,0,0,0,1
83,123,0,1,0,0,0,0,0,0,1
84,4,0,1,0,0,0,0,0,0,1
84,5,0,1,0,0,0,0,0,0,1
84,6,0,1,0,0,0,0,0,0,1
84,7,0,1,0,0,0,0,0,0,1
84,14,0,1,0,0,0,0,0,0,1
84,34,0,1,0,1,0,0,0,0,0
84,35,0,1,0,0,0,0,0,0,1
84,43,0,1,0,0,0,0,0,0,1
84,51,0,1,0,0,0,0,0,0,1
84,52,0,1,0,0,0,0,0,0,1
84,53,0,1,0,0,0,0,0,0,1
84,54,0,1,0,0,0,0,0,0,1
84,55,0,1,0,0,0,0,0,1,0
84,56,0,1,0,0,0,0,0,1,0
84,57,0,1,0,0,0,0,0,1,0
84,58,0,1,0,0,0,0,0,1,0
84,59,0,1,0,0,0,0,0,0,1
84,60,0,1,0,1,0,0,0,0,0
84,61,0,1,0,0,0,1,0,0,0
84,62,0,1,0,0,0,0,0,0,1
84,63,0,1,0,1,0,0,0,0,0
84,64,0,1,0,0,0,0,0,0,1
84,65,0,1,0,1,0,0,0,0,0
84,66,0,1,0,0,1,0,0,0,0
84,67,0,1,0,0,0,0,0,0,1
84,68,0,1,0,0,0,0,0,0,1
84,69,0,1,0,0,0,0,0,0,1
84,70,0,1,0,0,0,0,0,0,1
84,71,0,1,0,0,0,0,0,0,1
84,112,0,1,0,0,0,0,0,0,1
84,113,0,1,0,1,0,0,0,0,0
84,125,0,1,0,0,0,0,0,0,1
85,2,0,1,0,1,0,0,0,0,0
85,3,0,1,0,0,0,0,0,0,1
85,4,0,1,0,0,0,0,0,0,1
85,5,0,1,0,0,0,0,0,0,1
85,12,0,1,0,0,0,0,0,0,1
85,34,0,1,0,1,0,0,0,0,0
85,35,0,1,0,0,0,0,0,0,1
85,43,0,1,0,1,0,0,0,0,0
85,44,0,1,0,0,0,0,0,0,1
85,50,0,1,0,0,0,0,0,0,1
85,51,0,1,0,0,0,0,0,0,1
85,52,0,1,0,0,0,0,0,0,1
85,53,0,1,0,0,0,0,0,0,1
85,55,0,1,0,0,0,0,0,0,1
85,56,0,1,0,0,0,0,0,1,0
85,58,0,1,0,0,0,0,0,0,1
85,59,0,1,0,0,0,0,0,0,1
85,60,0,1,0,0,0,0,0,0,1
85,61,0,1,0,0,0,0,0,0,1
85,62,0,1,0,0,0,0,0,0,1
85,64,0,1,0,0,0,0,0,0,1
85,65,0,1,0,0,0,0,0,0,1
85,66,0,1,0,0,0,0,0,0,1
85,67,0,1,0,0,0,0,0,0,1
85,68,0,1,0,0,0,0,0,0,1
85,69,0,1,0,0,0,0,0,0,1
85,70,0,1,0,0,0,0,0,0,1
85,71,0,1,0,0,1,0,0,0,0
85,72,0,1,0,0,0,0,0,0,1
85,117,0,1,0,0,0,0,0,0,1
85,121,0,1,0,0,0,0,0,0,1
85,124,0,1,0,0,0,0,0,0,1
85,126,0,1,0,0,0,0,0,0,1
86,0,0,1,0,0,0,0,0,0,1
86,2,0,1,0,0,0,0,0,0,1
86,4,0,1,0,0,0,0,0,0,1
86,5,0,1,0,0,0,0,0,0,1
86,6,0,1,0,0,0,0,0,0,1
86,7,0,1,0,0,0,0,0,0,1
86,12,0,1,0,1,0,0,0,0,0
86,13,0,1,0,0,0,0,0,0,1
86,15,0,1,0,0,0,0,0,0,1
86,19,0,1,0,1,0,0,0,0,0
86,20,0,1,0,0,0,0,0,0,1
86,39,0,1,0,0,0,0,0,0,1
86,40,0,1,0,1,0,0,0,0,0
86,50,0,1,0,0,0,0,0,0,1
86,51,0,1,0,0,0,0,0,0,1
86,52,0,1,0,0,0,0,0,0,1
86,53,0,1,0,0,0,0,0,0,1
86,54,0,1,0,0,0,0,0,0,1
86,55,0,1,0,0,0,0,0,0,1
86,56,0,1,0,0,0,1,0,0,0
86,57,0,1,0,0,0,0,0,0,1
86,58,0,1,0,0,0,0,0,0,1
86,59,0,1,0,0,0,0,0,0,1
86,60,0,1,0,0,0,0,0,0,1
86,61,0,1,0,0,0,0,0,0,1
86,62,0,1,0,0,0,0,0,0,1
86,63,0,1,0,0,0,0,0,0,1
86,64,0,1,0,0,0,0,0,0,1
86,65,0,1,0,0,0,0,0,0,1
86,70,0,1,0,0,0,0,0,0,1
86,71,0,1,0,0,0,0,0,0,1
86,72,0,1,0,1,0,0,0,0,0
86,79,0,1,0,1,0,0,0,0,0
86,80,0,1,0,0,0,0,0,0,1
86,81,0,1,0,0,0,0,0,0,1
86,122,0,1,0,0,0,0,0,0,1
86,123,0,1,0,0,0,0,0,0,1
87,5,0,1,0,0,0,0,0,0,1
87,8,0,1,0,0,0,0,0,0,1
87,9,0,1,0,1,0,0,0,0,0
87,15,0,1,0,1,0,0,0,0,0
87,16,0,1,0,1,0,0,0,0,0
87,19,0,1,0,0,0,0,0,0,1
87,32,0,1,0,1,0,0,0,0,0
87,50,0,1,0,0,0,0,0,0,1
87,51,0,1,0,0,0,0,0,0,1
87,53,0,1,0,0,0,0,0,0,1
87,54,0,1,0,0,0,0,0,0,1
87,55,0,1,0,0,0,0,0,0,1
87,57,0,1,0,0,0,0,0,0,1
87,58,0,1,0,0,0,0,0,0,1
87,59,0,1,0,0,0,0,0,0,1
87,60,0,1,0,0,0,0,0,0,1
87,62,0,1,0,0,0,0,0,0,1
87,63,0,1,0,0,0,0,0,0,1
87,65,0,1,0,0,0,0,0,0,1
87,66,0,1,0,0,0,0,0,0,1
87,70,0,1,0,0,0,0,0,0,1
87,71,0,1,0,1,0,0,0,0,0
87,72,0,1,0,0,1,0,0,0,0
87,79,0,1,0,0,0,0,0,0,1
87,80,0,1,0,0,0,0,0,0,1
87,81,0,1,0,0,0,0,0,0,1
87,120,0,1,0,0,0,0,0,0,1
87,121,0,1,0,0,0,0,0,0,1
88,0,0,1,0,0,0,0,0,0,1
88,2,0,1,0,0,0,0,0,0,1
88,3,0,1,0,0,0,0,0,0,1
88,5,0,1,0,0,0,0,0,0,1
88,6,0,1,0,1,0,0,0,0,0
88,12,0,1,0,0,0,0,0,0,1
88,13,0,1,0,0,0,0,0,0,1
88,15,0,1,0,0,0,0,0,0,1
88,25,0,1,0,1,0,0,0,0,0
88,26,0,1,0,0,0,0,0,0,1
88,32,0,1,0,1,0,0,0,0,0
88,49,0,1,0,0,1,0,0,0,0
88,50,0,1,0,0,1,0,0,0,0
88,51,0,1,0,0,0,0,0,0,1
88,52,0,1,0,0,0,0,0,0,1
88,56,0,1,0,0,0,0,0,0,1
88,57,0,1,0,0,0,0,0,0,1
88,58,0,1,0,0,0,0,0,0,1
88,59,0,1,0,0,0,0,0,0,1
88,60,0,1,0,0,1,0,0,0,0
88,61,0,1,0,1,0,0,0,0,0
88,62,0,1,0,0,0,0,0,0,1
88,64,0,1,0,0,0,0,0,0,1
88,65,0,1,0,0,0,0,0,0,1
88,68,0,1,0,0,0,0,0,0,1
88,69,0,1,0,0,0,0,0,0,1
88,70,0,1,0,0,0,0,0,0,1
88,73,0,1,0,0,0,0,0,0,1
88,75,0,1,0,0,0,0,0,0,1
88,114,0,1,0,0,0,0,0,0,1
88,124,0,1,0,0,0,0,0,0,1
89,0,0,1,0,0,0,0,0,0,1
89,1,0,1,0,0,0,0,0,0,1
89,2,0,1,0,0,0,0,0,0,1
89,3,0,1,0,0,0,0,0,0,1
89,6,0,1,0,0,0,0,0,0,1
89,9,0,1,0,0,0,0,0,0,1
89,12,0,1,0,1,0,0,0,0,0
89,13,0,1,0,0,0,0,0,0,1
89,19,0,1,0,1,0,0,0,0,0
89,20,0,1,0,0,0,0,0,0,1
89,24,0,1,0,0,0,0,0,0,1
89,25,0,1,0,0,0,0,0,0,1
89,38,0,1,0,0,0,0,0,0,1
89,44,0,1,0,0,0,0,0,0,1
89,45,0,1,0,0,0,0,0,0,1
89,47,0,1,0,0,0,0,0,0,1
89,48,0,1,0,0,0,0,0,0,1
89,49,0,1,0,0,0,0,0,0,1
89,52,0,1,0,0,0,0,0,0,1
89,53,0,1,0,0,0,0,0,0,1
89,54,0,1,0,0,0,0,0,0,1
89,57,0,1,0,0,0,0,0,0,1
89,58,0,1,0,0,0,0,0,0,1
89,59,0,1,0,1,0,0,0,0,0
89,60,0,1,0,0,1,0,0,0,0
89,61,0,1,0,0,0,0,0,0,1
89,62,0,1,0,0,0,0,0,0,1
89,64,0,1,0,1,0,0,0,0,0
89,65,0,1,0,0,1,0,0,0,0
89,77,0,1,0,0,0,0,0,0,1
89,124,0,1,0,0,0,0,0,0,1
89,125,0,1,0,0,0,0,0,0,1
89,126,0,1,0,0,0,0,0,0,1
90,2,0,1,0,0,0,0,0,0,1
90,3,0,1,0,0,0,0,0,0,1
90,4,0,1,0,0,0,0,0,0,1
90,5,0,1,0,0,0,0,0,0,1
90,8,0,1,0,0,0,0,0,0,1
90,9,0,1,0,1,0,0,0,0,0
90,13,0,1,0,1,0,0,0,0,0
90,29,0,1,0,0,0,0,0,0,1
90,37,0,1,0,0,0,0,0,0,1
90,38,0,1,0,1,0,0,0,0,0
90,46,0,1,0,0,0,0,0,0,1
90,47,0,1,0,0,0,0,0,0,1
90,48,0,1,0,0,1,0,0,0,0
90,49,0,1,0,0,0,0,0,0,1
90,50,0,1,0,0,0,0,0,0,1
90,52,0,1,0,0,0,0,0,0,1
90,53,0,1,0,0,0,0,0,0,1
90,55,0,1,0,0,0,0,0,0,1
90,56,0,1,0,0,0,0,0,0,1
90,57,0,1,0,0,0,0,0,0,1
90,58,0,1,0,0,0,0,0,0,1
90,59,0,1,0,0,0,0,0,0,1
90,60,0,1,0,0,0,0,0,0,1
90,61,0,1,0,1,0,0,0,0,0
90,62,0,1,0,0,0,0,0,0,1
90,63,0,1,0,0,0,0,0,0,1
90,65,0,1,0,0,0,0,0,0,1
90,66,0,1,0,0,1,0,0,0,0
90,67,0,1,0,0,0,0,0,0,1
90,94,0,1,0,0,0,0,0,0,1
90,113,0,1,0,0,0,0,0,0,1
90,114,0,1,0,0,0,0,0,0,1
90,123,0,1,0,0,0,0,0,0,1
91,1,0,1,0,1,0,0,0,0,0
91,2,0,1,0,1,0,0,0,0,0
91,3,0,1,0,0,0,0,0,0,1
91,4,0,1,0,0,0,0,0,0,1
91,5,0,1,0,0,0,0,0,0,1
91,21,0,1,0,0,0,0,0,0,1
91,29,0,1,0,0,0,0,0,0,1
91,46,0,1,0,0,0,0,0,0,1
91,47,0,1,0,0,0,0,0,0,1
91,48,0,1,0,0,1,0,0,0,0
91,49,0,1,0,0,0,0,0,0,1
91,50,0,1,0,0,0,0,0,0,1
91,52,0,1,0,0,0,0,0,0,1
91,55,0,1,0,0,0,0,0,0,1
91,56,0,1,0,0,0,0,0,0,1
91,57,0,1,0,0,0,0,0,0,1
91,59,0,1,0,0,0,0,0,0,1
91,61,0,1,0,0,0,0,0,0,1
91,62,0,1,0,0,0,0,0,0,1
91,63,0,1,0,0,0,0,0,0,1
91,64,0,1,0,0,0,0,0,0,1
91,65,0,1,0,0,0,0,0,0,1
91,66,0,1,0,0,0,0,0,0,1
91,70,0,1,0,0,0,0,0,0,1
91,92,0,1,0,0,0,0,0,0,1
91,94,0,1,0,0,0,0,0,0,1
91,95,0,1,0,0,0,0,0,0,1
91,124,0,1,0,0,0,0,0,0,1
92,0,0,1,0,0,0,0,0,0,1
92,1,0,1,0,0,0,0,0,0,1
92,2,0,1,0,0,0,0,0,0,1
92,3,0,1,0,1,0,0,0,0,0
92,4,0,1,0,0,0,0,0,0,1
92,5,0,1,0,0,0,0,0,0,1
92,8,0,1,0,0,0,0,0,0,1
92,9,0,1,0,0,0,0,0,0,1
92,13,0,1,0,0,0,0,0,0,1
92,15,0,1,0,0,0,0,0,0,1
92,28,0,1,0,0,0,0,0,0,1
92,29,0,1,0,1,0,0,0,0,0
92,42,0,1,0,0,0,0,0,0,1
92,43,0,1,0,1,0,0,0,0,0
92,45,0,1,0,0,0,0,0,0,1
92,46,0,1,0,0,0,0,0,0,1
92,47,0,1,0,0,0,0,0,0,1
92,48,0,1,0,0,0,0,0,0,1
92,49,0,1,0,0,0,0,0,0,1
92,50,0,1,0,0,0,0,0,0,1
92,51,0,1,0,0,0,0,0,0,1
92,52,0,1,0,0,0,0,0,0,1
92,55,0,1,0,0,0,0,0,0,1
92,56,0,1,0,0,1,0,0,0,0
92,57,0,1,0,0,0,0,0,0,1
92,59,0,1,0,0,0,0,0,0,1
