x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
63,89,0,1,0,0,0,0,0,0,1
63,90,0,1,0,0,0,0,0,0,1
63,91,0,1,0,0,0,0,0,0,1
63,92,0,1,0,0,0,0,0,0,1
63,93,0,1,0,0,0,0,0,0,1
63,94,0,1,0,1,0,0,0,0,0
63,95,0,1,0,1,0,0,0,0,0
63,96,0,1,0,0,0,1,0,0,0
63,97,0,1,1,0,0,0,0,0,0
63,98,0,1,1,0,0,0,0,0,0
63,99,0,1,1,0,0,0,0,0,0
63,100,0,1,1,0,0,0,0,0,0
63,101,0,1,0,1,0,0,0,0,0
63,102,0,1,0,0,0,0,0,0,1
63,103,0,1,0,0,0,0,0,0,1
63,104,0,1,0,0,0,0,0,0,1
63,105,0,1,0,1,0,0,0,0,0
63,106,0,1,0,1,0,0,0,0,0
63,107,0,1,0,0,0,0,0,0,1
63,108,0,1,0,0,0,0,0,0,1
63,109,0,1,0,0,0,0,0,0,1
63,110,0,1,0,0,0,0,0,0,1
63,111,0,1,0,0,0,0,0,0,1
63,115,0,1,0,0,0,0,0,0,1
63,116,0,1,0,0,0,0,0,0,1
63,127,0,1,0,0,1,0,0,0,0
64,72,0,1,0,0,0,0,0,0,1
64,73,0,1,0,1,0,0,0,0,0
64,74,0,1,0,0,0,0,0,0,1
64,75,0,1,0,0,0,0,0,0,1
64,81,0,1,0,0,0,0,0,0,1
64,84,0,1,0,0,0,0,0,0,1
64,85,0,1,0,1,0,0,0,0,0
64,86,0,1,0,0,0,0,0,0,1
64,87,0,1,0,0,0,0,0,0,1
64,88,0,1,0,0,0,0,0,0,1
64,89,0,1,0,0,0,0,0,0,1
64,90,0,1,0,0,0,0,0,0,1
64,91,0,1,0,0,0,0,0,0,1
64,92,0,1,0,0,0,0,0,0,1
64,93,0,1,0,0,0,0,0,0,1
64,94,0,1,0,1,0,0,0,0,0
64,95,0,1,0,0,0,0,0,0,1
64,96,0,1,0,0,0,1,0,0,0
64,97,0,1,1,0,0,0,0,0,0
64,98,0,1,1,0,0,0,0,0,0
64,99,0,1,0,0,0,1,0,0,0
64,100,0,1,0,0,0,0,0,0,1
64,101,0,1,0,0,0,0,0,0,1
64,102,0,1,0,0,0,0,0,0,1
64,103,0,1,0,0,1,0,0,0,0
64,104,0,1,0,0,0,0,0,0,1
64,105,0,1,0,1,0,0,0,0,0
64,106,0,1,0,0,0,0,0,0,1
64,108,0,1,0,0,1,0,0,0,0
64,109,0,1,0,0,1,0,0,0,0
64,110,0,1,0,0,0,0,0,0,1
64,114,0,1,0,0,0,0,0,0,1
64,121,0,1,0,0,0,0,0,0,1
65,73,0,1,0,0,0,0,0,0,1
65,74,0,1,0,0,0,1,0,0,0
65,75,0,1,0,0,0,0,0,0,1
65,76,0,1,0,0,0,0,0,0,1
65,77,0,1,0,0,0,0,0,0,1
65,80,0,1,0,0,0,0,0,0,1
65,81,0,1,0,0,0,0,0,0,1
65,82,0,1,0,0,0,0,0,0,1
65,83,0,1,0,0,0,0,0,0,1
65,84,0,1,0,0,0,0,0,0,1
65,85,0,1,0,1,0,0,0,0,0
65,86,0,1,0,0,0,0,0,0,1
65,87,0,1,0,1,0,0,0,0,0
65,88,0,1,0,0,0,0,0,0,1
65,90,0,1,0,0,0,0,0,0,1
65,91,0,1,0,0,0,0,0,0,1
65,92,0,1,0,0,1,0,0,0,0
65,93,0,1,0,1,0,0,0,0,0
65,94,0,1,0,0,0,0,0,0,1
65,95,0,1,0,0,0,0,0,0,1
65,96,0,1,0,0,0,0,0,0,1
65,97,0,1,0,1,0,0,0,0,0
65,98,0,1,0,0,0,1,0,0,0
65,99,0,1,0,1,0,0,0,0,0
65,100,0,1,0,1,0,0,0,0,0
65,101,0,1,0,0,0,0,0,0,1
65,102,0,1,0,0,0,0,0,0,1
65,103,0,1,0,0,0,0,0,0,1
65,104,0,1,0,0,0,0,0,0,1
65,105,0,1,0,0,0,0,0,0,1
65,110,0,1,0,0,0,0,0,0,1
65,115,0,1,0,0,0,0,0,0,1
65,116,0,1,0,0,1,0,0,0,0
65,120,0,1,0,0,1,0,0,0,0
65,121,0,1,0,1,0,0,0,0,0
66,74,0,1,0,0,0,0,0,0,1
66,75,0,1,1,0,0,0,0,0,0
66,76,0,1,1,0,0,0,0,0,0
66,77,0,1,0,0,0,0,0,0,1
66,78,0,1,0,1,0,0,0,0,0
66,81,0,1,0,0,0,0,0,0,1
66,82,0,1,0,0,0,0,0,0,1
66,83,0,1,0,0,0,0,0,0,1
66,84,0,1,0,0,0,0,0,0,1
66,85,0,1,0,0,0,1,0,0,0
66,86,0,1,0,0,0,1,0,0,0
66,87,0,1,0,1,0,0,0,0,0
66,88,0,1,0,0,0,0,0,0,1
66,89,0,1,0,0,0,0,0,0,1
66,90,0,1,0,0,0,0,0,0,1
66,91,0,1,0,1,0,0,0,0,0
66,92,0,1,0,0,1,0,0,0,0
66,93,0,1,0,0,0,0,0,0,1
66,95,0,1,0,0,0,0,0,0,1
66,97,0,1,0,0,0,0,0,0,1
66,98,0,1,0,1,0,0,0,0,0
66,99,0,1,0,0,0,0,0,0,1
66,100,0,1,0,0,0,0,0,0,1
66,114,0,1,0,0,0,0,0,0,1
66,115,0,1,0,0,0,0,0,0,1
66,116,0,1,0,0,0,0,0,0,1
66,120,0,1,0,0,1,0,0,0,0
66,121,0,1,0,1,0,0,0,0,0
67,75,0,1,1,0,0,0,0,0,0
67,76,0,1,1,0,0,0,0,0,0
67,77,0,1,0,1,0,0,0,0,0
67,78,0,1,0,0,0,0,0,0,1
67,79,0,1,0,0,0,0,0,0,1
67,80,0,1,0,0,0,0,0,0,1
67,81,0,1,0,0,0,0,0,0,1
67,82,0,1,0,0,0,0,0,0,1
67,83,0,1,0,0,0,0,0,0,1
67,84,0,1,0,0,0,0,0,0,1
67,85,0,1,1,0,0,0,0,0,0
67,86,0,1,1,0,0,0,0,0,0
67,87,0,1,1,0,0,0,0,0,0
67,88,0,1,0,0,0,0,0,0,1
67,89,0,1,0,0,0,0,0,0,1
67,90,0,1,0,0,0,0,0,0,1
67,91,0,1,0,0,0,0,0,0,1
67,92,0,1,0,0,0,0,0,0,1
67,93,0,1,0,0,0,0,0,0,1
67,97,0,1,0,0,0,0,0,0,1
67,98,0,1,0,0,0,0,0,0,1
67,99,0,1,0,0,0,0,0,0,1
67,109,0,1,0,1,0,0,0,0,0
67,115,0,1,0,0,0,0,0,0,1
68,76,0,1,0,0,0,0,0,0,1
68,77,0,1,0,0,0,0,0,0,1
68,78,0,1,0,0,0,0,0,0,1
68,79,0,1,0,0,0,0,0,0,1
68,82,0,1,0,0,0,0,0,0,1
68,83,0,1,0,0,0,0,0,0,1
68,84,0,1,0,0,0,0,0,0,1
68,85,0,1,0,0,0,0,0,0,1
68,86,0,1,0,0,0,1,0,0,0
68,87,0,1,0,0,0,0,0,0,1
68,89,0,1,0,0,0,0,0,0,1
68,92,0,1,0,0,0,0,0,0,1
68,93,0,1,0,0,0,0,0,0,1
68,95,0,1,0,0,0,0,0,0,1
68,97,0,1,0,0,0,0,0,0,1
68,114,0,1,0,0,0,0,0,0,1
69,76,0,1,0,0,0,0,0,0,1
69,77,0,1,0,0,0,0,0,0,1
69,84,0,1,0,0,0,0,0,0,1
69,85,0,1,0,0,0,0,0,0,1
69,87,0,1,0,0,0,0,0,0,1
69,88,0,1,0,0,0,0,0,0,1
69,89,0,1,0,0,0,0,0,0,1
69,114,0,1,0,0,0,0,0,0,1
70,76,0,1,0,0,0,0,0,0,1
70,85,0,1,0,0,0,0,0,0,1
70,88,0,1,0,0,0,0,0,0,1
70,89,0,1,0,0,1,0,0,0,0
70,90,0,1,0,0,0,0,0,0,1
70,91,0,1,0,0,0,0,0,0,1
70,94,0,1,0,0,0,0,0,0,1
70,95,0,1,0,0,0,0,0,0,1
70,115,0,1,0,0,0,0,0,0,1
70,117,0,1,0,0,0,0,0,0,1
71,77,0,1,0,0,0,0,0,0,1
71,78,0,1,0,0,0,0,0,0,1
71,85,0,1,0,0,0,0,0,0,1
71,88,0,1,0,0,0,0,0,0,1
71,89,0,1,0,0,1,0,0,0,0
71,90,0,1,0,0,1,0,0,0,0
71,91,0,1,0,0,0,0,0,0,1
71,92,0,1,0,0,0,0,0,0,1
71,98,0,1,0,1,0,0,0,0,0
71,116,0,1,0,0,0,0,0,0,1
71,117,0,1,0,0,0,0,0,0,1
71,121,0,1,0,0,0,0,0,0,1
72,76,0,1,0,0,0,0,0,0,1
72,77,0,1,0,0,0,0,0,0,1
72,84,0,1,0,0,0,0,0,0,1
72,85,0,1,0,0,0,0,0,0,1
72,86,0,1,0,1,0,0,0,0,0
72,88,0,1,0,0,0,0,0,0,1
72,89,0,1,0,0,0,0,0,0,1
72,90,0,1,0,0,1,0,0,0,0
72,91,0,1,0,0,0,0,0,0,1
72,92,0,1,0,0,0,0,0,0,1
72,97,0,1,0,0,0,0,0,0,1
72,98,0,1,0,0,0,0,0,0,1
72,118,0,1,0,0,1,0,0,0,0
72,121,0,1,0,0,0,0,0,0,1
73,77,0,1,0,0,0,0,0,0,1
73,85,0,1,0,0,0,0,0,0,1
73,86,0,1,0,0,0,0,0,0,1
73,88,0,1,0,0,0,0,0,0,1
73,89,0,1,0,0,0,0,0,0,1
73,90,0,1,0,0,0,0,0,0,1
73,91,0,1,0,1,0,0,0,0,0
73,92,0,1,0,0,0,0,0,0,1
73,97,0,1,0,0,0,0,0,0,1
73,98,0,1,0,0,0,0,0,0,1
73,115,0,1,0,1,0,0,0,0,0
73,117,0,1,0,0,0,0,0,0,1
73,118,0,1,0,1,0,0,0,0,0
73,121,0,1,0,0,0,0,0,0,1
73,122,0,1,0,0,1,0,0,0,0
73,123,0,1,0,0,0,0,0,0,1
74,81,0,1,0,1,0,0,0,0,0
74,87,0,1,0,0,0,0,0,0,1
74,90,0,1,0,1,0,0,0,0,0
74,91,0,1,0,0,1,0,0,0,0
74,92,0,1,0,0,0,0,0,0,1
74,94,0,1,0,0,0,0,0,0,1
74,98,0,1,0,0,0,0,0,0,1
74,99,0,1,0,0,0,0,0,0,1
74,102,0,1,0,0,0,0,0,0,1
74,103,0,1,0,0,0,0,0,0,1
74,115,0,1,0,0,0,0,0,0,1
74,116,0,1,0,0,0,0,0,0,1
74,117,0,1,0,0,0,0,0,0,1
74,118,0,1,0,0,0,0,0,0,1
74,121,0,1,0,0,0,0,0,0,1
74,122,0,1,0,0,0,0,0,0,1
74,123,0,1,0,0,0,0,0,0,1
74,127,0,1,0,0,0,0,0,0,1
75,78,0,1,0,1,0,0,0,0,0
75,84,0,1,0,0,0,0,0,0,1
75,85,0,1,0,0,0,0,0,0,1
75,86,0,1,0,0,0,0,0,0,1
75,87,0,1,0,0,0,0,0,0,1
75,88,0,1,0,0,0,0,0,0,1
75,91,0,1,0,0,0,0,0,0,1
75,92,0,1,0,0,1,0,0,0,0
75,93,0,1,0,0,0,0,0,0,1
75,94,0,1,0,0,0,0,0,0,1
75,95,0,1,0,0,0,0,0,0,1
75,96,0,1,0,0,0,0,0,0,1
75,98,0,1,0,0,0,0,0,0,1
75,103,0,1,0,0,0,0,0,0,1
75,113,0,1,0,0,0,0,0,0,1
75,114,0,1,0,0,0,0,0,0,1
75,115,0,1,0,0,0,0,0,0,1
75,116,0,1,0,0,0,0,0,0,1
75,117,0,1,0,0,0,0,0,0,1
75,118,0,1,0,0,0,0,0,0,1
75,122,0,1,0,0,0,0,0,0,1
75,123,0,1,0,0,0,0,0,0,1
75,124,0,1,0,1,0,0,0,0,0
75,125,0,1,0,0,0,0,0,0,1
75,126,0,1,0,0,0,0,0,0,1
75,127,0,1,0,0,0,0,0,0,1
76,77,0,1,0,0,0,0,0,0,1
76,83,0,1,0,1,0,0,0,0,0
76,85,0,1,0,0,0,0,0,0,1
76,86,0,1,0,0,0,0,0,0,1
76,87,0,1,0,0,0,1,0,0,0
76,92,0,1,0,0,1,0,0,0,0
76,93,0,1,0,0,0,0,0,0,1
76,94,0,1,0,0,0,0,0,0,1
76,95,0,1,0,0,0,0,0,0,1
76,104,0,1,0,1,0,0,0,0,0
76,114,0,1,0,0,0,0,0,0,1
76,121,0,1,0,0,0,0,0,0,1
76,122,0,1,0,0,1,0,0,0,0
76,123,0,1,0,0,0,0,0,0,1
76,124,0,1,0,0,1,0,0,0,0
76,125,0,1,0,0,0,0,0,0,1
76,126,0,1,0,1,0,0,0,0,0
76,127,0,1,0,0,0,0,1,0,0
77,77,0,1,0,0,0,0,0,0,1
77,84,0,1,0,0,0,0,0,0,1
77,86,0,1,0,0,0,1,0,0,0
77,87,0,1,0,0,0,1,0,0,0
77,88,0,1,0,0,0,0,0,0,1
77,93,0,1,0,0,0,0,0,0,1
77,94,0,1,0,0,0,0,0,0,1
77,95,0,1,0,0,0,0,0,0,1
77,96,0,1,0,0,0,0,0,0,1
77,97,0,1,0,0,0,0,0,0,1
77,98,0,1,0,0,0,0,0,0,1
77,99,0,1,0,0,0,0,0,0,1
77,100,0,1,0,0,0,0,0,0,1
77,106,0,1,0,0,0,0,0,0,1
77,119,0,1,0,0,0,0,0,0,1
77,121,0,1,0,0,0,0,0,0,1
77,122,0,1,0,0,0,0,0,0,1
77,124,0,1,0,1,0,0,0,0,0
77,125,0,1,0,1,0,0,0,0,0
77,126,0,1,0,1,0,0,0,0,0
77,127,0,1,0,0,0,0,1,0,0
78,77,0,1,0,0,0,0,0,0,1
78,81,0,1,0,0,0,0,0,0,1
78,82,0,1,0,0,0,0,0,0,1
78,83,0,1,0,0,0,0,0,0,1
78,84,0,1,0,1,0,0,0,0,0
78,85,0,1,0,1,0,0,0,0,0
78,86,0,1,0,0,0,1,0,0,0
78,87,0,1,0,0,0,0,0,0,1
78,88,0,1,0,0,0,0,0,0,1
78,90,0,1,0,0,0,0,0,0,1
78,91,0,1,0,0,0,0,0,0,1
78,94,0,1,0,0,0,0,0,0,1
78,95,0,1,0,0,1,0,0,0,0
78,96,0,1,0,0,1,0,0,0,0
78,97,0,1,0,0,0,0,0,0,1
78,98,0,1,0,0,0,0,0,0,1
78,99,0,1,0,0,0,0,0,0,1
78,100,0,1,0,0,0,0,0,0,1
78,101,0,1,0,0,0,0,0,0,1
78,121,0,1,0,0,0,0,0,0,1
78,123,0,1,0,0,0,0,0,0,1
78,124,0,1,0,0,0,0,0,0,1
78,125,0,1,0,0,0,0,0,0,1
78,126,0,1,0,0,0,0,0,0,1
78,127,0,1,0,0,0,0,0,0,1
79,81,0,1,0,0,0,0,0,0,1
79,82,0,1,0,0,0,0,0,0,1
79,83,0,1,0,0,0,0,0,0,1
79,84,0,1,0,0,0,1,0,0,0
79,85,0,1,0,0,0,1,0,0,0
79,86,0,1,0,0,0,1,0,0,0
79,88,0,1,0,0,0,0,0,0,1
79,91,0,1,0,0,0,0,0,0,1
79,93,0,1,0,0,0,0,0,0,1
79,94,0,1,0,0,0,0,0,0,1
79,95,0,1,0,0,0,0,0,0,1
79,96,0,1,0,0,1,0,0,0,0
79,97,0,1,0,0,0,0,0,0,1
79,98,0,1,0,0,0,0,0,0,1
79,99,0,1,0,0,0,0,0,0,1
79,100,0,1,0,0,0,0,0,0,1
79,101,0,1,0,0,0,0,0,0,1
79,118,0,1,0,0,0,0,0,0,1
79,124,0,1,0,0,0,0,0,0,1
79,125,0,1,0,0,0,0,0,0,1
79,126,0,1,0,0,0,0,0,0,1
80,80,0,1,0,1,0,0,0,0,0
80,81,0,1,0,0,0,0,0,0,1
80,83,0,1,0,0,0,0,0,0,1
80,84,0,1,0,0,0,1,0,0,0
80,85,0,1,1,0,0,0,0,0,0
80,86,0,1,0,0,0,1,0,0,0
80,87,0,1,0,0,0,0,0,0,1
80,88,0,1,0,0,0,0,0,0,1
80,89,0,1,0,0,0,0,0,0,1
80,96,0,1,0,0,1,0,0,0,0
80,97,0,1,0,0,0,0,0,0,1
80,98,0,1,0,0,0,0,0,0,1
80,102,0,1,0,1,0,0,0,0,0
80,103,0,1,0,0,1,0,0,0,0
80,105,0,1,0,1,0,0,0,0,0
80,123,0,1,0,0,0,0,0,0,1
80,124,0,1,0,0,0,0,0,0,1
80,125,0,1,0,0,0,0,0,0,1
80,126,0,1,0,0,0,0,0,0,1
81,79,0,1,0,0,0,0,0,0,1
81,80,0,1,0,1,0,0,0,0,0
81,83,0,1,0,0,0,0,0,0,1
81,84,0,1,0,0,0,0,0,0,1
81,85,0,1,1,0,0,0,0,0,0
81,86,0,1,0,1,0,0,0,0,0
81,87,0,1,0,0,0,0,0,0,1
81,88,0,1,0,0,0,0,0,0,1
81,89,0,1,0,0,0,0,0,0,1
81,91,0,1,0,0,0,0,0,0,1
81,96,0,1,0,0,0,0,0,0,1
81,97,0,1,0,1,0,0,0,0,0
81,100,0,1,0,0,0,0,0,0,1
81,102,0,1,0,0,0,0,0,0,1
81,103,0,1,0,0,0,0,0,0,1
81,121,0,1,0,0,0,0,0,0,1
81,123,0,1,0,0,0,0,0,0,1
81,125,0,1,0,0,0,0,0,0,1
82,80,0,1,0,0,0,0,0,0,1
82,81,0,1,0,0,0,0,0,0,1
82,83,0,1,0,1,0,0,0,0,0
82,84,0,1,0,1,0,0,0,0,0
82,85,0,1,0,1,0,0,0,0,0
82,86,0,1,0,0,0,0,0,0,1
82,87,0,1,0,0,0,0,0,0,1
82,88,0,1,0,0,0,0,0,0,1
82,97,0,1,0,0,0,0,0,0,1
82,98,0,1,0,0,0,0,0,0,1
82,123,0,1,0,0,0,0,0,0,1
82,124,0,1,0,0,0,0,0,0,1
82,125,0,1,0,0,0,0,0,0,1
82,127,0,1,0,1,0,0,0,0,0
83,78,0,1,0,0,0,0,0,0,1
83,79,0,1,0,0,0,0,0,0,1
83,84,0,1,0,0,0,0,0,0,1
83,85,0,1,0,0,0,0,0,0,1
83,87,0,1,0,0,0,0,0,0,1
83,88,0,1,0,0,0,0,0,0,1
83,98,0,1,0,1,0,0,0,0,0
83,99,0,1,0,0,0,0,0,0,1
83,100,0,1,0,0,0,0,0,0,1
83,104,0,1,0,0,0,0,0,0,1
83,105,0,1,0,0,0,0,0,0,1
83,106,0,1,0,0,0,0,0,0,1
83,121,0,1,0,0,0,0,0,0,1
83,124,0,1,0,0,0,0,0,0,1
83,127,0,1,0,0,0,0,0,0,1
84,78,0,1,0,0,0,0,0,0,1
84,79,0,1,0,0,0,0,0,0,1
84,82,0,1,0,0,0,0,0,0,1
84,83,0,1,0,0,0,0,0,0,1
84,85,0,1,0,0,0,0,0,0,1
84,89,0,1,0,0,0,0,0,0,1
84,99,0,1,0,0,0,0,0,0,1
84,100,0,1,0,0,0,0,0,0,1
84,101,0,1,0,0,0,0,0,0,1
84,116,0,1,0,0,0,0,0,0,1
84,118,0,1,0,0,0,0,0,0,1
84,121,0,1,0,0,1,0,0,0,0
84,122,0,1,0,0,0,0,0,0,1
84,123,0,1,0,0,0,0,0,0,1
84,124,0,1,0,0,0,0,0,0,1
84,125,0,1,0,0,0,0,0,0,1
85,82,0,1,0,0,0,0,0,0,1
85,85,0,1,0,0,0,0,0,0,1
85,100,0,1,0,0,0,0,0,0,1
85,101,0,1,0,0,0,0,0,0,1
85,102,0,1,0,0,0,0,0,0,1
85,103,0,1,0,0,0,0,0,0,1
85,105,0,1,0,0,0,0,0,0,1
85,109,0,1,0,0,0,0,0,0,1
85,110,0,1,0,0,0,0,0,0,1
85,117,0,1,0,0,0,0,0,0,1
85,120,0,1,0,0,0,0,0,0,1
85,121,0,1,0,0,0,0,0,0,1
85,122,0,1,0,0,0,0,0,0,1
85,123,0,1,0,0,0,0,0,0,1
85,125,0,1,0,1,0,0,0,0,0
85,127,0,1,0,0,0,0,0,0,1
86,82,0,1,0,0,0,0,0,0,1
86,83,0,1,0,0,0,0,0,0,1
86,85,0,1,0,0,0,0,0,0,1
86,86,0,1,0,0,0,0,0,0,1
86,90,0,1,0,0,0,0,0,0,1
86,100,0,1,0,0,0,0,0,0,1
86,101,0,1,0,0,0,0,0,0,1
86,102,0,1,0,0,0,0,0,0,1
86,104,0,1,0,0,0,0,0,0,1
86,105,0,1,0,0,0,0,0,0,1
86,106,0,1,0,0,1,0,0,0,0
86,116,0,1,0,0,0,0,0,0,1
86,120,0,1,0,0,0,0,0,0,1
86,121,0,1,0,0,0,0,0,0,1
86,123,0,1,0,0,0,0,0,0,1
86,124,0,1,0,0,0,0,0,0,1
86,125,0,1,0,1,0,0,0,0,0
86,127,0,1,0,1,0,0,0,0,0
87,84,0,1,0,0,0,0,0,0,1
87,85,0,1,0,0,0,0,0,0,1
87,88,0,1,0,0,0,0,0,0,1
87,89,0,1,0,1,0,0,0,0,0
87,101,0,1,0,0,0,0,0,0,1
87,102,0,1,0,1,0,0,0,0,0
87,103,0,1,0,0,0,0,0,0,1
87,104,0,1,0,0,0,0,0,0,1
87,105,0,1,0,0,0,0,0,0,1
87,106,0,1,0,0,0,0,0,0,1
87,107,0,1,0,1,0,0,0,0,0
87,116,0,1,0,0,0,0,0,0,1
87,120,0,1,0,0,0,0,0,0,1
87,122,0,1,0,0,0,0,0,0,1
87,124,0,1,0,0,0,0,0,0,1
87,127,0,1,0,1,0,0,0,0,0
88,84,0,1,0,0,0,0,0,0,1
88,85,0,1,0,0,0,0,0,0,1
88,86,0,1,0,0,0,0,0,0,1
88,102,0,1,0,0,0,1,0,0,0
88,103,0,1,1,0,0,0,0,0,0
88,104,0,1,0,0,0,0,0,0,1
88,106,0,1,0,1,0,0,0,0,0
88,107,0,1,0,1,0,0,0,0,0
88,108,0,1,0,0,0,0,0,0,1
88,116,0,1,0,0,0,0,0,0,1
88,119,0,1,0,0,0,0,0,0,1
88,120,0,1,0,0,0,0,0,0,1
88,124,0,1,0,0,0,0,0,0,1
88,126,0,1,0,0,0,0,0,0,1
88,127,0,1,0,0,0,0,0,0,1
89,81,0,1,0,0,0,0,0,0,1
89,84,0,1,0,0,0,0,0,0,1
89,85,0,1,0,1,0,0,0,0,0
89,86,0,1,0,1,0,0,0,0,0
89,103,0,1,0,0,0,0,0,0,1
89,104,0,1,0,0,0,0,0,0,1
89,105,0,1,0,1,0,0,0,0,0
89,106,0,1,0,1,0,0,0,0,0
89,107,0,1,0,0,0,0,0,0,1
89,108,0,1,0,0,0,0,0,0,1
89,117,0,1,0,0,0,0,0,0,1
89,118,0,1,0,0,0,0,0,0,1
89,119,0,1,0,0,0,0,0,0,1
89,120,0,1,0,0,0,0,0,0,1
89,127,0,1,0,1,0,0,0,0,0
90,80,0,1,0,0,0,0,0,0,1
90,81,0,1,0,0,0,0,0,0,1
90,84,0,1,0,0,0,0,0,0,1
90,85,0,1,0,0,0,0,0,0,1
90,104,0,1,0,0,0,0,0,0,1
90,105,0,1,0,1,0,0,0,0,0
90,106,0,1,0,0,0,0,0,0,1
90,107,0,1,0,0,0,0,0,0,1
90,125,0,1,0,0,0,0,0,0,1
90,126,0,1,0,0,0,0,0,0,1
91,105,0,1,0,0,0,0,0,0,1
91,106,0,1,0,0,0,0,0,0,1
91,107,0,1,0,0,0,0,0,0,1
91,109,0,1,0,0,0,0,0,0,1
91,110,0,1,0,0,0,0,0,0,1
91,118,0,1,0,0,0,0,0,0,1
91,120,0,1,0,0,0,0,0,0,1
91,121,0,1,0,0,0,0,0,0,1
91,124,0,1,0,0,0,0,0,0,1
91,125,0,1,0,0,0,0,0,0,1
92,107,0,1,0,1,0,0,0,0,0
92,108,0,1,0,0,0,0,0,0,1
92,117,0,1,0,0,1,0,0,0,0
92,118,0,1,0,0,1,0,0,0,0
92,119,0,1,0,0,0,0,0,0,1
92,126,0,1,0,0,0,0,0,0,1
92,127,0,1,0,0,0,0,0,0,1
93,107,0,1,0,0,0,0,0,0,1
93,108,0,1,0,0,0,0,0,0,1
93,109,0,1,0,0,0,0,0,0,1
93,116,0,1,0,0,0,0,0,0,1
93,117,0,1,0,0,0,0,0,0,1
93,122,0,1,0,0,0,0,0,0,1
94,117,0,1,0,1,0,0,0,0,0
94,119,0,1,0,0,0,0,0,0,1
94,120,0,1,0,0,0,0,0,0,1
94,121,0,1,0,0,0,0,0,0,1
94,125,0,1,0,0,0,0,0,0,1
95,113,0,1,0,0,0,0,0,0,1
95,117,0,1,0,0,0,0,0,0,1
95,120,0,1,0,0,0,0,0,0,1
96,112,0,1,0,0,0,0,0,0,1
96,113,0,1,0,0,0,0,0,0,1
96,117,0,1,0,0,0,0,0,0,1
96,120,0,1,0,1,0,0,0,0,0
96,121,0,1,0,1,0,0,0,0,0
97,112,0,1,0,0,0,0,0,0,1
97,113,0,1,0,0,0,0,0,0,1
97,117,0,1,0,0,0,0,0,0,1
97,118,0,1,0,1,0,0,0,0,0
97,122,0,1,0,0,0,0,0,0,1
97,126,0,1,0,0,0,0,0,0,1
98,112,0,1,0,0,0,0,1,0,0
98,113,0,1,0,1,0,0,0,0,0
98,114,0,1,0,0,0,0,0,0,1
98,115,0,1,0,0,0,0,0,0,1
98,116,0,1,0,0,0,0,0,0,1
98,117,0,1,0,1,0,0,0,0,0
98,118,0,1,0,1,0,0,0,0,0
98,119,0,1,0,0,0,0,0,0,1
98,120,0,1,0,0,0,0,0,0,1
98,121,0,1,0,0,0,0,0,0,1
98,126,0,1,0,1,0,0,0,0,0
99,113,0,1,0,0,0,0,1,0,0
99,114,0,1,0,0,0,0,1,0,0
99,115,0,1,0,1,0,0,0,0,0
99,116,0,1,0,0,0,0,0,0,1
99,117,0,1,0,0,0,0,1,0,0
99,118,0,1,0,1,0,0,0,0,0
99,119,0,1,0,0,0,0,0,0,1
99,120,0,1,0,0,0,0,0,0,1
99,121,0,1,0,0,0,0,0,0,1
100,113,0,1,0,0,0,0,1,0,0
100,114,0,1,0,0,0,0,1,0,0
100,115,0,1,0,0,0,0,1,0,0
100,116,0,1,0,0,0,0,1,0,0
100,117,0,1,0,0,0,0,1,0,0
100,118,0,1,0,0,0,0,0,0,1
100,119,0,1,0,0,0,0,0,0,1
100,120,0,1,0,0,0,0,0,0,1
100,125,0,1,0,0,0,0,0,0,1
100,126,0,1,0,0,0,0,0,0,1
101,114,0,1,0,0,0,0,0,0,1
101,115,0,1,0,0,0,0,1,0,0
101,116,0,1,0,0,0,0,1,0,0
101,117,0,1,0,1,0,0,0,0,0
101,118,0,1,0,0,0,0,0,0,1
101,119,0,1,0,0,0,0,0,0,1
101,120,0,1,0,0,0,0,0,0,1
101,124,0,1,0,0,0,0,0,0,1
101,125,0,1,0,0,0,0,0,0,1
101,126,0,1,0,0,0,0,0,0,1
102,115,0,1,0,0,0,0,0,0,1
102,116,0,1,0,0,0,0,1,0,0
102,117,0,1,0,1,0,0,0,0,0
102,118,0,1,0,1,0,0,0,0,0
102,119,0,1,0,0,0,0,0,0,1
102,121,0,1,0,0,0,0,0,0,1
102,125,0,1,0,0,0,0,0,0,1
102,126,0,1,0,0,0,0,0,0,1
102,127,0,1,0,1,0,0,0,0,0
103,117,0,1,0,0,0,0,1,0,0
103,118,0,1,0,1,0,0,0,0,0
103,119,0,1,0,0,0,0,0,0,1
103,120,0,1,0,0,0,0,0,0,1
103,121,0,1,0,0,0,0,0,0,1
103,123,0,1,0,0,0,0,0,0,1
103,124,0,1,0,0,1,0,0,0,0
103,125,0,1,0,0,0,0,0,0,1
103,126,0,1,0,0,0,0,0,0,1
103,127,0,1,0,0,0,0,0,0,1
104,117,0,1,0,0,0,0,0,0,1
104,118,0,1,0,1,0,0,0,0,0
104,120,0,1,0,0,0,0,0,0,1
104,121,0,1,0,0,0,0,0,0,1
104,122,0,1,0,1,0,0,0,0,0
104,123,0,1,0,0,1,0,0,0,0
104,124,0,1,0,0,1,0,0,0,0
104,125,0,1,0,0,0,0,0,0,1
104,126,0,1,0,1,0,0,0,0,0
105,118,0,1,0,0,0,0,0,0,1
