x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
72,49,0,1,0,1,0,0,0,0,0
72,50,0,1,0,0,1,0,0,0,0
72,51,0,1,0,0,0,0,0,0,1
72,52,0,1,0,0,0,0,0,0,1
72,53,0,1,0,1,0,0,0,0,0
72,54,0,1,0,1,0,0,0,0,0
72,55,0,1,0,0,0,0,0,0,1
72,57,0,1,0,0,0,0,0,0,1
72,58,0,1,0,1,0,0,0,0,0
72,60,0,1,0,0,0,0,0,0,1
72,61,0,1,0,0,0,0,0,0,1
72,62,0,1,0,1,0,0,0,0,0
72,63,0,1,0,0,0,0,0,0,1
72,64,0,1,0,0,0,0,0,0,1
72,65,0,1,0,0,0,0,0,0,1
72,66,0,1,0,0,0,0,0,0,1
72,67,0,1,0,1,0,0,0,0,0
72,68,0,1,0,0,0,0,0,0,1
72,69,0,1,0,0,0,0,0,0,1
72,70,0,1,0,1,0,0,0,0,0
72,71,0,1,0,0,0,0,0,0,1
72,72,0,1,0,0,0,0,0,0,1
72,73,0,1,0,0,0,0,0,0,1
72,75,0,1,0,0,0,0,0,0,1
72,77,0,1,0,0,0,0,0,0,1
72,78,0,1,0,1,0,0,0,0,0
72,79,0,1,0,0,0,0,0,0,1
72,81,0,1,0,0,0,0,0,0,1
72,82,0,1,0,1,0,0,0,0,0
72,83,0,1,0,1,0,0,0,0,0
72,84,0,1,0,0,0,0,0,0,1
72,85,0,1,0,0,1,0,0,0,0
72,86,0,1,0,0,0,0,0,0,1
72,90,0,1,0,0,0,0,0,0,1
72,91,0,1,0,0,0,0,0,0,1
72,92,0,1,0,0,0,0,0,0,1
72,93,0,1,0,1,0,0,0,0,0
72,94,0,1,0,0,0,0,0,0,1
72,95,0,1,0,0,0,0,0,0,1
72,96,0,1,0,1,0,0,0,0,0
72,98,0,1,0,0,0,0,0,0,1
72,99,0,1,0,0,0,0,0,0,1
72,100,0,1,0,0,0,0,0,0,1
72,101,0,1,0,0,0,0,0,0,1
72,102,0,1,0,0,0,0,0,0,1
72,103,0,1,0,1,0,0,0,0,0
72,104,0,1,0,0,0,0,0,0,1
72,105,0,1,0,0,0,0,0,0,1
72,106,0,1,0,1,0,0,0,0,0
72,107,0,1,0,1,0,0,0,0,0
72,108,0,1,0,0,0,0,0,0,1
72,109,0,1,0,1,0,0,0,0,0
72,110,0,1,0,0,0,0,0,0,1
72,111,0,1,0,0,0,0,0,0,1
72,112,0,1,0,0,0,0,0,0,1
72,113,0,1,0,1,0,0,0,0,0
72,114,0,1,0,1,0,0,0,0,0
72,116,0,1,0,0,0,0,0,0,1
72,117,0,1,0,0,0,0,0,0,1
72,118,0,1,0,1,0,0,0,0,0
72,119,0,1,0,0,0,0,0,0,1
72,120,0,1,0,1,0,0,0,0,0
72,121,0,1,0,1,0,0,0,0,0
72,122,0,1,0,1,0,0,0,0,0
72,123,0,1,0,1,0,0,0,0,0
72,125,0,1,0,0,0,0,0,0,1
72,126,0,1,0,0,0,1,0,0,0
72,127,0,1,0,0,0,0,0,1,0
73,0,0,1,0,0,0,0,0,0,1
73,1,0,1,0,1,0,0,0,0,0
73,2,0,1,0,0,0,0,0,0,1
73,3,0,1,0,0,0,0,0,0,1
73,4,0,1,0,0,0,0,0,0,1
73,5,0,1,0,0,0,0,0,0,1
73,6,0,1,0,0,0,0,0,0,1
73,7,0,1,0,0,0,0,0,0,1
73,8,0,1,0,0,0,0,0,0,1
73,9,0,1,0,0,0,0,0,0,1
73,10,0,1,0,1,0,0,0,0,0
73,11,0,1,0,0,0,0,0,0,1
73,12,0,1,0,0,0,0,0,0,1
73,13,0,1,0,0,1,0,0,0,0
73,14,0,1,0,0,1,0,0,0,0
73,19,0,1,0,0,0,0,0,0,1
73,22,0,1,0,0,0,0,0,0,1
73,23,0,1,0,1,0,0,0,0,0
73,24,0,1,0,0,0,0,0,0,1
73,26,0,1,0,0,0,1,0,0,0
73,27,0,1,0,1,0,0,0,0,0
73,28,0,1,0,0,0,0,0,0,1
73,30,0,1,0,1,0,0,0,0,0
73,31,0,1,0,0,0,0,0,0,1
73,33,0,1,0,0,0,0,0,0,1
73,34,0,1,0,1,0,0,0,0,0
73,35,0,1,0,0,0,0,0,0,1
73,36,0,1,0,1,0,0,0,0,0
73,37,0,1,0,1,0,0,0,0,0
73,41,0,1,0,0,1,0,0,0,0
73,42,0,1,0,0,1,0,0,0,0
73,45,0,1,0,0,0,0,0,0,1
73,46,0,1,0,0,0,0,0,0,1
73,47,0,1,0,1,0,0,0,0,0
73,48,0,1,0,0,0,0,0,0,1
73,49,0,1,0,1,0,0,0,0,0
73,50,0,1,0,0,0,0,0,0,1
73,51,0,1,0,0,0,0,0,0,1
73,52,0,1,0,0,0,0,0,0,1
73,53,0,1,0,1,0,0,0,0,0
73,54,0,1,0,0,1,0,0,0,0
73,56,0,1,0,0,0,0,0,0,1
73,57,0,1,0,0,0,0,0,0,1
73,58,0,1,0,0,0,0,0,0,1
73,59,0,1,0,0,0,0,0,0,1
73,60,0,1,0,0,0,0,0,0,1
73,62,0,1,0,0,0,0,0,0,1
73,63,0,1,0,0,0,0,0,0,1
73,65,0,1,0,0,0,0,0,0,1
73,66,0,1,0,1,0,0,0,0,0
73,69,0,1,0,0,0,0,0,0,1
73,70,0,1,0,0,0,0,0,0,1
73,71,0,1,0,1,0,0,0,0,0
73,72,0,1,0,0,1,0,0,0,0
73,73,0,1,0,0,0,0,0,0,1
73,76,0,1,0,0,0,0,0,0,1
73,77,0,1,0,0,0,0,0,0,1
73,78,0,1,0,0,0,0,0,0,1
73,80,0,1,0,0,0,0,0,0,1
73,81,0,1,0,0,0,0,0,0,1
73,82,0,1,0,0,0,0,0,0,1
73,83,0,1,0,0,0,0,0,0,1
73,84,0,1,0,0,0,0,0,0,1
73,85,0,1,0,0,0,0,0,0,1
73,87,0,1,0,0,0,0,0,0,1
73,88,0,1,0,1,0,0,0,0,0
73,90,0,1,0,0,0,0,0,0,1
73,92,0,1,0,1,0,0,0,0,0
73,94,0,1,0,0,0,0,0,0,1
73,95,0,1,0,0,0,0,0,0,1
73,96,0,1,0,1,0,0,0,0,0
73,97,0,1,0,0,0,0,0,0,1
73,100,0,1,0,0,0,0,0,0,1
73,101,0,1,0,0,0,0,0,0,1
73,103,0,1,0,0,0,0,0,0,1
73,105,0,1,0,0,0,0,0,0,1
73,106,0,1,0,0,0,0,0,0,1
73,107,0,1,0,1,0,0,0,0,0
73,108,0,1,0,0,0,0,0,0,1
73,109,0,1,0,1,0,0,0,0,0
73,110,0,1,0,0,0,0,0,0,1
73,111,0,1,0,0,0,0,0,0,1
73,112,0,1,0,0,0,0,0,0,1
73,114,0,1,0,1,0,0,0,0,0
73,115,0,1,0,0,0,0,0,0,1
73,117,0,1,0,0,0,0,0,0,1
73,118,0,1,0,0,0,0,0,0,1
73,119,0,1,0,0,0,0,0,0,1
73,120,0,1,0,1,0,0,0,0,0
73,121,0,1,0,0,1,0,0,0,0
73,122,0,1,0,0,0,0,0,0,1
73,123,0,1,0,0,0,0,0,0,1
73,125,0,1,0,0,0,0,0,0,1
73,127,0,1,0,1,0,0,0,0,0
74,0,0,1,0,1,0,0,0,0,0
74,1,0,1,0,1,0,0,0,0,0
74,2,0,1,0,0,0,0,0,0,1
74,3,0,1,0,1,0,0,0,0,0
74,4,0,1,0,0,0,0,0,0,1
74,6,0,1,0,0,0,0,0,0,1
74,7,0,1,0,0,0,0,0,0,1
74,8,0,1,0,0,0,0,0,0,1
74,9,0,1,0,0,0,0,0,0,1
74,10,0,1,0,1,0,0,0,0,0
74,12,0,1,0,1,0,0,0,0,0
74,14,0,1,0,0,0,0,0,0,1
74,15,0,1,0,0,0,0,0,0,1
74,16,0,1,0,0,0,0,0,0,1
74,18,0,1,0,0,0,0,0,0,1
74,19,0,1,0,0,0,0,0,0,1
74,21,0,1,0,0,0,0,0,0,1
74,22,0,1,0,0,0,0,0,0,1
74,23,0,1,0,0,0,0,0,0,1
74,24,0,1,0,1,0,0,0,0,0
74,25,0,1,0,1,0,0,0,0,0
74,26,0,1,0,0,0,1,0,0,0
74,27,0,1,0,0,0,0,0,0,1
74,28,0,1,0,0,0,0,0,0,1
74,31,0,1,0,0,0,0,0,0,1
74,33,0,1,0,0,0,0,0,0,1
74,34,0,1,0,0,0,0,0,0,1
74,35,0,1,0,0,0,0,0,0,1
74,36,0,1,0,0,0,0,0,0,1
74,41,0,1,0,1,0,0,0,0,0
74,42,0,1,0,0,0,0,0,0,1
74,43,0,1,0,0,0,0,0,0,1
74,44,0,1,0,0,0,0,0,0,1
74,46,0,1,0,0,0,0,0,0,1
74,47,0,1,0,0,0,1,0,0,0
74,48,0,1,1,0,0,0,0,0,0
74,49,0,1,0,0,0,1,0,0,0
74,50,0,1,0,1,0,0,0,0,0
74,51,0,1,0,0,0,0,0,0,1
74,54,0,1,0,1,0,0,0,0,0
74,56,0,1,0,0,0,0,0,0,1
74,58,0,1,0,0,0,0,0,0,1
74,60,0,1,0,1,0,0,0,0,0
74,63,0,1,0,0,0,0,0,0,1
74,64,0,1,0,0,0,0,0,0,1
74,65,0,1,1,0,0,0,0,0,0
74,66,0,1,1,0,0,0,0,0,0
74,68,0,1,0,0,0,0,0,0,1
74,70,0,1,0,0,0,0,0,0,1
74,75,0,1,0,1,0,0,0,0,0
74,76,0,1,0,1,0,0,0,0,0
74,79,0,1,0,0,0,0,0,0,1
74,80,0,1,0,0,0,0,0,0,1
74,82,0,1,0,0,0,0,0,0,1
74,83,0,1,0,1,0,0,0,0,0
74,85,0,1,0,1,0,0,0,0,0
74,87,0,1,0,0,0,0,0,0,1
74,88,0,1,0,0,1,0,0,0,0
74,89,0,1,0,0,0,0,0,0,1
74,90,0,1,0,0,0,0,0,0,1
74,91,0,1,0,0,0,0,0,0,1
74,92,0,1,0,0,0,0,0,0,1
74,93,0,1,0,1,0,0,0,0,0
74,94,0,1,0,0,0,0,0,0,1
74,95,0,1,0,0,0,0,0,0,1
74,96,0,1,0,1,0,0,0,0,0
74,97,0,1,0,1,0,0,0,0,0
74,99,0,1,0,0,0,0,0,0,1
74,100,0,1,0,0,0,0,0,0,1
74,101,0,1,0,0,0,0,0,0,1
74,102,0,1,0,0,0,0,0,0,1
74,103,0,1,0,1,0,0,0,0,0
74,104,0,1,0,1,0,0,0,0,0
74,105,0,1,0,0,0,0,0,0,1
74,106,0,1,0,1,0,0,0,0,0
74,107,0,1,0,0,0,0,0,0,1
74,108,0,1,0,0,0,0,0,0,1
74,109,0,1,0,0,0,0,0,0,1
74,110,0,1,0,1,0,0,0,0,0
74,111,0,1,0,1,0,0,0,0,0
74,113,0,1,0,0,0,0,0,0,1
74,114,0,1,0,1,0,0,0,0,0
74,115,0,1,0,1,0,0,0,0,0
74,116,0,1,0,0,0,1,0,0,0
74,117,0,1,0,1,0,0,0,0,0
74,119,0,1,0,1,0,0,0,0,0
74,120,0,1,0,0,0,0,0,0,1
74,121,0,1,0,0,0,0,0,0,1
74,122,0,1,0,0,0,0,0,0,1
74,123,0,1,0,0,0,0,0,0,1
74,124,0,1,0,0,0,0,0,0,1
74,125,0,1,0,0,0,0,0,0,1
74,126,0,1,0,0,0,0,0,0,1
74,127,0,1,0,0,0,0,0,0,1
75,0,0,1,0,0,0,0,0,0,1
75,1,0,1,0,1,0,0,0,0,0
75,2,0,1,0,0,0,0,0,0,1
75,3,0,1,0,0,0,0,0,0,1
75,4,0,1,0,1,0,0,0,0,0
75,5,0,1,0,0,0,0,0,0,1
75,6,0,1,0,0,0,0,0,0,1
75,7,0,1,0,0,0,0,0,0,1
75,8,0,1,0,0,0,0,0,0,1
75,9,0,1,0,0,0,0,0,0,1
75,10,0,1,0,0,0,0,0,0,1
75,11,0,1,0,0,0,0,0,0,1
75,17,0,1,0,0,0,0,0,0,1
75,19,0,1,0,1,0,0,0,0,0
75,22,0,1,0,0,0,0,0,0,1
75,23,0,1,0,0,0,0,0,0,1
75,24,0,1,0,0,0,0,0,0,1
75,25,0,1,0,1,0,0,0,0,0
75,26,0,1,0,0,0,1,0,0,0
75,27,0,1,0,0,0,0,0,0,1
75,28,0,1,0,0,0,0,0,0,1
75,29,0,1,0,0,0,0,0,0,1
75,30,0,1,0,1,0,0,0,0,0
75,32,0,1,0,0,0,0,0,0,1
75,33,0,1,0,1,0,0,0,0,0
75,35,0,1,0,0,0,0,0,0,1
75,38,0,1,0,0,0,0,0,0,1
75,39,0,1,0,0,0,0,0,0,1
75,43,0,1,0,0,0,0,0,0,1
75,44,0,1,0,0,0,0,0,0,1
75,45,0,1,0,0,0,0,0,0,1
75,46,0,1,0,0,0,1,0,0,0
75,47,0,1,1,0,0,0,0,0,0
75,48,0,1,1,0,0,0,0,0,0
75,49,0,1,0,0,0,1,0,0,0
75,50,0,1,0,1,0,0,0,0,0
75,51,0,1,0,0,0,0,0,0,1
75,52,0,1,0,1,0,0,0,0,0
75,54,0,1,0,0,0,0,0,0,1
75,57,0,1,0,0,0,0,0,0,1
75,58,0,1,0,0,0,0,0,0,1
75,59,0,1,0,0,0,0,0,0,1
75,60,0,1,0,1,0,0,0,0,0
75,61,0,1,0,0,1,0,0,0,0
75,62,0,1,0,0,0,0,0,0,1
75,63,0,1,0,0,0,0,0,0,1
75,64,0,1,0,0,0,0,0,0,1
75,65,0,1,0,0,0,0,0,0,1
75,66,0,1,1,0,0,0,0,0,0
75,67,0,1,0,0,0,1,0,0,0
75,68,0,1,0,0,0,0,0,0,1
75,70,0,1,0,0,0,0,0,0,1
75,73,0,1,0,1,0,0,0,0,0
75,74,0,1,0,0,0,0,0,0,1
75,75,0,1,0,0,0,0,0,0,1
75,76,0,1,0,1,0,0,0,0,0
75,77,0,1,0,0,0,0,0,0,1
75,79,0,1,0,0,0,0,0,0,1
75,80,0,1,0,0,0,0,0,0,1
75,81,0,1,0,0,0,0,0,0,1
75,84,0,1,0,0,0,0,0,0,1
75,86,0,1,0,0,0,0,0,0,1
75,87,0,1,0,0,0,0,0,0,1
75,88,0,1,0,0,0,0,0,0,1
75,89,0,1,0,0,0,0,0,0,1
75,91,0,1,0,0,0,0,0,0,1
75,93,0,1,0,0,0,0,1,0,0
75,94,0,1,0,0,0,0,1,0,0
75,95,0,1,0,1,0,0,0,0,0
75,96,0,1,0,0,0,0,0,0,1
75,97,0,1,0,0,0,0,0,0,1
75,98,0,1,0,1,0,0,0,0,0
75,99,0,1,0,1,0,0,0,0,0
75,100,0,1,0,1,0,0,0,0,0
75,101,0,1,0,1,0,0,0,0,0
75,103,0,1,0,0,0,0,0,0,1
75,104,0,1,0,0,0,1,0,0,0
75,105,0,1,0,1,0,0,0,0,0
75,106,0,1,0,0,0,1,0,0,0
75,107,0,1,0,1,0,0,0,0,0
75,108,0,1,0,0,0,0,0,0,1
75,109,0,1,0,1,0,0,0,0,0
75,110,0,1,0,0,0,0,0,0,1
75,111,0,1,0,0,0,0,0,0,1
75,112,0,1,0,0,0,0,0,0,1
75,113,0,1,0,1,0,0,0,0,0
75,114,0,1,0,0,0,0,0,0,1
75,115,0,1,0,0,0,0,0,0,1
75,116,0,1,0,0,0,1,0,0,0
75,117,0,1,0,0,0,1,0,0,0
75,118,0,1,0,1,0,0,0,0,0
75,119,0,1,0,0,0,0,0,0,1
75,120,0,1,0,0,0,0,0,0,1
75,121,0,1,0,0,0,0,0,0,1
75,122,0,1,0,0,0,0,0,0,1
75,123,0,1,0,0,0,0,0,0,1
75,124,0,1,0,1,0,0,0,0,0
75,127,0,1,0,0,0,0,0,0,1
76,0,0,1,0,0,0,1,0,0,0
76,1,0,1,0,0,0,0,0,0,1
76,2,0,1,0,1,0,0,0,0,0
76,3,0,1,0,0,0,0,0,0,1
76,4,0,1,0,0,0,0,0,0,1
76,5,0,1,0,0,0,0,0,0,1
76,6,0,1,0,0,0,0,0,0,1
76,7,0,1,0,0,0,0,0,0,1
76,8,0,1,0,0,0,0,0,0,1
76,9,0,1,0,1,0,0,0,0,0
76,10,0,1,0,0,0,0,0,0,1
76,13,0,1,0,0,0,0,0,0,1
76,14,0,1,0,0,0,0,0,0,1
76,15,0,1,0,1,0,0,0,0,0
76,16,0,1,0,0,0,0,0,0,1
76,17,0,1,0,0,0,0,0,0,1
76,18,0,1,0,0,0,0,0,0,1
76,19,0,1,0,0,0,0,0,0,1
76,22,0,1,0,0,0,0,0,0,1
76,23,0,1,0,0,0,0,0,0,1
76,24,0,1,0,1,0,0,0,0,0
76,25,0,1,0,0,0,1,0,0,0
76,26,0,1,1,0,0,0,0,0,0
76,27,0,1,0,0,0,1,0,0,0
76,28,0,1,0,0,0,1,0,0,0
76,31,0,1,0,0,0,0,0,0,1
76,32,0,1,0,1,0,0,0,0,0
76,33,0,1,0,1,0,0,0,0,0
76,35,0,1,0,0,0,0,0,0,1
76,37,0,1,0,1,0,0,0,0,0
76,39,0,1,0,0,0,0,0,0,1
76,40,0,1,0,0,0,0,0,0,1
76,41,0,1,0,0,0,0,0,0,1
76,45,0,1,0,1,0,0,0,0,0
76,46,0,1,0,0,0,1,0,0,0
76,47,0,1,0,0,0,1,0,0,0
76,48,0,1,1,0,0,0,0,0,0
76,49,0,1,1,0,0,0,0,0,0
76,50,0,1,0,1,0,0,0,0,0
76,51,0,1,0,0,1,0,0,0,0
76,52,0,1,0,1,0,0,0,0,0
76,53,0,1,0,1,0,0,0,0,0
76,54,0,1,0,1,0,0,0,0,0
76,56,0,1,0,0,0,0,0,0,1
76,58,0,1,0,0,0,0,0,0,1
76,59,0,1,0,0,0,0,0,0,1
76,60,0,1,0,1,0,0,0,0,0
76,61,0,1,0,0,0,0,0,0,1
76,62,0,1,0,0,0,0,0,0,1
76,63,0,1,0,0,0,0,0,0,1
76,65,0,1,0,0,0,0,0,0,1
76,66,0,1,0,1,0,0,0,0,0
76,67,0,1,0,0,0,0,0,0,1
76,68,0,1,0,0,0,0,0,0,1
76,69,0,1,0,0,0,0,0,0,1
76,70,0,1,0,1,0,0,0,0,0
76,71,0,1,0,0,0,0,0,0,1
76,72,0,1,0,0,0,0,0,0,1
76,73,0,1,0,1,0,0,0,0,0
76,77,0,1,0,0,0,0,0,0,1
76,78,0,1,0,0,1,0,0,0,0
76,79,0,1,0,1,0,0,0,0,0
76,81,0,1,0,0,0,0,0,0,1
76,82,0,1,0,0,0,0,0,0,1
76,83,0,1,0,1,0,0,0,0,0
76,84,0,1,0,0,0,0,0,0,1
76,86,0,1,0,1,0,0,0,0,0
76,87,0,1,0,0,0,0,0,0,1
76,89,0,1,0,0,0,0,0,0,1
76,91,0,1,0,0,0,0,0,0,1
76,92,0,1,0,0,0,0,0,0,1
76,93,0,1,0,0,0,0,0,0,1
76,94,0,1,0,0,0,0,1,0,0
76,95,0,1,0,0,0,0,1,0,0
76,96,0,1,0,1,0,0,0,0,0
76,97,0,1,0,0,0,0,0,0,1
76,98,0,1,0,0,0,0,0,0,1
76,99,0,1,0,0,1,0,0,0,0
76,100,0,1,0,0,1,0,0,0,0
76,101,0,1,0,0,0,0,0,0,1
76,102,0,1,0,0,0,0,0,1,0
76,103,0,1,0,0,0,0,0,1,0
76,104,0,1,0,0,0,1,0,0,0
76,105,0,1,0,0,0,1,0,0,0
76,107,0,1,0,0,0,0,0,0,1
76,108,0,1,0,0,0,0,0,0,1
76,109,0,1,0,0,0,0,0,0,1
76,114,0,1,0,0,0,0,0,0,1
76,115,0,1,0,0,0,1,0,0,0
76,116,0,1,0,0,0,1,0,0,0
76,117,0,1,0,0,0,1,0,0,0
76,118,0,1,0,1,0,0,0,0,0
76,119,0,1,0,1,0,0,0,0,0
76,120,0,1,0,0,0,0,0,0,1
76,121,0,1,0,0,1,0,0,0,0
76,122,0,1,0,0,1,0,0,0,0
76,123,0,1,0,0,0,0,0,0,1
76,124,0,1,0,0,0,0,0,0,1
76,125,0,1,0,0,0,0,0,0,1
76,126,0,1,0,0,0,0,0,0,1
76,127,0,1,0,0,0,0,0,0,1
77,0,0,1,0,1,0,0,0,0,0
77,1,0,1,0,0,0,1,0,0,0
77,2,0,1,0,0,0,0,0,0,1
77,3,0,1,0,0,0,0,0,0,1
77,4,0,1,0,0,0,0,0,0,1
77,5,0,1,0,1,0,0,0,0,0
77,6,0,1,0,1,0,0,0,0,0
77,7,0,1,0,0,0,0,0,0,1
77,9,0,1,0,1,0,0,0,0,0
77,10,0,1,0,0,0,0,0,0,1
77,15,0,1,0,1,0,0,0,0,0
77,17,0,1,0,0,0,0,0,0,1
77,19,0,1,0,0,0,0,0,0,1
77,21,0,1,0,0,0,0,0,0,1
77,25,0,1,0,0,0,1,0,0,0
77,26,0,1,1,0,0,0,0,0,0
77,27,0,1,1,0,0,0,0,0,0
77,28,0,1,1,0,0,0,0,0,0
77,29,0,1,0,0,0,0,0,0,1
77,30,0,1,0,0,0,0,0,0,1
77,31,0,1,0,0,0,0,0,0,1
77,32,0,1,0,0,0,0,0,0,1
77,33,0,1,0,0,0,0,0,0,1
77,34,0,1,0,0,0,0,0,0,1
77,35,0,1,0,1,0,0,0,0,0
77,36,0,1,0,1,0,0,0,0,0
77,37,0,1,0,0,1,0,0,0,0
77,39,0,1,0,0,0,0,0,0,1
77,41,0,1,0,1,0,0,0,0,0
77,43,0,1,0,0,0,0,0,0,1
77,44,0,1,0,1,0,0,0,0,0
77,45,0,1,0,0,0,0,0,0,1
77,46,0,1,0,0,0,0,0,0,1
77,47,0,1,0,0,0,1,0,0,0
77,48,0,1,1,0,0,0,0,0,0
77,49,0,1,1,0,0,0,0,0,0
77,50,0,1,0,0,0,0,0,0,1
77,51,0,1,0,1,0,0,0,0,0
77,52,0,1,0,0,0,0,0,0,1
77,53,0,1,0,1,0,0,0,0,0
77,54,0,1,0,0,1,0,0,0,0
77,55,0,1,0,1,0,0,0,0,0
77,56,0,1,0,0,0,0,0,0,1
77,57,0,1,0,1,0,0,0,0,0
77,58,0,1,0,0,1,0,0,0,0
77,59,0,1,0,0,0,0,0,0,1
77,60,0,1,0,1,0,0,0,0,0
77,61,0,1,0,0,0,0,0,0,1
77,64,0,1,0,0,0,0,0,0,1
77,65,0,1,0,0,0,0,0,0,1
77,66,0,1,0,0,0,0,0,0,1
77,67,0,1,0,0,0,0,0,0,1
77,68,0,1,0,0,0,0,0,0,1
77,70,0,1,0,0,0,0,0,0,1
77,71,0,1,0,0,0,0,0,0,1
77,72,0,1,0,0,0,0,0,0,1
77,73,0,1,0,1,0,0,0,0,0
77,74,0,1,0,0,0,0,0,0,1
77,75,0,1,0,0,0,0,0,0,1
77,76,0,1,0,0,0,0,0,0,1
77,77,0,1,0,0,0,0,0,0,1
77,78,0,1,0,1,0,0,0,0,0
77,79,0,1,0,0,0,0,0,0,1
77,81,0,1,0,0,0,0,0,0,1
77,83,0,1,0,0,0,0,0,0,1
77,84,0,1,0,1,0,0,0,0,0
77,87,0,1,0,1,0,0,0,0,0
77,88,0,1,0,0,0,0,0,0,1
77,91,0,1,0,0,0,0,0,0,1
77,92,0,1,0,0,0,0,0,0,1
77,93,0,1,0,0,0,0,0,0,1
77,94,0,1,0,0,0,0,0,0,1
77,95,0,1,0,0,0,0,0,0,1
77,96,0,1,0,0,0,0,0,0,1
77,98,0,1,0,0,0,0,0,0,1
77,99,0,1,0,0,0,0,0,0,1
77,101,0,1,0,0,0,0,0,0,1
77,102,0,1,0,1,0,0,0,0,0
77,103,0,1,0,0,0,0,0,1,0
77,104,0,1,0,0,0,0,0,1,0
77,105,0,1,0,0,0,0,0,1,0
77,107,0,1,0,0,0,0,0,0,1
77,109,0,1,0,1,0,0,0,0,0
77,112,0,1,0,1,0,0,0,0,0
77,114,0,1,0,1,0,0,0,0,0
77,115,0,1,0,1,0,0,0,0,0
77,116,0,1,0,1,0,0,0,0,0
77,117,0,1,0,1,0,0,0,0,0
77,118,0,1,0,1,0,0,0,0,0
77,119,0,1,0,0,0,0,0,0,1
77,120,0,1,0,1,0,0,0,0,0
77,121,0,1,0,0,1,0,0,0,0
77,122,0,1,0,0,1,0,0,0,0
77,124,0,1,0,0,0,0,0,0,1
77,126,0,1,0,0,0,0,0,0,1
77,127,0,1,0,1,0,0,0,0,0
78,0,0,1,0,1,0,0,0,0,0
78,1,0,1,0,0,0,0,0,1,0
78,2,0,1,0,0,0,0,0,1,0
78,3,0,1,0,0,0,0,0,0,1
78,4,0,1,0,0,0,0,0,0,1
78,5,0,1,0,0,0,0,0,0,1
78,6,0,1,0,0,0,0,0,0,1
78,7,0,1,0,0,0,0,0,0,1
78,9,0,1,0,0,0,0,0,0,1
78,10,0,1,0,0,0,0,0,0,1
78,11,0,1,0,0,0,0,0,0,1
78,12,0,1,0,0,0,0,0,0,1
78,13,0,1,0,1,0,0,0,0,0
78,14,0,1,0,1,0,0,0,0,0
78,15,0,1,0,0,0,0,0,0,1
78,16,0,1,0,1,0,0,0,0,0
78,17,0,1,0,1,0,0,0,0,0
78,18,0,1,0,0,0,0,0,0,1
78,19,0,1,0,0,0,0,0,0,1
78,20,0,1,0,0,0,0,0,0,1
78,25,0,1,0,0,0,0,0,0,1
78,26,0,1,0,0,0,1,0,0,0
78,27,0,1,0,0,0,0,0,0,1
78,28,0,1,0,1,0,0,0,0,0
78,29,0,1,0,0,0,0,0,0,1
78,30,0,1,0,1,0,0,0,0,0
78,31,0,1,0,0,1,0,0,0,0
78,35,0,1,0,1,0,0,0,0,0
78,36,0,1,0,0,1,0,0,0,0
78,37,0,1,0,1,0,0,0,0,0
78,40,0,1,0,1,0,0,0,0,0
78,41,0,1,0,0,1,0,0,0,0
78,42,0,1,0,1,0,0,0,0,0
78,43,0,1,0,0,0,0,0,0,1
78,45,0,1,0,0,0,0,0,0,1
78,46,0,1,0,0,0,0,0,0,1
78,47,0,1,0,0,0,0,0,0,1
78,48,0,1,0,0,0,0,0,0,1
78,49,0,1,0,1,0,0,0,0,0
78,50,0,1,0,0,0,0,0,0,1
78,51,0,1,0,1,0,0,0,0,0
78,52,0,1,0,0,0,0,0,0,1
78,53,0,1,0,0,0,0,0,0,1
78,54,0,1,0,0,0,0,0,0,1
78,55,0,1,0,0,0,0,0,0,1
78,56,0,1,0,1,0,0,0,0,0
78,57,0,1,0,0,1,0,0,0,0
78,58,0,1,0,0,1,0,0,0,0
78,59,0,1,0,0,0,0,0,0,1
78,60,0,1,0,1,0,0,0,0,0
78,63,0,1,0,1,0,0,0,0,0
78,64,0,1,0,0,0,0,0,0,1
78,66,0,1,0,1,0,0,0,0,0
78,68,0,1,0,0,0,0,0,0,1
78,70,0,1,0,0,0,0,0,0,1
78,71,0,1,0,0,0,0,0,0,1
78,72,0,1,0,0,0,0,0,0,1
78,73,0,1,0,0,0,0,0,0,1
78,74,0,1,0,0,0,0,0,0,1
78,78,0,1,0,0,0,0,0,0,1
78,79,0,1,0,0,0,0,0,0,1
78,80,0,1,0,0,0,0,0,0,1
78,82,0,1,0,0,0,0,0,0,1
78,84,0,1,0,1,0,0,0,0,0
78,85,0,1,0,0,0,0,0,0,1
78,86,0,1,0,0,0,0,0,0,1
78,87,0,1,0,0,0,0,0,0,1
78,88,0,1,0,0,0,0,0,0,1
78,89,0,1,0,0,0,0,0,0,1
78,90,0,1,0,1,0,0,0,0,0
78,91,0,1,0,1,0,0,0,0,0
78,93,0,1,0,1,0,0,0,0,0
78,94,0,1,0,1,0,0,0,0,0
78,96,0,1,0,0,0,0,0,0,1
78,97,0,1,0,0,0,0,0,0,1
78,98,0,1,0,0,0,0,0,0,1
78,99,0,1,0,0,0,0,0,0,1
78,101,0,1,0,0,0,0,0,0,1
78,103,0,1,0,0,0,0,0,1,0
78,104,0,1,0,0,0,0,0,1,0
78,105,0,1,0,0,0,0,0,1,0
78,106,0,1,0,1,0,0,0,0,0
78,109,0,1,0,0,0,0,0,0,1
