x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
26,64,0,1,0,0,0,0,0,1,0
26,65,0,1,0,0,0,0,0,1,0
26,66,0,1,0,0,0,0,0,1,0
26,67,0,1,0,0,0,0,0,1,0
26,68,0,1,0,0,0,0,0,1,0
26,69,0,1,0,1,0,0,0,0,0
26,70,0,1,0,1,0,0,0,0,0
26,71,0,1,0,0,0,1,0,0,0
26,72,0,1,0,1,0,0,0,0,0
26,73,0,1,1,0,0,0,0,0,0
26,74,0,1,1,0,0,0,0,0,0
26,75,0,1,0,0,0,0,0,0,1
26,76,0,1,0,1,0,0,0,0,0
26,77,0,1,0,1,0,0,0,0,0
26,78,0,1,0,1,0,0,0,0,0
26,79,0,1,0,1,0,0,0,0,0
26,80,0,1,0,0,0,0,0,0,1
26,81,0,1,0,0,0,0,0,0,1
26,82,0,1,0,0,0,0,0,0,1
26,83,0,1,0,0,0,0,0,0,1
26,84,0,1,0,0,0,0,0,0,1
26,87,0,1,0,0,0,0,0,0,1
26,90,0,1,0,0,1,0,0,0,0
26,91,0,1,0,0,0,0,0,0,1
26,92,0,1,0,0,0,0,0,0,1
26,97,0,1,0,1,0,0,0,0,0
26,98,0,1,0,0,0,0,0,0,1
26,101,0,1,0,0,0,0,0,0,1
26,102,0,1,0,0,0,0,0,0,1
26,103,0,1,0,0,0,0,0,0,1
26,104,0,1,0,0,0,0,0,0,1
26,105,0,1,0,0,0,0,0,0,1
26,108,0,1,0,0,0,0,0,0,1
26,112,0,1,0,0,0,0,0,0,1
26,113,0,1,0,0,1,0,0,0,0
26,114,0,1,0,1,0,0,0,0,0
26,117,0,1,0,0,0,0,0,0,1
26,127,0,1,0,0,0,0,0,0,1
27,62,0,1,0,0,0,1,0,0,0
27,63,0,1,0,0,0,1,0,0,0
27,64,0,1,0,0,0,0,0,1,0
27,65,0,1,0,0,0,0,0,1,0
27,66,0,1,0,0,0,0,0,1,0
27,67,0,1,0,0,0,0,0,1,0
27,68,0,1,0,0,0,0,0,1,0
27,69,0,1,0,0,0,0,0,1,0
27,70,0,1,0,0,0,0,0,0,1
27,72,0,1,0,0,0,0,0,0,1
27,73,0,1,1,0,0,0,0,0,0
27,74,0,1,0,1,0,0,0,0,0
27,75,0,1,0,1,0,0,0,0,0
27,76,0,1,0,0,0,0,0,0,1
27,77,0,1,0,1,0,0,0,0,0
27,78,0,1,0,1,0,0,0,0,0
27,79,0,1,0,1,0,0,0,0,0
27,80,0,1,0,1,0,0,0,0,0
27,82,0,1,0,0,0,0,0,0,1
27,83,0,1,0,1,0,0,0,0,0
27,85,0,1,0,1,0,0,0,0,0
27,86,0,1,0,0,0,0,0,0,1
27,91,0,1,0,0,0,0,0,0,1
27,94,0,1,0,0,0,0,0,0,1
27,95,0,1,0,0,0,0,0,0,1
27,100,0,1,0,0,0,0,0,0,1
27,101,0,1,0,0,0,0,0,0,1
27,102,0,1,0,1,0,0,0,0,0
27,104,0,1,0,0,0,0,0,0,1
27,105,0,1,0,1,0,0,0,0,0
27,106,0,1,0,0,0,0,0,0,1
27,111,0,1,0,0,0,0,0,0,1
27,112,0,1,0,1,0,0,0,0,0
27,113,0,1,0,0,0,0,0,0,1
27,114,0,1,0,0,0,0,0,0,1
27,115,0,1,0,0,0,0,0,0,1
27,125,0,1,0,0,0,0,0,0,1
27,127,0,1,0,0,0,0,0,0,1
28,62,0,1,0,0,0,1,0,0,0
28,63,0,1,0,0,0,0,0,1,0
28,64,0,1,0,0,0,0,0,1,0
28,65,0,1,0,0,0,0,0,1,0
28,66,0,1,0,0,0,0,0,1,0
28,67,0,1,0,0,0,0,0,1,0
28,68,0,1,0,0,0,0,0,1,0
28,69,0,1,0,0,0,0,0,1,0
28,71,0,1,0,0,0,0,0,0,1
28,72,0,1,0,1,0,0,0,0,0
28,73,0,1,0,1,0,0,0,0,0
28,74,0,1,0,0,0,0,0,0,1
28,75,0,1,0,0,0,0,0,0,1
28,76,0,1,0,0,0,0,0,0,1
28,77,0,1,0,1,0,0,0,0,0
28,78,0,1,0,0,0,0,0,0,1
28,80,0,1,0,1,0,0,0,0,0
28,81,0,1,0,0,0,0,0,0,1
28,82,0,1,0,0,0,0,0,0,1
28,83,0,1,0,0,0,0,0,0,1
28,84,0,1,0,0,0,0,0,0,1
28,85,0,1,0,1,0,0,0,0,0
28,90,0,1,0,0,0,0,0,0,1
28,91,0,1,0,0,0,0,0,0,1
28,92,0,1,0,1,0,0,0,0,0
28,93,0,1,0,0,0,0,0,0,1
28,94,0,1,0,0,0,0,0,0,1
28,95,0,1,0,1,0,0,0,0,0
28,96,0,1,0,1,0,0,0,0,0
28,98,0,1,0,0,0,0,0,0,1
28,100,0,1,0,0,0,0,0,0,1
28,101,0,1,0,1,0,0,0,0,0
28,102,0,1,0,1,0,0,0,0,0
28,103,0,1,0,0,0,0,0,0,1
28,104,0,1,0,0,0,0,0,0,1
28,106,0,1,0,0,0,0,0,0,1
28,111,0,1,0,0,0,0,0,0,1
28,112,0,1,0,0,0,0,0,0,1
28,113,0,1,0,0,0,0,0,0,1
28,117,0,1,0,0,0,0,0,0,1
28,127,0,1,0,1,0,0,0,0,0
29,62,0,1,0,0,0,0,0,0,1
29,63,0,1,0,0,0,0,0,1,0
29,64,0,1,0,0,0,0,0,1,0
29,65,0,1,0,0,0,0,0,1,0
29,66,0,1,0,0,0,0,0,1,0
29,67,0,1,0,0,0,0,0,1,0
29,68,0,1,0,0,0,0,0,1,0
29,69,0,1,0,0,0,0,0,1,0
29,70,0,1,0,1,0,0,0,0,0
29,71,0,1,0,0,0,1,0,0,0
29,72,0,1,0,0,0,0,0,0,1
29,73,0,1,0,0,0,1,0,0,0
29,74,0,1,0,1,0,0,0,0,0
29,75,0,1,0,0,0,0,0,0,1
29,77,0,1,0,0,0,0,0,0,1
29,79,0,1,0,0,0,0,0,0,1
29,80,0,1,0,0,0,0,0,0,1
29,81,0,1,0,1,0,0,0,0,0
29,82,0,1,0,0,0,0,0,0,1
29,83,0,1,0,0,0,0,0,0,1
29,84,0,1,0,0,0,0,0,0,1
29,85,0,1,0,0,0,0,0,0,1
29,86,0,1,0,0,0,0,0,0,1
29,90,0,1,0,1,0,0,0,0,0
29,92,0,1,0,0,0,0,0,0,1
29,96,0,1,0,1,0,0,0,0,0
29,97,0,1,0,0,0,0,0,0,1
29,98,0,1,0,0,0,0,0,0,1
29,101,0,1,0,0,0,0,0,0,1
29,102,0,1,0,0,0,0,0,0,1
29,103,0,1,0,0,0,0,0,0,1
29,104,0,1,0,1,0,0,0,0,0
29,105,0,1,0,0,0,0,0,0,1
29,106,0,1,0,0,0,0,0,0,1
29,107,0,1,0,0,0,0,0,0,1
29,110,0,1,0,1,0,0,0,0,0
29,111,0,1,0,0,0,0,0,0,1
29,112,0,1,0,0,0,0,0,0,1
29,113,0,1,0,0,0,0,0,0,1
29,115,0,1,0,1,0,0,0,0,0
29,117,0,1,0,1,0,0,0,0,0
29,127,0,1,0,0,1,0,0,0,0
30,63,0,1,0,0,0,0,0,1,0
30,64,0,1,0,0,0,0,0,1,0
30,65,0,1,0,0,0,0,0,1,0
30,66,0,1,0,0,0,0,0,1,0
30,67,0,1,0,0,0,0,0,1,0
30,68,0,1,0,0,0,0,0,1,0
30,69,0,1,0,0,0,0,0,1,0
30,70,0,1,0,0,0,1,0,0,0
30,71,0,1,1,0,0,0,0,0,0
30,72,0,1,1,0,0,0,0,0,0
30,73,0,1,1,0,0,0,0,0,0
30,74,0,1,0,0,0,1,0,0,0
30,75,0,1,0,0,0,0,0,0,1
30,76,0,1,0,0,0,0,0,0,1
30,77,0,1,0,0,0,0,0,0,1
30,78,0,1,0,1,0,0,0,0,0
30,79,0,1,0,1,0,0,0,0,0
30,81,0,1,0,1,0,0,0,0,0
30,82,0,1,0,0,0,0,0,0,1
30,84,0,1,0,0,0,0,0,0,1
30,85,0,1,0,1,0,0,0,0,0
30,86,0,1,0,1,0,0,0,0,0
30,89,0,1,0,0,0,0,0,0,1
30,95,0,1,0,0,0,0,0,0,1
30,97,0,1,0,0,0,0,0,0,1
30,98,0,1,0,1,0,0,0,0,0
30,102,0,1,0,0,0,0,0,0,1
30,103,0,1,0,0,0,0,0,0,1
30,104,0,1,0,1,0,0,0,0,0
30,105,0,1,0,0,0,0,0,0,1
30,109,0,1,0,0,0,0,0,0,1
30,110,0,1,0,1,0,0,0,0,0
30,111,0,1,0,1,0,0,0,0,0
30,117,0,1,0,0,0,0,0,0,1
30,118,0,1,0,0,0,0,0,0,1
30,126,0,1,0,1,0,0,0,0,0
30,127,0,1,0,0,1,0,0,0,0
31,63,0,1,0,0,0,0,0,1,0
31,64,0,1,0,0,0,0,0,1,0
31,65,0,1,0,0,0,0,0,1,0
31,66,0,1,0,0,0,0,0,1,0
31,67,0,1,0,0,0,0,0,1,0
31,68,0,1,0,0,0,0,0,1,0
31,69,0,1,0,1,0,0,0,0,0
31,70,0,1,0,0,0,1,0,0,0
31,71,0,1,0,0,0,1,0,0,0
31,72,0,1,1,0,0,0,0,0,0
31,73,0,1,1,0,0,0,0,0,0
31,74,0,1,0,0,0,1,0,0,0
31,75,0,1,0,0,0,1,0,0,0
31,76,0,1,0,1,0,0,0,0,0
31,77,0,1,0,0,0,0,0,0,1
31,78,0,1,0,0,0,0,0,0,1
31,79,0,1,0,0,0,0,0,0,1
31,80,0,1,0,0,0,0,0,0,1
31,81,0,1,0,0,0,0,0,0,1
31,82,0,1,0,0,0,0,0,0,1
31,83,0,1,0,1,0,0,0,0,0
31,84,0,1,0,0,0,0,0,0,1
31,85,0,1,0,1,0,0,0,0,0
31,86,0,1,0,0,0,0,0,0,1
31,87,0,1,0,0,0,0,0,0,1
31,89,0,1,0,0,0,0,0,0,1
31,90,0,1,0,0,0,0,0,0,1
31,93,0,1,0,0,0,0,0,0,1
31,95,0,1,0,0,0,0,0,0,1
31,97,0,1,0,1,0,0,0,0,0
31,98,0,1,0,1,0,0,0,0,0
31,102,0,1,0,0,0,0,0,0,1
31,103,0,1,0,0,0,0,0,0,1
31,104,0,1,0,0,0,0,0,0,1
31,105,0,1,0,0,0,0,0,0,1
31,110,0,1,0,0,0,0,0,0,1
31,111,0,1,0,0,0,0,0,0,1
31,122,0,1,0,0,0,0,0,0,1
31,123,0,1,0,0,0,0,0,0,1
31,125,0,1,0,0,0,0,0,0,1
31,126,0,1,0,0,1,0,0,0,0
31,127,0,1,0,1,0,0,0,0,0
32,63,0,1,0,0,0,0,0,1,0
32,64,0,1,0,0,0,0,0,1,0
32,65,0,1,0,0,0,0,0,1,0
32,66,0,1,0,0,0,0,0,1,0
32,67,0,1,0,0,0,0,0,1,0
32,68,0,1,0,0,0,1,0,0,0
32,69,0,1,0,0,0,0,0,0,1
32,70,0,1,0,1,0,0,0,0,0
32,71,0,1,0,0,0,0,0,0,1
32,72,0,1,1,0,0,0,0,0,0
32,73,0,1,1,0,0,0,0,0,0
32,74,0,1,1,0,0,0,0,0,0
32,75,0,1,0,0,0,1,0,0,0
32,76,0,1,0,1,0,0,0,0,0
32,77,0,1,0,0,0,1,0,0,0
32,78,0,1,0,0,0,1,0,0,0
32,79,0,1,0,0,0,0,0,0,1
32,80,0,1,0,0,0,1,0,0,0
32,81,0,1,1,0,0,0,0,0,0
32,82,0,1,0,0,0,0,0,0,1
32,83,0,1,0,0,0,0,0,0,1
32,84,0,1,0,0,0,0,0,0,1
32,85,0,1,0,0,0,0,0,0,1
32,86,0,1,0,0,0,0,0,0,1
32,92,0,1,0,1,0,0,0,0,0
32,95,0,1,0,0,0,0,0,0,1
32,96,0,1,0,0,0,0,0,0,1
32,97,0,1,0,1,0,0,0,0,0
32,98,0,1,0,0,0,0,0,0,1
32,103,0,1,0,0,0,0,0,0,1
32,104,0,1,0,0,0,0,0,0,1
32,109,0,1,0,1,0,0,0,0,0
32,110,0,1,0,1,0,0,0,0,0
32,123,0,1,0,0,0,0,0,0,1
32,125,0,1,0,1,0,0,0,0,0
32,126,0,1,0,0,1,0,0,0,0
32,127,0,1,0,1,0,0,0,0,0
33,63,0,1,0,0,0,0,0,1,0
33,64,0,1,0,0,0,0,0,1,0
33,65,0,1,0,0,0,0,0,1,0
33,66,0,1,0,0,0,0,0,1,0
33,67,0,1,0,0,0,0,0,1,0
33,68,0,1,0,0,0,0,0,0,1
33,69,0,1,0,0,0,0,0,0,1
33,70,0,1,0,0,0,0,0,0,1
33,72,0,1,0,0,0,0,0,0,1
33,73,0,1,0,0,0,1,0,0,0
33,74,0,1,0,0,0,0,0,0,1
33,75,0,1,0,0,0,0,0,0,1
33,76,0,1,0,0,0,0,0,0,1
33,77,0,1,0,1,0,0,0,0,0
33,78,0,1,0,0,0,0,0,0,1
33,79,0,1,0,0,0,1,0,0,0
33,80,0,1,1,0,0,0,0,0,0
33,81,0,1,1,0,0,0,0,0,0
33,83,0,1,0,0,0,0,0,0,1
33,84,0,1,0,0,0,0,0,0,1
33,85,0,1,0,1,0,0,0,0,0
33,86,0,1,0,0,0,0,0,0,1
33,88,0,1,0,0,0,0,0,0,1
33,91,0,1,0,1,0,0,0,0,0
33,92,0,1,0,1,0,0,0,0,0
33,94,0,1,0,0,0,0,0,0,1
33,95,0,1,0,0,0,0,0,0,1
33,97,0,1,0,0,0,0,0,0,1
33,98,0,1,0,1,0,0,0,0,0
33,100,0,1,0,0,0,0,0,0,1
33,102,0,1,0,1,0,0,0,0,0
33,103,0,1,0,1,0,0,0,0,0
33,104,0,1,0,1,0,0,0,0,0
33,106,0,1,0,0,0,0,0,0,1
33,108,0,1,0,0,0,0,0,0,1
33,109,0,1,0,0,0,0,0,0,1
33,110,0,1,0,1,0,0,0,0,0
33,120,0,1,0,0,0,0,0,0,1
33,126,0,1,0,1,0,0,0,0,0
33,127,0,1,0,0,1,0,0,0,0
34,62,0,1,0,0,0,0,0,0,1
34,63,0,1,0,0,0,0,0,1,0
34,64,0,1,0,0,0,0,0,1,0
34,65,0,1,0,0,0,0,0,1,0
34,66,0,1,0,0,0,0,0,1,0
34,67,0,1,0,1,0,0,0,0,0
34,68,0,1,0,1,0,0,0,0,0
34,73,0,1,0,1,0,0,0,0,0
34,74,0,1,0,0,0,1,0,0,0
34,75,0,1,0,0,0,1,0,0,0
34,76,0,1,0,0,0,1,0,0,0
34,77,0,1,0,0,0,0,0,0,1
34,79,0,1,1,0,0,0,0,0,0
34,80,0,1,1,0,0,0,0,0,0
34,81,0,1,0,1,0,0,0,0,0
34,84,0,1,0,1,0,0,0,0,0
34,85,0,1,0,0,0,0,0,0,1
34,86,0,1,0,0,0,0,0,0,1
34,87,0,1,0,0,0,0,0,0,1
34,88,0,1,0,0,0,0,0,0,1
34,89,0,1,0,0,0,0,0,0,1
34,90,0,1,0,0,0,0,0,0,1
34,94,0,1,0,0,0,0,0,0,1
34,95,0,1,0,0,0,0,0,0,1
34,97,0,1,0,1,0,0,0,0,0
34,98,0,1,0,1,0,0,0,0,0
34,103,0,1,0,1,0,0,0,0,0
34,109,0,1,0,0,0,0,0,0,1
34,119,0,1,0,0,0,0,0,0,1
34,120,0,1,0,1,0,0,0,0,0
34,126,0,1,0,0,0,0,0,0,1
34,127,0,1,0,0,1,0,0,0,0
35,62,0,1,0,0,0,1,0,0,0
35,63,0,1,0,0,0,0,0,1,0
35,64,0,1,0,0,0,0,0,1,0
35,65,0,1,0,0,0,0,0,1,0
35,66,0,1,0,0,0,1,0,0,0
35,67,0,1,0,0,0,0,0,0,1
35,68,0,1,0,1,0,0,0,0,0
35,69,0,1,0,1,0,0,0,0,0
35,70,0,1,0,0,0,0,0,0,1
35,71,0,1,0,0,0,0,0,0,1
35,72,0,1,0,0,0,0,0,0,1
35,73,0,1,0,0,0,0,0,0,1
35,74,0,1,0,1,0,0,0,0,0
35,75,0,1,0,0,0,1,0,0,0
35,76,0,1,0,0,0,1,0,0,0
35,79,0,1,0,0,0,0,0,0,1
35,80,0,1,0,0,0,0,0,0,1
35,84,0,1,0,0,0,0,0,0,1
35,85,0,1,0,0,0,0,0,0,1
35,87,0,1,0,1,0,0,0,0,0
35,88,0,1,0,0,0,0,0,0,1
35,89,0,1,0,0,0,0,0,0,1
35,92,0,1,0,0,0,0,0,0,1
35,93,0,1,0,0,0,0,0,0,1
35,95,0,1,0,0,0,0,0,0,1
35,98,0,1,0,1,0,0,0,0,0
35,100,0,1,0,1,0,0,0,0,0
35,102,0,1,0,0,0,0,0,0,1
35,103,0,1,0,1,0,0,0,0,0
35,108,0,1,0,0,0,0,0,0,1
35,109,0,1,0,1,0,0,0,0,0
35,116,0,1,0,0,0,0,0,0,1
35,117,0,1,0,0,0,0,0,0,1
36,62,0,1,0,0,0,0,0,1,0
36,63,0,1,0,0,0,0,0,1,0
36,64,0,1,0,0,0,0,0,1,0
36,65,0,1,0,0,0,0,0,1,0
36,66,0,1,0,0,0,1,0,0,0
36,67,0,1,0,0,0,1,0,0,0
36,69,0,1,0,0,0,0,0,0,1
36,72,0,1,0,1,0,0,0,0,0
36,73,0,1,0,1,0,0,0,0,0
36,74,0,1,0,0,0,0,0,0,1
36,75,0,1,0,0,0,1,0,0,0
36,76,0,1,0,0,0,1,0,0,0
36,78,0,1,0,0,0,0,0,0,1
36,80,0,1,0,0,0,0,0,0,1
36,81,0,1,0,0,0,0,0,0,1
36,83,0,1,0,1,0,0,0,0,0
36,84,0,1,0,0,0,0,1,0,0
36,85,0,1,0,0,0,0,0,0,1
36,86,0,1,0,0,0,0,0,0,1
36,87,0,1,0,1,0,0,0,0,0
36,88,0,1,0,1,0,0,0,0,0
36,90,0,1,0,0,0,0,0,0,1
36,91,0,1,0,0,0,0,0,0,1
36,92,0,1,0,0,0,0,0,0,1
36,95,0,1,0,0,0,0,0,0,1
36,98,0,1,0,0,0,0,0,0,1
36,100,0,1,0,0,0,0,0,0,1
36,101,0,1,0,0,0,0,0,0,1
36,102,0,1,0,0,0,1,0,0,0
36,103,0,1,0,1,0,0,0,0,0
36,104,0,1,0,0,0,0,0,0,1
36,106,0,1,0,0,0,0,0,0,1
36,107,0,1,0,0,1,0,0,0,0
36,108,0,1,0,0,0,0,0,0,1
36,109,0,1,0,1,0,0,0,0,0
36,110,0,1,0,0,0,0,0,0,1
36,111,0,1,0,1,0,0,0,0,0
36,112,0,1,0,0,0,0,0,0,1
36,114,0,1,0,0,0,0,0,0,1
36,115,0,1,0,1,0,0,0,0,0
36,116,0,1,0,1,0,0,0,0,0
36,117,0,1,0,1,0,0,0,0,0
37,62,0,1,0,0,0,1,0,0,0
37,63,0,1,0,0,0,0,0,1,0
37,64,0,1,0,0,0,0,0,1,0
37,65,0,1,0,0,0,0,0,1,0
37,66,0,1,0,1,0,0,0,0,0
37,67,0,1,0,0,0,0,0,0,1
37,69,0,1,0,1,0,0,0,0,0
37,70,0,1,0,1,0,0,0,0,0
37,71,0,1,0,0,0,0,0,0,1
37,72,0,1,0,0,0,0,0,0,1
37,73,0,1,0,0,0,0,0,0,1
37,74,0,1,0,0,0,1,0,0,0
37,75,0,1,0,0,0,1,0,0,0
37,76,0,1,0,1,0,0,0,0,0
37,77,0,1,0,0,0,0,0,0,1
37,79,0,1,0,0,0,0,0,0,1
37,80,0,1,0,0,0,0,0,0,1
37,83,0,1,0,0,0,0,1,0,0
37,84,0,1,0,0,0,0,1,0,0
37,85,0,1,0,1,0,0,0,0,0
37,86,0,1,0,0,0,0,1,0,0
37,87,0,1,0,0,0,0,0,0,1
37,88,0,1,0,0,0,0,0,0,1
37,89,0,1,0,1,0,0,0,0,0
37,90,0,1,0,1,0,0,0,0,0
37,91,0,1,0,0,0,0,0,0,1
37,93,0,1,0,0,0,0,0,0,1
37,95,0,1,0,0,0,0,0,0,1
37,96,0,1,0,0,0,0,0,0,1
37,97,0,1,0,1,0,0,0,0,0
37,98,0,1,0,0,0,0,0,0,1
37,100,0,1,0,0,0,0,0,0,1
37,101,0,1,0,0,0,0,0,0,1
37,102,0,1,0,0,0,1,0,0,0
37,103,0,1,0,0,0,1,0,0,0
37,104,0,1,0,0,0,1,0,0,0
37,105,0,1,0,0,0,0,0,0,1
37,106,0,1,0,0,1,0,0,0,0
37,107,0,1,0,1,0,0,0,0,0
37,110,0,1,0,0,0,0,0,0,1
37,111,0,1,0,0,0,0,0,0,1
37,112,0,1,0,1,0,0,0,0,0
37,113,0,1,0,0,0,0,0,0,1
37,115,0,1,0,0,1,0,0,0,0
37,116,0,1,0,0,1,0,0,0,0
37,117,0,1,0,1,0,0,0,0,0
38,62,0,1,0,0,0,0,0,0,1
38,63,0,1,0,0,0,0,0,1,0
38,64,0,1,0,0,0,0,0,1,0
38,65,0,1,0,0,0,0,0,1,0
38,66,0,1,0,0,0,0,0,1,0
38,67,0,1,0,1,0,0,0,0,0
38,68,0,1,0,1,0,0,0,0,0
38,69,0,1,0,0,0,0,0,0,1
38,71,0,1,0,0,0,0,0,0,1
38,72,0,1,0,0,0,0,0,0,1
38,73,0,1,0,1,0,0,0,0,0
38,74,0,1,0,1,0,0,0,0,0
38,75,0,1,0,0,0,1,0,0,0
38,76,0,1,1,0,0,0,0,0,0
38,77,0,1,0,0,0,0,0,0,1
38,79,0,1,0,0,0,0,0,0,1
38,80,0,1,0,0,0,0,0,0,1
38,81,0,1,0,0,0,0,0,0,1
38,82,0,1,0,0,0,0,0,0,1
38,83,0,1,0,0,0,0,0,0,1
38,84,0,1,0,0,0,0,0,0,1
38,85,0,1,0,0,0,0,1,0,0
38,86,0,1,0,1,0,0,0,0,0
38,87,0,1,0,0,0,0,0,0,1
38,88,0,1,0,0,0,0,0,0,1
38,89,0,1,0,0,0,0,0,0,1
38,90,0,1,0,1,0,0,0,0,0
38,91,0,1,0,1,0,0,0,0,0
38,94,0,1,0,0,0,0,0,0,1
38,95,0,1,0,0,0,0,0,0,1
38,97,0,1,0,1,0,0,0,0,0
38,98,0,1,0,1,0,0,0,0,0
38,99,0,1,0,1,0,0,0,0,0
38,101,0,1,0,1,0,0,0,0,0
38,102,0,1,0,1,0,0,0,0,0
38,103,0,1,0,0,0,1,0,0,0
38,105,0,1,0,0,0,0,0,0,1
38,108,0,1,0,0,0,0,0,0,1
38,112,0,1,0,0,0,0,0,0,1
38,116,0,1,0,1,0,0,0,0,0
38,117,0,1,0,0,0,0,0,0,1
39,62,0,1,0,0,0,1,0,0,0
39,63,0,1,0,0,0,0,0,1,0
39,64,0,1,0,0,0,0,0,1,0
39,65,0,1,0,0,0,0,0,0,1
39,66,0,1,0,0,0,0,0,0,1
39,67,0,1,0,0,0,0,0,0,1
39,68,0,1,0,0,0,0,0,0,1
39,69,0,1,0,0,0,0,0,0,1
39,70,0,1,0,0,0,0,0,0,1
39,71,0,1,0,0,0,0,0,0,1
39,72,0,1,0,0,0,0,0,0,1
39,73,0,1,0,0,0,0,0,0,1
39,74,0,1,0,1,0,0,0,0,0
39,75,0,1,0,0,0,1,0,0,0
39,76,0,1,1,0,0,0,0,0,0
39,77,0,1,1,0,0,0,0,0,0
39,78,0,1,0,1,0,0,0,0,0
39,80,0,1,0,1,0,0,0,0,0
39,81,0,1,0,0,0,0,0,0,1
39,82,0,1,0,0,0,0,0,0,1
39,83,0,1,0,1,0,0,0,0,0
39,84,0,1,0,1,0,0,0,0,0
39,85,0,1,0,0,0,0,1,0,0
39,86,0,1,0,0,0,0,1,0,0
39,87,0,1,0,0,0,0,0,0,1
39,89,0,1,0,0,0,0,0,0,1
39,90,0,1,0,0,0,0,0,0,1
39,95,0,1,0,0,0,0,0,0,1
39,97,0,1,0,1,0,0,0,0,0
39,99,0,1,0,0,0,0,0,0,1
39,100,0,1,0,0,0,0,0,0,1
39,101,0,1,0,0,0,0,0,0,1
39,102,0,1,0,0,0,1,0,0,0
39,103,0,1,0,1,0,0,0,0,0
39,110,0,1,0,1,0,0,0,0,0
39,114,0,1,0,0,0,0,0,0,1
39,116,0,1,0,0,0,0,0,0,1
39,117,0,1,0,1,0,0,0,0,0
40,62,0,1,0,0,0,1,0,0,0
40,63,0,1,0,0,0,0,0,1,0
40,64,0,1,0,0,0,1,0,0,0
40,66,0,1,0,0,0,0,0,0,1
40,67,0,1,0,0,0,0,0,0,1
40,68,0,1,0,0,1,0,0,0,0
40,69,0,1,0,0,0,0,0,0,1
40,70,0,1,0,1,0,0,0,0,0
40,72,0,1,0,0,0,0,0,0,1
40,73,0,1,0,0,0,0,0,0,1
40,74,0,1,0,1,0,0,0,0,0
40,75,0,1,0,0,0,1,0,0,0
40,76,0,1,1,0,0,0,0,0,0
40,77,0,1,1,0,0,0,0,0,0
40,78,0,1,0,0,0,0,0,0,1
40,79,0,1,0,1,0,0,0,0,0
40,80,0,1,0,1,0,0,0,0,0
40,81,0,1,0,1,0,0,0,0,0
40,82,0,1,0,1,0,0,0,0,0
40,83,0,1,0,0,0,0,0,0,1
40,84,0,1,0,0,0,0,0,0,1
40,85,0,1,0,0,0,0,1,0,0
40,86,0,1,0,0,0,0,1,0,0
40,87,0,1,0,0,0,0,0,0,1
40,88,0,1,0,0,0,0,0,0,1
40,89,0,1,0,1,0,0,0,0,0
40,90,0,1,0,0,0,0,0,0,1
40,94,0,1,0,0,0,0,0,0,1
40,98,0,1,0,0,0,0,0,0,1
40,99,0,1,0,0,0,0,0,0,1
40,100,0,1,1,0,0,0,0,0,0
40,101,0,1,0,0,0,1,0,0,0
40,102,0,1,1,0,0,0,0,0,0
40,103,0,1,1,0,0,0,0,0,0
40,104,0,1,0,0,0,0,0,0,1
40,105,0,1,0,0,0,0,0,0,1
40,107,0,1,0,1,0,0,0,0,0
40,108,0,1,0,0,0,0,0,0,1
40,113,0,1,0,0,0,0,0,0,1
40,114,0,1,0,1,0,0,0,0,0
40,115,0,1,0,0,0,0,0,0,1
40,117,0,1,0,0,0,0,0,0,1
41,63,0,1,0,0,0,1,0,0,0
41,64,0,1,1,0,0,0,0,0,0
41,65,0,1,0,0,0,1,0,0,0
41,66,0,1,0,0,0,0,0,0,1
41,67,0,1,0,1,0,0,0,0,0
41,68,0,1,0,0,1,0,0,0,0
41,69,0,1,0,0,1,0,0,0,0
41,70,0,1,0,1,0,0,0,0,0
41,74,0,1,0,0,0,0,0,0,1
41,75,0,1,0,1,0,0,0,0,0
41,76,0,1,0,1,0,0,0,0,0
41,77,0,1,0,1,0,0,0,0,0
41,78,0,1,0,0,0,0,0,0,1
41,80,0,1,0,0,0,0,0,0,1
41,81,0,1,0,1,0,0,0,0,0
41,82,0,1,0,1,0,0,0,0,0
41,83,0,1,0,1,0,0,0,0,0
41,84,0,1,0,1,0,0,0,0,0
41,85,0,1,0,1,0,0,0,0,0
41,86,0,1,0,0,0,0,0,0,1
41,87,0,1,0,0,0,0,0,0,1
41,88,0,1,0,1,0,0,0,0,0
41,89,0,1,0,1,0,0,0,0,0
41,90,0,1,0,0,0,0,0,0,1
41,91,0,1,0,0,0,0,0,0,1
41,92,0,1,0,0,0,0,0,0,1
41,95,0,1,0,0,0,0,0,0,1
41,96,0,1,0,0,0,0,0,0,1
41,97,0,1,0,1,0,0,0,0,0
41,99,0,1,1,0,0,0,0,0,0
41,100,0,1,1,0,0,0,0,0,0
41,101,0,1,1,0,0,0,0,0,0
41,102,0,1,1,0,0,0,0,0,0
41,103,0,1,0,1,0,0,0,0,0
41,104,0,1,0,1,0,0,0,0,0
41,105,0,1,0,0,0,0,0,0,1
41,106,0,1,0,1,0,0,0,0,0
41,107,0,1,0,1,0,0,0,0,0
41,108,0,1,0,1,0,0,0,0,0
41,109,0,1,0,0,0,0,0,0,1
41,110,0,1,0,0,0,0,0,0,1
41,111,0,1,0,0,0,0,0,0,1
42,63,0,1,0,0,0,1,0,0,0
42,64,0,1,1,0,0,0,0,0,0
42,65,0,1,0,0,0,1,0,0,0
