x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
33,42,0,1,0,1,0,0,0,0,0
33,43,0,1,0,0,0,0,0,0,1
33,44,0,1,0,0,0,0,0,0,1
33,45,0,1,0,0,0,0,0,0,1
33,46,0,1,0,0,0,0,0,0,1
33,47,0,1,0,1,0,0,0,0,0
33,48,0,1,0,0,0,0,0,0,1
33,49,0,1,0,0,0,0,0,0,1
33,50,0,1,0,1,0,0,0,0,0
33,51,0,1,0,0,0,0,0,0,1
33,52,0,1,0,1,0,0,0,0,0
33,53,0,1,0,0,0,0,0,0,1
33,54,0,1,0,0,0,0,0,0,1
33,55,0,1,0,0,0,0,0,0,1
33,56,0,1,0,1,0,0,0,0,0
33,57,0,1,0,1,0,0,0,0,0
33,58,0,1,0,0,0,0,0,0,1
33,59,0,1,0,0,0,0,0,0,1
33,60,0,1,0,0,0,0,0,0,1
33,61,0,1,0,0,0,0,0,0,1
33,62,0,1,0,0,0,0,0,0,1
33,63,0,1,0,0,0,0,0,0,1
33,64,0,1,0,0,0,0,0,0,1
33,65,0,1,0,1,0,0,0,0,0
33,66,0,1,0,1,0,0,0,0,0
33,67,0,1,0,1,0,0,0,0,0
33,68,0,1,0,0,0,1,0,0,0
33,69,0,1,0,0,0,1,0,0,0
33,70,0,1,0,1,0,0,0,0,0
34,0,0,1,0,0,0,0,0,0,1
34,1,0,1,0,0,0,0,0,0,1
34,2,0,1,0,1,0,0,0,0,0
34,3,0,1,0,1,0,0,0,0,0
34,4,0,1,0,1,0,0,0,0,0
34,5,0,1,0,1,0,0,0,0,0
34,6,0,1,0,1,0,0,0,0,0
34,7,0,1,0,1,0,0,0,0,0
34,8,0,1,0,0,0,0,0,0,1
34,9,0,1,0,1,0,0,0,0,0
34,10,0,1,0,0,0,0,0,0,1
34,11,0,1,0,1,0,0,0,0,0
34,12,0,1,0,0,0,0,0,0,1
34,13,0,1,0,0,0,0,0,0,1
34,15,0,1,0,0,0,0,0,0,1
34,16,0,1,0,0,0,0,0,0,1
34,17,0,1,0,0,0,0,0,0,1
34,18,0,1,0,0,0,0,0,0,1
34,19,0,1,0,0,0,0,0,0,1
34,20,0,1,0,0,0,0,0,0,1
34,21,0,1,0,0,0,0,0,0,1
34,22,0,1,0,0,0,0,0,0,1
34,23,0,1,0,0,0,0,0,0,1
34,24,0,1,0,0,0,0,0,0,1
34,25,0,1,0,0,0,0,0,0,1
34,26,0,1,0,0,0,0,0,0,1
34,27,0,1,0,0,0,0,0,0,1
34,30,0,1,0,1,0,0,0,0,0
34,31,0,1,0,0,0,0,0,0,1
34,32,0,1,0,0,0,0,0,0,1
34,33,0,1,0,0,0,0,0,0,1
34,34,0,1,0,0,0,0,0,0,1
34,38,0,1,0,0,0,0,0,0,1
34,39,0,1,0,0,0,0,0,0,1
34,40,0,1,0,0,0,0,0,0,1
34,41,0,1,0,0,0,0,0,0,1
34,42,0,1,0,0,0,0,0,0,1
34,43,0,1,0,1,0,0,0,0,0
34,44,0,1,0,0,0,0,0,0,1
34,45,0,1,0,0,0,0,0,0,1
34,46,0,1,0,0,0,0,0,0,1
34,47,0,1,0,0,0,0,0,0,1
34,48,0,1,0,0,0,0,0,0,1
34,49,0,1,0,1,0,0,0,0,0
34,50,0,1,0,1,0,0,0,0,0
34,51,0,1,0,1,0,0,0,0,0
34,52,0,1,0,1,0,0,0,0,0
34,53,0,1,0,1,0,0,0,0,0
34,54,0,1,0,0,0,0,0,0,1
34,55,0,1,0,0,0,0,0,0,1
34,56,0,1,0,1,0,0,0,0,0
34,57,0,1,0,1,0,0,0,0,0
34,58,0,1,0,0,0,0,0,0,1
34,59,0,1,0,0,0,0,0,0,1
34,60,0,1,0,0,0,0,0,0,1
34,62,0,1,0,0,0,0,0,0,1
34,63,0,1,0,0,0,0,0,0,1
34,64,0,1,0,0,0,0,0,0,1
34,65,0,1,0,0,0,1,0,0,0
34,66,0,1,0,0,0,1,0,0,0
34,67,0,1,0,0,0,0,0,0,1
34,68,0,1,0,0,0,1,0,0,0
34,69,0,1,0,1,0,0,0,0,0
34,70,0,1,0,0,0,1,0,0,0
35,0,0,1,0,0,0,0,0,0,1
35,1,0,1,0,1,0,0,0,0,0
35,2,0,1,0,0,0,0,0,0,1
35,3,0,1,0,0,0,0,0,0,1
35,4,0,1,0,0,0,0,0,0,1
35,5,0,1,0,1,0,0,0,0,0
35,6,0,1,0,0,0,0,0,0,1
35,7,0,1,0,0,0,0,0,0,1
35,8,0,1,0,0,0,0,0,0,1
35,9,0,1,0,1,0,0,0,0,0
35,10,0,1,0,1,0,0,0,0,0
35,11,0,1,0,0,1,0,0,0,0
35,12,0,1,0,1,0,0,0,0,0
35,13,0,1,0,1,0,0,0,0,0
35,14,0,1,0,1,0,0,0,0,0
35,15,0,1,0,0,0,0,0,0,1
35,16,0,1,0,0,0,0,0,0,1
35,17,0,1,0,0,0,0,0,0,1
35,18,0,1,0,0,0,0,0,0,1
35,19,0,1,0,0,0,0,0,0,1
35,20,0,1,0,0,0,0,0,0,1
35,21,0,1,0,0,0,0,0,0,1
35,22,0,1,0,0,0,0,0,0,1
35,23,0,1,0,0,0,0,0,0,1
35,24,0,1,0,0,0,0,0,0,1
35,25,0,1,0,0,0,0,0,0,1
35,26,0,1,0,0,0,0,0,0,1
35,27,0,1,0,0,0,0,0,0,1
35,28,0,1,0,0,0,0,0,0,1
35,29,0,1,0,0,0,0,0,0,1
35,30,0,1,0,0,0,0,0,0,1
35,31,0,1,0,0,0,0,0,0,1
35,32,0,1,0,0,0,0,0,0,1
35,33,0,1,0,0,0,0,0,0,1
35,34,0,1,0,0,0,0,0,0,1
35,39,0,1,0,0,0,0,0,0,1
35,40,0,1,0,0,0,0,0,0,1
35,41,0,1,0,0,0,0,0,0,1
35,42,0,1,0,0,0,0,0,0,1
35,43,0,1,0,0,0,0,0,0,1
35,44,0,1,0,0,0,0,0,0,1
35,45,0,1,0,0,0,0,0,0,1
35,46,0,1,0,1,0,0,0,0,0
35,47,0,1,0,1,0,0,0,0,0
35,48,0,1,0,1,0,0,0,0,0
35,49,0,1,0,0,0,0,0,0,1
35,50,0,1,0,0,0,0,0,0,1
35,51,0,1,0,1,0,0,0,0,0
35,52,0,1,0,1,0,0,0,0,0
35,53,0,1,0,1,0,0,0,0,0
35,54,0,1,0,0,0,0,0,0,1
35,55,0,1,0,1,0,0,0,0,0
35,56,0,1,0,1,0,0,0,0,0
35,57,0,1,0,0,0,0,0,0,1
35,58,0,1,0,0,0,0,0,0,1
35,59,0,1,0,0,0,0,0,0,1
35,60,0,1,0,0,0,0,0,0,1
35,61,0,1,0,0,0,0,0,0,1
35,62,0,1,0,0,0,0,0,0,1
35,63,0,1,0,0,0,0,0,0,1
35,64,0,1,0,0,0,0,0,0,1
35,65,0,1,0,1,0,0,0,0,0
35,66,0,1,0,0,0,0,0,0,1
35,67,0,1,0,0,0,1,0,0,0
35,68,0,1,0,0,0,0,0,0,1
35,69,0,1,0,1,0,0,0,0,0
35,70,0,1,0,0,0,0,0,0,1
36,0,0,1,0,1,0,0,0,0,0
36,1,0,1,0,0,0,0,0,0,1
36,2,0,1,0,0,0,0,0,0,1
36,3,0,1,0,0,0,0,0,0,1
36,4,0,1,0,0,0,0,0,0,1
36,5,0,1,0,1,0,0,0,0,0
36,6,0,1,0,0,0,0,0,0,1
36,7,0,1,0,1,0,0,0,0,0
36,8,0,1,0,1,0,0,0,0,0
36,9,0,1,0,0,0,0,0,0,1
36,10,0,1,0,1,0,0,0,0,0
36,11,0,1,0,0,0,0,0,0,1
36,12,0,1,0,1,0,0,0,0,0
36,13,0,1,0,1,0,0,0,0,0
36,14,0,1,0,1,0,0,0,0,0
36,15,0,1,0,1,0,0,0,0,0
36,16,0,1,0,0,1,0,0,0,0
36,17,0,1,0,0,1,0,0,0,0
36,18,0,1,0,1,0,0,0,0,0
36,19,0,1,0,0,0,0,0,0,1
36,20,0,1,0,0,0,0,0,0,1
36,21,0,1,0,0,0,0,0,0,1
36,22,0,1,0,1,0,0,0,0,0
36,23,0,1,0,0,0,0,0,0,1
36,24,0,1,0,0,0,0,0,0,1
36,25,0,1,0,0,0,0,0,0,1
36,26,0,1,0,0,0,0,0,0,1
36,27,0,1,0,0,0,0,0,0,1
36,28,0,1,0,0,0,0,0,0,1
36,29,0,1,0,0,0,0,0,0,1
36,30,0,1,0,0,0,0,0,0,1
36,31,0,1,0,0,0,0,0,0,1
36,32,0,1,0,0,0,0,0,0,1
36,33,0,1,0,0,0,0,0,0,1
36,34,0,1,0,1,0,0,0,0,0
36,35,0,1,0,0,0,0,0,0,1
36,37,0,1,0,0,0,0,0,0,1
36,38,0,1,0,0,0,0,0,0,1
36,39,0,1,0,0,0,0,0,0,1
36,40,0,1,0,1,0,0,0,0,0
36,41,0,1,0,0,0,0,0,0,1
36,42,0,1,0,0,0,0,0,0,1
36,44,0,1,0,1,0,0,0,0,0
36,45,0,1,0,0,0,0,0,0,1
36,46,0,1,0,0,0,0,0,0,1
36,47,0,1,0,0,0,0,0,0,1
36,48,0,1,0,0,0,0,0,0,1
36,49,0,1,0,1,0,0,0,0,0
36,50,0,1,0,1,0,0,0,0,0
36,51,0,1,0,0,0,0,0,0,1
36,52,0,1,0,0,0,0,0,0,1
36,53,0,1,0,0,0,0,1,0,0
36,54,0,1,0,1,0,0,0,0,0
36,55,0,1,0,1,0,0,0,0,0
36,56,0,1,0,0,0,0,0,0,1
36,57,0,1,0,0,0,0,0,0,1
36,58,0,1,0,0,0,0,0,0,1
36,59,0,1,0,0,0,0,0,0,1
36,60,0,1,0,0,0,0,0,0,1
36,61,0,1,0,1,0,0,0,0,0
36,62,0,1,0,0,0,0,0,0,1
36,63,0,1,0,0,0,0,0,0,1
36,64,0,1,0,0,0,0,0,0,1
36,65,0,1,0,1,0,0,0,0,0
36,66,0,1,0,0,0,0,0,0,1
36,67,0,1,0,0,0,0,0,0,1
36,68,0,1,0,1,0,0,0,0,0
36,69,0,1,0,0,0,0,0,0,1
36,70,0,1,0,1,0,0,0,0,0
37,0,0,1,0,1,0,0,0,0,0
37,1,0,1,0,0,0,0,0,0,1
37,2,0,1,0,0,0,0,0,0,1
37,3,0,1,0,0,0,0,0,0,1
37,4,0,1,0,0,0,0,0,0,1
37,5,0,1,0,0,0,0,0,0,1
37,6,0,1,0,1,0,0,0,0,0
37,7,0,1,0,1,0,0,0,0,0
37,8,0,1,0,0,0,0,0,0,1
37,9,0,1,0,1,0,0,0,0,0
37,10,0,1,0,0,0,0,0,0,1
37,11,0,1,0,1,0,0,0,0,0
37,12,0,1,0,0,0,0,0,0,1
37,13,0,1,0,0,0,0,0,0,1
37,14,0,1,0,1,0,0,0,0,0
37,15,0,1,0,0,0,0,0,0,1
37,16,0,1,0,1,0,0,0,0,0
37,17,0,1,0,0,1,0,0,0,0
37,18,0,1,0,0,0,0,0,0,1
37,19,0,1,0,0,0,0,0,0,1
37,20,0,1,0,0,0,0,0,0,1
37,21,0,1,0,0,0,0,0,0,1
37,22,0,1,0,0,0,0,0,0,1
37,23,0,1,0,0,0,0,0,0,1
37,25,0,1,0,0,0,0,0,0,1
37,26,0,1,0,0,0,0,0,0,1
37,27,0,1,0,1,0,0,0,0,0
37,28,0,1,0,0,0,0,0,0,1
37,29,0,1,0,0,0,0,0,0,1
37,30,0,1,0,1,0,0,0,0,0
37,31,0,1,0,0,0,0,0,0,1
37,32,0,1,0,1,0,0,0,0,0
37,33,0,1,0,0,0,0,0,0,1
37,34,0,1,0,1,0,0,0,0,0
37,35,0,1,0,0,0,0,0,0,1
37,36,0,1,0,0,0,0,0,0,1
37,37,0,1,0,0,0,0,0,0,1
37,38,0,1,0,0,0,0,0,0,1
37,39,0,1,0,0,0,0,0,0,1
37,40,0,1,0,0,0,0,0,0,1
37,41,0,1,0,0,0,0,0,0,1
37,42,0,1,0,0,0,0,0,0,1
37,43,0,1,0,1,0,0,0,0,0
37,44,0,1,0,0,0,0,0,0,1
37,45,0,1,0,0,0,0,0,0,1
37,46,0,1,0,0,0,0,0,0,1
37,47,0,1,0,0,0,0,0,0,1
37,48,0,1,0,0,0,0,0,0,1
37,49,0,1,0,0,0,0,0,0,1
37,50,0,1,0,1,0,0,0,0,0
37,51,0,1,0,0,0,0,0,0,1
37,52,0,1,0,0,0,0,1,0,0
37,53,0,1,0,0,0,0,1,0,0
37,54,0,1,0,0,0,0,1,0,0
37,55,0,1,0,1,0,0,0,0,0
37,56,0,1,0,0,0,0,0,0,1
37,57,0,1,0,1,0,0,0,0,0
37,58,0,1,0,0,0,0,0,0,1
37,59,0,1,0,0,0,0,0,0,1
37,60,0,1,0,0,0,0,0,0,1
37,61,0,1,0,0,0,0,0,0,1
37,62,0,1,0,0,0,0,0,0,1
37,63,0,1,0,0,0,0,0,0,1
37,64,0,1,0,0,0,0,0,0,1
37,65,0,1,0,0,0,0,0,0,1
37,66,0,1,0,1,0,0,0,0,0
37,67,0,1,0,0,0,0,0,0,1
37,68,0,1,0,0,0,0,0,0,1
37,69,0,1,0,1,0,0,0,0,0
37,70,0,1,0,1,0,0,0,0,0
38,0,0,1,0,0,0,0,0,0,1
38,1,0,1,0,0,0,0,0,0,1
38,2,0,1,0,0,0,0,0,0,1
38,3,0,1,0,1,0,0,0,0,0
38,4,0,1,0,1,0,0,0,0,0
38,5,0,1,0,0,0,0,0,0,1
38,6,0,1,0,0,0,0,0,0,1
38,7,0,1,0,0,0,0,0,0,1
38,8,0,1,0,0,0,0,0,0,1
38,9,0,1,0,0,0,0,0,0,1
38,10,0,1,0,0,0,0,0,0,1
38,11,0,1,0,0,0,0,0,0,1
38,12,0,1,0,1,0,0,0,0,0
38,13,0,1,0,0,0,0,0,0,1
38,14,0,1,0,0,0,0,0,0,1
38,15,0,1,0,1,0,0,0,0,0
38,16,0,1,0,0,0,0,0,0,1
38,17,0,1,0,0,0,0,0,0,1
38,18,0,1,0,0,0,0,0,0,1
38,19,0,1,0,0,0,0,0,0,1
38,20,0,1,0,1,0,0,0,0,0
38,21,0,1,0,0,0,0,0,0,1
38,22,0,1,0,0,0,0,0,0,1
38,23,0,1,0,0,0,0,0,0,1
38,24,0,1,0,0,0,0,0,0,1
38,25,0,1,0,1,0,0,0,0,0
38,26,0,1,0,0,0,0,0,0,1
38,27,0,1,0,0,0,0,0,0,1
38,28,0,1,0,0,0,0,0,0,1
38,29,0,1,0,0,0,0,0,0,1
38,30,0,1,0,1,0,0,0,0,0
38,31,0,1,0,0,0,0,0,0,1
38,32,0,1,0,1,0,0,0,0,0
38,33,0,1,0,0,0,0,0,0,1
38,34,0,1,0,1,0,0,0,0,0
38,35,0,1,0,0,0,0,0,0,1
38,36,0,1,0,1,0,0,0,0,0
38,37,0,1,0,1,0,0,0,0,0
38,38,0,1,0,0,0,0,0,0,1
38,39,0,1,0,1,0,0,0,0,0
38,40,0,1,0,1,0,0,0,0,0
38,41,0,1,0,0,0,0,0,0,1
38,42,0,1,0,0,0,0,0,0,1
38,43,0,1,0,1,0,0,0,0,0
38,44,0,1,0,1,0,0,0,0,0
38,45,0,1,0,0,0,0,0,0,1
38,46,0,1,0,0,0,0,0,0,1
38,47,0,1,0,0,0,0,0,0,1
38,48,0,1,0,0,0,0,0,0,1
38,49,0,1,0,1,0,0,0,0,0
38,50,0,1,0,0,0,0,0,0,1
38,51,0,1,0,0,0,0,0,0,1
38,52,0,1,0,0,0,0,1,0,0
38,53,0,1,0,0,0,0,1,0,0
38,54,0,1,0,0,0,0,1,0,0
38,55,0,1,0,1,0,0,0,0,0
38,56,0,1,0,1,0,0,0,0,0
38,57,0,1,0,1,0,0,0,0,0
38,58,0,1,0,0,0,0,0,0,1
38,59,0,1,0,0,0,0,0,0,1
38,60,0,1,0,1,0,0,0,0,0
38,61,0,1,0,1,0,0,0,0,0
38,62,0,1,0,0,0,0,0,0,1
38,63,0,1,0,1,0,0,0,0,0
38,64,0,1,0,0,0,0,0,0,1
38,65,0,1,0,0,0,0,0,0,1
38,66,0,1,0,0,0,0,0,0,1
38,67,0,1,0,1,0,0,0,0,0
38,68,0,1,0,0,0,0,0,0,1
38,69,0,1,0,0,0,0,0,0,1
38,70,0,1,0,1,0,0,0,0,0
38,71,0,1,0,0,0,0,0,0,1
39,0,0,1,0,0,0,0,0,0,1
39,1,0,1,0,1,0,0,0,0,0
39,2,0,1,0,0,0,0,0,0,1
39,3,0,1,0,0,0,0,0,0,1
39,4,0,1,0,1,0,0,0,0,0
39,5,0,1,0,1,0,0,0,0,0
39,6,0,1,0,1,0,0,0,0,0
39,7,0,1,0,0,0,0,0,0,1
39,8,0,1,0,1,0,0,0,0,0
39,9,0,1,0,0,0,0,0,0,1
39,10,0,1,0,1,0,0,0,0,0
39,11,0,1,0,0,0,0,0,0,1
39,12,0,1,0,0,0,0,0,0,1
39,13,0,1,0,0,0,0,0,0,1
39,14,0,1,0,0,0,0,0,0,1
39,15,0,1,0,0,0,0,0,0,1
39,16,0,1,0,1,0,0,0,0,0
39,17,0,1,0,1,0,0,0,0,0
39,18,0,1,0,1,0,0,0,0,0
39,19,0,1,0,0,0,0,0,0,1
39,20,0,1,0,0,0,0,0,0,1
39,21,0,1,0,0,0,0,0,0,1
39,22,0,1,0,0,0,0,0,0,1
39,23,0,1,0,0,0,0,0,0,1
39,24,0,1,0,0,0,0,0,0,1
39,25,0,1,0,1,0,0,0,0,0
39,26,0,1,0,0,0,0,0,0,1
39,29,0,1,0,0,0,0,0,0,1
39,30,0,1,0,0,0,0,0,0,1
39,31,0,1,0,0,0,0,0,0,1
39,32,0,1,0,0,0,0,0,0,1
39,33,0,1,0,0,0,0,0,0,1
39,34,0,1,0,0,0,0,0,0,1
39,35,0,1,0,0,0,0,0,0,1
39,36,0,1,0,0,0,0,0,0,1
39,37,0,1,0,0,0,0,0,0,1
39,38,0,1,0,0,1,0,0,0,0
39,39,0,1,0,1,0,0,0,0,0
39,40,0,1,0,0,0,0,0,0,1
39,41,0,1,0,0,0,0,0,0,1
39,42,0,1,0,0,0,0,0,0,1
39,43,0,1,0,0,0,0,0,0,1
39,44,0,1,0,0,0,0,0,0,1
39,45,0,1,0,0,0,0,0,0,1
39,46,0,1,0,1,0,0,0,0,0
39,47,0,1,0,1,0,0,0,0,0
39,48,0,1,0,1,0,0,0,0,0
39,49,0,1,0,0,0,0,0,0,1
39,50,0,1,0,0,0,0,0,0,1
39,51,0,1,0,1,0,0,0,0,0
39,52,0,1,0,1,0,0,0,0,0
39,53,0,1,0,0,0,0,0,0,1
39,54,0,1,0,0,0,0,0,0,1
39,55,0,1,0,1,0,0,0,0,0
39,56,0,1,0,1,0,0,0,0,0
39,57,0,1,0,0,0,0,0,0,1
39,58,0,1,0,0,0,0,0,0,1
39,59,0,1,0,0,0,0,0,0,1
39,60,0,1,0,1,0,0,0,0,0
39,61,0,1,0,1,0,0,0,0,0
39,62,0,1,0,0,0,0,0,0,1
39,63,0,1,0,0,0,0,0,0,1
39,64,0,1,0,1,0,0,0,0,0
39,65,0,1,0,0,0,0,0,0,1
39,66,0,1,0,0,0,0,0,0,1
39,67,0,1,0,1,0,0,0,0,0
39,68,0,1,0,1,0,0,0,0,0
39,69,0,1,0,0,0,0,0,0,1
39,70,0,1,0,1,0,0,0,0,0
39,71,0,1,0,1,0,0,0,0,0
39,72,0,1,0,0,0,0,0,0,1
40,0,0,1,0,0,0,0,0,0,1
40,1,0,1,0,1,0,0,0,0,0
40,2,0,1,0,1,0,0,0,0,0
40,3,0,1,0,0,0,0,0,0,1
40,4,0,1,0,0,0,0,0,0,1
40,5,0,1,0,0,0,0,0,0,1
40,6,0,1,0,1,0,0,0,0,0
40,7,0,1,0,0,0,0,0,0,1
40,8,0,1,0,1,0,0,0,0,0
40,9,0,1,0,0,0,0,0,0,1
40,10,0,1,0,1,0,0,0,0,0
40,11,0,1,0,0,0,0,0,0,1
40,12,0,1,0,0,0,0,0,0,1
40,13,0,1,0,0,0,0,0,0,1
40,14,0,1,0,1,0,0,0,0,0
40,15,0,1,0,0,0,0,0,0,1
40,16,0,1,0,0,0,0,0,0,1
40,17,0,1,0,0,0,0,0,0,1
40,18,0,1,0,1,0,0,0,0,0
40,19,0,1,0,0,0,0,0,0,1
40,20,0,1,0,1,0,0,0,0,0
40,21,0,1,0,0,0,0,0,0,1
40,22,0,1,0,0,0,0,0,0,1
40,23,0,1,0,0,0,0,0,0,1
40,24,0,1,0,0,0,0,0,0,1
40,25,0,1,0,0,0,0,0,0,1
40,26,0,1,0,0,0,0,0,0,1
40,29,0,1,0,0,0,0,0,0,1
40,30,0,1,0,0,0,0,0,0,1
40,31,0,1,0,0,0,0,0,0,1
40,32,0,1,0,0,0,0,0,0,1
40,33,0,1,0,0,0,0,0,0,1
40,34,0,1,0,0,0,0,0,0,1
40,35,0,1,0,0,0,0,0,0,1
40,36,0,1,0,1,0,0,0,0,0
40,37,0,1,0,0,0,0,0,0,1
40,38,0,1,0,0,1,0,0,0,0
40,39,0,1,0,0,0,0,0,0,1
40,40,0,1,0,0,0,0,0,0,1
40,41,0,1,0,0,0,0,0,0,1
40,42,0,1,0,0,0,0,0,0,1
40,43,0,1,0,0,0,0,0,0,1
40,44,0,1,0,0,0,0,0,0,1
40,45,0,1,0,0,0,0,0,0,1
40,46,0,1,0,0,0,0,0,0,1
40,47,0,1,0,0,0,0,0,0,1
40,48,0,1,0,0,0,0,0,0,1
40,49,0,1,0,0,0,0,0,0,1
40,50,0,1,0,1,0,0,0,0,0
40,51,0,1,0,0,0,0,0,0,1
40,52,0,1,0,0,0,0,0,0,1
40,53,0,1,0,1,0,0,0,0,0
40,54,0,1,0,1,0,0,0,0,0
40,55,0,1,0,0,0,0,0,0,1
40,56,0,1,0,0,0,0,0,0,1
40,57,0,1,0,0,0,0,0,0,1
40,58,0,1,0,0,0,0,0,0,1
40,60,0,1,0,0,0,0,0,0,1
40,61,0,1,0,0,0,0,0,0,1
40,62,0,1,0,0,0,0,0,0,1
40,63,0,1,0,1,0,0,0,0,0
40,64,0,1,0,0,0,0,0,0,1
40,65,0,1,0,0,0,0,0,0,1
40,66,0,1,0,0,0,0,0,0,1
40,67,0,1,0,1,0,0,0,0,0
40,68,0,1,0,1,0,0,0,0,0
40,71,0,1,0,1,0,0,0,0,0
40,72,0,1,0,1,0,0,0,0,0
40,73,0,1,0,0,0,0,0,0,1
41,0,0,1,0,0,0,0,0,0,1
41,1,0,1,0,0,0,0,0,0,1
41,2,0,1,0,0,0,0,0,0,1
41,3,0,1,0,0,0,0,0,0,1
41,4,0,1,0,1,0,0,0,0,0
41,5,0,1,0,0,0,0,0,0,1
41,6,0,1,0,0,0,0,0,0,1
41,7,0,1,0,0,0,0,0,0,1
41,8,0,1,0,0,0,0,0,0,1
41,9,0,1,0,0,0,0,0,0,1
41,10,0,1,0,0,0,0,0,0,1
41,11,0,1,0,1,0,0,0,0,0
41,12,0,1,0,0,0,0,0,0,1
41,13,0,1,0,0,0,0,0,0,1
41,14,0,1,0,1,0,0,0,0,0
41,15,0,1,0,0,0,0,0,0,1
41,16,0,1,0,0,0,0,0,0,1
41,17,0,1,0,0,0,0,0,0,1
41,18,0,1,0,0,0,0,0,0,1
41,19,0,1,0,0,0,0,0,0,1
41,20,0,1,0,0,0,0,0,0,1
41,23,0,1,0,0,0,0,0,0,1
41,30,0,1,0,1,0,0,0,0,0
41,31,0,1,0,0,0,0,0,0,1
41,32,0,1,0,1,0,0,0,0,0
41,34,0,1,0,1,0,0,0,0,0
41,35,0,1,0,0,0,0,0,0,1
41,36,0,1,0,0,0,0,0,0,1
41,37,0,1,0,1,0,0,0,0,0
41,38,0,1,0,0,0,0,0,0,1
41,39,0,1,0,1,0,0,0,0,0
41,40,0,1,0,0,0,0,0,0,1
41,41,0,1,0,1,0,0,0,0,0
41,42,0,1,0,0,0,0,0,0,1
41,43,0,1,0,0,0,0,0,0,1
41,44,0,1,0,0,0,0,0,0,1
41,45,0,1,0,0,0,0,0,0,1
41,46,0,1,0,0,0,0,0,0,1
41,47,0,1,0,1,0,0,0,0,0
41,48,0,1,0,0,0,0,0,0,1
41,49,0,1,0,0,0,0,0,0,1
41,50,0,1,0,1,0,0,0,0,0
41,51,0,1,0,0,0,0,0,0,1
41,52,0,1,0,0,0,0,0,0,1
41,53,0,1,0,0,0,0,0,0,1
41,54,0,1,0,0,0,0,0,0,1
41,55,0,1,0,0,0,0,0,0,1
41,56,0,1,0,0,0,0,0,0,1
41,57,0,1,0,0,0,0,0,0,1
41,58,0,1,0,0,0,0,0,0,1
41,59,0,1,0,1,0,0,0,0,0
41,60,0,1,0,1,0,0,0,0,0
41,61,0,1,0,1,0,0,0,0,0
41,62,0,1,0,0,0,0,0,0,1
41,64,0,1,0,1,0,0,0,0,0
41,65,0,1,0,0,0,0,0,0,1
41,66,0,1,0,0,0,0,0,0,1
41,67,0,1,0,1,0,0,0,0,0
41,68,0,1,0,0,0,0,0,0,1
41,69,0,1,0,0,0,0,0,0,1
41,70,0,1,0,0,0,0,0,0,1
41,71,0,1,0,1,0,0,0,0,0
41,72,0,1,0,1,0,0,0,0,0
41,73,0,1,0,1,0,0,0,0,0
42,0,0,1,0,0,0,0,0,0,1
42,1,0,1,0,0,0,0,0,0,1
42,2,0,1,0,0,0,0,0,0,1
42,3,0,1,0,0,0,0,0,0,1
42,4,0,1,0,0,0,0,0,0,1
42,5,0,1,0,1,0,0,0,0,0
42,6,0,1,0,1,0,0,0,0,0
42,7,0,1,0,0,0,0,0,0,1
42,8,0,1,0,0,0,0,0,0,1
42,9,0,1,0,1,0,0,0,0,0
42,10,0,1,0,0,0,0,0,0,1
42,11,0,1,0,0,0,0,0,0,1
42,12,0,1,0,1,0,0,0,0,0
42,13,0,1,0,0,0,0,0,0,1
42,14,0,1,0,0,0,0,0,0,1
42,15,0,1,0,0,0,0,0,0,1
42,16,0,1,0,1,0,0,0,0,0
42,17,0,1,0,0,0,0,0,0,1
42,18,0,1,0,0,0,0,0,0,1
42,19,0,1,0,0,0,0,0,0,1
42,20,0,1,0,0,0,0,0,0,1
42,21,0,1,0,0,0,0,0,0,1
42,22,0,1,0,0,0,0,0,0,1
42,23,0,1,0,0,0,0,0,0,1
42,24,0,1,0,0,0,0,0,0,1
42,29,0,1,0,0,0,0,0,0,1
42,30,0,1,0,1,0,0,0,0,0
42,32,0,1,0,0,0,0,0,0,1
42,33,0,1,0,1,0,0,0,0,0
42,34,0,1,0,0,0,0,0,0,1
42,35,0,1,0,1,0,0,0,0,0
42,36,0,1,0,1,0,0,0,0,0
42,37,0,1,0,1,0,0,0,0,0
42,38,0,1,0,1,0,0,0,0,0
42,39,0,1,0,0,0,0,0,0,1
42,40,0,1,0,0,0,0,0,0,1
42,41,0,1,0,1,0,0,0,0,0
42,42,0,1,0,0,0,0,0,0,1
42,43,0,1,0,0,0,0,0,0,1
42,44,0,1,0,1,0,0,0,0,0
42,45,0,1,0,0,0,0,0,0,1
42,46,0,1,0,0,0,0,0,0,1
42,48,0,1,0,0,0,0,0,0,1
42,49,0,1,0,1,0,0,0,0,0
42,50,0,1,0,0,0,0,0,0,1
42,51,0,1,0,0,0,0,0,0,1
42,52,0,1,0,0,0,0,0,0,1
42,53,0,1,0,0,0,0,0,0,1
42,54,0,1,0,0,0,0,0,0,1
42,55,0,1,0,0,0,0,0,0,1
42,56,0,1,0,0,0,0,0,0,1
42,58,0,1,0,1,0,0,0,0,0
42,59,0,1,0,1,0,0,0,0,0
42,61,0,1,0,1,0,0,0,0,0
42,63,0,1,0,0,0,0,0,0,1
42,64,0,1,0,0,0,0,0,0,1
42,65,0,1,0,0,0,0,0,0,1
42,66,0,1,0,0,0,0,0,0,1
42,67,0,1,0,0,0,0,0,0,1
