x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,56,39,1.6,0,1.7,3.9,5.6,0.6,10,12.8,0.6,2.2,0,1131279.5,8
32,57,308.5,8,21.1,14.6,36.9,55.1,4,55.8,67,12,33,1,7024593.9,7
32,58,253.5,7.5,15,16,38,46,2,34,57,12,26,0,5889705.8,2
33,0,19.5,0,1,1.9,2.9,4.6,0,1,5.7,1,1.4,0,511244.8,5
33,1,91,2.9,7,11.9,12.9,20.9,1,9.9,14.1,5.2,5.2,0,1901983.3,13
33,2,38,2.1,7,3,6,9.1,0,9.1,0.9,0.8,0,0,879561,9
33,3,33,0,2,5.1,3,7,1,8.9,4,1,1,0,882278.8,4
33,4,19,1,2.8,1.1,1.8,6.7,0,2.8,2.3,0,0,0.5,433110.6,3
33,5,71,0,7.8,4.8,6.1,16.1,1,11.8,10.9,7.1,5.4,0,1572553.5,11
33,6,52,3.1,3.2,1,10.8,10.1,0.6,8,8.2,5.6,1.4,0,1156709.9,13
33,7,25,0.8,2.7,2.8,3.3,4.5,0.5,1.7,5.6,2.2,0.9,0,512978.6,7
33,8,24,1.3,1.6,1.1,4,4.8,0.8,1.3,5.9,2.4,0.8,0,554348.5,8
33,9,12,0.7,0.8,0.4,2,2.4,0.4,0.8,2.9,1.2,0.4,0,277174.3,4
33,10,29,0,3.3,0,5.4,7.2,1.9,2.5,4.3,2.9,1.5,0,749749,7
33,11,38.5,1.7,0.8,3.1,6.1,10.1,0,4,9,1.6,2.1,0,971512.6,10
33,12,45,2,0,0,8.4,4.7,0.6,13.3,8.4,0.6,7,0,939033.6,15
33,13,59,0.5,4,4.4,15.1,10.3,0.6,11.8,9.1,3.2,0,0,1274415.3,13
33,14,6,0.6,0.5,0.3,1.1,0.7,0,1,1.2,0.3,0.3,0,127648.7,2
33,15,10,1,0.8,0.6,2,1.2,0,1.6,2,0.4,0.4,0,212747.8,4
33,16,19,1.3,2.3,1.5,4.3,3.8,1.1,2.2,0.6,1.1,0.8,0,396324,6
33,17,52,1.9,3.7,4.1,8.2,12.9,1,12.1,5.1,1,2,0,1188971.8,13
33,18,43,1.8,0.9,2.5,7.9,14.1,0.6,5.3,5.5,2.5,1.9,0,1089986.9,10
33,19,58,5,6.9,3,14.1,10.3,2.8,6.9,3.1,5,0.9,0,1098288.6,9
33,20,89,5,5,7,12.9,10,2.1,18.1,16.9,9,3,0,2078009.4,4
33,21,71,3.1,1,4,8.9,21.1,1,12.8,12.8,2.1,2.1,2.1,1800821.1,9
33,22,138,6.1,17.2,10.1,13.8,33.9,2.9,19.2,27.9,5,1.9,0,3114339.5,12
33,23,144.5,11.9,9.2,8.9,38.1,24.8,5.6,12,15,13.9,5.1,0,2908667.8,13
33,24,697,23,42.9,73.1,171.9,126.9,11,73,96.1,31.1,46,2,1.45578938E7,5
33,33,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,48499.7,1
33,34,300,9,36,30.1,43.9,82,4.9,41.1,23,16,14,0,7161644.4,4
33,35,279,19.9,24.5,13.9,68.1,48.9,6,56.1,25.1,14.5,2,0,7166084.2,3
33,36,505.5,19.9,74,34,93.9,127.1,17.1,45.9,33,55.4,5.2,0,1.24097681E7,12
33,37,494,26.1,34.9,37.1,85.1,103,11.5,95,64.9,21.4,15,0,12645683,8
33,38,346,19,29.8,42.1,50.1,85,5.9,48.2,33.7,19.2,12,1,8690232.5,9
33,39,42,3,7,1.9,9,12,1,2.1,0,6,0,0,1352324.1,2
33,40,53.5,4.4,6.8,2.6,10.7,8.1,2.6,3.2,10.1,3.7,0.6,0.7,1443206.8,6
33,41,232,8.2,29.8,26,27.1,54.9,4,42.1,29.1,7.9,2.9,0,5671175.6,9
33,42,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.2,0.1,0,56544.5,1
33,43,29,0.6,1.8,2.9,4.1,7.5,0,4.6,2.9,3.2,1.4,0,819894.9,5
33,44,35,0.9,3,3.9,4.9,12,0,5,4.2,1.1,0,0,969048.4,7
33,45,39,3.9,1,2.9,8.2,6.9,2.2,7.1,3.9,2.9,0,0,997322,6
33,46,704,35,84,64.9,107.1,188.8,15,52,109,38.1,10.1,0,1.60483062E7,8
33,47,137,1,17.8,10,18.1,39.1,4.1,17.1,11.1,13.8,4.9,0,3669995.3,13
33,48,110,7.1,18.9,10.5,13.8,30.7,1,12.9,8.6,4.1,2.4,0,2527880.1,9
33,49,454,26.9,37,33.2,98.2,89.8,12.9,57.9,58,27.9,12.2,0,1.06718785E7,8
33,50,547,16.1,41.9,51.9,93,98.9,14.9,66.1,92.1,32.6,38,1.5,1.20783143E7,9
33,51,74.5,1.8,12.9,6,12.9,19,3.1,7.2,2.1,9.5,0,0,1836965.8,9
33,52,85,3,7.1,1,12.9,16.2,2,12.9,17.9,8.1,3.9,0,2219632,8
33,53,207.5,11.8,15.9,14.9,36.1,40.1,3.9,37,22.2,20.6,4,1,4839592.9,8
33,54,16,0.5,2.8,1.4,1.1,4.3,0,2.2,2.1,1.1,0.5,0,415230.2,3
33,55,83,2.4,14.5,7.6,5.9,21.6,0,11.9,11.1,5.5,2.5,0,2154006.5,11
33,56,11,0.4,0,0.5,1.1,1.7,0.1,2.8,3.7,0.1,0.6,0,319078.8,5
33,57,479.5,19.9,38.4,23.9,62.1,64.1,16,57,97,21.1,80,0,1.04019735E7,9
33,58,179,6,11.5,13,26,31.9,2,39.1,33,7.5,9,0,4418428.3,3
34,0,60,0.9,5.1,7.9,12,18,0.9,11.1,2.2,0.9,1,0,1508917.7,10
34,1,204.5,12.8,25,9.1,34.2,45.1,8,31,14.9,14.5,9.9,0,4662778,18
34,2,86,4,11.1,2.1,10.1,17.9,2.8,14.9,13,2.1,8,0,1868514.3,8
34,3,99.5,5.9,10,4.4,21,17.1,2,18.9,6.1,6.1,7.1,0.9,2238205,11
34,4,13,0.2,1.5,2.2,1,3.5,0,1,2.3,1,0.3,0,291329.5,3
34,5,180.5,5.9,34.4,5.7,32.1,46.8,8,18.7,12.1,15.7,0,1.1,4113803.3,15
34,6,15.5,0.9,0.7,1.1,2.2,3.6,0.6,3.1,2.2,0.9,0.2,0,357662.3,5
34,7,13,0.8,0.6,0.8,1.8,3.1,0.5,2.6,1.8,0.8,0.2,0,299974.8,3
34,8,24,0,1,2.4,2.4,4,0,4.1,7.2,1.8,1.1,0,526253.5,7
34,9,8,0,0.4,0.8,0.8,1.3,0,1.3,2.4,0.6,0.4,0,175417.9,2
34,10,29,1,1.8,0.5,9.3,3.4,1.1,3.4,4.3,2.4,1.8,0,760454.1,7
34,11,11,0.5,0.6,0.1,3.7,1.2,0.5,1.2,1.6,1,0.6,0,288448.1,3
34,12,41,1.8,0,0,8.1,4.1,1.8,2.9,16,4.1,2.2,0,905911.4,10
34,13,11,0.3,0.7,0.8,1.5,4.1,0,1,2.3,0,0.3,0,274286.3,4
34,14,67.5,6,3.1,6,14.1,16.1,3,8.9,4.9,3.6,1.8,0,1486038.9,10
34,15,45,1.3,4.9,1.8,5.9,10.4,1.3,6.3,8.6,4,0,0.5,980753.9,10
34,16,39,0.7,1.6,3.2,6.2,10.1,0,3.9,5.5,7.1,0.7,0,836099.3,7
34,17,11,0.1,0.5,1,1.7,2.8,0,1.1,1.6,2.1,0.1,0,235822.9,3
34,18,65,3.2,7.4,3.9,13,15.1,0,9.1,4.8,6.5,2,0,1665149.6,11
34,19,68,0.9,8.1,6.8,10.9,16.1,0,10.9,8.5,2.9,2.9,0,1896652.3,13
34,20,29,0,4,1.8,4.2,5.8,0,4.9,6.1,1.1,1.1,0,721419.6,11
34,21,44,0,3.1,3.1,1,9,0.9,8,17,1.9,0,0,1155437.3,5
34,22,426,14.9,58.5,34.2,65.1,112,13,44.9,36.9,27.5,19,0,1.00892079E7,8
34,23,181,5.9,19.1,18.1,26.9,41,2.9,29.1,15.9,14.1,8,0,4116191.8,16
34,24,89.5,4.9,7,7.5,11,13,1,13,26.2,1.9,4,0,1906342.9,10
34,34,219.5,4,21,15,33.1,45.1,4.4,29.1,41.8,12.9,13.1,0,5826630.5,6
34,35,553,46.9,46.6,28.7,131,91.1,18.4,40.9,95.8,41.6,12,0,1.37918119E7,9
34,36,1458,59,146.1,120.9,237,313.1,28.1,204.9,226.9,81,39,2,3.57453312E7,6
34,37,440.5,13.7,30,24.4,58.1,85.2,9.2,59.9,110.1,34.9,15,0,1.24307828E7,8
34,38,232.5,14.6,22,14,61,38.1,14.3,17.9,24,22.6,4,0,5900398.9,9
34,39,153,6.1,12.9,10.9,32.9,35.1,5,21.1,11,16,0,2,4648099.5,5
34,40,160.5,9.9,23.6,9.2,27.9,33.1,1,27.9,18.8,9.1,0,0,4632922.5,12
34,41,457.5,10.9,45.5,39.5,47.9,116.9,9.1,75,63.9,26.6,22.2,0,1.26471941E7,10
34,42,372,16,43,28.8,76,76.1,12.2,36.9,32,42,8,1,9345052.2,9
34,43,77,6,5.3,9.1,15.9,10.8,3.7,10.8,7.7,5.3,2.4,0,1915887.4,8
34,44,80.5,5.9,4.4,8,18.9,13.9,3.2,8.8,8.1,7.2,2.1,0,2161977.1,11
34,45,48,2,2.8,2.8,4.8,13.1,0,12.3,6.9,2.1,1.2,0,1275067.2,10
34,46,163.5,4,24.4,11.3,32.9,43,5.9,12.2,13.3,15.5,1,0,4347286.8,10
34,47,17,0,2.8,0.9,1,5.4,0,1.7,3.5,0.7,1,0,466218.2,4
34,48,51,1.9,7,2,10.9,9.1,1,14.1,2,3,0,0,1281309.3,4
34,49,173,10.1,8.6,6,29.1,34.1,5.6,21,36.8,15.9,5.8,0,4431872.8,12
34,50,56,2,1.1,5.9,11.2,13.7,1.1,10,3.9,7.1,0,0,1421007.1,11
34,51,61,3.1,5,5,8.8,18.7,1.1,4.2,12.1,1.9,1.1,0,1687753.5,9
34,52,185,10.2,23.9,19.9,29.1,51.1,1,28.1,13,5.7,3,0,4297571.1,12
34,53,66.5,1,2.7,2.1,17.9,10,5,11.9,3.9,8.1,3.9,0,1943049.8,10
34,54,61,2.2,8.2,2.2,10.4,15.9,0,3.9,12.2,5.1,0.9,0,1403799.1,15
34,55,21,0.6,0,1.3,5.7,3.2,0,3.9,3.3,0.6,2.4,0,450617.3,5
34,56,13,0.5,1.8,1,2,3.1,0.5,1.1,1.7,0.5,0.8,0,325383.4,2
34,57,95,4,14.9,2.9,16.9,15.1,2.1,21,7,8.9,2.2,0,2170887.5,9
34,58,2,0.1,0.1,0.3,0.3,0.3,0,0.2,0.5,0.1,0.1,0,47567.9,1
35,0,53,2.9,2,2.9,7.1,6,1.9,11,10.1,3.9,5.2,0,1131110.1,10
35,1,57,3.1,8.3,7.6,9,13.9,1,7.1,5.9,1.1,0,0,1027900.7,8
35,2,50.5,6,5.5,0.9,14,9,2.1,4.1,2.9,6,0,0,1203717.5,6
35,3,87,5,10,2.9,17.9,17.9,1.1,13,5.1,11,3.1,0,1810656.8,10
35,4,4,0,0.4,0.6,0.4,1,0,0.4,0.8,0.4,0,0,89639.8,2
35,5,35,0.6,3.9,5.8,2.8,9.3,0,2.8,6.3,2.8,0.7,0,784348.8,6
35,6,33,0.7,0,0.9,1.2,3.2,0,6.8,17,0,3.2,0,959802.3,9
35,7,22,1.3,1,1.4,3.1,5.2,0.9,4.4,3.1,1.3,0.3,0,507649.7,6
35,8,47,2.9,2.1,2.3,4.8,8,1.8,6.3,14.1,4,0.7,0,1078476.8,12
35,9,9,0,0.3,0.9,0.9,1.5,0,1.5,2.7,0.7,0.5,0,197345.1,4
35,10,27,0,2.8,2.8,2.2,9.1,0,3.1,4.1,1.8,1.1,0,629234.8,9
35,11,10,0.3,0.7,0.2,3.1,1.2,0.3,1.2,1.5,0.8,0.7,0,262225.6,3
35,12,38,4,3,0,12,6,3,3,3,4,0,0,873515.1,5
35,13,22,0.8,1.2,1.3,3.2,8,0,2.1,4.6,0,0.8,0,548572.5,8
35,14,6,0.1,0.6,0.3,0.8,1.4,0.1,0.9,1.2,0.6,0,0,130767.2,3
35,15,22,0.5,2.3,0.9,3,5.2,0.5,3.1,4.3,1.9,0,0.3,479479.8,6
35,16,69.5,0.7,9.7,4.6,11.1,16.3,3.2,11.1,5.3,3.6,3.9,0,1439455.5,15
35,17,112.5,3.8,4.6,4.1,13.2,22.8,3.9,19.9,29.2,8,3,0,2897928.6,15
35,18,39.5,0,2.7,2.2,4.9,7,1.8,9,5,2.9,4,0,856975.3,10
35,19,68,0.9,4.1,2.9,9,12.1,1.1,6.9,20.1,6,4.9,0,1663454.7,10
35,20,116,2.9,17.1,7,18.9,25.8,2,11.8,19.2,8.3,3,0,2762010.2,15
35,21,136.5,5.7,9.7,5.8,22.1,26.1,3.9,29.2,19.2,9.1,5.7,0,3291382.5,15
35,22,81,3.6,3.6,5.8,8.1,13.3,2.1,16.8,21,2.2,4.5,0,1668170.7,19
35,23,128,5,12.8,7.9,23.1,22,2.2,29.1,12.8,5.9,7.2,0,2643071,18
35,24,94,2.7,11.3,8.3,11.3,20.3,1.8,9.9,18.2,2.9,7.3,0,2204043.5,7
35,33,205.5,8.6,16.3,13.1,42.6,44.6,6,28.7,27.7,10,7.9,0,4815162.1,6
35,34,47,1.8,8.1,4.1,4.1,10.8,0,5.8,10,0,2.3,0,1209645.1,11
35,35,156.5,8,10,20.5,31.9,28,3,26.9,17.1,4.1,7,0,4160688.2,6
35,36,103,2.7,12.8,5.1,26,19.1,2.7,14.4,9,8.3,2.2,0.7,2537188,6
35,37,34,1.3,4.3,2,8.9,4.9,1.4,5.7,2.9,1.6,0.8,0.2,849991.1,4
35,38,62,0.6,6,3.6,6,13,1.5,18.2,10.3,2.1,0.7,0,1572447.4,9
35,39,23,0.3,2.1,1.3,2.2,4.9,0.5,6.8,3.9,0.7,0.3,0,583327.2,4
35,40,16,0,1,1.2,2.2,3.8,0.6,2.6,2,2.2,0.4,0,477656.6,4
35,41,58,1,4.9,1.9,7.8,12.2,3.3,13.3,7.1,5.8,0.7,0,1813439.6,4
35,42,106,1.8,18.1,12,8.1,34.9,0,15,9,5.1,2,0,2945878.9,10
35,43,24,1.9,1.6,2.9,5,3.3,1.2,3.3,2.4,1.6,0.8,0,597159.7,3
35,44,70,1.7,7.9,9.9,6.1,14,0.9,11.1,13.1,3,2.3,0,1806714.8,10
35,45,256.5,6,17,33,31,60.9,0.9,37.1,49.1,15.5,6,0,6887363.2,11
35,46,16,0,2.5,0.8,0.8,5.3,0,1.6,3.4,0.8,0.8,0,438793.6,5
35,47,5,0,0.8,0.2,0.3,1.6,0,0.5,1.1,0.2,0.3,0,137123,2
35,48,80,6.9,6.9,5,20.1,11,1.8,14.2,4.2,8,1.9,0,2295177.3,9
35,49,95.5,2.9,9.4,4,14,15.8,1.2,22,19,5,2.2,0,2824800.3,11
35,50,369.5,18,37,30,55.2,67.9,7.5,51,58,25.8,19.1,0,7760876.7,8
35,51,65,4.8,9,5.1,13,9,4,5.3,9.9,4,0.9,0,1479693.2,10
35,52,77.5,5,3,4.1,23.9,10.9,3.4,14.2,3.1,8,1.9,0,2285552.9,12
35,53,48,0.9,4.9,5,4,18.1,1,5,4.1,4,1,0,1106690.7,6
35,54,12,0.4,0,0.8,3.2,1.8,0,2.2,1.8,0.4,1.4,0,257495.6,4
35,55,94,7.9,9.3,6.1,21.2,21.1,4,7.9,4.9,9.4,2.2,0,2131239.1,9
35,56,90.5,3.4,12.6,7.1,13.3,21.6,4.1,7.4,11.7,3.5,5.8,0,2265168.7,8
35,57,5,0.2,0.7,0.4,0.7,1.2,0.2,0.4,0.7,0.2,0.3,0,125147.4,1
35,58,40,2,2.9,5.6,5.7,5.8,0,4.8,9.4,0.9,2.9,0,951358.3,6
36,0,302,13.1,26.9,20.2,54.9,47.9,4.1,35,50.9,19.9,29.1,0,5511507,10
36,1,25,0,3.9,1.1,2.7,7.7,0,6.2,1.1,1.1,1.2,0,638648.9,8
36,2,78,1.9,10,8.8,12.3,21.1,0,7.8,8,6,2.1,0,1678057.3,11
36,3,22,1.7,1,3.2,3.5,3.5,0,5.1,3.5,0.5,0,0,506621,4
36,4,16,0.7,1.4,0.2,2.1,3,0,4.3,3.2,0.1,1,0,358443.2,8
36,5,29.5,0,4.5,1.9,2,14.1,0,4,0,3,0,0,550193.6,7
36,6,6,0.4,0.4,0,1.1,0.9,0,1.7,1.1,0.2,0.2,0,174895.4,2
36,7,14,0.7,0.9,0,2.8,2.1,0,4,2.8,0.2,0.5,0,408089.5,5
36,8,128,9.9,9.9,7.9,31,24,6.9,16,9.3,3.2,9.9,0,2428848.2,12
36,9,142.5,6.1,11.9,12,25,20.2,3,25.2,22.9,5.3,10.9,0,2804084.4,13
36,10,20,2,2,1.3,4.7,3.3,0,1.1,2.7,1.9,0.7,0.3,347142.6,4
36,11,48,0,4.8,1.1,7.9,14,1,4.8,8.4,6,0,0,927659.8,8
36,12,24.5,2.5,3.5,1.8,4.7,3.5,0.4,2,3.8,1.4,0.9,0,543025,8
36,13,28,2.8,4,2.2,5.3,4.1,0.5,2.2,4.3,1.6,1,0,620599.9,5
36,14,38,0.8,3,3.8,4,7.1,0,9.1,6.1,2,2.1,0,801216.9,8
36,15,53,2,3.1,7.8,3.1,11.9,0,7.1,10.9,5.1,2,0,1126209.4,8
36,16,270,4,16.1,22.1,42.2,48,2.9,42.9,53.8,11.1,25.9,1,6416243.8,10
36,17,182.5,9.7,12.4,9.2,27.2,36.2,5.8,15.9,42,9.1,15,0,4339902.8,11
36,18,95,6,5,5.1,18,12.1,3.1,15.9,20.9,4.9,4,0,2395385.7,13
36,19,143,4,12.9,18.1,24.9,36,2.9,14,13.8,8.1,8.3,0,3503630.1,11
36,20,79,2.9,3,5,15.8,21.1,4,4.1,13.1,10,0,0,1886398.3,8
36,21,29,3,0,1,5.1,9,1,1.9,1.9,4.1,2,0,896512.2,5
36,22,120,2,19.9,8,16.8,32.9,4,10.1,11.2,14.1,1,0,2564152,11
36,23,114,8,11.9,6.1,16,27.9,3,25,8,3,5.1,0,2994167.1,7
36,24,132.5,2.8,8.9,11,27.9,31.1,4.5,16,17.3,11,2,0,2785382.7,12
36,25,36.5,3.9,0,3.1,11.9,2,0,7,7.1,1.5,0,0,868996.9,6
36,33,67,1.9,9.6,3.5,6.1,12.9,0.7,17.9,6.8,3.3,3.5,0.8,1643862.2,9
36,34,101,4.2,12.1,13,15.9,31.8,3.2,5.9,4.8,9.1,1,0,2712701,10
36,35,141,3.1,11,10,29,25,9,18,15,15.9,5,0,3914293.9,6
36,36,80,1.4,6.5,5.4,14.9,13.1,2.4,11.1,12.9,7.4,4.9,0,2005847.9,6
36,37,19,0.5,1.5,0.7,3,3,0.5,3,4.1,0.7,2,0,489408.8,5
36,38,29,0.6,2.9,3.1,5.2,6.2,1.4,4.6,3.5,1.5,0,0,821604.4,4
36,39,119.5,3.1,11,0.9,20.1,22,3.4,27,22.9,8,1.1,0,3097723.1,10
36,40,515,32.1,38.8,31.1,103,94,11.3,69,81.1,41.6,13,0,1.31179665E7,10
36,41,57,1.9,4,4,10.1,9,1.9,17.1,8,0,1,0,1660192.5,8
36,42,23,2.3,1.7,1.3,5.8,3.1,0.9,4.6,2.3,1,0,0,563321.1,4
36,43,330,9,33,27.1,51.1,74,10,37,44.9,23,20.9,0,7721537.9,12
36,44,632,29,52.4,39.6,107,103,21.4,66,108.9,47.6,55.1,2,1.51736168E7,8
36,45,33,1,1,1.1,4.9,5,0,6,7.9,2.9,2.1,1.1,785724.4,5
36,46,90,4.9,8.9,5,21,15.1,3.1,12.9,8,8.9,2.2,0,2270687.5,8
36,47,205,6,18.4,22.6,36.9,48,7.1,29.9,18,16.1,2,0,5235619.4,9
36,48,9,0.2,0.7,1.1,1.3,1.8,0.3,1,1.8,0.6,0.2,0,239924.1,1
36,49,320,6.5,43.5,21,45,79.2,5.9,38,45,25.9,10,0,8000039.8,11
36,50,1270,62.5,126.9,99.9,228.9,249.2,33.9,108,181.1,95.5,84.1,0,2.88864916E7,6
36,51,23,1,3.6,0,3.7,4.1,0,3.7,4.6,1.5,0.8,0,597898.7,6
36,52,240.5,8.1,25,30.6,37.9,52.2,7.9,30.9,20,21.1,5.8,1,5730730.8,16
36,53,11,0.7,0.8,0.4,2,2.2,0,2.2,2.3,0,0.4,0,201995.6,4
36,54,7,0.2,0.5,1,1.4,1.5,0,1.6,0.4,0.4,0,0,161989.1,2
36,55,10,0.3,0.7,1.4,2,2.1,0,2.3,0.6,0.6,0,0,231413,3
36,56,324.5,13,33.5,25,51,59.1,4,39,60,24.1,15.8,0,7393188.5,10
36,57,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,44781.9,1
36,58,123,5.1,7.3,7.5,27.7,21.8,5.7,13.4,16.2,12.8,5.5,0,3000189,9
37,0,59.5,1.8,7.5,4.9,8,11.1,0,7,11.2,2,6,0,1340948.4,9
37,1,43,2.9,1.1,0,17,3.1,2.9,6,4,4.9,1.1,0,896664.6,5
37,2,17,1.4,0.8,2.5,2.6,2.6,0,4.1,2.7,0.3,0,0,391479.9,5
37,3,34,2,3.9,1.1,6,8.1,0.9,2,4,3,3,0,662527.9,8
37,4,22.5,1.1,1.9,0.4,3,4.2,0,5.8,4.7,0.2,1.2,0,504060.8,6
37,5,34,0,4.9,1.1,2.1,6.8,1.1,7,9.1,1.9,0,0,777377.9,9
37,6,1,0.1,0.1,0,0.2,0.1,0,0.3,0.2,0,0,0,29149.2,1
37,7,11,0.7,0.7,0,2,1.7,0,3.1,2,0.4,0.4,0,320641.6,3
37,8,52.5,3.1,5.4,5.1,5.1,9.7,2,10,6.8,3.1,2.2,0,1137530.9,11
37,9,40,0.6,4,0.6,4,12.6,0,7.4,7.4,2.1,1.3,0,894502.7,13
37,10,44,3.1,4.9,3.1,8,13.1,0,5.9,3.2,1.8,0.9,0,893529.8,7
37,11,39.5,4,4,2.6,9.3,6.7,0,2,5.3,3.7,1.4,0.5,685606.5,7
37,12,106.5,4.9,10.5,7,25.9,29,5.2,7,6,11,0,0,2754795.2,9
37,13,56,3.1,5.2,4.2,13,13,0.7,6,9.9,0,0.9,0,1323168,13
37,14,149,5.9,18.2,12.1,32.1,37.3,4.5,6.9,8.1,16.8,7.1,0,3157654.9,15
37,15,548.5,25.4,60.5,71.2,132.7,102.2,10.1,57.9,37.2,38.3,13,0,1.07774071E7,14
37,16,1897.5,84.4,153.5,147.5,405.1,307.1,40.5,195,301.9,116.5,145,1,3.70073791E7,3
37,17,408,28.5,34.2,22.5,77,67.9,11.5,56.1,57.9,30.4,22,0,9889429.7,9
37,18,18,0.5,1.8,1.3,2.9,3.8,0,1.3,3.4,0.5,2.5,0,462396.6,7
37,19,54,0.7,5.4,8.6,5.9,18,1,4.7,4.6,1.7,3.4,0,1217449.3,7
37,20,42,0.9,2,3,11.9,5.9,1.1,3,6.1,5,3.1,0,1023738.5,8
37,21,92.5,2,9.9,9,15,29.1,3,7.1,10.9,4.5,2,0,2247431.8,9
37,22,22,0,0,2.1,3,3.8,0,3.8,4.2,2,3.1,0,604786.4,6
37,23,216.5,5.9,22.9,22,30.1,50.9,6,24.3,38.9,10.7,4.8,0,5086542.7,11
37,24,96,5.1,9.6,5.9,9.2,20.9,0,12.3,23,3.2,6.8,0,2279281.1,16
37,25,26,0,1.1,1.7,2.9,2.3,0,9,9,0,0,0,611955.3,6
37,32,11,0.3,1.5,0.6,1,2.1,0.1,3,1.1,0.6,0.6,0.1,269887.8,1
37,33,395.5,17.8,51.6,41,68.2,102.9,10,44,21,27,12,0,9495186.1,8
37,34,30,3.4,1.4,0.9,6.9,2.8,0.8,3.7,6.9,1.4,1.8,0,702474.1,9
37,35,4,0.5,0.2,0.1,0.9,0.4,0.1,0.5,0.9,0.2,0.2,0,93663.2,1
37,36,104,2.7,12.9,10.8,15.1,27,3.2,9.2,13.9,4.1,5.1,0,2230990.6,12
37,37,263,15.1,34,27.9,51.1,60.9,6.8,30.9,18.3,17.1,0.9,0,6816522.6,11
37,38,85.5,3.9,10.1,5.9,15,22,2,16.1,3,6.6,0.9,0,2008621.8,5
37,39,27.5,0.5,2.7,2.9,4.9,5.9,1.4,4.2,3.5,1.5,0,0,779107.5,7
37,40,46,1,7.9,4,5.9,10,1,8.1,4,2,2.1,0,1198032.1,8
37,41,157.5,6.8,17.6,11.1,31.1,37.9,4.9,19,17,7.2,4.9,0,4331047.7,18
37,42,28,2.8,2.1,1.7,7,3.8,1.1,5.6,2.8,1.1,0,0,685782.2,6
37,43,50,0.9,4.1,2.1,10,7.9,0.9,10,10,2.9,1.2,0,1194791.1,7
37,44,110,0.7,8,19,10,28.8,1.2,16.8,9.3,7.9,8.3,0,2560646.1,11
37,45,79,5.1,10,4,15.1,17,2.8,10,7.9,5.2,1.9,0,1830434.5,9
37,46,102,12.9,8.9,8.4,30,17,3.1,7,8.1,6.6,0,0,2384383.6,7
37,47,108.5,6,10.9,9,10,30,0,20.1,11,7.5,4,0,2796777.1,8
37,48,76.5,7.9,6.6,4.9,14,20.9,0.9,9,7.2,3,2.1,0,1904403.6,11
37,49,46,0.9,3.4,5.9,6.8,9.2,1.5,5,9.2,3.2,0.9,0,1226278.6,7
37,50,20,1.1,3.1,0,3.1,3.5,0,3.1,4,1.4,0.7,0,519911.8,4
37,51,15,0.7,2.3,0,2.3,2.8,0,2.3,3.1,0.9,0.6,0,389933.9,4
37,52,8,0.5,0.5,0.3,1.4,1.6,0,1.7,1.7,0,0.3,0,146905.9,2
37,53,10,0.7,0.7,0.3,1.7,2,0,2.1,2.1,0,0.4,0,183632.3,2
37,55,5,0.1,0.4,0.7,1,1.1,0,1.1,0.3,0.3,0,0,115706.5,1
37,56,311.5,16.9,28.4,13.8,52.4,75.5,10.9,39.8,32.7,21.1,20,0,6719804.3,14
37,58,21,0.8,1.1,0.7,4.2,4.2,1.1,2.4,3.4,1.8,1.3,0,491570.9,7
37,59,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23408.1,1
38,0,36.5,1.9,3,3.1,3.7,5.2,0,9.9,3.1,2.5,4.1,0,852981.5,11
38,1,34,0,3.9,3,3.9,6.3,0,6.8,6.8,2.1,1.2,0,683999.7,8
38,2,2,0,0,0,0.3,0.2,0,0.8,0.5,0,0.2,0,42495.3,1
38,3,100.5,5.9,9.6,14.2,9,25.8,1.1,9,18.1,1.9,5.9,0,2326633.7,14
38,4,200.5,10.1,20,18.9,36.3,43.1,4.9,27,18.9,11.3,10,0,4096657.1,11
38,5,846.5,23.4,62.1,62.7,125.9,137.9,11.6,111.9,152.1,59.8,99.1,0,1.64275408E7,12
38,6,223,6.8,18,12.1,29.8,40,3.5,34.2,43.9,17.6,17.1,0,4468510.8,7
38,7,27,0,4.6,0,0,5.5,0,5.5,8,1.8,0.8,0.8,727149.7,7
38,8,61.5,2,5.7,7.8,10.1,11.9,2.1,10.8,6.1,2.9,2.1,0,1332289.6,11
38,9,35,0.9,0,1.1,7,5.1,0,7.8,7,4.1,2,0,966288.3,8
38,10,19,0.4,2.5,0.6,4.6,3.2,0.5,1.9,3.2,1.5,0.6,0,353990.3,5
38,11,106,4.9,12.9,7,28,18.2,3,11.9,7.1,10.1,0.9,2,2572427.5,10
38,12,9,0,0,1.3,0.4,1.3,0,4.1,1.4,0,0.5,0,239072.4,3
38,13,11,0,0,1.6,0.5,1.7,0,4.9,1.7,0,0.6,0,292199.6,4
38,14,12,0,1.4,0.7,1,3.3,0.3,1.7,2.4,0.9,0.3,0,309728.7,3
38,15,24,0,2.7,1.3,2.1,6.5,0.5,3.4,4.7,2.1,0.7,0,619457.1,5
