x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
53,44,14,0.2,0.9,0.9,0.5,1.9,0,4,4.2,0.9,0.5,0,336575.3,5
53,45,4,0,0.2,0.2,0.2,0.6,0,1.2,1.2,0.2,0.2,0,96164.4,2
53,46,4,0.4,0.4,0.2,0.4,0.8,0,1.2,0.4,0,0.2,0,98703.4,2
53,47,12,1.2,1.2,0.4,1.4,2.4,0,3.6,1.2,0,0.6,0,296110.1,5
53,48,32,0,3.1,1.3,3.1,3.1,0.7,3.9,9.9,1,5.9,0,752999.5,8
53,49,11,0.3,0.4,0.8,1.4,4.3,0.3,0.5,1.8,1.2,0,0,288401,4
53,50,5,0,0.5,0.2,0.2,1.5,0,0.2,1.8,0,0.6,0,122773.9,2
53,51,6,0,0.6,0.2,0.2,1.8,0,0.4,2.2,0,0.6,0,147328.8,4
53,52,8,0.2,0.4,0.4,1,1,0.2,1,2.2,0.8,0.8,0,136879.8,2
53,53,25,0.9,1.1,1.3,3.2,3.3,0.5,2.8,6.7,2.7,2.5,0,427749.2,7
53,54,6,0,0.2,0.2,1,0.6,0.4,1.4,1.2,0.4,0.6,0,130894,3
53,56,7,0,0.2,0.7,0.5,2.1,0,0.5,2.1,0,0.9,0,122216.5,5
53,57,91,8,10.9,6,13.7,16.9,3.1,8.3,11.1,6,7,0,2016332.4,12
53,58,5,0,0.1,0.1,0.9,1.3,0.4,0.5,1,0.5,0.1,0.1,100059.4,3
53,59,2,0,0,0.1,0.3,0.5,0.1,0.2,0.4,0.2,0.1,0.1,40023.8,1
53,60,23,0,3,2,1,3.9,0,4,3,1,5.1,0,379444.5,3
53,62,11,0.2,1.9,0.4,2,2.6,0.2,2,0.7,0.6,0.4,0,202223.3,3
53,63,36,1.1,5,1.1,3,6.9,1.1,3.1,6.9,3.9,3.9,0,690183.9,5
53,64,3,0.2,0.3,0.2,0.6,0.6,0.1,0.4,0.3,0.2,0.1,0,63002.2,1
53,66,131.5,6.9,13.9,6.1,25.1,16.1,7.4,23.1,20.9,2,10,0,2282512.7,8
53,67,50,0,1.9,3.1,4,6,1,10,19,0,5,0,988070.5,8
53,68,26,0,1.1,1.8,2.5,6,0,4.8,4.3,0.6,4.9,0,642852.6,6
53,69,3,0,0.1,0.2,0.3,0.7,0,0.6,0.5,0,0.6,0,74175.3,2
53,70,11,1.8,0.3,0,1.8,2.4,0,2.2,1.9,0.3,0.3,0,207573.7,4
53,71,20,3.2,0.7,0,3.2,4.4,0,3.9,3.2,0.7,0.7,0,377406.9,4
53,72,15,0.8,2,0,2,2.1,0.4,3.3,2.1,1.5,0.8,0,260095.9,3
53,73,21.5,1.2,2.9,0,3,3,0.4,4.5,3.1,2.1,1.3,0,372804.2,7
53,74,120.5,1.2,17.4,9.9,10.9,36.8,4,13.2,21.1,3,3,0,2677865.2,10
53,75,3.5,0,0.2,0.1,0.5,1,0,0.7,0.6,0.2,0.2,0,84035.5,2
53,76,39,0,9,2,0.6,14.1,0,3.3,10,0,0,0,747426.7,12
53,77,45,0,4.5,3.7,5.1,11.7,0.8,6.6,8.9,3.7,0,0,1091270.9,4
53,78,118,2.9,8,7.1,17,24.9,5.1,19,21.1,8,4.9,0,2806411.5,5
53,79,82.5,0.5,8.8,12.4,7.8,24,1.9,16.5,6.1,2.2,2.3,0,2074513.7,8
53,80,218,3,24,20.1,21,52,2.9,32.9,46.1,5,11,0,4686799.9,8
53,81,6,0.1,0.5,0.4,0.5,1.7,0.1,0.9,0.9,0.3,0.6,0,128538.6,2
53,82,2,0.2,0.2,0,0.5,0.2,0,0.3,0.5,0,0.1,0,42999.8,1
53,83,3,0.3,0.3,0,0.7,0.3,0,0.4,0.8,0,0.2,0,64499.7,2
53,84,33,3.1,1.2,4.9,6.1,5,0.7,3.1,3.8,1.2,3.9,0,640786.2,9
53,85,45,0,4.1,4.8,8,14,1.9,4.9,1.9,3.1,2.3,0,925331.4,6
53,86,22,0,0,1,0.5,3.9,0.5,4.9,7.8,0,2.2,1.2,438749,3
53,87,2,0,0,0.1,0,0.4,0,0.5,0.7,0,0.2,0.1,39886.3,1
53,88,19,0,0,0.5,0.6,4.3,0,3.8,8.4,0,1.4,0,449022.9,5
53,89,8,0,0,0.2,0.2,1.8,0,1.6,3.6,0,0.6,0,189062.3,3
53,90,12,0.6,0,1,2,3,0,1.2,3.2,0.4,0.6,0,261134.3,3
53,91,20,1.1,0,1.7,3.2,4.8,0,2.1,5.3,0.7,1.1,0,435223.9,6
53,92,9,0.4,0.9,0.9,0.9,1.8,0,1.8,1.8,0,0.5,0,196290.5,5
53,95,13,0.2,1.4,0.2,1.9,2.5,0,1.9,3.9,0.6,0.4,0,275373.2,3
53,96,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,37270.1,1
53,98,27,0,1.7,0,4.7,3.7,1.4,2.4,10.8,2.3,0,0,578816.5,4
53,99,3,0,0.2,0,0.5,0.4,0.2,0.3,1.2,0.2,0,0,64312.9,1
53,100,11,0.2,0.7,0,2.3,1.2,0.3,2.1,1.8,1.2,1.2,0,231014.6,5
53,101,65.5,3.8,6.5,3.9,8.9,13.1,1,6,11,8.2,3.1,0,1417672.7,6
53,102,32,1.9,1,2.1,6,3.9,0.8,7.1,3.2,1,5,0,669007.2,6
53,103,25,3.2,3.4,0.5,4.5,3.9,0,3.9,4,1.1,0.5,0,594429.5,5
53,104,173.5,7.1,24.3,10.4,31.8,41.2,2.8,17.1,11.9,14,4.8,8.1,3671341.7,15
53,105,27.5,1,1.9,4.5,2,7.1,1,7.1,0,1.9,1,0,585807.9,3
53,106,51,0.9,1.8,5.6,10.9,8.4,1.1,13,5.6,1.8,1.9,0,1197731.7,8
53,107,4,0,0.2,0.4,0.8,0.6,0.2,1,0.4,0.2,0.2,0,93939.8,2
53,108,68,2.9,10,3,9.1,15.9,3.9,8.1,8.1,6,1,0,1448806.7,7
53,109,28,2.9,3.1,0,7.1,7.2,0.9,0,5.9,0.9,0,0,553602.8,6
53,110,68,1,6,8.9,7.9,12.1,1,16.1,8,5.1,1.9,0,1727157.9,9
53,111,60.5,0.9,2.6,2,10,11.2,0.9,13.9,12.9,3.1,2.1,0.9,1374324.4,10
53,112,75,2,10.9,7,7,19.1,0,5,11,7,6,0,1897275,4
53,113,81,4.9,8.9,2,13,16,1,12.1,16.9,3,3.2,0,1902860.9,11
53,114,188.5,6.1,11.6,13.9,26.8,37,3,24.8,39.7,10.3,15.3,0,4680591.9,14
53,115,735.5,20.9,76.1,50,87.9,162.9,13.6,90,129.1,47,58,0,1.77323534E7,10
53,116,30,1.1,5.9,1.8,4.1,7.9,0.3,2.6,2.8,1.7,1.8,0,625580.7,6
53,117,37,1.2,7.3,2.2,5,9.9,0.5,3.2,3.3,2.1,2.3,0,771549.4,4
53,119,193,19.8,19.3,13.1,44,33.9,8,19.9,21.8,10,3.2,0,3836503.5,15
53,120,27.5,1,0,0,8.1,2.9,1.4,4,8.9,1.2,0,0,692961.5,5
53,121,4,0.2,0,0.1,0.6,0.5,0,0.6,1.4,0.2,0.4,0,85232.9,1
53,122,35,1.4,3.6,2.7,7.1,9,0.4,2.2,2.7,4.5,1.4,0,802594.2,2
53,123,21,0.9,2.1,1.6,4.3,5.4,0.2,1.4,1.6,2.6,0.9,0,481556.6,3
53,124,61,2,7,6.1,9.9,6.1,4,5,10,2.9,8,0,1156083.7,7
53,125,46,1.1,8,2,3.9,11.9,0,8,8,3.1,0,0,1006214.8,8
53,126,38,2.9,5.9,2.9,7.1,7.1,0,1.9,3.1,4,3.1,0,715653.3,6
53,127,22,1.9,1,2.2,7,2.9,1,3,3,0,0,0,433230.6,5
54,1,8,0.4,1.2,0.4,2.4,1.5,0.4,0.8,0.4,0.5,0,0,169190.5,3
54,2,11,0.5,1.7,0.5,3.3,2,0.5,1.1,0.6,0.8,0,0,232637,4
54,3,11,0.5,1.7,0.5,3.3,2.1,0.5,1.1,0.6,0.7,0,0,232636.9,5
54,4,6,0,0.6,0.3,0.3,1.8,0,0.9,1.5,0,0.6,0,111119.5,2
54,5,2,0,0.2,0,0,0.6,0,0.4,0.6,0,0.2,0,37039.8,2
54,6,11,0.7,0.6,0,1.7,2,0.6,0.8,2.6,1.1,0.9,0,232632.3,3
54,7,16,1.2,0.9,0,2.6,2.9,0.7,1.2,3.6,1.6,1.3,0,338374.2,5
54,8,8,0.1,0.5,0.3,2,1.6,0,1.2,2,0.3,0,0,133976.7,3
54,9,5,0.1,0.3,0.2,1.2,1,0,0.7,1.3,0.2,0,0,83735.4,2
54,10,22,1.5,2.4,1.5,5.5,4,2.4,2.1,1.6,1,0,0,446866.6,4
54,11,72,4,7,6.1,14.9,14.1,1,5,12,4.9,3,0,1515450.7,7
54,12,8,0,0.3,1.1,1.6,1.8,0.2,1.6,1.1,0.3,0,0,166708.5,3
54,13,11,0,0.4,1.6,2.2,2.4,0.2,2.2,1.6,0.4,0,0,229224.1,3
54,14,16,0.5,0.6,0.6,3.5,2.4,0.5,1.6,4.5,1,0.8,0,328170.1,3
54,15,2,0,0,0,0.4,0.4,0,0.2,0.6,0.2,0.2,0,41021.2,2
54,16,9,0.4,0,1.8,1.4,1.4,0.4,1.6,1.6,0.2,0.2,0,207437.6,2
54,17,4,0.2,0,0.8,0.6,0.6,0.2,0.7,0.7,0.1,0.1,0,92194.5,1
54,18,6,0.2,0,1.2,1,1,0.2,1.1,1.1,0.1,0.1,0,138291.7,2
54,19,8,0.3,0,1.6,1.3,1.3,0.3,1.4,1.5,0.1,0.2,0,184389,3
54,20,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,43668.7,1
54,21,10,0.3,1.2,0.5,1.5,1.8,0.2,1.5,2,0.5,0.5,0,218343.7,3
54,22,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,43668.7,1
54,23,27,0.9,3.3,1.5,4.3,4.7,0.6,3.9,5.4,1.2,1.2,0,589527.9,7
54,24,35,0.7,2.4,2.6,2.9,6.9,1.1,7.8,7.9,2,0.7,0,777148.5,8
54,25,18,0.2,1.2,1.2,1.6,3.5,0.7,4.2,4.2,0.9,0.3,0,399676.4,3
54,26,69,0.8,6.9,3.9,5.1,20.2,0,19.1,8.1,4.9,0,0,1749567.8,9
54,27,26,3.8,1.7,2,0.8,7.9,0,4.2,3.9,1.7,0,0,717663.8,7
54,28,5,0.1,0.7,0.3,0.8,1,0,0.7,0.7,0.2,0.5,0,94379,2
54,30,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,37751.6,1
54,31,14,0.3,2.1,1.1,2.2,2.9,0,1.8,1.8,0.5,1.3,0,264261.1,3
54,32,98,4.9,7.6,8.1,22,22.1,0.9,12,8.1,7.3,5,0,2134824.4,8
54,33,13,0,0,0,0.8,3.1,0,5.2,3.3,0.1,0.5,0,332210.4,6
54,34,10,0,0.7,0,1.1,2,0.2,1.6,3.8,0.3,0.3,0,226551,3
54,35,234,11.1,31.1,11,45,46.1,12.9,24.9,27.9,16,8,0,4565362.2,9
54,36,35,1,2.7,3.3,9.2,4.8,1,3.3,4.8,2.7,2.2,0,901171.9,8
54,37,16,0.4,2.4,2.1,2.9,3.4,0,1.6,2.4,0,0.8,0,429352.8,4
54,38,24,0,1.9,0,2.1,4.1,0.9,7.9,3,1.1,3,0,597720,5
54,39,145.5,5,7.5,14.5,14.9,27.2,0,24.2,35.8,4.4,12,0,2862069.3,9
54,40,10,0.4,1,0.4,1,2.7,0.2,1.7,1.6,0.3,0.7,0,212511.3,3
54,41,14,0.6,1.4,0.6,1.4,3.7,0.2,2.6,2.2,0.5,0.8,0,297515.9,6
54,42,17,0.5,0.7,2.9,2,4,0,4,0.8,1.2,0.9,0,389667.1,5
54,44,6,0.1,0.3,0.4,0.3,0.8,0,1.7,1.8,0.3,0.3,0,144246.5,2
54,45,4,0,0.2,0.2,0.2,0.6,0,1.2,1.2,0.2,0.2,0,96164.4,2
54,46,3,0,0.2,0.1,0,0.5,0,1.2,0.7,0.1,0.2,0,57482.8,2
54,47,7,0,0.4,0.3,0,1.1,0,2.8,1.7,0.3,0.4,0,134126.6,4
54,48,52,2.7,8.6,2.3,4.2,10.8,0,9,7.1,3.1,4.2,0,948698.9,12
54,49,9,0,0.5,0.6,0.6,2.5,0.3,1.1,2,0.3,1.1,0,200603.9,4
54,50,2,0,0.3,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,40713.9,1
54,51,19,0.2,2.8,1.9,1.9,3.5,0.3,3.5,3.2,0.6,1.1,0,386782.4,7
54,52,6,0.2,0.4,0.4,0.8,0.8,0,0.6,1.6,0.6,0.6,0,102659.8,4
54,53,6,0.2,0.3,0.3,0.8,0.8,0.1,0.7,1.6,0.6,0.6,0,102659.8,2
54,54,4,0.2,0.4,0.4,0.4,0.8,0,0.4,1,0.4,0,0,77675,2
54,55,57,3.3,5.7,3.9,6.3,11.9,0.7,5.7,13.5,5,1,0,1106867.9,9
54,56,2,0,0.2,0,0.2,0.4,0,0.2,0.6,0.2,0.2,0,41490.6,2
54,58,12,0,1.2,0,1.6,2.5,0.3,0.9,3.9,0.7,0.9,0,248944,4
54,59,21,0,2.1,0,2.8,4.4,0.4,1.8,6.6,1.1,1.8,0,435652,6
54,60,6,0.4,0.3,0.6,0.8,1.1,0.3,0.4,0.9,0.6,0.6,0,108140.4,2
54,61,64,1.8,8.1,2.2,7.1,14.9,3,13.9,4,4,5,0,1171212.8,5
54,62,19.5,0,0.8,1.9,0.6,5.1,0,2.3,4.1,2.2,2.5,0,424134.8,7
54,63,19,0,0.8,1.9,0.5,5,0,2.2,4,2.2,2.4,0,413259.5,5
54,64,48,2.1,6.6,1.1,7.8,6.4,2.4,5.5,7.9,5.5,2.7,0,905811.1,8
54,65,2,0.1,0.3,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.1,0,37742.1,1
54,66,16,0.4,1.6,0.7,2,4.6,0,1.6,4.1,0,1,0,323053.5,3
54,67,8.5,0.3,0.8,0.4,1,2.4,0,0.9,2.1,0,0.6,0,171622.2,3
54,68,33,0.7,3.1,3.6,5.2,12.7,0.7,3.1,2.3,1.6,0,0,698938.3,4
54,69,11,0.2,1.1,1.1,1.7,4.2,0.3,1.1,0.8,0.5,0,0,232979.4,4
54,70,7,0.1,1,0.7,0.8,2.1,0,0.6,1,0.3,0.3,0.1,142224.3,2
54,71,2,0,0.3,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0,40635.5,1
54,72,39.5,0,5.2,0.9,7,9.1,0.9,7.9,2.9,2.5,3.1,0,951589.9,6
54,73,50,2.1,1.1,2.8,5.1,3.9,1,5,20.9,1.1,7,0,1170400.6,5
54,74,350.5,15.9,37.3,23,50,78.1,10.5,32,51.1,29,20.1,3.5,7429636,8
54,75,208.5,11.7,21.6,17.1,34.9,45.1,6,17.9,36.8,6.1,11.3,0,4338438.8,7
54,76,140,1.9,11,16.9,12.8,32.7,2.1,19,28.9,6.7,8,0,2918330.1,12
54,77,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19987.2,1
54,78,17,0.6,2.3,2.2,2.5,4.3,0.1,2.5,1.1,1.1,0.3,0,374343.4,4
54,79,95,3.3,12.7,11.7,13.7,23.9,1,13.7,6.7,6.7,1.6,0,2091918.7,7
54,80,135.5,6.1,17.9,10.7,27.1,31,2.5,7.9,8.9,21.6,1.8,0,3120087.2,8
54,81,27,1,2,1.1,4,5.9,0,8,5,0,0,0,605004.1,5
54,82,27,0.8,1.9,3.6,2.4,4.6,0,7.5,3,0.8,2.4,0,597252.9,6
54,83,8.5,0.2,0.5,1.2,0.8,1.4,0,2.4,0.9,0.3,0.8,0,188024.1,3
54,84,155,3,11,11,14.9,31.1,2,34,31,8.9,8.1,0,3340566.4,6
54,85,51.5,2.9,3.4,2.1,10.2,7,2.1,10.9,7,3.8,2.1,0,1258106.2,8
54,86,28,3,0.7,3.1,7.4,1.7,0,4.6,3.1,2.6,1.8,0,552899.9,6
54,87,15,1.7,0.4,1.7,3.9,0.9,0,2.5,1.7,1.3,0.9,0,296196.4,2
54,88,2,0.1,0.2,0.3,0.3,0.4,0,0.2,0.3,0.1,0.1,0,42287.6,1
54,89,76,0.9,6.9,0.9,15.1,13.1,2.6,11,4.9,12.5,3.9,4.2,1434819.3,10
54,90,3,0,0.4,0.2,0.4,0.8,0,0.2,0.4,0.3,0.3,0,61132.6,2
54,91,55,0,7.1,3.5,7.8,14.2,0.7,4.1,7.8,5.5,4.3,0,1120764.1,7
54,92,14,1.3,0.5,0.5,1.3,6,0,2.4,0.7,0,1.3,0,343658.3,5
54,93,20,0,0,0.8,2,3,0,5,8,0,1.2,0,386900.2,7
54,94,21,1.2,0.6,1.9,3,3.6,0,4.2,4.7,0.6,1.2,0,420820.4,5
54,95,6,0.4,0.2,0.5,0.8,1,0,1.2,1.3,0.2,0.4,0,120234.4,3
54,96,41,0.7,3.6,5.1,2.2,13.9,0,5.2,8.1,2.2,0,0,841497.5,5
54,97,197.5,9.1,14.9,10.1,27,23.9,7,37.1,27.2,14.4,26.8,0,3959009.4,10
54,98,112,1,11,10.2,10.2,24.8,0.9,8,26,7.9,12,0,2129361.2,9
54,99,23,2,2.3,2.3,3.1,4.6,0.4,3.2,2.3,1.3,1.5,0,464545.6,6
54,100,19,1,1.8,0.5,4.4,3.9,0.5,1.1,3.4,1.9,0.5,0,394396.2,3
54,101,53,3.1,4.1,3.1,10.1,12.8,0.9,5.9,6.1,6.9,0,0,1086505.6,7
54,102,15,0.5,1.6,1.5,1,3.6,0.3,2.2,3,0.8,0.5,0,287841,4
54,103,49,4.9,4,2.1,10.9,9.1,2,5.8,6,2.1,2.1,0,966881,6
54,104,82,2.1,10.9,6,14,17,1,13,6.1,8.1,3.8,0,1640706,9
54,105,14,0.5,1.5,2.4,0.9,4.1,0,2.6,0.5,0.5,1,0,304279.6,3
54,106,27.5,1.3,2.5,1.3,6.9,5.5,1.3,2.7,1.3,2.8,1.9,0,679779.4,5
54,107,16,0.7,1.5,0.7,4.1,3.3,0.7,1.5,0.8,1.6,1.1,0,395508.1,3
54,108,23,2.3,1.6,0.7,3.9,4.6,0.4,3,4.4,1.4,0.7,0,563658.2,6
54,109,35,0,6,2,5,7.9,0,3,7,3,1.1,0,787336.2,5
54,110,22,0.7,3.3,0.9,1.6,4.4,0.9,5.4,2.4,1.2,1.2,0,489405.9,5
54,111,12,0.3,1.9,0.4,1,2.4,0.4,2.9,1.3,0.7,0.7,0,266948.6,4
54,112,43,1.9,0,4,10,9,1,4.1,7.1,3.9,2,0,1130050.9,5
54,113,56.5,1,3.4,3.1,5.1,11.9,2.5,10.1,13.8,0.4,5.2,0,1570821.8,9
54,114,84,0,6.8,4.1,9,20.1,0.9,20.1,18.9,0,4.1,0,2155396,5
54,115,37,0.6,1,2.4,3.5,6.1,0.4,7.9,10.5,1.6,3,0,826943.1,3
54,116,31.5,2,1,3.6,3.1,7.9,0,3.9,4.9,1,4.1,0,630932.1,5
54,117,99,2,11,5.9,12.1,26.1,5,13.9,11,8,4,0,2093335.2,11
54,118,19,0.6,2,1.1,2,4.9,0.4,2.1,2.9,1,2,0,429883.3,2
54,119,131.5,5.1,12.3,18,26,25,7.5,14.9,13.1,8.7,0.9,0,3009826,10
54,120,8,0,0,0.4,0.9,0.4,0.3,2.7,2,0.4,0.9,0,181772,3
54,121,43,0,4,6.1,7,12,1.9,4,5.1,1.9,1,0,1080297.9,5
54,122,15,1.3,1.5,0.2,4.2,2.3,0.2,1.5,2.5,0.8,0.5,0,309223.8,5
54,125,4,0.1,0.5,0.2,0.5,1,0.3,0.9,0.3,0.1,0.1,0,87777.9,1
54,126,99.5,2.8,7,9.1,11.1,26.1,0.9,15.2,16,7.4,3.9,0,2187300.7,15
54,127,74,0.7,3.2,2.1,7.9,17,1.8,14.2,22.1,1.8,3.2,0,1764138.4,12
55,0,11,0.6,1.7,0.5,3.3,2,0.5,1.1,0.6,0.7,0,0,232637,3
55,1,10,0.5,1.6,0.4,3,1.8,0.4,1,0.6,0.7,0,0,211488.2,3
55,2,5,0.3,0.8,0.2,1.5,0.9,0.2,0.5,0.3,0.3,0,0,105744.1,1
55,4,5,0,0.5,0.2,0.2,1.5,0,0.8,1.3,0,0.5,0,92599.6,2
55,5,7,0,0.7,0.2,0.2,2.1,0,1.2,1.9,0,0.7,0,129639.4,4
55,6,9,0.6,0.4,0,1.4,1.7,0.4,0.6,2.2,0.9,0.8,0,190335.6,4
55,7,3,0.2,0.1,0,0.5,0.6,0.1,0.2,0.7,0.3,0.3,0,63445.2,2
55,8,16,0.4,1.1,0.5,3.9,3.3,0,2.2,4.1,0.5,0,0,267953.2,5
55,9,106,9,4.9,6.9,23.9,13,1,16.2,19.1,3.1,8.9,0,2134247.5,6
55,10,8,0.5,0.8,0.5,2,1.5,0.8,0.8,0.7,0.4,0,0,162496.9,3
55,11,14,1,1.5,1,3.5,2.7,1.5,1.3,1,0.5,0,0,284369.7,4
55,12,5,0,0.2,0.7,1,1.1,0.1,1,0.7,0.2,0,0,104192.8,2
55,13,11,0,0.4,1.6,2.2,2.4,0.2,2.2,1.6,0.4,0,0,229224.1,3
55,15,11,0.4,0.5,0.5,2.3,1.7,0.4,1.1,2.9,0.6,0.6,0,225617,5
55,16,7,0.3,0,1.4,1.1,1.1,0.3,1.2,1.2,0.2,0.2,0,161340.4,2
55,17,4,0.1,0,0.8,0.7,0.7,0.1,0.8,0.8,0,0,0,92194.5,3
55,19,2,0.1,0,0.4,0.3,0.3,0.1,0.4,0.4,0,0,0,46097.3,1
55,20,7,0.3,0.8,0.4,1.1,1.3,0.1,1,1.4,0.3,0.3,0,152840.5,2
55,21,3,0.1,0.4,0.2,0.5,0.5,0.1,0.4,0.6,0.1,0.1,0,65503.1,1
55,22,5,0.1,0.6,0.4,0.9,0.9,0.1,0.8,1,0.1,0.1,0,109171.9,3
55,23,12,0.4,1.4,0.7,1.9,2.2,0.2,1.7,2.5,0.5,0.5,0,262012.4,3
55,24,47,0.9,5.9,4.9,8.1,16.1,1,6.1,2.9,1.1,0,0,1074775.3,8
55,25,4,0.1,0.3,0.3,0.3,0.8,0.1,0.9,0.9,0.2,0.1,0,88817,1
55,26,24,1.1,1.1,1.1,1.9,3.9,1.1,5.9,3.9,1.1,2.9,0,527965.6,4
55,27,16,2.3,1.1,1.2,0.4,4.9,0,2.6,2.4,1.1,0,0,441639.3,3
55,28,6,0,0.9,0.3,0.9,1.2,0,0.9,0.9,0.3,0.6,0,113254.8,3
55,29,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18875.8,1
55,30,6,0.1,0.9,0.4,1,1.2,0,0.8,0.8,0.2,0.6,0,113254.8,3
55,31,19,0.3,2.8,1.4,2.8,3.9,0,2.6,2.6,0.8,1.8,0,358640.1,4
55,32,10,0,0,0,0.6,2.4,0,4,2.5,0.1,0.4,0,255546.4,5
55,33,7,0,0,0,0.5,1.6,0,2.8,1.8,0.1,0.2,0,178882.4,4
55,34,18,0,1.3,0,2.2,3.4,0.4,3,6.8,0.4,0.5,0,407791.9,2
55,35,14,0,0.9,0,1.5,2.7,0.2,2.3,5.4,0.5,0.5,0,317171.4,5
55,36,12,0.3,1.9,1.6,2.1,2.5,0,1.2,1.9,0,0.5,0,322014.5,4
55,37,11,0.1,1.7,1.5,2.1,2.3,0,1.1,1.7,0,0.5,0,295180,5
55,38,51,0.9,4.1,1.1,5.9,8,0,10.2,12.9,2,5.9,0,1185286.1,8
55,39,435.5,15.7,23.9,37.7,53.1,78,2.5,56.1,98.3,19.2,51,0,8935631.5,12
55,40,39.5,1.9,3.7,1.9,3.8,10.5,0.6,6.9,6.3,1.5,2.4,0,839419.6,7
55,42,17,0.4,0.7,2.9,2,4,0,4,0.8,1.3,0.9,0,389667,4
55,43,8,0.2,0.3,1.3,0.9,1.9,0,1.9,0.4,0.6,0.5,0,183372.7,3
55,44,6,0.1,0.3,0.4,0.3,0.8,0,1.7,1.8,0.3,0.3,0,144246.5,2
55,45,2,0,0.1,0.1,0.1,0.3,0,0.6,0.6,0.1,0.1,0,48082.2,1
55,46,15,0,1.2,0.5,0,2.5,0,6,3.5,0.5,0.8,0,287414,6
55,47,65,0,8.1,1.7,9,11.9,0,9.1,19.1,2.9,3.2,0,1268932.4,9
55,48,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0,0.2,0,44578.6,2
55,49,11,0,0.6,0.7,0.7,3,0.4,1.4,2.4,0.4,1.4,0,245182.5,5
55,50,369,3,32.2,15.6,49,66,5.4,64.9,74,15,43.9,0,7672309,14
55,51,282.5,16.7,33.8,18.1,32.8,56.3,8.9,37.3,47.5,8.3,22.8,0,5057904.8,8
55,52,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.5,0.2,0.2,0,34219.9,1
55,53,3,0.1,0.2,0.2,0.4,0.4,0,0.3,0.8,0.3,0.3,0,51329.9,2
55,54,4,0.2,0.4,0.3,0.4,0.8,0.1,0.4,1,0.3,0.1,0,77674.9,1
55,55,6,0.3,0.6,0.5,0.6,1.2,0.1,0.6,1.5,0.5,0.1,0,116512.4,2
55,57,2,0,0.2,0,0.3,0.4,0,0.2,0.6,0.1,0.2,0,41490.7,1
55,58,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20745.3,1
55,59,41,2,4.9,2,8.1,5,1.4,6.1,4.1,6.4,1,0,748927.2,8
55,60,26,1.9,1.5,2.3,3.5,4.7,1.1,1.7,4.1,2.3,2.9,0,468608.7,4
55,61,13,0.9,0.7,1.2,1.8,2.4,0.6,0.8,2,1.2,1.4,0,234304.3,4
55,62,24,0,0.9,1.9,6.2,5,0,4,3,0.9,2.1,0,481475.4,6
55,63,3,0,0.2,0.3,0.1,0.8,0,0.3,0.6,0.3,0.4,0,65251.5,2
55,64,11,0.4,1.5,0.3,1.8,1.4,0.7,1.2,1.8,1.2,0.7,0,207581.8,5
55,66,3,0.1,0.3,0.1,0.4,0.8,0,0.3,0.8,0,0.2,0,60572.5,1
55,67,4,0.1,0.4,0.2,0.5,1.1,0,0.4,1,0,0.3,0,80763.4,1
55,69,48,1.9,2.1,0,7.1,4.9,2,12,13.8,2,2.2,0,1102889.5,8
55,70,9,0.2,1.2,0.9,1.1,2.7,0,0.7,1.3,0.4,0.5,0,182859.8,3
55,71,60,1.4,8,5.7,6.9,18.3,0,4.8,8.7,2.4,3.2,0.6,1219065.2,9
55,72,43.5,1.9,2.9,2.9,5.6,12.4,0.9,3.7,5.6,6.7,0.9,0,1000357.3,5
55,73,2.5,0.1,0.2,0.2,0.3,0.7,0,0.2,0.3,0.4,0.1,0,57491.8,2
55,74,72.5,1,6.1,2.9,12.8,16.2,1,9,9.9,4.6,9,0,1438393.2,8
55,80,9,0.5,0.8,0.8,1.5,1.7,0.5,1.5,1.7,0,0,0,218854.3,2
55,81,27,1.4,2.2,2.2,4.5,5.4,1.4,4.5,5.4,0,0,0,656563,8
55,82,48,3.9,1,1,9.1,4.9,0.9,7,16,2.1,2.1,0,1182146.2,8
55,83,113.5,3,4.4,6.9,11.2,17,1.1,29,25.8,2.1,13,0,2461419,8
55,84,11,0,0.6,0.1,1.1,2.6,0,3.4,2.6,0,0.6,0,256814.2,4
55,85,10.5,0,0.5,0.2,1,2.5,0,3.3,2.5,0,0.5,0,245140.8,5
55,86,59,2.7,3.1,2,14.2,11.2,1.6,11.9,3.9,5.2,3.2,0,1491720.3,14
