x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
35,50,25,0.6,1.9,1.9,3,4,0,5.2,4.4,0.9,2.5,0.6,475687.2,5
35,51,14,0.2,1.2,1.2,1.6,2.2,0,2.9,2.5,0.6,1.4,0.2,266384.8,3
35,52,7,0,0.1,0,0.6,1,0,2.8,2.1,0,0.4,0,162658.2,3
35,53,11,0,0.2,0,1.1,1.6,0,4.4,3.1,0,0.6,0,255605.7,4
35,54,10,0.2,1.8,0.5,1.6,1.8,0.2,1.9,2,0,0,0,196814.7,4
35,55,15,0.4,2.7,0.7,2.4,2.7,0.4,2.8,2.9,0,0,0,295222.1,3
35,56,41,1.7,6.4,1,5.9,10,0.6,3.6,5.5,5.5,0.8,0,920624.7,9
35,57,639,21.1,50.9,39.9,75,107,15.4,107.1,123,31.7,67.9,0,1.17686189E7,14
35,58,16,0,0.5,0.3,1.5,2.4,0.3,3.8,6.4,0.3,0.5,0,341426.9,4
35,59,19,0,0.6,0.4,1.9,2.8,0.2,4.5,7.6,0.4,0.6,0,405444.4,6
35,60,15,0,1.7,0.5,1.5,3.8,0.7,3,2.3,0,1.5,0,270042.9,4
35,61,6,0,0.7,0.1,0.6,1.6,0.2,1.2,1,0,0.6,0,108017.2,2
35,62,16,0,1.4,0,1.4,4.4,0.4,2.2,1.7,1.4,3.1,0,306147.7,2
35,63,20,0,1.8,0,1.8,5.5,0.6,2.7,2.1,1.6,3.9,0,382684.6,4
35,64,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16959,1
35,65,20,0,2.3,2.3,1.1,5,0,3.6,4,0,1.7,0,339180,5
35,67,21,0,1,1.8,2.1,6.3,0,1,5.6,1.8,1.4,0,442240,6
35,68,21,0,1,2.1,3,1.1,0,5.7,5,1,2.1,0,450903.3,6
35,69,4,0.2,0,0,0.7,1.5,0.2,0.3,0.8,0,0.3,0,74162.1,1
35,70,9,0,0.3,0.9,0.9,2.2,0.3,1.1,1.1,0.5,1.7,0,205416.9,3
35,71,20,0,0.6,1.9,1.9,5,0.6,2.5,2.5,1.2,3.8,0,456482,3
35,72,57,1,0.9,2,4,7.9,1,12.1,16,1,11.1,0,1186013.1,5
35,73,37,2,0.8,2,6.9,8.8,0,7,5,3.7,0,0.8,712986.3,7
35,74,9,0,0.6,0.6,0.6,1.2,0.1,2.1,3,0.6,0.2,0,218434.8,4
35,75,15,0,0.8,0.8,0.8,2.1,0.3,3.7,5.2,0.8,0.5,0,364058.2,4
35,76,4,0.1,0.3,0.1,0.4,0.9,0,0.4,0.8,0.8,0.2,0,82732.5,2
35,78,83,2.9,7.1,6.2,11.7,16,0.9,11.1,21.1,2,4,0,1872179.4,12
35,79,197,5.6,13.1,9.1,19,28.8,4,30.9,50.1,5.5,30.9,0,4178540.4,13
35,80,88.5,2,5.5,4.9,11.9,19,0,12.9,21.9,4.9,5.5,0,1971280.4,15
35,81,16,0.9,0,0,2.3,0.9,0,1,5.9,0,5,0,363886.4,4
35,82,10,0.5,0.1,0,1,1.9,0.5,1.5,3.1,0,1.4,0,200045,4
35,83,8,0.3,0.2,0,0.8,1.4,0.3,1.3,2.6,0,1.1,0,160036,3
35,84,5,0.1,0,0.2,0.7,0.2,0,1.8,0.8,0,1.2,0,90916.4,2
35,85,7,0,0,0.3,1.1,0.3,0,2.5,1.1,0,1.7,0,127283.1,4
35,86,10,0,1.3,0.6,1,1,0,2,3.4,0,0.7,0,241348.4,3
35,88,5,0.1,0.6,0,0.3,1,0,1.1,0.9,0.1,0.9,0,77049.2,2
35,89,9.5,0.2,1.3,0,0.4,1.9,0,2.1,1.7,0.2,1.7,0,146393.5,3
35,90,32,0,2.1,0,1,6.9,0,9.9,3,4,5.1,0,621176.2,5
35,91,20,0,2,0.9,2,3.9,0.3,2.9,4.8,0.9,2.3,0,402034,7
35,92,1,0,0,0,0.2,0,0,0.2,0.4,0,0.2,0,22329.2,1
35,93,3,0,0,0,0.5,0,0,0.7,1.3,0,0.5,0,66987.7,2
35,94,10,0,0,0.9,0.4,4.2,0,2,2.1,0,0.4,0,225866.2,3
35,95,8,0,0,0.8,0.4,3.2,0,1.6,1.6,0,0.4,0,180692.8,4
35,96,16,0.3,0.8,2.4,0.3,3.7,0,2.9,3.7,0.3,1.6,0,279361.1,6
35,97,4,0.1,0.2,0.6,0.1,0.9,0,0.7,0.9,0.1,0.4,0,69840.3,1
35,98,13,0.5,1,0.3,1.8,2.3,0.3,1.3,4.2,0.8,0.5,0,222125,3
35,99,6,0.2,0.6,0,0.8,1,0,0.6,2,0.4,0.4,0,102519.2,4
35,100,4,0,0.1,0.4,0.8,0.8,0.1,0.5,1,0.1,0.2,0,71195.5,2
35,101,8,0,0.3,0.8,1.6,1.6,0.2,1.1,1.9,0.2,0.3,0,142390.9,3
35,102,111,3.9,10.2,7,15,21,1.9,18,23.9,3.1,6,1,2010136.3,13
35,103,4,0.1,0.1,0.1,0.5,0.3,0,1.3,1.4,0.1,0.1,0,73109.2,1
35,104,9,0.1,0.9,0.4,1.1,2.4,0,1.1,0.9,0.4,1.7,0,168858.4,1
35,105,41,1.9,0,1.1,7.9,4.8,1,8,11.1,1.1,4.1,0,805372.3,6
35,106,35,0,1.1,0,2.1,2.1,0,11.9,10.8,0,7,0,673996.5,6
35,107,9,0.2,1.2,0.5,0.7,2.9,0,1.3,1.5,0,0.7,0,179759.3,2
35,108,34,0,1.8,2.8,1.1,4,0,5,13.6,0.6,5.1,0,682126.5,10
35,109,8,0,0.4,0.7,0.3,0.9,0,1.2,3.2,0.1,1.2,0,160500.3,2
35,110,11,0,0,0.6,1.6,1.3,0,2.2,3.2,0.3,1.8,0,252169.5,2
35,111,14,0,0,0.6,2,1.6,0,2.8,4.2,0.5,2.3,0,320943,5
35,112,41,0.4,2.6,0,3.5,6.7,0.7,11.5,9.3,2.2,4.1,0,835282.2,10
35,113,78,4.2,2,4.2,9,9,0,15.9,21.1,4.7,5,2.9,1481053.8,10
35,114,88.5,2.8,4.5,5,9.8,17.1,1.3,13.1,21.1,0.9,12.9,0,1986243.2,9
35,115,291.5,9,13.6,15.1,24.1,53.9,4.5,43.8,67.1,10.5,49.9,0,5557519.6,7
35,116,44.5,1.5,0.9,1.5,4.2,4.2,1,8.6,8,1.5,13.1,0,900846,5
35,117,3,0.1,0.1,0.1,0.3,0.5,0.2,0.7,0.2,0.1,0.7,0,72131.2,1
35,118,5,0.2,0,0,0.2,0.2,0,0.8,2.8,0,0.8,0,92774.9,2
35,119,15,0.7,0,0,0.7,0.7,0,2.3,8.3,0,2.3,0,278324.7,3
35,120,2,0,0.1,0,0.1,0.5,0,0.4,0.7,0.1,0.1,0,33839.5,1
35,121,17,0,1.1,0.2,0.6,4,0,3.4,5.7,0.9,1.1,0,287635.5,8
35,122,27,1.1,1.1,2.8,4.1,4.9,0,2.9,5,4,1.1,0,623291.5,6
35,123,18,0,0.8,1.4,1.5,3.7,0.8,1.5,5.9,0.8,1.6,0,338356.8,2
35,124,21.5,0.5,2.2,3.2,3.3,5.2,0.3,2.2,3.3,0.6,0.7,0,362892.2,5
35,125,4,0.1,0.4,0.6,0.6,1,0.1,0.4,0.6,0.1,0.1,0,67514.8,1
35,126,9,0,0.4,0.6,0.8,2.3,0,1.8,2.7,0,0.4,0,164716,3
35,127,50,3,3.7,4.3,5.8,12.1,0,10,7.1,2,2,0,1110061.5,9
36,1,10.5,0,0.4,0.4,0.4,0.7,0,3.8,3.1,0,1.7,0,191979.9,5
36,2,8,0.1,0.3,0.3,0.3,0.4,0,3,2.3,0,1.3,0,146270.4,2
36,3,2,0,0,0,0,0.2,0,0.8,0.6,0,0.4,0,36567.6,2
36,4,11,0.2,1.1,1.1,0.7,3,0,1.4,1.4,0.9,1.2,0,223789.7,4
36,5,4,0,0.4,0.4,0.3,1.1,0,0.5,0.5,0.4,0.4,0,81378,3
36,6,8.5,0,0.3,1.1,1.7,2,0.2,0.6,1.5,0.5,0.6,0,161454.3,3
36,7,24,0,0.9,3.1,4.8,5.5,0.5,1.7,4.3,1.4,1.8,0,455870.9,7
36,8,13,0.6,0.6,0.7,1.4,2,0,2.5,3.9,0.6,0.7,0,234805.4,6
36,9,17,0.7,0.6,1,2,2.7,0,3.1,5.2,0.6,1.1,0,307053.3,5
36,10,13,0,0.6,1,1.6,2.8,0.3,2,3.6,0.3,0.8,0,229631.7,3
36,11,100,0,6.9,6.3,8.3,20.5,1.1,13.9,32.1,1.2,9.7,0,1891765.9,8
36,12,35,0,4,0.8,3,7,0,7,4.9,2.1,5,1.2,621996.3,7
36,13,11,0.4,1.1,0.7,0.7,2.2,0.4,1.5,2.2,0.6,1.1,0.1,194391.6,6
36,14,18,0,1.6,2.6,1.2,4.8,0.4,2.4,3.2,0.6,1.2,0,364068,2
36,15,8,0,0.7,1.2,0.5,2.1,0.1,1.1,1.5,0.3,0.5,0,161808,3
36,16,34,0,6.9,3.1,3.1,11.9,0,1,4,2,2,0,643946.1,6
36,17,9,0,0.3,0.5,1.9,1.1,0.3,1.1,2.2,1.3,0.3,0,191012.4,1
36,18,2,0.1,0.2,0.1,0.1,0.5,0,0.2,0.5,0.1,0.2,0,34652.6,1
36,19,13,0.3,1.3,0.3,1,3.6,0,1.5,3.4,0.3,1.3,0,225242,7
36,20,58,1.3,4.7,5.1,8.1,14.9,0,17.6,3.3,3,0,0,1044596.9,13
36,21,18,1.5,0.3,1.1,1.8,1.8,0.7,3.9,3.6,0,3.3,0,386886.6,6
36,22,20,1.1,1.1,1.9,1.9,3.9,0,2.9,2.4,0.4,4.4,0,393340.9,4
36,23,21,1,1.1,2.1,2.1,4.1,0,3,2.6,0.5,4.5,0,413007.9,5
36,24,6,0,0.3,0.6,0.5,0.7,0.1,1.9,1.2,0.1,0.5,0.1,108451.1,3
36,25,8,0,0.3,0.9,0.6,1,0.1,2.6,1.6,0.2,0.5,0.2,144601.4,2
36,26,26,0.8,1,1.2,4.1,5.9,0.9,7.1,2,1,2,0,539271.9,6
36,27,28,0.5,2.3,3.2,3.8,7.7,0,6.4,2,0.7,1.4,0,682153.7,4
36,28,3,0.1,0.2,0.2,0.4,0.8,0,0.3,0.6,0.1,0.3,0,71270.1,2
36,29,4,0.1,0.3,0.3,0.5,1.1,0,0.5,0.7,0.2,0.3,0,95026.8,2
36,30,4,0.1,0.3,0.3,0.5,1.1,0,0.5,0.7,0.2,0.3,0,95026.8,2
36,31,47.5,1.4,3.3,3.3,6.8,12.4,0.5,5.5,8.4,2.4,3.5,0,1128443.6,9
36,32,10,0.3,1,0.7,0.7,2.1,0,1.2,3.4,0.3,0.3,0,217944,4
36,33,9,0.3,0.9,0.6,0.6,1.8,0,1.1,3.1,0.3,0.3,0,196149.6,4
36,34,13,0.5,1.1,0,1.3,1.5,0.8,1.5,5.5,0,0.8,0,283722.7,6
36,35,10,0.5,0.9,0,1,1.1,0.5,1.1,4.4,0,0.5,0,218248.4,4
36,36,4,0,0.4,0.4,0.2,0.8,0,0.8,0.4,0.2,0.8,0,78164,2
36,37,28,0,3.3,3.3,0.7,4.9,0,5,3.4,1.6,5.8,0,547148,5
36,39,2,0.4,0.1,0,0.5,0.2,0.1,0.3,0.1,0.1,0.2,0,43902.6,1
36,40,28,0,4,0,3.1,8.1,0,1.9,8.1,1.9,0.9,0,618530.7,7
36,41,13,0,1.3,0,2.3,1.6,0.3,4.6,1,0.3,1.6,0,188419.7,4
36,42,49,0.9,4.1,2.1,4.2,12.8,0.9,4.2,9.8,2,7.1,0.9,895430.7,10
36,43,24,0,2.4,1.8,1.8,4.7,0.5,5.7,5.3,0.6,1.2,0,545449.3,5
36,44,34,0,3.1,0,3.9,6,0.9,6.9,10.1,1,2.1,0,661872.5,9
36,45,9.5,0.7,0.6,1.1,0.7,1.2,0,1.2,3.8,0,0.2,0,227518.4,4
36,46,7,0.4,0.5,1.4,0.4,1.7,0,0.5,1.1,0.3,0.7,0,132779.5,2
36,47,22,1.1,1.5,4.3,1.3,5.3,0,1.8,3.6,0.8,2.3,0,417307,5
36,48,2,0,0.3,0.1,0,0.5,0,0.6,0.5,0,0,0,44165.1,1
36,49,58.5,1,5.1,4.6,1.8,9.6,0,15.4,12.6,1.4,7,0,1248172.9,4
36,50,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.3,0.1,0.1,0,31051,1
36,51,16,0.4,1,1,1.4,5,0.4,3.6,2.4,0.4,0.4,0,248408,6
36,52,9,0,1.1,0.3,0.3,3.1,0,1.8,1.5,0.3,0.6,0,157520.1,4
36,53,13,0,1.4,0.5,0.5,4.6,0,2.6,2,0.5,0.9,0,227529.1,5
36,54,22,0.6,2.5,0.3,2.7,3.8,0.6,3.3,4.1,1.9,2.2,0,495863.7,6
36,55,17,0.5,1.9,0.2,1.9,2.9,0.5,2.6,3.2,1.5,1.8,0,383167.4,6
36,56,59,0,5.4,1.8,7.8,15.8,0.5,12.3,7.4,4,4,0,1442777.9,7
36,57,87,1,5.8,5.2,10.8,14.3,3.8,17.2,19,3,6.9,0,1969434.8,14
36,58,41,2,2.1,0,6.8,12,0,6.8,6,2.1,3.2,0,853624.8,8
36,59,5,0,0,0,0.4,0.5,0,1.1,3,0,0,0,98955,4
36,60,56,2,5.6,2.4,5.6,11.6,1.4,9.7,7.4,6.7,3.6,0,952082.6,9
36,63,8,0.3,0.5,0.7,1.5,1.6,0.2,1.3,0.9,0.7,0.3,0,157452.3,2
36,64,158,2.7,3.4,7,13.3,30.8,0,41.2,38.3,3.4,17.9,0,3323514.2,9
36,65,5,0,0.2,0.3,0.5,1,0,1.3,1,0,0.7,0,104378,3
36,67,5,0,0.2,0,0.9,0.4,0,0.6,2.3,0.2,0.4,0,78046.6,1
36,68,3,0,0.1,0.2,0.2,0.5,0,0.3,1,0.1,0.6,0,67168.3,2
36,71,24,0,1.9,0,4.1,2.9,1.1,2.9,9.1,0,2,0,529457.2,6
36,72,160,6,10.1,10.9,21,24.1,0,24.3,35.9,6.9,20.8,0,3106575.4,17
36,73,46,0,4.4,0.8,2.6,6.8,0,9.3,15.4,0.7,6,0,845123.1,10
36,74,7,0,0.3,0.6,0.6,1,0,0.8,2.9,0,0.8,0,149534.3,2
36,75,10,0,0.3,0.9,0.9,1.5,0,1.1,4.2,0,1.1,0,213620.3,4
36,76,3,0,0.4,0.1,0.2,0.7,0.1,0.7,0.5,0.1,0.2,0,60119.7,1
36,78,54,2,5.1,2.1,10,5.9,0,16,3.9,3.9,5.1,0,1083892.9,6
36,79,652,8.9,47,41.9,72,116,7.5,95.2,139.9,30.5,92.1,1,1.27350464E7,8
36,80,34,3.1,0,0,3.8,4,0,6.9,10.1,0,6.1,0,739986.2,10
36,81,25,0,2,0,0,5,0,2,8,3,5,0,434765.5,8
36,82,35,2.9,2,2,6,7,0,3.1,5,1,6,0,608752.9,6
36,83,22,2,0.8,0,3.1,5.2,0,2,7.5,0.7,0.7,0,471093.4,5
36,84,17,0.7,0.7,0.8,1.1,3.7,0,3.9,2.7,0,3.4,0,315895.4,6
36,85,13,0.5,0.5,0.7,1,2.8,0,2.8,2.1,0,2.6,0,241567.1,4
36,86,6,0,0.4,0.2,1.2,0.8,0.1,1.4,1,0.3,0.6,0,125310.7,3
36,87,28,0,4.1,1,4.1,8.9,0,6,1.9,1,1,0,681393.1,8
36,88,13,0.2,1,0,1,2,0.7,2,3.3,0.2,2.6,0,212783.1,3
36,89,14,0.2,1.1,0,1.2,2,0.8,2,3.7,0.2,2.8,0,229151,5
36,90,48,1,3.5,4.1,3,9.9,0,11,12,0.5,3,0,1038576.2,8
36,91,6,0,0.3,0,0.3,1.2,0,0.9,1.8,0.3,1.2,0,125685.9,3
36,93,12,0,0,0,0.6,4.7,0.1,1.8,2.9,0.1,1.8,0,289189.1,5
36,95,26,2.2,1.2,0.5,2.7,2.8,0,8.6,2.4,0.5,3.9,1.2,454966,6
36,96,2,0,0.1,0.1,0,0.5,0,0.5,0.7,0,0,0.1,33678.3,1
36,97,11,0,0.5,0.6,0,2.6,0,2.6,4.1,0,0,0.6,185230.5,3
36,98,6,0,0.4,0.8,0,2.3,0,0.6,1.1,0,0.8,0,183014.4,3
36,99,7,0,0.3,1,0,2.7,0,0.7,1.3,0,1,0,213516.9,1
36,100,8,0.8,0.4,0.5,1.1,2,0,0.9,1.8,0,0.5,0,157323.1,2
36,101,31,3.4,1.4,2,4.2,7.6,0,3.4,7,0,2,0,609627.1,7
36,102,44,0,2,0.9,4,4.1,0,2.1,21.1,2.8,7,0,885790.1,7
36,103,26,1.4,0.5,1.4,2.8,5.9,0,3.4,5.2,0.5,4.9,0,509764.6,9
36,104,6,0,0.2,0.1,0.6,1,0.2,0.7,2.8,0,0.4,0,136259.6,2
36,105,5,0,0.2,0.1,0.5,0.8,0.2,0.6,2.3,0,0.3,0,113549.7,1
36,106,4,0.2,0.6,0,0.4,0.6,0.2,0.6,0.8,0,0.6,0,82820.2,2
36,107,2,0.1,0.3,0,0.2,0.3,0.1,0.3,0.4,0,0.3,0,41410.1,1
36,109,85,5.9,3.8,6.8,8.3,18.2,0.5,11.5,18.8,2.1,8.4,0.7,1835402.5,14
36,110,15,0,0.3,0.3,1.6,1.2,0,6.5,2.1,0.8,2.2,0,321953.2,4
36,111,15,0,0.3,0.3,1.6,1.3,0,6.5,2.1,0.8,2.1,0,321953.2,4
36,112,21,0,1.3,0,2.7,3.4,0,5.3,6.2,0.8,1.3,0,474466.4,6
36,113,27,0,3.1,0.9,1.1,10,0,1.9,7,1.9,1.1,0,688174.1,6
36,114,4,0,0.4,0.2,0.6,0.6,0,0.8,1,0,0.4,0,88448.2,2
36,115,11,0.1,1.1,0.4,1.5,1.7,0.1,2.3,2.7,0.1,1,0,243232.6,5
36,116,26,0.6,0,0.6,2.6,4.7,0,7.3,5.1,2.5,2.6,0,518367.4,9
36,117,104.5,4.7,6.6,7,18.9,14.1,0.5,20.2,22.1,4.5,5.9,0,1895315.1,9
36,118,5,0,0,0,1.3,1.2,0.2,0.3,1.3,0.2,0.5,0,108640.5,3
36,119,16,0,0,0,4.4,3.6,0.4,0.9,4.4,0.4,1.9,0,347649.9,6
36,120,14,0.5,0.8,0.5,1.7,3.9,0.1,3.3,1.4,0.9,0.9,0,322290.6,5
36,121,11,0.4,0.6,0.4,1.3,3.1,0.1,2.6,1.1,0.7,0.7,0,253228.4,4
36,122,20,0,2,2,2.8,4.8,0,2,3.2,1.2,2,0,405860.9,6
36,123,10,0,1,1,1.3,2.3,0,1,1.7,0.7,1,0,202930.4,4
36,124,76.5,6,6.5,5,19,15,2,7,9,4,3,0,1547301.3,5
36,125,44,0.7,4.7,2.4,7.2,8.8,0.9,7.3,6.3,3.2,2.5,0,850266.7,7
36,126,7,0.1,0.3,0.7,1,1,0.3,1.1,1.4,0,1.1,0,175084.1,3
36,127,38,0,3.8,1.8,5.1,3.9,0,5.2,16.1,1,1.1,0,672700.1,9
37,1,5,0,0.2,0.2,0.2,0.3,0,1.8,1.5,0,0.8,0,91419,2
37,2,3,0,0.1,0.1,0.1,0.2,0,1.1,0.9,0,0.5,0,54851.4,2
37,3,6,0.1,0.1,0.1,0.1,0.4,0,2.3,1.8,0,1.1,0,109702.8,2
37,4,9,0.1,0.9,0.9,0.6,2.5,0,1.1,1.1,0.8,1,0,183100.6,4
37,5,29.5,0.6,2.8,2.9,1.7,8,0,4,4,2.3,3.2,0,600163.4,8
37,6,7,0,0.2,0.8,1.4,1.5,0.1,0.6,1.3,0.5,0.6,0,132962.3,3
37,7,62,1.8,4.2,4,5.8,14.8,0,11,8,3.2,9.2,0,1205073.4,12
37,8,11,0.5,0.4,0.6,1.2,1.7,0,2.1,3.4,0.4,0.7,0,198681.5,5
37,9,17,0.7,0.6,1,1.9,2.7,0,3.2,5.2,0.6,1.1,0,307053.4,6
37,10,4,0,0.2,0.3,0.5,0.9,0.1,0.6,1.1,0.1,0.2,0,70655.9,1
37,11,5,0,0.2,0.4,0.6,1.1,0.1,0.8,1.4,0.1,0.3,0,88319.9,1
37,12,25,0.7,2.5,1.4,1.8,5.4,0.7,3.2,5,1.1,2.7,0.5,441798.9,7
37,13,19,0.8,1.8,1,1.2,4,0.8,2.6,3.8,0.8,2,0.2,335767.1,6
37,14,11,0,1.1,1.5,0.7,2.9,0.2,1.5,2,0.4,0.7,0,222486,4
37,15,8,0,0.7,1.1,0.5,2.1,0.1,1.1,1.5,0.4,0.5,0,161808,3
37,16,43,0,5,2,5,12,0.9,6.8,9.1,1.1,1.1,0,786375.5,9
37,17,24,0,0.8,1.4,5.1,2.8,0.8,2.8,5.9,3.6,0.8,0,509366.5,4
37,18,19,0.6,1.9,0.6,1.3,5.1,0,2.3,4.7,0.6,1.9,0,329199.9,7
37,19,26,0.8,2.6,0.8,1.8,7,0,3.4,6.2,0.8,2.6,0,450484.3,7
37,20,44.5,2,5.4,3.2,5.2,9.2,0.8,7,6.9,0,4.8,0,921194.4,9
37,21,37,2.7,0.7,2.1,4,4,1.3,8.1,7.4,0,6.7,0,795266.7,7
37,22,28,0,0,0,2.8,2.9,0,7.1,14,0,1.2,0,660475.2,8
37,23,90,0,8.5,2.1,2,17.9,1,13,27.8,4.7,13,0,1707724.1,8
37,24,42,1.3,0,0,5.9,8.1,0,7,12.7,0,7,0,780895.1,17
37,25,48,0,1.7,5.2,3.9,6.3,0.6,15.7,9.8,0.9,3,0.9,867608.7,12
37,26,45,1.8,7.2,3.2,4.9,13.9,0,7.2,4.1,1.8,0.9,0,973907.6,9
37,27,15.5,0.2,1.3,1.7,2.2,4.4,0,3.7,1,0.3,0.7,0,377620.9,4
37,28,6,0.2,0.4,0.4,0.8,1.6,0,0.8,1,0.4,0.4,0,142540.2,2
37,29,5,0.1,0.4,0.4,0.7,1.3,0,0.6,0.9,0.2,0.4,0,118783.5,2
37,32,5,0.1,0.5,0.4,0.4,1.1,0,0.6,1.7,0.1,0.1,0,108972,2
37,33,17.5,0.5,1.9,1.1,1.2,3.7,0,2.1,5.9,0.5,0.6,0,381402,5
37,34,53,0.9,5.8,1.3,7.1,9.7,0.9,7.9,10.2,1.1,8.1,0,973493.6,12
37,35,84.5,4.1,2.5,2.9,12.9,18,2.9,13.8,20.2,1.2,6,0,1713040.1,10
37,36,42,0,4,3,5,9,1,9,7.1,1.9,2,0,779581.4,6
37,37,2,0,0.2,0.2,0.1,0.4,0,0.4,0.2,0.1,0.4,0,39082,1
37,38,10,2,0.3,0,2.7,1.1,0.2,1.7,0.7,0.3,1,0,219512.9,5
37,39,19,3.8,0.6,0,4.8,2.3,0.5,3.2,1.3,0.6,1.9,0,417074.3,5
37,40,14,0,1.3,0,2.6,1.7,0.5,4.8,0.9,0.5,1.7,0,202913.5,3
37,41,5,0,0.5,0,0.9,0.6,0.2,1.7,0.3,0.2,0.6,0,72469.1,2
37,42,41,0,2,1.1,6,7,1.9,7,7.8,4.1,4.1,0,765599.7,10
37,43,17,0,1.7,1.2,1.2,3.4,0.5,3.9,3.8,0.5,0.8,0,386360,6
37,44,153,4.1,9.9,6.1,17.9,35,1.8,29.1,28.2,2,18.9,0,2960437.1,16
37,45,16,1.4,0.9,1.7,1.4,1.8,0,1.8,6.4,0,0.6,0,383188.8,7
37,46,6,0.2,0.4,1.2,0.4,1.4,0,0.6,1,0.2,0.6,0,113811,4
37,47,2,0.1,0.1,0.4,0.1,0.5,0,0.2,0.3,0.1,0.2,0,37937,1
37,48,4,0,0.5,0.3,0.1,0.9,0,1.1,1,0.1,0,0,88330.2,1
37,50,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.3,0.1,0.1,0,31051,1
37,51,15,0.3,0.8,0.8,1.3,4.6,0.6,3.3,2.1,0.6,0.6,0,232882.5,5
37,53,4,0,0.5,0.1,0.2,1.4,0,0.8,0.6,0.1,0.3,0,70009,1
37,54,19,0.6,2.1,0.2,2.2,3.2,0.6,2.8,3.7,1.7,1.9,0,428246,6
37,55,17,0.6,1.8,0.1,2.1,2.8,0.6,2.4,3.3,1.6,1.7,0,383167.5,5
37,56,11,0,1.2,0.2,1,2.8,0.2,2.5,1.2,0.8,1.1,0,276877.5,3
37,57,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.2,0,50341.4,1
37,58,8,0,0,0,0.4,0.8,0,1.9,4.9,0,0,0,158328,4
37,59,8,0,0,0,0.5,0.8,0,1.9,4.8,0,0,0,158328,5
37,60,7,0.3,0.7,0.3,0.7,1.4,0.3,1.1,1,0.8,0.4,0,119010.2,3
37,61,14,0.5,1.4,0.5,1.4,2.9,0.4,2.4,1.9,1.7,0.9,0,238020.6,3
37,62,9,0.4,0.5,0.8,1.6,1.8,0.3,1.4,1,0.8,0.4,0,177133.9,2
37,63,28,1.3,1.5,2.5,4.9,5.6,1,4.3,3.1,2.5,1.3,0,551083.3,5
37,64,13,0.1,0.5,0.7,1.2,2.8,0,3.3,2.5,0.2,1.7,0,271383,2
37,65,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20875.6,1
37,66,8,0,0.3,0,1.3,0.6,0,1,3.7,0.3,0.8,0,124874.6,3
37,67,11,0,0.4,0,1.9,0.9,0,1.3,5.1,0.4,1,0,171702.5,5
37,68,7,0,0.2,0.4,0.5,1.1,0,0.9,2.4,0.2,1.3,0,156726.1,2
37,69,9,0,0.4,0.5,0.5,1.4,0,1,3.1,0.4,1.7,0,201505,3
37,70,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,22389.4,1
37,71,12,0,0.4,0.7,0.8,1.9,0,1.4,4.1,0.4,2.3,0,268673.3,3
37,72,6,0,0.6,0.1,0.4,0.9,0,1.2,2,0.1,0.7,0,110233.4,2
37,73,2,0,0.2,0,0.1,0.3,0,0.4,0.7,0,0.3,0,36744.5,1
37,74,18,0,0.6,1.6,1.6,2.6,0,2,7.6,0,2,0,384516.7,4
37,75,38,0,0,2.8,2.2,8.9,0,5,15,1.9,2.2,0,1003226.3,7
37,77,8,0,1.1,0.1,0.7,1.7,0.4,1.7,1.5,0.4,0.4,0,160319.2,3
37,78,66.5,0.9,4.5,1.2,5.9,13.2,1.9,14,16,0.9,8,0,1469252.6,12
37,79,140,1.8,17,12.5,11.1,32.7,2,19.2,32.1,6.6,5,0,2646114.9,19
37,80,29,0,2,2.9,2.9,2.9,0,7.1,7.2,0,4,0,558192,8
37,81,25,0,1,1,1,4,0,4,7.1,2.9,4,0,535882.2,5
37,82,6,0.5,0.2,0,0.9,1.4,0,0.5,2.1,0.2,0.2,0,128480,2
37,83,6.5,0.6,0.3,0,1,1.5,0,0.6,2.3,0.1,0.1,0,139186.7,3
37,84,14,0.6,0.6,0.7,0.9,3.1,0,3.1,2.2,0,2.8,0,260149.1,3
37,85,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18582.1,1
37,86,25,0,1.4,0.7,5.3,3.3,0.6,5.9,4,1.3,2.5,0,522127.9,6
37,87,7,0,0.4,0.2,1.4,1,0.1,1.7,1.1,0.4,0.7,0,146195.8,2
37,88,4,0,0.4,0,0.4,0.6,0.2,0.6,1,0,0.8,0,65471.8,2
37,90,12,0,0.8,0,0.4,2.4,0,2.1,3.6,0.2,2.5,0,251371.5,5
37,91,6,0,0.3,0,0.3,1.2,0,0.9,1.8,0.3,1.2,0,125685.9,3
37,92,9,0,0,0,0.4,3.5,0,1.4,2.2,0.1,1.4,0,216891.8,4
37,93,5,0,0,0,0.2,1.9,0,0.8,1.2,0.1,0.8,0,120495.4,2
37,94,13,1.2,0.5,0.2,1.4,1.4,0,4.3,1.2,0.2,2,0.6,227483,3
