x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
44,37,2,0.1,0.1,0.1,0.1,0.7,0.1,0.4,0.3,0.1,0,0,51052.7,1
44,38,747.5,44.9,62.5,43,167.9,149,23.5,75,93.1,58.6,28,2,1.75295964E7,6
44,39,776,51,72.8,52.6,139.8,167,24.3,74.8,96.8,65.6,30.3,1,1.80760378E7,12
44,40,39,0.9,2.1,3.9,5.1,11.8,0,5.2,7.2,0,2.8,0,878592.3,6
44,41,18,0.6,1.7,0.9,1.8,4.8,0,2.4,5.1,0.7,0,0,457458.8,3
44,42,26,0,1.5,4.4,0.8,7.5,0,2.9,7.6,0.5,0.8,0,615584.8,6
44,43,43.5,1,3.6,2.9,5.9,8.9,2,10.1,5.1,2,2,0,1240385.4,8
44,44,76.5,0,7.6,8.7,6.2,20.2,0,13,13.2,3.8,3.8,0,2008068.1,14
44,45,24.5,2,1.3,1.9,4.9,5.7,0.3,3.4,3.1,1.6,0.3,0,480845.5,4
44,46,135.5,2.8,14.5,11,18.1,29.7,5.1,24.3,21,6.2,2.8,0,3632800.8,16
44,47,360,12.1,38.9,27.8,47.7,93,9.1,54.1,43.1,18.1,16.1,0,1.02055529E7,11
44,48,1405.5,61.5,138.9,111.6,201,345.1,36.9,171,191.1,90.5,54.9,3,3.60012215E7,4
44,49,265,8.4,21.8,19.3,40.7,57.2,9.9,41.9,34.2,20.2,11.4,0,6649977.5,5
44,50,190.5,6,6.3,15.1,28.8,30.2,0,30.9,39.1,8.1,26,0,4546388.8,7
44,51,820,44,80.7,57.3,144,191,26,81.1,97.9,78.9,19.1,0,2.05959227E7,7
44,52,336,7.3,28.7,21.4,30,81.9,2.8,48.8,79.9,14.7,19.5,1,7945605.3,5
44,53,3,0,0.3,0.2,0.3,0.7,0,0.4,0.8,0.1,0.2,0,59284.2,2
44,54,718.5,24,58.9,56.5,129.9,152,9.5,112.1,76.1,37.4,62.1,0,1.68201893E7,6
44,55,627.5,26.5,62.9,46.1,93,135.9,18,92,78,32.1,43,0,1.67123996E7,8
44,56,255.5,11.8,14.3,23,35.1,49.1,5.9,46.2,45.1,10.9,14.1,0,7103184.9,12
44,57,58,1.6,6.8,1.6,10,10,1.6,13.2,9.2,4,0,0,1513932,9
44,58,10,0,1.4,1,1.6,1.6,0.1,1.9,1.9,0.1,0.4,0,291944.4,4
44,59,18,0,2.4,1.7,2.8,3.1,0.3,3.1,3.5,0.4,0.7,0,525500,1
44,60,16.5,2.4,1.9,0.6,4.2,1.8,0.4,1.8,1.4,0.9,1.1,0,340740.3,3
44,61,14.5,2.2,1.6,0.6,3.7,1.5,0.4,1.5,1.3,0.8,0.9,0,299438.5,4
44,62,4,0.3,0.1,0.1,0.9,1,0.3,0.3,0.5,0.5,0,0,94198.9,2
44,63,133.5,7.9,10.4,9.1,20,35.1,4,23.9,13.1,7.9,2.1,0,3393278.4,9
44,64,1632,78.5,173,114,323.1,336,52.8,174,205,105.5,67.1,3,3.46922331E7,5
44,65,680.5,21.9,70.6,65.1,115.8,166.9,18.9,95.1,62.2,49,15,0,1.71429742E7,9
44,67,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.7,0,0.1,0,54004.6,1
44,70,27,0.6,3.1,2.5,6.3,8.2,0.6,3.8,1.3,0.6,0,0,633246.5,1
44,71,3,0.1,0.3,0.3,0.7,0.9,0.1,0.4,0.1,0.1,0,0,70360.7,1
44,72,9,0.3,1.8,0.5,1.9,2.2,0,1.5,0,0.8,0,0,184735.9,3
44,73,73.5,1.9,6.2,2.1,11.9,15,3.5,12.9,10,7.1,2.9,0,1727991.2,7
44,74,498,22.9,54,34,105.1,108.1,12.1,37,51.9,46.9,26,0,1.04845717E7,6
44,75,9,0,0.9,1.6,0.3,2.9,0,2.4,0.9,0,0,0,199887.6,3
44,76,13,0.4,1.9,1.6,1.9,3.2,0.4,1.7,0.6,1.3,0,0,299356.5,3
44,77,10,0.4,1.4,1.2,1.5,2.4,0.4,1.3,0.4,1,0,0,230274.3,2
44,78,2,0.2,0,0.1,0.6,0.3,0,0.3,0.3,0.1,0.1,0,53610.3,1
44,80,14,0,1.7,0,2.6,4.6,0.7,0.9,1.8,0.8,0.9,0,295507,4
44,81,5,0,0.5,0,0.9,1.7,0.3,0.3,0.7,0.3,0.3,0,105538.2,2
44,82,22,0,2.2,3,0.6,7,0,4.7,2.2,0,2.3,0,447746.6,6
44,83,208,12.5,11.9,27,31,40.9,1.9,32,30.2,9.4,11.2,0,4300378.4,10
44,84,14,0.2,1.5,1.2,1.3,5.4,0,0.9,1.9,0.2,1.4,0,270319.4,5
44,85,6,0.1,0.6,0.5,0.6,2.3,0,0.4,0.8,0.1,0.6,0,115851.2,2
44,86,5,0,0.5,0.2,0.2,0.8,0,1.8,0.8,0.2,0.5,0,128099.8,3
44,87,4,0,0.4,0.1,0.1,0.7,0,1.5,0.7,0.1,0.4,0,102479.9,3
44,88,16,0,2,0.9,2.1,4.8,0,0.5,3.2,1.6,0.9,0,365934.6,5
44,89,18,0,2.1,1,2.5,5.4,0,0.6,3.6,1.8,1,0,411676.3,7
44,90,3,0,0.4,0.1,0.4,0.9,0,0.1,0.6,0.3,0.2,0,68612.7,1
44,91,4,0,0.5,0.2,0.5,1.2,0,0.1,0.8,0.4,0.3,0,91483.6,2
44,92,131,6.9,12.2,8.3,21.1,17.1,7.1,15.6,25.8,5,11.9,0,2730851,13
44,93,36,0,2,3,1.1,9.1,0,5,7.9,3.9,4,0,864383.6,8
44,95,77,1.8,5.1,4.1,10.2,15.1,2.1,15.9,11.1,2.9,8.7,0,1964449.7,10
44,96,12,0,1.2,0.3,3.5,2,0,2.2,1.3,1.2,0.3,0,271769.9,3
44,97,6,0,0.6,0.1,1.8,0.9,0,1.2,0.6,0.6,0.2,0,135884.9,2
44,98,11,0.3,0.6,0.8,1.6,1.9,0,3.6,1.6,0.3,0.3,0,273900.5,3
44,99,15,0.4,0.9,1.1,2.1,2.6,0,4.8,2.3,0.4,0.4,0,373500.6,6
44,100,159,4.1,10,12,15.8,30.2,3.1,25.9,41.9,4.9,11.1,0,3820892.8,13
44,101,38,0.9,5.9,1,4.9,9.2,0,2.9,6.3,3.9,3,0,781578.5,9
44,102,10,0,1,0.4,1.5,1.5,0,1.5,3,0.6,0.5,0,198183.9,4
44,103,34.5,0,3,1.1,5.2,5.5,0.2,5.5,10.1,2.4,1.5,0,683734.1,10
44,104,21,0.6,2.1,2.1,2.1,4.2,0,3.6,3.6,1.7,1,0,433926.8,7
44,105,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.2,0.1,0,41326.4,1
44,106,12,0.4,1.2,1.9,1.7,3.3,0,0.9,1.2,0.8,0.6,0,252301.9,3
44,107,16,0.5,1.6,2.5,2.2,4.5,0,1.3,1.6,1.1,0.7,0,336402.6,4
44,108,7,0,0.6,0.7,0,1.5,0.1,1.5,1.5,0,1.1,0,153788.4,3
44,109,4,0,0.3,0.4,0,0.9,0.1,0.9,0.9,0,0.5,0,87879,1
44,110,16,2.2,0.4,1.2,4.5,2.4,0.4,2.8,0.4,1.2,0.5,0,397614,5
44,111,11,1.5,0.4,0.7,3.1,1.5,0.4,1.9,0.4,0.7,0.4,0,273359.7,2
44,112,8,0.5,0.5,0.3,1.8,1.1,0.3,0.5,2,0.5,0.5,0,200962.7,2
44,113,38,0.8,1.7,2.1,10.1,6,1.1,9,3,3,1.2,0,769362.9,9
44,114,35,0.2,1.8,2.3,5.2,9.7,0.2,5.9,7.5,0.2,2,0,824843.4,5
44,115,7,0.2,0.9,0.7,1.7,1.9,0.2,1,0.2,0.2,0,0,151950.9,2
44,116,9,0.7,0.5,0.3,2.4,1,0.5,0.8,2.3,0.2,0.3,0,217695.3,3
44,117,4,0.3,0.3,0.1,1.1,0.4,0.3,0.3,1,0.1,0.1,0,96753.5,2
44,118,2,0.2,0.1,0.1,0.5,0.2,0.1,0.2,0.5,0,0.1,0,48376.7,1
44,122,25,2.5,0.8,2.5,4,5.3,0,3,4.6,0.7,1.6,0,567474.7,8
44,125,2.5,0,0.4,0.1,0.4,0.7,0,0.5,0.3,0,0.1,0,56326.2,1
44,126,7,0,1.2,0.4,1,1.9,0,1.4,0.8,0.1,0.2,0,157713.5,1
44,127,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,22530.5,1
45,0,8,0,1.1,0.3,0.6,2.1,0.3,1.5,1.5,0,0.6,0,152980.3,3
45,1,12,0,1.7,0.5,0.9,3.1,0.5,2.2,2.2,0,0.9,0,229470.5,3
45,2,139,2,5,6,13.2,32,0,27,39,5.8,9,0,2690541.3,8
45,3,5,0.1,0.2,0.3,1.1,1.5,0.1,0.4,0.7,0.2,0.4,0,81570,2
45,5,4,0,0.4,0.4,0.4,0.6,0,0.6,1,0,0.6,0,83872.6,2
45,6,7,0,0.5,0.9,0.5,1,0.2,1,1.8,0.2,0.9,0,146777,2
45,7,8,0,0.7,0.9,0.7,1.2,0.1,1.2,2,0.1,1.1,0,167745.2,3
45,8,17,0.6,3.3,1.2,1.2,2.3,0,4.5,2.6,0,1.3,0,373857.8,6
45,9,6,0.3,1.2,0.3,0.3,0.9,0,1.5,0.9,0,0.6,0,131949.9,3
45,10,12,0,1.2,1.2,0.6,3.6,0,2.4,1.2,0,1.8,0,229827.7,3
45,11,3,0,0.3,0.3,0.1,0.9,0,0.6,0.3,0,0.5,0,57456.9,2
45,12,5,0,0.5,0.3,0.7,0.9,0.2,0.8,1,0.3,0.3,0,110613.3,2
45,13,4,0.1,0.4,0.3,0.5,0.7,0.1,0.7,0.8,0.2,0.2,0,88490.7,1
45,14,11,0,1,0,0.6,2.1,0,3.2,2.6,0.5,1,0,245696.9,2
45,15,147.5,5.9,20,4,21.8,34.8,4.1,20.9,18.2,14.7,3.1,0,2888958.7,9
45,16,18,0.2,1.2,1.8,2.4,2.9,0.7,2.4,3.7,0.9,1.8,0,387596.5,8
45,17,15,0.3,1.1,1.5,1.9,2.4,0.5,1.9,3.2,0.6,1.6,0,322997.1,3
45,18,14,0.9,1.1,1.2,1.9,3.8,0.6,1,1.7,0.6,1.2,0,319863,2
45,19,36,2.5,2.9,3,4.9,9.8,1.5,2.5,4.3,1.5,3.1,0,822504.9,5
45,23,7,0,0.3,0.7,1.4,1.3,0.1,1,1,0.7,0.5,0,188292.5,1
45,24,5,0.1,0.8,0.5,0.7,1.1,0.1,0.6,0.7,0.3,0.1,0,104617.4,1
45,25,12,0.3,1.9,1.2,1.6,2.6,0.3,1.4,1.6,0.8,0.3,0,251081.7,3
45,26,6,0.2,0.9,0.6,0.8,1.3,0.2,0.7,0.8,0.3,0.2,0,125540.9,1
45,27,20.5,0.5,3.1,2.1,2.7,4.4,0.7,2.4,2.7,1.2,0.7,0,428931.4,4
45,28,53.5,3.1,7.6,4,6.9,17.9,1,5,6,2,0,0,1211726.9,7
45,31,17,1,1,1.7,2,5.1,0.7,2.7,2.1,0.7,0,0,457625.5,2
45,32,31,1.2,2.9,3.1,6.9,7.5,1,3.1,3.4,1.3,0.6,0,798502.9,3
45,33,68,2.7,6.4,6.8,15,16.6,2,6.8,7.5,2.9,1.3,0,1751554.6,7
45,34,6,0.2,0.4,0.6,0.7,1.3,0.2,1.4,0.6,0.3,0.3,0,137413,2
45,35,9.5,0.2,0.6,0.9,1.1,2,0.4,2.1,1,0.6,0.6,0,217570.6,1
45,36,10,0.4,0.7,0.4,0.7,3.3,0.4,1.9,1.5,0.7,0,0,255263.3,2
45,37,15,0.5,1.1,0.5,1.2,5,0.5,2.8,2.3,1.1,0,0,382894.9,2
45,38,975,49,97.5,89.8,176.2,210,22.6,92,110,52.9,75,0,2.19638984E7,9
45,39,793.5,47.6,83.6,58.9,140.1,180.9,14.5,86.9,98,59,24,0,1.87751003E7,6
45,40,40,1,4,4,7,7,1.9,5,6.1,4,0,0,826013.6,4
45,41,35,1.3,3.4,2,3.5,9.2,0,4.4,9.9,1.3,0,0,889503.3,7
45,42,9,0,0.5,1.5,0.3,2.5,0,1,2.6,0.3,0.3,0,213087,2
45,43,59,2.1,11,4.1,5,20,0,7,5.9,3.9,0,0,1523961.8,6
45,44,54,4.4,2.8,4,11,12.4,0.5,7.7,6.8,3.6,0.8,0,1059822.8,7
45,45,112,1.8,16.1,10,14.8,26,1,21.2,6.1,7,8,0,2728768.7,12
45,46,357,20.9,33.1,40.1,66.9,81.8,8.6,43.9,29.2,24.5,8,0,8824084.7,8
45,47,497,42.9,44.5,28.5,121.1,105.9,24.9,31.1,39.2,40.9,17.2,0.8,1.19007208E7,11
45,48,381.5,13.5,63.9,31.6,53.1,112,11.5,22.9,39,29.9,4.1,0,9186529.3,8
45,49,21,0.6,1.6,1.6,2.3,5.8,0.5,3,3,1.9,0.7,0,593280.6,2
45,50,287.5,19.9,16.5,14,56,47.2,8.9,33,53.2,16,22,0.8,7286758.8,9
45,51,2394,98.4,284.5,135.5,373,506,71.5,235,356,176.1,147,11,5.75887389E7,3
45,52,884.5,39.8,75,87.6,174.1,182,23.1,98,114.9,49.1,39.9,1,20207611,7
45,53,6,0.1,0.5,0.4,0.6,1.5,0.1,0.8,1.5,0.2,0.3,0,118568.4,2
45,54,206,7,13.1,13.1,37.9,33.1,6,23,35.9,17,19.9,0,5116867.4,4
45,55,66,3,3,1.7,11.1,17.9,0,13,6,7,3.3,0,1610509.6,8
45,56,67,4.4,7,8,9.9,18,0.9,8.2,5.1,3.5,2,0,1532636.1,8
45,57,17,0.5,1.9,0.5,2.9,2.9,0.5,3.9,2.8,1.1,0,0,443738.7,4
45,58,164.5,11.9,18.7,12.2,20,44,3.1,21.9,20.9,9,1.8,1,4604449.3,14
45,59,24,0,3.3,2.4,3.7,4,0.4,4.2,4.6,0.4,1,0,700666.6,4
45,60,16,2.4,1.8,0.7,4.1,1.7,0.5,1.7,1.4,0.8,0.9,0,330415,4
45,61,107,6.1,16.5,6,17,31,3,12.9,4.1,10.4,0,0,2614172.1,6
45,62,34,2.1,1.4,0.7,7.7,8.4,2.1,2.7,4.8,4.1,0,0,800690.8,7
45,63,11,0.7,0.4,0.2,2.4,2.8,0.7,0.9,1.6,1.3,0,0,259047,2
45,64,271.5,12.1,37.1,17,52.9,59.1,9.9,39.9,20,21.5,2,0,6988528.5,9
45,65,582,33.1,63.5,53,91.8,146.8,10.1,73,48.1,50.5,12.1,0,1.39403611E7,11
45,66,24,0.8,1.6,1.6,3.2,4.8,0,2.4,8,0,1.6,0,648054.8,6
45,67,4,0.2,0.2,0.2,0.6,0.8,0,0.4,1.4,0,0.2,0,108009.2,2
45,68,3,0.1,0.3,0.3,0.7,0.9,0.1,0.4,0.1,0.1,0,0,70360.7,1
45,69,8,0.1,0.9,0.8,1.9,2.4,0.1,1.2,0.4,0.2,0,0,187628.6,3
45,71,2,0,0.2,0.2,0.5,0.6,0,0.3,0.1,0.1,0,0,46907.1,1
45,72,27,0.8,5.3,1.4,6,6.8,0,4.4,0,2.3,0,0,554207.9,3
45,73,49,3.9,7,1.9,9.1,7.9,1,8,8.2,1,1,0,1174017.8,6
45,74,19,0,2,3.4,0.7,6.1,0,4.8,2,0,0,0,421985.1,4
45,75,34,3,3,3.9,7,9,0,5,3.1,0,0,0,719826.9,6
45,76,30.5,1,4.2,4,4.6,7.5,1,4,1.2,3,0,0,702336.6,5
45,79,9,0.7,0.2,0.3,2.9,1.5,0,1.2,1.5,0.4,0.3,0,241246.4,2
45,80,8,0,0.9,0,1.5,2.7,0.4,0.5,1,0.5,0.5,0,168861.2,2
45,81,6,0,0.6,0,1.1,2,0.3,0.4,0.8,0.4,0.4,0,126645.8,3
45,82,13,0,1.3,1.9,0.4,4.1,0,2.7,1.3,0,1.3,0,264577.5,6
45,83,3,0,0.3,0.4,0.1,1,0,0.6,0.3,0,0.3,0,61056.4,1
45,84,17,0.3,1.8,1.5,1.6,6.5,0,1.1,2.3,0.3,1.6,0,328245.1,6
45,85,8,0.1,0.9,0.7,0.7,3.1,0,0.5,1.1,0.1,0.8,0,154468.2,3
45,86,5,0,0.4,0.2,0.2,0.9,0,1.8,0.9,0.2,0.4,0,128099.8,1
45,87,9,0,0.8,0.3,0.3,1.6,0,3.3,1.6,0.3,0.8,0,230579.7,5
45,88,3,0,0.3,0.2,0.4,0.9,0,0.1,0.6,0.3,0.2,0,68612.7,2
45,89,14.5,0,1.7,0.9,2,4.3,0,0.4,2.9,1.4,0.9,0,331628.1,6
45,90,6,0,0.8,0.3,0.8,1.8,0,0.2,1.2,0.6,0.3,0,137225.5,1
45,91,6,0,0.7,0.3,0.9,1.8,0,0.2,1.2,0.6,0.3,0,137225.4,2
45,92,27,1.2,1.2,0,2.7,2.8,0,5.1,5.9,0,8.1,0,629393.1,9
45,95,48,0,3.1,6,3.9,8.1,0,9.2,11,0.9,4.8,1,1052786.7,10
45,96,7,0,0.7,0.2,2,1.1,0,1.3,0.8,0.7,0.2,0,158532.4,1
45,97,3,0,0.3,0.1,0.9,0.5,0,0.5,0.3,0.3,0.1,0,67942.5,1
45,98,8,0.3,0.5,0.5,1.1,1.3,0,2.5,1.2,0.3,0.3,0,199200.3,4
45,99,119,6,14,6,19,18,6,20.1,19,5.9,4,1,2274664.3,5
45,100,42,2,5,3,1,12.9,0,5,7,2.1,4,0,905761.4,5
45,101,599.5,13.1,67,40.1,69.9,116,13.8,105.4,92.1,29.4,52.7,0,1.25785997E7,13
45,102,296.5,16,21.5,26.1,36,55.1,5.5,36,47.9,20.4,23,9,5423430.3,6
45,103,14,0,1.3,0.6,2.1,2.1,0.1,2.1,4.1,0.9,0.7,0,277457.4,3
45,104,110,3.4,12.3,9.8,10.9,22.8,0.7,15.7,20.7,5.4,8.3,0,2052978.3,5
45,105,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.2,0.1,0,41326.4,1
45,106,16,0.5,1.6,2.7,2.1,4.5,0,1.3,1.6,1.1,0.6,0,336402.7,6
45,107,21,0.7,2.2,3.2,3,5.7,0,1.7,2.2,1.3,1,0,441528.3,3
45,108,20,0,1.8,1.9,0,4.3,0.3,4.3,4.7,0,2.7,0,439395,6
45,109,14,0,1.2,1.4,0,3,0.2,3,3.3,0,1.9,0,307576.5,5
45,110,2,0.2,0,0.2,0.6,0.4,0,0.4,0,0.2,0,0,49701.8,2
45,111,30,0,1.1,3,1.9,1.9,0,7.1,13.9,0,1.1,0,659885.3,3
45,112,4,0.2,0.2,0.2,1,0.6,0.2,0.2,1,0.2,0.2,0,100481.4,2
45,113,19,1,1.3,0.6,4.4,2.5,0.6,1.3,4.8,1.2,1.3,0,477286.6,5
45,114,15,0.3,1.9,1.5,3.8,4.2,0.3,2.3,0.4,0.3,0,0,325608.9,4
45,115,5,0.1,0.6,0.5,1.3,1.4,0.1,0.8,0.1,0.1,0,0,108536.4,3
45,116,5,0.4,0.3,0.1,1.4,0.6,0.3,0.5,1.2,0.1,0.1,0,120941.9,2
45,117,8,0.7,0.4,0.3,2.1,0.9,0.4,0.8,2,0.1,0.3,0,193506.9,3
45,118,6,0.5,0.3,0.2,1.6,0.7,0.3,0.6,1.5,0.1,0.2,0,145130.2,2
45,119,2,0.2,0.1,0.1,0.5,0.2,0.1,0.2,0.5,0,0.1,0,48376.7,1
45,120,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22699,1
45,127,6,0,1,0.3,0.9,1.7,0,1.2,0.6,0.1,0.2,0,135183,2
46,0,7,0.3,0.5,0.3,1.4,1.1,0.3,1.1,1.3,0.5,0.2,0,145682,3
46,1,11,0.5,0.7,0.6,2.1,1.7,0.6,1.7,2,0.7,0.4,0,228928.9,3
46,2,10,0.4,0.7,0.6,2,1.6,0.4,1.6,1.7,0.7,0.3,0,208117.3,3
46,3,17,0.8,1.2,0.9,3.3,2.7,0.8,2.7,2.9,1.2,0.5,0,353799.2,3
46,4,5,0,0.4,0.6,0.4,0.7,0.1,0.7,1.3,0.1,0.7,0,104840.7,2
46,6,10,0.5,0,0,1.8,1.3,0.2,0.8,2.2,1,2.2,0,221506.5,3
46,7,4,0.2,0,0,0.8,0.6,0,0.4,0.8,0.4,0.8,0,88602.6,2
46,8,2,0,0.3,0.2,0.1,0.4,0,0.3,0.4,0.3,0,0,41564.5,1
46,9,4,0,0.6,0.4,0.2,0.8,0,0.6,0.8,0.6,0,0,83129,2
46,11,4,0.1,0.5,0.3,0.2,0.8,0.1,0.7,0.7,0.5,0.1,0,83128.9,2
46,12,7,0.5,0.3,0.3,1.4,1.4,0.2,1.2,1.1,0.2,0.4,0,139759.5,1
46,13,15,1,0.6,0.6,3,3,0.5,2.5,2.4,0.5,0.9,0,299484.6,4
46,14,22,0.1,2.2,1.4,3,4,0.8,3.6,4.4,1.2,1.3,0,486698.6,8
46,15,23,0.4,2.1,1.5,3.1,4.2,0.8,3.8,4.5,1.2,1.4,0,508821.5,4
46,16,15,0,2.2,1.2,1.5,2.3,0.3,1.5,3.3,1.5,1.2,0,319218.9,3
46,17,8,0,1,0.7,0.8,1.4,0.1,0.8,1.7,0.8,0.7,0,170250.2,5
46,18,138.5,6,16.6,12.1,21,23.9,2.1,25,15,8.8,8,0,2814347.8,6
46,19,51,1.5,5.3,5.9,6.1,17.1,0,4.9,6.3,3.3,0.6,0,1150016.3,8
46,20,3,0,0.1,0.3,0.6,0.6,0.1,0.4,0.4,0.3,0.2,0,80696.8,1
46,25,32,1.5,0,4.5,6.8,5.3,0.8,3.8,5.3,2.4,1.6,0,686570.3,4
46,26,40,3.5,5.9,3.5,6,7.5,0.8,6.8,1.7,2.6,1.7,0,976673.2,5
46,28,3,0.1,0.3,0.3,0.6,0.5,0.2,0.4,0.4,0.1,0.1,0,73372.8,1
46,31,63.5,2,5.2,5.6,12.5,10.9,3.5,9,9.1,2.8,2.9,0,1553058.3,10
46,32,21,3.2,2.1,0.3,5.3,3.8,1.1,3.8,1.1,0.3,0,0,509168.8,3
46,33,31,4.7,3.1,0.3,7.8,5.6,1.6,5.6,1.7,0.6,0,0,751630,3
46,34,49,2,2.9,2.1,5.8,11.2,0,14.1,5.8,2.9,2.2,0,1271730.4,7
46,35,9,0.3,0.9,1.1,1.4,3.2,0,0.9,0.6,0.6,0,0,237598.5,2
46,36,3,0.2,0.1,0.3,0.6,0.8,0.1,0.6,0.1,0.2,0,0,73184.5,1
46,37,40,2.9,1.8,3.8,7.3,10.2,1.8,7.5,1.8,2.9,0,0,975792.9,4
46,38,112,4,7,8,11,21,1,33.1,14.9,3,9,0,2940405,3
46,39,410,29.9,35.4,19.1,96,79.9,13.1,53.9,39.1,34.6,9,0,9432476.8,8
46,40,52,0.9,4.9,5.2,5.9,12,0.9,5.2,10.9,2.1,4,0,1268727.2,8
46,41,2,0,0.3,0,0.2,0.5,0,0.3,0.3,0.3,0.1,0,42739.5,1
46,42,2,0,0.2,0.3,0.1,0.6,0,0.2,0.4,0.1,0.1,0,49352.5,1
46,43,21,0.4,2.1,2.7,1.1,6.6,0,2.1,4.2,0.4,1.4,0,518200.8,6
46,44,57.5,0.8,6.8,5.5,3.8,13.4,0,9.1,11.8,1.8,4.5,0,1387731.5,10
46,45,163,6,16.1,10,23.9,38.9,6,40.1,11.9,9.1,1,0,4554215.1,9
46,46,316.5,3.3,44.6,28.1,31.1,97.8,3,50,31,21.6,6,0,8425647.2,10
46,47,986,40.1,75,65.6,154.9,212.1,19.3,149,176,45.9,47.1,1,24608867,8
46,48,48,0,3.1,6,8.1,13,0,1.9,12,3.9,0,0,1236173.1,5
46,49,115,5,9.5,10,17,25,4,12,18,2.5,12,0,2775942.7,2
46,50,351.5,15,30,33,53,77,8,53,43,26.5,13,0,9319700.6,4
46,51,2229,99.5,204,168.5,373,475.9,50,297.1,282,160,116,3,4.73907026E7,3
46,52,495,22,39.1,41,86.8,101.9,14,62.1,74,27,27.1,0,1.27713929E7,7
46,54,125.5,5.9,16.5,9.8,24.8,27.1,1,16.1,11.1,8.2,5,0,3151247.9,5
46,55,27,0,0,1,8,2,0,9,3,0,4,0,747449.1,2
46,56,24,0.8,1.5,1.9,4.2,3.9,0.8,5.1,3.9,1.5,0.4,0,596638.2,2
46,57,34,1.1,2.3,2.8,6,5.3,1.1,7,5.5,2.3,0.6,0,845237.5,7
46,58,97,6.7,5,8,15.6,30.8,0.8,16.1,10.1,3.9,0,0,2380011.7,9
46,59,7.5,0.5,0.4,0.7,1.2,2.3,0.1,1.2,0.8,0.3,0,0,184021.5,2
46,60,12,1,0.2,0.5,3.2,2,0,0.7,2.9,0.5,1,0,321967,1
46,61,130.5,4.1,23.5,12,17,36.8,5.1,15,9,8,0,0,3366005.9,6
46,62,10,0.6,1.1,0.2,1.8,2.8,0.3,2,0.2,0.6,0.4,0,247397.9,1
46,63,21.5,1.2,2.4,0.4,3.9,6.1,0.7,4.3,0.4,1.3,0.8,0,531905.6,2
46,64,5,0,0.5,0.8,0.3,1.2,0,1.5,0.5,0.2,0,0,142034.5,2
46,65,43.5,1.9,8,1.9,11,9,1,2.1,1,5.5,0,2.1,938347.2,6
46,66,6,0.2,0.2,0.6,1.1,0.4,0.2,1.8,1,0.2,0.3,0,133073.6,3
46,68,12,0.3,0.3,1.2,1.6,2.9,0.3,1.6,1.7,0.9,1.2,0,255508.4,4
46,69,11,0.2,0.2,1.1,1.5,2.7,0.2,1.5,1.6,0.9,1.1,0,234216.1,3
46,71,7,0.1,1,0.8,1,2,0,0.8,0.8,0.3,0.2,0,149788.7,2
46,72,17,0,1.9,1.7,1.7,4.1,0,2.7,2.7,0.8,1.4,0,373835.8,6
46,73,10,0,1.2,1,1,2.3,0,1.6,1.7,0.4,0.8,0,219903.3,4
46,74,33.5,1.9,2.5,1.4,6.9,7,1.9,5.6,3.4,2.1,0.8,0,760894.7,5
46,75,8,0.4,0.7,0.4,1.6,1.6,0.4,1.3,0.8,0.5,0.3,0,181706.3,3
46,76,4,0.4,0,0.2,0.4,1.4,0,1,0.4,0.2,0,0,94621.2,2
46,77,6,0.6,0,0.3,0.6,2.1,0,1.5,0.6,0.3,0,0,141931.8,3
46,78,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,26805.2,1
46,79,7,0.6,0.1,0.2,2.2,1.1,0,1,1.1,0.4,0.3,0,187636.1,2
46,80,9,0.5,0.5,1.2,1.4,1.9,0,1.2,1.4,0.2,0.7,0,225906.9,1
46,81,7,0.3,0.5,0.8,1.2,1.4,0,0.9,1.2,0.1,0.6,0,175705.5,3
46,82,6,0.2,0.6,0.4,0.6,1.6,0,0.6,1.2,0.6,0.2,0,143510.7,2
46,83,12,0.3,1.2,0.9,1.2,3.3,0,1.2,2.4,1.2,0.3,0,287021.5,3
46,84,9,0.6,1,1.7,1,1.7,0,1.4,1.3,0,0.3,0,148860.5,3
46,86,7,0.3,0.4,1.1,0,0.7,0,1.7,2.5,0,0.3,0,162066.5,2
46,87,10,0.3,0.7,1.7,0,1,0,2.3,3.7,0,0.3,0,231523.6,3
46,88,30,0,2.3,2.6,0.6,4.1,0,9,6,1,4.4,0,661656,7
46,89,9,0,0.6,0.8,0.1,1.3,0,2.7,1.8,0.3,1.4,0,198496.8,4
46,90,200,5.9,19.7,19,26.9,42.1,5,25,31.1,13,10.9,1.4,4069632.1,16
46,91,10,0.4,0,0.4,0.8,1.2,0,2.6,3.7,0,0.9,0,276189.4,3
46,92,13,0.5,1.3,1.3,0.6,3.4,0,1.3,2.6,0.4,1.6,0,286114,5
46,94,5,0,0.8,0,0.5,1.2,0.1,1.4,0.5,0.1,0.4,0,121043.9,2
